latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.8976,46.4486,319.4,2.3,1.5,2017-04-21,0718,Terra,MODIS,28,6.2,296.6,38.6,D,0
39.9004,46.4411,325.6,2.3,1.5,2017-04-21,0718,Terra,MODIS,81,6.2,297.1,61.8,D,0
39.8997,46.4192,328.9,2.3,1.5,2017-04-21,0718,Terra,MODIS,84,6.2,297.9,70.2,D,0
40.01,46.2636,342.5,1.1,1,2017-04-22,0801,Terra,MODIS,92,6.2,298.5,46.3,D,0
40.0676,46.3189,325.7,1.1,1,2017-04-22,0801,Terra,MODIS,70,6.2,294.7,21.4,D,0
40.0079,46.276,339.4,1.1,1,2017-04-22,0801,Terra,MODIS,91,6.2,297.8,40.7,D,0
40.0008,46.2614,316.4,1.1,1,2017-04-22,0801,Terra,MODIS,73,6.2,299.4,10.2,D,0
39.9987,46.2738,320,1.1,1,2017-04-22,0801,Terra,MODIS,77,6.2,297.3,13.9,D,0
40.0097,46.264,334.3,1.5,1.2,2017-04-22,0941,Aqua,MODIS,83,6.2,297.6,51.1,D,0
40.1447,45.9973,316,3.8,1.8,2017-04-23,0706,Terra,MODIS,13,6.2,292.8,68.7,D,0
39.8393,46.3265,300.6,2.3,1.5,2017-04-23,2224,Aqua,MODIS,31,6.2,278.1,24.1,N,0
39.8373,46.3542,311.2,2.2,1.5,2017-04-23,2224,Aqua,MODIS,82,6.2,281.3,45.8,N,0
41.4255,48.8089,325.2,1.1,1,2017-04-27,1000,Aqua,MODIS,81,6.2,296.2,21.8,D,0
41.5002,48.5887,308.4,1.1,1,2017-04-27,1000,Aqua,MODIS,54,6.2,295,5.2,D,0
41.4271,48.8218,315.8,1.1,1,2017-04-27,1000,Aqua,MODIS,71,6.2,295,11.7,D,0
40.4569,47.9987,327.1,2.4,1.5,2017-04-30,1030,Aqua,MODIS,81,6.2,298.4,57.8,D,0
40.4587,48.0266,319,2.4,1.5,2017-04-30,1030,Aqua,MODIS,57,6.2,299.1,29,D,0
40.4511,48.0324,322.3,2.4,1.5,2017-04-30,1030,Aqua,MODIS,76,6.2,299,42.7,D,0
40.4492,48.0045,349.8,2.4,1.5,2017-04-30,1030,Aqua,MODIS,95,6.2,300.4,189.6,D,0
39.3799,48.3585,311.5,1.1,1.1,2017-05-01,0755,Terra,MODIS,26,6.2,298.8,6.1,D,0
41.163,47.1704,312.9,1.1,1.1,2017-05-08,0801,Terra,MODIS,33,6.2,298.3,7,D,0
40.5749,49.6177,332.9,1.1,1,2017-05-10,0749,Terra,MODIS,85,6.2,309,21.8,D,0
40.5711,49.6218,341.1,1.4,1.2,2017-05-10,0929,Aqua,MODIS,89,6.2,310.8,51.5,D,0
40.5681,49.6057,343.9,1.4,1.2,2017-05-10,0929,Aqua,MODIS,91,6.2,311.7,59.5,D,0
39.2329,45.4036,320,1,1,2017-05-17,0755,Terra,MODIS,56,6.2,301.5,10.3,D,0
40.5136,49.6313,311.3,1.2,1.1,2017-05-17,0755,Terra,MODIS,64,6.2,294,7.8,D,0
40.5009,49.9695,312.2,1.2,1.1,2017-05-17,0935,Aqua,MODIS,42,6.2,296.5,5.3,D,0
40.4986,49.9562,326.3,1.2,1.1,2017-05-17,0935,Aqua,MODIS,60,6.2,297,21.8,D,0
39.5086,49.2644,341.7,1,1,2017-05-22,0953,Aqua,MODIS,67,6.2,309.3,30.8,D,0
39.507,49.2529,329.4,1,1,2017-05-22,0953,Aqua,MODIS,78,6.2,310.5,12.7,D,0
40.4473,49.5868,316.3,4.5,2,2017-05-30,1042,Aqua,MODIS,62,6.2,299.2,46.9,D,0
40.4487,49.5904,316.4,4.5,2,2017-05-30,1042,Aqua,MODIS,62,6.2,299.2,48,D,0
39.9646,47.0777,327.3,1,1,2017-06-05,1005,Aqua,MODIS,46,6.2,307.1,10.1,D,0
39.9556,47.0797,326.1,1,1,2017-06-05,1005,Aqua,MODIS,50,6.2,308,9.9,D,0
39.5285,47.2388,317.5,4,1.9,2017-06-06,1048,Aqua,MODIS,50,6.2,295.1,50.8,D,0
39.5226,47.2478,317.2,4,1.9,2017-06-06,1048,Aqua,MODIS,36,6.2,295.7,45,D,0
39.8951,47.3653,333.5,1.7,1.3,2017-06-07,0813,Terra,MODIS,84,6.2,306.9,38.8,D,0
39.8929,47.3714,332.1,1.7,1.3,2017-06-07,0813,Terra,MODIS,82,6.2,307.1,36,D,0
39.5463,47.2865,328,1.7,1.3,2017-06-07,0813,Terra,MODIS,64,6.2,309.2,24.4,D,0
39.9689,47.0584,325,1.6,1.2,2017-06-07,0813,Terra,MODIS,59,6.2,308.2,13.8,D,0
40.7888,47.2417,326.3,1.6,1.2,2017-06-07,0813,Terra,MODIS,59,6.2,310.3,20.7,D,0
39.8969,47.3524,326.2,1.7,1.3,2017-06-07,0813,Terra,MODIS,76,6.2,306.4,19,D,0
40.7924,47.2238,327.8,1.6,1.2,2017-06-07,0813,Terra,MODIS,64,6.2,309.5,23,D,0
39.8951,47.3627,328.1,1,1,2017-06-07,0953,Aqua,MODIS,37,6.2,311,7.6,D,0
40.7377,46.8554,332.4,1.1,1,2017-06-09,0801,Terra,MODIS,80,6.2,310.2,13.2,D,0
40.4367,49.8187,327.1,1,1,2017-06-09,0941,Aqua,MODIS,57,6.2,308.2,9,D,0
40.6819,46.8561,346.2,1.3,1.1,2017-06-09,0941,Aqua,MODIS,93,6.2,307.7,54,D,0
40.4558,49.5405,341.3,1.1,1,2017-06-09,0941,Aqua,MODIS,86,6.2,317.2,23.6,D,0
40.572,49.6018,330.2,2.3,1.5,2017-06-10,0706,Terra,MODIS,81,6.2,306.5,48.1,D,0
40.15,49.4552,326.8,1.4,1.2,2017-06-11,0928,Aqua,MODIS,50,6.2,307.6,9.1,D,0
41.0216,49.1999,320.7,1.3,1.1,2017-06-15,0724,Terra,MODIS,55,6.2,298.2,13.2,D,0
39.5438,47.3041,327,1.1,1.1,2017-06-16,0947,Aqua,MODIS,59,6.2,308.6,9.4,D,0
39.06,48.5993,325.2,1,1,2017-06-20,0743,Terra,MODIS,54,6.2,303.7,10.8,D,0
40.7324,46.8555,333.7,1,1,2017-06-23,0953,Aqua,MODIS,85,6.2,304.7,20.9,D,0
39.4472,48.296,337.5,1.7,1.3,2017-06-24,0718,Terra,MODIS,85,6.2,303.8,52.4,D,0
39.4439,48.3016,335.7,1.7,1.3,2017-06-24,0718,Terra,MODIS,84,6.2,303.6,47.2,D,0
39.5016,48.2276,322.8,3,1.6,2017-06-24,1036,Aqua,MODIS,34,6.2,302.1,27.8,D,0
40.736,46.8549,331.7,1.1,1,2017-06-25,0801,Terra,MODIS,80,6.2,310,17.2,D,0
39.5381,48.1846,319.3,2.7,1.6,2017-06-26,0706,Terra,MODIS,64,6.2,298.3,30.8,D,0
39.4915,48.2434,336.2,2.7,1.6,2017-06-26,0706,Terra,MODIS,86,6.2,299.4,109.9,D,0
39.4249,48.3234,322.9,2.6,1.6,2017-06-26,0706,Terra,MODIS,67,6.2,299.8,39.2,D,0
39.6049,48.1007,315.4,2.7,1.6,2017-06-26,0706,Terra,MODIS,50,6.2,297.8,19.8,D,0
39.4895,48.2743,337.8,2.7,1.6,2017-06-26,0706,Terra,MODIS,87,6.2,300,118,D,0
39.5278,48.1896,318.2,2.7,1.6,2017-06-26,0706,Terra,MODIS,55,6.2,298.4,25.2,D,0
39.4717,48.274,332.3,1,1,2017-06-27,0749,Terra,MODIS,77,6.2,306.9,14.7,D,0
40.1457,49.4549,327.4,1.5,1.2,2017-06-27,0928,Aqua,MODIS,53,6.2,307.1,16.3,D,0
40.0108,47.3689,325,1.9,1.4,2017-06-27,0928,Aqua,MODIS,68,6.2,303.8,29.1,D,0
40.007,47.3749,322.8,1.9,1.4,2017-06-27,0928,Aqua,MODIS,56,6.2,304.5,22.5,D,0
39.5726,48.1597,334.4,1.3,1.1,2017-06-28,1011,Aqua,MODIS,76,6.2,306.9,22,D,0
39.8096,47.1971,343.6,1.2,1.1,2017-06-28,1011,Aqua,MODIS,89,6.2,305.3,38.7,D,0
39.6628,48.0461,325.7,2.7,1.6,2017-06-29,0916,Aqua,MODIS,65,6.2,308.4,35.2,D,0
39.2544,48.8139,345.2,1,1,2017-06-30,0959,Aqua,MODIS,88,6.2,315.8,29.7,D,0
39.256,48.8258,338.9,1,1,2017-06-30,0959,Aqua,MODIS,80,6.2,313.7,18.1,D,0
39.1411,48.6768,325.4,3.9,1.8,2017-07-01,1042,Aqua,MODIS,38,6.2,300.9,71.6,D,0
39.8458,47.222,338.4,1.4,1.2,2017-07-02,0807,Terra,MODIS,83,6.2,317,26.1,D,0
39.6778,47.4976,337.7,1.4,1.2,2017-07-02,0807,Terra,MODIS,86,6.2,314.4,27.9,D,0
39.6881,47.5009,339.4,1.4,1.2,2017-07-02,0807,Terra,MODIS,88,6.2,315,33,D,0
39.685,47.517,334.8,1.4,1.2,2017-07-02,0807,Terra,MODIS,76,6.2,314.3,21.9,D,0
39.5241,47.2667,334.1,1.4,1.2,2017-07-02,0807,Terra,MODIS,81,6.2,312.4,19.4,D,0
40.6262,46.8197,328,1.2,1.1,2017-07-02,0947,Aqua,MODIS,42,6.2,312.8,7.9,D,0
39.8464,47.2176,335.4,1.1,1.1,2017-07-02,0947,Aqua,MODIS,63,6.2,315.7,12.6,D,0
39.8445,47.3459,340.3,1.1,1.1,2017-07-02,0947,Aqua,MODIS,86,6.2,315.2,21.8,D,0
39.8423,47.333,344.8,1.1,1.1,2017-07-02,0947,Aqua,MODIS,90,6.2,316,30.8,D,0
38.9849,46.6228,338.1,1.9,1.3,2017-07-03,1029,Aqua,MODIS,70,6.2,311.4,52.5,D,0
38.9868,46.6457,335.6,1.9,1.3,2017-07-03,1029,Aqua,MODIS,69,6.2,314.1,40.1,D,0
39.9546,48.5724,325.4,1.1,1.1,2017-07-04,0755,Terra,MODIS,47,6.2,308.3,10.3,D,0
39.2705,48.4534,336.6,1.4,1.2,2017-07-04,0934,Aqua,MODIS,77,6.2,316.2,22.1,D,0
39.762,47.4249,349.3,1.6,1.2,2017-07-04,0934,Aqua,MODIS,93,6.2,315,72,D,0
39.7621,47.4198,339.2,1.6,1.2,2017-07-04,0934,Aqua,MODIS,83,6.2,314.7,35.9,D,0
39.7657,47.4375,337.8,1.6,1.2,2017-07-04,0934,Aqua,MODIS,82,6.2,314.4,33.5,D,0
39.7933,47.2875,327.3,3.8,1.8,2017-07-05,0838,Terra,MODIS,77,6.2,299.6,68.1,D,0
39.7779,47.2799,326.4,3.8,1.8,2017-07-05,0838,Terra,MODIS,74,6.2,299,62.9,D,0
39.7836,47.2905,327.5,3.8,1.8,2017-07-05,0838,Terra,MODIS,79,6.2,299.4,70.1,D,0
39.7991,47.2977,328.6,3.8,1.8,2017-07-05,0838,Terra,MODIS,80,6.2,300.2,78.1,D,0
39.7066,47.2686,333.3,1.4,1.2,2017-07-05,1017,Aqua,MODIS,69,6.2,309.7,14.8,D,0
39.9195,47.4134,328,1.4,1.2,2017-07-05,1017,Aqua,MODIS,68,6.2,306.1,16.3,D,0
39.7049,47.2527,364.9,1.4,1.2,2017-07-05,1017,Aqua,MODIS,100,6.2,310.8,123.8,D,0
39.7774,47.2838,335.7,1.4,1.2,2017-07-05,1017,Aqua,MODIS,81,6.2,309.8,20.4,D,0
39.3493,49.3601,334.4,1,1,2017-07-06,0743,Terra,MODIS,76,6.2,306.7,18.2,D,0
39.3564,49.3739,338.7,1,1,2017-07-06,0743,Terra,MODIS,65,6.2,308.4,25.8,D,0
39.3403,49.3579,348.7,1,1,2017-07-06,0743,Terra,MODIS,71,6.2,305.1,44.4,D,0
39.8319,48.3773,329.8,1.1,1.1,2017-07-07,1005,Aqua,MODIS,72,6.2,308,15.3,D,0
40.0854,47.0075,301.9,1.4,1.2,2017-07-08,1835,Terra,MODIS,45,6.2,289.4,6.9,N,0
39.748,47.4177,337.8,2,1.4,2017-07-10,0718,Terra,MODIS,84,6.2,299.3,65.5,D,0
39.1777,48.5083,344,1.4,1.2,2017-07-11,0801,Terra,MODIS,91,6.2,304.2,58.3,D,0
39.1748,48.5238,330.4,1.4,1.2,2017-07-11,0801,Terra,MODIS,77,6.2,303.8,23.8,D,0
40.5713,47.0784,317.8,1.9,1.4,2017-07-13,0929,Aqua,MODIS,58,6.2,299.4,16,D,0
39.7997,47.4077,307.6,1,1,2017-07-13,1854,Terra,MODIS,72,6.2,289.3,8.2,N,0
39.7981,47.3962,316.8,1,1,2017-07-13,1854,Terra,MODIS,94,6.2,289.5,15.3,N,0
39.6506,47.3311,301,1,1,2017-07-13,1854,Terra,MODIS,36,6.2,288.5,5,N,0
39.7971,47.4247,304.6,1.2,1.1,2017-07-13,2306,Aqua,MODIS,61,6.2,288,9.4,N,0
39.7995,47.411,319.1,1.2,1.1,2017-07-13,2306,Aqua,MODIS,98,6.2,288.5,23.9,N,0
39.2579,48.2038,301,3.6,1.8,2017-07-14,1937,Terra,MODIS,36,6.2,287.4,29.5,N,0
40.3745,47.0205,307.6,1,1,2017-07-15,2254,Aqua,MODIS,72,6.2,290.6,8,N,0
40.6187,47.9281,301.8,1,1,2017-07-15,2254,Aqua,MODIS,44,6.2,289.4,5,N,0
39.6393,47.2363,325.9,2.1,1.4,2017-07-16,0820,Terra,MODIS,57,6.2,305.1,19.9,D,0
39.6445,47.2128,328.6,2.1,1.4,2017-07-16,0820,Terra,MODIS,79,6.2,305.7,30.9,D,0
39.6384,47.2289,327.9,2.1,1.4,2017-07-16,0820,Terra,MODIS,77,6.2,305.2,28.6,D,0
39.9094,47.4508,326.3,1,1,2017-07-16,0959,Aqua,MODIS,65,6.2,308.7,9,D,0
40.2886,47.1972,327.7,1,1,2017-07-16,0959,Aqua,MODIS,71,6.2,309.8,10.9,D,0
39.9547,46.9332,331.5,1,1,2017-07-16,0959,Aqua,MODIS,77,6.2,314.6,11.4,D,0
39.9078,47.4393,325.3,1,1,2017-07-16,0959,Aqua,MODIS,63,6.2,309.4,8.1,D,0
39.6245,47.2055,345.1,1,1,2017-07-16,0959,Aqua,MODIS,89,6.2,314.1,29.1,D,0
39.6262,47.217,344.8,1,1,2017-07-16,0959,Aqua,MODIS,89,6.2,314,27.7,D,0
39.6851,47.2812,302.2,2.1,1.4,2017-07-16,1924,Terra,MODIS,47,6.2,289.9,13.9,N,0
39.6824,47.2627,303.7,2.1,1.4,2017-07-16,1924,Terra,MODIS,56,6.2,290,14.8,N,0
39.4504,47.0797,331.9,1.6,1.3,2017-07-17,0725,Terra,MODIS,74,6.2,313,27.6,D,0
41.5143,46.31,323.4,4.5,2,2017-07-17,0905,Aqua,MODIS,53,6.2,302.9,101.2,D,0
41.5148,46.3012,325.7,4.5,2,2017-07-17,0905,Aqua,MODIS,63,6.2,303.5,122.3,D,0
39.7436,47.1348,302.5,1.6,1.3,2017-07-17,1829,Terra,MODIS,49,6.2,292.3,8.7,N,0
39.6996,47.267,310.4,1.6,1.3,2017-07-17,1829,Terra,MODIS,80,6.2,293.4,18.4,N,0
39.6665,47.161,303.6,1.6,1.3,2017-07-17,1829,Terra,MODIS,56,6.2,293,9.3,N,0
39.6703,47.1795,303.9,1.6,1.3,2017-07-17,1829,Terra,MODIS,57,6.2,293.4,9.2,N,0
41.2031,47.0071,327.3,1.3,1.1,2017-07-18,0807,Terra,MODIS,50,6.2,310.3,15.5,D,0
39.7007,47.4317,333,1.4,1.2,2017-07-18,0807,Terra,MODIS,75,6.2,316.4,14.6,D,0
39.6935,47.4122,334.4,1.4,1.2,2017-07-18,0807,Terra,MODIS,82,6.2,315.2,18.6,D,0
39.7038,47.4156,341.4,1.4,1.2,2017-07-18,0807,Terra,MODIS,89,6.2,316.2,35.5,D,0
39.2446,48.4246,342.3,1.1,1,2017-07-18,0946,Aqua,MODIS,84,6.2,320.7,24.3,D,0
39.4664,47.1994,393.7,1.2,1.1,2017-07-18,0947,Aqua,MODIS,100,6.2,322.9,240,D,0
39.6981,47.4071,350.3,1.1,1.1,2017-07-18,0947,Aqua,MODIS,93,6.2,320.6,44.1,D,0
39.4686,47.2125,341.4,1.2,1.1,2017-07-18,0947,Aqua,MODIS,84,6.2,318.7,25.3,D,0
39.4653,47.0215,332.9,1.2,1.1,2017-07-18,0947,Aqua,MODIS,56,6.2,314.4,14.6,D,0
39.582,47.1608,346.5,1.2,1.1,2017-07-18,0947,Aqua,MODIS,90,6.2,315.2,43.7,D,0
39.4748,47.0188,337.8,1.2,1.1,2017-07-18,0947,Aqua,MODIS,60,6.2,313.7,25.4,D,0
39.4641,47.1863,333.8,1.2,1.1,2017-07-18,0947,Aqua,MODIS,71,6.2,314.5,11,D,0
39.4607,47.2264,318.3,1.4,1.2,2017-07-18,1912,Terra,MODIS,97,6.2,295.5,22.7,N,0
39.7136,47.3981,310.9,1.4,1.2,2017-07-18,1912,Terra,MODIS,81,6.2,293,15.9,N,0
39.7119,47.3818,303.1,1.4,1.2,2017-07-18,1912,Terra,MODIS,53,6.2,292.2,7.7,N,0
39.4591,47.2106,325.2,1.4,1.2,2017-07-18,1912,Terra,MODIS,100,6.2,294.9,33.3,N,0
39.7562,47.2364,305.8,1.4,1.2,2017-07-18,1912,Terra,MODIS,66,6.2,292.2,10.2,N,0
39.6816,47.3562,350,2.4,1.5,2017-07-19,0712,Terra,MODIS,94,6.2,306.5,161.1,D,0
39.6796,47.3843,353.9,2.4,1.5,2017-07-19,0712,Terra,MODIS,96,6.2,308.4,191,D,0
39.7067,47.3871,330.5,2.4,1.5,2017-07-19,0712,Terra,MODIS,78,6.2,309.5,39.1,D,0
39.6951,47.3574,338,2.4,1.5,2017-07-19,0712,Terra,MODIS,86,6.2,306.5,80,D,0
39.6932,47.3857,353.5,2.4,1.5,2017-07-19,0712,Terra,MODIS,96,6.2,309.8,187.6,D,0
40.8427,49.4163,335.3,1.9,1.3,2017-07-19,0712,Terra,MODIS,0,6.2,309.3,49.1,D,0
39.1565,46.6953,354,1.9,1.3,2017-07-19,1029,Aqua,MODIS,96,6.2,311.8,133.2,D,0
39.149,46.6811,329,1.9,1.3,2017-07-19,1029,Aqua,MODIS,27,6.2,306.7,26.3,D,0
39.151,46.7037,356.4,1.9,1.3,2017-07-19,1029,Aqua,MODIS,97,6.2,313,150.1,D,0
39.153,46.7262,337.8,1.9,1.3,2017-07-19,1029,Aqua,MODIS,75,6.2,312.4,54.9,D,0
39.1583,46.7179,346,1.9,1.3,2017-07-19,1029,Aqua,MODIS,89,6.2,314,90.6,D,0
39.4781,47.1879,340.2,2,1.4,2017-07-19,1029,Aqua,MODIS,84,6.2,314.3,56.3,D,0
39.4799,47.2118,383,2.1,1.4,2017-07-19,1029,Aqua,MODIS,100,6.2,316,403.6,D,0
39.1444,46.697,336,1.9,1.3,2017-07-19,1029,Aqua,MODIS,76,6.2,310.5,47.7,D,0
39.1463,46.7197,330.8,1.9,1.3,2017-07-19,1029,Aqua,MODIS,45,6.2,311.8,28.7,D,0
39.6871,47.394,335.7,2.1,1.4,2017-07-19,1030,Aqua,MODIS,81,6.2,315.4,33.3,D,0
39.7279,47.0624,339.3,2,1.4,2017-07-19,1030,Aqua,MODIS,84,6.2,309,76.1,D,0
39.6927,47.4687,344.3,2.1,1.4,2017-07-19,1030,Aqua,MODIS,89,6.2,317,82.2,D,0
41.2249,45.0453,328.8,1.6,1.2,2017-07-19,1030,Aqua,MODIS,70,6.2,309.6,21.4,D,0
39.723,47.045,330.1,2,1.4,2017-07-19,1030,Aqua,MODIS,72,6.2,306.4,39,D,0
39.7251,47.0703,332,2,1.4,2017-07-19,1030,Aqua,MODIS,75,6.2,308.5,44.5,D,0
39.726,47.037,324.6,2,1.4,2017-07-19,1030,Aqua,MODIS,51,6.2,306.1,21.6,D,0
39.6739,47.3832,304.4,2.4,1.5,2017-07-19,1817,Terra,MODIS,27,6.2,293.1,17.8,N,0
39.5924,47.1722,319.4,2.5,1.5,2017-07-19,1817,Terra,MODIS,99,6.2,293.4,61.5,N,0
39.5989,47.1762,313.3,2.5,1.5,2017-07-19,1817,Terra,MODIS,87,6.2,293.2,41.3,N,0
40.5992,47.0668,301.8,2.4,1.5,2017-07-19,1817,Terra,MODIS,36,6.2,290.9,15.3,N,0
39.5858,47.1813,308.3,2.5,1.5,2017-07-19,1817,Terra,MODIS,74,6.2,293.2,28.7,N,0
39.625,47.1272,335.2,1,1,2017-07-20,0755,Terra,MODIS,82,6.2,311.5,17.9,D,0
39.6034,47.2591,338.1,1.1,1,2017-07-20,0755,Terra,MODIS,85,6.2,312.4,20.8,D,0
39.6105,47.2735,338.6,1.1,1,2017-07-20,0755,Terra,MODIS,67,6.2,316.1,20,D,0
39.6125,47.2615,341.1,1.1,1,2017-07-20,0755,Terra,MODIS,79,6.2,317.5,24.4,D,0
41.0175,45.2729,327.1,1,1,2017-07-20,0755,Terra,MODIS,54,6.2,306.2,12.3,D,0
39.6196,47.276,345.3,1.1,1,2017-07-20,0755,Terra,MODIS,91,6.2,319.8,31.1,D,0
39.6286,47.2785,336.2,1.1,1,2017-07-20,0755,Terra,MODIS,79,6.2,319,13.4,D,0
39.634,47.1295,332.7,1,1,2017-07-20,0755,Terra,MODIS,78,6.2,311.2,14.8,D,0
39.4999,47.2188,334.8,1.1,1,2017-07-20,0755,Terra,MODIS,71,6.2,318.7,13.3,D,0
39.1368,46.7025,342.9,1,1,2017-07-20,0755,Terra,MODIS,82,6.2,318.4,23.7,D,0
41.0248,45.2868,326.7,1,1,2017-07-20,0755,Terra,MODIS,49,6.2,309.7,12.3,D,0
39.713,47.1571,335.1,1,1,2017-07-20,0755,Terra,MODIS,47,6.2,314.4,17.3,D,0
41.0264,45.275,348.6,1,1,2017-07-20,0755,Terra,MODIS,88,6.2,312.1,46.2,D,0
39.1215,46.686,355.8,1.8,1.3,2017-07-20,0934,Aqua,MODIS,97,6.2,315.7,126.1,D,0
39.1256,46.7056,345.1,1.8,1.3,2017-07-20,0934,Aqua,MODIS,89,6.2,316.1,69.9,D,0
39.7166,47.363,343.7,1.6,1.2,2017-07-20,0934,Aqua,MODIS,76,6.2,315.2,53,D,0
39.6086,47.2316,372.2,1.6,1.3,2017-07-20,0934,Aqua,MODIS,100,6.2,317.6,210.5,D,0
39.6268,47.2642,348.1,1.6,1.3,2017-07-20,0934,Aqua,MODIS,92,6.2,317.3,70.2,D,0
39.6123,47.2499,360.7,1.6,1.3,2017-07-20,0934,Aqua,MODIS,100,6.2,319.8,134.4,D,0
39.9401,46.9555,338.1,1.7,1.3,2017-07-20,0934,Aqua,MODIS,80,6.2,314.5,44.7,D,0
39.6232,47.246,375.2,1.6,1.3,2017-07-20,0934,Aqua,MODIS,100,6.2,317,226.5,D,0
39.5048,47.2153,311,1,1,2017-07-20,1900,Terra,MODIS,81,6.2,294.9,9.1,N,0
39.6356,47.1552,308.8,1,1,2017-07-20,1900,Terra,MODIS,76,6.2,294.4,7.7,N,0
39.6219,47.1214,305.9,1,1,2017-07-20,1900,Terra,MODIS,66,6.2,293.1,5.5,N,0
39.7993,47.1438,311.1,1,1,2017-07-20,1900,Terra,MODIS,55,6.2,295.2,8.4,N,0
39.8084,47.1418,307.2,1,1,2017-07-20,1900,Terra,MODIS,44,6.2,293.9,5.7,N,0
39.6375,47.2413,304.9,1,1,2017-07-20,1900,Terra,MODIS,62,6.2,294.5,5.1,N,0
41.2063,45.0411,300.6,1,1,2017-07-20,1900,Terra,MODIS,31,6.2,290.6,3.5,N,0
39.6041,47.1993,315.1,1,1,2017-07-20,1900,Terra,MODIS,91,6.2,294.5,12.6,N,0
41.2868,46.9121,309.5,1,1,2017-07-20,1900,Terra,MODIS,77,6.2,291.1,10.1,N,0
39.8206,47.1639,313.5,1,1,2017-07-20,1900,Terra,MODIS,63,6.2,295.9,10.1,N,0
39.9006,47.2898,305.3,1,1,2017-07-20,1900,Terra,MODIS,64,6.2,294.4,5.7,N,0
39.8222,47.1759,310.8,1,1,2017-07-20,1900,Terra,MODIS,80,6.2,295.9,8.3,N,0
39.6129,47.1234,309,1,1,2017-07-20,1900,Terra,MODIS,76,6.2,294.2,7.8,N,0
39.737,47.3005,306,1,1,2017-07-20,1900,Terra,MODIS,67,6.2,294.8,5.7,N,0
39.7385,47.3126,308.4,1,1,2017-07-20,1900,Terra,MODIS,75,6.2,295.3,7.3,N,0
39.5033,47.2033,306.6,1,1,2017-07-20,1900,Terra,MODIS,68,6.2,294.5,5.9,N,0
39.6469,47.2472,301.6,1.4,1.2,2017-07-20,2312,Aqua,MODIS,43,6.2,291.4,7,N,0
39.6415,47.1611,304.3,1.4,1.2,2017-07-20,2312,Aqua,MODIS,60,6.2,292.5,9,N,0
39.6081,47.1141,333.6,3.9,1.8,2017-07-21,0700,Terra,MODIS,63,6.2,306.6,136.1,D,0
39.9164,47.0619,326,3.9,1.8,2017-07-21,0700,Terra,MODIS,74,6.2,308.6,63,D,0
39.822,47.1894,338.8,3.9,1.8,2017-07-21,0700,Terra,MODIS,87,6.2,311,175.7,D,0
39.9211,47.0697,325.1,3.9,1.8,2017-07-21,0700,Terra,MODIS,72,6.2,308.4,53.1,D,0
39.6134,47.122,337.7,3.9,1.8,2017-07-21,0700,Terra,MODIS,76,6.2,307.4,179.1,D,0
39.6247,47.1147,332.2,3.9,1.8,2017-07-21,0700,Terra,MODIS,48,6.2,307.8,121.5,D,0
39.5749,47.1333,337.4,3.8,1.8,2017-07-21,0838,Terra,MODIS,82,6.2,307.8,169.4,D,0
39.5685,47.1254,330.3,3.8,1.8,2017-07-21,0838,Terra,MODIS,50,6.2,306.3,109.6,D,0
39.7126,47.3021,329.1,3.9,1.8,2017-07-21,0838,Terra,MODIS,55,6.2,310.7,51.1,D,0
39.7574,47.1303,327.6,3.8,1.8,2017-07-21,0838,Terra,MODIS,50,6.2,306.8,80.2,D,0
39.7488,47.1323,332.6,3.8,1.8,2017-07-21,0838,Terra,MODIS,72,6.2,307.2,124.2,D,0
40.1332,46.9039,333.1,1.3,1.1,2017-07-21,1017,Aqua,MODIS,77,6.2,316.6,19.8,D,0
40.0897,46.967,352.1,1.3,1.1,2017-07-21,1017,Aqua,MODIS,95,6.2,316.5,66.5,D,0
40.0794,46.9688,337.1,1.3,1.1,2017-07-21,1017,Aqua,MODIS,56,6.2,318.8,22.2,D,0
39.7509,47.1147,338.7,1.4,1.2,2017-07-21,1017,Aqua,MODIS,52,6.2,316.4,30.2,D,0
40.1418,46.8863,337.5,1.3,1.1,2017-07-21,1017,Aqua,MODIS,82,6.2,314.8,28.1,D,0
39.5367,47.213,356.2,1.4,1.2,2017-07-21,1017,Aqua,MODIS,97,6.2,315.4,83,D,0
39.5752,47.102,338,1.3,1.2,2017-07-21,1017,Aqua,MODIS,64,6.2,312.2,28.7,D,0
39.5769,47.1177,345.4,1.4,1.2,2017-07-21,1017,Aqua,MODIS,78,6.2,316.3,46.2,D,0
39.5649,47.1034,342.8,1.3,1.2,2017-07-21,1017,Aqua,MODIS,74,6.2,310.8,42,D,0
39.5666,47.1195,350.2,1.4,1.2,2017-07-21,1017,Aqua,MODIS,91,6.2,316.9,62.8,D,0
39.5471,47.2111,345.8,1.4,1.2,2017-07-21,1017,Aqua,MODIS,88,6.2,314.2,45.2,D,0
39.5698,47.1513,339.7,1.4,1.2,2017-07-21,1017,Aqua,MODIS,56,6.2,318.5,23.4,D,0
39.5679,47.1102,356.7,1.3,1.2,2017-07-21,1017,Aqua,MODIS,97,6.2,313.9,92.1,D,0
39.5713,47.1421,359.6,1.4,1.2,2017-07-21,1017,Aqua,MODIS,99,6.2,319.3,91.5,D,0
39.4049,47.0177,334.1,1.3,1.1,2017-07-21,1017,Aqua,MODIS,61,6.2,318.8,14.8,D,0
