latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.7566,126.4312,319.1,2.4,1.5,2017-08-06,0519,Aqua,MODIS,39,6.2,298.1,29.9,D,0
35.7324,128.4579,324.2,1.2,1.1,2017-08-07,0424,Aqua,MODIS,76,6.2,307.6,17.8,D,0
35.2215,128.1362,326.5,1.3,1.1,2017-08-07,0424,Aqua,MODIS,52,6.2,305.7,14.6,D,0
35.9639,128.4201,320.7,1.2,1.1,2017-08-07,0424,Aqua,MODIS,18,6.2,304.6,9.3,D,0
37.4821,129.0515,313.6,1.9,1.3,2017-08-08,0152,Terra,MODIS,55,6.2,298.9,16,D,2
36.1496,128.4466,314.7,1,1,2017-08-11,0223,Terra,MODIS,22,6.2,297.5,6.3,D,0
36.4149,128.1611,316.6,1,1,2017-08-11,0223,Terra,MODIS,40,6.2,300,7.3,D,0
34.8706,128.7009,318.3,1,1,2017-08-11,0223,Terra,MODIS,27,6.2,302.5,9.3,D,0
35.2256,128.1422,317.8,1,1,2017-08-11,0223,Terra,MODIS,43,6.2,298.9,7.8,D,0
36.5935,128.2025,316.2,1,1,2017-08-11,0223,Terra,MODIS,44,6.2,299.3,7,D,0
36.0808,128.413,313,1,1,2017-08-11,0223,Terra,MODIS,43,6.2,297.6,5.8,D,0
36.1135,128.3815,322.2,1,1,2017-08-11,0223,Terra,MODIS,0,6.2,302.5,9.9,D,0
36.9838,126.6875,305.9,1.2,1.1,2017-08-11,1326,Terra,MODIS,51,6.2,294.5,5.4,N,2
36.986,126.7004,307.1,1.2,1.1,2017-08-11,1326,Terra,MODIS,70,6.2,295.2,6.8,N,2
36.9873,126.696,305,1.1,1,2017-08-11,1740,Aqua,MODIS,63,6.2,293.8,5,N,2
36.9833,126.7083,314.7,2.7,1.6,2017-08-12,0305,Terra,MODIS,0,6.2,296.6,30.2,D,2
33.3076,126.7445,317.2,1.4,1.2,2017-08-16,0242,Terra,MODIS,53,6.2,297.7,9.3,D,0
36.8079,128.6223,310.8,1.1,1,2017-08-18,0229,Terra,MODIS,35,6.2,293,5.7,D,0
36.1121,127.5315,310.1,1,1,2017-08-18,0229,Terra,MODIS,58,6.2,289.7,4.5,D,0
36.9869,126.6958,306,1,1,2017-08-18,1332,Terra,MODIS,48,6.2,291.8,6.3,N,2
36.9851,126.6843,305.4,1,1,2017-08-18,1332,Terra,MODIS,52,6.2,292.3,5.3,N,0
35.36,128.4831,310.1,1,1,2017-08-21,0436,Aqua,MODIS,20,6.2,290.6,5,D,0
35.3666,129.054,313.5,2.1,1.4,2017-08-23,0247,Terra,MODIS,42,6.2,296.3,20.9,D,0
35.0959,128.8727,312,2.1,1.4,2017-08-23,0247,Terra,MODIS,0,6.2,293.9,17.2,D,0
34.7972,126.3908,315.3,1.5,1.2,2017-08-23,0248,Terra,MODIS,0,6.2,297,12.1,D,0
35.2171,128.828,321,1.2,1.1,2017-08-23,0424,Aqua,MODIS,50,6.2,295.2,11.1,D,0
35.4163,129.3392,319.8,1.1,1.1,2017-08-23,0424,Aqua,MODIS,33,6.2,300.1,10.4,D,0
35.0964,128.8578,316.1,1.2,1.1,2017-08-23,0424,Aqua,MODIS,47,6.2,295.7,10,D,0
36.9831,126.6952,302.9,1.2,1.1,2017-08-23,1350,Terra,MODIS,42,6.2,292.3,5.5,N,2
37.0069,126.4027,304.8,1.1,1.1,2017-08-23,1350,Terra,MODIS,62,6.2,292.8,4.7,N,0
36.5958,128.2002,312.5,1.2,1.1,2017-08-25,0235,Terra,MODIS,55,6.2,293.8,8.3,D,0
37.013,127.9443,316.2,1.2,1.1,2017-08-25,0235,Terra,MODIS,57,6.2,303.6,10.3,D,0
36.4155,128.167,311.3,1.2,1.1,2017-08-25,0235,Terra,MODIS,28,6.2,292.7,7,D,0
36.9812,126.7016,306.5,2.1,1.4,2017-08-25,0412,Aqua,MODIS,29,6.2,283.4,14.7,D,2
35.0922,128.8678,315.9,1.7,1.3,2017-08-25,0412,Aqua,MODIS,0,6.2,296.2,17.4,D,0
36.9815,126.6944,306.1,2.1,1.4,2017-08-25,0412,Aqua,MODIS,0,6.2,283.5,12.9,D,2
35.9987,129.3945,305.3,1.1,1,2017-08-25,1338,Terra,MODIS,64,6.2,294,5.5,N,0
35.634,128.4294,317.5,1,1,2017-08-27,0223,Terra,MODIS,48,6.2,303.9,8.7,D,0
35.656,129.2909,315.3,1,1,2017-08-27,0223,Terra,MODIS,39,6.2,300.2,8.5,D,0
35.7306,128.4638,317.6,1,1,2017-08-27,0223,Terra,MODIS,62,6.2,303,10.5,D,0
35.1614,127.9538,314.3,1,1,2017-08-27,0223,Terra,MODIS,59,6.2,301.7,7.6,D,0
35.3174,129.2091,313.6,1.1,1,2017-08-27,0223,Terra,MODIS,34,6.2,298.6,7.5,D,0
36.9827,126.6954,302,1.2,1.1,2017-08-27,1326,Terra,MODIS,34,6.2,291.3,5.4,N,2
36.9875,126.6975,301.4,1.1,1,2017-08-27,1740,Aqua,MODIS,40,6.2,288.3,5.1,N,0
35.7315,128.4706,313.9,1.1,1,2017-08-29,0211,Terra,MODIS,34,6.2,301.3,8.3,D,0
36.9799,126.6893,306.8,2.1,1.4,2017-08-31,0158,Terra,MODIS,0,6.2,294.7,10.3,D,2
34.9827,126.6829,310.6,1.3,1.1,2017-09-01,0241,Terra,MODIS,45,6.2,298.7,5.7,D,0
35.0922,128.8436,315.8,1.7,1.3,2017-09-01,0241,Terra,MODIS,0,6.2,302.9,17.3,D,0
36.2646,126.9182,314.9,1.3,1.1,2017-09-01,0241,Terra,MODIS,46,6.2,301,10.1,D,0
35.1644,127.9344,310.5,1.5,1.2,2017-09-01,0241,Terra,MODIS,63,6.2,299.5,10.3,D,0
36.9841,126.7094,321.3,1.2,1.1,2017-09-01,0241,Terra,MODIS,38,6.2,307.5,16.3,D,2
37.4778,129.0533,310.9,1.2,1.1,2017-09-01,0418,Aqua,MODIS,52,6.2,299.5,11.1,D,2
37.6769,127.1691,334.2,1.5,1.2,2017-09-01,0419,Aqua,MODIS,88,6.2,300.2,52.7,D,0
37.6737,127.1521,318.2,1.6,1.2,2017-09-01,0419,Aqua,MODIS,64,6.2,299.4,17.9,D,0
36.9833,126.7009,304.8,3.3,1.7,2017-09-02,0146,Terra,MODIS,0,6.2,285.8,25.4,D,2
35.7298,128.4589,315.3,1.1,1,2017-09-03,0229,Terra,MODIS,60,6.2,303.7,10.9,D,0
36.2104,128.2409,308.1,1.1,1,2017-09-03,0229,Terra,MODIS,37,6.2,296.8,5.1,D,0
36.1479,128.4458,319.2,1.1,1,2017-09-03,0229,Terra,MODIS,41,6.2,305.6,11.5,D,0
36.5556,128.1091,306.8,1.1,1,2017-09-03,0229,Terra,MODIS,48,6.2,295.5,4.9,D,0
36.9837,126.6954,312.1,2.6,1.6,2017-09-03,0406,Aqua,MODIS,0,6.2,299.1,24.6,D,2
35.7289,128.459,315.2,1.2,1.1,2017-09-08,0424,Aqua,MODIS,64,6.2,304.2,11.9,D,0
37.4789,129.0515,314.8,1.1,1,2017-09-08,0425,Aqua,MODIS,70,6.2,302.5,10.2,D,2
35.4469,129.169,313.8,1,1,2017-09-12,0223,Terra,MODIS,53,6.2,300.2,7.9,D,0
35.6737,129.3122,312,1.1,1,2017-09-12,0223,Terra,MODIS,30,6.2,299.7,5.9,D,0
35.9079,128.9526,312,1,1,2017-09-12,0223,Terra,MODIS,61,6.2,301.2,7.5,D,0
36.1587,128.1643,311.3,1,1,2017-09-12,0223,Terra,MODIS,53,6.2,298.2,5.3,D,0
35.7341,128.4635,315,1,1,2017-09-12,0223,Terra,MODIS,61,6.2,303.6,9.4,D,0
35.1649,127.9531,314.2,1,1,2017-09-12,0223,Terra,MODIS,65,6.2,300.6,7.9,D,0
35.1186,128.7884,312.9,1,1,2017-09-12,0223,Terra,MODIS,50,6.2,302.8,7.6,D,0
35.2289,128.9125,317.1,1,1,2017-09-12,0223,Terra,MODIS,31,6.2,304,9.3,D,0
35.1404,128.8859,314.6,1,1,2017-09-12,0223,Terra,MODIS,24,6.2,301.4,7.1,D,0
35.3695,129.2502,310.8,1.1,1,2017-09-12,0223,Terra,MODIS,59,6.2,299.2,6.5,D,0
35.413,129.1545,314,1,1,2017-09-12,0223,Terra,MODIS,43,6.2,302.8,8.6,D,0
35.5146,128.453,313.8,1,1,2017-09-13,0442,Aqua,MODIS,67,6.2,300.7,7.2,D,0
35.5161,128.4642,321.3,1,1,2017-09-13,0442,Aqua,MODIS,77,6.2,300.7,13.9,D,0
37.6094,127.7536,320.5,1,1,2017-09-13,0443,Aqua,MODIS,77,6.2,298.1,15.5,D,0
37.6109,127.7651,315.1,1,1,2017-09-13,0443,Aqua,MODIS,70,6.2,299.2,10.4,D,0
37.595,129.0154,308.8,1.1,1,2017-09-14,0210,Terra,MODIS,64,6.2,296.6,6.2,D,0
35.2457,128.1506,313.9,1.1,1.1,2017-09-14,0211,Terra,MODIS,34,6.2,301.2,7.6,D,0
36.9872,126.7267,304.9,1,1,2017-09-14,1727,Aqua,MODIS,62,6.2,291.4,7.2,N,2
36.9821,126.7132,313.8,1.7,1.3,2017-09-15,0253,Terra,MODIS,43,6.2,301,18.2,D,2
37.2937,127.8017,311.1,1.1,1,2017-09-15,0431,Aqua,MODIS,64,6.2,297.9,6.7,D,0
36.9844,126.7156,320.9,1.2,1.1,2017-09-17,0241,Terra,MODIS,41,6.2,302.8,15.5,D,2
36.0919,128.3689,314.5,1.1,1,2017-09-19,0229,Terra,MODIS,0,6.2,302.9,9.3,D,0
36.9843,126.6888,311.2,1,1,2017-09-19,1332,Terra,MODIS,74,6.2,293.3,9.9,N,2
36.9842,126.6923,324.3,1,1,2017-09-20,0449,Aqua,MODIS,59,6.2,306,15.1,D,2
36.9834,126.7014,306.2,1.4,1.2,2017-09-21,1320,Terra,MODIS,67,6.2,292.5,12.5,N,2
35.1249,126.506,314.5,1.1,1,2017-09-22,0436,Aqua,MODIS,61,6.2,296,9.8,D,0
36.2684,127.5255,304,1,1,2017-09-22,0437,Aqua,MODIS,18,6.2,291.3,2.6,D,0
37.4822,129.052,308.2,1.3,1.1,2017-09-23,0204,Terra,MODIS,67,6.2,295.3,8.9,D,2
36.1745,127.0167,312.7,1.4,1.2,2017-09-24,0424,Aqua,MODIS,64,6.2,297.2,9.9,D,0
35.2412,128.156,316.5,1.3,1.1,2017-09-24,0424,Aqua,MODIS,59,6.2,300.5,11.4,D,0
36.9874,126.6983,304.4,1.2,1.1,2017-09-24,1350,Terra,MODIS,60,6.2,292.5,7.2,N,2
36.9802,126.6904,312.7,1.7,1.3,2017-09-25,0507,Aqua,MODIS,0,6.2,297.8,11.7,D,2
35.965,128.2977,312.1,1.2,1.1,2017-09-26,0235,Terra,MODIS,42,6.2,300,8.1,D,0
35.4152,129.1624,307.5,1.4,1.2,2017-09-26,0235,Terra,MODIS,17,6.2,295.7,7.1,D,0
35.2365,128.1457,311.7,1.9,1.3,2017-09-26,0412,Aqua,MODIS,29,6.2,298.8,13.2,D,0
36.9822,126.6856,311.5,1,1,2017-09-28,0222,Terra,MODIS,0,6.2,299.4,7,D,2
37.4863,129.0576,306.6,1,1,2017-09-28,0222,Terra,MODIS,64,6.2,295.5,6,D,2
36.3188,126.952,310,1,1,2017-09-28,0223,Terra,MODIS,0,6.2,296.6,6.1,D,0
36.1812,127.0138,307,1,1,2017-09-28,0223,Terra,MODIS,19,6.2,294.4,2.9,D,0
35.9136,128.2742,312.8,1,1,2017-09-28,0223,Terra,MODIS,33,6.2,298.5,7.5,D,0
37.4813,129.0515,309.2,1.1,1,2017-09-30,0210,Terra,MODIS,68,6.2,297.1,7.5,D,2
36.0034,129.3932,317.9,1,1,2017-09-30,0210,Terra,MODIS,58,6.2,305.4,9.1,D,0
36.9853,126.7119,312.3,1.4,1.2,2017-09-30,0210,Terra,MODIS,35,6.2,298.1,10.4,D,2
36.9854,126.7126,315.5,1.1,1.1,2017-10-07,0216,Terra,MODIS,56,6.2,299.3,12.3,D,2
37.4839,129.0512,308.2,1,1,2017-10-08,0437,Aqua,MODIS,28,6.2,291,6.9,D,2
37.4514,126.738,307.9,1,1,2017-10-08,0437,Aqua,MODIS,51,6.2,290.9,4.2,D,0
36.9843,126.6923,312.8,1.7,1.3,2017-10-09,0204,Terra,MODIS,0,6.2,295.6,13.9,D,2
37.4831,129.0563,308,1,1,2017-10-14,0222,Terra,MODIS,66,6.2,293.2,9,D,2
36.1771,127.0185,304.1,1,1,2017-10-14,0223,Terra,MODIS,36,6.2,292.1,3.5,D,0
35.1337,127.9709,303.9,1,1,2017-10-14,0223,Terra,MODIS,43,6.2,292.1,5.2,D,0
36.9827,126.6929,314.6,1,1,2017-10-15,0443,Aqua,MODIS,58,6.2,299.8,8.2,D,2
37.6846,126.8636,303.9,1.7,1.3,2017-10-17,0253,Terra,MODIS,57,6.2,293,8.7,D,0
38.3045,128.1128,305.5,1,1,2017-10-17,0431,Aqua,MODIS,32,6.2,292.8,6.3,D,0
36.6492,127.4444,310.8,1.1,1.1,2017-10-17,0431,Aqua,MODIS,71,6.2,298.5,6.8,D,0
36.982,126.6895,311.8,1.4,1.2,2017-10-20,0501,Aqua,MODIS,46,6.2,299.3,11.1,D,2
38.3109,128.1196,305.6,1,1,2017-10-21,0228,Terra,MODIS,23,6.2,292.2,5.5,D,0
36.9845,126.6951,309.9,1,1,2017-10-21,0228,Terra,MODIS,31,6.2,297.5,4.8,D,2
37.4239,129.1747,301.3,1.1,1.1,2017-10-21,0228,Terra,MODIS,32,6.2,290.9,3.8,D,0
37.5634,127.1484,304.1,1,1,2017-10-21,0228,Terra,MODIS,44,6.2,292.6,3.3,D,0
36.4613,127.808,306.7,1,1,2017-10-21,0228,Terra,MODIS,25,6.2,295,5.8,D,0
37.4815,129.062,301.8,1.1,1,2017-10-21,0228,Terra,MODIS,23,6.2,291.6,4.6,D,2
37.4835,129.0497,304.6,1.1,1,2017-10-21,0228,Terra,MODIS,51,6.2,292.3,6.6,D,2
36.4595,127.8193,308.1,1,1,2017-10-21,0228,Terra,MODIS,40,6.2,293.7,6.8,D,0
36.4523,127.8059,306.8,1,1,2017-10-21,0228,Terra,MODIS,24,6.2,294.3,5.1,D,0
36.4234,127.8108,305.6,1,1,2017-10-21,0228,Terra,MODIS,45,6.2,293.3,5,D,0
35.8039,127.6296,303.5,1,1,2017-10-21,0229,Terra,MODIS,52,6.2,293,5.2,D,0
36.2912,126.8813,307.1,1,1,2017-10-21,0229,Terra,MODIS,42,6.2,295.5,4.7,D,0
36.982,126.6936,300.9,1,1,2017-10-21,1332,Terra,MODIS,24,6.2,289.5,5.9,N,2
36.9874,126.7282,301.1,1,1,2017-10-21,1332,Terra,MODIS,34,6.2,288.6,6.2,N,2
35.0798,128.9828,304.7,1.2,1.1,2017-10-22,0449,Aqua,MODIS,49,6.2,293.2,4.1,D,0
37.4874,126.6393,307.3,1.2,1.1,2017-10-23,0216,Terra,MODIS,65,6.2,295,7.1,D,0
36.6516,127.3676,302.5,1.1,1,2017-10-23,0216,Terra,MODIS,37,6.2,291.5,4,D,0
36.2466,126.8731,303.6,1.1,1.1,2017-10-23,0216,Terra,MODIS,38,6.2,291.3,4.4,D,0
36.4458,127.8042,302.3,1,1,2017-10-23,0216,Terra,MODIS,33,6.2,291.1,3.8,D,0
34.6515,126.6208,309,1.1,1,2017-10-23,0217,Terra,MODIS,55,6.2,294.8,8.6,D,0
34.747,126.1412,309.5,1.1,1.1,2017-10-24,0436,Aqua,MODIS,60,6.2,291.8,9.5,D,0
35.5956,126.8588,303.7,1.1,1,2017-10-24,0437,Aqua,MODIS,56,6.2,290.7,4.1,D,0
35.5937,126.8473,309.8,1.1,1,2017-10-24,0437,Aqua,MODIS,69,6.2,292.1,8.7,D,0
37.4817,129.0586,305.3,1.3,1.1,2017-10-25,0204,Terra,MODIS,61,6.2,293.1,9.1,D,2
36.8757,127.8577,304.1,1.1,1.1,2017-10-28,0234,Terra,MODIS,29,6.2,293.7,5,D,0
36.3284,126.9296,304.1,1.1,1,2017-10-28,0235,Terra,MODIS,44,6.2,294,4.2,D,0
36.7404,127.0747,300.6,1.2,1.1,2017-10-29,0455,Aqua,MODIS,32,6.2,289.5,5.4,D,0
36.9824,126.6935,303.7,1,1,2017-10-30,0222,Terra,MODIS,28,6.2,291.5,4.3,D,2
35.9987,129.3956,304.9,1,1,2017-10-30,0222,Terra,MODIS,46,6.2,292.8,4.4,D,0
37.4871,126.6386,305,1,1,2017-10-30,0222,Terra,MODIS,52,6.2,290.8,6.4,D,0
36.9868,126.7298,308,1,1,2017-10-30,0222,Terra,MODIS,50,6.2,291.4,7.5,D,2
35.7085,126.7841,302.5,1,1,2017-10-30,0223,Terra,MODIS,52,6.2,289.1,4.1,D,0
35.1383,127.9754,305.5,1,1,2017-10-30,0223,Terra,MODIS,47,6.2,289.7,7.8,D,0
35.696,126.8727,300.3,1,1,2017-10-30,0223,Terra,MODIS,34,6.2,289.2,3.2,D,0
35.6976,126.8616,300.9,1,1,2017-10-30,0223,Terra,MODIS,43,6.2,288.4,3.5,D,0
34.9391,128.1078,306.2,1,1,2017-10-31,0442,Aqua,MODIS,46,6.2,295.6,6.1,D,0
35.996,129.3978,307.1,1,1,2017-11-01,0210,Terra,MODIS,46,6.2,293.7,4.5,D,0
36.9848,126.733,300,1.4,1.2,2017-11-02,1356,Terra,MODIS,10,6.2,284.1,10.4,N,2
36.9857,126.6972,306.6,1.2,1.1,2017-11-04,0241,Terra,MODIS,54,6.2,287.7,7.9,D,2
35.965,128.2911,301,1.5,1.2,2017-11-04,0241,Terra,MODIS,14,6.2,289.5,7.3,D,0
36.2389,126.8655,301.3,1.7,1.3,2017-11-04,0418,Aqua,MODIS,21,6.2,289,9.4,D,0
36.1781,127.0266,302.5,1.7,1.3,2017-11-04,0418,Aqua,MODIS,45,6.2,289.5,9,D,0
36.9814,126.6915,304,1,1,2017-11-06,0228,Terra,MODIS,0,6.2,289.6,4,D,2
36.9854,126.7267,307.4,1,1,2017-11-06,0228,Terra,MODIS,49,6.2,290.9,6.2,D,2
35.0408,127.5722,301.5,1,1,2017-11-06,0229,Terra,MODIS,47,6.2,288.7,5.7,D,0
35.423,127.4994,312.2,1,1,2017-11-06,0229,Terra,MODIS,72,6.2,285.6,12.5,D,0
35.3884,127.428,301.6,1,1,2017-11-06,0229,Terra,MODIS,48,6.2,286.9,5.7,D,0
35.4464,127.5283,305.3,1,1,2017-11-06,0229,Terra,MODIS,60,6.2,289.4,5.5,D,0
35.7257,127.6367,301.2,1,1,2017-11-06,0229,Terra,MODIS,45,6.2,289.6,5.4,D,0
36.2881,126.8777,302.4,1,1,2017-11-06,0229,Terra,MODIS,38,6.2,288.7,4.7,D,0
35.3867,127.4392,304.2,1,1,2017-11-06,0229,Terra,MODIS,58,6.2,287.8,7.5,D,0
35.7239,127.6478,303.1,1,1,2017-11-06,0229,Terra,MODIS,55,6.2,288.7,6.4,D,0
36.981,126.6996,309.1,1,1,2017-11-06,1332,Terra,MODIS,66,6.2,283.2,13,N,2
36.9836,126.705,316,1,1,2017-11-07,0449,Aqua,MODIS,72,6.2,296.9,11.7,D,2
36.9821,126.6934,317.6,1,1,2017-11-07,0449,Aqua,MODIS,68,6.2,294.8,13.4,D,2
37.4257,129.1757,303.8,1,1,2017-11-08,0216,Terra,MODIS,49,6.2,292.5,4.9,D,0
37.49,126.6402,303.3,1.2,1.1,2017-11-08,0216,Terra,MODIS,48,6.2,291.9,4.9,D,0
37.4805,129.0487,303.8,1,1,2017-11-08,0216,Terra,MODIS,57,6.2,292.8,5.2,D,2
36.0003,129.4055,300,3.3,1.7,2017-11-09,0259,Terra,MODIS,0,6.2,288.5,19.2,D,0
34.9325,126.3479,315.1,1.1,1.1,2017-11-09,0436,Aqua,MODIS,0,6.2,292.2,12.8,D,0
36.9806,126.6953,305,1,1,2017-11-09,0437,Aqua,MODIS,60,6.2,293.4,5.3,D,2
37.4844,129.0558,300,1,1,2017-11-09,0437,Aqua,MODIS,20,6.2,288.9,4.5,D,2
36.1672,126.5913,302.2,1.1,1,2017-11-09,0437,Aqua,MODIS,51,6.2,289.4,5.7,D,0
37.0216,128.3195,302.6,1,1,2017-11-09,0437,Aqua,MODIS,51,6.2,291.4,4.8,D,0
35.9977,129.3878,302.7,1.1,1,2017-11-11,0424,Aqua,MODIS,48,6.2,292,4.5,D,0
37.4821,129.0533,301.4,1.1,1,2017-11-11,0425,Aqua,MODIS,46,6.2,287.5,7.1,D,2
34.9177,126.8641,301.4,1.1,1.1,2017-11-14,0455,Aqua,MODIS,41,6.2,288.3,6.2,D,0
37.4842,129.0547,301.7,1,1,2017-11-15,0222,Terra,MODIS,49,6.2,285.2,7.2,D,2
36.9841,126.7326,312.6,1.2,1.1,2017-11-20,0241,Terra,MODIS,55,6.2,282.6,16.6,D,2
36.9864,126.7196,302.1,1.2,1.1,2017-11-20,0241,Terra,MODIS,27,6.2,282.9,7.2,D,2
36.0009,129.3929,301.7,1.4,1.2,2017-11-29,0235,Terra,MODIS,37,6.2,289.4,8.4,D,0
36.9851,126.6963,308.8,1,1,2017-12-01,0222,Terra,MODIS,64,6.2,280.8,11.7,D,2
36.9835,126.7078,307.8,1,1,2017-12-01,0222,Terra,MODIS,62,6.2,282.7,11.1,D,2
36.5265,129.1628,304.3,1.1,1,2017-12-02,0443,Aqua,MODIS,59,6.2,275.8,11.9,D,0
35.2602,127.7911,321.7,1.7,1.3,2017-12-05,0158,Terra,MODIS,81,6.2,275.7,51.6,D,0
35.2584,127.8099,308,1.7,1.3,2017-12-05,0158,Terra,MODIS,66,6.2,273.4,26.3,D,0
36.9888,126.6988,306,1,1,2017-12-08,0228,Terra,MODIS,51,6.2,275.2,9.7,D,0
37.7357,126.8395,301.8,1.7,1.3,2017-12-12,0203,Terra,MODIS,49,6.2,267.8,19.9,D,0
35.6044,129.3262,306.8,1,1,2017-12-12,1722,Aqua,MODIS,48,6.2,267.3,13.6,N,0
33.294,126.3563,332,1,1,2017-12-17,0223,Terra,MODIS,84,6.2,273.9,36.5,D,0
36.0044,129.3811,301.9,1,1,2017-12-20,0431,Aqua,MODIS,37,6.2,283.4,7.9,D,0
33.2898,126.36,343.9,1.3,1.1,2017-12-22,0241,Terra,MODIS,92,6.2,285.7,75.8,D,0
33.2922,126.3466,312.4,1.3,1.1,2017-12-22,0241,Terra,MODIS,54,6.2,284.1,18.4,D,0
