latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.0193,-1.9091,325.5,1.4,1.2,2017-01-03,1321,Aqua,MODIS,59,6.2,310.1,14.2,D,0
11.5398,-4.3399,321.1,2,1.4,2017-01-03,1321,Aqua,MODIS,50,6.2,307.3,15.3,D,0
11.5418,-4.7119,321.8,2.2,1.4,2017-01-03,1321,Aqua,MODIS,57,6.2,307.1,19.7,D,0
12.5095,-3.8013,324.5,1.8,1.3,2017-01-03,1322,Aqua,MODIS,64,6.2,308.4,19.9,D,0
12.5069,-3.8175,322.4,1.8,1.3,2017-01-03,1322,Aqua,MODIS,56,6.2,307.5,15.6,D,0
12.5943,-3.9899,330,1.8,1.3,2017-01-03,1322,Aqua,MODIS,75,6.2,309.8,36.7,D,0
12.6035,-3.9813,324.3,1.8,1.3,2017-01-03,1322,Aqua,MODIS,63,6.2,309.6,20,D,0
12.4038,-2.8865,327.1,1.5,1.2,2017-01-03,1322,Aqua,MODIS,66,6.2,313,19.1,D,0
13.4706,-3.2722,327.6,1.6,1.2,2017-01-03,1322,Aqua,MODIS,69,6.2,309.5,22.3,D,0
12.082,-4.0095,325.9,1.9,1.3,2017-01-03,1322,Aqua,MODIS,68,6.2,309.8,24.1,D,0
12.321,-4.1562,322.4,1.9,1.4,2017-01-03,1322,Aqua,MODIS,58,6.2,308,17,D,0
11.8867,-4.1034,311.2,1.1,1,2017-01-03,2247,Terra,MODIS,82,6.2,292.5,11.9,N,0
12.1589,-2.1257,302.2,1.4,1.2,2017-01-03,2247,Terra,MODIS,47,6.2,291.2,8.9,N,0
11.8854,-4.1134,309.2,1.1,1,2017-01-03,2247,Terra,MODIS,77,6.2,292.5,10.3,N,0
11.8961,-4.1047,303.3,1.1,1,2017-01-03,2247,Terra,MODIS,54,6.2,291.6,6,N,0
10.4721,-3.364,320.3,1.3,1.1,2017-01-04,1102,Terra,MODIS,46,6.2,306.6,9.2,D,0
11.0432,-3.8051,327.5,1.2,1.1,2017-01-04,1102,Terra,MODIS,72,6.2,308.2,17.4,D,0
11.0529,-3.8034,332,1.2,1.1,2017-01-04,1102,Terra,MODIS,79,6.2,310.8,24.5,D,0
11.2521,-1.3583,344.2,1.7,1.3,2017-01-04,1102,Terra,MODIS,90,6.2,309,84.8,D,0
11.9144,2.1652,317.5,3.1,1.7,2017-01-04,1102,Terra,MODIS,52,6.2,304.2,29.3,D,0
11.9128,2.1714,319.5,3.1,1.7,2017-01-04,1102,Terra,MODIS,61,6.2,304,38.3,D,0
9.804,-2.9557,322.3,1.4,1.2,2017-01-04,1102,Terra,MODIS,60,6.2,310.4,10.3,D,0
10.5142,-4.4348,323.7,1.1,1.1,2017-01-04,1102,Terra,MODIS,66,6.2,308,11.7,D,0
12.0982,-3.1459,322.4,1.3,1.1,2017-01-04,1102,Terra,MODIS,63,6.2,307.3,11.8,D,0
11.7369,-1.713,323.8,1.6,1.2,2017-01-04,1102,Terra,MODIS,67,6.2,307.5,20.6,D,0
11.4142,-3.2936,322.9,1.3,1.1,2017-01-04,1102,Terra,MODIS,62,6.2,308.7,11.8,D,0
11.567,-3.5508,319.6,1.2,1.1,2017-01-04,1102,Terra,MODIS,47,6.2,308.5,7.1,D,0
10.1272,-4.9833,320,1.1,1,2017-01-04,1102,Terra,MODIS,58,6.2,308.2,6.6,D,0
10.5626,-4.463,320.4,1.1,1.1,2017-01-04,1102,Terra,MODIS,57,6.2,308.2,7.1,D,0
10.561,-4.4529,326.1,1.1,1.1,2017-01-04,1102,Terra,MODIS,72,6.2,309.1,14.4,D,0
11.2191,-2.5775,333.9,1.4,1.2,2017-01-04,1102,Terra,MODIS,81,6.2,310.1,34.1,D,0
10.332,-4.7627,326.1,1.1,1,2017-01-04,1102,Terra,MODIS,72,6.2,308.8,14,D,0
11.2171,-2.5647,326.5,1.4,1.2,2017-01-04,1102,Terra,MODIS,70,6.2,309.6,18.5,D,0
9.8744,-4.2533,320,1.2,1.1,2017-01-04,1102,Terra,MODIS,54,6.2,308,7.7,D,0
9.876,-4.2639,322.6,1.2,1.1,2017-01-04,1102,Terra,MODIS,64,6.2,308.6,11,D,0
10.1866,-3.1112,324.6,1.4,1.2,2017-01-04,1102,Terra,MODIS,66,6.2,310.7,12.4,D,0
10.1763,-3.1128,341.1,1.4,1.2,2017-01-04,1102,Terra,MODIS,88,6.2,310.8,47.5,D,0
11.1997,-2.2248,334.6,1.5,1.2,2017-01-04,1102,Terra,MODIS,82,6.2,308.8,40.7,D,0
11.7318,-3.6795,325.3,1.2,1.1,2017-01-04,1102,Terra,MODIS,69,6.2,310.5,13.6,D,0
11.7221,-3.681,352.5,1.2,1.1,2017-01-04,1102,Terra,MODIS,96,6.2,310.1,71,D,0
11.1975,-2.2113,324.5,1.5,1.2,2017-01-04,1102,Terra,MODIS,66,6.2,307.9,17.8,D,0
11.197,-2.2317,325.8,1.5,1.2,2017-01-04,1102,Terra,MODIS,65,6.2,307.9,19.3,D,0
11.1949,-2.2183,329,1.5,1.2,2017-01-04,1102,Terra,MODIS,75,6.2,308.5,26.7,D,0
10.9312,-3.4136,323.6,1.3,1.1,2017-01-04,1102,Terra,MODIS,62,6.2,309.3,11,D,0
11.5681,-4.217,320.4,1.1,1.1,2017-01-04,1102,Terra,MODIS,42,6.2,307.4,7.1,D,0
11.1194,-4.1079,325.9,1.2,1.1,2017-01-04,1102,Terra,MODIS,70,6.2,309.4,13.9,D,0
11.195,-2.8252,325.1,1.4,1.2,2017-01-04,1102,Terra,MODIS,67,6.2,310.7,13.3,D,0
11.086,-4.5567,323.1,1.1,1,2017-01-04,1102,Terra,MODIS,66,6.2,308.7,11,D,0
10.3574,-4.3924,322.1,1.1,1.1,2017-01-04,1102,Terra,MODIS,61,6.2,306.8,9.7,D,0
10.359,-4.4026,320.4,1.1,1.1,2017-01-04,1102,Terra,MODIS,49,6.2,306.7,7.5,D,0
10.3621,-5.3173,318,1,1,2017-01-04,1102,Terra,MODIS,44,6.2,306.8,4.6,D,0
10.3668,-4.3909,322.5,1.1,1.1,2017-01-04,1102,Terra,MODIS,62,6.2,307.2,10,D,0
10.7299,-3.2448,328.8,1.3,1.1,2017-01-04,1102,Terra,MODIS,74,6.2,309,21.5,D,0
10.7318,-3.2565,333.1,1.3,1.1,2017-01-04,1102,Terra,MODIS,80,6.2,309.4,29.8,D,0
12.4165,-3.3413,322.5,1.2,1.1,2017-01-04,1102,Terra,MODIS,62,6.2,308.8,11.5,D,0
10.192,-3.3433,323.5,1.3,1.1,2017-01-04,1102,Terra,MODIS,63,6.2,309.6,10.9,D,0
10.7,-3.573,321.1,1.2,1.1,2017-01-04,1102,Terra,MODIS,54,6.2,307.2,10.3,D,0
10.414,-3.7057,325.5,1.2,1.1,2017-01-04,1102,Terra,MODIS,69,6.2,307.4,15.7,D,0
10.4122,-3.6946,332.2,1.2,1.1,2017-01-04,1102,Terra,MODIS,79,6.2,308.3,27.9,D,0
10.4117,-3.7006,334.8,1.2,1.1,2017-01-04,1102,Terra,MODIS,82,6.2,308.8,32.2,D,0
10.5158,-4.445,319.9,1.1,1.1,2017-01-04,1102,Terra,MODIS,53,6.2,308.2,6.8,D,0
10.5068,-4.2302,318.3,1.2,1.1,2017-01-04,1102,Terra,MODIS,30,6.2,306.5,6.3,D,0
10.5072,-4.7637,323.2,1.1,1,2017-01-04,1102,Terra,MODIS,66,6.2,308.4,9.2,D,0
10.5056,-4.7539,329.1,1.1,1,2017-01-04,1102,Terra,MODIS,77,6.2,309.6,16.9,D,0
10.7205,-3.312,324.5,1.3,1.1,2017-01-04,1102,Terra,MODIS,65,6.2,310.2,12.6,D,0
11.5491,-3.0454,320.3,1.3,1.1,2017-01-04,1102,Terra,MODIS,50,6.2,307.9,10.4,D,0
10.125,-3.3719,330.7,1.3,1.1,2017-01-04,1102,Terra,MODIS,77,6.2,310.4,24,D,0
11.7819,-2.4352,325.5,1.4,1.2,2017-01-04,1102,Terra,MODIS,70,6.2,307.6,18.3,D,0
11.7763,-2.4298,321.5,1.4,1.2,2017-01-04,1102,Terra,MODIS,44,6.2,308.2,10.5,D,0
12.5352,-3.0562,321.4,1.3,1.1,2017-01-04,1102,Terra,MODIS,59,6.2,309.6,8.9,D,0
11.5117,-2.2377,322.1,1.5,1.2,2017-01-04,1102,Terra,MODIS,62,6.2,306.5,14.5,D,0
12.5687,-3.0742,328.7,1.3,1.1,2017-01-04,1102,Terra,MODIS,75,6.2,309.3,20.2,D,0
11.2738,-1.4179,321.4,1.7,1.3,2017-01-04,1102,Terra,MODIS,59,6.2,307.5,14.9,D,0
11.7928,-3.0958,320.9,1.3,1.1,2017-01-04,1102,Terra,MODIS,52,6.2,308.7,8.1,D,0
11.7939,-3.1016,324.4,1.3,1.1,2017-01-04,1102,Terra,MODIS,68,6.2,308.6,13.3,D,0
11.0991,-0.524,337.2,2,1.4,2017-01-04,1102,Terra,MODIS,85,6.2,308.2,73.9,D,0
11.0959,-0.5057,327.6,2,1.4,2017-01-04,1102,Terra,MODIS,75,6.2,308.8,38.4,D,0
11.0966,-0.5309,324.2,2,1.4,2017-01-04,1102,Terra,MODIS,69,6.2,307.1,27.7,D,0
11.0936,-0.5126,337.2,2,1.4,2017-01-04,1102,Terra,MODIS,85,6.2,309,76.6,D,0
12.098,-4.0022,324.4,1.1,1.1,2017-01-04,1102,Terra,MODIS,67,6.2,310.1,11.4,D,0
11.1159,-1.9327,321.3,1.6,1.2,2017-01-04,1102,Terra,MODIS,56,6.2,306.9,15.8,D,0
11.4711,-3.0038,321.9,1.3,1.1,2017-01-04,1102,Terra,MODIS,52,6.2,308.7,9.9,D,0
12.4176,-2.3339,321.3,1.4,1.2,2017-01-04,1102,Terra,MODIS,59,6.2,307.7,12.8,D,0
11.2103,-2.5805,325.1,2.2,1.4,2017-01-04,1404,Aqua,MODIS,62,6.2,312.1,21.2,D,0
10.7634,-3.4843,327,1.8,1.3,2017-01-04,1404,Aqua,MODIS,64,6.2,311.7,21.9,D,0
11.3308,-2.7677,330,2.1,1.4,2017-01-04,1404,Aqua,MODIS,74,6.2,312.1,38.1,D,0
11.1152,-3.7876,328.1,1.8,1.3,2017-01-04,1404,Aqua,MODIS,52,6.2,311.8,23.8,D,0
11.4982,-3.1995,323.5,2,1.4,2017-01-04,1404,Aqua,MODIS,54,6.2,311.3,15.9,D,0
10.0811,-4.6404,328.8,1.5,1.2,2017-01-04,1404,Aqua,MODIS,70,6.2,311.3,19.4,D,0
10.3512,-4.397,326.9,1.6,1.2,2017-01-04,1404,Aqua,MODIS,65,6.2,310.6,19,D,0
11.1048,-3.7957,337,1.8,1.3,2017-01-04,1404,Aqua,MODIS,83,6.2,311.5,49.6,D,0
11.3844,-5.1446,327,1.4,1.2,2017-01-04,1404,Aqua,MODIS,64,6.2,314.8,14.4,D,0
11.1036,-3.7861,328.5,1.8,1.3,2017-01-04,1404,Aqua,MODIS,70,6.2,312.1,26.3,D,0
11.3401,-5.0726,331.6,1.4,1.2,2017-01-04,1404,Aqua,MODIS,75,6.2,314.1,26.2,D,0
10.3952,-5.3664,326.5,1.3,1.1,2017-01-04,1404,Aqua,MODIS,64,6.2,314.1,11.9,D,0
11.4606,-2.3419,322.7,2.3,1.5,2017-01-04,1404,Aqua,MODIS,51,6.2,309.8,21.2,D,0
10.3479,-3.5318,325.8,1.8,1.3,2017-01-04,1404,Aqua,MODIS,59,6.2,310.5,23.3,D,0
10.6694,-3.4991,324.2,1.8,1.3,2017-01-04,1404,Aqua,MODIS,50,6.2,310.6,16.8,D,0
10.8407,-4.5144,327.4,1.5,1.2,2017-01-04,1404,Aqua,MODIS,67,6.2,313.2,17.4,D,0
11.1376,-1.8022,325.5,2.5,1.5,2017-01-04,1404,Aqua,MODIS,62,6.2,309.4,36.6,D,0
10.7326,-5.3516,328.1,1.4,1.2,2017-01-04,1404,Aqua,MODIS,69,6.2,310.8,20.1,D,0
10.4371,-3.0241,325.8,2,1.4,2017-01-04,1404,Aqua,MODIS,59,6.2,312.8,17.9,D,0
11.148,-1.7879,323.2,2.5,1.5,2017-01-04,1404,Aqua,MODIS,42,6.2,308.3,25.4,D,0
11.1348,-4.6156,323.9,1.5,1.2,2017-01-04,1404,Aqua,MODIS,55,6.2,311.2,11.4,D,0
10.1002,-3.3306,332.7,1.8,1.3,2017-01-04,1404,Aqua,MODIS,76,6.2,310.7,38.9,D,0
10.5059,-4.5292,339.6,1.5,1.2,2017-01-04,1404,Aqua,MODIS,85,6.2,313.5,48.1,D,0
10.8662,-4.4892,324.8,1.6,1.2,2017-01-04,1404,Aqua,MODIS,58,6.2,311.6,11.9,D,0
11.7293,-4.4405,323.5,1.6,1.2,2017-01-04,1404,Aqua,MODIS,26,6.2,310.9,10.4,D,0
10.4472,-4.1833,325.4,1.6,1.2,2017-01-04,1404,Aqua,MODIS,58,6.2,310.4,20.1,D,0
11.0944,-4.4024,333,1.6,1.2,2017-01-04,1404,Aqua,MODIS,78,6.2,311.3,35.4,D,0
10.5186,-4.432,325.5,1.6,1.2,2017-01-04,1404,Aqua,MODIS,42,6.2,312.7,13.5,D,0
10.9784,-4.4097,328.4,1.6,1.2,2017-01-04,1404,Aqua,MODIS,70,6.2,314.1,20.2,D,0
10.5076,-4.4306,330.5,1.6,1.2,2017-01-04,1404,Aqua,MODIS,72,6.2,311.2,25.2,D,0
10.0154,-3.1752,325.3,1.9,1.3,2017-01-04,1404,Aqua,MODIS,57,6.2,311.4,18.5,D,0
11.761,-1.8073,330.2,2.6,1.5,2017-01-04,1404,Aqua,MODIS,75,6.2,308.9,61.8,D,0
12.0211,-4.5784,326.6,1.6,1.2,2017-01-04,1404,Aqua,MODIS,60,6.2,312.9,15.6,D,0
10.9804,-4.3948,330.1,1.6,1.2,2017-01-04,1404,Aqua,MODIS,73,6.2,313.5,23.5,D,0
10.0981,-3.3473,328.5,1.8,1.3,2017-01-04,1404,Aqua,MODIS,67,6.2,312.5,25.6,D,0
11.3315,-2.7625,331.2,2.1,1.4,2017-01-04,1404,Aqua,MODIS,76,6.2,312.1,40.4,D,0
10.5058,-4.4445,333.8,1.5,1.2,2017-01-04,1404,Aqua,MODIS,78,6.2,312.3,32.3,D,0
10.9693,-4.3931,333,1.6,1.2,2017-01-04,1404,Aqua,MODIS,78,6.2,312.8,29.7,D,0
10.7567,-3.4765,331.1,1.8,1.3,2017-01-04,1404,Aqua,MODIS,73,6.2,310.8,34.1,D,0
10.5241,-4.4753,330.1,1.5,1.2,2017-01-04,1404,Aqua,MODIS,71,6.2,314,23.3,D,0
11.1016,-3.8022,329.2,1.8,1.3,2017-01-04,1404,Aqua,MODIS,72,6.2,310.5,27.1,D,0
11.0783,-0.5383,325.9,3.2,1.7,2017-01-04,1404,Aqua,MODIS,62,6.2,309.1,52.3,D,0
11.8257,-5.0207,325.3,1.5,1.2,2017-01-04,1404,Aqua,MODIS,59,6.2,312.8,11.7,D,0
9.8198,-4.1735,331.7,1.6,1.2,2017-01-04,1404,Aqua,MODIS,75,6.2,311.8,32.4,D,0
10.353,-4.383,323.8,1.6,1.2,2017-01-04,1404,Aqua,MODIS,50,6.2,311,12.8,D,0
11.2711,-2.4982,318.3,4.1,1.9,2017-01-05,1007,Terra,MODIS,57,6.2,301.9,60.9,D,0
11.4231,1.1173,319.8,2.2,1.4,2017-01-05,1007,Terra,MODIS,62,6.2,305.6,19.8,D,0
12.5759,-2.911,318.1,4.6,2,2017-01-05,1007,Terra,MODIS,63,6.2,300.1,80.3,D,0
11.2673,-2.5062,317.5,4.1,1.9,2017-01-05,1007,Terra,MODIS,52,6.2,301.8,54.5,D,0
11.2639,1.242,319.2,2.1,1.4,2017-01-05,1007,Terra,MODIS,49,6.2,304.4,16.8,D,0
12.5767,-2.9187,320.5,4.6,2,2017-01-05,1007,Terra,MODIS,68,6.2,300,101.9,D,0
11.5382,-4.2714,320.6,3.5,1.8,2017-01-05,1309,Aqua,MODIS,48,6.2,305.7,42.1,D,0
11.2155,-3.9329,319.8,3.4,1.7,2017-01-05,1309,Aqua,MODIS,41,6.2,305.4,36,D,0
11.4811,1.9794,342.5,1.2,1.1,2017-01-05,1309,Aqua,MODIS,87,6.2,314.9,39.9,D,0
11.4926,1.9889,328.9,1.2,1.1,2017-01-05,1309,Aqua,MODIS,65,6.2,314.3,12.5,D,0
11.2789,-2.687,324.7,2.7,1.6,2017-01-05,1309,Aqua,MODIS,65,6.2,310.9,33.2,D,0
11.274,-2.4671,322.1,2.6,1.5,2017-01-05,1309,Aqua,MODIS,55,6.2,309.6,24.5,D,0
11.4192,1.1175,327.9,1.4,1.2,2017-01-05,1309,Aqua,MODIS,64,6.2,313.3,13.9,D,0
11.2428,-0.4736,323.9,1.8,1.3,2017-01-05,1309,Aqua,MODIS,45,6.2,312,13.8,D,0
11.0756,-0.5171,335.6,1.8,1.3,2017-01-05,1309,Aqua,MODIS,80,6.2,312.7,48.9,D,0
11.2816,-1.1801,324.3,2,1.4,2017-01-05,1309,Aqua,MODIS,57,6.2,310.3,23.1,D,0
11.4828,1.9905,327.7,1.2,1.1,2017-01-05,1309,Aqua,MODIS,43,6.2,315.2,10.4,D,0
11.2217,-4.5995,319.4,3.8,1.8,2017-01-05,1309,Aqua,MODIS,41,6.2,303.3,42.5,D,0
11.6615,-1.5074,331.3,2.1,1.4,2017-01-05,1309,Aqua,MODIS,77,6.2,310.5,47.8,D,0
11.283,-1.1855,326.6,2,1.4,2017-01-05,1309,Aqua,MODIS,66,6.2,309.8,30.8,D,0
11.1275,-1.794,324.3,2.3,1.5,2017-01-05,1309,Aqua,MODIS,60,6.2,309.4,28.6,D,0
11.124,-1.8149,325.5,2.3,1.5,2017-01-05,1309,Aqua,MODIS,64,6.2,310.3,33.5,D,0
11.4856,-2.596,320.1,2.6,1.6,2017-01-05,1309,Aqua,MODIS,32,6.2,307.1,18.9,D,0
11.3047,1.1812,327.6,1.4,1.2,2017-01-05,1309,Aqua,MODIS,62,6.2,312.5,13.8,D,0
12.2596,-3.9201,321,3.2,1.7,2017-01-05,1309,Aqua,MODIS,54,6.2,307.3,34.7,D,0
12.2572,-3.9244,322.4,3.2,1.7,2017-01-05,1309,Aqua,MODIS,60,6.2,307.1,40.1,D,0
11.7118,-3.1022,325.1,2.8,1.6,2017-01-05,1309,Aqua,MODIS,65,6.2,309.5,40.7,D,0
12.365,1.2029,328.8,1.3,1.1,2017-01-05,1309,Aqua,MODIS,71,6.2,310.1,21.4,D,0
11.7074,-3.1278,323.7,2.8,1.6,2017-01-05,1309,Aqua,MODIS,56,6.2,308.7,33.8,D,0
11.7139,-3.1073,327.4,2.8,1.6,2017-01-05,1309,Aqua,MODIS,71,6.2,309.4,56.5,D,0
12.0948,1.5719,324.5,1.3,1.1,2017-01-05,1309,Aqua,MODIS,55,6.2,312,9.7,D,0
9.7605,-2.9998,305.9,1,1,2017-01-05,2234,Terra,MODIS,66,6.2,292.1,6.9,N,0
11.2578,-2.8314,301.6,1,1,2017-01-05,2234,Terra,MODIS,43,6.2,290.9,4.8,N,0
10.1298,-3.7541,302.4,1,1,2017-01-05,2234,Terra,MODIS,48,6.2,291.6,5.1,N,0
11.223,-4.591,302.8,1.1,1,2017-01-05,2234,Terra,MODIS,52,6.2,291.9,5.8,N,0
11.8909,-4.1177,318.3,1,1,2017-01-05,2235,Terra,MODIS,97,6.2,293.2,17.5,N,0
11.6769,-3.501,313.7,1,1,2017-01-05,2235,Terra,MODIS,88,6.2,292.9,12.7,N,0
12.1999,-3.5146,303.7,1,1,2017-01-05,2235,Terra,MODIS,56,6.2,289.5,6.7,N,0
12.3292,-4.3324,302.2,1,1,2017-01-05,2235,Terra,MODIS,47,6.2,290.9,6.1,N,0
11.6885,-3.4955,307.6,2.9,1.6,2017-01-06,0124,Aqua,MODIS,72,6.2,288,44.5,N,0
11.009,-0.4978,304.8,1.6,1.3,2017-01-06,0124,Aqua,MODIS,62,6.2,293.5,12.6,N,0
11.6854,-3.4699,312.8,2.8,1.6,2017-01-06,0124,Aqua,MODIS,86,6.2,287.8,61.5,N,0
11.6863,-3.4622,303.8,2.8,1.6,2017-01-06,0124,Aqua,MODIS,57,6.2,286.9,31.5,N,0
11.6892,-3.4879,316.6,2.9,1.6,2017-01-06,0124,Aqua,MODIS,93,6.2,288.6,74.1,N,0
12.7569,-1.4041,300.5,2,1.4,2017-01-06,0124,Aqua,MODIS,29,6.2,286.7,16.3,N,0
12.3744,-1.8313,320.7,1,1,2017-01-06,1049,Terra,MODIS,55,6.2,308.1,6.2,D,0
11.7465,0.7982,321.9,1.5,1.2,2017-01-06,1049,Terra,MODIS,61,6.2,307.1,11.7,D,0
12.167,-2.9629,328.9,1,1,2017-01-06,1049,Terra,MODIS,78,6.2,309.5,15.2,D,0
12.0794,-1.9499,326.4,1,1,2017-01-06,1049,Terra,MODIS,73,6.2,304.9,14.4,D,0
12.2341,-3.0456,320.1,1,1,2017-01-06,1049,Terra,MODIS,61,6.2,306.2,5.6,D,0
12.373,-1.8219,325.5,1,1,2017-01-06,1049,Terra,MODIS,71,6.2,308.9,11.7,D,0
12.4027,-2.8779,320,1,1,2017-01-06,1049,Terra,MODIS,56,6.2,303.3,7.4,D,0
10.1443,-3.6191,326.2,1,1,2017-01-06,1050,Terra,MODIS,69,6.2,306,13.4,D,0
11.1275,-1.8763,324.9,1.1,1,2017-01-06,1050,Terra,MODIS,66,6.2,307.4,11.8,D,0
11.2767,-1.5831,323,1.1,1,2017-01-06,1050,Terra,MODIS,62,6.2,307.6,10.2,D,0
11.2752,-1.5733,322.4,1.1,1,2017-01-06,1050,Terra,MODIS,59,6.2,308.7,8.7,D,0
11.2722,-1.5536,323.7,1.1,1,2017-01-06,1050,Terra,MODIS,64,6.2,308.4,10.1,D,0
11.2675,-1.5845,329.3,1.1,1,2017-01-06,1050,Terra,MODIS,75,6.2,307,17.6,D,0
10.2524,-4.6135,323.4,1,1,2017-01-06,1050,Terra,MODIS,69,6.2,309.2,7.8,D,0
11.5573,-2.5232,318.7,1,1,2017-01-06,1050,Terra,MODIS,50,6.2,302.8,6,D,0
9.5162,-2.8702,323.6,1,1,2017-01-06,1050,Terra,MODIS,46,6.2,310.3,6.5,D,0
10.7276,-3.3298,321.9,1,1,2017-01-06,1050,Terra,MODIS,56,6.2,308.7,6.3,D,0
10.4132,-3.321,335.4,1,1,2017-01-06,1050,Terra,MODIS,82,6.2,308.3,23.7,D,0
11.54,-3.3376,321.5,1,1,2017-01-06,1050,Terra,MODIS,60,6.2,305.4,7,D,0
12.0819,-4.0189,321.8,1,1,2017-01-06,1050,Terra,MODIS,69,6.2,304,9.6,D,0
11.5476,-3.3272,340.7,1,1,2017-01-06,1050,Terra,MODIS,88,6.2,308.6,32.7,D,0
11.6241,-1.5043,331.5,1.1,1,2017-01-06,1050,Terra,MODIS,80,6.2,306.3,20.8,D,0
11.9664,-3.7322,317.6,1,1,2017-01-06,1050,Terra,MODIS,57,6.2,300.1,5.4,D,0
11.5627,-2.0122,319.4,1,1,2017-01-06,1050,Terra,MODIS,54,6.2,305.3,6.3,D,0
11.9651,-3.7231,318.2,1,1,2017-01-06,1050,Terra,MODIS,59,6.2,300.1,5.6,D,0
11.5641,-2.0216,324.9,1,1,2017-01-06,1050,Terra,MODIS,70,6.2,305.2,12.2,D,0
9.9918,-3.0292,338.1,1,1,2017-01-06,1050,Terra,MODIS,85,6.2,311.2,25,D,0
11.2538,-2.8368,328.1,1,1,2017-01-06,1050,Terra,MODIS,74,6.2,310.7,13,D,0
11.0628,-3.412,324.8,1,1,2017-01-06,1050,Terra,MODIS,68,6.2,303.5,11.7,D,0
11.2514,-4.0082,318.1,1,1,2017-01-06,1050,Terra,MODIS,46,6.2,302.7,5.1,D,0
10.0897,-3.9371,319.1,1,1,2017-01-06,1050,Terra,MODIS,30,6.2,304,6.2,D,0
11.3388,-3.8496,324.1,1,1,2017-01-06,1050,Terra,MODIS,69,6.2,303.5,11.6,D,0
11.3926,-2.5324,321.2,1,1,2017-01-06,1050,Terra,MODIS,59,6.2,307.9,6.7,D,0
11.0278,-1.6404,322,1.1,1,2017-01-06,1050,Terra,MODIS,51,6.2,310.1,7.2,D,0
11.3401,-3.8587,326.4,1,1,2017-01-06,1050,Terra,MODIS,73,6.2,301.6,14.2,D,0
11.2241,-3.9469,320.7,1,1,2017-01-06,1050,Terra,MODIS,60,6.2,305.4,7.1,D,0
11.026,-3.4788,332.6,1,1,2017-01-06,1050,Terra,MODIS,80,6.2,309.6,18.8,D,0
11.5489,-3.3363,346.5,1,1,2017-01-06,1050,Terra,MODIS,92,6.2,309,43,D,0
11.2636,-1.0224,320.5,1.1,1.1,2017-01-06,1050,Terra,MODIS,46,6.2,309.4,8.1,D,0
11.3513,-2.1975,323.3,1,1,2017-01-06,1050,Terra,MODIS,64,6.2,305,10.7,D,0
11.2165,-3.9573,335.4,1,1,2017-01-06,1050,Terra,MODIS,84,6.2,303.6,24.8,D,0
11.2152,-3.9482,336.2,1,1,2017-01-06,1050,Terra,MODIS,84,6.2,303.5,26.3,D,0
11.441,-2.6096,324.8,1,1,2017-01-06,1050,Terra,MODIS,69,6.2,310.2,10.3,D,0
12.1645,-3.3219,320.3,1,1,2017-01-06,1050,Terra,MODIS,56,6.2,303.9,6.4,D,0
11.5305,-1.4951,321.1,1.1,1,2017-01-06,1050,Terra,MODIS,52,6.2,308.4,6.9,D,0
11.6893,-3.7266,335,1,1,2017-01-06,1050,Terra,MODIS,84,6.2,308.1,24.3,D,0
11.688,-3.7175,321.8,1,1,2017-01-06,1050,Terra,MODIS,66,6.2,306.8,8.1,D,0
11.6804,-3.7279,338.9,1,1,2017-01-06,1050,Terra,MODIS,87,6.2,307.7,30.4,D,0
11.5212,-1.4965,327.4,1.1,1,2017-01-06,1050,Terra,MODIS,74,6.2,306.9,15,D,0
10.833,-3.6675,322.1,1,1,2017-01-06,1050,Terra,MODIS,61,6.2,306.3,8,D,0
10.3167,-5.3226,322.1,1.1,1,2017-01-06,1050,Terra,MODIS,67,6.2,304.9,10.6,D,0
10.5267,-3.2797,340.5,1,1,2017-01-06,1050,Terra,MODIS,87,6.2,306.8,31,D,0
10.8611,-4.1742,318,1,1,2017-01-06,1050,Terra,MODIS,47,6.2,300.3,5.9,D,0
11.2915,-0.8616,321.5,1.2,1.1,2017-01-06,1050,Terra,MODIS,57,6.2,309.2,7.9,D,0
10.0386,-2.8484,323.7,1,1,2017-01-06,1050,Terra,MODIS,59,6.2,311.2,6.4,D,0
9.9932,-3.0382,341.2,1,1,2017-01-06,1050,Terra,MODIS,87,6.2,311.2,30.3,D,0
11.0625,-4.6122,324.6,1,1,2017-01-06,1050,Terra,MODIS,71,6.2,308,12.1,D,0
9.7554,-2.9903,324.2,1,1,2017-01-06,1050,Terra,MODIS,62,6.2,311,8.8,D,0
9.9096,-4.7258,327.2,1,1,2017-01-06,1050,Terra,MODIS,69,6.2,310,11.6,D,0
11.8105,-3.1059,322.4,1,1,2017-01-06,1050,Terra,MODIS,67,6.2,303.1,9.2,D,0
11.8091,-3.0968,321.5,1,1,2017-01-06,1050,Terra,MODIS,65,6.2,303.5,8.4,D,0
11.0799,-2.4762,322,1,1,2017-01-06,1050,Terra,MODIS,55,6.2,307.5,7.4,D,0
10.5356,-3.2784,326.8,1,1,2017-01-06,1050,Terra,MODIS,70,6.2,307.2,11.7,D,0
11.679,-3.7188,322.2,1,1,2017-01-06,1050,Terra,MODIS,67,6.2,306.9,8.4,D,0
10.528,-3.2887,321.3,1,1,2017-01-06,1050,Terra,MODIS,39,6.2,305.2,5.7,D,0
11.2604,-2.3891,319.5,1,1,2017-01-06,1050,Terra,MODIS,43,6.2,307,5.9,D,0
