latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.6081,37.9102,301.6,1.8,1.3,2017-02-18,0845,Terra,MODIS,11,6.2,285.7,8.6,D,0
34.8664,38.0056,305.5,1.8,1.3,2017-02-18,0845,Terra,MODIS,58,6.2,287.4,13.5,D,2
34.6117,37.8915,313,1.8,1.3,2017-02-18,0845,Terra,MODIS,49,6.2,285.2,23.9,D,0
34.871,37.9817,306.5,1.4,1.2,2017-02-18,1023,Aqua,MODIS,15,6.2,291.8,7.4,D,2
34.6099,37.8508,324.7,1.4,1.2,2017-02-18,1023,Aqua,MODIS,83,6.2,289.2,31.6,D,0
34.8643,37.9899,317.2,1.4,1.2,2017-02-18,1023,Aqua,MODIS,77,6.2,291.9,20.5,D,2
34.8736,37.9961,314.8,1.4,1.2,2017-02-18,1023,Aqua,MODIS,74,6.2,291.5,16.8,D,2
34.6078,37.8982,318.8,1.4,1.2,2017-02-18,1023,Aqua,MODIS,78,6.2,291.9,22.5,D,0
34.6126,37.8657,315.9,1.4,1.2,2017-02-18,1023,Aqua,MODIS,17,6.2,288.8,16.6,D,0
36.9348,42.118,304.9,1,1,2017-02-18,1023,Aqua,MODIS,57,6.2,294.2,3.6,D,0
34.6141,37.8519,321.2,1.2,1.1,2017-02-18,1948,Terra,MODIS,51,6.2,271.7,28.9,N,0
34.6238,37.8502,301.1,1.2,1.1,2017-02-18,1948,Terra,MODIS,38,6.2,269.8,12,N,0
34.6069,37.8989,313.8,1.2,1.1,2017-02-18,1948,Terra,MODIS,69,6.2,271.8,21.3,N,0
34.8724,37.989,310,1.2,1.1,2017-02-18,1948,Terra,MODIS,79,6.2,267.6,20.9,N,2
34.6156,37.8647,318.4,1.2,1.1,2017-02-18,1948,Terra,MODIS,96,6.2,271.4,26.5,N,0
34.6223,37.8376,309,1.2,1.1,2017-02-18,1948,Terra,MODIS,76,6.2,269.8,18.8,N,0
34.6171,37.8774,307,1.2,1.1,2017-02-18,1948,Terra,MODIS,70,6.2,271.6,16.4,N,0
34.612,37.8589,339.8,1.2,1.1,2017-02-18,1948,Terra,MODIS,83,6.2,272.7,59,N,0
35.8379,37.8977,303.7,1.8,1.3,2017-02-19,1106,Aqua,MODIS,50,6.2,291.8,8.1,D,0
35.1106,40.6905,302.8,2.2,1.4,2017-02-19,1853,Terra,MODIS,52,6.2,270.5,34.5,N,0
34.6161,37.8451,301.4,3.4,1.7,2017-02-19,1853,Terra,MODIS,27,6.2,270.4,53.6,N,0
35.1091,40.6856,306.7,2.2,1.4,2017-02-19,1853,Terra,MODIS,69,6.2,270.6,41.9,N,0
34.6096,37.8862,307.9,3.4,1.7,2017-02-19,1853,Terra,MODIS,73,6.2,270.7,79.6,N,0
34.6266,37.8458,307.1,1.4,1.2,2017-02-19,2308,Aqua,MODIS,70,6.2,269.8,22.3,N,0
34.6096,37.9046,319.4,1.4,1.2,2017-02-19,2308,Aqua,MODIS,99,6.2,271.7,37.3,N,0
34.8739,37.9985,307.4,1.4,1.2,2017-02-19,2308,Aqua,MODIS,71,6.2,267.1,23.2,N,2
34.6086,37.8666,328.6,1.4,1.2,2017-02-19,2308,Aqua,MODIS,100,6.2,271.4,51.2,N,0
34.6113,37.8895,308.5,1.4,1.2,2017-02-19,2308,Aqua,MODIS,75,6.2,271.5,22.6,N,0
34.6103,37.8514,305.6,1.4,1.2,2017-02-19,2308,Aqua,MODIS,26,6.2,270.2,17.9,N,0
34.6129,37.8744,314.3,1.4,1.2,2017-02-19,2308,Aqua,MODIS,89,6.2,271.9,28.7,N,0
34.6145,37.8593,331.8,1.4,1.2,2017-02-19,2308,Aqua,MODIS,100,6.2,272.4,58.8,N,0
34.708,37.7616,305.1,1.2,1.1,2017-02-20,0833,Terra,MODIS,61,6.2,289.7,6.3,D,0
34.8676,37.9898,306.5,1.2,1.1,2017-02-20,0833,Terra,MODIS,39,6.2,290.1,7.2,D,2
34.8749,38.005,306.2,1.2,1.1,2017-02-20,0833,Terra,MODIS,63,6.2,289.3,7.3,D,2
34.8771,37.9921,313.6,1.2,1.1,2017-02-20,0833,Terra,MODIS,74,6.2,290.5,14.1,D,2
34.8532,37.9397,307.1,1.2,1.1,2017-02-20,0833,Terra,MODIS,65,6.2,291.4,8.4,D,0
34.8701,37.9834,308.7,2.1,1.4,2017-02-20,1011,Aqua,MODIS,64,6.2,289.3,21.2,D,2
34.8635,38.0017,302.6,2.1,1.4,2017-02-20,1011,Aqua,MODIS,33,6.2,289.7,10.3,D,2
34.619,37.8467,308.4,1,1,2017-02-20,1935,Terra,MODIS,26,6.2,273.9,12.5,N,0
34.6061,37.8886,314.1,1,1,2017-02-20,1935,Terra,MODIS,88,6.2,273.8,17,N,0
34.6077,37.8993,324.6,1,1,2017-02-20,1935,Terra,MODIS,100,6.2,274.3,27.1,N,0
34.6117,37.8594,338.3,1,1,2017-02-20,1935,Terra,MODIS,88,6.2,275.9,44,N,0
34.6147,37.8809,302,1,1,2017-02-20,1935,Terra,MODIS,46,6.2,274.6,10.1,N,0
34.8699,37.9919,319.7,1,1,2017-02-20,1935,Terra,MODIS,99,6.2,269.7,23.8,N,2
34.6906,37.703,301.9,1,1,2017-02-20,1935,Terra,MODIS,45,6.2,271,10.1,N,0
34.6137,37.8609,321.9,1.8,1.3,2017-02-20,2351,Aqua,MODIS,61,6.2,270.3,53.6,N,0
34.6063,37.8985,314.8,1.8,1.3,2017-02-20,2351,Aqua,MODIS,90,6.2,269.8,41.7,N,0
34.609,37.8668,322.3,1.8,1.3,2017-02-20,2351,Aqua,MODIS,78,6.2,269.4,54.9,N,0
34.6242,37.8513,306.9,1.8,1.3,2017-02-20,2351,Aqua,MODIS,43,6.2,269.2,27.7,N,0
34.6129,37.9074,311.4,1.8,1.3,2017-02-20,2351,Aqua,MODIS,82,6.2,270.1,36.2,N,0
34.8489,37.9309,310.6,1.2,1.1,2017-02-21,1053,Aqua,MODIS,61,6.2,297.7,7.4,D,0
34.8647,37.9816,309,1.2,1.1,2017-02-21,1053,Aqua,MODIS,56,6.2,296.4,6.1,D,2
34.9245,36.0842,308.3,1,1,2017-02-21,1053,Aqua,MODIS,54,6.2,292,7,D,0
34.6168,37.8598,312,3.5,1.8,2017-02-21,2018,Terra,MODIS,74,6.2,272.3,95.4,N,0
34.6073,37.868,312.6,3.5,1.8,2017-02-21,2018,Terra,MODIS,85,6.2,272.1,103.7,N,0
34.612,37.8689,317.3,2.2,1.4,2017-02-21,2256,Aqua,MODIS,95,6.2,271.6,63.5,N,0
34.612,37.8636,317.5,2.2,1.4,2017-02-21,2256,Aqua,MODIS,36,6.2,271.5,59.7,N,0
34.61,37.8925,307,2.2,1.4,2017-02-21,2256,Aqua,MODIS,70,6.2,271.8,38.9,N,0
34.6078,37.9107,304.5,2.2,1.4,2017-02-21,2256,Aqua,MODIS,42,6.2,271.7,32.4,N,0
34.8735,37.988,311.5,1,1,2017-02-22,0821,Terra,MODIS,69,6.2,291.8,8.8,D,2
34.8519,37.9436,304,1,1,2017-02-22,0821,Terra,MODIS,52,6.2,292.7,3.8,D,0
34.8535,37.9328,307,1,1,2017-02-22,0821,Terra,MODIS,62,6.2,292,5.6,D,0
34.8719,37.9987,327.4,1,1,2017-02-22,0821,Terra,MODIS,84,6.2,292,24,D,2
34.6027,37.8884,308.6,1.2,1.1,2017-02-22,1923,Terra,MODIS,75,6.2,275,16.7,N,0
34.6048,37.9011,312.5,1.2,1.1,2017-02-22,1923,Terra,MODIS,85,6.2,275.7,20.3,N,0
35.1753,38.4306,301.9,1.1,1,2017-02-22,1923,Terra,MODIS,45,6.2,275.4,11,N,0
34.7062,37.7582,305.2,1.2,1.1,2017-02-22,1923,Terra,MODIS,63,6.2,272.1,15.4,N,0
34.8682,37.9891,306.3,1.2,1.1,2017-02-22,1923,Terra,MODIS,68,6.2,270.1,16.4,N,2
34.6059,37.848,304.7,1.2,1.1,2017-02-22,1923,Terra,MODIS,61,6.2,273.2,13.4,N,0
34.608,37.8607,340.6,1.2,1.1,2017-02-22,1923,Terra,MODIS,100,6.2,276.8,61.8,N,0
34.6181,37.8575,324.6,1.2,1.1,2017-02-22,2339,Aqua,MODIS,100,6.2,272.9,34.8,N,0
34.8718,38.0041,302.8,1.2,1.1,2017-02-22,2339,Aqua,MODIS,52,6.2,269.2,14.6,N,2
34.6114,37.8957,315.2,1.2,1.1,2017-02-22,2339,Aqua,MODIS,91,6.2,273.7,24.7,N,0
34.6136,37.8829,304.9,1.2,1.1,2017-02-22,2339,Aqua,MODIS,62,6.2,272.7,14.3,N,0
34.6158,37.8703,322.1,1.2,1.1,2017-02-22,2339,Aqua,MODIS,100,6.2,272.6,31.7,N,0
34.6299,37.8472,303,1.2,1.1,2017-02-22,2339,Aqua,MODIS,53,6.2,271,13.5,N,0
34.6075,37.8608,317.2,3.4,1.7,2017-02-23,0904,Terra,MODIS,76,6.2,294.4,70.9,D,0
34.6141,37.9019,310.3,3.4,1.7,2017-02-23,0904,Terra,MODIS,40,6.2,292.6,37.1,D,0
34.5988,37.8971,308.5,3.4,1.7,2017-02-23,0904,Terra,MODIS,44,6.2,293.4,32.1,D,0
34.8669,38.0075,306.3,3.4,1.7,2017-02-23,0904,Terra,MODIS,58,6.2,294.5,25.7,D,2
34.8724,38.0022,308,3.4,1.7,2017-02-23,0904,Terra,MODIS,63,6.2,294.5,32,D,2
34.6089,37.9058,315.6,3.4,1.7,2017-02-23,0904,Terra,MODIS,46,6.2,292.8,58.8,D,0
34.8474,37.9299,311.2,1,1,2017-02-23,1041,Aqua,MODIS,61,6.2,298.8,5.7,D,0
34.8655,37.9927,332.1,1,1,2017-02-23,1041,Aqua,MODIS,86,6.2,299.3,26.8,D,2
34.612,37.8725,311.6,2.2,1.4,2017-02-23,2006,Terra,MODIS,32,6.2,276.9,42.8,N,0
34.6115,37.8539,319.7,2.2,1.4,2017-02-23,2006,Terra,MODIS,99,6.2,276.5,66.8,N,0
34.6102,37.8486,311,2.2,1.4,2017-02-23,2006,Terra,MODIS,26,6.2,276.3,41,N,0
34.6135,37.8778,306.9,2.2,1.4,2017-02-23,2006,Terra,MODIS,61,6.2,276.8,35.4,N,0
34.8678,37.9953,301.9,2.3,1.5,2017-02-23,2006,Terra,MODIS,45,6.2,272.4,32.8,N,2
34.6139,37.8965,315.5,2.2,1.4,2017-02-23,2006,Terra,MODIS,51,6.2,277.3,53.2,N,0
34.6107,37.8799,309.3,3.5,1.8,2017-02-23,2244,Aqua,MODIS,74,6.2,273.9,81.6,N,0
34.6217,37.8859,302.2,3.5,1.8,2017-02-23,2244,Aqua,MODIS,47,6.2,274,58.6,N,0
37.1869,42.0329,311.9,1,1,2017-02-24,0808,Terra,MODIS,68,6.2,298.1,6,D,0
37.1852,42.044,319.1,1,1,2017-02-24,0808,Terra,MODIS,77,6.2,301.3,11.9,D,0
34.8549,37.9389,310.6,1.2,1.1,2017-02-24,0809,Terra,MODIS,65,6.2,295.8,8.1,D,0
34.6227,37.8469,306.3,1.8,1.3,2017-02-24,1911,Terra,MODIS,65,6.2,275.7,24.3,N,0
34.6071,37.8903,317.6,1.7,1.3,2017-02-24,1911,Terra,MODIS,95,6.2,277.7,43.9,N,0
34.6112,37.8633,319.3,1.7,1.3,2017-02-24,1911,Terra,MODIS,98,6.2,277.2,46.6,N,0
34.8713,37.9921,307.6,1.7,1.3,2017-02-24,1911,Terra,MODIS,72,6.2,272.7,29.5,N,2
34.6075,37.8447,302.7,1.8,1.3,2017-02-24,1911,Terra,MODIS,21,6.2,276.1,18.9,N,0
34.6189,37.8416,308.8,1.8,1.3,2017-02-24,1911,Terra,MODIS,75,6.2,276,28.5,N,0
34.6149,37.8687,312,1.7,1.3,2017-02-24,1911,Terra,MODIS,44,6.2,276.7,31.5,N,0
34.6113,37.8501,318.8,1.8,1.3,2017-02-24,1911,Terra,MODIS,89,6.2,276.9,44.9,N,0
34.6138,37.8933,303.4,1,1,2017-02-24,2327,Aqua,MODIS,55,6.2,276.2,9.8,N,0
34.6097,37.8592,323.8,1,1,2017-02-24,2327,Aqua,MODIS,50,6.2,275.3,24.4,N,0
34.8742,38.0016,314.8,1,1,2017-02-24,2327,Aqua,MODIS,90,6.2,272.7,19,N,2
34.7062,37.7646,306.5,1,1,2017-02-24,2327,Aqua,MODIS,68,6.2,274.5,12.4,N,0
34.6202,37.8503,304.4,1,1,2017-02-24,2327,Aqua,MODIS,38,6.2,274.7,10,N,0
34.6154,37.8825,309.4,1,1,2017-02-24,2327,Aqua,MODIS,77,6.2,275.9,13.3,N,0
34.6122,37.904,310.2,1,1,2017-02-24,2327,Aqua,MODIS,79,6.2,276.5,14,N,0
34.8752,38.0079,307,2.2,1.4,2017-02-25,0851,Terra,MODIS,50,6.2,294.8,13.2,D,2
34.6114,37.8643,328,2.2,1.4,2017-02-25,0852,Terra,MODIS,83,6.2,296.3,68.3,D,0
34.6015,37.9107,310.1,2.2,1.4,2017-02-25,0852,Terra,MODIS,60,6.2,296,17.9,D,0
34.5681,37.1887,313.4,1.3,1.1,2017-02-25,1029,Aqua,MODIS,65,6.2,297.6,10.7,D,0
34.8693,37.9953,325.2,1.2,1.1,2017-02-25,1029,Aqua,MODIS,80,6.2,297.9,22.4,D,2
34.8673,37.9831,310,1.2,1.1,2017-02-25,1029,Aqua,MODIS,38,6.2,297.7,5.4,D,2
34.8729,37.9879,314.6,1.2,1.1,2017-02-25,1029,Aqua,MODIS,66,6.2,297.6,10.5,D,2
34.8496,37.9361,310.9,1.2,1.1,2017-02-25,1029,Aqua,MODIS,57,6.2,298.7,6.6,D,0
34.6211,37.8482,308.4,1.4,1.2,2017-02-25,1954,Terra,MODIS,74,6.2,275.9,20.6,N,0
34.6122,37.8653,322.6,1.4,1.2,2017-02-25,1954,Terra,MODIS,100,6.2,277.2,39.4,N,0
34.6106,37.85,323,1.4,1.2,2017-02-25,1954,Terra,MODIS,99,6.2,276.7,39.7,N,0
34.6138,37.8805,304,1.4,1.2,2017-02-25,1954,Terra,MODIS,56,6.2,277.3,15.7,N,0
34.6049,37.8978,318,1.4,1.2,2017-02-25,1954,Terra,MODIS,96,6.2,277.6,33.3,N,0
34.8769,37.9906,305.9,1.4,1.2,2017-02-25,1954,Terra,MODIS,66,6.2,272.6,20,N,2
34.8729,37.9978,305.8,1.4,1.2,2017-02-25,1954,Terra,MODIS,66,6.2,273.2,21.2,N,2
34.6115,37.8594,300.7,3.4,1.7,2017-02-26,0009,Aqua,MODIS,28,6.2,272.5,51,N,0
34.6115,37.9063,304.8,3.5,1.8,2017-02-26,0009,Aqua,MODIS,17,6.2,273.7,60.8,N,0
34.6205,37.8699,306.7,3.4,1.7,2017-02-26,0009,Aqua,MODIS,35,6.2,273.3,67.8,N,0
34.618,37.9008,301.8,3.5,1.8,2017-02-26,0009,Aqua,MODIS,44,6.2,273.7,55.9,N,0
34.6131,37.9016,300.5,2.7,1.6,2017-02-26,1859,Terra,MODIS,14,6.2,271.9,32.6,N,0
34.6103,37.8474,305.2,2.8,1.6,2017-02-26,1859,Terra,MODIS,46,6.2,269.8,44.7,N,0
34.6065,37.8729,301.4,2.7,1.6,2017-02-26,1859,Terra,MODIS,33,6.2,270.9,35.8,N,0
34.6189,37.8605,316,1.2,1.1,2017-02-26,2314,Aqua,MODIS,92,6.2,275.5,22.8,N,0
34.6143,37.8985,326.4,1.2,1.1,2017-02-26,2314,Aqua,MODIS,100,6.2,277.3,36.3,N,0
34.6093,37.8588,317,1.2,1.1,2017-02-26,2314,Aqua,MODIS,62,6.2,275,23.1,N,0
34.877,37.9921,303.8,1.2,1.1,2017-02-26,2314,Aqua,MODIS,57,6.2,271.9,14.1,N,2
34.8755,38.0046,305.5,1.2,1.1,2017-02-26,2314,Aqua,MODIS,64,6.2,272.3,15.3,N,2
34.6301,37.8496,300.7,1.2,1.1,2017-02-26,2314,Aqua,MODIS,5,6.2,273.6,9.6,N,0
34.6205,37.8479,303.3,1.2,1.1,2017-02-26,2314,Aqua,MODIS,25,6.2,274.6,11.5,N,0
34.6166,37.8799,306.3,1,1,2017-02-27,1941,Terra,MODIS,67,6.2,277.8,11.7,N,0
34.609,37.893,326.4,1,1,2017-02-27,1941,Terra,MODIS,100,6.2,279.5,29.8,N,0
34.6213,37.8444,313.3,1,1,2017-02-27,1941,Terra,MODIS,87,6.2,275.6,16.9,N,0
34.6152,37.8687,300.5,1,1,2017-02-27,1941,Terra,MODIS,29,6.2,276.9,8.2,N,0
34.6137,37.8574,345.5,1,1,2017-02-27,1941,Terra,MODIS,100,6.2,278.5,60.6,N,0
34.8709,37.9913,308.6,1.1,1,2017-02-27,1942,Terra,MODIS,75,6.2,265.9,15.6,N,2
35.4439,36.1386,310.6,1.6,1.3,2017-02-27,2357,Aqua,MODIS,80,6.2,281.9,27.3,N,0
34.614,37.8589,308.2,2.2,1.4,2017-02-27,2357,Aqua,MODIS,74,6.2,274.2,39.5,N,0
34.609,37.8823,301.9,2.2,1.4,2017-02-27,2357,Aqua,MODIS,45,6.2,274.4,28.5,N,0
34.8652,37.9928,313,1.5,1.2,2017-02-28,1100,Aqua,MODIS,63,6.2,279.3,23.5,D,2
34.6144,37.85,309.2,2.8,1.6,2017-03-02,2012,Terra,MODIS,77,6.2,278,60.3,N,0
34.6115,37.8571,313.1,2.8,1.6,2017-03-02,2012,Terra,MODIS,86,6.2,278.2,73.8,N,0
34.6161,37.8664,316.3,1.4,1.2,2017-03-03,1917,Terra,MODIS,28,6.2,276.4,27.8,N,0
34.6112,37.8992,311.8,1.4,1.2,2017-03-03,1917,Terra,MODIS,83,6.2,276.4,24.7,N,0
34.6085,37.8842,308.9,1.4,1.2,2017-03-03,1917,Terra,MODIS,76,6.2,276.5,20.7,N,0
34.8736,37.9853,309,1.4,1.2,2017-03-03,1917,Terra,MODIS,76,6.2,273.4,22.5,N,2
34.6134,37.8514,328.4,1.4,1.2,2017-03-03,1917,Terra,MODIS,72,6.2,276,48.7,N,0
34.8763,37.9998,309.9,1.4,1.2,2017-03-03,1917,Terra,MODIS,79,6.2,273.6,23.4,N,2
34.6174,37.8624,345.8,1,1,2017-03-03,2333,Aqua,MODIS,100,6.2,277.1,60.8,N,0
34.6282,37.8533,306.1,1,1,2017-03-03,2333,Aqua,MODIS,47,6.2,275.3,11.4,N,0
34.6137,37.8849,309.7,1.1,1,2017-03-03,2333,Aqua,MODIS,78,6.2,276.3,13.9,N,0
34.6119,37.8962,327.2,1.1,1,2017-03-03,2333,Aqua,MODIS,100,6.2,277.2,31.8,N,0
34.63,37.842,302.1,1,1,2017-03-03,2333,Aqua,MODIS,47,6.2,274.8,9.5,N,0
34.6155,37.8737,308.4,1.1,1,2017-03-03,2333,Aqua,MODIS,65,6.2,276.1,12.8,N,0
34.6895,37.7048,303.1,1,1,2017-03-03,2333,Aqua,MODIS,53,6.2,275.2,10.7,N,0
34.6101,37.9075,308.2,1.1,1,2017-03-03,2333,Aqua,MODIS,74,6.2,276.2,13.3,N,0
34.8712,38.0044,308.6,2.8,1.6,2017-03-04,0858,Terra,MODIS,67,6.2,284.2,41.5,D,2
34.6107,37.8456,307.1,2.7,1.6,2017-03-04,0858,Terra,MODIS,28,6.2,282.7,27.3,D,0
34.6212,37.8418,305.9,2.7,1.6,2017-03-04,0858,Terra,MODIS,47,6.2,284.2,28.2,D,0
34.8676,37.9978,312.7,2.8,1.6,2017-03-04,0858,Terra,MODIS,73,6.2,284.2,54.3,D,2
34.8727,37.9877,317.5,1,1,2017-03-04,1035,Aqua,MODIS,77,6.2,288,15,D,2
33.3943,36.1599,311.2,1.2,1.1,2017-03-04,1035,Aqua,MODIS,69,6.2,293.9,10.9,D,0
34.8744,37.9987,310.6,1,1,2017-03-04,1035,Aqua,MODIS,65,6.2,287.9,9.2,D,2
34.608,37.894,338.4,1,1,2017-03-04,1035,Aqua,MODIS,79,6.2,289,40.3,D,0
34.606,37.885,310,1.8,1.3,2017-03-04,2000,Terra,MODIS,79,6.2,269.5,32.6,N,0
34.6078,37.904,307.7,1.8,1.3,2017-03-04,2000,Terra,MODIS,72,6.2,269.2,29,N,0
34.6012,37.9173,300.9,4.3,1.9,2017-03-05,0016,Aqua,MODIS,35,6.2,275.3,73.4,N,0
34.613,37.8717,313.4,4.3,1.9,2017-03-05,0016,Aqua,MODIS,87,6.2,275.5,140.8,N,0
34.6098,37.8664,305.1,4.3,1.9,2017-03-05,0016,Aqua,MODIS,63,6.2,275.2,88.4,N,0
34.8714,37.9922,302.7,2.1,1.4,2017-03-05,1905,Terra,MODIS,51,6.2,274.6,30.2,N,2
34.6169,37.8602,316.7,2.2,1.4,2017-03-05,1905,Terra,MODIS,94,6.2,279,56.4,N,0
34.6092,37.8869,316.9,2.2,1.4,2017-03-05,1905,Terra,MODIS,94,6.2,279.3,57.5,N,0
34.61,37.856,310.9,1,1,2017-03-05,2321,Aqua,MODIS,43,6.2,276.5,14,N,0
34.6205,37.8466,307.2,1,1,2017-03-05,2321,Aqua,MODIS,60,6.2,276.6,11.9,N,0
34.613,37.9025,322.4,1,1,2017-03-05,2321,Aqua,MODIS,100,6.2,278.6,26.2,N,0
34.8768,37.9963,318.9,1,1,2017-03-05,2321,Aqua,MODIS,98,6.2,274.2,23.5,N,2
34.6296,37.8483,312.3,1,1,2017-03-05,2321,Aqua,MODIS,7,6.2,276,14.8,N,0
34.7054,37.7652,303,1,1,2017-03-05,2321,Aqua,MODIS,52,6.2,275.9,10.6,N,0
34.6947,37.7049,304.7,1.1,1,2017-03-05,2321,Aqua,MODIS,61,6.2,275.1,11.9,N,0
34.619,37.8578,305.7,1,1,2017-03-05,2321,Aqua,MODIS,65,6.2,277.2,11.2,N,0
34.6145,37.8914,302.8,1,1,2017-03-05,2321,Aqua,MODIS,38,6.2,277.4,9,N,0
34.616,37.8802,319.1,1,1,2017-03-05,2321,Aqua,MODIS,98,6.2,277.6,21.4,N,0
34.8769,37.9892,312.1,1.8,1.3,2017-03-06,0845,Terra,MODIS,68,6.2,291.8,20.6,D,2
34.7007,37.7543,303.6,1.7,1.3,2017-03-06,0845,Terra,MODIS,29,6.2,291.7,6.4,D,0
34.8731,38.0081,309.7,1.8,1.3,2017-03-06,0845,Terra,MODIS,64,6.2,291.7,16.5,D,2
34.8733,37.9938,319.9,1.8,1.3,2017-03-06,0845,Terra,MODIS,78,6.2,292.1,34,D,2
33.489,36.4776,312.6,1.5,1.2,2017-03-06,0846,Terra,MODIS,69,6.2,290.7,18.1,D,0
34.6108,37.904,321.9,1.8,1.3,2017-03-06,0846,Terra,MODIS,56,6.2,296.4,31,D,0
33.4911,36.4839,312.1,1.5,1.2,2017-03-06,0846,Terra,MODIS,68,6.2,291.3,16.4,D,0
34.866,37.9891,323.7,1.4,1.2,2017-03-06,1023,Aqua,MODIS,79,6.2,295.7,28.2,D,2
34.8686,38.0036,310.4,1.4,1.2,2017-03-06,1023,Aqua,MODIS,59,6.2,295.2,9.4,D,2
33.4816,36.4733,305.9,1.8,1.3,2017-03-06,1023,Aqua,MODIS,30,6.2,295,9.7,D,0
34.8451,37.9337,308.9,1.4,1.2,2017-03-06,1023,Aqua,MODIS,55,6.2,295.2,8.6,D,0
34.6067,37.8906,321.5,1.2,1.1,2017-03-06,1948,Terra,MODIS,85,6.2,280.9,27.8,N,0
34.6102,37.8966,324.1,1.2,1.1,2017-03-06,1948,Terra,MODIS,100,6.2,281.3,32.5,N,0
34.6154,37.8564,328.8,1.2,1.1,2017-03-06,1948,Terra,MODIS,100,6.2,280.2,38.9,N,0
34.6169,37.8692,301.8,1.2,1.1,2017-03-06,1948,Terra,MODIS,21,6.2,280,9.9,N,0
34.6236,37.842,324.5,1.2,1.1,2017-03-06,1948,Terra,MODIS,100,6.2,279.1,32.8,N,0
34.705,37.7565,301.3,1.2,1.1,2017-03-06,1948,Terra,MODIS,40,6.2,277.6,10.8,N,0
34.8739,37.9937,319.8,1.2,1.1,2017-03-06,1948,Terra,MODIS,99,6.2,276.2,29.7,N,2
34.6083,37.9033,306.9,1.2,1.1,2017-03-06,1948,Terra,MODIS,42,6.2,279.6,13.2,N,0
34.6097,37.8774,306.4,2.8,1.6,2017-03-07,0003,Aqua,MODIS,68,6.2,278.5,49.1,N,0
34.6004,37.899,321.6,1.8,1.3,2017-03-07,1106,Aqua,MODIS,75,6.2,298,29.6,D,0
34.6185,37.8771,308.3,3.4,1.7,2017-03-07,1853,Terra,MODIS,74,6.2,280.4,68.1,N,0
34.6135,37.8734,313.2,3.4,1.7,2017-03-07,1853,Terra,MODIS,36,6.2,280.7,83.8,N,0
34.6098,37.8407,306,3.4,1.7,2017-03-07,1853,Terra,MODIS,66,6.2,280.5,59.8,N,0
34.6156,37.8726,320.3,1.4,1.2,2017-03-07,2308,Aqua,MODIS,100,6.2,278.8,35.3,N,0
34.6295,37.844,308.6,1.4,1.2,2017-03-07,2308,Aqua,MODIS,75,6.2,277,21.6,N,0
34.692,38.0131,304.5,1.4,1.2,2017-03-07,2308,Aqua,MODIS,60,6.2,280,16,N,0
34.6139,37.8877,306.7,1.4,1.2,2017-03-07,2308,Aqua,MODIS,69,6.2,278.6,18.6,N,0
34.6123,37.9027,316.1,1.4,1.2,2017-03-07,2308,Aqua,MODIS,92,6.2,278.9,30.5,N,0
34.6173,37.8575,324.9,1.4,1.2,2017-03-07,2308,Aqua,MODIS,100,6.2,278.7,42.7,N,0
34.8726,37.9923,326.6,1.2,1.1,2017-03-08,0833,Terra,MODIS,82,6.2,294.5,27.5,D,2
34.8704,38.0051,313.2,1.2,1.1,2017-03-08,0833,Terra,MODIS,66,6.2,293.8,10.9,D,2
34.8527,37.9341,308.8,1.2,1.1,2017-03-08,0833,Terra,MODIS,55,6.2,294.1,6.9,D,0
34.6019,37.8575,326.7,2.2,1.4,2017-03-08,1011,Aqua,MODIS,77,6.2,298.9,51,D,0
34.8689,37.984,313.7,2.1,1.4,2017-03-08,1011,Aqua,MODIS,63,6.2,295,23.9,D,2
34.6027,37.8621,331.5,2.2,1.4,2017-03-08,1011,Aqua,MODIS,84,6.2,298.7,74.2,D,0
34.6107,37.8869,313.9,1,1,2017-03-08,1935,Terra,MODIS,88,6.2,282,15.3,N,0
34.6223,37.84,322.9,1,1,2017-03-08,1935,Terra,MODIS,100,6.2,281.7,24.3,N,0
34.6149,37.8527,327.1,1,1,2017-03-08,1935,Terra,MODIS,100,6.2,282.3,28,N,0
34.6165,37.8635,312.2,1,1,2017-03-08,1935,Terra,MODIS,84,6.2,282,13.9,N,0
34.618,37.8742,300.6,1,1,2017-03-08,1935,Terra,MODIS,21,6.2,282.1,6.4,N,0
34.6061,37.8546,326,1,1,2017-03-08,1935,Terra,MODIS,100,6.2,282,26.7,N,0
34.6076,37.8654,312.5,1,1,2017-03-08,1935,Terra,MODIS,85,6.2,282.2,13.9,N,0
34.6092,37.8761,317.3,1,1,2017-03-08,1935,Terra,MODIS,95,6.2,282.3,17.6,N,0
34.8745,37.9896,323.1,1,1,2017-03-08,1935,Terra,MODIS,100,6.2,278.1,25.3,N,2
34.6238,37.8508,302.2,1,1,2017-03-08,1935,Terra,MODIS,47,6.2,281.3,7.7,N,0
34.6122,37.8976,326.7,1,1,2017-03-08,1935,Terra,MODIS,100,6.2,282,27.9,N,0
34.7032,37.7609,305.9,1,1,2017-03-08,1935,Terra,MODIS,66,6.2,280.4,10.6,N,0
34.876,38.0004,306.8,1,1,2017-03-08,1935,Terra,MODIS,69,6.2,277.9,11.7,N,2
34.6169,37.8725,319.3,1.8,1.3,2017-03-08,2351,Aqua,MODIS,98,6.2,280.5,47,N,0
34.6132,37.8912,310.7,1.8,1.3,2017-03-08,2351,Aqua,MODIS,81,6.2,280.2,32.2,N,0
