latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.5153,-7.9543,368.8,1.2,1.1,2017-10-15,1119,Terra,MODIS,70,6.2,295.7,135.2,D,0
39.0602,-5.7191,316.1,1,1,2017-10-15,1119,Terra,MODIS,40,6.2,301.7,6,D,0
42.5289,-7.9603,370.7,1.2,1.1,2017-10-15,1119,Terra,MODIS,100,6.2,298,143.2,D,0
42.5385,-7.958,347.5,1.2,1.1,2017-10-15,1119,Terra,MODIS,95,6.2,289.2,65.9,D,0
42.2092,-7.3435,308.4,1.1,1,2017-10-15,1119,Terra,MODIS,62,6.2,293.2,7.5,D,0
42.5272,-7.9456,336.4,1.2,1.1,2017-10-15,1119,Terra,MODIS,90,6.2,286.1,40.6,D,0
42.5266,-7.9668,358,1.2,1.1,2017-10-15,1119,Terra,MODIS,91,6.2,293.7,97.3,D,0
37.5469,-5.3732,319.1,1,1,2017-10-15,1120,Terra,MODIS,61,6.2,307.2,5.9,D,0
37.1267,-6.2019,317.7,1,1,2017-10-15,1120,Terra,MODIS,47,6.2,297.8,9.5,D,0
42.5299,-7.9756,356.1,2.4,1.5,2017-10-15,1259,Aqua,MODIS,98,6.2,298.1,250,D,0
42.5365,-7.9474,322,2.4,1.5,2017-10-15,1259,Aqua,MODIS,79,6.2,294.5,50.2,D,0
42.524,-7.9408,344.6,2.4,1.5,2017-10-15,1259,Aqua,MODIS,94,6.2,296.5,154.3,D,0
42.5113,-7.9353,382.2,2.4,1.5,2017-10-15,1259,Aqua,MODIS,100,6.2,301.7,541.5,D,0
42.5153,-7.929,358.6,2.4,1.5,2017-10-15,1259,Aqua,MODIS,99,6.2,297.9,268.4,D,0
42.502,-7.9258,328.7,2.4,1.5,2017-10-15,1259,Aqua,MODIS,85,6.2,297.3,76.9,D,0
42.517,-7.9709,378.4,2.4,1.5,2017-10-15,1259,Aqua,MODIS,100,6.2,304.5,491.6,D,0
42.5042,-7.9653,395.1,2.4,1.5,2017-10-15,1259,Aqua,MODIS,100,6.2,309.4,764.8,D,0
42.4914,-7.9599,319.4,2.4,1.5,2017-10-15,1259,Aqua,MODIS,59,6.2,297.1,39.2,D,0
42.5145,-7.9937,328,2.4,1.5,2017-10-15,1259,Aqua,MODIS,42,6.2,296.8,66.7,D,0
42.521,-7.9652,374.1,2.4,1.5,2017-10-15,1259,Aqua,MODIS,100,6.2,301.8,436.3,D,0
42.5017,-7.9885,342,2.4,1.5,2017-10-15,1259,Aqua,MODIS,92,6.2,298.4,144,D,0
42.5084,-7.9592,401.5,2.4,1.5,2017-10-15,1259,Aqua,MODIS,100,6.2,310.1,901,D,0
42.4956,-7.9539,352.6,2.4,1.5,2017-10-15,1259,Aqua,MODIS,97,6.2,300.4,220.8,D,0
41.8375,-8.0273,324.4,2.5,1.5,2017-10-15,1259,Aqua,MODIS,74,6.2,291.2,74.4,D,0
42.8321,-6.4713,315.8,1.9,1.4,2017-10-15,1259,Aqua,MODIS,65,6.2,297.1,26.7,D,0
42.3197,-6.7015,326.3,2,1.4,2017-10-15,1259,Aqua,MODIS,57,6.2,282,50.9,D,0
42.3124,-6.6757,346.7,2,1.4,2017-10-15,1259,Aqua,MODIS,94,6.2,295.1,141.4,D,0
42.3178,-6.6975,329.7,2,1.4,2017-10-15,1259,Aqua,MODIS,74,6.2,283.8,64,D,0
42.3224,-6.6762,384.6,2,1.4,2017-10-15,1259,Aqua,MODIS,87,6.2,292,472.7,D,0
42.3109,-6.6694,339.2,2,1.4,2017-10-15,1259,Aqua,MODIS,90,6.2,294.7,105.7,D,0
42.7514,-6.9337,368.1,2,1.4,2017-10-15,1259,Aqua,MODIS,100,6.2,287,312.9,D,0
42.7593,-6.9149,353.2,2,1.4,2017-10-15,1259,Aqua,MODIS,97,6.2,285.9,195.4,D,0
42.753,-6.9427,357.4,2,1.4,2017-10-15,1259,Aqua,MODIS,99,6.2,287.2,225.1,D,0
42.7577,-6.9049,325.6,2,1.4,2017-10-15,1259,Aqua,MODIS,81,6.2,284.6,65,D,0
42.8519,-6.909,339.4,2,1.4,2017-10-15,1259,Aqua,MODIS,91,6.2,295.7,110.6,D,0
42.8576,-6.883,308.9,2,1.4,2017-10-15,1259,Aqua,MODIS,24,6.2,293.8,16.4,D,0
42.3284,-6.6488,366.6,2,1.4,2017-10-15,1259,Aqua,MODIS,94,6.2,292.3,281.4,D,0
42.3183,-6.6491,346.2,2,1.4,2017-10-15,1259,Aqua,MODIS,94,6.2,293.1,137.6,D,0
42.3299,-6.6556,360.5,2,1.4,2017-10-15,1259,Aqua,MODIS,94,6.2,291.5,229.9,D,0
42.7411,-7.2324,377.5,2.1,1.4,2017-10-15,1259,Aqua,MODIS,100,6.2,299.2,421.6,D,0
42.7352,-7.2585,329.3,2.1,1.4,2017-10-15,1259,Aqua,MODIS,84,6.2,296.5,74.6,D,0
42.8231,-6.8621,309.9,2,1.4,2017-10-15,1259,Aqua,MODIS,67,6.2,290.9,22.5,D,0
42.8176,-6.8875,315.7,2,1.4,2017-10-15,1259,Aqua,MODIS,74,6.2,291.7,34.7,D,0
42.835,-6.8673,325.3,2,1.4,2017-10-15,1259,Aqua,MODIS,77,6.2,291.4,56,D,0
42.8291,-6.8944,337.1,2,1.4,2017-10-15,1259,Aqua,MODIS,90,6.2,295.2,99.1,D,0
42.8463,-6.875,340.8,2,1.4,2017-10-15,1259,Aqua,MODIS,92,6.2,293.6,113.8,D,0
42.8405,-6.9018,382.5,2,1.4,2017-10-15,1259,Aqua,MODIS,100,6.2,303.3,448.6,D,0
42.8479,-6.8816,360.1,2,1.4,2017-10-15,1259,Aqua,MODIS,100,6.2,295.4,232.6,D,0
42.8421,-6.9076,380,2,1.4,2017-10-15,1259,Aqua,MODIS,100,6.2,303.4,420.4,D,0
43.0515,-6.8012,315.6,2,1.4,2017-10-15,1259,Aqua,MODIS,38,6.2,298,23.9,D,0
43.0696,-6.7769,340.9,2,1.4,2017-10-15,1259,Aqua,MODIS,92,6.2,295.5,105,D,0
43.0641,-6.8027,357.6,2,1.4,2017-10-15,1259,Aqua,MODIS,99,6.2,302.2,200.6,D,0
43.0542,-6.8069,324.1,2,1.4,2017-10-15,1259,Aqua,MODIS,81,6.2,299.3,46,D,0
43.0727,-6.7818,362.6,2,1.4,2017-10-15,1259,Aqua,MODIS,100,6.2,297.5,235.4,D,0
43.0668,-6.808,368.8,2,1.4,2017-10-15,1259,Aqua,MODIS,100,6.2,303.8,288,D,0
43.0783,-6.8144,396.1,2,1.4,2017-10-15,1259,Aqua,MODIS,100,6.2,301.5,606.3,D,0
43.0722,-6.8421,333.2,2,1.4,2017-10-15,1259,Aqua,MODIS,87,6.2,300.3,72.4,D,0
42.9975,-6.3183,324.9,1.9,1.3,2017-10-15,1259,Aqua,MODIS,53,6.2,290.4,50.4,D,0
42.2291,-8.5647,344.5,2.6,1.6,2017-10-15,1259,Aqua,MODIS,83,6.2,299.7,177.2,D,0
42.2209,-8.5991,335.8,2.6,1.6,2017-10-15,1259,Aqua,MODIS,88,6.2,287.8,118.9,D,0
42.2491,-8.5422,356.8,2.6,1.5,2017-10-15,1259,Aqua,MODIS,93,6.2,298.7,280.7,D,0
42.2425,-8.5702,367.3,2.6,1.6,2017-10-15,1259,Aqua,MODIS,100,6.2,300.4,398.7,D,0
42.2342,-8.6048,347.1,2.6,1.6,2017-10-15,1259,Aqua,MODIS,95,6.2,286.7,195.7,D,0
42.2544,-8.5478,351.6,2.6,1.5,2017-10-15,1259,Aqua,MODIS,96,6.2,298.7,231.1,D,0
43.2621,-6.7818,352,1.9,1.4,2017-10-15,1300,Aqua,MODIS,96,6.2,299.1,166.4,D,0
43.2572,-6.804,319,1.9,1.4,2017-10-15,1300,Aqua,MODIS,76,6.2,297.1,33.3,D,0
43.2541,-6.7982,330.7,1.9,1.4,2017-10-15,1300,Aqua,MODIS,83,6.2,297.7,66.5,D,0
43.259,-6.7753,346.9,1.9,1.4,2017-10-15,1300,Aqua,MODIS,94,6.2,298.3,136.7,D,0
36.9445,-6.0964,332.5,1,1,2017-10-15,2223,Terra,MODIS,100,6.2,294.1,33.7,N,0
40.0529,-6.4007,315.5,1,1,2017-10-15,2224,Terra,MODIS,91,6.2,288.2,15,N,0
40.0547,-6.389,312.2,1,1,2017-10-15,2224,Terra,MODIS,84,6.2,289.3,12.3,N,0
38.6843,-6.5735,301.6,1,1,2017-10-15,2224,Terra,MODIS,43,6.2,291.2,4.9,N,0
40.0636,-6.3912,301.2,1,1,2017-10-15,2224,Terra,MODIS,39,6.2,288.7,5.8,N,0
40.0619,-6.4029,303.3,1,1,2017-10-15,2224,Terra,MODIS,55,6.2,289.1,7,N,0
43.1058,-6.39,364.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292.6,100,N,0
43.0553,-6.8034,370.8,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,295.6,117,N,0
43.0535,-6.8155,370.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,293.6,116.1,N,0
42.3828,-8.5111,384.2,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,279.1,189.1,N,0
42.3737,-8.5081,412.8,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,281.4,375.8,N,0
42.3646,-8.5051,413.1,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,276.3,379.2,N,0
42.3534,-8.5154,358.2,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,271.4,91,N,0
42.3333,-6.6813,312.1,1,1,2017-10-15,2225,Terra,MODIS,84,6.2,288.2,12,N,0
42.3143,-6.682,322.6,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,288.2,21.9,N,0
42.3161,-6.67,315,1,1,2017-10-15,2225,Terra,MODIS,90,6.2,287,14.5,N,0
43.0889,-6.7622,319.3,1,1,2017-10-15,2225,Terra,MODIS,90,6.2,284.5,16.1,N,0
43.0783,-6.7718,382.7,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,289.6,164.1,N,0
42.0762,-7.1603,307.8,1,1,2017-10-15,2225,Terra,MODIS,72,6.2,274.3,10.5,N,0
42.078,-7.1483,308,1,1,2017-10-15,2225,Terra,MODIS,73,6.2,277.1,10.6,N,0
43.2982,-6.5298,301.8,1,1,2017-10-15,2225,Terra,MODIS,45,6.2,287.3,5.2,N,0
43.2893,-6.5274,359.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292.4,84.4,N,0
43.2911,-6.5152,337.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,289.4,39.9,N,0
43.2505,-6.4097,320,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,293.4,17.3,N,0
42.0673,-7.1577,335.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,273.3,37.8,N,0
42.3634,-6.6646,327.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,291.6,26.4,N,0
42.0691,-7.1457,346.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,275.3,56.2,N,0
43.2649,-6.7602,349,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,285.6,60,N,0
43.2561,-6.7577,318.5,1,1,2017-10-15,2225,Terra,MODIS,97,6.2,283,16.6,N,0
43.3528,-6.6643,303.5,1,1,2017-10-15,2225,Terra,MODIS,54,6.2,287.7,5,N,0
43.3439,-6.6618,307.6,1,1,2017-10-15,2225,Terra,MODIS,72,6.2,288.3,7.6,N,0
43.3321,-6.6778,315.2,1,1,2017-10-15,2225,Terra,MODIS,91,6.2,287.4,12.3,N,0
43.3091,-6.7093,345.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,290.1,50.5,N,0
43.3109,-6.6972,378.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,300.1,144.4,N,0
42.995,-6.323,322.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,285.6,21.9,N,0
42.9967,-6.3109,334.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,288.3,36.9,N,0
43.3126,-6.685,350.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,291.5,61,N,0
43.3003,-6.7069,360.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,295.1,84.8,N,0
43.302,-6.6948,424.9,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,310.8,435,N,0
42.3239,-8.5197,377.1,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,280.1,0,N,0
42.333,-8.5227,413.4,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,282.1,0,N,0
42.3308,-8.536,356.1,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,272.9,0,N,0
42.342,-8.526,368,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,277.2,0,N,0
42.3399,-8.5391,350.2,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,270.9,0,N,0
42.3512,-8.5285,357.7,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,278.9,89.6,N,0
42.2729,-7.5699,428.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,271.8,488.1,N,0
42.2639,-7.5676,406.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,273.9,302.7,N,0
42.255,-7.5652,386.7,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,272.9,188.3,N,0
42.3625,-8.5182,428,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,291.4,519.6,N,0
43.3038,-6.6826,364.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,294.1,96.1,N,0
42.3603,-8.5314,356.7,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,279.1,85.9,N,0
42.3716,-8.5212,397.2,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,287.2,262.6,N,0
42.3694,-8.5344,372.9,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,285.6,139.5,N,0
42.3673,-8.5472,347.3,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,275.6,61.8,N,0
43.2932,-6.6923,307.6,1,1,2017-10-15,2225,Terra,MODIS,41,6.2,286.7,5.6,N,0
42.3807,-8.5241,374.7,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,285.7,145.9,N,0
43.1803,-6.4478,303.6,1,1,2017-10-15,2225,Terra,MODIS,56,6.2,291.1,4.7,N,0
42.3786,-8.5371,359.3,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,284.2,91.8,N,0
42.3765,-8.5497,341.5,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,278.8,49.2,N,0
42.3745,-8.5622,333,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,276.1,33.1,N,0
42.3723,-8.5751,325.7,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,270.4,23.6,N,0
42.3702,-8.5883,315.7,1.1,1,2017-10-15,2225,Terra,MODIS,41,6.2,273.2,12.1,N,0
42.3898,-8.5269,358.5,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,278.4,88.7,N,0
42.3877,-8.5399,345.1,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,279.4,55.6,N,0
43.2772,-6.6753,323.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,284.3,20.2,N,0
42.8367,-6.4616,307.8,1,1,2017-10-15,2225,Terra,MODIS,72,6.2,288.6,8.5,N,0
43.1715,-6.4454,343.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,293.6,48.5,N,0
43.152,-6.4527,302.6,1,1,2017-10-15,2225,Terra,MODIS,50,6.2,290,4.4,N,0
43.1538,-6.4406,313.8,1,1,2017-10-15,2225,Terra,MODIS,88,6.2,290.5,11.8,N,0
43.1129,-6.4045,358.9,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,290.8,83.8,N,0
43.1024,-6.4142,319,1,1,2017-10-15,2225,Terra,MODIS,98,6.2,287.2,17.6,N,0
43.05,-6.5191,358.7,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,290.9,82.2,N,0
43.0412,-6.5167,366,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,293.6,102.6,N,0
43.0323,-6.5143,352.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,289.4,65.7,N,0
43.0218,-6.5239,397.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,299.5,236.1,N,0
42.3856,-8.5525,333.1,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,280.5,33.9,N,0
42.3836,-8.565,325.9,1.1,1,2017-10-15,2225,Terra,MODIS,86,6.2,279.9,22.6,N,0
42.3815,-8.5777,318.2,1.1,1,2017-10-15,2225,Terra,MODIS,35,6.2,278.5,14.3,N,0
42.3989,-8.5296,358.6,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,276,88.2,N,0
42.3968,-8.5426,332,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,278.5,32.1,N,0
42.3948,-8.5553,311.4,1.1,1,2017-10-15,2225,Terra,MODIS,24,6.2,284.1,9.5,N,0
42.3927,-8.5678,308.6,1.1,1,2017-10-15,2225,Terra,MODIS,31,6.2,283.2,7.7,N,0
42.4066,-8.5244,370.7,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,282.3,127.4,N,0
42.4045,-8.5375,336.3,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,279.2,39.1,N,0
42.4023,-8.5504,319.4,1.1,1,2017-10-15,2225,Terra,MODIS,98,6.2,284.7,17.1,N,0
42.4158,-8.5267,390.9,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,287.3,222.9,N,0
42.4136,-8.5399,331,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,283.8,30.1,N,0
43.0801,-6.7598,305.6,1,1,2017-10-15,2225,Terra,MODIS,40,6.2,285.6,5.7,N,0
43.0695,-6.7694,312.5,1,1,2017-10-15,2225,Terra,MODIS,85,6.2,287.4,10,N,0
42.3245,-6.6788,315.6,1,1,2017-10-15,2225,Terra,MODIS,92,6.2,288.4,15,N,0
42.3439,-6.6717,325,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,290,22.6,N,0
42.3422,-6.6837,315.5,1,1,2017-10-15,2225,Terra,MODIS,91,6.2,288.4,14.2,N,0
42.3546,-6.6621,327.7,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292.6,26.2,N,0
42.427,-8.5168,419.6,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,296.4,432,N,0
42.1382,-8.7501,335.5,1.1,1,2017-10-15,2225,Terra,MODIS,0,6.2,285.6,38.1,N,0
42.136,-8.7632,358.5,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,287.4,92.9,N,0
42.1474,-8.7529,333.8,1.1,1,2017-10-15,2225,Terra,MODIS,56,6.2,286,35.3,N,0
42.1451,-8.7664,324.6,1.1,1,2017-10-15,2225,Terra,MODIS,0,6.2,283.2,23.1,N,0
42.1588,-8.7423,365.5,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,287,113.4,N,0
42.1566,-8.7557,339.2,1.1,1,2017-10-15,2225,Terra,MODIS,85,6.2,281.6,45.1,N,0
42.1544,-8.7691,313.1,1.1,1,2017-10-15,2225,Terra,MODIS,42,6.2,269.8,11.7,N,0
42.1702,-8.732,354.1,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,279,80.3,N,0
42.1681,-8.745,352.2,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,283.2,73.8,N,0
42.1658,-8.7584,330.6,1.1,1,2017-10-15,2225,Terra,MODIS,91,6.2,277.2,30.2,N,0
42.1794,-8.7351,348.3,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,283.5,66.2,N,0
42.1772,-8.7483,334.8,1.1,1,2017-10-15,2225,Terra,MODIS,80,6.2,280.9,37.5,N,0
42.1862,-8.7301,330.5,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,279.7,0,N,0
42.1841,-8.743,338,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,283.4,0,N,0
42.1818,-8.7563,320.1,1.1,1,2017-10-15,2225,Terra,MODIS,90,6.2,273.4,0,N,0
42.1932,-8.7463,322.6,1.1,1,2017-10-15,2225,Terra,MODIS,92,6.2,271.8,0,N,0
42.4249,-8.5297,348,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,285,61.4,N,0
42.4227,-8.5428,317.9,1.1,1,2017-10-15,2225,Terra,MODIS,95,6.2,286.9,14.7,N,0
42.7522,-6.9138,325.2,1,1,2017-10-15,2225,Terra,MODIS,95,6.2,269.8,0,N,0
42.761,-6.9163,393.6,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,286.2,220.9,N,0
42.7717,-6.9066,367,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,277.6,107.8,N,0
42.7699,-6.9188,375,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,279.1,135.2,N,0
42.7681,-6.9309,308.3,1,1,2017-10-15,2225,Terra,MODIS,53,6.2,269,9.9,N,0
42.7805,-6.9091,366.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,276.5,104.2,N,0
42.7787,-6.9213,360.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,277.9,88.1,N,0
42.434,-8.5328,306.9,1.1,1,2017-10-15,2225,Terra,MODIS,49,6.2,285.7,6.1,N,0
43.279,-6.6632,349.9,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,286.9,61.6,N,0
42.6463,-8.6643,318,1.1,1,2017-10-15,2225,Terra,MODIS,21,6.2,273.4,15.8,N,0
42.6554,-8.667,329.8,1.1,1,2017-10-15,2225,Terra,MODIS,83,6.2,278.6,29.9,N,0
42.6629,-8.6616,328.5,1.1,1,2017-10-15,2225,Terra,MODIS,68,6.2,279.6,28.5,N,0
42.6608,-8.6746,330,1.1,1,2017-10-15,2225,Terra,MODIS,40,6.2,277.9,31,N,0
42.6721,-8.6645,324.3,1.1,1,2017-10-15,2225,Terra,MODIS,57,6.2,280.5,23.6,N,0
42.6699,-8.6773,329.2,1.1,1,2017-10-15,2225,Terra,MODIS,49,6.2,278.2,29.8,N,0
42.4781,-8.7698,311.9,1.1,1,2017-10-15,2225,Terra,MODIS,55,6.2,282.9,14.4,N,0
42.7894,-6.9117,325.8,1,1,2017-10-15,2225,Terra,MODIS,58,6.2,268.2,23.2,N,0
42.7876,-6.9239,357.9,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,269.2,80.3,N,0
42.1926,-7.489,326.8,1,1,2017-10-15,2225,Terra,MODIS,78,6.2,270.2,26.9,N,0
42.204,-7.4729,316.8,1,1,2017-10-15,2225,Terra,MODIS,20,6.2,267.1,15.6,N,0
42.42,-8.5012,408.2,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,288,335.9,N,0
42.4179,-8.514,450.6,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,308.8,796.8,N,0
42.4291,-8.5041,414.7,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,291.9,389,N,0
42.4382,-8.507,318,1.1,1,2017-10-15,2225,Terra,MODIS,12,6.2,282.7,15.2,N,0
42.4803,-8.7566,335.7,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,285.3,43.4,N,0
42.1058,-8.7124,321.2,1.1,1,2017-10-15,2225,Terra,MODIS,0,6.2,270.8,19.4,N,0
42.115,-8.7153,321.8,1.1,1,2017-10-15,2225,Terra,MODIS,0,6.2,272.6,18.6,N,0
42.1219,-8.7315,341.1,1.1,1,2017-10-15,2225,Terra,MODIS,70,6.2,277.2,49.4,N,0
42.1114,-8.8524,340.3,1.1,1.1,2017-10-15,2225,Terra,MODIS,100,6.2,291.3,52.3,N,0
42.1091,-8.8655,317.7,1.1,1.1,2017-10-15,2225,Terra,MODIS,94,6.2,289.1,19.1,N,0
42.7629,-6.904,401.9,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,293.6,267.6,N,0
42.248,-7.7301,320,1,1,2017-10-15,2225,Terra,MODIS,98,6.2,270,18.8,N,0
42.2461,-7.7425,347.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,271.3,60.7,N,0
43.0483,-6.5312,338.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,287.9,39.8,N,0
43.0394,-6.5288,329.8,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,285.2,27.1,N,0
43.0306,-6.5263,373.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,291.7,125.9,N,0
43.02,-6.536,346.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292,53.1,N,0
43.0094,-6.5457,334,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,289.9,33.4,N,0
43.0112,-6.5336,376.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,294.4,138.6,N,0
42.2441,-7.7549,303.1,1,1,2017-10-15,2225,Terra,MODIS,53,6.2,266.7,6.9,N,0
42.2571,-7.7255,347.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,269.6,0,N,0
42.2551,-7.738,403,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,278.6,0,N,0
42.268,-7.7158,332.8,1,1,2017-10-15,2225,Terra,MODIS,91,6.2,271.5,35.5,N,0
43.1501,-6.402,315.5,1,1,2017-10-15,2225,Terra,MODIS,91,6.2,289,13.1,N,0
42.3057,-7.7139,464.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,291,0,N,0
43.1518,-6.3898,322.6,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,290.9,19.4,N,0
43.1535,-6.3778,358.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,293.4,81,N,0
43.2032,-6.6109,302.9,1,1,2017-10-15,2225,Terra,MODIS,22,6.2,277,4.7,N,0
43.2138,-6.6012,369.7,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,284,114,N,0
43.2121,-6.6133,388.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,284.5,188.5,N,0
43.2103,-6.6254,319.6,1,1,2017-10-15,2225,Terra,MODIS,99,6.2,278.9,16.6,N,0
43.2227,-6.6036,343.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,282.2,48,N,0
43.2209,-6.6157,346.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,277.8,53.6,N,0
42.3528,-6.6742,326.6,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,290.6,25.1,N,0
42.4087,-8.5115,384.5,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,284,187.7,N,0
43.1412,-6.3996,326.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,290,24,N,0
43.1429,-6.3875,324.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,289.8,21.4,N,0
42.9777,-6.6374,314.8,1,1,2017-10-15,2225,Terra,MODIS,90,6.2,291.8,13.5,N,0
42.9795,-6.6253,322.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292.6,20.4,N,0
42.9813,-6.6132,313.5,1,1,2017-10-15,2225,Terra,MODIS,87,6.2,289.9,12.4,N,0
43.1447,-6.3754,333.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,290.2,32.5,N,0
43.1464,-6.3633,318.3,1,1,2017-10-15,2225,Terra,MODIS,97,6.2,289.5,15.5,N,0
43.1147,-6.3924,383.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,295.7,168.9,N,0
42.4109,-8.4984,357.1,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,275.7,85,N,0
42.401,-8.5167,369.9,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,276.1,125.5,N,0
42.983,-6.6011,313.9,1,1,2017-10-15,2225,Terra,MODIS,88,6.2,287.9,12.8,N,0
