latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.8271,39.3473,306.4,1.1,1.1,2017-12-03,1023,Aqua,MODIS,51,6.2,294.5,5.3,D,0
37.1425,40.6359,316.2,1,1,2017-12-03,1023,Aqua,MODIS,73,6.2,297.3,11.9,D,0
37.1471,42.3765,309.1,1,1,2017-12-03,1023,Aqua,MODIS,61,6.2,295.8,5.8,D,0
37.07,40.3468,307.9,1,1,2017-12-03,1023,Aqua,MODIS,57,6.2,295.8,6.2,D,0
37.2103,40.1804,308.1,1,1,2017-12-03,1023,Aqua,MODIS,62,6.2,295.3,5.4,D,0
37.2085,40.1689,305.3,1,1,2017-12-03,1023,Aqua,MODIS,49,6.2,295,3.5,D,0
37.188,39.9206,309,1.1,1,2017-12-03,1023,Aqua,MODIS,63,6.2,296.5,6.5,D,0
37.2676,42.3779,306.7,1,1,2017-12-03,1023,Aqua,MODIS,60,6.2,296.2,3.7,D,0
37.2691,42.3891,306.6,1,1,2017-12-03,1023,Aqua,MODIS,59,6.2,295,3.6,D,0
37.1349,40.5254,323.9,1,1,2017-12-03,1023,Aqua,MODIS,81,6.2,296,20,D,0
37.0873,40.5789,310.4,1,1,2017-12-03,1023,Aqua,MODIS,64,6.2,295.8,7.3,D,0
37.0589,39.0108,310.7,1.1,1.1,2017-12-03,1023,Aqua,MODIS,66,6.2,296.5,8.8,D,0
37.0731,40.5471,315.3,1,1,2017-12-03,1023,Aqua,MODIS,72,6.2,296.2,11.2,D,0
36.9984,40.3581,309.5,1,1,2017-12-03,1023,Aqua,MODIS,52,6.2,293.6,6.7,D,0
37.4163,39.5485,314.8,1.1,1,2017-12-03,1023,Aqua,MODIS,75,6.2,299.2,9.9,D,0
36.9786,40.3511,319,1,1,2017-12-03,1023,Aqua,MODIS,75,6.2,293.2,14.7,D,0
37.2026,39.7267,309.3,1.1,1,2017-12-03,1023,Aqua,MODIS,65,6.2,296.2,6.1,D,0
37.0717,40.3582,307.1,1,1,2017-12-03,1023,Aqua,MODIS,55,6.2,295.1,5.4,D,0
37.0357,40.367,306.2,1,1,2017-12-03,1023,Aqua,MODIS,49,6.2,294.7,4.8,D,0
37.0267,40.3693,307.7,1,1,2017-12-03,1023,Aqua,MODIS,56,6.2,295.4,5.7,D,0
37.1673,40.4939,312.7,1,1,2017-12-03,1023,Aqua,MODIS,70,6.2,295.4,9.2,D,0
36.9696,40.2937,307.6,1,1,2017-12-03,1023,Aqua,MODIS,53,6.2,293.3,6.5,D,0
36.9678,40.2822,330.2,1,1,2017-12-03,1023,Aqua,MODIS,85,6.2,294.1,28.7,D,0
36.9823,40.2548,308,1,1,2017-12-03,1023,Aqua,MODIS,54,6.2,295.7,6.3,D,0
37.1442,40.1064,350.6,1,1,2017-12-03,1023,Aqua,MODIS,96,6.2,300.6,63.5,D,0
37.1551,40.1157,320.1,1,1,2017-12-03,1023,Aqua,MODIS,78,6.2,296.8,15.1,D,0
37.1532,40.1041,380.1,1,1,2017-12-03,1023,Aqua,MODIS,100,6.2,302.3,160.7,D,0
37.0466,40.1975,309.7,1,1,2017-12-03,1023,Aqua,MODIS,62,6.2,293.5,7.8,D,0
37.6402,39.3349,306,1.1,1,2017-12-03,1023,Aqua,MODIS,63,6.2,294.1,5.1,D,0
37.0879,40.0482,333.1,1.1,1,2017-12-03,1023,Aqua,MODIS,87,6.2,296.6,32.7,D,0
37.0861,40.0366,313.7,1.1,1,2017-12-03,1023,Aqua,MODIS,70,6.2,295.1,10.5,D,0
37.5546,39.3754,312.2,1.1,1,2017-12-03,1023,Aqua,MODIS,72,6.2,297.9,8.8,D,0
37.1585,40.437,308.4,1,1,2017-12-03,1023,Aqua,MODIS,43,6.2,296,5.6,D,0
37.1889,40.4532,309.7,1,1,2017-12-03,1023,Aqua,MODIS,63,6.2,296.6,6.3,D,0
37.1333,40.455,307.3,1,1,2017-12-03,1023,Aqua,MODIS,59,6.2,294.9,5.4,D,0
37.1351,40.4664,309.8,1,1,2017-12-03,1023,Aqua,MODIS,65,6.2,294.9,7.3,D,0
37.1093,40.4201,313.6,1,1,2017-12-03,1023,Aqua,MODIS,70,6.2,293.6,10.8,D,0
37.2885,33.3116,307.8,2.3,1.5,2017-12-03,1024,Aqua,MODIS,66,6.2,291.8,24.1,D,0
37.3447,33.3185,307.7,2.3,1.5,2017-12-03,1024,Aqua,MODIS,66,6.2,289.5,24.6,D,0
37.3393,33.2937,305.2,2.3,1.5,2017-12-03,1024,Aqua,MODIS,61,6.2,290.9,19.1,D,0
37.3979,33.3215,307.2,2.3,1.5,2017-12-03,1024,Aqua,MODIS,65,6.2,289.3,25,D,0
37.5721,33.3803,303.6,2.2,1.4,2017-12-03,1024,Aqua,MODIS,57,6.2,289.8,16.7,D,0
37.5741,33.3843,303,2.2,1.4,2017-12-03,1024,Aqua,MODIS,55,6.2,289.8,15.7,D,0
37.3265,33.4833,314.1,2.2,1.4,2017-12-03,1024,Aqua,MODIS,74,6.2,292.4,37.3,D,0
37.3279,33.4898,315.3,2.2,1.4,2017-12-03,1024,Aqua,MODIS,76,6.2,292.1,38.3,D,0
39.0136,31.7469,302.8,2.6,1.5,2017-12-03,1024,Aqua,MODIS,49,6.2,289.5,17,D,0
39.0072,31.7188,303.2,2.6,1.5,2017-12-03,1024,Aqua,MODIS,54,6.2,289,17.9,D,0
39.0065,31.7429,306.7,2.6,1.5,2017-12-03,1024,Aqua,MODIS,64,6.2,289.9,28.4,D,0
37.6207,33.2309,318.6,2.3,1.5,2017-12-03,1024,Aqua,MODIS,79,6.2,291.7,50,D,0
37.2862,33.1774,305.7,2.3,1.5,2017-12-03,1024,Aqua,MODIS,62,6.2,293.2,16.5,D,0
37.4662,32.8466,301.4,2.4,1.5,2017-12-03,1024,Aqua,MODIS,36,6.2,287.2,15.1,D,0
41.0206,35.7136,300.6,1.4,1.2,2017-12-03,1024,Aqua,MODIS,40,6.2,280.3,8.4,D,0
37.6334,33.2264,307.5,2.3,1.5,2017-12-03,1024,Aqua,MODIS,48,6.2,290.2,20.6,D,0
37.4241,32.9512,302,2.4,1.5,2017-12-03,1024,Aqua,MODIS,50,6.2,291,13.4,D,0
37.6312,33.2203,311.3,2.3,1.5,2017-12-03,1024,Aqua,MODIS,35,6.2,290.4,26.9,D,0
37.2511,33.3852,308.6,2.3,1.5,2017-12-03,1024,Aqua,MODIS,67,6.2,290.9,27.1,D,0
37.291,33.3176,309,2.3,1.5,2017-12-03,1024,Aqua,MODIS,46,6.2,291.8,23.5,D,0
37.294,33.3363,308,2.3,1.5,2017-12-03,1024,Aqua,MODIS,66,6.2,291.3,24,D,0
37.0651,40.5316,315.1,1.6,1.2,2017-12-04,0750,Terra,MODIS,75,6.2,291.7,22.1,D,0
37.0661,40.5203,311.6,1.6,1.2,2017-12-04,0750,Terra,MODIS,71,6.2,291.6,18.4,D,0
37.2172,39.7345,303.2,1.8,1.3,2017-12-04,0750,Terra,MODIS,55,6.2,292.5,7.9,D,0
37.2208,39.7493,303.7,1.8,1.3,2017-12-04,0750,Terra,MODIS,57,6.2,291.8,9.2,D,0
37.1662,40.197,301.8,1.7,1.3,2017-12-04,0750,Terra,MODIS,49,6.2,291.2,7.9,D,0
37.0643,40.5384,303.8,1.6,1.2,2017-12-04,0750,Terra,MODIS,48,6.2,291.6,7.5,D,0
37.198,40.2079,301.9,1.7,1.3,2017-12-04,0750,Terra,MODIS,49,6.2,291.7,6.8,D,0
37.1431,40.6654,305.9,1.6,1.2,2017-12-04,0750,Terra,MODIS,62,6.2,293.8,9.1,D,0
37.074,40.329,301.5,1.7,1.3,2017-12-04,0750,Terra,MODIS,41,6.2,291,6.4,D,0
37.143,40.6591,304.4,1.6,1.2,2017-12-04,0750,Terra,MODIS,57,6.2,293.8,6.9,D,0
37.2617,40.7264,304.6,1.6,1.2,2017-12-04,0750,Terra,MODIS,56,6.2,294.5,6.2,D,0
37.0773,40.5219,304,1.6,1.2,2017-12-04,0750,Terra,MODIS,29,6.2,290.5,7.6,D,0
37.2635,40.7086,310.8,1.6,1.2,2017-12-04,0750,Terra,MODIS,70,6.2,295.8,14.2,D,0
37.3094,39.6442,304.8,1.8,1.3,2017-12-04,0750,Terra,MODIS,60,6.2,293.1,8.8,D,0
41.0637,26.6653,316.5,1.2,1.1,2017-12-04,0927,Terra,MODIS,77,6.2,288.5,20.5,D,0
37.5584,32.9342,308.1,1.1,1,2017-12-04,1106,Aqua,MODIS,46,6.2,283.7,10.4,D,0
37.502,32.7119,304.5,1.1,1,2017-12-04,1106,Aqua,MODIS,59,6.2,291.7,5.4,D,0
37.1022,39.1105,307.4,2.3,1.5,2017-12-04,1106,Aqua,MODIS,65,6.2,295.7,15.7,D,0
37.3081,32.9773,314,1.1,1,2017-12-04,1106,Aqua,MODIS,68,6.2,287.8,11.7,D,0
37.1501,40.3787,309.5,2.8,1.6,2017-12-04,1106,Aqua,MODIS,68,6.2,295.7,27.7,D,0
37.148,40.3838,311.6,2.8,1.6,2017-12-04,1106,Aqua,MODIS,70,6.2,296,33.6,D,0
36.9665,40.3175,314.9,2.7,1.6,2017-12-04,1106,Aqua,MODIS,73,6.2,293.9,42.4,D,0
36.9645,40.2873,312.2,2.7,1.6,2017-12-04,1106,Aqua,MODIS,70,6.2,293.6,33.1,D,0
37.558,39.3397,323.4,2.4,1.5,2017-12-04,1106,Aqua,MODIS,82,6.2,296.1,65.5,D,0
37.556,39.313,307.6,2.4,1.5,2017-12-04,1106,Aqua,MODIS,66,6.2,293.5,18.3,D,0
37.2555,33.2181,317.5,1.1,1,2017-12-04,1106,Aqua,MODIS,78,6.2,292.9,15.4,D,0
37.2601,33.2548,321,1.1,1,2017-12-04,1106,Aqua,MODIS,81,6.2,291.8,19.3,D,0
37.4547,39.3589,308.3,2.4,1.5,2017-12-04,1106,Aqua,MODIS,67,6.2,295,20.3,D,0
37.254,33.2059,315.9,1.1,1,2017-12-04,1106,Aqua,MODIS,76,6.2,293.6,14.1,D,0
37.2495,33.0946,304.6,1.1,1,2017-12-04,1106,Aqua,MODIS,59,6.2,290.2,5.7,D,0
37.6386,32.8371,303.2,1.1,1,2017-12-04,1106,Aqua,MODIS,55,6.2,286.3,7.3,D,0
37.2156,33.0517,302.3,1.1,1,2017-12-04,1106,Aqua,MODIS,43,6.2,291.3,3.9,D,0
37.2315,40.3083,307.9,2.7,1.6,2017-12-04,1106,Aqua,MODIS,60,6.2,297.2,16,D,0
37.1114,40.4814,311,2.8,1.6,2017-12-04,1106,Aqua,MODIS,69,6.2,296.4,34.8,D,0
37.1129,40.4765,310.1,2.8,1.6,2017-12-04,1106,Aqua,MODIS,69,6.2,296.1,29.4,D,0
37.3072,33.3526,317.2,1.1,1.1,2017-12-04,1106,Aqua,MODIS,77,6.2,285.9,16,D,0
38.418,32.9706,304.4,1.1,1,2017-12-04,1107,Aqua,MODIS,59,6.2,282.7,8.8,D,0
37.5565,28.9751,302.3,1.1,1,2017-12-04,1107,Aqua,MODIS,40,6.2,286.6,5.7,D,0
37.4544,44.3791,314,1,1,2017-12-05,1011,Aqua,MODIS,74,6.2,280.5,13.4,D,0
37.4705,44.3638,353.1,1,1,2017-12-05,1011,Aqua,MODIS,97,6.2,282.9,69.4,D,0
37.4689,44.3527,370.7,1,1,2017-12-05,1011,Aqua,MODIS,100,6.2,284.2,119.2,D,0
37.4528,44.368,308.4,1,1,2017-12-05,1011,Aqua,MODIS,57,6.2,278.9,9.1,D,0
37.46,44.3548,358.8,1,1,2017-12-05,1011,Aqua,MODIS,99,6.2,281.8,83.1,D,0
37.4617,44.3659,394.2,1,1,2017-12-05,1011,Aqua,MODIS,100,6.2,286.4,221.4,D,0
37.4633,44.3771,310.1,1,1,2017-12-05,1011,Aqua,MODIS,36,6.2,282.2,9.9,D,0
38.7403,26.9491,304,1.1,1,2017-12-06,0916,Terra,MODIS,58,6.2,284.6,8.8,D,0
37.2818,39.723,300.8,1,1,2017-12-07,0820,Terra,MODIS,39,6.2,284.4,6,D,0
37.1682,39.6194,300.5,1,1,2017-12-07,0820,Terra,MODIS,38,6.2,284.7,5.5,D,0
37.1593,40.0301,307.1,1,1,2017-12-07,0820,Terra,MODIS,65,6.2,285.4,9.1,D,0
38.521,38.0285,311.3,1,1,2017-12-07,0820,Terra,MODIS,71,6.2,280.6,13.7,D,0
37.1899,40.0676,300.1,1,1,2017-12-07,0820,Terra,MODIS,28,6.2,284.6,5.5,D,0
37.3451,29.0153,301.3,1,1,2017-12-08,0904,Terra,MODIS,43,6.2,281.5,7.2,D,0
37.124,40.6762,313.2,1.2,1.1,2017-12-08,1041,Aqua,MODIS,73,6.2,289.8,15.9,D,0
36.8211,39.0861,303.7,1.1,1,2017-12-08,1041,Aqua,MODIS,57,6.2,290.2,5.7,D,0
37.1256,40.6899,302.5,1.2,1.1,2017-12-08,1041,Aqua,MODIS,52,6.2,288.7,6.2,D,0
37.0715,40.2214,300.4,1.2,1.1,2017-12-08,1041,Aqua,MODIS,36,6.2,287.4,5.1,D,0
37.0565,40.5426,316.8,1.2,1.1,2017-12-08,1041,Aqua,MODIS,77,6.2,289.7,18.5,D,0
36.8196,39.8885,303.7,1.1,1.1,2017-12-08,1041,Aqua,MODIS,57,6.2,289.7,6.9,D,0
37.0401,40.1211,301.2,1.2,1.1,2017-12-08,1041,Aqua,MODIS,45,6.2,287.8,5.4,D,0
37.1319,40.3991,306.7,1.2,1.1,2017-12-08,1041,Aqua,MODIS,64,6.2,289.1,10,D,0
37.1182,40.1807,305.3,1.2,1.1,2017-12-08,1041,Aqua,MODIS,61,6.2,288.5,8.9,D,0
36.8181,39.876,303.9,1.1,1.1,2017-12-08,1041,Aqua,MODIS,57,6.2,289.7,6.9,D,0
37.0008,40.3217,301.1,1.2,1.1,2017-12-08,1041,Aqua,MODIS,44,6.2,287.5,6.5,D,0
39.338,34.0652,300,1.1,1,2017-12-08,1042,Aqua,MODIS,10,6.2,279.6,7.2,D,0
37.1608,40.2933,308,1.2,1.1,2017-12-08,1042,Aqua,MODIS,66,6.2,288.1,10.1,D,0
37.1908,39.7671,301.3,1.1,1.1,2017-12-08,1042,Aqua,MODIS,46,6.2,290.2,4.2,D,0
37.1795,40.0366,309.3,1.2,1.1,2017-12-08,1042,Aqua,MODIS,68,6.2,292.1,9.3,D,0
37.1813,40.3844,301.3,1.2,1.1,2017-12-08,1042,Aqua,MODIS,46,6.2,290.3,4.9,D,0
37.295,39.6384,301.4,1.1,1.1,2017-12-08,1042,Aqua,MODIS,47,6.2,288.8,4.6,D,0
37.2638,39.619,312.1,1.1,1.1,2017-12-08,1042,Aqua,MODIS,72,6.2,288.5,12.8,D,0
37.2279,40.247,316.5,1.2,1.1,2017-12-08,1042,Aqua,MODIS,77,6.2,291.1,17.9,D,0
37.1855,40.1681,309.6,1.2,1.1,2017-12-08,1042,Aqua,MODIS,69,6.2,291.2,11.4,D,0
37.1322,39.0655,302,1.1,1,2017-12-08,1042,Aqua,MODIS,50,6.2,289.3,5,D,0
36.9057,34.7828,305,1.1,1,2017-12-08,1042,Aqua,MODIS,60,6.2,286.8,8.2,D,0
39.148,34.0393,300.2,1.1,1,2017-12-08,1042,Aqua,MODIS,31,6.2,280.8,7.3,D,0
37.0065,34.7955,300.6,1.1,1,2017-12-08,1042,Aqua,MODIS,39,6.2,285.9,5.8,D,0
37.1609,40.0359,301.8,3.3,1.7,2017-12-09,0947,Aqua,MODIS,49,6.2,288.9,24.6,D,0
37.1216,40.2042,300.1,3.2,1.7,2017-12-09,0947,Aqua,MODIS,25,6.2,285.9,23.5,D,0
37.1079,40.4011,300.2,3.1,1.7,2017-12-09,0947,Aqua,MODIS,31,6.2,286.9,24.1,D,0
37.2253,40.0425,300.9,3.3,1.7,2017-12-09,0947,Aqua,MODIS,42,6.2,289.8,20.1,D,0
41.7689,26.5249,301,1,1,2017-12-09,1126,Aqua,MODIS,43,6.2,287,5.5,D,0
38.6772,31.2135,320.4,1,1,2017-12-10,0851,Terra,MODIS,80,6.2,284.2,19.9,D,0
38.6282,31.231,341.6,1,1,2017-12-10,0851,Terra,MODIS,87,6.2,286.8,47.9,D,0
38.6789,31.2022,335.5,1,1,2017-12-10,0851,Terra,MODIS,90,6.2,284.3,38.1,D,0
39.7826,32.3513,303.5,1,1,2017-12-10,0851,Terra,MODIS,56,6.2,284.9,6.9,D,0
37.1502,40.4784,303.5,2.7,1.6,2017-12-10,0851,Terra,MODIS,56,6.2,282.1,33.5,D,0
39.2653,31.2953,364.3,1,1,2017-12-10,0851,Terra,MODIS,100,6.2,290.2,100,D,0
39.267,31.2839,348.9,1,1,2017-12-10,0851,Terra,MODIS,95,6.2,288.3,61.6,D,0
38.6265,31.2423,322,1,1,2017-12-10,0851,Terra,MODIS,81,6.2,283.4,21.5,D,0
37.6399,39.3447,301.2,1,1,2017-12-10,1029,Aqua,MODIS,45,6.2,290.3,3.6,D,0
37.2232,40.4072,314.2,1,1,2017-12-10,1029,Aqua,MODIS,74,6.2,289.6,11.9,D,0
37.1114,40.2031,308.8,1,1,2017-12-10,1029,Aqua,MODIS,68,6.2,284.7,10.1,D,0
37.2001,39.8672,302.8,1,1,2017-12-10,1029,Aqua,MODIS,54,6.2,288.4,4.5,D,0
37.2,40.3092,301.4,1,1,2017-12-10,1029,Aqua,MODIS,47,6.2,287.3,4.2,D,0
37.2055,39.7163,300.8,1,1,2017-12-10,1029,Aqua,MODIS,41,6.2,286.5,4,D,0
37.1994,40.0512,303.5,1,1,2017-12-10,1029,Aqua,MODIS,56,6.2,285.5,5.6,D,0
37.0767,40.4813,302,1,1,2017-12-10,1029,Aqua,MODIS,50,6.2,284.6,6.2,D,0
37.0782,40.4924,314.8,1,1,2017-12-10,1029,Aqua,MODIS,75,6.2,285.6,15,D,0
36.9873,39.676,301.3,1,1,2017-12-10,1029,Aqua,MODIS,46,6.2,283.6,6.3,D,0
37.4192,39.2874,301.7,1,1,2017-12-10,1029,Aqua,MODIS,48,6.2,286.4,6,D,0
37.1784,40.2223,303.7,1,1,2017-12-10,1029,Aqua,MODIS,57,6.2,286.8,6.5,D,0
37.1985,39.8561,317.2,1,1,2017-12-10,1029,Aqua,MODIS,77,6.2,289.1,14.8,D,0
37.0347,40.5076,307.2,1,1,2017-12-10,1029,Aqua,MODIS,65,6.2,282.2,9.5,D,0
37.1505,40.4121,307.8,1,1,2017-12-10,1029,Aqua,MODIS,66,6.2,287.7,8.9,D,0
37.1166,39.6735,301.1,1,1,2017-12-10,1029,Aqua,MODIS,44,6.2,287.2,4.2,D,0
37.0824,40.6521,302.4,1,1,2017-12-10,1029,Aqua,MODIS,52,6.2,286.4,6.4,D,0
37.115,39.6624,300.7,1,1,2017-12-10,1029,Aqua,MODIS,40,6.2,286.3,4.2,D,0
37.0514,40.3036,300,1,1,2017-12-10,1029,Aqua,MODIS,23,6.2,284.7,5.3,D,0
37.2155,40.1623,306.3,1,1,2017-12-10,1029,Aqua,MODIS,63,6.2,284,7.4,D,0
37.2139,40.1512,301.8,1,1,2017-12-10,1029,Aqua,MODIS,49,6.2,284.8,4.7,D,0
37.1495,40.4697,312.1,1,1,2017-12-10,1029,Aqua,MODIS,72,6.2,289.2,12.3,D,0
38.3887,32.4276,316.5,2,1.4,2017-12-10,1030,Aqua,MODIS,77,6.2,285.7,42.2,D,0
38.3841,32.4058,307.4,2,1.4,2017-12-10,1030,Aqua,MODIS,65,6.2,285.8,24.6,D,0
39.5814,33.8499,302.1,1.5,1.2,2017-12-10,1030,Aqua,MODIS,51,6.2,285.3,11.5,D,0
37.2507,39.8532,303.5,1.4,1.2,2017-12-11,0756,Terra,MODIS,56,6.2,289.7,7.9,D,0
37.2326,40.6553,311.2,1.3,1.1,2017-12-11,0756,Terra,MODIS,71,6.2,288.7,16,D,0
37.5454,32.8237,305,1.2,1.1,2017-12-11,1112,Aqua,MODIS,60,6.2,289,8.3,D,0
37.0977,40.4022,301.4,3.4,1.7,2017-12-11,1112,Aqua,MODIS,46,6.2,289.3,22,D,0
37.4336,32.6415,317,1.2,1.1,2017-12-11,1112,Aqua,MODIS,77,6.2,289.6,19.6,D,0
37.2422,39.805,303.5,3.2,1.7,2017-12-11,1112,Aqua,MODIS,49,6.2,293.2,18,D,0
37.1601,40.4671,301.4,3.5,1.8,2017-12-11,1112,Aqua,MODIS,47,6.2,290.1,21.2,D,0
37.093,40.3941,301.9,3.4,1.7,2017-12-11,1112,Aqua,MODIS,39,6.2,289.5,23,D,0
37.521,32.7861,310.5,1.2,1.1,2017-12-11,1112,Aqua,MODIS,70,6.2,289.3,13.1,D,0
37.0418,40.4114,300.9,3.4,1.7,2017-12-11,1112,Aqua,MODIS,43,6.2,289.3,21.3,D,0
37.0347,40.4074,300.7,3.4,1.7,2017-12-11,1112,Aqua,MODIS,40,6.2,289.3,20.9,D,0
36.7125,39.4081,306.5,3,1.6,2017-12-11,1112,Aqua,MODIS,64,6.2,289.9,33.7,D,0
36.7111,39.4163,303.9,3,1.6,2017-12-11,1112,Aqua,MODIS,57,6.2,289.8,25.6,D,0
38.2988,31.8598,306.5,1.1,1.1,2017-12-11,1113,Aqua,MODIS,64,6.2,286.5,9.5,D,0
37.8119,33.3889,303.7,1.3,1.1,2017-12-11,1113,Aqua,MODIS,57,6.2,287.7,9.1,D,0
38.4374,32.9025,302.9,1.3,1.1,2017-12-11,1113,Aqua,MODIS,54,6.2,288.2,7.9,D,0
37.8103,33.3741,312.6,1.3,1.1,2017-12-11,1113,Aqua,MODIS,73,6.2,288.2,17.8,D,0
38.9594,32.0252,303.1,1.2,1.1,2017-12-11,1113,Aqua,MODIS,55,6.2,289.2,6.6,D,0
37.9566,33.2317,310.5,1.3,1.1,2017-12-11,1113,Aqua,MODIS,70,6.2,287.4,15.6,D,0
38.3003,31.873,310.3,1.1,1.1,2017-12-11,1113,Aqua,MODIS,70,6.2,287.8,12.5,D,0
38.6565,39.7773,304.7,1.1,1,2017-12-11,2313,Aqua,MODIS,61,6.2,269,13.9,N,0
37.2333,33.1816,307,1,1,2017-12-12,0839,Terra,MODIS,65,6.2,286.8,8.4,D,0
37.2609,39.8236,307,1.6,1.2,2017-12-12,0839,Terra,MODIS,65,6.2,291.9,12.3,D,0
37.204,40.3934,305.8,1.7,1.3,2017-12-12,0839,Terra,MODIS,62,6.2,291.5,12.1,D,0
37.1578,40.1682,313.1,1.7,1.3,2017-12-12,0839,Terra,MODIS,73,6.2,291.5,23.2,D,0
37.1541,40.1867,302.2,1.7,1.3,2017-12-12,0839,Terra,MODIS,14,6.2,290.9,7.4,D,0
37.1552,40.174,317.4,1.7,1.3,2017-12-12,0839,Terra,MODIS,78,6.2,291.3,32.1,D,0
36.3145,34.0423,313.8,1,1,2017-12-12,0839,Terra,MODIS,56,6.2,288.3,12.3,D,0
37.0635,39.0317,301.3,1.5,1.2,2017-12-12,0839,Terra,MODIS,46,6.2,290.9,6.6,D,0
37.2204,39.7308,301.5,1.6,1.2,2017-12-12,0839,Terra,MODIS,48,6.2,291.2,7.8,D,0
37.2074,40.3888,307.2,1.7,1.3,2017-12-12,0839,Terra,MODIS,65,6.2,291.8,13.4,D,0
37.2574,39.8411,304,1.6,1.2,2017-12-12,0839,Terra,MODIS,58,6.2,292,9,D,0
37.1191,40.586,305.3,1.8,1.3,2017-12-12,0839,Terra,MODIS,61,6.2,291.2,13.7,D,0
37.2065,40.5575,304.2,1.8,1.3,2017-12-12,0839,Terra,MODIS,57,6.2,291.4,11.6,D,0
37.0982,40.1691,303.9,1.7,1.3,2017-12-12,0839,Terra,MODIS,57,6.2,291.6,10.5,D,0
37.0827,40.4243,303.8,1.8,1.3,2017-12-12,0839,Terra,MODIS,57,6.2,288.7,12.8,D,0
37.2684,40.1949,322.4,1.7,1.3,2017-12-12,0839,Terra,MODIS,82,6.2,290.1,39.5,D,0
37.1055,40.4204,314.1,1.1,1.1,2017-12-12,1017,Aqua,MODIS,74,6.2,292,14.1,D,0
37.1575,40.2933,309.4,1.2,1.1,2017-12-12,1017,Aqua,MODIS,52,6.2,293.2,8.4,D,0
37.1371,40.2317,304.8,1.2,1.1,2017-12-12,1017,Aqua,MODIS,60,6.2,292.2,6.6,D,0
37.1437,40.2702,308.2,1.2,1.1,2017-12-12,1017,Aqua,MODIS,67,6.2,291.2,8.4,D,0
37.0126,40.1829,305.6,1.2,1.1,2017-12-12,1017,Aqua,MODIS,61,6.2,294.9,6.2,D,0
37.0102,40.0968,305.2,1.2,1.1,2017-12-12,1017,Aqua,MODIS,29,6.2,294.1,5.4,D,0
37.1145,40.2984,317.1,1.2,1.1,2017-12-12,1017,Aqua,MODIS,77,6.2,293.1,17.9,D,0
37.1459,40.283,309.4,1.2,1.1,2017-12-12,1017,Aqua,MODIS,64,6.2,292.2,8.8,D,0
37.0148,40.1959,305.1,1.2,1.1,2017-12-12,1017,Aqua,MODIS,59,6.2,294.4,5.7,D,0
37.0165,40.1902,309,1.2,1.1,2017-12-12,1017,Aqua,MODIS,68,6.2,294.7,9.7,D,0
37.1447,42.394,303.4,1,1,2017-12-12,1017,Aqua,MODIS,56,6.2,291.6,3.9,D,0
37.0867,40.4254,306.3,1.1,1.1,2017-12-12,1017,Aqua,MODIS,56,6.2,290.4,7,D,0
37.035,40.2393,321.8,1.2,1.1,2017-12-12,1017,Aqua,MODIS,81,6.2,292.7,23.2,D,0
37.0327,40.2264,314.7,1.2,1.1,2017-12-12,1017,Aqua,MODIS,75,6.2,292.7,14.9,D,0
37.3173,39.6688,305.9,1.2,1.1,2017-12-12,1017,Aqua,MODIS,62,6.2,295.5,6,D,0
37.3222,39.6391,305.2,1.2,1.1,2017-12-12,1017,Aqua,MODIS,60,6.2,293.9,5.6,D,0
36.9819,40.3525,306.7,1.2,1.1,2017-12-12,1017,Aqua,MODIS,63,6.2,291,8.1,D,0
37.4465,39.4638,302.9,1.2,1.1,2017-12-12,1017,Aqua,MODIS,50,6.2,292.4,4.5,D,0
37.4447,39.4551,304,1.2,1.1,2017-12-12,1017,Aqua,MODIS,58,6.2,293.3,5.9,D,0
36.7195,39.3336,316.4,1.3,1.1,2017-12-12,1017,Aqua,MODIS,76,6.2,291.9,19.8,D,0
37.1918,40.2035,304.4,1.2,1.1,2017-12-12,1017,Aqua,MODIS,59,6.2,294.2,4.7,D,0
37.1896,40.1906,307.6,1.2,1.1,2017-12-12,1017,Aqua,MODIS,66,6.2,294.7,7.1,D,0
37.0693,40.3238,304.2,1.2,1.1,2017-12-12,1017,Aqua,MODIS,57,6.2,292.3,5.8,D,0
37.1464,42.4052,301.3,1,1,2017-12-12,1017,Aqua,MODIS,46,6.2,290.6,2.7,D,0
36.9965,40.3219,303.6,1.2,1.1,2017-12-12,1017,Aqua,MODIS,45,6.2,291.5,5.8,D,0
37.0536,40.4263,304.9,1.1,1.1,2017-12-12,1017,Aqua,MODIS,59,6.2,291.5,6.7,D,0
36.8007,39.4378,305.4,1.3,1.1,2017-12-12,1017,Aqua,MODIS,60,6.2,291.1,8.3,D,0
37.0825,40.2265,311.7,1.2,1.1,2017-12-12,1017,Aqua,MODIS,72,6.2,292.6,12.6,D,0
37.0221,40.1072,305.4,1.2,1.1,2017-12-12,1017,Aqua,MODIS,51,6.2,293.4,5.7,D,0
37.0847,40.2394,303.2,1.2,1.1,2017-12-12,1017,Aqua,MODIS,55,6.2,292,5.7,D,0
37.0511,40.2753,321.2,1.2,1.1,2017-12-12,1017,Aqua,MODIS,81,6.2,291.7,23.3,D,0
37.0198,40.0941,311.7,1.2,1.1,2017-12-12,1017,Aqua,MODIS,72,6.2,294.5,11.3,D,0
37.0244,40.487,304,1.1,1.1,2017-12-12,1017,Aqua,MODIS,56,6.2,292.5,5.5,D,0
