latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.7529,0.843,318.3,1.2,1.1,2017-01-03,1020,Terra,MODIS,64,6.2,303.7,8.6,D,0
9.3211,0.9529,317.9,1.2,1.1,2017-01-03,1020,Terra,MODIS,52,6.2,304.4,8.4,D,0
6.644,1.0976,315.4,1.1,1.1,2017-01-03,1020,Terra,MODIS,54,6.2,301.8,6.2,D,0
8.6019,1.2109,317.1,1.2,1.1,2017-01-03,1020,Terra,MODIS,48,6.2,304.8,6.5,D,0
6.8451,1.5528,319.8,1.1,1,2017-01-03,1020,Terra,MODIS,68,6.2,302.6,10.2,D,0
7.7901,1.0306,319.1,1.2,1.1,2017-01-03,1020,Terra,MODIS,58,6.2,303.9,9,D,0
8.9045,0.5711,330.4,1.3,1.1,2017-01-03,1020,Terra,MODIS,79,6.2,307,25.1,D,0
8.0409,1.1856,328.1,1.2,1.1,2017-01-03,1020,Terra,MODIS,76,6.2,307.7,18,D,0
7.318,0.6764,315,1.2,1.1,2017-01-03,1020,Terra,MODIS,37,6.2,303.6,8.4,D,0
8.8572,0.7654,323.7,1.3,1.1,2017-01-03,1020,Terra,MODIS,70,6.2,308.6,12.8,D,0
6.5778,0.9871,314,1.2,1.1,2017-01-03,1020,Terra,MODIS,47,6.2,301.1,6.1,D,0
8.5096,0.6224,322,1.3,1.1,2017-01-03,1020,Terra,MODIS,66,6.2,301.8,17.9,D,0
8.7864,0.9778,322.1,1.2,1.1,2017-01-03,1020,Terra,MODIS,66,6.2,307.1,11.7,D,0
8.0167,0.8658,322.9,1.2,1.1,2017-01-03,1020,Terra,MODIS,59,6.2,306.5,12.9,D,0
7.3082,0.6746,318.5,1.2,1.1,2017-01-03,1020,Terra,MODIS,64,6.2,302.8,13.3,D,0
6.8102,1.2887,320.4,1.1,1.1,2017-01-03,1020,Terra,MODIS,69,6.2,303.5,10.1,D,0
8.0447,1.1819,322.9,1.2,1.1,2017-01-03,1020,Terra,MODIS,68,6.2,307,9.4,D,0
8.6005,1.2215,339,1.2,1.1,2017-01-03,1020,Terra,MODIS,87,6.2,304.8,41,D,0
6.9052,1.5077,325.8,1.1,1,2017-01-03,1020,Terra,MODIS,77,6.2,303.7,16.1,D,0
9.0121,1.2605,318.5,1.2,1.1,2017-01-03,1020,Terra,MODIS,57,6.2,304.2,9.2,D,0
7.7,1.088,321.7,1.2,1.1,2017-01-03,1020,Terra,MODIS,65,6.2,303,11.9,D,0
8.0084,0.8536,320.7,1.2,1.1,2017-01-03,1020,Terra,MODIS,35,6.2,303.9,11.1,D,0
7.161,1.4752,319.8,1.1,1.1,2017-01-03,1020,Terra,MODIS,65,6.2,306.5,8.2,D,0
8.0433,1.1924,326.3,1.2,1.1,2017-01-03,1020,Terra,MODIS,74,6.2,307.3,14.5,D,0
6.6464,1.1099,334.9,1.1,1,2017-01-03,1320,Aqua,MODIS,84,6.2,307.1,27.1,D,0
6.6763,0.8205,320.3,1.1,1,2017-01-03,1320,Aqua,MODIS,62,6.2,307.1,7.3,D,0
6.6467,0.8148,331,1.1,1,2017-01-03,1320,Aqua,MODIS,80,6.2,307.5,21.9,D,0
6.6561,0.8134,367.9,1.1,1,2017-01-03,1320,Aqua,MODIS,100,6.2,310.5,113.2,D,0
6.5998,1.2312,324.8,1.1,1,2017-01-03,1320,Aqua,MODIS,72,6.2,305.6,11.9,D,0
6.5488,1.1409,319.1,1.1,1,2017-01-03,1320,Aqua,MODIS,59,6.2,306,7.1,D,0
6.5502,1.1505,320.6,1.1,1,2017-01-03,1320,Aqua,MODIS,63,6.2,306.3,8.5,D,0
8.5318,0.8465,331.4,1.1,1,2017-01-03,1320,Aqua,MODIS,76,6.2,308.7,18.2,D,0
8.5332,0.8561,322.2,1.1,1,2017-01-03,1320,Aqua,MODIS,45,6.2,308.9,6.3,D,0
6.5726,0.9321,323.2,1.1,1,2017-01-03,1320,Aqua,MODIS,69,6.2,306,10.6,D,0
6.5772,0.7698,319.2,1.1,1.1,2017-01-03,1320,Aqua,MODIS,60,6.2,305.4,8.3,D,0
7.1316,0.7818,321.4,1.1,1,2017-01-03,1320,Aqua,MODIS,59,6.2,308.7,8.2,D,0
6.5758,0.7598,317.3,1.1,1.1,2017-01-03,1320,Aqua,MODIS,53,6.2,305.7,6.1,D,0
8.6545,0.5582,322.5,1.1,1,2017-01-03,1320,Aqua,MODIS,45,6.2,309.3,8.1,D,0
6.5525,0.9717,320.1,1.1,1,2017-01-03,1320,Aqua,MODIS,63,6.2,305.8,8,D,0
6.4631,0.9206,322.3,1.1,1,2017-01-03,1320,Aqua,MODIS,64,6.2,307.5,8.9,D,0
7.9056,0.9048,325.4,1.1,1,2017-01-03,1320,Aqua,MODIS,61,6.2,312.5,6.6,D,0
8.8814,0.5908,338.6,1.1,1,2017-01-03,1320,Aqua,MODIS,84,6.2,310.6,27.4,D,0
6.7342,1.2769,328.2,1.1,1,2017-01-03,1320,Aqua,MODIS,76,6.2,307.9,15,D,0
6.7167,0.8346,320.4,1.1,1,2017-01-03,1320,Aqua,MODIS,60,6.2,307.4,6.9,D,0
8.5535,0.559,324.7,1.1,1,2017-01-03,1320,Aqua,MODIS,55,6.2,310.9,9.8,D,0
7.6868,0.8622,343.7,1.1,1,2017-01-03,1320,Aqua,MODIS,90,6.2,306.6,46.7,D,0
7.6882,0.8719,336.7,1.1,1,2017-01-03,1320,Aqua,MODIS,84,6.2,305.6,33.5,D,0
7.5797,1.0661,331.4,1.1,1,2017-01-03,1320,Aqua,MODIS,79,6.2,310.7,17.4,D,0
7.5783,1.0565,324.7,1.1,1,2017-01-03,1320,Aqua,MODIS,68,6.2,309.8,9,D,0
7.637,0.72,324.5,1.1,1,2017-01-03,1320,Aqua,MODIS,69,6.2,304.5,17.2,D,0
7.6526,0.8738,325.1,1.1,1,2017-01-03,1320,Aqua,MODIS,69,6.2,305.2,15.4,D,0
7.6277,0.7683,338.3,1.1,1,2017-01-03,1320,Aqua,MODIS,86,6.2,306.2,36.2,D,0
7.6018,0.7218,325,1.1,1,2017-01-03,1320,Aqua,MODIS,70,6.2,305.5,17.1,D,0
8.01,0.8637,328.3,1.1,1,2017-01-03,1320,Aqua,MODIS,73,6.2,312.2,14.3,D,0
7.2936,0.6964,318.6,1.1,1,2017-01-03,1320,Aqua,MODIS,39,6.2,305,8.2,D,0
7.3094,0.6737,322.6,1.1,1,2017-01-03,1320,Aqua,MODIS,65,6.2,308.2,13.3,D,0
7.3079,0.6635,319.9,1.1,1.1,2017-01-03,1320,Aqua,MODIS,55,6.2,306.5,11,D,0
8.3378,0.9076,326.2,1.1,1,2017-01-03,1320,Aqua,MODIS,69,6.2,309,12.5,D,0
8.6533,0.8508,321,1.1,1,2017-01-03,1320,Aqua,MODIS,29,6.2,309.2,6.2,D,0
6.7601,0.7607,337.5,1.1,1.1,2017-01-03,1320,Aqua,MODIS,86,6.2,308.7,31.3,D,0
6.7586,0.7508,320.7,1.1,1.1,2017-01-03,1320,Aqua,MODIS,31,6.2,307.9,7,D,0
6.768,0.7494,353.6,1.1,1.1,2017-01-03,1320,Aqua,MODIS,96,6.2,309.9,67.7,D,0
6.7665,0.7394,320.9,1.1,1.1,2017-01-03,1320,Aqua,MODIS,31,6.2,306.6,7.1,D,0
6.781,0.7068,327.4,1.1,1.1,2017-01-03,1320,Aqua,MODIS,75,6.2,308,17.4,D,0
6.8296,0.8056,341.2,1.1,1,2017-01-03,1320,Aqua,MODIS,88,6.2,310.6,37,D,0
7.9936,0.9445,330.2,1.1,1,2017-01-03,1320,Aqua,MODIS,76,6.2,311.2,14.3,D,0
7.894,1.3947,330.8,1,1,2017-01-03,1320,Aqua,MODIS,76,6.2,311,15.5,D,0
7.7779,1.4177,328.1,1,1,2017-01-03,1320,Aqua,MODIS,72,6.2,312.8,12.5,D,0
6.7743,1.0491,320.8,1.1,1,2017-01-03,1320,Aqua,MODIS,60,6.2,307.1,8.2,D,0
8.0159,1.5962,326.8,1,1,2017-01-03,1320,Aqua,MODIS,69,6.2,311.2,11.6,D,0
7.0901,0.8047,323.8,1.1,1,2017-01-03,1320,Aqua,MODIS,66,6.2,308.8,9.6,D,0
8.0146,1.587,332.7,1,1,2017-01-03,1320,Aqua,MODIS,79,6.2,310.3,19.4,D,0
8.2424,1.3845,322.8,1,1,2017-01-03,1320,Aqua,MODIS,60,6.2,311.1,7.2,D,0
6.723,0.7051,319.8,1.1,1.1,2017-01-03,1320,Aqua,MODIS,49,6.2,307.5,7.5,D,0
6.6666,1.3119,317.3,1.1,1,2017-01-03,1320,Aqua,MODIS,43,6.2,304.3,5.1,D,0
6.6827,1.3579,319.7,1.1,1,2017-01-03,1320,Aqua,MODIS,58,6.2,305.2,6.2,D,0
6.8781,1.4988,349.3,1,1,2017-01-03,1320,Aqua,MODIS,94,6.2,305.4,51.8,D,0
6.8767,1.4895,402.2,1,1,2017-01-03,1320,Aqua,MODIS,100,6.2,313.4,270.4,D,0
6.8754,1.4802,344.9,1,1,2017-01-03,1320,Aqua,MODIS,91,6.2,304.9,42.6,D,0
8.8093,0.5521,342.1,1.1,1,2017-01-03,1320,Aqua,MODIS,88,6.2,312.9,35,D,0
8.8078,0.5424,325.9,1.1,1,2017-01-03,1320,Aqua,MODIS,63,6.2,312.3,9.1,D,0
6.4901,1.1059,326.6,1.1,1,2017-01-03,1320,Aqua,MODIS,75,6.2,305.1,15.8,D,0
6.4915,1.1156,328.1,1.1,1,2017-01-03,1320,Aqua,MODIS,77,6.2,305.2,17.7,D,0
6.4808,1.1073,333.4,1.1,1,2017-01-03,1320,Aqua,MODIS,83,6.2,304,25.7,D,0
6.4822,1.117,339.5,1.1,1,2017-01-03,1320,Aqua,MODIS,88,6.2,304.9,36.2,D,0
6.9741,1.0267,331.3,1.1,1,2017-01-03,1320,Aqua,MODIS,78,6.2,310.6,19.6,D,0
6.9727,1.017,328.3,1.1,1,2017-01-03,1320,Aqua,MODIS,74,6.2,308.4,16.2,D,0
8.512,0.8398,321.9,1.1,1,2017-01-03,1320,Aqua,MODIS,43,6.2,309.3,7.3,D,0
6.8822,0.838,323.6,1.1,1,2017-01-03,1320,Aqua,MODIS,53,6.2,309.2,8.9,D,0
6.8729,0.8394,330.6,1.1,1,2017-01-03,1320,Aqua,MODIS,74,6.2,308.3,17.7,D,0
6.8542,0.8422,331.5,1.1,1,2017-01-03,1320,Aqua,MODIS,79,6.2,307.8,20.5,D,0
6.9094,1.0233,323.5,1.1,1,2017-01-03,1320,Aqua,MODIS,66,6.2,307.7,10.5,D,0
6.837,0.8548,335.6,1.1,1,2017-01-03,1320,Aqua,MODIS,84,6.2,307.1,27.7,D,0
6.8247,0.8366,325.1,1.1,1,2017-01-03,1320,Aqua,MODIS,43,6.2,309.9,10.8,D,0
6.8078,0.8244,326.6,1.1,1,2017-01-03,1320,Aqua,MODIS,58,6.2,310.8,11.5,D,0
7.5648,1.6005,325,1,1,2017-01-03,1320,Aqua,MODIS,67,6.2,309.1,10.2,D,0
6.8092,0.8343,325.5,1.1,1,2017-01-03,1320,Aqua,MODIS,48,6.2,308,10.4,D,0
6.7625,0.8414,324.2,1.1,1,2017-01-03,1320,Aqua,MODIS,44,6.2,307.9,10.1,D,0
6.7516,0.8329,321.2,1.1,1,2017-01-03,1320,Aqua,MODIS,19,6.2,307.1,6.7,D,0
7.3651,1.5575,324.7,1,1,2017-01-03,1320,Aqua,MODIS,66,6.2,310.2,9.3,D,0
8.4593,0.9117,323.9,1.1,1,2017-01-03,1320,Aqua,MODIS,59,6.2,311.9,7.4,D,0
8.4607,0.9211,326.5,1.1,1,2017-01-03,1320,Aqua,MODIS,68,6.2,311.6,10.1,D,0
8.8204,0.8619,337.6,1.1,1,2017-01-03,1320,Aqua,MODIS,84,6.2,307.5,29.4,D,0
6.9729,1.3932,320.4,1,1,2017-01-03,1320,Aqua,MODIS,56,6.2,306.8,6,D,0
6.9496,1.4254,321.3,1,1,2017-01-03,1320,Aqua,MODIS,45,6.2,306.2,6.5,D,0
6.951,1.4347,325.6,1,1,2017-01-03,1320,Aqua,MODIS,70,6.2,307.4,11,D,0
8.5749,1.5134,320.5,1,1,2017-01-03,1320,Aqua,MODIS,37,6.2,308.5,5.6,D,0
7.0094,0.7765,324,1.1,1,2017-01-03,1320,Aqua,MODIS,66,6.2,308.7,10.7,D,0
8.5735,1.5042,324.9,1,1,2017-01-03,1320,Aqua,MODIS,66,6.2,309.5,10.4,D,0
6.6841,1.3674,324.7,1.1,1,2017-01-03,1320,Aqua,MODIS,71,6.2,306.2,12.3,D,0
8.0485,1.2547,328.3,1,1,2017-01-03,1320,Aqua,MODIS,73,6.2,310.3,11.3,D,0
8.4979,1.1754,329.7,1,1,2017-01-03,1320,Aqua,MODIS,75,6.2,311.4,13.1,D,0
6.6002,1.2992,320.8,1.1,1,2017-01-03,1320,Aqua,MODIS,58,6.2,305.2,7.7,D,0
7.9003,1.1869,329,1,1,2017-01-03,1320,Aqua,MODIS,74,6.2,315.2,8.5,D,0
8.6882,1.1536,324.5,1,1,2017-01-03,1320,Aqua,MODIS,64,6.2,312,7.2,D,0
6.838,1.5428,326.9,1,1,2017-01-03,1320,Aqua,MODIS,71,6.2,306.3,14,D,0
6.8366,1.5335,323,1,1,2017-01-03,1320,Aqua,MODIS,40,6.2,304.4,9.6,D,0
6.8471,1.5415,323,1,1,2017-01-03,1320,Aqua,MODIS,59,6.2,304.5,10.3,D,0
6.8283,1.1589,324.6,1.1,1,2017-01-03,1320,Aqua,MODIS,68,6.2,309,8.9,D,0
8.2299,0.9875,325.3,1.1,1,2017-01-03,1320,Aqua,MODIS,67,6.2,311.9,8.9,D,0
8.2285,0.978,327.9,1.1,1,2017-01-03,1320,Aqua,MODIS,72,6.2,311.9,12.2,D,0
8.0389,1.1892,329.6,1,1,2017-01-03,1320,Aqua,MODIS,75,6.2,313.1,12.3,D,0
8.8721,0.5923,325.9,1.1,1,2017-01-03,1320,Aqua,MODIS,51,6.2,311.9,9.3,D,0
8.8707,0.5825,326.2,1.1,1,2017-01-03,1320,Aqua,MODIS,48,6.2,308.7,9.8,D,0
6.8143,0.9339,320.4,1.1,1,2017-01-03,1320,Aqua,MODIS,59,6.2,306.5,7.5,D,0
6.858,0.9318,323.4,1.1,1,2017-01-03,1320,Aqua,MODIS,66,6.2,305.9,11.7,D,0
6.8673,0.9304,326.8,1.1,1,2017-01-03,1320,Aqua,MODIS,73,6.2,306.2,15.4,D,0
8.4022,1.4708,331.7,1,1,2017-01-03,1320,Aqua,MODIS,78,6.2,310.4,19.3,D,0
8.4036,1.48,320.7,1,1,2017-01-03,1320,Aqua,MODIS,39,6.2,307,6,D,0
8.3932,1.4721,331.4,1,1,2017-01-03,1320,Aqua,MODIS,78,6.2,309.5,17.8,D,0
6.8565,1.2231,326.9,1.1,1,2017-01-03,1320,Aqua,MODIS,73,6.2,307.4,12.9,D,0
6.9246,0.8852,319.5,1.1,1,2017-01-03,1320,Aqua,MODIS,48,6.2,306.8,7.9,D,0
6.9174,0.8829,333,1.1,1,2017-01-03,1320,Aqua,MODIS,81,6.2,308.3,22.8,D,0
7.4306,1.0657,327.3,1.1,1,2017-01-03,1320,Aqua,MODIS,73,6.2,311.5,13.6,D,0
8.3057,1.1209,325.7,1,1,2017-01-03,1320,Aqua,MODIS,68,6.2,313.1,7.6,D,0
7.2693,0.836,318.9,1.1,1,2017-01-03,1320,Aqua,MODIS,42,6.2,306.8,7.3,D,0
7.1444,1.4984,322.8,1,1,2017-01-03,1320,Aqua,MODIS,61,6.2,306.3,7.9,D,0
6.7878,0.9478,327.7,1.1,1,2017-01-03,1320,Aqua,MODIS,37,6.2,309.4,14.9,D,0
6.7799,0.9589,327.2,1.1,1,2017-01-03,1320,Aqua,MODIS,47,6.2,307.5,13.7,D,0
6.8859,1.4882,323.3,1,1,2017-01-03,1320,Aqua,MODIS,66,6.2,304.8,9.6,D,0
6.8512,1.3785,320.7,1.1,1,2017-01-03,1320,Aqua,MODIS,54,6.2,305.7,6.8,D,0
6.8325,1.5056,328,1,1,2017-01-03,1320,Aqua,MODIS,75,6.2,304.4,17.2,D,0
7.3325,1.5246,323.4,1,1,2017-01-03,1320,Aqua,MODIS,63,6.2,309.6,7.9,D,0
6.8736,1.404,322.1,1,1,2017-01-03,1320,Aqua,MODIS,63,6.2,305.7,10.1,D,0
6.837,1.4094,340,1,1,2017-01-03,1320,Aqua,MODIS,88,6.2,305.7,34.5,D,0
6.8384,1.4188,327.5,1,1,2017-01-03,1320,Aqua,MODIS,74,6.2,304,15.9,D,0
6.8658,0.9206,334.9,1.1,1,2017-01-03,1320,Aqua,MODIS,83,6.2,306.7,27.1,D,0
6.5993,1.0478,325.9,1.1,1,2017-01-03,1320,Aqua,MODIS,74,6.2,305.8,15.1,D,0
6.6008,1.0575,319,1.1,1,2017-01-03,1320,Aqua,MODIS,57,6.2,305.4,7.1,D,0
6.8565,0.922,329.3,1.1,1,2017-01-03,1320,Aqua,MODIS,76,6.2,305.9,19.4,D,0
7.0893,1.4932,332,1,1,2017-01-03,1320,Aqua,MODIS,79,6.2,308.1,19.7,D,0
7.1589,1.5342,321.2,1,1,2017-01-03,1320,Aqua,MODIS,54,6.2,306.1,6.7,D,0
6.8457,0.9136,321.3,1.1,1,2017-01-03,1320,Aqua,MODIS,47,6.2,305.9,9,D,0
6.8128,0.9241,319.7,1.1,1,2017-01-03,1320,Aqua,MODIS,56,6.2,306,7.2,D,0
6.7884,0.8877,321.7,1.1,1,2017-01-03,1320,Aqua,MODIS,63,6.2,307.8,9.2,D,0
7.2531,1.6082,328.8,1,1,2017-01-03,1320,Aqua,MODIS,74,6.2,307.1,15,D,0
7.2518,1.599,326.1,1,1,2017-01-03,1320,Aqua,MODIS,70,6.2,307.3,11.7,D,0
7.2622,1.6069,322.7,1,1,2017-01-03,1320,Aqua,MODIS,59,6.2,306.9,7.5,D,0
7.2608,1.5976,322.4,1,1,2017-01-03,1320,Aqua,MODIS,56,6.2,307.1,7.2,D,0
7.2541,1.5514,321.3,1,1,2017-01-03,1320,Aqua,MODIS,54,6.2,307.6,7.1,D,0
7.2528,1.5421,321.8,1,1,2017-01-03,1320,Aqua,MODIS,57,6.2,307.4,7.6,D,0
6.6838,0.9998,325,1.1,1,2017-01-03,1320,Aqua,MODIS,71,6.2,306,13.1,D,0
8.6642,1.2428,323.6,1,1,2017-01-03,1320,Aqua,MODIS,50,6.2,309.1,6.7,D,0
7.4206,0.9987,322,1.1,1,2017-01-03,1320,Aqua,MODIS,61,6.2,307.7,8.2,D,0
6.6482,0.8247,320.6,1.1,1,2017-01-03,1320,Aqua,MODIS,55,6.2,307.1,7.7,D,0
6.6576,0.8233,328.6,1.1,1,2017-01-03,1320,Aqua,MODIS,77,6.2,308.1,16.8,D,0
7.0958,0.8442,321.8,1.1,1,2017-01-03,1320,Aqua,MODIS,51,6.2,309.3,7.5,D,0
7.1632,1.3716,335.4,1,1,2017-01-03,1320,Aqua,MODIS,83,6.2,313,20.1,D,0
8.7908,1.482,323.6,1,1,2017-01-03,1320,Aqua,MODIS,58,6.2,310.8,7.6,D,0
7.4998,0.9711,338.3,1.1,1,2017-01-03,1320,Aqua,MODIS,86,6.2,308.8,32.9,D,0
7.4947,1.0006,319.5,1.1,1,2017-01-03,1320,Aqua,MODIS,49,6.2,307.9,6,D,0
6.9261,0.8949,324.8,1.1,1,2017-01-03,1320,Aqua,MODIS,68,6.2,307.3,14.4,D,0
6.9188,0.8927,331.9,1.1,1,2017-01-03,1320,Aqua,MODIS,80,6.2,308.1,21.5,D,0
7.2121,1.1357,322.3,1.1,1,2017-01-03,1320,Aqua,MODIS,54,6.2,309.3,7.5,D,0
7.2135,1.1453,322.3,1.1,1,2017-01-03,1320,Aqua,MODIS,54,6.2,309.7,7.1,D,0
7.4984,0.9616,320,1.1,1,2017-01-03,1320,Aqua,MODIS,36,6.2,308.4,7.4,D,0
7.5052,1.1904,331.9,1.1,1,2017-01-03,1320,Aqua,MODIS,79,6.2,312.3,16.5,D,0
6.752,0.9631,326.5,1.1,1,2017-01-03,1320,Aqua,MODIS,73,6.2,307.5,15.7,D,0
6.7633,0.9115,323.6,1.1,1,2017-01-03,1320,Aqua,MODIS,68,6.2,306.6,11.7,D,0
7.1016,0.8366,327.2,1.1,1,2017-01-03,1320,Aqua,MODIS,73,6.2,309.6,16,D,0
7.0944,0.8344,324.1,1.1,1,2017-01-03,1320,Aqua,MODIS,66,6.2,310,10.1,D,0
7.4303,1.5602,326.6,1,1,2017-01-03,1320,Aqua,MODIS,65,6.2,310.3,9.9,D,0
7.4317,1.5694,324.5,1,1,2017-01-03,1320,Aqua,MODIS,47,6.2,309.3,7.5,D,0
6.4495,0.8925,320.7,1.1,1,2017-01-03,1320,Aqua,MODIS,65,6.2,307.1,7,D,0
7.8517,1.4861,331.4,1,1,2017-01-03,1320,Aqua,MODIS,77,6.2,310.7,17.1,D,0
7.8685,1.4742,328.7,1,1,2017-01-03,1320,Aqua,MODIS,73,6.2,310.9,13.8,D,0
7.5038,1.181,327.2,1.1,1,2017-01-03,1320,Aqua,MODIS,72,6.2,312.6,10,D,0
7.3207,1.3167,330,1,1,2017-01-03,1320,Aqua,MODIS,76,6.2,311.3,14.5,D,0
8.8253,0.659,325,1.1,1,2017-01-03,1320,Aqua,MODIS,44,6.2,312.3,10,D,0
6.7131,1.0054,331.7,1.1,1,2017-01-03,1320,Aqua,MODIS,80,6.2,306.2,21.4,D,0
6.7059,0.9567,321,1.1,1,2017-01-03,1320,Aqua,MODIS,63,6.2,306.4,10,D,0
6.7181,0.8446,324.7,1.1,1,2017-01-03,1320,Aqua,MODIS,72,6.2,308.2,11.7,D,0
10.3635,0.7741,331.1,1,1,2017-01-03,1321,Aqua,MODIS,71,6.2,313.1,11.9,D,0
9.0153,0.6966,328.4,1.1,1,2017-01-03,1321,Aqua,MODIS,70,6.2,311.1,13.5,D,0
10.4451,0.4444,328.9,1.1,1,2017-01-03,1321,Aqua,MODIS,63,6.2,314,10.8,D,0
10.7038,-0.0398,329.6,1.1,1,2017-01-03,1321,Aqua,MODIS,59,6.2,313.3,13,D,0
9.4338,0.7162,326,1.1,1,2017-01-03,1321,Aqua,MODIS,57,6.2,312.3,8.4,D,0
10.4465,0.454,327.9,1.1,1,2017-01-03,1321,Aqua,MODIS,52,6.2,312.7,8.7,D,0
10.342,0.5647,337.5,1.1,1,2017-01-03,1321,Aqua,MODIS,81,6.2,313.9,23.1,D,0
10.3453,0.7769,333.7,1,1,2017-01-03,1321,Aqua,MODIS,76,6.2,315.5,15.8,D,0
10.4327,0.2528,325.7,1.1,1,2017-01-03,1321,Aqua,MODIS,26,6.2,310.9,7.2,D,0
10.9738,0.346,327,1.1,1,2017-01-03,1321,Aqua,MODIS,56,6.2,313.4,9.2,D,0
8.9567,0.4731,340.8,1.1,1,2017-01-03,1321,Aqua,MODIS,86,6.2,310.2,34.2,D,0
10.3793,0.4447,329.8,1.1,1,2017-01-03,1321,Aqua,MODIS,67,6.2,313.9,13.2,D,0
8.9581,0.4829,350.4,1.1,1,2017-01-03,1321,Aqua,MODIS,94,6.2,313.6,55.6,D,0
9.3696,0.8385,326.7,1.1,1,2017-01-03,1321,Aqua,MODIS,63,6.2,312.4,9.1,D,0
10.8155,0.7121,334,1,1,2017-01-03,1321,Aqua,MODIS,59,6.2,314.8,15.4,D,0
10.4526,0.4475,330.8,1.1,1,2017-01-03,1321,Aqua,MODIS,70,6.2,315.2,14,D,0
9.614,1.0039,327,1,1,2017-01-03,1321,Aqua,MODIS,56,6.2,314.8,8.8,D,0
10.8169,0.7215,339.7,1,1,2017-01-03,1321,Aqua,MODIS,84,6.2,313.9,24.6,D,0
10.7945,0.6961,331.5,1,1,2017-01-03,1321,Aqua,MODIS,41,6.2,312.5,13.5,D,0
10.407,0.6934,332.7,1,1,2017-01-03,1321,Aqua,MODIS,74,6.2,315.1,13.8,D,0
10.17,0.4564,327.7,1.1,1,2017-01-03,1321,Aqua,MODIS,52,6.2,313.4,9.9,D,0
10.3621,0.7648,328.8,1,1,2017-01-03,1321,Aqua,MODIS,53,6.2,314.6,8.8,D,0
9.213,0.8356,324.5,1.1,1,2017-01-03,1321,Aqua,MODIS,59,6.2,310.7,7.4,D,0
9.0709,1.2522,331.9,1,1,2017-01-03,1321,Aqua,MODIS,77,6.2,307,21,D,0
10.734,0.7885,329.1,1,1,2017-01-03,1321,Aqua,MODIS,57,6.2,313,9.1,D,0
9.3407,0.9586,327.8,1,1,2017-01-03,1321,Aqua,MODIS,67,6.2,311.4,12.9,D,0
10.7959,0.7055,338.3,1,1,2017-01-03,1321,Aqua,MODIS,82,6.2,313.9,24.1,D,0
10.7973,0.7149,332.3,1,1,2017-01-03,1321,Aqua,MODIS,46,6.2,313.9,13.8,D,0
10.3406,0.5551,341.8,1.1,1,2017-01-03,1321,Aqua,MODIS,86,6.2,315.2,30.9,D,0
10.396,0.3038,325,1.1,1,2017-01-03,1321,Aqua,MODIS,22,6.2,309.9,8.1,D,0
8.3433,0.8244,300.5,1,1,2017-01-04,0137,Aqua,MODIS,29,6.2,289.7,4.1,N,0
10.3689,0.4504,301.9,1,1,2017-01-04,0137,Aqua,MODIS,45,6.2,291.4,5.2,N,0
9.1254,0.4955,318.5,2.6,1.6,2017-01-04,1102,Terra,MODIS,36,6.2,304.3,24.3,D,0
9.0144,0.8693,322.7,2.8,1.6,2017-01-04,1102,Terra,MODIS,65,6.2,305.3,42.4,D,0
9.693,0.8559,321.9,2.7,1.6,2017-01-04,1102,Terra,MODIS,63,6.2,307.2,34.1,D,0
9.689,0.8495,322.6,2.7,1.6,2017-01-04,1102,Terra,MODIS,65,6.2,307.1,35.2,D,0
10.4834,0.4854,324.8,2.5,1.5,2017-01-04,1102,Terra,MODIS,69,6.2,306.9,38.4,D,0
9.0169,0.8765,325.9,2.8,1.6,2017-01-04,1102,Terra,MODIS,73,6.2,305.2,59.6,D,0
10.7443,0.7883,332.1,2.6,1.5,2017-01-04,1102,Terra,MODIS,81,6.2,307.6,78.8,D,0
6.6117,0.7144,315.9,3,1.7,2017-01-04,1103,Terra,MODIS,41,6.2,302.4,25.8,D,0
6.8754,1.4988,319.1,3.5,1.8,2017-01-04,1103,Terra,MODIS,67,6.2,301.8,54.8,D,0
6.8653,1.4906,333.4,3.5,1.8,2017-01-04,1103,Terra,MODIS,85,6.2,301.3,156.5,D,0
6.8602,1.5218,313.2,3.5,1.8,2017-01-04,1103,Terra,MODIS,34,6.2,300.4,23.9,D,0
8.7767,0.7309,321.4,2.8,1.6,2017-01-04,1103,Terra,MODIS,64,6.2,301.8,52.1,D,0
6.7354,0.7968,316.9,3.1,1.7,2017-01-04,1103,Terra,MODIS,62,6.2,302.4,32.6,D,0
6.7398,0.7696,315.5,3.1,1.7,2017-01-04,1103,Terra,MODIS,58,6.2,302.2,26.6,D,0
6.7393,0.7752,318.5,3.1,1.7,2017-01-04,1103,Terra,MODIS,66,6.2,302.3,39.3,D,0
8.2981,1.1361,319.3,3.1,1.7,2017-01-04,1103,Terra,MODIS,58,6.2,303.7,36.6,D,0
6.7387,0.9267,317.9,3.5,1.8,2017-01-04,1403,Aqua,MODIS,62,6.2,303.2,36.5,D,0
6.3574,1.0343,317,3.6,1.8,2017-01-04,1403,Aqua,MODIS,62,6.2,302.9,39.2,D,0
8.5444,1.0053,320.2,3.8,1.8,2017-01-04,1403,Aqua,MODIS,42,6.2,305.1,42.9,D,0
6.9733,0.7478,315.5,3.4,1.7,2017-01-04,1403,Aqua,MODIS,43,6.2,302.9,30.9,D,0
