latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-10.8208,33.6123,353,1.2,1.1,2017-10-18,1136,Aqua,MODIS,94,6.2,313.5,63.5,D,0
-10.8226,33.6662,336.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,60,6.2,313.6,23.5,D,0
-11.1317,33.4494,335.2,1.1,1.1,2017-10-18,1136,Aqua,MODIS,65,6.2,321,14.2,D,0
-11.5839,33.9202,331.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,56,6.2,314.2,18.3,D,0
-11.1397,33.4611,333.6,1.1,1.1,2017-10-18,1136,Aqua,MODIS,31,6.2,319.9,10.7,D,0
-11.1444,33.4571,335.5,1.1,1.1,2017-10-18,1136,Aqua,MODIS,44,6.2,319.8,13.5,D,0
-11.1428,33.4673,333.8,1.1,1.1,2017-10-18,1136,Aqua,MODIS,18,6.2,319.8,10.9,D,0
-10.4519,34.0326,331.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,58,6.2,309.8,20.4,D,0
-11.3433,33.3288,335.9,1.1,1,2017-10-18,1136,Aqua,MODIS,72,6.2,318.7,16.1,D,0
-11.3447,33.3188,336.3,1.1,1,2017-10-18,1136,Aqua,MODIS,73,6.2,319.7,17.4,D,0
-10.2993,33.6958,333.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,68,6.2,320.3,12.4,D,0
-11.6176,33.8927,339.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,80,6.2,312.4,33.9,D,0
-11.6193,33.882,333.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,68,6.2,310.9,23.2,D,0
-11.7682,33.919,330.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,47,6.2,312.2,18.4,D,0
-11.7586,33.9171,365.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,317.8,107,D,0
-10.1487,33.5396,329.9,1.2,1.1,2017-10-18,1136,Aqua,MODIS,55,6.2,313.5,12,D,0
-10.1856,33.5564,330,1.2,1.1,2017-10-18,1136,Aqua,MODIS,63,6.2,315.1,12.4,D,0
-12.3339,33.7037,332.3,1.1,1.1,2017-10-18,1136,Aqua,MODIS,63,6.2,315.5,14.8,D,0
-10.2564,33.5621,332,1.2,1.1,2017-10-18,1136,Aqua,MODIS,68,6.2,317.2,11.3,D,0
-10.3452,33.8616,332.4,1.2,1.1,2017-10-18,1136,Aqua,MODIS,56,6.2,313.1,17.1,D,0
-10.8847,33.5445,331.9,1.1,1.1,2017-10-18,1136,Aqua,MODIS,57,6.2,317.9,11,D,0
-10.6617,33.5761,343.9,1.2,1.1,2017-10-18,1136,Aqua,MODIS,86,6.2,311.3,41.4,D,0
-10.6668,33.5728,401.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,318.8,301.4,D,0
-10.678,33.5639,360.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,316.3,85.3,D,0
-10.6765,33.5738,385.4,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,319.2,197.2,D,0
-10.4554,34.0098,349.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,92,6.2,313.9,64.9,D,0
-10.6654,33.5825,335.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,72,6.2,311.5,22.8,D,0
-10.675,33.5833,337,1.2,1.1,2017-10-18,1136,Aqua,MODIS,76,6.2,310.7,25.8,D,0
-10.6926,33.5966,337.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,54,6.2,312.5,25.2,D,0
-11.6306,33.8896,339.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,73,6.2,313.5,33.8,D,0
-10.6911,33.6068,346.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,88,6.2,315.4,43.2,D,0
-10.7007,33.6082,331.9,1.2,1.1,2017-10-18,1136,Aqua,MODIS,23,6.2,313.6,16.1,D,0
-11.6273,33.8943,351.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,93,6.2,314.1,62.4,D,0
-11.6289,33.8836,368.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,314.7,118.8,D,0
-10.8767,34.0638,336.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,60,6.2,320.3,17.6,D,0
-11.6739,33.8639,363.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,315.5,101.7,D,0
-11.6176,33.7626,334.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,71,6.2,315.6,20.9,D,0
-10.9406,34.0398,340.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,81,6.2,321.5,24.2,D,0
-10.8529,33.8842,331.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,54,6.2,312.7,19.1,D,0
-10.869,33.9091,330.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,39,6.2,309.7,16.1,D,0
-11.5391,33.8907,342.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,82,6.2,314.9,40.2,D,0
-11.5345,33.8943,337.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,76,6.2,315.2,24,D,0
-12.3717,33.7099,331.5,1.1,1.1,2017-10-18,1136,Aqua,MODIS,60,6.2,316.8,12.5,D,0
-10.4188,33.8377,345.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,88,6.2,316.1,47,D,0
-10.4204,33.827,377.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,323.4,159.6,D,0
-12.4513,33.9494,348.6,1.1,1.1,2017-10-18,1136,Aqua,MODIS,91,6.2,315.5,47.8,D,0
-12.4461,33.9529,348.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,91,6.2,316.2,50,D,0
-11.6803,33.8868,335.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,55,6.2,313,25.1,D,0
-10.2435,33.6474,343.4,1.2,1.1,2017-10-18,1136,Aqua,MODIS,86,6.2,319.6,33.7,D,0
-10.1936,33.6501,333.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,72,6.2,315.6,17.5,D,0
-10.1906,33.6551,329.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,39,6.2,315.5,11.2,D,0
-12.7528,33.972,330.5,1.1,1.1,2017-10-18,1136,Aqua,MODIS,42,6.2,310.2,16.4,D,0
-12.7121,33.9607,332.5,1.1,1.1,2017-10-18,1136,Aqua,MODIS,62,6.2,313.7,16.3,D,0
-10.1922,33.6442,329,1.2,1.1,2017-10-18,1136,Aqua,MODIS,24,6.2,315,11.5,D,0
-11.6723,33.8747,351.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,93,6.2,315.6,62.1,D,0
-11.6594,33.8944,339.4,1.2,1.1,2017-10-18,1136,Aqua,MODIS,70,6.2,311.3,30.9,D,0
-11.6499,33.8927,352.4,1.2,1.1,2017-10-18,1136,Aqua,MODIS,94,6.2,309.7,61.1,D,0
-12.0218,33.5879,328.7,1.1,1.1,2017-10-18,1136,Aqua,MODIS,23,6.2,315.3,7.6,D,0
-12.0312,33.5894,329.8,1.1,1.1,2017-10-18,1136,Aqua,MODIS,52,6.2,315,9.8,D,0
-10.0721,33.6287,326,1.2,1.1,2017-10-18,1136,Aqua,MODIS,31,6.2,311.6,10.3,D,0
-10.0737,33.618,333.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,74,6.2,312.1,21.1,D,0
-11.6674,33.9066,361.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,314.3,91.2,D,0
-10.0624,33.6277,325.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,23,6.2,311,10.3,D,0
-12.3824,33.921,363.7,1.1,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,311.5,102.2,D,0
-12.5746,33.9971,330.9,1.2,1.1,2017-10-18,1136,Aqua,MODIS,35,6.2,316.3,7.8,D,0
-10.064,33.6166,332.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,72,6.2,310.6,19.5,D,0
-10.0383,33.5909,334.4,1.2,1.1,2017-10-18,1136,Aqua,MODIS,61,6.2,315.8,19.4,D,0
-10.0414,33.5702,331.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,43,6.2,315.5,12.8,D,0
-10.043,33.5599,341.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,85,6.2,315.8,32.3,D,0
-11.4535,33.2461,337.4,1.1,1,2017-10-18,1136,Aqua,MODIS,76,6.2,320,17.4,D,0
-11.7971,33.9235,331.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,63,6.2,309.7,23.8,D,0
-11.5298,33.2479,334.2,1.1,1,2017-10-18,1136,Aqua,MODIS,68,6.2,322.2,11.9,D,0
-10.4089,33.8373,340.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,83,6.2,315,35.4,D,0
-11.6885,33.8331,336.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,75,6.2,314.2,27.2,D,0
-10.4135,33.6753,334.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,71,6.2,318.1,17.7,D,0
-12.427,33.885,334.8,1.1,1.1,2017-10-18,1136,Aqua,MODIS,68,6.2,310.8,22.5,D,0
-10.6542,33.784,333.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,67,6.2,313.1,20.6,D,0
-10.6526,33.7945,334.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,71,6.2,315.4,23,D,0
-11.6002,33.8129,335.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,73,6.2,315,28.6,D,0
-11.6113,33.8038,344.4,1.2,1.1,2017-10-18,1136,Aqua,MODIS,86,6.2,313.1,45.5,D,0
-11.6098,33.8144,355.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,96,6.2,313.7,75.5,D,0
-12.5229,33.8647,334.3,1.1,1.1,2017-10-18,1136,Aqua,MODIS,57,6.2,318.5,15.4,D,0
-12.534,33.8554,349.2,1.1,1.1,2017-10-18,1136,Aqua,MODIS,91,6.2,316,47,D,0
-12.5324,33.8658,350.9,1.1,1.1,2017-10-18,1136,Aqua,MODIS,93,6.2,316.7,50.1,D,0
-12.1211,33.5989,328.4,1.1,1.1,2017-10-18,1136,Aqua,MODIS,35,6.2,315.8,8,D,0
-12.1561,33.7258,328.5,1.1,1.1,2017-10-18,1136,Aqua,MODIS,22,6.2,314.7,14,D,0
-10.8783,34.1186,356.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,97,6.2,312.8,82.9,D,0
-12.6288,33.0936,335,1.1,1,2017-10-18,1136,Aqua,MODIS,69,6.2,315.7,17.2,D,0
-10.309,33.6972,336.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,76,6.2,320.7,17.8,D,0
-11.5742,33.9188,350.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,93,6.2,314.3,60.2,D,0
-11.1758,34.0502,347.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,89,6.2,314.6,54.7,D,0
-11.114,34.0439,332.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,53,6.2,315,19.8,D,0
-11.1042,34.0425,334.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,67,6.2,314.9,21.8,D,0
-11.7493,33.8495,355.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,96,6.2,313.3,73.9,D,0
-11.7509,33.8387,357.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,98,6.2,314,79.6,D,0
-11.7525,33.8283,354.9,1.2,1.1,2017-10-18,1136,Aqua,MODIS,96,6.2,315.3,70.9,D,0
-11.7413,33.8374,331.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,40,6.2,314.1,18.6,D,0
-11.7429,33.827,337,1.2,1.1,2017-10-18,1136,Aqua,MODIS,68,6.2,316,27.4,D,0
-11.7446,33.8164,336.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,64,6.2,313.5,26.6,D,0
-11.2465,33.9902,336.9,1.2,1.1,2017-10-18,1136,Aqua,MODIS,70,6.2,317.9,21.2,D,0
-11.176,33.9837,342.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,69,6.2,318.1,29.8,D,0
-10.3364,33.5816,331.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,57,6.2,317.3,9.8,D,0
-11.1647,33.9928,331.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,38,6.2,315.7,13.9,D,0
-11.4677,33.279,338.3,1.1,1,2017-10-18,1136,Aqua,MODIS,78,6.2,320.6,19.4,D,0
-10.3348,33.5922,330.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,51,6.2,317.8,7.1,D,0
-11.1663,33.982,336.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,52,6.2,318.2,20.5,D,0
-10.3749,33.5875,336.9,1.2,1.1,2017-10-18,1136,Aqua,MODIS,74,6.2,318.9,20.6,D,0
-10.2451,34.0486,334.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,74,6.2,319.7,15.1,D,0
-11.5407,33.88,350.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,92,6.2,315.1,59.8,D,0
-11.5361,33.8835,357.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,98,6.2,319.8,74.8,D,0
-11.4662,33.2889,332.9,1.1,1,2017-10-18,1136,Aqua,MODIS,62,6.2,320.2,10,D,0
-11.5377,33.8728,329.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,33,6.2,314.9,11.7,D,0
-9.8101,33.4737,332.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,71,6.2,315.2,14.2,D,0
-9.8053,33.5056,328.9,1.2,1.1,2017-10-18,1136,Aqua,MODIS,62,6.2,314,10,D,0
-9.8085,33.55,330.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,68,6.2,316.5,11.8,D,0
-9.8069,33.5607,331.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,67,6.2,315.6,12.9,D,0
-11.5265,33.8819,350,1.2,1.1,2017-10-18,1136,Aqua,MODIS,92,6.2,317.9,52.8,D,0
-11.5281,33.8713,334.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,69,6.2,314.2,18.5,D,0
-11.7446,34.2058,328.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,34,6.2,313.7,12.8,D,0
-11.7348,34.2042,333.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,65,6.2,312.7,20.6,D,0
-12.5485,33.889,330.4,1.1,1.1,2017-10-18,1136,Aqua,MODIS,55,6.2,313.9,12.3,D,0
-12.5527,33.8849,331.7,1.1,1.1,2017-10-18,1136,Aqua,MODIS,50,6.2,315.8,12.2,D,0
-9.9209,33.4097,326.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,42,6.2,308.9,9.8,D,0
-9.969,33.4458,385.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,318.1,200.3,D,0
-10.4915,34.0378,328.9,1.2,1.1,2017-10-18,1136,Aqua,MODIS,32,6.2,313.9,18.3,D,0
-11.0254,34.0261,336.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,73,6.2,321,18,D,0
-11.5181,33.6135,334.8,1.1,1.1,2017-10-18,1136,Aqua,MODIS,71,6.2,318.8,18.4,D,0
-11.4599,33.6517,330.4,1.1,1.1,2017-10-18,1136,Aqua,MODIS,44,6.2,318,9.8,D,0
-10.4742,33.8864,331.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,59,6.2,313.8,16.1,D,0
-10.4645,33.8846,331.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,60,6.2,314.6,17.5,D,0
-11.027,34.0154,347.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,89,6.2,321.2,42.7,D,0
-10.9422,34.0291,346.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,89,6.2,324.3,39,D,0
-13.0487,32.9978,335.9,1,1,2017-10-18,1136,Aqua,MODIS,72,6.2,316.1,16.7,D,0
-12.6675,33.8685,336.2,1.1,1.1,2017-10-18,1136,Aqua,MODIS,69,6.2,317.4,17.3,D,0
-9.9979,33.6464,341.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,78,6.2,315.2,33.2,D,0
-9.9963,33.6573,335.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,36,6.2,316.9,18.9,D,0
-11.0664,34.093,345.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,87,6.2,315.9,49.5,D,0
-12.7305,33.9903,329.7,1.1,1.1,2017-10-18,1136,Aqua,MODIS,41,6.2,312,13.5,D,0
-11.0681,34.082,332.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,58,6.2,313.4,19.5,D,0
-11.4441,33.6919,335.5,1.1,1.1,2017-10-18,1136,Aqua,MODIS,71,6.2,318.7,17.4,D,0
-11.4425,33.7024,332.5,1.1,1.1,2017-10-18,1136,Aqua,MODIS,61,6.2,318.9,12,D,0
-12.4477,33.9421,330.1,1.1,1.1,2017-10-18,1136,Aqua,MODIS,36,6.2,313,14.2,D,0
-12.4863,33.9124,333.3,1.1,1.1,2017-10-18,1136,Aqua,MODIS,65,6.2,314.7,16.1,D,0
-13.0934,33.0598,330.1,1,1,2017-10-18,1136,Aqua,MODIS,30,6.2,315.4,9.5,D,0
-12.2302,33.7757,330.3,1.1,1.1,2017-10-18,1136,Aqua,MODIS,54,6.2,314.6,15.8,D,0
-12.1735,33.8041,330.4,1.1,1.1,2017-10-18,1136,Aqua,MODIS,58,6.2,311.2,19.1,D,0
-10.7698,33.6256,342.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,84,6.2,317.8,40.2,D,0
-10.7713,33.6154,348.9,1.2,1.1,2017-10-18,1136,Aqua,MODIS,91,6.2,315.5,53,D,0
-12.4111,33.6073,330.2,1.1,1.1,2017-10-18,1136,Aqua,MODIS,42,6.2,315.8,11,D,0
-12.4284,33.6836,333.1,1.1,1.1,2017-10-18,1136,Aqua,MODIS,45,6.2,315.8,14.6,D,0
-9.7553,33.6396,327.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,57,6.2,313.5,10.5,D,0
-9.765,33.6413,335.5,1.2,1.1,2017-10-18,1136,Aqua,MODIS,78,6.2,313.6,24.3,D,0
-9.8484,33.6277,332.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,36,6.2,316.4,12.2,D,0
-9.8452,33.6492,336.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,80,6.2,316.8,21.4,D,0
-9.8776,33.6318,334.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,77,6.2,318,17.1,D,0
-10.7603,33.6239,367.6,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,317.1,115.1,D,0
-10.7618,33.6135,414.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,329.7,416.2,D,0
-10.7634,33.6036,351.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,93,6.2,316.1,57.7,D,0
-11.6444,33.7138,339.3,1.1,1.1,2017-10-18,1136,Aqua,MODIS,80,6.2,317,26.9,D,0
-10.9235,33.8249,338,1.2,1.1,2017-10-18,1136,Aqua,MODIS,76,6.2,315.1,27.5,D,0
-12.3892,33.8133,331.6,1.1,1.1,2017-10-18,1136,Aqua,MODIS,48,6.2,316.2,15.9,D,0
-10.9604,33.8425,334.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,67,6.2,321.1,14.1,D,0
-10.7507,33.622,350.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,93,6.2,310.8,59,D,0
-10.7523,33.6117,365.3,1.2,1.1,2017-10-18,1136,Aqua,MODIS,100,6.2,312.7,104.2,D,0
-9.5145,33.0534,332.5,1.1,1.1,2017-10-18,1136,Aqua,MODIS,60,6.2,313.1,16.8,D,0
-9.5239,33.055,333.4,1.1,1.1,2017-10-18,1136,Aqua,MODIS,60,6.2,313.5,17.5,D,0
-9.5303,33.0768,331.4,1.1,1.1,2017-10-18,1136,Aqua,MODIS,21,6.2,312.7,13.6,D,0
-9.5398,33.0785,339,1.1,1.1,2017-10-18,1136,Aqua,MODIS,71,6.2,316.5,26.7,D,0
-9.5447,33.0747,331.3,1.1,1.1,2017-10-18,1136,Aqua,MODIS,26,6.2,314.7,12,D,0
-9.8841,33.5236,334.8,1.2,1.1,2017-10-18,1136,Aqua,MODIS,59,6.2,316,18.2,D,0
-9.9243,33.5184,328.2,1.2,1.1,2017-10-18,1136,Aqua,MODIS,30,6.2,312.4,11.2,D,0
-9.9227,33.5289,328,1.2,1.1,2017-10-18,1136,Aqua,MODIS,29,6.2,313.5,10.3,D,0
-9.934,33.5193,328.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,35,6.2,311.1,11.1,D,0
-11.8811,34.0612,336.7,1.2,1.1,2017-10-18,1136,Aqua,MODIS,77,6.2,310,32.1,D,0
-12.4747,33.5043,349.6,1.1,1,2017-10-18,1136,Aqua,MODIS,92,6.2,314.4,49.2,D,0
-10.5347,33.9575,331.1,1.2,1.1,2017-10-18,1136,Aqua,MODIS,46,6.2,313,19,D,0
-11.7135,33.826,314.9,4.2,1.9,2017-10-18,2101,Terra,MODIS,90,6.2,291.4,109.3,N,0
-11.7166,33.834,313.7,4.2,1.9,2017-10-18,2101,Terra,MODIS,88,6.2,291.3,101,N,0
-11.6288,33.887,301.4,4.2,1.9,2017-10-18,2101,Terra,MODIS,40,6.2,289.8,38.9,N,0
-9.5768,33.3864,328.7,1.7,1.3,2017-10-19,0750,Terra,MODIS,73,6.2,310.2,21.8,D,0
-10.6932,33.5999,338.1,1.6,1.2,2017-10-19,0751,Terra,MODIS,82,6.2,311.3,47.2,D,0
-11.718,33.8175,360.1,1.5,1.2,2017-10-19,0751,Terra,MODIS,100,6.2,308.9,128.1,D,0
-10.9991,34.1344,332.1,1.4,1.2,2017-10-19,0751,Terra,MODIS,62,6.2,308.5,27.4,D,0
-11.7093,33.8324,354.8,1.5,1.2,2017-10-19,0751,Terra,MODIS,96,6.2,308.3,105.4,D,0
-10.997,34.1215,340.3,1.4,1.2,2017-10-19,0751,Terra,MODIS,84,6.2,310.9,46.9,D,0
-10.9884,34.1361,325.9,1.4,1.2,2017-10-19,0751,Terra,MODIS,27,6.2,310,16.1,D,0
-10.9864,34.1235,327.9,1.4,1.2,2017-10-19,0751,Terra,MODIS,57,6.2,310.1,18.2,D,0
-10.4009,33.5687,330.1,1.6,1.3,2017-10-19,0751,Terra,MODIS,64,6.2,312.8,21.7,D,0
-10.8144,33.7703,326.2,1.5,1.2,2017-10-19,0751,Terra,MODIS,50,6.2,306.9,22.5,D,0
-10.4017,33.5745,330.5,1.6,1.3,2017-10-19,0751,Terra,MODIS,70,6.2,312.6,23.9,D,0
-10.4942,33.7202,349.2,1.6,1.2,2017-10-19,0751,Terra,MODIS,92,6.2,306.7,95.7,D,0
-11.72,33.8305,372.5,1.5,1.2,2017-10-19,0751,Terra,MODIS,100,6.2,313.3,196,D,0
-10.8093,33.6709,330.9,1.6,1.2,2017-10-19,0751,Terra,MODIS,70,6.2,307.6,34.3,D,0
-10.7444,33.6293,332.8,1.6,1.2,2017-10-19,0751,Terra,MODIS,74,6.2,308.2,36.3,D,0
-9.8411,33.5276,327.6,1.7,1.3,2017-10-19,0751,Terra,MODIS,66,6.2,310.1,15.4,D,0
-10.6513,33.6227,329.8,1.6,1.2,2017-10-19,0751,Terra,MODIS,67,6.2,310.9,24.5,D,0
-11.6269,33.8923,326.3,1.5,1.2,2017-10-19,0751,Terra,MODIS,49,6.2,305.2,22.4,D,0
-9.8318,33.5352,328.1,1.7,1.3,2017-10-19,0751,Terra,MODIS,69,6.2,311.2,20,D,0
-10.691,33.5857,337.1,1.6,1.2,2017-10-19,0751,Terra,MODIS,81,6.2,311.4,42.7,D,0
-10.6929,33.593,348.8,1.6,1.2,2017-10-19,0751,Terra,MODIS,92,6.2,312.4,85.9,D,0
-11.7222,33.8441,325,1.5,1.2,2017-10-19,0751,Terra,MODIS,21,6.2,309.1,16.1,D,0
-12.4949,33.8979,327.3,1.4,1.2,2017-10-19,0751,Terra,MODIS,43,6.2,311.3,13.5,D,0
-11.7072,33.8192,351.4,1.5,1.2,2017-10-19,0751,Terra,MODIS,94,6.2,307,91.4,D,0
-10.7468,33.6438,327.9,1.6,1.2,2017-10-19,0751,Terra,MODIS,53,6.2,305.7,24.4,D,0
-10.7911,33.6294,325.6,1.6,1.2,2017-10-19,0751,Terra,MODIS,37,6.2,308,20,D,0
-10.7888,33.6153,326.5,1.6,1.2,2017-10-19,0751,Terra,MODIS,53,6.2,306.5,21.7,D,0
-10.7886,33.6212,337.1,1.6,1.2,2017-10-19,0751,Terra,MODIS,80,6.2,307.1,48.1,D,0
-15.3315,35.3396,300.9,1.2,1.1,2017-10-19,2005,Terra,MODIS,18,6.2,290.8,5.3,N,0
-11.7494,33.849,311.5,1.4,1.2,2017-10-19,2006,Terra,MODIS,82,6.2,291.3,17.4,N,0
-12.8075,34.1619,307.1,1.4,1.2,2017-10-19,2006,Terra,MODIS,70,6.2,294.8,10,N,0
-11.751,33.8367,302.5,1.4,1.2,2017-10-19,2006,Terra,MODIS,47,6.2,291,8,N,0
-10.9299,34.1289,305.7,1.3,1.1,2017-10-19,2006,Terra,MODIS,65,6.2,290.6,10.4,N,0
-11.7037,33.8242,311.2,1.4,1.2,2017-10-19,2006,Terra,MODIS,82,6.2,290.6,17.1,N,0
-11.7175,33.8006,317.9,1.4,1.2,2017-10-19,2006,Terra,MODIS,96,6.2,291.4,26.1,N,0
-11.7158,33.8132,326.5,1.4,1.2,2017-10-19,2006,Terra,MODIS,100,6.2,292.5,39.5,N,0
-11.7142,33.8256,314.7,1.4,1.2,2017-10-19,2006,Terra,MODIS,90,6.2,291.7,21.5,N,0
-11.7125,33.8381,307.8,1.4,1.2,2017-10-19,2006,Terra,MODIS,72,6.2,291.2,13.5,N,0
-11.7228,33.8068,320,1.4,1.2,2017-10-19,2006,Terra,MODIS,100,6.2,292.4,29.8,N,0
-11.7212,33.8194,310.3,1.4,1.2,2017-10-19,2006,Terra,MODIS,79,6.2,291.4,15.5,N,0
-11.7528,33.8459,301.1,1,1,2017-10-19,2308,Aqua,MODIS,13,6.2,289.8,4.7,N,0
-11.7437,33.8473,303.8,1,1,2017-10-19,2308,Aqua,MODIS,48,6.2,289.5,6.5,N,0
-10.3523,33.9031,302.3,1,1,2017-10-19,2308,Aqua,MODIS,48,6.2,291.7,5.8,N,0
-15.9288,35.5439,310.7,1.1,1,2017-10-19,2309,Aqua,MODIS,81,6.2,292.2,11.7,N,0
-9.9046,33.7874,326,2.1,1.4,2017-10-20,0833,Terra,MODIS,62,6.2,310.8,20.8,D,0
-11.7167,33.8069,329.3,2.3,1.5,2017-10-20,0834,Terra,MODIS,47,6.2,311,49.3,D,0
-13.029,33.1558,324.6,2.1,1.4,2017-10-20,0834,Terra,MODIS,37,6.2,310,17.1,D,0
-12.2381,33.9095,330.9,2.3,1.5,2017-10-20,0834,Terra,MODIS,72,6.2,301,73.5,D,0
-12.2411,33.9333,328.8,2.3,1.5,2017-10-20,0834,Terra,MODIS,54,6.2,302.8,57.8,D,0
-12.6993,33.0282,338.4,2,1.4,2017-10-20,0834,Terra,MODIS,83,6.2,311.7,63,D,0
-11.6359,33.7819,348.7,2.2,1.5,2017-10-20,0834,Terra,MODIS,92,6.2,312.2,154.1,D,0
-11.6906,33.7959,335,2.3,1.5,2017-10-20,0834,Terra,MODIS,69,6.2,306.9,65.4,D,0
-12.701,33.0214,331.7,2,1.4,2017-10-20,0834,Terra,MODIS,74,6.2,311.2,38.5,D,0
-10.8865,33.418,332.4,2,1.4,2017-10-20,0834,Terra,MODIS,43,6.2,316.7,33.3,D,0
