latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.1098,20.724,325.2,4.3,1.9,2017-10-11,1306,Aqua,MODIS,44,6.2,309.7,69.3,D,0
-19.1099,20.729,324.7,4.3,1.9,2017-10-11,1306,Aqua,MODIS,59,6.2,309.5,74.8,D,0
-19.1014,20.7649,323.4,4.4,1.9,2017-10-11,1306,Aqua,MODIS,43,6.2,309.4,56.2,D,0
-19.4413,16.8284,348.8,2.2,1.4,2017-10-11,1306,Aqua,MODIS,60,6.2,315.6,111.3,D,0
-19.4127,16.9095,352.4,2.3,1.5,2017-10-11,1306,Aqua,MODIS,95,6.2,315.3,156.6,D,0
-18.2442,20.0825,328.2,4.1,1.9,2017-10-11,1306,Aqua,MODIS,53,6.2,313.5,64,D,0
-19.2161,18.1689,328.1,2.8,1.6,2017-10-11,1306,Aqua,MODIS,61,6.2,311.4,50.8,D,0
-18.0914,19.8397,332.2,3.9,1.8,2017-10-11,1306,Aqua,MODIS,57,6.2,314.1,86.5,D,0
-18.1238,20.7816,326.9,4.6,2,2017-10-11,1306,Aqua,MODIS,40,6.2,311.7,62.1,D,0
-19.2253,18.1984,333.9,2.8,1.6,2017-10-11,1306,Aqua,MODIS,72,6.2,311.3,80.7,D,0
-19.2728,18.2693,334.8,2.9,1.6,2017-10-11,1306,Aqua,MODIS,78,6.2,307.1,96,D,0
-18.9452,20.7211,324.5,4.4,1.9,2017-10-11,1306,Aqua,MODIS,48,6.2,310,68.8,D,0
-19.385,16.9187,342.6,2.3,1.5,2017-10-11,1306,Aqua,MODIS,40,6.2,316.4,80.9,D,0
-19.3927,16.8764,343.7,2.2,1.5,2017-10-11,1306,Aqua,MODIS,52,6.2,318.5,76.2,D,0
-18.2366,20.1207,340.1,4.1,1.9,2017-10-11,1306,Aqua,MODIS,84,6.2,314.1,193.3,D,0
-18.232,20.0879,333.2,4.1,1.9,2017-10-11,1306,Aqua,MODIS,75,6.2,314.9,116.2,D,0
-18.7559,20.8328,362,4.5,2,2017-10-11,1306,Aqua,MODIS,100,6.2,309,653.1,D,0
-18.117,19.884,333.6,4,1.9,2017-10-11,1306,Aqua,MODIS,52,6.2,313,109.1,D,0
-18.1059,19.8895,338.9,4,1.9,2017-10-11,1306,Aqua,MODIS,77,6.2,316.5,162.8,D,0
-18.6596,20.7585,334.2,4.5,1.9,2017-10-11,1306,Aqua,MODIS,65,6.2,315.1,136.3,D,0
-18.6608,20.7666,334.9,4.5,1.9,2017-10-11,1306,Aqua,MODIS,71,6.2,315.2,142.6,D,0
-18.7546,20.8376,361.7,4.5,2,2017-10-11,1306,Aqua,MODIS,100,6.2,309.5,639.3,D,0
-19.4229,16.7102,336,2.2,1.4,2017-10-11,1306,Aqua,MODIS,44,6.2,317.9,38.4,D,0
-19.3718,16.7,335,2.2,1.4,2017-10-11,1306,Aqua,MODIS,59,6.2,320.7,34,D,0
-19.3759,16.895,336.1,2.3,1.5,2017-10-11,1306,Aqua,MODIS,34,6.2,317,42.7,D,0
-19.3798,16.8739,334.4,2.2,1.5,2017-10-11,1306,Aqua,MODIS,30,6.2,318.3,31.2,D,0
-19.333,16.9083,360.4,2.3,1.5,2017-10-11,1306,Aqua,MODIS,100,6.2,320.7,214.7,D,0
-18.0983,19.9267,332.9,4,1.9,2017-10-11,1306,Aqua,MODIS,72,6.2,314.9,100.8,D,0
-18.1097,19.9212,333.3,4,1.9,2017-10-11,1306,Aqua,MODIS,61,6.2,313.1,105.5,D,0
-19.337,16.8871,339.2,2.3,1.5,2017-10-11,1306,Aqua,MODIS,78,6.2,321.4,60.7,D,0
-19.337,16.9039,350.7,2.3,1.5,2017-10-11,1306,Aqua,MODIS,93,6.2,320.5,129.9,D,0
-19.0927,20.72,336.9,4.3,1.9,2017-10-11,1306,Aqua,MODIS,77,6.2,313.2,182.6,D,0
-20.1409,18.0067,336.9,2.6,1.6,2017-10-11,1306,Aqua,MODIS,80,6.2,317,80.8,D,0
-18.1327,20.7389,331.6,4.6,2,2017-10-11,1306,Aqua,MODIS,72,6.2,314.8,113.2,D,0
-18.1237,20.773,329.6,4.6,2,2017-10-11,1306,Aqua,MODIS,67,6.2,312,90.1,D,0
-19.4087,16.9309,368.5,2.3,1.5,2017-10-11,1306,Aqua,MODIS,100,6.2,312.7,306.5,D,0
-19.3957,16.9283,363.9,2.3,1.5,2017-10-11,1306,Aqua,MODIS,100,6.2,316.8,255.4,D,0
-19.411,16.924,369.8,2.3,1.5,2017-10-11,1306,Aqua,MODIS,100,6.2,314.2,320.3,D,0
-19.324,16.9012,334.3,2.3,1.5,2017-10-11,1306,Aqua,MODIS,30,6.2,318.9,33.4,D,0
-17.7904,17.3387,325.7,2.6,1.6,2017-10-11,1307,Aqua,MODIS,49,6.2,306,45.9,D,0
-17.9597,18.5457,326.5,3.2,1.7,2017-10-11,1307,Aqua,MODIS,19,6.2,293.7,68.3,D,0
-17.7823,17.3572,327.5,2.6,1.6,2017-10-11,1307,Aqua,MODIS,30,6.2,302.2,56.5,D,0
-19.3378,16.9403,301,3.9,1.8,2017-10-11,2054,Terra,MODIS,30,6.2,290.5,32.4,N,0
-19.0947,20.7045,313,2,1.4,2017-10-11,2054,Terra,MODIS,86,6.2,290.5,36.7,N,0
-18.9416,20.6991,300.6,2,1.4,2017-10-11,2054,Terra,MODIS,26,6.2,288.3,13.6,N,0
-19.3669,16.8755,313.1,3.9,1.8,2017-10-11,2054,Terra,MODIS,86,6.2,292,82.1,N,0
-19.3635,16.9128,323.6,3.9,1.8,2017-10-11,2054,Terra,MODIS,100,6.2,293.2,150.8,N,0
-18.5916,20.8019,316.7,1.9,1.4,2017-10-11,2054,Terra,MODIS,77,6.2,292.2,38.1,N,0
-18.956,20.6817,302.1,2,1.4,2017-10-11,2054,Terra,MODIS,41,6.2,288.3,15.7,N,0
-19.3721,16.8807,319.9,3.9,1.8,2017-10-11,2054,Terra,MODIS,99,6.2,292.6,125,N,0
-19.369,16.918,321,3.9,1.8,2017-10-11,2054,Terra,MODIS,100,6.2,292.7,131.3,N,0
-19.0967,20.7112,316.5,2,1.4,2017-10-11,2054,Terra,MODIS,93,6.2,290.6,43.6,N,0
-18.5957,20.7651,304.4,2,1.4,2017-10-11,2054,Terra,MODIS,57,6.2,290.7,17.1,N,0
-18.2586,21.1187,311.1,1.8,1.3,2017-10-11,2054,Terra,MODIS,82,6.2,291.9,26.4,N,0
-18.6119,20.8414,302.9,1.9,1.4,2017-10-11,2054,Terra,MODIS,44,6.2,289.9,15.4,N,0
-18.5834,20.7636,304.6,2,1.4,2017-10-11,2054,Terra,MODIS,33,6.2,291.3,16.7,N,0
-19.0926,20.7234,304.5,2,1.4,2017-10-11,2054,Terra,MODIS,60,6.2,289.5,20.5,N,0
-18.7543,20.8476,318.2,1,1,2017-10-12,0000,Aqua,MODIS,96,6.2,286.2,18.3,N,0
-18.5851,20.7618,302.1,1,1,2017-10-12,0000,Aqua,MODIS,47,6.2,287.7,6.7,N,0
-19.3583,16.9086,312.4,1.4,1.2,2017-10-12,0000,Aqua,MODIS,78,6.2,291.3,17.5,N,0
-19.434,16.9418,317.9,1.4,1.2,2017-10-12,0000,Aqua,MODIS,96,6.2,288.8,25.5,N,0
-19.4198,16.9844,315,1.4,1.2,2017-10-12,0000,Aqua,MODIS,90,6.2,290.1,20.4,N,0
-19.4151,16.9921,307.1,1.4,1.2,2017-10-12,0000,Aqua,MODIS,69,6.2,290.3,11.6,N,0
-19.413,16.9796,313.1,1.4,1.2,2017-10-12,0000,Aqua,MODIS,86,6.2,291.6,17.7,N,0
-19.3627,16.9347,316.7,1.4,1.2,2017-10-12,0000,Aqua,MODIS,94,6.2,290.3,23.5,N,0
-19.3605,16.9217,331.6,1.4,1.2,2017-10-12,0000,Aqua,MODIS,100,6.2,292.2,49.3,N,0
-18.7605,20.8273,311.1,1,1,2017-10-12,0000,Aqua,MODIS,82,6.2,284,11.8,N,0
-18.7619,20.8367,327.2,1,1,2017-10-12,0000,Aqua,MODIS,100,6.2,285,27.2,N,0
-18.7515,20.8287,311.9,1,1,2017-10-12,0000,Aqua,MODIS,84,6.2,284.8,12.9,N,0
-19.5175,16.223,300.9,1.5,1.2,2017-10-12,0000,Aqua,MODIS,34,6.2,288.5,9.8,N,0
-19.2734,18.2573,305.2,1.2,1.1,2017-10-12,0000,Aqua,MODIS,45,6.2,291.2,7.6,N,0
-18.7529,20.8382,308.4,1,1,2017-10-12,0000,Aqua,MODIS,74,6.2,286,10.2,N,0
-17.9646,18.5256,330.6,1.7,1.3,2017-10-12,0925,Terra,MODIS,53,6.2,310,22.7,D,0
-18.0406,20.3073,327,2.3,1.5,2017-10-12,0925,Terra,MODIS,63,6.2,309.6,30.5,D,0
-17.9187,18.5315,329.6,1.7,1.3,2017-10-12,0925,Terra,MODIS,43,6.2,314.4,18.8,D,0
-18.8002,20.8247,342.9,2.6,1.5,2017-10-12,0925,Terra,MODIS,88,6.2,303.1,141.9,D,0
-18.7889,20.8506,339.5,2.6,1.5,2017-10-12,0925,Terra,MODIS,85,6.2,302.5,111.5,D,0
-18.8022,19.6805,335.9,2.1,1.4,2017-10-12,0925,Terra,MODIS,82,6.2,313.7,50.3,D,0
-18.9674,20.6964,339.1,2.5,1.5,2017-10-12,0925,Terra,MODIS,86,6.2,310.7,92.9,D,0
-18.138,16.7474,354,1.3,1.1,2017-10-12,0925,Terra,MODIS,95,6.2,315.7,73.7,D,0
-18.7673,20.7796,329.7,2.5,1.5,2017-10-12,0925,Terra,MODIS,31,6.2,304.8,50.3,D,0
-18.7863,20.8263,351.1,2.6,1.5,2017-10-12,0925,Terra,MODIS,94,6.2,307.8,195.6,D,0
-19.1327,20.6102,326.9,2.5,1.5,2017-10-12,0925,Terra,MODIS,58,6.2,306,37.3,D,0
-17.9778,18.4442,339.3,1.7,1.3,2017-10-12,0925,Terra,MODIS,84,6.2,309.1,53.2,D,0
-17.9912,18.4583,328.6,1.7,1.3,2017-10-12,0925,Terra,MODIS,63,6.2,312.1,20.7,D,0
-19.1264,20.6178,343.1,2.5,1.5,2017-10-12,0925,Terra,MODIS,89,6.2,307,127.4,D,0
-18.9598,20.6905,332.9,2.5,1.5,2017-10-12,0925,Terra,MODIS,47,6.2,312,54.2,D,0
-19.1238,20.5942,327.3,2.5,1.5,2017-10-12,0925,Terra,MODIS,30,6.2,307.5,33.5,D,0
-17.9872,18.4364,328.1,1.7,1.3,2017-10-12,0925,Terra,MODIS,43,6.2,307,16.7,D,0
-17.989,18.452,334.1,1.7,1.3,2017-10-12,0925,Terra,MODIS,77,6.2,310.8,34.2,D,0
-18.9735,20.6889,329.7,2.5,1.5,2017-10-12,0925,Terra,MODIS,29,6.2,310.9,41.3,D,0
-18.6731,20.7473,332,2.5,1.5,2017-10-12,0925,Terra,MODIS,70,6.2,308.2,55.7,D,0
-17.8442,17.0817,335.9,1.3,1.1,2017-10-12,0925,Terra,MODIS,77,6.2,314.3,27.7,D,0
-18.1052,19.8333,328,2.1,1.4,2017-10-12,0925,Terra,MODIS,33,6.2,304.2,30.5,D,0
-18.7724,20.8279,332.8,2.6,1.5,2017-10-12,0925,Terra,MODIS,57,6.2,307.5,60.7,D,0
-18.7942,20.8432,346,2.6,1.5,2017-10-12,0925,Terra,MODIS,91,6.2,304.2,164.6,D,0
-18.9536,20.698,329.6,2.5,1.5,2017-10-12,0925,Terra,MODIS,41,6.2,311.8,44.9,D,0
-17.9512,18.5113,330.9,1.7,1.3,2017-10-12,0925,Terra,MODIS,65,6.2,308.9,26,D,0
-18.1202,19.8517,339.2,2.1,1.4,2017-10-12,0925,Terra,MODIS,84,6.2,306.9,77.7,D,0
-18.7417,20.8614,331.8,2.6,1.5,2017-10-12,0925,Terra,MODIS,50,6.2,309.3,45.1,D,0
-18.7918,20.8189,353.1,2.6,1.5,2017-10-12,0925,Terra,MODIS,96,6.2,305.8,223.2,D,0
-18.1179,19.8318,344.1,2.1,1.4,2017-10-12,0925,Terra,MODIS,89,6.2,304.5,106.1,D,0
-19.4605,16.5961,372.5,1.3,1.1,2017-10-12,0926,Terra,MODIS,100,6.2,322.9,147.5,D,0
-19.5359,16.2341,363.7,1.3,1.1,2017-10-12,0926,Terra,MODIS,100,6.2,316.8,103.3,D,0
-19.4621,16.6085,352.1,1.3,1.1,2017-10-12,0926,Terra,MODIS,81,6.2,314.3,57.4,D,0
-19.5343,16.2223,347.7,1.2,1.1,2017-10-12,0926,Terra,MODIS,91,6.2,318.3,47.9,D,0
-19.4189,16.9049,350,1.4,1.2,2017-10-12,0926,Terra,MODIS,92,6.2,319.4,63.4,D,0
-19.4015,16.6872,335.1,1.3,1.1,2017-10-12,0926,Terra,MODIS,55,6.2,322,17.3,D,0
-19.4249,16.7286,335.4,1.3,1.1,2017-10-12,0926,Terra,MODIS,43,6.2,321.1,16.2,D,0
-19.4534,16.6225,364.2,1.3,1.1,2017-10-12,0926,Terra,MODIS,100,6.2,317.2,106.7,D,0
-19.9829,17.3833,337.3,1.5,1.2,2017-10-12,0926,Terra,MODIS,81,6.2,315.7,39.7,D,0
-19.455,16.635,358.8,1.3,1.1,2017-10-12,0926,Terra,MODIS,99,6.2,320.3,89.6,D,0
-19.9846,17.3976,383.8,1.5,1.2,2017-10-12,0926,Terra,MODIS,100,6.2,320.9,276.5,D,0
-19.5243,16.2237,333.6,1.2,1.1,2017-10-12,0926,Terra,MODIS,43,6.2,319.2,16.4,D,0
-19.5259,16.2355,359.6,1.3,1.1,2017-10-12,0926,Terra,MODIS,99,6.2,320.6,89.1,D,0
-19.4172,16.8921,344.9,1.4,1.2,2017-10-12,0926,Terra,MODIS,88,6.2,319.2,47.8,D,0
-19.3563,16.9136,338.7,1.4,1.2,2017-10-12,0926,Terra,MODIS,58,6.2,321.2,21.2,D,0
-19.3548,16.9007,340.1,1.4,1.2,2017-10-12,0926,Terra,MODIS,62,6.2,322,24.9,D,0
-19.3489,16.9073,352.5,1.4,1.2,2017-10-12,0926,Terra,MODIS,94,6.2,322.3,63.1,D,0
-19.9863,17.4119,332.4,1.5,1.2,2017-10-12,0926,Terra,MODIS,74,6.2,315.1,27.7,D,0
-19.5274,16.2474,334.4,1.3,1.1,2017-10-12,0926,Terra,MODIS,74,6.2,316.6,20.6,D,0
-19.4416,16.6116,353.5,1.3,1.1,2017-10-12,0926,Terra,MODIS,95,6.2,323.2,68.4,D,0
-19.4503,16.5977,376.3,1.3,1.1,2017-10-12,0926,Terra,MODIS,100,6.2,327.6,166.4,D,0
-19.5228,16.2119,334,1.2,1.1,2017-10-12,0926,Terra,MODIS,71,6.2,317.3,17,D,0
-19.4518,16.6101,414,1.3,1.1,2017-10-12,0926,Terra,MODIS,100,6.2,329.3,476.1,D,0
-17.9282,24.6481,335.1,1,1,2017-10-12,1211,Aqua,MODIS,59,6.2,322.6,10.6,D,0
-17.8053,24.9221,339.4,1.1,1,2017-10-12,1211,Aqua,MODIS,79,6.2,322.4,21.6,D,0
-20.0189,20.4818,334,1.3,1.1,2017-10-12,1211,Aqua,MODIS,59,6.2,318.1,21.3,D,0
-17.5793,24.0229,376.6,1,1,2017-10-12,1211,Aqua,MODIS,100,6.2,324.8,115.3,D,0
-19.099,20.7696,335.7,1.2,1.1,2017-10-12,1211,Aqua,MODIS,49,6.2,319.3,21.6,D,0
-17.7665,22.8371,339.5,1,1,2017-10-12,1211,Aqua,MODIS,79,6.2,321.2,17.5,D,0
-18.5819,20.7539,382.2,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,327.2,178.1,D,0
-18.5804,20.7654,364.7,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,323,94.2,D,0
-17.5807,24.0135,357,1,1,2017-10-12,1211,Aqua,MODIS,97,6.2,323.4,52.6,D,0
-17.5731,24.0026,342.6,1,1,2017-10-12,1211,Aqua,MODIS,84,6.2,321.1,22.8,D,0
-18.8277,20.8182,355.3,1.2,1.1,2017-10-12,1211,Aqua,MODIS,96,6.2,316.9,69.3,D,0
-17.8649,23.4424,341.2,1,1,2017-10-12,1211,Aqua,MODIS,82,6.2,320.7,20.3,D,0
-18.8178,20.8167,349.2,1.2,1.1,2017-10-12,1211,Aqua,MODIS,68,6.2,320,48,D,0
-18.9656,20.6964,355.8,1.2,1.1,2017-10-12,1211,Aqua,MODIS,97,6.2,319.7,68.4,D,0
-18.3286,19.1481,333.5,1.5,1.2,2017-10-12,1211,Aqua,MODIS,56,6.2,318,16.6,D,0
-17.9904,18.4545,336.4,1.7,1.3,2017-10-12,1211,Aqua,MODIS,70,6.2,320,31.5,D,0
-18.3268,19.1624,339.4,1.5,1.2,2017-10-12,1211,Aqua,MODIS,79,6.2,321,32.4,D,0
-19.3583,16.9128,337.8,2.3,1.5,2017-10-12,1211,Aqua,MODIS,66,6.2,322.5,40.2,D,0
-17.979,18.453,331.9,1.7,1.3,2017-10-12,1211,Aqua,MODIS,20,6.2,318,19.2,D,0
-17.9808,18.4372,346.3,1.7,1.3,2017-10-12,1211,Aqua,MODIS,88,6.2,318.4,72.2,D,0
-17.9826,18.4213,331.9,1.7,1.3,2017-10-12,1211,Aqua,MODIS,27,6.2,317.1,22,D,0
-17.9725,18.4309,330,1.7,1.3,2017-10-12,1211,Aqua,MODIS,25,6.2,315.4,18.5,D,0
-18.266,19.2975,336.3,1.5,1.2,2017-10-12,1211,Aqua,MODIS,73,6.2,320.8,22.2,D,0
-18.1516,19.2197,334.4,1.5,1.2,2017-10-12,1211,Aqua,MODIS,64,6.2,321.2,14.6,D,0
-17.8083,23.4566,356.1,1,1,2017-10-12,1211,Aqua,MODIS,97,6.2,324.9,48.9,D,0
-17.7993,23.4552,347.4,1,1,2017-10-12,1211,Aqua,MODIS,89,6.2,326,29.2,D,0
-17.8635,23.4518,340.3,1,1,2017-10-12,1211,Aqua,MODIS,80,6.2,320.9,18.9,D,0
-17.9602,18.5144,340.5,1.7,1.3,2017-10-12,1211,Aqua,MODIS,43,6.2,322,36.6,D,0
-18.4681,18.8506,331.3,1.6,1.2,2017-10-12,1211,Aqua,MODIS,50,6.2,319,15.7,D,0
-19.1303,20.7622,332.3,1.2,1.1,2017-10-12,1211,Aqua,MODIS,27,6.2,313.4,16.7,D,0
-19.1318,20.7505,376.6,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,319.8,164.1,D,0
-19.1333,20.7389,338.9,1.2,1.1,2017-10-12,1211,Aqua,MODIS,52,6.2,317.1,29.7,D,0
-18.8292,20.8067,365.7,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,318.7,107.8,D,0
-18.8193,20.8053,383.8,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,324.2,195.2,D,0
-18.8208,20.7938,333.4,1.2,1.1,2017-10-12,1211,Aqua,MODIS,35,6.2,315.3,16.7,D,0
-18.8094,20.8039,346.4,1.2,1.1,2017-10-12,1211,Aqua,MODIS,44,6.2,317.2,38.3,D,0
-18.7912,20.7895,358.8,1.2,1.1,2017-10-12,1211,Aqua,MODIS,86,6.2,317.7,72.4,D,0
-19.1119,20.7477,340,1.2,1.1,2017-10-12,1211,Aqua,MODIS,55,6.2,316.3,27.1,D,0
-17.6795,23.328,340.9,1,1,2017-10-12,1211,Aqua,MODIS,69,6.2,321.2,23.4,D,0
-18.1072,17.9221,331.3,1.8,1.3,2017-10-12,1211,Aqua,MODIS,53,6.2,318.2,25.9,D,0
-18.1091,17.9047,332,1.8,1.3,2017-10-12,1211,Aqua,MODIS,58,6.2,318.2,28.7,D,0
-19.4774,16.6392,350.2,2.4,1.5,2017-10-12,1211,Aqua,MODIS,83,6.2,319.8,134.7,D,0
-18.1015,17.9148,330.7,1.8,1.3,2017-10-12,1211,Aqua,MODIS,46,6.2,318.4,24.9,D,0
-19.5078,16.2103,333.9,2.6,1.5,2017-10-12,1211,Aqua,MODIS,47,6.2,317.1,46.5,D,0
-19.5471,16.24,350.4,2.6,1.5,2017-10-12,1211,Aqua,MODIS,93,6.2,318.7,160.2,D,0
-19.5553,16.2231,338.1,2.6,1.5,2017-10-12,1211,Aqua,MODIS,48,6.2,317.2,70.2,D,0
-19.5528,16.2477,356.7,2.6,1.5,2017-10-12,1211,Aqua,MODIS,97,6.2,316.3,221.6,D,0
-18.7039,20.76,350.1,1.2,1.1,2017-10-12,1211,Aqua,MODIS,87,6.2,319.4,44.7,D,0
-18.694,20.7586,363.6,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,323.9,87.6,D,0
-17.7861,23.9874,340.9,1,1,2017-10-12,1211,Aqua,MODIS,81,6.2,324.2,19.9,D,0
-17.7875,23.9779,338.5,1,1,2017-10-12,1211,Aqua,MODIS,75,6.2,322.5,17.3,D,0
-18.6856,20.7456,346.3,1.2,1.1,2017-10-12,1211,Aqua,MODIS,31,6.2,325.4,33.9,D,0
-17.6219,23.8522,332.2,1,1,2017-10-12,1211,Aqua,MODIS,46,6.2,319,7.1,D,0
-17.6558,23.4297,343.4,1,1,2017-10-12,1211,Aqua,MODIS,85,6.2,322.3,23,D,0
-17.6544,23.4391,336.5,1,1,2017-10-12,1211,Aqua,MODIS,73,6.2,321.2,10.4,D,0
-18.6871,20.7341,343.1,1.2,1.1,2017-10-12,1211,Aqua,MODIS,36,6.2,322.2,29.3,D,0
-18.5874,20.7951,348.1,1.2,1.1,2017-10-12,1211,Aqua,MODIS,70,6.2,323.5,36.2,D,0
-18.5888,20.7836,341.5,1.2,1.1,2017-10-12,1211,Aqua,MODIS,42,6.2,323.4,20.1,D,0
-18.6835,20.7504,340.3,1.2,1.1,2017-10-12,1211,Aqua,MODIS,23,6.2,326.2,17.9,D,0
-18.685,20.7389,344.3,1.2,1.1,2017-10-12,1211,Aqua,MODIS,62,6.2,324.5,29.9,D,0
-18.1674,23.8364,338.4,1,1,2017-10-12,1211,Aqua,MODIS,74,6.2,327,10.3,D,0
-18.7647,20.7569,355,1.2,1.1,2017-10-12,1211,Aqua,MODIS,96,6.2,320.1,60.1,D,0
-18.7677,20.7338,342.1,1.2,1.1,2017-10-12,1211,Aqua,MODIS,62,6.2,317.6,31.3,D,0
-18.7578,20.7324,349.5,1.2,1.1,2017-10-12,1211,Aqua,MODIS,89,6.2,321.8,49.4,D,0
-18.7593,20.7208,336.9,1.2,1.1,2017-10-12,1211,Aqua,MODIS,53,6.2,318.8,20.5,D,0
-18.7479,20.731,346.2,1.2,1.1,2017-10-12,1211,Aqua,MODIS,76,6.2,321.9,38.4,D,0
-19.3799,16.9591,346.8,2.3,1.5,2017-10-12,1211,Aqua,MODIS,71,6.2,321.2,94.4,D,0
-19.3931,16.961,337,2.3,1.5,2017-10-12,1211,Aqua,MODIS,30,6.2,317,40.4,D,0
-19.3896,16.9652,347.1,2.3,1.5,2017-10-12,1211,Aqua,MODIS,74,6.2,318.6,95.6,D,0
-19.4004,16.9888,343.5,2.3,1.5,2017-10-12,1211,Aqua,MODIS,43,6.2,318.1,83.1,D,0
-18.5902,20.7722,340,1.2,1.1,2017-10-12,1211,Aqua,MODIS,33,6.2,324.7,17.4,D,0
-17.9923,18.4387,339,1.7,1.3,2017-10-12,1211,Aqua,MODIS,78,6.2,318,41.5,D,0
-18.7414,20.8586,345.1,1.2,1.1,2017-10-12,1211,Aqua,MODIS,87,6.2,328.8,24.9,D,0
-18.74,20.87,341.2,1.2,1.1,2017-10-12,1211,Aqua,MODIS,51,6.2,327.8,16.3,D,0
-18.7513,20.86,370.4,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,329.6,110.4,D,0
-17.8006,23.4458,347.4,1,1,2017-10-12,1211,Aqua,MODIS,89,6.2,325,28.3,D,0
-17.9716,18.5159,338.3,1.7,1.3,2017-10-12,1211,Aqua,MODIS,22,6.2,321,30.3,D,0
-18.5873,20.7896,343.6,1.2,1.1,2017-10-12,1211,Aqua,MODIS,48,6.2,323.5,28.8,D,0
-19.1585,20.6158,337.2,1.3,1.1,2017-10-12,1211,Aqua,MODIS,76,6.2,311.5,27.3,D,0
-18.9641,20.7081,361.1,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,316.9,87.8,D,0
-18.9635,20.7144,333.4,1.2,1.1,2017-10-12,1211,Aqua,MODIS,40,6.2,315,13.2,D,0
-18.965,20.7027,363.4,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,320,97,D,0
-18.9551,20.7013,340.7,1.2,1.1,2017-10-12,1211,Aqua,MODIS,77,6.2,317.9,27.4,D,0
-18.9481,20.6765,338.3,1.2,1.1,2017-10-12,1211,Aqua,MODIS,63,6.2,316.5,24,D,0
-19.16,20.6039,366.8,1.3,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,316.7,119.7,D,0
-19.1659,20.5559,340.3,1.3,1.1,2017-10-12,1211,Aqua,MODIS,81,6.2,320.9,26.2,D,0
-19.1674,20.5439,339.7,1.3,1.1,2017-10-12,1211,Aqua,MODIS,80,6.2,321.9,23.6,D,0
-19.1601,20.6105,338.4,1.3,1.1,2017-10-12,1211,Aqua,MODIS,78,6.2,312.2,30.5,D,0
-19.1616,20.5986,331.2,1.3,1.1,2017-10-12,1211,Aqua,MODIS,44,6.2,314,13.7,D,0
-19.1679,20.5506,343.2,1.3,1.1,2017-10-12,1211,Aqua,MODIS,74,6.2,321.9,31.1,D,0
-19.1485,20.6209,353.3,1.3,1.1,2017-10-12,1211,Aqua,MODIS,95,6.2,312.4,69.4,D,0
-18.7617,19.6372,341.4,1.4,1.2,2017-10-12,1211,Aqua,MODIS,68,6.2,323.1,33,D,0
-19.2784,18.236,368.5,1.8,1.3,2017-10-12,1211,Aqua,MODIS,100,6.2,311.5,222.6,D,0
-19.2803,18.2188,382.4,1.8,1.3,2017-10-12,1211,Aqua,MODIS,100,6.2,312.6,350,D,0
-19.273,18.2302,347.8,1.8,1.3,2017-10-12,1211,Aqua,MODIS,91,6.2,311.5,88.4,D,0
-19.1501,20.609,401,1.3,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,323.9,332.5,D,0
-19.1516,20.5971,382,1.3,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,321.9,194.7,D,0
-19.2751,18.2131,338.9,1.8,1.3,2017-10-12,1211,Aqua,MODIS,75,6.2,307.9,53.3,D,0
-19.1385,20.6195,341.2,1.3,1.1,2017-10-12,1211,Aqua,MODIS,77,6.2,313.4,33.5,D,0
-19.1401,20.6076,345.9,1.3,1.1,2017-10-12,1211,Aqua,MODIS,88,6.2,318.1,43.5,D,0
-19.1416,20.5957,338.8,1.3,1.1,2017-10-12,1211,Aqua,MODIS,71,6.2,316.7,24.2,D,0
-19.1285,20.6181,346.2,1.3,1.1,2017-10-12,1211,Aqua,MODIS,88,6.2,318,44.9,D,0
-19.13,20.6062,347.2,1.3,1.1,2017-10-12,1211,Aqua,MODIS,89,6.2,320.8,45.6,D,0
-19.1315,20.5943,378.8,1.3,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,322.1,173.2,D,0
-19.12,20.6048,375.9,1.3,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,324.3,158.2,D,0
-19.1215,20.5929,368.3,1.3,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,319.6,119.1,D,0
-17.9075,24.1686,339.7,1,1,2017-10-12,1211,Aqua,MODIS,64,6.2,325.6,15,D,0
-19.438,19.6049,335,1.5,1.2,2017-10-12,1211,Aqua,MODIS,75,6.2,316.6,28.6,D,0
-19.4396,19.591,328.7,1.5,1.2,2017-10-12,1211,Aqua,MODIS,57,6.2,317,13.9,D,0
-17.9368,24.5901,336.4,1,1,2017-10-12,1211,Aqua,MODIS,64,6.2,321.9,13.3,D,0
