latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.6356,-82.9283,322.3,1,1,2017-03-18,1859,Aqua,MODIS,31,6.2,296.4,11.8,D,0
22.746,-83.3346,317.3,1,1,2017-03-18,1859,Aqua,MODIS,44,6.2,294.5,11.5,D,0
22.7914,-82.1817,388.5,1.1,1.1,2017-03-18,1859,Aqua,MODIS,100,6.2,313.9,209.7,D,0
22.2862,-83.5386,329.2,1,1,2017-03-18,1859,Aqua,MODIS,64,6.2,306.2,18.9,D,0
22.79,-82.1924,379.3,1.1,1.1,2017-03-18,1859,Aqua,MODIS,100,6.2,310.7,161.5,D,0
22.2203,-80.6667,302.5,1,1,2017-03-19,0708,Aqua,MODIS,50,6.2,289.8,5.9,N,0
21.911,-78.1686,300.7,1.1,1,2017-03-19,0708,Aqua,MODIS,33,6.2,288.4,5.2,N,0
21.7457,-79.2477,312.1,1,1,2017-03-19,0708,Aqua,MODIS,84,6.2,284.6,13.7,N,0
22.6482,-83.0532,319.9,1.4,1.2,2017-03-19,1632,Terra,MODIS,52,6.2,296.9,14.5,D,0
22.8559,-82.1392,317.8,1.6,1.3,2017-03-19,1632,Terra,MODIS,67,6.2,295.1,21.6,D,0
22.6505,-81.1888,314.9,1.9,1.4,2017-03-19,1632,Terra,MODIS,57,6.2,293.9,16.5,D,0
22.674,-83.0765,326.6,1.4,1.2,2017-03-19,1632,Terra,MODIS,74,6.2,303.7,24.3,D,0
22.6587,-83.0511,321.6,1.4,1.2,2017-03-19,1632,Terra,MODIS,69,6.2,299.5,16.2,D,0
22.6611,-83.0648,342.5,1.4,1.2,2017-03-19,1632,Terra,MODIS,92,6.2,303.5,63.9,D,0
22.6592,-81.1678,325.6,1.9,1.4,2017-03-19,1632,Terra,MODIS,79,6.2,302.7,45.1,D,0
22.651,-81.163,349.6,1.9,1.4,2017-03-19,1632,Terra,MODIS,95,6.2,300.2,145.1,D,0
22.7537,-82.7887,318.7,1.5,1.2,2017-03-19,1632,Terra,MODIS,68,6.2,302.8,14.4,D,0
22.6472,-81.1705,355.9,1.9,1.4,2017-03-19,1632,Terra,MODIS,98,6.2,300,182.6,D,0
22.6506,-83.0669,348.8,1.4,1.2,2017-03-19,1632,Terra,MODIS,95,6.2,300.7,85.2,D,0
22.6545,-81.1813,350.8,1.9,1.4,2017-03-19,1632,Terra,MODIS,96,6.2,301.2,150.8,D,0
22.2674,-84.3795,318.6,1.2,1.1,2017-03-19,1633,Terra,MODIS,56,6.2,304.2,11.2,D,0
22.2577,-84.3813,329.3,1.2,1.1,2017-03-19,1633,Terra,MODIS,82,6.2,300.3,26,D,0
21.8504,-82.7941,330.6,1.5,1.2,2017-03-19,1633,Terra,MODIS,79,6.2,301.4,40.8,D,0
21.6979,-82.8524,313.9,1.5,1.2,2017-03-19,1633,Terra,MODIS,33,6.2,299.7,9,D,0
21.6539,-78.624,316.2,2.9,1.6,2017-03-19,1803,Aqua,MODIS,45,6.2,295.2,34.7,D,0
21.0663,-77.9275,312,2.6,1.6,2017-03-19,1803,Aqua,MODIS,39,6.2,292.3,25.2,D,0
22.1779,-80.8666,318.3,4.1,1.9,2017-03-19,1803,Aqua,MODIS,64,6.2,297.9,72.9,D,0
22.1821,-80.8719,318.6,4.1,1.9,2017-03-19,1803,Aqua,MODIS,50,6.2,297.7,70.1,D,0
22.1697,-80.9051,314.8,4.1,1.9,2017-03-19,1803,Aqua,MODIS,53,6.2,298,51.1,D,0
22.2019,-80.6737,321.8,3.9,1.8,2017-03-19,1803,Aqua,MODIS,74,6.2,291.6,98.2,D,0
21.666,-78.62,317.1,2.9,1.6,2017-03-19,1803,Aqua,MODIS,56,6.2,296,39.6,D,0
22.7784,-81.2725,312.8,4.2,1.9,2017-03-19,1804,Aqua,MODIS,53,6.2,295.1,39.5,D,0
22.775,-81.2643,311.6,4.2,1.9,2017-03-19,1804,Aqua,MODIS,46,6.2,295.7,30.9,D,0
22.2042,-83.6664,318,4.7,2,2017-03-19,1941,Aqua,MODIS,0,6.2,298.2,77.9,D,0
22.207,-80.6635,312.5,1.2,1.1,2017-03-20,0328,Terra,MODIS,85,6.2,290.8,15.4,N,0
21.8824,-80.133,305,1.1,1.1,2017-03-20,0328,Terra,MODIS,62,6.2,290.4,8.5,N,0
22.2167,-80.6653,318.2,1.2,1.1,2017-03-20,0328,Terra,MODIS,96,6.2,291,20.9,N,0
22.2187,-80.672,305.5,1.2,1.1,2017-03-20,0328,Terra,MODIS,65,6.2,289.6,9.9,N,0
22.2205,-80.6607,319.4,1.2,1.1,2017-03-20,0328,Terra,MODIS,98,6.2,291,23.8,N,0
22.2302,-80.6625,312.9,1.2,1.1,2017-03-20,0328,Terra,MODIS,86,6.2,289.9,16.3,N,0
21.8306,-82.8017,310.7,1.6,1.3,2017-03-20,0328,Terra,MODIS,72,6.2,291.8,20,N,0
22.2052,-80.6749,309.9,1.2,1.1,2017-03-20,0328,Terra,MODIS,75,6.2,290.2,12.9,N,0
21.0619,-77.9314,302.8,1,1,2017-03-20,0328,Terra,MODIS,51,6.2,289.9,6.1,N,0
22.7368,-81.8248,327.5,1.4,1.2,2017-03-20,0328,Terra,MODIS,100,6.2,289.1,43.3,N,0
21.3392,-78.3066,316.9,1,1,2017-03-20,0328,Terra,MODIS,94,6.2,287.2,16.6,N,0
22.7346,-81.8378,340.2,1.4,1.2,2017-03-20,0328,Terra,MODIS,100,6.2,289.9,71.7,N,0
22.6606,-82.9243,325.4,3.5,1.8,2017-03-20,1537,Terra,MODIS,78,6.2,302.3,99.8,D,0
22.6548,-82.919,325.4,3.5,1.8,2017-03-20,1537,Terra,MODIS,78,6.2,302,95.8,D,0
21.774,-79.0484,318.5,1.8,1.3,2017-03-20,1537,Terra,MODIS,68,6.2,299,20.8,D,0
22.2329,-80.6609,316.2,2.3,1.5,2017-03-20,1537,Terra,MODIS,47,6.2,299.2,17.7,D,0
23.0485,-81.4324,315.3,2.7,1.6,2017-03-20,1537,Terra,MODIS,63,6.2,297.5,30.1,D,0
21.3338,-78.3029,319.5,1.5,1.2,2017-03-20,1538,Terra,MODIS,69,6.2,302,16.5,D,0
21.5666,-78.534,318,1.6,1.2,2017-03-20,1538,Terra,MODIS,57,6.2,300.2,15.2,D,0
21.1725,-78.1174,318.2,1.5,1.2,2017-03-20,1538,Terra,MODIS,51,6.2,304.5,10.3,D,0
20.6661,-76.1539,323.6,1.1,1.1,2017-03-20,1538,Terra,MODIS,52,6.2,297,12.6,D,0
20.4478,-76.2926,323.5,1.1,1.1,2017-03-20,1538,Terra,MODIS,61,6.2,304.5,11.6,D,0
21.0293,-78.1426,356.2,1.5,1.2,2017-03-20,1538,Terra,MODIS,98,6.2,305.6,119.8,D,0
21.8223,-82.7994,312.2,3.3,1.7,2017-03-20,1538,Terra,MODIS,35,6.2,299.1,27.8,D,0
20.2017,-77.371,321.4,1.3,1.1,2017-03-20,1538,Terra,MODIS,62,6.2,305.2,12.6,D,0
21.031,-78.1567,323.8,1.5,1.2,2017-03-20,1538,Terra,MODIS,70,6.2,301.6,22.4,D,0
21.5647,-78.5187,336.9,1.6,1.2,2017-03-20,1538,Terra,MODIS,87,6.2,299.5,60.4,D,0
20.4159,-77.0527,327.4,1.2,1.1,2017-03-20,1538,Terra,MODIS,37,6.2,310.2,17.2,D,0
20.7337,-77.625,322,1.4,1.2,2017-03-20,1538,Terra,MODIS,30,6.2,306.6,12.7,D,0
21.1738,-78.3071,316.9,1.5,1.2,2017-03-20,1538,Terra,MODIS,49,6.2,298.8,12.6,D,0
20.8631,-77.2852,322.6,1.3,1.1,2017-03-20,1538,Terra,MODIS,61,6.2,304.8,13.2,D,0
20.8103,-77.6739,335.5,1.4,1.2,2017-03-20,1538,Terra,MODIS,85,6.2,307.5,34.8,D,0
20.8119,-77.687,362.7,1.4,1.2,2017-03-20,1538,Terra,MODIS,100,6.2,308.3,127.1,D,0
20.6756,-76.1525,331.5,1.1,1.1,2017-03-20,1538,Terra,MODIS,82,6.2,300.3,23.3,D,0
20.8084,-77.706,348.5,1.2,1.1,2017-03-20,1846,Aqua,MODIS,94,6.2,308,60.9,D,0
20.2049,-77.3214,342.7,1.3,1.1,2017-03-20,1846,Aqua,MODIS,90,6.2,310.3,46.5,D,0
20.2064,-77.3093,334.8,1.3,1.1,2017-03-20,1846,Aqua,MODIS,84,6.2,310.2,27.6,D,0
20.1949,-77.3199,343.7,1.3,1.1,2017-03-20,1846,Aqua,MODIS,91,6.2,310.6,49,D,0
20.1964,-77.3078,333.1,1.3,1.1,2017-03-20,1846,Aqua,MODIS,83,6.2,310.7,24.3,D,0
21.6168,-82.7563,327,1.1,1,2017-03-20,1846,Aqua,MODIS,61,6.2,312.1,13.1,D,0
22.0626,-84.1501,331.7,1.2,1.1,2017-03-20,1846,Aqua,MODIS,73,6.2,305.6,26.1,D,0
22.0528,-84.1483,331.3,1.2,1.1,2017-03-20,1846,Aqua,MODIS,73,6.2,306.5,26.1,D,0
21.8055,-82.7917,328.1,1.1,1,2017-03-20,1846,Aqua,MODIS,34,6.2,307.8,15.2,D,0
21.827,-82.7746,342.4,1.1,1,2017-03-20,1846,Aqua,MODIS,79,6.2,312,35.9,D,0
22.6074,-82.9821,320.1,1.1,1,2017-03-20,1846,Aqua,MODIS,68,6.2,297.2,10.5,D,0
22.4208,-80.4195,335.7,1,1,2017-03-20,1846,Aqua,MODIS,86,6.2,304,26.3,D,0
22.6166,-82.9838,333.9,1.1,1,2017-03-20,1846,Aqua,MODIS,85,6.2,297.5,28.3,D,0
22.615,-82.9941,319.5,1.1,1,2017-03-20,1846,Aqua,MODIS,38,6.2,298.5,9.3,D,0
22.2795,-79.4223,326,1.1,1,2017-03-20,1846,Aqua,MODIS,73,6.2,305.8,13,D,0
21.0611,-78.2102,374.4,1.2,1.1,2017-03-20,1846,Aqua,MODIS,100,6.2,312.8,146.7,D,0
21.0625,-78.199,327.5,1.2,1.1,2017-03-20,1846,Aqua,MODIS,54,6.2,311.1,13.2,D,0
21.8979,-79.8717,355.9,1,1,2017-03-20,1846,Aqua,MODIS,85,6.2,301.5,70.4,D,0
20.976,-77.9958,350.5,1.2,1.1,2017-03-20,1846,Aqua,MODIS,95,6.2,308.2,65,D,0
21.9489,-80.3019,324,1,1,2017-03-20,1846,Aqua,MODIS,69,6.2,302.5,12.2,D,0
20.6878,-76.9622,329.8,1.4,1.2,2017-03-20,1846,Aqua,MODIS,79,6.2,303.8,27,D,0
20.9775,-77.9844,372.9,1.2,1.1,2017-03-20,1846,Aqua,MODIS,100,6.2,308.5,148.5,D,0
20.9257,-77.8306,325.8,1.2,1.1,2017-03-20,1846,Aqua,MODIS,38,6.2,309.1,12,D,0
21.0296,-78.1486,387.5,1.2,1.1,2017-03-20,1846,Aqua,MODIS,100,6.2,311.4,221.1,D,0
21.031,-78.1374,344.5,1.2,1.1,2017-03-20,1846,Aqua,MODIS,91,6.2,308.7,47.2,D,0
21.0251,-78.1526,387.7,1.2,1.1,2017-03-20,1846,Aqua,MODIS,100,6.2,307.9,223.2,D,0
21.0266,-78.1414,396.9,1.2,1.1,2017-03-20,1846,Aqua,MODIS,100,6.2,313.1,282.9,D,0
21.0169,-78.14,334.9,1.2,1.1,2017-03-20,1846,Aqua,MODIS,84,6.2,308.6,29.6,D,0
21.0184,-78.1288,331.8,1.2,1.1,2017-03-20,1846,Aqua,MODIS,74,6.2,308.9,22.1,D,0
22.2009,-83.6776,322,1.2,1.1,2017-03-20,1846,Aqua,MODIS,44,6.2,301.9,14.9,D,0
21.1373,-78.2497,334.9,1.2,1.1,2017-03-20,1846,Aqua,MODIS,84,6.2,312.3,28.1,D,0
21.1387,-78.2385,336.2,1.2,1.1,2017-03-20,1846,Aqua,MODIS,86,6.2,308.2,31.4,D,0
23.0506,-81.4329,325.5,1,1,2017-03-20,1846,Aqua,MODIS,65,6.2,298.6,16.1,D,0
20.9497,-78.0325,328.3,1.2,1.1,2017-03-20,1846,Aqua,MODIS,76,6.2,306.1,17.6,D,0
20.94,-78.0311,338.8,1.2,1.1,2017-03-20,1846,Aqua,MODIS,87,6.2,304,36.9,D,0
22.7268,-83.2179,309.8,1.1,1,2017-03-20,1846,Aqua,MODIS,10,6.2,290.7,5.4,D,0
22.7175,-83.2164,345.6,1.1,1,2017-03-20,1846,Aqua,MODIS,93,6.2,297.6,54.7,D,0
20.8095,-77.6999,334.9,1.2,1.1,2017-03-20,1846,Aqua,MODIS,62,6.2,307.7,28.7,D,0
21.5703,-78.379,327.8,1.2,1.1,2017-03-20,1846,Aqua,MODIS,39,6.2,306.2,17.2,D,0
21.933,-79.4062,342.4,1.1,1,2017-03-20,1846,Aqua,MODIS,90,6.2,307.8,37,D,0
21.7339,-79.5896,328,1,1,2017-03-20,1846,Aqua,MODIS,76,6.2,308,13.4,D,0
21.0721,-78.2004,326.8,1.2,1.1,2017-03-20,1846,Aqua,MODIS,52,6.2,309.9,12.4,D,0
21.1943,-77.5554,329,1.3,1.1,2017-03-20,1846,Aqua,MODIS,63,6.2,304.5,21.5,D,0
20.2846,-75.9422,322.3,1.6,1.2,2017-03-20,1846,Aqua,MODIS,54,6.2,296.8,16.6,D,0
21.1943,-77.5486,324.7,1.3,1.1,2017-03-20,1846,Aqua,MODIS,72,6.2,304,15.3,D,0
21.1928,-77.5607,323.8,1.3,1.1,2017-03-20,1846,Aqua,MODIS,62,6.2,306.1,14,D,0
22.4159,-83.1486,321.2,1.1,1,2017-03-20,1846,Aqua,MODIS,44,6.2,303.2,11,D,0
22.4176,-83.1381,374.3,1.1,1,2017-03-20,1846,Aqua,MODIS,94,6.2,305,140.4,D,0
21.6488,-78.2897,315.8,4,1.9,2017-03-21,0411,Terra,MODIS,89,6.2,287.1,117.7,N,0
21.6538,-78.2954,313.5,4,1.9,2017-03-21,0411,Terra,MODIS,82,6.2,286.9,104.2,N,0
21.8238,-77.9684,306.7,1,1,2017-03-21,0656,Aqua,MODIS,69,6.2,287.8,9.6,N,0
22.4182,-79.6061,300.7,1.2,1.1,2017-03-21,0656,Aqua,MODIS,32,6.2,287.6,7.7,N,0
21.8224,-77.9586,300.6,1,1,2017-03-21,0656,Aqua,MODIS,30,6.2,288.1,5.8,N,0
22.7333,-81.83,322.7,1.1,1.1,2017-03-21,1620,Terra,MODIS,75,6.2,307.8,10.6,D,0
22.4718,-83.2629,316.9,1,1,2017-03-21,1620,Terra,MODIS,45,6.2,295.9,7.9,D,0
22.5571,-80.286,328.5,1.4,1.2,2017-03-21,1620,Terra,MODIS,60,6.2,296.7,33.4,D,0
22.7351,-81.8409,323.7,1.1,1.1,2017-03-21,1620,Terra,MODIS,76,6.2,304,12.1,D,0
23.1394,-81.8739,314.7,1.1,1.1,2017-03-21,1620,Terra,MODIS,44,6.2,300.3,7,D,0
22.2137,-83.4467,324.5,1,1,2017-03-21,1620,Terra,MODIS,56,6.2,299.6,14,D,0
21.7547,-82.9852,322.6,1,1,2017-03-21,1620,Terra,MODIS,61,6.2,301.2,12.4,D,0
23.1301,-81.8756,317.6,1.1,1.1,2017-03-21,1620,Terra,MODIS,64,6.2,300.6,10.3,D,0
22.8545,-81.7677,317.8,1.1,1.1,2017-03-21,1620,Terra,MODIS,56,6.2,303,10.8,D,0
21.7117,-79.0791,322.6,1.7,1.3,2017-03-21,1620,Terra,MODIS,62,6.2,303.3,25.8,D,0
22.4236,-83.13,319,1,1,2017-03-21,1620,Terra,MODIS,48,6.2,301.7,9.4,D,0
21.8444,-82.7875,323.9,1.1,1,2017-03-21,1620,Terra,MODIS,50,6.2,307,10,D,0
21.7267,-79.6129,325.1,1.6,1.2,2017-03-21,1620,Terra,MODIS,78,6.2,305.6,23.5,D,0
22.0489,-78.3953,318,1.9,1.3,2017-03-21,1620,Terra,MODIS,58,6.2,300.4,18.4,D,0
22.5527,-80.2804,323.2,1.4,1.2,2017-03-21,1620,Terra,MODIS,76,6.2,293.5,25.8,D,0
22.5887,-81.2752,319.3,1.2,1.1,2017-03-21,1620,Terra,MODIS,34,6.2,302.4,14.6,D,0
21.7743,-82.8207,314,1.1,1,2017-03-21,1620,Terra,MODIS,27,6.2,301,5.8,D,0
22.3668,-81.294,325.6,1.2,1.1,2017-03-21,1620,Terra,MODIS,78,6.2,297.8,24.8,D,0
22.6404,-81.4072,334.4,1.2,1.1,2017-03-21,1620,Terra,MODIS,86,6.2,304.7,33.9,D,0
22.4733,-83.2727,333.8,1,1,2017-03-21,1620,Terra,MODIS,86,6.2,300.1,27.8,D,0
22.6385,-81.3958,340,1.2,1.1,2017-03-21,1620,Terra,MODIS,90,6.2,306.3,45.9,D,0
22.5225,-81.3805,314.9,4.2,1.9,2017-03-21,1929,Aqua,MODIS,40,6.2,293.3,66.3,D,0
22.8486,-81.7936,317,3.9,1.8,2017-03-21,1929,Aqua,MODIS,66,6.2,296.8,63.8,D,0
22.9706,-83.0317,322.2,3.2,1.7,2017-03-21,1929,Aqua,MODIS,57,6.2,296.8,80.6,D,0
22.8022,-82.1616,320.1,3.7,1.8,2017-03-21,1929,Aqua,MODIS,72,6.2,304.1,51.6,D,0
22.9669,-83.0362,316.6,3.2,1.7,2017-03-21,1929,Aqua,MODIS,43,6.2,296.8,48.9,D,0
23.0008,-81.2021,314.6,4.4,1.9,2017-03-21,1929,Aqua,MODIS,55,6.2,299.9,53.8,D,0
22.5443,-80.872,316.2,4.6,2,2017-03-21,1929,Aqua,MODIS,43,6.2,292,72.1,D,0
22.9998,-81.5031,314.8,4.2,1.9,2017-03-21,1929,Aqua,MODIS,43,6.2,301.2,50.8,D,0
22.4647,-83.2822,317.5,3,1.7,2017-03-21,1929,Aqua,MODIS,56,6.2,299.4,34,D,0
22.7933,-82.1527,322.3,3.7,1.8,2017-03-21,1929,Aqua,MODIS,75,6.2,304.2,58.8,D,0
20.3025,-75.9717,312.8,1.1,1,2017-03-22,0315,Terra,MODIS,86,6.2,288.8,13.7,N,0
20.0449,-77.4706,304.1,1.3,1.1,2017-03-22,0315,Terra,MODIS,58,6.2,290.8,7.7,N,0
20.0451,-77.4649,302.7,1.3,1.1,2017-03-22,0315,Terra,MODIS,51,6.2,290.7,6.6,N,0
20.2426,-75.7603,302.8,1.1,1,2017-03-22,0315,Terra,MODIS,52,6.2,289.8,6,N,0
22.2787,-78.8036,308.5,1.4,1.2,2017-03-22,0316,Terra,MODIS,75,6.2,290.7,14.7,N,0
22.6821,-79.7534,308.6,1.6,1.2,2017-03-22,0316,Terra,MODIS,75,6.2,287.1,21.7,N,0
22.6847,-79.7384,325.4,1.6,1.2,2017-03-22,0316,Terra,MODIS,100,6.2,287.3,50,N,0
21.6598,-78.0307,312.5,2.5,1.5,2017-03-22,1525,Terra,MODIS,24,6.2,293.2,21.9,D,0
21.9023,-78.01,316.4,2.5,1.5,2017-03-22,1525,Terra,MODIS,53,6.2,298.9,27,D,0
20.3516,-76.0446,313.5,1.1,1,2017-03-22,1833,Aqua,MODIS,0,6.2,292.8,5.2,D,0
20.3608,-76.0461,332.8,1.1,1,2017-03-22,1833,Aqua,MODIS,73,6.2,294.1,26.8,D,0
20.4845,-76.4215,320.5,1,1,2017-03-22,1833,Aqua,MODIS,55,6.2,293.8,11.1,D,0
20.4419,-75.9819,322,1.1,1,2017-03-22,1833,Aqua,MODIS,56,6.2,297.2,10.4,D,0
20.4341,-75.9704,327.6,1.1,1,2017-03-22,1833,Aqua,MODIS,38,6.2,302.2,15.7,D,0
20.4327,-75.9805,332.2,1.1,1,2017-03-22,1833,Aqua,MODIS,83,6.2,301,22,D,0
20.4433,-75.9718,320.4,1.1,1,2017-03-22,1833,Aqua,MODIS,46,6.2,296.6,8.3,D,0
21.6742,-78.0406,335,1,1,2017-03-22,1834,Aqua,MODIS,66,6.2,306.7,24.5,D,0
22.5084,-81.3809,347.9,1.3,1.1,2017-03-22,1834,Aqua,MODIS,89,6.2,306.4,69.1,D,0
22.5065,-81.393,368.7,1.3,1.1,2017-03-22,1834,Aqua,MODIS,100,6.2,303.7,146.2,D,0
22.5183,-81.3828,368.7,1.3,1.1,2017-03-22,1834,Aqua,MODIS,100,6.2,305.9,144.7,D,0
22.5164,-81.3949,397.6,1.3,1.1,2017-03-22,1834,Aqua,MODIS,100,6.2,306.4,325.2,D,0
22.7788,-82.9285,319.3,1.6,1.2,2017-03-22,1834,Aqua,MODIS,56,6.2,306.3,15.1,D,0
22.8544,-81.7771,319.7,1.3,1.1,2017-03-22,1834,Aqua,MODIS,22,6.2,303.4,12.2,D,0
22.3618,-79.9866,324.6,1.1,1,2017-03-22,1834,Aqua,MODIS,62,6.2,308.9,9.5,D,0
21.993,-78.7058,325.4,1,1,2017-03-22,1834,Aqua,MODIS,64,6.2,300.7,12.9,D,0
20.9859,-77.9028,359.4,1,1,2017-03-22,1834,Aqua,MODIS,99,6.2,306.5,72.8,D,0
22.7873,-81.1235,325,1.2,1.1,2017-03-22,1834,Aqua,MODIS,69,6.2,303.4,16,D,0
21.2396,-78.4324,333.3,1,1,2017-03-22,1834,Aqua,MODIS,31,6.2,312.4,20.5,D,0
21.2382,-78.442,337.3,1,1,2017-03-22,1834,Aqua,MODIS,77,6.2,307.4,27.2,D,0
21.2486,-78.4339,342.5,1,1,2017-03-22,1834,Aqua,MODIS,85,6.2,311.7,37,D,0
21.0936,-77.9167,361.9,1,1,2017-03-22,1834,Aqua,MODIS,100,6.2,308.4,82.4,D,0
21.1026,-77.9182,335.4,1,1,2017-03-22,1834,Aqua,MODIS,74,6.2,295.7,27.3,D,0
22.0471,-78.3993,332.1,1,1,2017-03-22,1834,Aqua,MODIS,54,6.2,309.2,21.2,D,0
23.0251,-81.2295,322.4,1.2,1.1,2017-03-22,1834,Aqua,MODIS,61,6.2,308.3,10,D,0
22.6124,-81.3078,324.1,1.2,1.1,2017-03-22,1834,Aqua,MODIS,41,6.2,301.3,17.1,D,0
22.1981,-83.4682,333.8,1.7,1.3,2017-03-22,1834,Aqua,MODIS,0,6.2,298.5,58.5,D,0
22.2178,-80.7727,321.1,1.2,1.1,2017-03-22,1834,Aqua,MODIS,50,6.2,305.1,6.9,D,0
22.2196,-80.7615,325.3,1.2,1.1,2017-03-22,1834,Aqua,MODIS,71,6.2,307,12,D,0
21.7937,-79.9542,328.9,1.1,1,2017-03-22,1834,Aqua,MODIS,72,6.2,308.6,16.8,D,0
22.2507,-80.1649,328.1,1.1,1.1,2017-03-22,1834,Aqua,MODIS,56,6.2,311.2,11.8,D,0
22.2523,-80.1544,329.7,1.1,1,2017-03-22,1834,Aqua,MODIS,75,6.2,313.8,12.8,D,0
21.8063,-79.9349,322.3,1.1,1,2017-03-22,1834,Aqua,MODIS,63,6.2,306.6,10.8,D,0
22.3231,-81.1369,319.7,1.2,1.1,2017-03-22,1834,Aqua,MODIS,63,6.2,300.4,15.3,D,0
21.8482,-79.9104,328,1.1,1,2017-03-22,1834,Aqua,MODIS,78,6.2,306.4,18.8,D,0
22.2331,-79.6239,331.8,1.1,1,2017-03-22,1834,Aqua,MODIS,67,6.2,306.3,22.8,D,0
22.0337,-79.659,333.8,1.1,1,2017-03-22,1834,Aqua,MODIS,84,6.2,304.3,27.1,D,0
21.4859,-78.2672,328.4,1,1,2017-03-22,1834,Aqua,MODIS,47,6.2,308.6,12.7,D,0
22.1857,-80.8484,319.2,1.2,1.1,2017-03-22,1834,Aqua,MODIS,43,6.2,305.2,9.5,D,0
21.7023,-78.4241,355.6,1,1,2017-03-22,1834,Aqua,MODIS,92,6.2,306.8,65.3,D,0
22.9249,-81.1567,333.9,1.2,1.1,2017-03-22,1834,Aqua,MODIS,84,6.2,304.6,28.5,D,0
22.9268,-81.1451,343.9,1.2,1.1,2017-03-22,1834,Aqua,MODIS,91,6.2,308,49.7,D,0
22.865,-81.1384,324.8,1.2,1.1,2017-03-22,1834,Aqua,MODIS,48,6.2,308.5,10.6,D,0
21.0874,-78.1495,348.7,1,1,2017-03-22,1834,Aqua,MODIS,94,6.2,303.4,48.7,D,0
20.9872,-78.0198,345.5,1,1,2017-03-22,1834,Aqua,MODIS,80,6.2,303.6,43.2,D,0
21.3395,-77.6776,322.2,1,1,2017-03-22,1834,Aqua,MODIS,59,6.2,301.9,12.2,D,0
21.3381,-77.6872,322.3,1,1,2017-03-22,1834,Aqua,MODIS,40,6.2,304.9,12,D,0
21.1514,-78.2841,339,1,1,2017-03-22,1834,Aqua,MODIS,88,6.2,308.1,30.6,D,0
22.0098,-79.0839,321.9,1,1,2017-03-22,1834,Aqua,MODIS,35,6.2,298.6,10.8,D,0
22.5279,-80.8725,330.3,1.2,1.1,2017-03-22,1834,Aqua,MODIS,77,6.2,304.8,22.2,D,0
21.2462,-77.754,321.5,1,1,2017-03-22,1834,Aqua,MODIS,57,6.2,305.4,10.6,D,0
21.7696,-79.5724,331.5,1.1,1,2017-03-22,1834,Aqua,MODIS,76,6.2,308.9,20.8,D,0
22.2717,-78.8118,321.8,1,1,2017-03-22,1834,Aqua,MODIS,63,6.2,306.7,8,D,0
22.1754,-80.2442,327.8,1.1,1.1,2017-03-22,1834,Aqua,MODIS,36,6.2,309.7,11.9,D,0
22.3052,-80.2254,333.7,1.1,1.1,2017-03-22,1834,Aqua,MODIS,82,6.2,312.5,22.1,D,0
22.2732,-78.8021,323.3,1,1,2017-03-22,1834,Aqua,MODIS,69,6.2,307,9.6,D,0
21.4678,-77.4907,357.5,1,1,2017-03-22,1834,Aqua,MODIS,98,6.2,304.3,71.4,D,0
22.4738,-83.275,322.7,1.7,1.3,2017-03-22,1834,Aqua,MODIS,54,6.2,304.7,21.1,D,0
22.4766,-83.2592,328.7,1.7,1.3,2017-03-22,1834,Aqua,MODIS,79,6.2,304.6,35.6,D,0
22.4654,-83.2569,323.3,1.7,1.3,2017-03-22,1834,Aqua,MODIS,64,6.2,305.5,22,D,0
22.5783,-79.5964,322.2,1.1,1,2017-03-22,1834,Aqua,MODIS,67,6.2,305.1,13.3,D,0
22.3171,-80.9734,321.4,1.2,1.1,2017-03-22,1834,Aqua,MODIS,41,6.2,301.8,13.3,D,0
20.9115,-77.3242,333.5,1,1,2017-03-22,1834,Aqua,MODIS,64,6.2,307.5,23,D,0
22.3216,-80.8213,342.6,1.2,1.1,2017-03-22,1834,Aqua,MODIS,78,6.2,313,41.5,D,0
22.0698,-79.9568,325.3,1.1,1,2017-03-22,1834,Aqua,MODIS,69,6.2,303,18.4,D,0
22.0682,-79.967,324.5,1.1,1,2017-03-22,1834,Aqua,MODIS,54,6.2,302.5,18,D,0
22.4109,-79.6681,322,1.1,1,2017-03-22,1834,Aqua,MODIS,47,6.2,302.8,10.6,D,0
22.7892,-81.1119,349.9,1.2,1.1,2017-03-22,1834,Aqua,MODIS,94,6.2,304.4,68.6,D,0
22.328,-83.6458,324,1.8,1.3,2017-03-22,1834,Aqua,MODIS,74,6.2,300.9,27,D,0
22.331,-83.629,322,1.8,1.3,2017-03-22,1834,Aqua,MODIS,44,6.2,305,22.1,D,0
22.8399,-81.1695,320.5,1.2,1.1,2017-03-22,1834,Aqua,MODIS,55,6.2,305.5,7.1,D,0
22.1291,-80.8077,321.1,1.2,1.1,2017-03-22,1834,Aqua,MODIS,56,6.2,307.8,10.9,D,0
22.5567,-80.3228,326.5,1.1,1.1,2017-03-22,1834,Aqua,MODIS,29,6.2,308.7,13.8,D,0
21.2047,-78.3577,326,1,1,2017-03-22,1834,Aqua,MODIS,20,6.2,306.4,13.1,D,0
21.6413,-78.0155,331.3,1,1,2017-03-22,1834,Aqua,MODIS,82,6.2,302.5,21.3,D,0
21.6516,-78.0075,333.1,1,1,2017-03-22,1834,Aqua,MODIS,77,6.2,303.4,22.8,D,0
