latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.7848,-7.6721,305.3,1.6,1.3,2017-03-15,1155,Terra,MODIS,55,6.2,292.6,9,D,0
41.684,-6.5789,309.3,1.9,1.3,2017-03-15,1155,Terra,MODIS,67,6.2,292.6,19.1,D,0
41.7908,-7.9897,321.2,1.6,1.2,2017-03-15,1155,Terra,MODIS,70,6.2,293.1,33.1,D,0
41.4862,-7.9927,319.7,1.6,1.2,2017-03-15,1155,Terra,MODIS,79,6.2,293.3,31.8,D,0
41.6889,-6.6014,311.5,1.9,1.3,2017-03-15,1155,Terra,MODIS,70,6.2,293.2,23,D,0
41.6568,-7.9642,307.9,1.6,1.2,2017-03-15,1155,Terra,MODIS,61,6.2,292.6,14,D,0
41.7836,-7.6661,307.6,1.6,1.3,2017-03-15,1155,Terra,MODIS,63,6.2,292.7,12.5,D,0
41.9274,-6.8912,308.3,1.8,1.3,2017-03-15,1155,Terra,MODIS,22,6.2,294.2,13.9,D,0
41.9389,-6.8873,329.1,1.8,1.3,2017-03-15,1155,Terra,MODIS,86,6.2,293.6,61.1,D,0
41.6569,-7.9706,306.6,1.6,1.2,2017-03-15,1155,Terra,MODIS,62,6.2,292.1,11.7,D,0
41.1296,-8.4392,318.8,1.5,1.2,2017-03-15,1155,Terra,MODIS,79,6.2,294.7,26.9,D,0
41.7473,-8.1834,306.4,1.5,1.2,2017-03-15,1155,Terra,MODIS,61,6.2,293,10.9,D,0
41.6497,-8.1075,316.4,1.6,1.2,2017-03-15,1155,Terra,MODIS,76,6.2,296.2,24.9,D,0
41.83,-7.2652,302.6,1.7,1.3,2017-03-15,1155,Terra,MODIS,48,6.2,292.1,7.6,D,0
41.7506,-8.2,307.4,1.5,1.2,2017-03-15,1155,Terra,MODIS,64,6.2,294.7,11.3,D,0
41.4903,-8.0128,315.3,1.6,1.2,2017-03-15,1155,Terra,MODIS,75,6.2,292.3,23.6,D,0
41.7879,-7.9972,312.9,1,1,2017-03-15,1336,Aqua,MODIS,66,6.2,297.3,7.6,D,0
41.795,-8.0114,310.2,1,1,2017-03-15,1336,Aqua,MODIS,51,6.2,294.4,6,D,0
41.4518,-8.5059,308.6,1,1,2017-03-15,1336,Aqua,MODIS,57,6.2,298.4,4.4,D,0
41.5602,-7.9673,313.7,1,1,2017-03-15,1336,Aqua,MODIS,64,6.2,296.9,8.5,D,0
41.7777,-7.6808,329.8,1,1,2017-03-15,1336,Aqua,MODIS,85,6.2,296.8,25.2,D,0
41.562,-7.9554,309.6,1,1,2017-03-15,1336,Aqua,MODIS,42,6.2,298.2,5,D,0
41.6457,-6.7195,307.6,1,1,2017-03-15,1336,Aqua,MODIS,39,6.2,295.2,4.5,D,0
41.6335,-6.7413,313.8,1,1,2017-03-15,1336,Aqua,MODIS,68,6.2,295.5,9.4,D,0
41.9449,-8.5532,316.1,1,1,2017-03-15,1336,Aqua,MODIS,73,6.2,298,10.3,D,0
41.8256,-7.4106,321.3,1,1,2017-03-15,1336,Aqua,MODIS,78,6.2,299.6,15,D,0
40.9963,-7.9038,312,1,1,2017-03-15,1336,Aqua,MODIS,67,6.2,293.5,8.8,D,0
41.6243,-6.8749,330.8,1,1,2017-03-15,1336,Aqua,MODIS,85,6.2,296.3,27.6,D,0
41.6227,-6.8868,332.7,1,1,2017-03-15,1336,Aqua,MODIS,87,6.2,296.6,30.1,D,0
41.8246,-7.2876,307.6,1,1,2017-03-15,1336,Aqua,MODIS,55,6.2,294.2,5.1,D,0
41.8263,-7.2757,322.4,1,1,2017-03-15,1336,Aqua,MODIS,79,6.2,294.6,17.5,D,0
41.2203,-7.9574,314.6,1,1,2017-03-15,1336,Aqua,MODIS,70,6.2,294.7,11,D,0
41.4806,-8.0077,333.4,1,1,2017-03-15,1336,Aqua,MODIS,87,6.2,298.8,29.9,D,0
41.4789,-8.0195,313.8,1,1,2017-03-15,1336,Aqua,MODIS,66,6.2,297.5,8.6,D,0
41.4895,-8.01,312,1,1,2017-03-15,1336,Aqua,MODIS,61,6.2,296.1,7,D,0
41.6516,-8.1022,310.1,1,1,2017-03-15,1336,Aqua,MODIS,63,6.2,298.3,6.3,D,0
41.3646,-8.2911,309.3,1,1,2017-03-15,1336,Aqua,MODIS,59,6.2,298.7,4.8,D,0
41.4468,-7.6748,306.5,1,1,2017-03-15,1336,Aqua,MODIS,50,6.2,295.5,4.4,D,0
41.7794,-7.669,347.1,1,1,2017-03-15,1336,Aqua,MODIS,94,6.2,298.1,53,D,0
41.2186,-7.9692,310.9,1,1,2017-03-15,1336,Aqua,MODIS,64,6.2,296.4,8.1,D,0
41.6499,-8.114,312.7,1,1,2017-03-15,1336,Aqua,MODIS,68,6.2,301.2,8.1,D,0
41.7967,-7.9996,330.2,1,1,2017-03-15,1336,Aqua,MODIS,85,6.2,298.8,25.5,D,0
41.5052,-8.4029,308.2,1,1,2017-03-15,1336,Aqua,MODIS,47,6.2,297.1,4.2,D,0
41.8458,-7.8527,307.9,1,1,2017-03-15,1336,Aqua,MODIS,58,6.2,297.3,5.3,D,0
41.9358,-6.8904,318.7,1,1,2017-03-15,1336,Aqua,MODIS,50,6.2,296.6,12.1,D,0
41.1137,-8.4763,313.6,1,1,2017-03-15,1336,Aqua,MODIS,65,6.2,300.7,7.9,D,0
41.8441,-7.8645,306.6,1,1,2017-03-15,1336,Aqua,MODIS,46,6.2,294.6,4.3,D,0
41.7023,-7.8959,301.1,1.9,1.3,2017-03-15,2301,Terra,MODIS,38,6.2,280.1,20.3,N,0
41.4307,-7.7488,302.4,1.9,1.3,2017-03-15,2301,Terra,MODIS,49,6.2,279.2,21.8,N,0
41.6795,-8.2506,302.9,1.8,1.3,2017-03-15,2301,Terra,MODIS,52,6.2,284.7,17.6,N,0
41.881,-7.7742,317,1.9,1.4,2017-03-15,2301,Terra,MODIS,94,6.2,280.4,49.3,N,0
41.5055,-8.1188,305.3,2.4,1.5,2017-03-16,0313,Aqua,MODIS,64,6.2,280.5,35.9,N,0
41.8826,-7.7586,303.2,2.4,1.5,2017-03-16,0313,Aqua,MODIS,54,6.2,276.7,36.4,N,0
41.7681,-7.8772,305.4,2,1.4,2017-03-16,1100,Terra,MODIS,35,6.2,293,14.2,D,0
41.7233,-6.998,302.5,1.8,1.3,2017-03-16,1100,Terra,MODIS,41,6.2,291.2,8.5,D,0
41.5158,-7.4648,305.2,1.9,1.3,2017-03-16,1100,Terra,MODIS,57,6.2,291.3,14.3,D,0
41.6538,-6.7363,306.4,1.7,1.3,2017-03-16,1100,Terra,MODIS,37,6.2,291,11.1,D,0
41.6521,-6.7164,318.7,1.7,1.3,2017-03-16,1100,Terra,MODIS,78,6.2,291.8,31.1,D,0
41.6549,-6.7228,322.3,1.7,1.3,2017-03-16,1100,Terra,MODIS,81,6.2,292.2,40.7,D,0
41.8665,-7.7789,301.9,2,1.4,2017-03-16,1100,Terra,MODIS,42,6.2,291.6,10.7,D,0
41.77,-7.9005,307.4,2,1.4,2017-03-16,1100,Terra,MODIS,53,6.2,291.2,17.9,D,0
41.7602,-7.8954,305.7,2,1.4,2017-03-16,1100,Terra,MODIS,50,6.2,292.6,15.6,D,0
41.7725,-7.8933,305.1,2,1.4,2017-03-16,1100,Terra,MODIS,56,6.2,291.7,14.7,D,0
41.6571,-6.726,303.9,3.9,1.8,2017-03-16,1241,Aqua,MODIS,53,6.2,291.2,36.3,D,0
41.6474,-6.7247,304.4,3.9,1.8,2017-03-16,1241,Aqua,MODIS,55,6.2,291.2,38.2,D,0
41.8258,-8.0086,309.2,4.5,2,2017-03-16,1242,Aqua,MODIS,68,6.2,289.2,81.6,D,0
42.0107,-8.2356,300.7,4.6,2,2017-03-16,1242,Aqua,MODIS,26,6.2,287.6,36.2,D,0
41.8118,-8.048,303.8,4.5,2,2017-03-16,1242,Aqua,MODIS,57,6.2,287.8,51.1,D,0
41.8248,-8.0013,306.5,4.5,2,2017-03-16,1242,Aqua,MODIS,64,6.2,289.5,66.2,D,0
41.9425,-7.0907,301.9,4,1.9,2017-03-16,1242,Aqua,MODIS,49,6.2,290.9,29.2,D,0
41.716,-8.3931,317.2,4.7,2,2017-03-16,1242,Aqua,MODIS,77,6.2,293.5,135.6,D,0
41.7174,-8.3849,316.1,4.7,2,2017-03-16,1242,Aqua,MODIS,76,6.2,293.4,126.5,D,0
41.9474,-7.0966,303.4,4,1.9,2017-03-16,1242,Aqua,MODIS,56,6.2,291.2,35.2,D,0
42.0111,-8.2389,300.2,4.6,2,2017-03-16,1242,Aqua,MODIS,18,6.2,287.4,34.7,D,0
41.8756,-8.5094,315.1,2.7,1.6,2017-03-16,1419,Aqua,MODIS,72,6.2,291.7,44,D,0
40.7806,-7.203,305.7,3.2,1.7,2017-03-16,1419,Aqua,MODIS,56,6.2,294.7,21.1,D,0
40.7787,-7.2406,321,3.1,1.7,2017-03-16,1419,Aqua,MODIS,79,6.2,293.3,86,D,0
40.586,-8.0185,307.4,2.8,1.6,2017-03-16,1419,Aqua,MODIS,63,6.2,295.4,23.6,D,0
40.584,-8.0516,315.3,2.8,1.6,2017-03-16,1419,Aqua,MODIS,74,6.2,294.8,50.3,D,0
40.5895,-8.0268,313,2.8,1.6,2017-03-16,1419,Aqua,MODIS,71,6.2,295.4,41.3,D,0
40.5877,-8.0599,309.3,2.8,1.6,2017-03-16,1419,Aqua,MODIS,66,6.2,293.9,29.4,D,0
41.7203,-8.3824,307.7,2.7,1.6,2017-03-16,1419,Aqua,MODIS,60,6.2,296.6,20.8,D,0
41.0869,-7.9035,312.5,2.9,1.6,2017-03-16,1419,Aqua,MODIS,69,6.2,294.7,42.9,D,0
41.0884,-7.8744,307.1,2.9,1.6,2017-03-16,1419,Aqua,MODIS,58,6.2,293.8,24.7,D,0
41.057,-7.9019,303.7,2.9,1.6,2017-03-16,1419,Aqua,MODIS,41,6.2,293,16.3,D,0
41.7321,-8.3819,308,2.7,1.6,2017-03-16,1419,Aqua,MODIS,61,6.2,294.6,22.4,D,0
41.6485,-6.7467,303.8,3.4,1.7,2017-03-16,1419,Aqua,MODIS,43,6.2,293.6,21.1,D,0
42.0089,-8.2338,303.1,2.8,1.6,2017-03-16,1419,Aqua,MODIS,34,6.2,292.4,12.4,D,0
41.6553,-6.7422,305.7,3.4,1.7,2017-03-16,1419,Aqua,MODIS,54,6.2,293.9,27.5,D,0
41.8055,-7.3234,329.2,3.2,1.7,2017-03-16,1419,Aqua,MODIS,85,6.2,294.2,138.1,D,0
41.8037,-7.3595,309.7,3.2,1.7,2017-03-16,1419,Aqua,MODIS,65,6.2,294.1,36.7,D,0
41.802,-7.3275,331.4,3.2,1.7,2017-03-16,1419,Aqua,MODIS,86,6.2,294.6,153.3,D,0
41.8907,-6.7345,316.6,3.4,1.7,2017-03-16,1419,Aqua,MODIS,75,6.2,293.8,75.9,D,0
41.9018,-6.7442,321.6,3.4,1.7,2017-03-16,1419,Aqua,MODIS,70,6.2,293.7,95.7,D,0
41.8887,-6.7793,343.3,3.4,1.7,2017-03-16,1419,Aqua,MODIS,93,6.2,294.9,282.1,D,0
41.8844,-6.7867,314.7,3.4,1.7,2017-03-16,1419,Aqua,MODIS,36,6.2,294.1,56.8,D,0
41.9001,-6.7881,327.5,3.4,1.7,2017-03-16,1419,Aqua,MODIS,84,6.2,292.6,133.2,D,0
41.4289,-7.6472,305.3,3,1.7,2017-03-16,1419,Aqua,MODIS,51,6.2,293.1,22.1,D,0
41.4304,-7.6429,304.1,3,1.7,2017-03-16,1419,Aqua,MODIS,41,6.2,293.2,18.3,D,0
41.3472,-8.0813,307.4,2.8,1.6,2017-03-16,1419,Aqua,MODIS,58,6.2,294.7,25.3,D,0
41.8615,-8.5073,321.4,2.7,1.6,2017-03-16,1419,Aqua,MODIS,79,6.2,293.3,70.4,D,0
41.8887,-7.7276,310,3,1.7,2017-03-16,1419,Aqua,MODIS,65,6.2,291.7,37,D,0
41.886,-7.7528,312.4,3,1.6,2017-03-16,1419,Aqua,MODIS,59,6.2,291.9,43,D,0
41.7555,-7.9781,320.3,2.9,1.6,2017-03-16,1419,Aqua,MODIS,78,6.2,294.2,73.3,D,0
41.7556,-7.9826,319.4,2.9,1.6,2017-03-16,1419,Aqua,MODIS,73,6.2,294.3,69.2,D,0
41.7897,-6.6136,303.1,1.2,1.1,2017-03-17,0218,Aqua,MODIS,53,6.2,276.4,12.6,N,0
41.6084,-8.179,312.9,1.1,1.1,2017-03-17,1143,Terra,MODIS,72,6.2,294.9,11.6,D,0
41.7898,-8.3511,305,1.1,1,2017-03-17,1143,Terra,MODIS,57,6.2,294.6,4.8,D,0
41.7886,-7.8611,301.9,1.1,1.1,2017-03-17,1143,Terra,MODIS,33,6.2,289.6,4.3,D,0
41.7627,-7.826,324.7,1.2,1.1,2017-03-17,1143,Terra,MODIS,0,6.2,291.6,26.2,D,0
41.7557,-7.9548,309.1,1.1,1.1,2017-03-17,1143,Terra,MODIS,66,6.2,290.8,9.3,D,0
40.947,-8.0739,323.9,1.2,1.1,2017-03-17,1143,Terra,MODIS,82,6.2,294,25.2,D,0
41.7908,-6.6084,309.1,1.3,1.1,2017-03-17,1143,Terra,MODIS,65,6.2,294,9.7,D,0
41.5991,-8.1816,304.8,1.1,1.1,2017-03-17,1143,Terra,MODIS,39,6.2,293.5,4.5,D,0
40.9168,-6.9387,305.7,1.3,1.1,2017-03-17,1143,Terra,MODIS,61,6.2,293.5,6.2,D,0
41.8474,-7.6641,304.9,1.2,1.1,2017-03-17,1143,Terra,MODIS,56,6.2,293.5,5.3,D,0
41.7937,-6.6236,311.1,1.3,1.1,2017-03-17,1143,Terra,MODIS,68,6.2,293.8,11.9,D,0
40.9898,-8.0351,323.3,1.2,1.1,2017-03-17,1143,Terra,MODIS,82,6.2,289.1,25.3,D,0
41.2215,-6.8999,318.4,1.3,1.1,2017-03-17,1143,Terra,MODIS,78,6.2,294.9,22.1,D,0
41.2243,-6.9148,332.5,1.3,1.1,2017-03-17,1143,Terra,MODIS,88,6.2,293.5,44.9,D,0
40.9493,-8.0868,307.5,1.2,1.1,2017-03-17,1143,Terra,MODIS,64,6.2,292.4,7.9,D,0
40.9874,-8.0213,319.4,1.2,1.1,2017-03-17,1143,Terra,MODIS,79,6.2,288.9,20.7,D,0
41.6854,-8.4563,320,1.1,1,2017-03-17,1143,Terra,MODIS,79,6.2,300.2,17.5,D,0
41.348,-8.2894,307.7,1.1,1.1,2017-03-17,1143,Terra,MODIS,64,6.2,294.2,6.6,D,0
37.9994,-8.1632,306.1,1.4,1.2,2017-03-17,1323,Aqua,MODIS,44,6.2,292.4,7.5,D,0
41.6943,-7.867,344.2,1.2,1.1,2017-03-17,1324,Aqua,MODIS,93,6.2,295.8,61.2,D,0
41.9555,-8.2042,308.2,1.2,1.1,2017-03-17,1324,Aqua,MODIS,62,6.2,296.2,6.1,D,0
41.9212,-7.148,323.8,1.1,1,2017-03-17,1324,Aqua,MODIS,80,6.2,294.7,20.6,D,0
41.6756,-7.0014,318.4,1.1,1,2017-03-17,1324,Aqua,MODIS,75,6.2,295.6,15.6,D,0
41.8032,-7.0869,306.3,1.1,1,2017-03-17,1324,Aqua,MODIS,40,6.2,294.7,4.8,D,0
41.801,-7.0998,307.3,1.1,1,2017-03-17,1324,Aqua,MODIS,48,6.2,295.8,5.5,D,0
41.8077,-7.0935,311.9,1.1,1,2017-03-17,1324,Aqua,MODIS,66,6.2,295.3,9.7,D,0
41.7842,-8.3546,313.1,1.2,1.1,2017-03-17,1324,Aqua,MODIS,70,6.2,296.8,12,D,0
41.2249,-6.9182,319.1,1.1,1,2017-03-17,1324,Aqua,MODIS,69,6.2,294.4,15.8,D,0
41.2157,-6.9155,319.1,1.1,1,2017-03-17,1324,Aqua,MODIS,76,6.2,297.7,15.9,D,0
41.2178,-6.9028,316.6,1.1,1,2017-03-17,1324,Aqua,MODIS,72,6.2,298.3,13.1,D,0
40.9923,-8.0306,315.2,1.2,1.1,2017-03-17,1324,Aqua,MODIS,63,6.2,292.5,14.1,D,0
41.8198,-7.6284,313.1,1.1,1.1,2017-03-17,1324,Aqua,MODIS,69,6.2,296.4,9.9,D,0
41.345,-8.2594,309.7,1.2,1.1,2017-03-17,1324,Aqua,MODIS,63,6.2,297.6,7.7,D,0
41.822,-7.6153,333,1.1,1.1,2017-03-17,1324,Aqua,MODIS,87,6.2,297.3,35.6,D,0
41.6849,-7.8638,306.1,1.2,1.1,2017-03-17,1324,Aqua,MODIS,45,6.2,293.1,5.6,D,0
42.0258,-8.2177,325.9,1.2,1.1,2017-03-17,1324,Aqua,MODIS,83,6.2,295.2,28.4,D,0
41.6052,-8.1892,315.6,1.2,1.1,2017-03-17,1324,Aqua,MODIS,73,6.2,297.1,14.3,D,0
42.0234,-8.2312,305.3,1.2,1.1,2017-03-17,1324,Aqua,MODIS,53,6.2,292.8,5.4,D,0
41.8694,-6.8965,307.3,1.1,1,2017-03-17,1324,Aqua,MODIS,52,6.2,296.7,4.7,D,0
41.6077,-8.1748,324,1.2,1.1,2017-03-17,1324,Aqua,MODIS,81,6.2,296.2,24.8,D,0
42.1112,-8.2087,306.3,1.2,1.1,2017-03-17,1324,Aqua,MODIS,57,6.2,292.5,6.9,D,0
40.9899,-8.0438,312.5,1.2,1.1,2017-03-17,1324,Aqua,MODIS,46,6.2,291.5,11,D,0
41.4583,-7.6194,307,1.2,1.1,2017-03-17,1324,Aqua,MODIS,55,6.2,293.4,7,D,0
41.912,-7.145,313.2,1.1,1,2017-03-17,1324,Aqua,MODIS,22,6.2,295.4,8.9,D,0
41.6967,-7.26,308.5,1.1,1.1,2017-03-17,1324,Aqua,MODIS,59,6.2,298,5,D,0
41.7508,-7.9654,306.5,1.2,1.1,2017-03-17,1324,Aqua,MODIS,50,6.2,293,5.9,D,0
41.7532,-7.9518,306.1,1.2,1.1,2017-03-17,1324,Aqua,MODIS,49,6.2,294.4,5.8,D,0
41.7483,-7.9578,312.3,1.2,1.1,2017-03-17,1324,Aqua,MODIS,68,6.2,292.9,10.3,D,0
41.6944,-7.273,313.5,1.1,1.1,2017-03-17,1324,Aqua,MODIS,69,6.2,297.8,9.6,D,0
41.7857,-6.6215,318.5,1.1,1,2017-03-17,1324,Aqua,MODIS,75,6.2,297.8,14.2,D,0
40.9816,-8.0199,344.2,1.2,1.1,2017-03-17,1324,Aqua,MODIS,93,6.2,294.4,62.6,D,0
40.9792,-8.0332,327.2,1.2,1.1,2017-03-17,1324,Aqua,MODIS,71,6.2,293,28.2,D,0
40.9887,-8.0368,324.3,1.2,1.1,2017-03-17,1324,Aqua,MODIS,81,6.2,292.3,25.5,D,0
41.8588,-7.148,303.2,1.4,1.2,2017-03-17,2249,Terra,MODIS,54,6.2,279.4,14.5,N,0
41.7112,-8.5244,305.8,1.2,1.1,2017-03-17,2249,Terra,MODIS,66,6.2,285.1,12.6,N,0
42.0904,-8.2206,302.1,1.3,1.1,2017-03-17,2249,Terra,MODIS,38,6.2,282.4,10,N,0
42.1004,-8.222,309.7,1.3,1.1,2017-03-17,2249,Terra,MODIS,78,6.2,282.3,17,N,0
40.917,-7.7155,313.9,1.3,1.1,2017-03-17,2249,Terra,MODIS,88,6.2,279.8,23.8,N,0
41.8331,-7.8752,315,1.3,1.1,2017-03-17,2249,Terra,MODIS,90,6.2,278.6,25.9,N,0
41.3234,-7.9267,311.8,3,1.7,2017-03-18,1048,Terra,MODIS,69,6.2,290.9,46.5,D,0
41.56,-7.8838,309.9,3,1.7,2017-03-18,1048,Terra,MODIS,57,6.2,291.6,32.5,D,0
41.5603,-7.8905,311.6,3,1.7,2017-03-18,1048,Terra,MODIS,69,6.2,291.9,42.1,D,0
41.322,-7.8951,307.9,3,1.6,2017-03-18,1048,Terra,MODIS,61,6.2,291.1,32.1,D,0
41.6995,-8.2483,304.8,3.2,1.7,2017-03-18,1048,Terra,MODIS,35,6.2,292.4,20.6,D,0
41.6978,-8.2146,311.2,3.2,1.7,2017-03-18,1048,Terra,MODIS,65,6.2,293,42.4,D,0
41.3214,-7.887,304.3,3,1.6,2017-03-18,1048,Terra,MODIS,49,6.2,290.9,20.6,D,0
41.7118,-8.2401,304.9,3.2,1.7,2017-03-18,1048,Terra,MODIS,40,6.2,293.1,20.3,D,0
41.3242,-7.9352,307.9,3,1.7,2017-03-18,1048,Terra,MODIS,62,6.2,290.6,33.4,D,0
40.9643,-7.7164,310.6,4.7,2,2017-03-18,1226,Terra,MODIS,41,6.2,290.1,85,D,0
40.9586,-7.7448,348.8,1.9,1.4,2017-03-18,1407,Aqua,MODIS,95,6.2,297,144.2,D,0
41.9054,-8.4174,318.2,1.8,1.3,2017-03-18,1407,Aqua,MODIS,69,6.2,300.2,24.2,D,0
41.9038,-8.4374,316.6,1.8,1.3,2017-03-18,1407,Aqua,MODIS,64,6.2,299.3,20.3,D,0
42.0008,-8.1286,313.9,1.9,1.3,2017-03-18,1407,Aqua,MODIS,67,6.2,295.2,22.1,D,0
41.0342,-7.9936,312.3,1.9,1.3,2017-03-18,1407,Aqua,MODIS,36,6.2,296.5,14,D,0
41.0262,-8.0078,321.5,1.9,1.3,2017-03-18,1407,Aqua,MODIS,77,6.2,297.4,36.5,D,0
41.0325,-8.0151,320.3,1.9,1.3,2017-03-18,1407,Aqua,MODIS,75,6.2,297.2,31.5,D,0
40.9618,-7.7503,340.4,1.9,1.4,2017-03-18,1407,Aqua,MODIS,91,6.2,297,102.9,D,0
40.9604,-7.7224,322.6,1.9,1.4,2017-03-18,1407,Aqua,MODIS,78,6.2,297.5,42.4,D,0
40.9726,-7.7236,314.2,1.9,1.4,2017-03-18,1407,Aqua,MODIS,57,6.2,297.9,21.2,D,0
40.9635,-7.7279,343.6,1.9,1.4,2017-03-18,1407,Aqua,MODIS,92,6.2,298.6,118.2,D,0
41.7049,-7.2922,319.5,2.1,1.4,2017-03-18,1407,Aqua,MODIS,75,6.2,297.2,37.4,D,0
40.9707,-7.7458,335.2,1.9,1.4,2017-03-18,1407,Aqua,MODIS,88,6.2,297.9,81.6,D,0
41.8964,-8.429,324.6,1.8,1.3,2017-03-18,1407,Aqua,MODIS,80,6.2,299.8,41.7,D,0
41.9326,-6.9801,307.9,2.2,1.4,2017-03-18,1407,Aqua,MODIS,51,6.2,296.1,14.6,D,0
41.9327,-7.0031,306.7,2.2,1.4,2017-03-18,1407,Aqua,MODIS,41,6.2,296.3,11.9,D,0
41.703,-7.317,319.1,2.1,1.4,2017-03-18,1407,Aqua,MODIS,75,6.2,298,35.9,D,0
41.8781,-8.3624,309.6,1.8,1.3,2017-03-18,1407,Aqua,MODIS,51,6.2,299.5,9.7,D,0
41.6857,-8.2192,307.4,1,1,2017-03-19,1131,Terra,MODIS,44,6.2,295.9,4.8,D,0
41.8946,-6.8994,309.8,1,1,2017-03-19,1131,Terra,MODIS,64,6.2,296.3,5.5,D,0
41.9814,-8.3479,316.9,1,1,2017-03-19,1131,Terra,MODIS,74,6.2,292,14,D,0
41.7869,-7.8368,338.3,1,1,2017-03-19,1131,Terra,MODIS,90,6.2,294.8,37.3,D,0
40.4964,-6.9754,312.1,1,1,2017-03-19,1131,Terra,MODIS,69,6.2,297.4,7.1,D,0
41.7186,-7.1397,308.1,1,1,2017-03-19,1131,Terra,MODIS,53,6.2,296.7,5.5,D,0
40.9636,-7.8984,332.2,1,1,2017-03-19,1131,Terra,MODIS,87,6.2,297.7,27.7,D,0
41.7852,-7.825,355.1,1,1,2017-03-19,1131,Terra,MODIS,98,6.2,297.8,70.5,D,0
40.4983,-6.9873,318.1,1,1,2017-03-19,1131,Terra,MODIS,76,6.2,297.3,12.3,D,0
41.7428,-7.6024,309.2,1,1,2017-03-19,1131,Terra,MODIS,62,6.2,296.2,5.4,D,0
41.7446,-7.6143,306.8,1,1,2017-03-19,1131,Terra,MODIS,55,6.2,295.9,3.7,D,0
41.2144,-7.2947,308.2,1,1,2017-03-19,1131,Terra,MODIS,58,6.2,296.9,5.1,D,0
41.7798,-7.851,319.2,1,1,2017-03-19,1131,Terra,MODIS,77,6.2,297.3,13.6,D,0
41.9797,-8.3358,313,1,1,2017-03-19,1131,Terra,MODIS,70,6.2,291.4,10.6,D,0
41.9499,-8.2568,309.3,1,1,2017-03-19,1131,Terra,MODIS,63,6.2,295,6.5,D,0
40.758,-7.1028,310.4,1,1,2017-03-19,1131,Terra,MODIS,64,6.2,298.7,5.1,D,0
40.6954,-7.1754,309,1,1,2017-03-19,1131,Terra,MODIS,62,6.2,296.8,5.2,D,0
41.7204,-7.1516,317.9,1,1,2017-03-19,1131,Terra,MODIS,75,6.2,297.3,13,D,0
40.9707,-7.8844,316.9,1,1,2017-03-19,1131,Terra,MODIS,74,6.2,294.1,11.6,D,0
40.9618,-7.8867,327.9,1,1,2017-03-19,1131,Terra,MODIS,84,6.2,296.9,22.5,D,0
41.4221,-7.7485,327.6,1,1,2017-03-19,1131,Terra,MODIS,84,6.2,294.5,22.5,D,0
41.4226,-7.7511,310.1,1.6,1.3,2017-03-19,1312,Aqua,MODIS,46,6.2,295.7,11.6,D,0
40.6369,-7.2189,313.5,1.6,1.2,2017-03-19,1312,Aqua,MODIS,66,6.2,298.1,16.7,D,0
41.4212,-7.7552,313.5,1.6,1.3,2017-03-19,1312,Aqua,MODIS,54,6.2,295.5,16.1,D,0
40.6405,-7.2006,319.4,1.6,1.2,2017-03-19,1312,Aqua,MODIS,75,6.2,296.9,26.6,D,0
41.4118,-7.7464,310.6,1.6,1.3,2017-03-19,1312,Aqua,MODIS,51,6.2,293.4,12.4,D,0
40.4958,-6.9849,316.1,1.6,1.2,2017-03-19,1312,Aqua,MODIS,72,6.2,298.1,18.9,D,0
41.7441,-7.6166,308.7,1.6,1.2,2017-03-19,1312,Aqua,MODIS,56,6.2,296.5,9.4,D,0
41.7436,-7.6098,310.2,1.6,1.2,2017-03-19,1312,Aqua,MODIS,60,6.2,296.8,10.8,D,0
41.9072,-7.0827,310.3,1.5,1.2,2017-03-19,1312,Aqua,MODIS,59,6.2,294.3,13.2,D,0
41.7861,-7.2197,310,1.5,1.2,2017-03-19,1312,Aqua,MODIS,58,6.2,296.1,10.8,D,0
41.7827,-7.2373,322.3,1.5,1.2,2017-03-19,1312,Aqua,MODIS,78,6.2,298.5,29.9,D,0
41.9529,-8.2613,304,1.7,1.3,2017-03-19,1312,Aqua,MODIS,26,6.2,294,6,D,0
42.0432,-8.1091,306,1.7,1.3,2017-03-19,1312,Aqua,MODIS,52,6.2,295,9.7,D,0
41.937,-8.5027,308.4,1.8,1.3,2017-03-19,1312,Aqua,MODIS,63,6.2,294.6,13.8,D,0
40.9584,-7.8923,325.9,1.7,1.3,2017-03-19,1312,Aqua,MODIS,81,6.2,296.7,45.2,D,0
40.8584,-7.7451,319.5,1.7,1.3,2017-03-19,1312,Aqua,MODIS,75,6.2,296,29.3,D,0
40.8611,-7.741,318.8,1.7,1.3,2017-03-19,1312,Aqua,MODIS,74,6.2,295.5,29.3,D,0
41.9406,-8.4973,307.4,1.8,1.3,2017-03-19,1312,Aqua,MODIS,41,6.2,296,10.5,D,0
41.9265,-7.0531,318.6,1.1,1,2017-03-19,2237,Terra,MODIS,97,6.2,280.4,22.2,N,0
41.7824,-7.8754,308.2,1,1,2017-03-19,2237,Terra,MODIS,74,6.2,278.9,13.1,N,0
41.724,-7.0065,307.8,3.3,1.7,2017-03-20,1213,Terra,MODIS,64,6.2,291.7,42,D,0
41.7205,-7.0007,306.7,3.3,1.7,2017-03-20,1213,Terra,MODIS,62,6.2,291.4,37.6,D,0
41.9687,-7.1597,302.6,3.1,1.7,2017-03-20,1213,Terra,MODIS,45,6.2,290.9,21.2,D,0
