latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.3916,92.5265,317.7,2.8,1.6,2017-04-08,0744,Aqua,MODIS,49,6.2,295,39.7,D,0
21.394,92.5216,333.6,2.8,1.6,2017-04-08,0744,Aqua,MODIS,83,6.2,295.5,114.3,D,0
23.4132,92.222,313,2.8,1.6,2017-04-08,0745,Aqua,MODIS,53,6.2,293.4,25,D,0
23.4157,92.2486,318.3,2.8,1.6,2017-04-08,0745,Aqua,MODIS,68,6.2,293.4,46.2,D,0
21.9793,92.406,322.9,1.8,1.3,2017-04-09,0649,Aqua,MODIS,72,6.2,295.6,32.1,D,0
21.9762,92.3881,331.4,1.8,1.3,2017-04-09,0649,Aqua,MODIS,82,6.2,296,57.1,D,0
21.9706,92.3822,316.1,1.8,1.3,2017-04-09,0649,Aqua,MODIS,55,6.2,297,17.3,D,0
21.9739,92.4,333,1.8,1.3,2017-04-09,0649,Aqua,MODIS,83,6.2,297.2,62.7,D,0
22.9186,92.2999,315.2,1.8,1.3,2017-04-09,0650,Aqua,MODIS,62,6.2,290.3,18.9,D,0
23.3361,91.8507,310,1.9,1.3,2017-04-09,0650,Aqua,MODIS,52,6.2,291.7,13.3,D,0
21.5258,92.4947,348.3,1.6,1.3,2017-04-10,0732,Aqua,MODIS,93,6.2,297.9,99.4,D,0
22.0003,92.5627,335.2,1.7,1.3,2017-04-10,0732,Aqua,MODIS,67,6.2,301.4,56.2,D,0
21.4336,92.5948,391.5,1.7,1.3,2017-04-10,0732,Aqua,MODIS,100,6.2,306.4,410.6,D,0
22.9301,92.3097,315.7,1.7,1.3,2017-04-10,0732,Aqua,MODIS,44,6.2,299.2,10.6,D,0
22.9171,92.2959,316.4,1.7,1.3,2017-04-10,0732,Aqua,MODIS,40,6.2,300,11.9,D,0
22.1723,92.3697,319.1,1.6,1.3,2017-04-10,0732,Aqua,MODIS,57,6.2,299.1,15.4,D,0
22.0025,92.4804,319.2,1.7,1.3,2017-04-10,0732,Aqua,MODIS,52,6.2,298.8,18.5,D,0
21.3884,92.3955,328.2,1.6,1.2,2017-04-10,0732,Aqua,MODIS,75,6.2,299.4,37.7,D,0
21.7946,92.4587,327.1,1.6,1.3,2017-04-10,0732,Aqua,MODIS,73,6.2,302.5,29.8,D,0
22.0454,92.2497,327.5,1.6,1.2,2017-04-10,0732,Aqua,MODIS,75,6.2,299.8,33.3,D,0
21.793,92.444,326.8,1.6,1.3,2017-04-10,0732,Aqua,MODIS,72,6.2,302.7,29.2,D,0
22.7533,92.3605,317.3,1.7,1.3,2017-04-10,0732,Aqua,MODIS,44,6.2,298.9,12.4,D,0
22.4034,92.2882,327.4,1.6,1.3,2017-04-10,0732,Aqua,MODIS,76,6.2,298.5,34.9,D,0
21.4223,92.5962,320,1.7,1.3,2017-04-10,0732,Aqua,MODIS,43,6.2,301,18.5,D,0
21.83,92.4628,332.5,1.6,1.3,2017-04-10,0732,Aqua,MODIS,81,6.2,302.3,44,D,0
21.8284,92.448,325.6,1.6,1.3,2017-04-10,0732,Aqua,MODIS,71,6.2,302.3,26,D,0
21.8198,92.2838,317.8,1.6,1.2,2017-04-10,0732,Aqua,MODIS,35,6.2,299.5,13,D,0
22.4017,92.2727,321.5,1.6,1.3,2017-04-10,0732,Aqua,MODIS,42,6.2,300.2,21.1,D,0
22.4798,92.3686,320.8,1.6,1.3,2017-04-10,0732,Aqua,MODIS,64,6.2,300.7,19.9,D,0
22.4648,92.4246,318.8,1.7,1.3,2017-04-10,0732,Aqua,MODIS,49,6.2,300.7,16.2,D,0
21.5349,92.574,325.1,1.7,1.3,2017-04-10,0732,Aqua,MODIS,42,6.2,301.5,26.2,D,0
21.3043,92.553,327.6,1.6,1.3,2017-04-10,0732,Aqua,MODIS,54,6.2,297.3,33.3,D,0
21.5136,92.3879,318.8,1.6,1.2,2017-04-10,0732,Aqua,MODIS,47,6.2,300.1,17.4,D,0
22.5013,92.2542,319,1.6,1.3,2017-04-10,0732,Aqua,MODIS,0,6.2,300.6,16.4,D,0
22.4814,92.3833,319.7,1.7,1.3,2017-04-10,0732,Aqua,MODIS,60,6.2,299.1,17.2,D,0
22.9886,92.3187,316.3,1.7,1.3,2017-04-10,0732,Aqua,MODIS,50,6.2,297.7,12,D,0
21.8787,92.4886,328.3,1.6,1.3,2017-04-10,0732,Aqua,MODIS,75,6.2,301,36.8,D,0
22.343,92.3662,324.4,1.6,1.3,2017-04-10,0732,Aqua,MODIS,72,6.2,296.4,27.4,D,0
21.5201,92.5444,320.7,1.6,1.3,2017-04-10,0732,Aqua,MODIS,44,6.2,300.3,19.2,D,0
21.5693,92.4837,319.8,1.6,1.3,2017-04-10,0732,Aqua,MODIS,43,6.2,298.7,18.8,D,0
21.5673,92.4585,355.5,1.6,1.3,2017-04-10,0732,Aqua,MODIS,97,6.2,301.6,126.3,D,0
21.5655,92.4434,353.9,1.6,1.3,2017-04-10,0732,Aqua,MODIS,96,6.2,301.8,118.9,D,0
21.5676,92.4688,352.1,1.6,1.3,2017-04-10,0732,Aqua,MODIS,95,6.2,301.3,116.4,D,0
21.5659,92.4531,367.6,1.6,1.3,2017-04-10,0732,Aqua,MODIS,100,6.2,302.5,199.1,D,0
21.5642,92.4381,333.1,1.6,1.3,2017-04-10,0732,Aqua,MODIS,81,6.2,301.5,45.5,D,0
21.5979,92.4335,336.7,1.6,1.3,2017-04-10,0732,Aqua,MODIS,84,6.2,300.6,58.4,D,0
21.6091,92.4321,341.3,1.6,1.3,2017-04-10,0732,Aqua,MODIS,88,6.2,300.9,74.2,D,0
21.9913,92.2718,325.6,1.6,1.2,2017-04-10,0732,Aqua,MODIS,73,6.2,298.3,29.9,D,0
22.9869,92.3033,324.2,1.7,1.3,2017-04-10,0732,Aqua,MODIS,73,6.2,300.6,27,D,0
21.4864,92.5553,333.8,1.6,1.3,2017-04-10,0732,Aqua,MODIS,82,6.2,299.2,54.5,D,0
22.9773,92.32,336,1.7,1.3,2017-04-10,0732,Aqua,MODIS,86,6.2,299.2,58.1,D,0
21.5691,92.4741,342.2,1.6,1.3,2017-04-10,0732,Aqua,MODIS,78,6.2,300.6,71.6,D,0
22.9755,92.3047,345.3,1.7,1.3,2017-04-10,0732,Aqua,MODIS,92,6.2,301.2,90,D,0
21.8674,92.4902,361.8,1.6,1.3,2017-04-10,0732,Aqua,MODIS,100,6.2,298.8,170.9,D,0
21.8656,92.4746,359.3,1.6,1.3,2017-04-10,0732,Aqua,MODIS,99,6.2,302.5,154.4,D,0
21.4861,92.5484,329.1,1.6,1.3,2017-04-10,0732,Aqua,MODIS,76,6.2,299.3,42.1,D,0
21.8285,92.4546,343,1.6,1.3,2017-04-10,0732,Aqua,MODIS,90,6.2,302.5,79,D,0
21.5784,92.5531,328.6,1.6,1.3,2017-04-10,0732,Aqua,MODIS,75,6.2,301.8,35.8,D,0
23.0658,92.3037,353.5,1.7,1.3,2017-04-10,0732,Aqua,MODIS,97,6.2,301.7,128.7,D,0
21.5354,92.4783,334.3,1.6,1.3,2017-04-10,0732,Aqua,MODIS,43,6.2,299.3,46.3,D,0
21.4879,92.5645,319.4,1.6,1.3,2017-04-10,0732,Aqua,MODIS,47,6.2,298.7,19.7,D,0
21.5763,92.5476,326.3,1.6,1.3,2017-04-10,0732,Aqua,MODIS,71,6.2,301.7,31.8,D,0
21.5547,92.4545,335.5,1.6,1.3,2017-04-10,0732,Aqua,MODIS,35,6.2,300.7,48.1,D,0
21.5564,92.4702,342,1.6,1.3,2017-04-10,0732,Aqua,MODIS,84,6.2,298.2,70.6,D,0
21.556,92.4598,360.2,1.6,1.3,2017-04-10,0732,Aqua,MODIS,100,6.2,301.5,149.5,D,0
21.492,92.2981,345.9,1.6,1.2,2017-04-10,0732,Aqua,MODIS,92,6.2,300,88.1,D,0
21.9323,92.3655,319.9,1.6,1.3,2017-04-10,0732,Aqua,MODIS,58,6.2,300.5,17.8,D,0
21.8769,92.4734,325.9,1.6,1.3,2017-04-10,0732,Aqua,MODIS,71,6.2,301.5,29.4,D,0
21.7834,92.4602,321.6,1.6,1.3,2017-04-10,0732,Aqua,MODIS,60,6.2,302.2,18.8,D,0
21.5797,92.3739,318.2,1.6,1.2,2017-04-10,0732,Aqua,MODIS,31,6.2,300.5,14.4,D,0
21.5579,92.4757,334,1.6,1.3,2017-04-10,0732,Aqua,MODIS,46,6.2,296.7,42.2,D,0
21.5241,92.4797,339.3,1.6,1.3,2017-04-10,0732,Aqua,MODIS,83,6.2,299.1,65.2,D,0
23.2609,92.2104,326.8,1.6,1.3,2017-04-10,0733,Aqua,MODIS,77,6.2,300.4,34.1,D,0
23.6039,92.0108,344,1.6,1.3,2017-04-10,0733,Aqua,MODIS,92,6.2,299.1,85.4,D,0
23.6055,92.0256,350.2,1.6,1.3,2017-04-10,0733,Aqua,MODIS,95,6.2,297.8,110.9,D,0
23.6035,92.0172,372.3,1.6,1.3,2017-04-10,0733,Aqua,MODIS,100,6.2,300,236.1,D,0
23.6295,92.2499,320.2,1.7,1.3,2017-04-10,0733,Aqua,MODIS,55,6.2,298,24.1,D,0
24.1586,89.371,325.4,1.1,1.1,2017-04-10,0733,Aqua,MODIS,51,6.2,310.7,11.2,D,0
23.4398,92.1818,329.2,1.6,1.3,2017-04-10,0733,Aqua,MODIS,68,6.2,299,38,D,0
23.2613,92.217,332.2,1.6,1.3,2017-04-10,0733,Aqua,MODIS,83,6.2,300.5,48.6,D,0
23.6213,91.9619,333.3,1.6,1.2,2017-04-10,0733,Aqua,MODIS,84,6.2,297.6,48.5,D,0
23.4934,91.9439,318.2,1.6,1.2,2017-04-10,0733,Aqua,MODIS,64,6.2,297.4,14.9,D,0
23.5192,91.9717,339.7,1.6,1.2,2017-04-10,0733,Aqua,MODIS,89,6.2,299.1,67.5,D,0
23.5167,91.9506,328,1.6,1.2,2017-04-10,0733,Aqua,MODIS,79,6.2,297.6,33.4,D,0
23.599,91.9648,327.2,1.6,1.2,2017-04-10,0733,Aqua,MODIS,58,6.2,299.1,31.5,D,0
23.4511,92.1803,321.7,1.6,1.3,2017-04-10,0733,Aqua,MODIS,47,6.2,300,22.9,D,0
23.2625,92.2257,320.7,1.7,1.3,2017-04-10,0733,Aqua,MODIS,68,6.2,299.5,21.7,D,0
23.6007,91.9804,327.7,1.6,1.2,2017-04-10,0733,Aqua,MODIS,77,6.2,298.8,34.2,D,0
23.5965,91.9558,325.2,1.6,1.2,2017-04-10,0733,Aqua,MODIS,76,6.2,299.2,30.5,D,0
23.5983,91.9719,321.2,1.6,1.2,2017-04-10,0733,Aqua,MODIS,68,6.2,298.9,22.1,D,0
23.6001,91.9874,329.7,1.6,1.2,2017-04-10,0733,Aqua,MODIS,81,6.2,298.5,41.6,D,0
23.6733,92.228,317.7,1.7,1.3,2017-04-10,0733,Aqua,MODIS,37,6.2,298.9,17.9,D,0
23.6716,92.2122,351.3,1.7,1.3,2017-04-10,0733,Aqua,MODIS,96,6.2,300.5,123,D,0
23.6848,92.2274,314.5,1.7,1.3,2017-04-10,0733,Aqua,MODIS,25,6.2,297.7,12.3,D,0
23.5314,91.9809,326.1,1.6,1.2,2017-04-10,0733,Aqua,MODIS,77,6.2,293.3,30.9,D,0
23.5501,91.946,355.4,1.6,1.2,2017-04-10,0733,Aqua,MODIS,97,6.2,300.1,130.5,D,0
23.4283,91.9677,313.2,1.6,1.2,2017-04-10,0733,Aqua,MODIS,35,6.2,296.6,8,D,0
23.4256,91.9596,314.3,1.6,1.2,2017-04-10,0733,Aqua,MODIS,25,6.2,297.5,8.3,D,0
23.4298,92.2976,336.3,1.7,1.3,2017-04-10,0733,Aqua,MODIS,81,6.2,297.4,61.3,D,0
23.3598,92.0792,321.6,1.6,1.3,2017-04-10,0733,Aqua,MODIS,71,6.2,297.3,23.2,D,0
23.4393,92.2789,378.7,1.7,1.3,2017-04-10,0733,Aqua,MODIS,100,6.2,299.1,296.4,D,0
23.4506,92.1734,328.8,1.6,1.3,2017-04-10,0733,Aqua,MODIS,77,6.2,300.4,39.4,D,0
23.4393,92.1747,321.3,1.6,1.3,2017-04-10,0733,Aqua,MODIS,46,6.2,299.2,21.9,D,0
23.441,92.1909,336.1,1.7,1.3,2017-04-10,0733,Aqua,MODIS,75,6.2,295.1,60.6,D,0
23.4492,92.1638,323.6,1.6,1.3,2017-04-10,0733,Aqua,MODIS,65,6.2,299.6,27,D,0
23.3983,92.2926,333,2.9,1.6,2017-04-11,0637,Aqua,MODIS,85,6.2,294.5,119.3,D,0
21.3274,92.5993,318.8,3.1,1.7,2017-04-11,0637,Aqua,MODIS,49,6.2,297.1,59.2,D,0
21.3945,92.3902,327.2,3.2,1.7,2017-04-11,0637,Aqua,MODIS,74,6.2,295.2,105.9,D,0
23.3799,92.2113,318.9,3,1.6,2017-04-11,0637,Aqua,MODIS,17,6.2,292.2,41.3,D,0
23.365,92.0602,314.4,3,1.7,2017-04-11,0637,Aqua,MODIS,36,6.2,293.4,30.5,D,0
21.925,92.3488,321.6,3.1,1.7,2017-04-11,0637,Aqua,MODIS,35,6.2,296.9,58.9,D,0
21.9545,92.3418,327.5,3.1,1.7,2017-04-11,0637,Aqua,MODIS,73,6.2,297.7,96,D,0
23.3973,92.2972,342.5,2.9,1.6,2017-04-11,0637,Aqua,MODIS,91,6.2,295.7,193.4,D,0
23.3656,92.0647,315.6,3,1.7,2017-04-11,0637,Aqua,MODIS,65,6.2,293.5,37.3,D,0
21.6526,92.2177,323.8,3.2,1.7,2017-04-11,0637,Aqua,MODIS,67,6.2,295.5,84.3,D,0
21.7687,92.4896,318.1,3.1,1.7,2017-04-11,0637,Aqua,MODIS,47,6.2,295.8,45.8,D,0
21.5484,92.3129,323.3,3.2,1.7,2017-04-11,0637,Aqua,MODIS,66,6.2,296.4,82.6,D,0
21.552,92.3384,319.1,3.2,1.7,2017-04-11,0637,Aqua,MODIS,19,6.2,298.5,50.8,D,0
21.537,92.5683,328.6,3.1,1.7,2017-04-11,0637,Aqua,MODIS,75,6.2,295.1,103.2,D,0
21.5456,92.308,319.9,3.2,1.7,2017-04-11,0637,Aqua,MODIS,37,6.2,295.8,56.5,D,0
21.5225,92.5726,327.5,3.1,1.7,2017-04-11,0637,Aqua,MODIS,74,6.2,293.4,96.1,D,0
23.351,92.0684,315.7,3,1.7,2017-04-11,0637,Aqua,MODIS,55,6.2,294.8,37,D,0
21.392,92.386,330.2,3.2,1.7,2017-04-11,0637,Aqua,MODIS,78,6.2,295.3,124.3,D,0
21.9507,92.3189,317.7,3.1,1.7,2017-04-11,0637,Aqua,MODIS,21,6.2,296.2,43.4,D,0
21.5073,92.5682,325.1,3.1,1.7,2017-04-11,0637,Aqua,MODIS,44,6.2,293,78.5,D,0
21.5366,92.561,324.3,3.1,1.7,2017-04-11,0637,Aqua,MODIS,39,6.2,295.4,72.3,D,0
23.1357,92.0717,312.6,3.1,1.7,2017-04-11,0637,Aqua,MODIS,49,6.2,296.4,29.3,D,0
21.5076,92.5751,328.9,3.1,1.7,2017-04-11,0637,Aqua,MODIS,76,6.2,294,107.9,D,0
22.0258,92.5412,317.6,3,1.7,2017-04-11,0637,Aqua,MODIS,51,6.2,291.3,50.8,D,0
23.4037,92.3188,329.5,2.9,1.6,2017-04-11,0637,Aqua,MODIS,48,6.2,297.1,95.3,D,0
23.2287,91.8502,312.4,3.2,1.7,2017-04-11,0637,Aqua,MODIS,56,6.2,295.6,27.4,D,0
21.5659,92.554,337.6,3.1,1.7,2017-04-11,0637,Aqua,MODIS,85,6.2,298.9,167.1,D,0
23.438,92.1926,326.5,3,1.6,2017-04-11,0637,Aqua,MODIS,67,6.2,295.9,83.2,D,0
23.4499,92.2507,329,2.9,1.6,2017-04-11,0637,Aqua,MODIS,80,6.2,296.6,101,D,0
21.9561,92.3458,323.8,3.1,1.7,2017-04-11,0637,Aqua,MODIS,61,6.2,297.7,73.7,D,0
23.5432,92.2505,317,2.9,1.6,2017-04-11,0638,Aqua,MODIS,67,6.2,295.3,46.1,D,0
23.6788,92.2428,314.6,2.9,1.6,2017-04-11,0638,Aqua,MODIS,62,6.2,295.3,37.8,D,0
23.6805,92.2349,311.4,2.9,1.6,2017-04-11,0638,Aqua,MODIS,47,6.2,294.3,25.1,D,0
23.5577,92.248,314.3,2.9,1.6,2017-04-11,0638,Aqua,MODIS,55,6.2,293.6,34.6,D,0
22.2612,92.3923,328.6,1.1,1,2017-04-12,0720,Aqua,MODIS,78,6.2,305.8,18.2,D,0
21.7434,92.5723,317.5,1.1,1,2017-04-12,0720,Aqua,MODIS,42,6.2,306.3,6.4,D,0
21.751,92.4857,335.3,1.1,1,2017-04-12,0720,Aqua,MODIS,84,6.2,309.9,27,D,0
21.6452,92.5183,323.7,1.1,1,2017-04-12,0720,Aqua,MODIS,70,6.2,308.6,12.7,D,0
21.6689,92.4823,325.5,1.1,1,2017-04-12,0720,Aqua,MODIS,56,6.2,307.7,14.7,D,0
21.6674,92.4716,334.2,1.1,1,2017-04-12,0720,Aqua,MODIS,83,6.2,307,27.7,D,0
21.6765,92.497,321.5,1.1,1,2017-04-12,0720,Aqua,MODIS,65,6.2,306.1,9.5,D,0
21.6752,92.4863,323.2,1.1,1,2017-04-12,0720,Aqua,MODIS,69,6.2,307.3,11.9,D,0
21.6738,92.4758,330.6,1.1,1,2017-04-12,0720,Aqua,MODIS,80,6.2,308.3,21.5,D,0
23.2763,92.3533,326.8,1.1,1.1,2017-04-12,0720,Aqua,MODIS,77,6.2,303.3,18.3,D,0
21.5285,92.4788,323.6,1.1,1,2017-04-12,0720,Aqua,MODIS,43,6.2,307.2,11.1,D,0
21.5418,92.5081,331,1.1,1,2017-04-12,0720,Aqua,MODIS,80,6.2,306,22.5,D,0
21.5405,92.4978,342.4,1.1,1,2017-04-12,0720,Aqua,MODIS,90,6.2,306.5,41.1,D,0
21.5391,92.4876,358.7,1.1,1,2017-04-12,0720,Aqua,MODIS,99,6.2,307.8,80.7,D,0
21.5378,92.4774,349.2,1.1,1,2017-04-12,0720,Aqua,MODIS,94,6.2,310,54.3,D,0
21.3702,92.6004,354.4,1.1,1,2017-04-12,0720,Aqua,MODIS,97,6.2,306.8,69.9,D,0
21.3889,92.5976,356,1.1,1,2017-04-12,0720,Aqua,MODIS,98,6.2,307.9,74.5,D,0
21.3875,92.5872,337.4,1.1,1,2017-04-12,0720,Aqua,MODIS,86,6.2,308.3,32.4,D,0
21.3982,92.5962,352,1.1,1,2017-04-12,0720,Aqua,MODIS,96,6.2,307.2,64.1,D,0
21.3968,92.5858,398.8,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,316.3,268.8,D,0
22.0886,92.5489,356.8,1.1,1,2017-04-12,0720,Aqua,MODIS,98,6.2,308.3,79.1,D,0
21.9109,92.4492,322.8,1.1,1,2017-04-12,0720,Aqua,MODIS,25,6.2,303.7,10.1,D,0
21.9202,92.4478,322.4,1.1,1,2017-04-12,0720,Aqua,MODIS,43,6.2,305.7,9.9,D,0
21.9188,92.4373,347.7,1.1,1,2017-04-12,0720,Aqua,MODIS,93,6.2,308.4,52.1,D,0
22.8969,91.575,319.7,1,1,2017-04-12,0720,Aqua,MODIS,65,6.2,305.3,8.8,D,0
22.9465,91.6015,325.2,1,1,2017-04-12,0720,Aqua,MODIS,75,6.2,304.5,15,D,0
22.9452,91.5914,321.3,1,1,2017-04-12,0720,Aqua,MODIS,69,6.2,304.7,10.6,D,0
21.963,92.2862,317.8,1.1,1,2017-04-12,0720,Aqua,MODIS,55,6.2,305.8,6.9,D,0
21.9735,92.2947,328.6,1.1,1,2017-04-12,0720,Aqua,MODIS,78,6.2,305.5,19,D,0
21.9722,92.2848,330.6,1.1,1,2017-04-12,0720,Aqua,MODIS,80,6.2,306.5,21.9,D,0
21.778,92.3483,339.4,1.1,1,2017-04-12,0720,Aqua,MODIS,88,6.2,306.6,35.3,D,0
21.7767,92.338,373.8,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,311.8,132.1,D,0
21.8017,92.3132,321.4,1.1,1,2017-04-12,0720,Aqua,MODIS,66,6.2,308,8.5,D,0
22.9294,92.1017,322.3,1.1,1,2017-04-12,0720,Aqua,MODIS,52,6.2,304.3,10.9,D,0
21.9959,92.25,322.7,1.1,1,2017-04-12,0720,Aqua,MODIS,69,6.2,306.7,11.2,D,0
21.4172,92.4703,341.9,1.1,1,2017-04-12,0720,Aqua,MODIS,90,6.2,306.7,41.6,D,0
21.5957,92.4305,322.3,1.1,1,2017-04-12,0720,Aqua,MODIS,68,6.2,306.5,11,D,0
21.605,92.4292,328.7,1.1,1,2017-04-12,0720,Aqua,MODIS,78,6.2,306.4,17.7,D,0
21.4979,92.4626,318.6,1.1,1,2017-04-12,0720,Aqua,MODIS,58,6.2,304.3,7.8,D,0
21.4966,92.4522,370.5,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,308.7,121.5,D,0
21.5059,92.4508,326.8,1.1,1,2017-04-12,0720,Aqua,MODIS,55,6.2,306,14.7,D,0
21.5152,92.4494,331.8,1.1,1,2017-04-12,0720,Aqua,MODIS,81,6.2,306.6,21,D,0
21.5271,92.4684,344,1.1,1,2017-04-12,0720,Aqua,MODIS,91,6.2,308.1,44.2,D,0
21.5258,92.4581,325.3,1.1,1,2017-04-12,0720,Aqua,MODIS,72,6.2,307.1,13,D,0
21.6955,92.2102,327.5,1.1,1,2017-04-12,0720,Aqua,MODIS,76,6.2,304.8,17.2,D,0
21.6941,92.2002,318.1,1.1,1,2017-04-12,0720,Aqua,MODIS,56,6.2,304,6.2,D,0
21.7314,92.2087,328.1,1.1,1,2017-04-12,0720,Aqua,MODIS,77,6.2,305.9,17.3,D,0
21.7301,92.1984,321.8,1.1,1,2017-04-12,0720,Aqua,MODIS,67,6.2,304.5,9.7,D,0
21.7287,92.1883,326.5,1.1,1,2017-04-12,0720,Aqua,MODIS,75,6.2,305.2,15.8,D,0
21.8794,92.2116,335.2,1.1,1,2017-04-12,0720,Aqua,MODIS,84,6.2,308.4,27.6,D,0
21.878,92.2014,326.1,1.1,1,2017-04-12,0720,Aqua,MODIS,75,6.2,307.7,14.3,D,0
22.4635,92.3173,317.6,1.1,1,2017-04-12,0720,Aqua,MODIS,31,6.2,304.7,5.6,D,0
22.919,92.3563,327.2,1.1,1,2017-04-12,0720,Aqua,MODIS,62,6.2,305,17.3,D,0
22.9407,92.3363,345.6,1.1,1,2017-04-12,0720,Aqua,MODIS,92,6.2,304.8,49.7,D,0
22.9339,92.2833,319.2,1.1,1,2017-04-12,0720,Aqua,MODIS,43,6.2,306.3,6.2,D,0
22.9501,92.3348,335.2,1.1,1,2017-04-12,0720,Aqua,MODIS,85,6.2,305.4,29.4,D,0
22.9446,92.2924,323.9,1.1,1,2017-04-12,0720,Aqua,MODIS,73,6.2,305.9,12.3,D,0
22.9433,92.2819,367.2,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,309.1,110.1,D,0
22.4528,92.308,318.2,1.1,1,2017-04-12,0720,Aqua,MODIS,34,6.2,305.9,5.9,D,0
22.4621,92.3067,344.2,1.1,1,2017-04-12,0720,Aqua,MODIS,91,6.2,307.1,45.6,D,0
22.4868,92.2964,316.9,1.1,1,2017-04-12,0720,Aqua,MODIS,50,6.2,305.1,5.4,D,0
22.4855,92.2859,317.7,1.1,1,2017-04-12,0720,Aqua,MODIS,55,6.2,306,6,D,0
21.4952,92.4418,335.9,1.1,1,2017-04-12,0720,Aqua,MODIS,85,6.2,306.1,29.8,D,0
21.5045,92.4404,338.5,1.1,1,2017-04-12,0720,Aqua,MODIS,87,6.2,308,32.6,D,0
21.5138,92.4391,352.9,1.1,1,2017-04-12,0720,Aqua,MODIS,96,6.2,308.2,63.7,D,0
21.5124,92.4288,319.3,1.1,1,2017-04-12,0720,Aqua,MODIS,61,6.2,306.5,7.1,D,0
21.5509,92.4334,335,1.1,1,2017-04-12,0720,Aqua,MODIS,84,6.2,307,27.9,D,0
21.7857,92.2633,336.5,1.1,1,2017-04-12,0720,Aqua,MODIS,86,6.2,308.6,28.9,D,0
21.7843,92.253,330.2,1.1,1,2017-04-12,0720,Aqua,MODIS,80,6.2,308.4,19,D,0
21.7949,92.2618,321.6,1.1,1,2017-04-12,0720,Aqua,MODIS,67,6.2,307.5,8.9,D,0
21.7935,92.2516,320.5,1.1,1,2017-04-12,0720,Aqua,MODIS,64,6.2,307.2,7.7,D,0
22.1206,92.3768,321.2,1.1,1,2017-04-12,0720,Aqua,MODIS,65,6.2,307.3,8.6,D,0
21.3906,92.4109,321.7,1.1,1,2017-04-12,0720,Aqua,MODIS,61,6.2,306,10.4,D,0
21.3892,92.4008,319.6,1.1,1,2017-04-12,0720,Aqua,MODIS,39,6.2,307.1,8,D,0
22.7536,92.3501,319.8,1.1,1,2017-04-12,0720,Aqua,MODIS,51,6.2,304.9,7.1,D,0
22.7582,92.344,319.1,1.1,1,2017-04-12,0720,Aqua,MODIS,46,6.2,305,6.2,D,0
21.8816,92.5163,316.5,1.1,1,2017-04-12,0720,Aqua,MODIS,25,6.2,305.1,5.9,D,0
21.8964,92.4835,318.5,1.1,1,2017-04-12,0720,Aqua,MODIS,55,6.2,305.5,7.7,D,0
21.5167,92.5336,320.2,1.1,1,2017-04-12,0720,Aqua,MODIS,53,6.2,306.8,8.5,D,0
21.4159,92.4599,338.3,1.1,1,2017-04-12,0720,Aqua,MODIS,87,6.2,306.9,35.1,D,0
21.9955,92.4617,318.9,1.1,1,2017-04-12,0720,Aqua,MODIS,55,6.2,306.2,7,D,0
23.563,89.4396,327.2,1,1,2017-04-12,0720,Aqua,MODIS,70,6.2,312.7,10.3,D,0
23.6085,91.9413,319,1.1,1,2017-04-12,0720,Aqua,MODIS,66,6.2,303.2,9.8,D,0
23.6614,91.9379,364.3,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,307.1,100.7,D,0
23.402,92.2015,334,1.1,1,2017-04-12,0720,Aqua,MODIS,76,6.2,303.4,27.2,D,0
23.4113,92.2,348.2,1.1,1,2017-04-12,0720,Aqua,MODIS,91,6.2,304.1,53.9,D,0
23.4314,92.2078,333.5,1.1,1,2017-04-12,0720,Aqua,MODIS,68,6.2,295.8,26.8,D,0
23.3202,92.2099,379.3,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,308.4,160.8,D,0
23.3188,92.1993,365.1,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,306.8,103,D,0
23.3281,92.1978,328.7,1.1,1,2017-04-12,0720,Aqua,MODIS,80,6.2,305.3,19,D,0
23.343,92.2388,335.1,1.1,1,2017-04-12,0720,Aqua,MODIS,85,6.2,302.8,31.2,D,0
23.68,91.9351,316.6,1.1,1,2017-04-12,0720,Aqua,MODIS,31,6.2,303.7,6.6,D,0
23.6786,91.9246,319.4,1.1,1,2017-04-12,0720,Aqua,MODIS,48,6.2,303.2,8.7,D,0
23.7142,91.9234,323.7,1.1,1,2017-04-12,0720,Aqua,MODIS,56,6.2,304.7,14.9,D,0
23.3631,92.2465,331.5,1.1,1,2017-04-12,0720,Aqua,MODIS,82,6.2,301.5,24,D,0
23.3901,92.2575,323.6,1.1,1,2017-04-12,0720,Aqua,MODIS,74,6.2,302.2,16,D,0
23.3888,92.247,320.3,1.1,1,2017-04-12,0720,Aqua,MODIS,65,6.2,301.9,12.3,D,0
23.0693,92.0309,320.4,1.1,1,2017-04-12,0720,Aqua,MODIS,67,6.2,307.1,7.7,D,0
23.0852,92.0332,331.5,1.1,1,2017-04-12,0720,Aqua,MODIS,82,6.2,307.2,22.6,D,0
23.0838,92.0229,323.4,1.1,1,2017-04-12,0720,Aqua,MODIS,73,6.2,307.7,11.8,D,0
