latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.834,5.9759,319,1,1,2017-01-20,0131,Aqua,MODIS,98,6.2,274.2,22.6,N,2
31.8703,6.1655,315.8,1,1,2017-01-20,0131,Aqua,MODIS,92,6.2,274,19.5,N,2
31.6649,6.0585,317.5,1,1,2017-01-20,0131,Aqua,MODIS,95,6.2,279,20.7,N,2
31.6634,6.0689,303.9,1,1,2017-01-20,0131,Aqua,MODIS,57,6.2,275.8,10.8,N,2
31.6999,5.8191,301.1,1,1,2017-01-20,0131,Aqua,MODIS,38,6.2,274.4,9.9,N,2
31.5951,5.9642,302,1,1,2017-01-20,0131,Aqua,MODIS,46,6.2,272.4,10,N,2
31.6699,6.0585,310.5,2.2,1.4,2017-01-20,1056,Terra,MODIS,40,6.2,289.6,19,D,2
30.6594,8.0902,302.7,1.5,1.2,2017-01-20,2156,Terra,MODIS,51,6.2,279.2,16.7,N,0
30.6611,8.1054,311.4,1.5,1.2,2017-01-20,2156,Terra,MODIS,83,6.2,279.4,26.6,N,0
31.8635,6.1711,330.6,1.2,1.1,2017-01-20,2157,Terra,MODIS,100,6.2,279.4,44.4,N,2
32.3987,4.0079,300.3,1,1,2017-01-20,2157,Terra,MODIS,25,6.2,275.4,8.9,N,2
31.8177,6.2226,307.2,1.2,1.1,2017-01-20,2157,Terra,MODIS,71,6.2,277.9,16,N,2
31.5932,5.9598,310.2,1.2,1.1,2017-01-20,2157,Terra,MODIS,79,6.2,277.3,18.3,N,2
32.2757,3.9825,301.7,1,1,2017-01-20,2157,Terra,MODIS,43,6.2,275,10,N,0
31.6665,6.0529,316.1,1.2,1.1,2017-01-20,2157,Terra,MODIS,92,6.2,279.7,23.3,N,2
31.5917,5.9477,306.6,1.2,1.1,2017-01-20,2157,Terra,MODIS,69,6.2,277.1,15.2,N,2
31.6961,5.8142,307.2,1.1,1.1,2017-01-20,2157,Terra,MODIS,70,6.2,278.4,15.3,N,2
31.862,6.1586,306.5,1.2,1.1,2017-01-20,2157,Terra,MODIS,68,6.2,277.9,15.3,N,2
31.6946,5.8023,306,1.1,1.1,2017-01-20,2157,Terra,MODIS,66,6.2,277.8,14.4,N,2
31.8676,6.1733,301.8,3.6,1.8,2017-01-21,0214,Aqua,MODIS,44,6.2,274.2,60.9,N,2
30.6492,8.0909,302.4,2.9,1.6,2017-01-21,2101,Terra,MODIS,49,6.2,273.5,49.9,N,0
30.6607,8.0975,311.6,1,1,2017-01-22,0119,Aqua,MODIS,83,6.2,273.9,16.8,N,0
30.6593,8.1079,325.5,1,1,2017-01-22,0119,Aqua,MODIS,100,6.2,275.4,30,N,0
31.8696,6.1745,328.3,1.2,1.1,2017-01-22,0119,Aqua,MODIS,100,6.2,275.7,41.8,N,2
34.7529,7.4307,300.4,1.6,1.2,2017-01-22,1220,Aqua,MODIS,37,6.2,285.1,7.7,D,0
28.7338,9.7882,300.9,1.2,1.1,2017-01-22,2143,Terra,MODIS,36,6.2,274.5,11,N,2
30.6108,8.2594,303.2,1.1,1,2017-01-22,2144,Terra,MODIS,54,6.2,274.1,12,N,0
31.6997,5.8153,313.5,1,1,2017-01-22,2144,Terra,MODIS,87,6.2,279.4,17.2,N,2
31.8516,6.0361,337.7,1,1,2017-01-22,2144,Terra,MODIS,100,6.2,280.8,44.2,N,2
31.591,5.9572,320.4,1,1,2017-01-22,2144,Terra,MODIS,100,6.2,278.2,23.3,N,2
31.8322,5.9648,308.4,1,1,2017-01-22,2144,Terra,MODIS,74,6.2,278,13.2,N,2
31.6932,5.9622,302.3,1,1,2017-01-22,2144,Terra,MODIS,48,6.2,278.1,9.4,N,0
31.6309,5.9749,309.1,1,1,2017-01-22,2144,Terra,MODIS,76,6.2,278,13.8,N,0
31.758,5.9003,309.7,1,1,2017-01-22,2144,Terra,MODIS,78,6.2,278.2,14.2,N,0
31.8136,6.2218,310.8,1,1,2017-01-22,2144,Terra,MODIS,81,6.2,278.6,14.7,N,0
31.6981,5.8049,321.1,1,1,2017-01-22,2144,Terra,MODIS,100,6.2,279.9,24,N,2
31.6877,6.1778,300.9,1,1,2017-01-22,2144,Terra,MODIS,35,6.2,278.1,8.1,N,0
31.6324,5.9853,309.3,1,1,2017-01-22,2144,Terra,MODIS,77,6.2,278.5,14,N,2
31.8337,5.9753,304.1,1,1,2017-01-22,2144,Terra,MODIS,58,6.2,278,10.5,N,2
31.6608,6.0546,315,1,1,2017-01-22,2144,Terra,MODIS,90,6.2,279.8,17.7,N,2
31.8623,6.1736,320.4,1,1,2017-01-22,2144,Terra,MODIS,100,6.2,279.4,22.2,N,2
29.6979,6.6985,320.5,1,1,2017-01-22,2144,Terra,MODIS,100,6.2,276.5,23.4,N,0
31.8532,6.0466,342.3,1,1,2017-01-22,2144,Terra,MODIS,100,6.2,281.9,51.8,N,2
31.8608,6.1631,321.8,1,1,2017-01-22,2144,Terra,MODIS,100,6.2,279,23.6,N,2
31.6623,6.065,302.5,1,1,2017-01-22,2144,Terra,MODIS,49,6.2,279.2,9.1,N,2
31.6892,6.1883,346.2,1,1,2017-01-22,2144,Terra,MODIS,100,6.2,280.6,59,N,2
30.654,8.1006,331.8,1,1,2017-01-22,2144,Terra,MODIS,100,6.2,277,39.4,N,0
35.8064,-0.2505,313.3,1.5,1.2,2017-01-22,2146,Terra,MODIS,82,6.2,274,29.7,N,2
31.6982,5.8241,305.6,2.2,1.4,2017-01-23,0201,Aqua,MODIS,65,6.2,275.4,37.9,N,2
31.8494,6.0634,314,2.2,1.4,2017-01-23,0201,Aqua,MODIS,88,6.2,276.7,56.8,N,2
31.8655,6.1734,314.7,2.3,1.5,2017-01-23,0201,Aqua,MODIS,90,6.2,275.3,61.5,N,2
31.6899,6.1848,309.2,2.3,1.5,2017-01-23,0201,Aqua,MODIS,77,6.2,275,48.4,N,2
31.6998,5.817,314.2,2.2,1.4,2017-01-23,0201,Aqua,MODIS,89,6.2,275.6,56.9,N,2
31.6904,5.9886,314.4,2.2,1.4,2017-01-23,0201,Aqua,MODIS,89,6.2,274.7,57.4,N,0
31.8516,6.0472,340.3,2.2,1.4,2017-01-23,0201,Aqua,MODIS,100,6.2,277.6,158.9,N,2
31.8541,6.0406,322.2,2.2,1.4,2017-01-23,0201,Aqua,MODIS,100,6.2,276,80.1,N,2
31.685,6.2084,306.3,2.3,1.5,2017-01-23,0201,Aqua,MODIS,68,6.2,275.1,42.3,N,2
30.665,8.1064,303.2,3.3,1.7,2017-01-23,0202,Aqua,MODIS,54,6.2,272.9,63.2,N,0
31.8688,6.1739,302.8,3.7,1.8,2017-01-23,2227,Terra,MODIS,51,6.2,275.4,64.7,N,2
31.8385,5.9749,304.5,1.9,1.3,2017-01-24,0106,Aqua,MODIS,61,6.2,274.8,28.5,N,2
31.8726,6.1807,309.8,1.8,1.3,2017-01-24,0106,Aqua,MODIS,78,6.2,275.6,34.5,N,2
31.867,6.1726,321.2,1.8,1.3,2017-01-24,0106,Aqua,MODIS,100,6.2,276,55.3,N,2
30.6585,8.106,329,1.3,1.1,2017-01-24,0107,Aqua,MODIS,100,6.2,277.4,48.7,N,0
30.6587,8.1143,304.6,1.3,1.1,2017-01-24,0107,Aqua,MODIS,61,6.2,276.7,16.6,N,0
30.6604,8.1007,322.6,1.3,1.1,2017-01-24,0107,Aqua,MODIS,100,6.2,276.9,38.3,N,0
30.8828,5.6467,311.9,1.9,1.3,2017-01-24,0107,Aqua,MODIS,84,6.2,275.4,41.7,N,0
32.4003,4.0113,306.8,1,1,2017-01-24,1031,Terra,MODIS,64,6.2,282.2,9.2,D,2
31.8677,6.1681,327.6,1.2,1.1,2017-01-24,2132,Terra,MODIS,100,6.2,278.5,40.4,N,2
30.6565,8.1056,310.5,1,1,2017-01-24,2132,Terra,MODIS,80,6.2,279.1,15.7,N,0
30.6549,8.0948,313.1,1.1,1,2017-01-24,2132,Terra,MODIS,86,6.2,278.3,17.9,N,0
31.8148,6.226,303.2,1.2,1.1,2017-01-24,2132,Terra,MODIS,54,6.2,277.7,12.9,N,2
31.6614,6.0462,305.7,1.2,1.1,2017-01-24,2132,Terra,MODIS,65,6.2,278.6,14.7,N,2
31.5928,5.9495,305.3,1.2,1.1,2017-01-24,2132,Terra,MODIS,64,6.2,277.8,15,N,2
31.6287,5.9811,301.3,1.2,1.1,2017-01-24,2132,Terra,MODIS,40,6.2,277.9,12,N,2
31.6636,6.0589,338.4,1.2,1.1,2017-01-24,2132,Terra,MODIS,100,6.2,281.2,61,N,2
31.8333,5.9667,322.4,1.2,1.1,2017-01-24,2132,Terra,MODIS,100,6.2,278.5,34,N,2
35.8118,-0.273,307.2,2.4,1.5,2017-01-24,2134,Terra,MODIS,71,6.2,280.8,39.9,N,2
35.8151,-0.2705,314.5,1.2,1.1,2017-01-25,0148,Aqua,MODIS,89,6.2,279.9,21,N,2
35.8136,-0.2579,318.2,1.2,1.1,2017-01-25,0148,Aqua,MODIS,96,6.2,280.8,24.8,N,2
31.662,6.0704,301,1.4,1.2,2017-01-25,0149,Aqua,MODIS,36,6.2,276.8,15.4,N,2
31.8711,6.1821,301.7,1.4,1.2,2017-01-25,0149,Aqua,MODIS,44,6.2,274.7,15.7,N,2
31.5885,5.9681,301.3,1.4,1.2,2017-01-25,0149,Aqua,MODIS,40,6.2,275.3,16.1,N,2
31.8399,5.967,302.2,1.4,1.2,2017-01-25,0149,Aqua,MODIS,48,6.2,275,16.8,N,2
31.5937,5.9639,310.4,1.4,1.2,2017-01-25,0149,Aqua,MODIS,80,6.2,275.5,24.1,N,2
31.6689,6.0651,303.9,1.4,1.2,2017-01-25,0149,Aqua,MODIS,57,6.2,277.4,18.2,N,2
31.8373,5.9816,305.3,1.4,1.2,2017-01-25,0149,Aqua,MODIS,64,6.2,275.1,19.7,N,2
30.6606,8.1103,323.9,2,1.4,2017-01-25,0149,Aqua,MODIS,100,6.2,276.1,76.9,N,0
31.8739,6.1672,306.2,1.4,1.2,2017-01-25,0149,Aqua,MODIS,67,6.2,274.6,20.2,N,2
31.5912,5.9535,305.2,1.4,1.2,2017-01-25,0149,Aqua,MODIS,63,6.2,275.3,19.7,N,2
29.7012,6.7084,315.3,1.7,1.3,2017-01-25,0150,Aqua,MODIS,91,6.2,276.9,41.7,N,2
29.6937,6.6993,303.8,1.7,1.3,2017-01-25,0150,Aqua,MODIS,57,6.2,275.7,23.5,N,2
35.8084,-0.2525,332.6,1.4,1.2,2017-01-25,1114,Terra,MODIS,67,6.2,287.8,56.2,D,2
35.8113,-0.2679,322.6,1.4,1.2,2017-01-25,1114,Terra,MODIS,62,6.2,287.2,35.7,D,2
31.6384,5.9952,319.3,1,1,2017-01-25,1250,Aqua,MODIS,71,6.2,292.2,10.9,D,2
35.8067,-0.2678,308.9,1.5,1.2,2017-01-25,1251,Aqua,MODIS,51,6.2,289.1,16.8,D,2
31.8655,6.1673,314.1,2.3,1.5,2017-01-25,2215,Terra,MODIS,88,6.2,275.7,59.8,N,2
31.5902,5.9584,302.4,2.2,1.4,2017-01-25,2215,Terra,MODIS,49,6.2,274.4,32.4,N,2
31.6629,6.06,304.1,2.2,1.4,2017-01-25,2215,Terra,MODIS,58,6.2,277,33,N,2
31.8367,5.9632,303.8,2.2,1.4,2017-01-25,2215,Terra,MODIS,57,6.2,275.4,34.6,N,2
31.8682,6.1735,307.4,2.3,1.5,2017-01-25,2215,Terra,MODIS,71,6.2,275.7,43.7,N,2
35.8069,-0.2545,325.2,1.1,1,2017-01-25,2216,Terra,MODIS,100,6.2,281.2,30.5,N,2
35.8148,-0.2683,300.5,1.1,1,2017-01-25,2216,Terra,MODIS,28,6.2,282.1,8.4,N,2
29.7002,6.7142,304,2.5,1.5,2017-01-26,0055,Aqua,MODIS,58,6.2,275.1,41.6,N,2
29.6948,6.7061,306.4,2.5,1.5,2017-01-26,0055,Aqua,MODIS,68,6.2,274.6,49.5,N,2
35.8109,-0.2554,303.9,2.2,1.4,2017-01-26,0231,Aqua,MODIS,57,6.2,269.8,31,N,2
35.8038,-0.2514,310,1.6,1.2,2017-01-26,1334,Aqua,MODIS,52,6.2,289,18.4,D,2
31.8658,6.1682,321.4,1.8,1.3,2017-01-26,2120,Terra,MODIS,100,6.2,276.2,55.8,N,2
30.6578,8.0988,327.2,1.5,1.2,2017-01-26,2120,Terra,MODIS,100,6.2,276.9,53.3,N,0
30.6539,8.1089,303.5,1.4,1.2,2017-01-26,2120,Terra,MODIS,55,6.2,275.3,18.2,N,0
31.6638,6.0629,305.1,1.9,1.3,2017-01-26,2120,Terra,MODIS,63,6.2,276.9,27.7,N,2
30.6512,8.0941,308.2,1.5,1.2,2017-01-26,2120,Terra,MODIS,74,6.2,275.1,23.3,N,0
31.8709,6.1723,303.6,1.8,1.3,2017-01-26,2120,Terra,MODIS,56,6.2,275.6,24.7,N,2
31.799,6.0538,320.6,1.8,1.3,2017-01-26,2120,Terra,MODIS,100,6.2,278.7,55.7,N,2
31.7873,6.057,309,1.8,1.3,2017-01-26,2120,Terra,MODIS,76,6.2,276.9,34.2,N,2
31.8309,5.9645,308,1.9,1.3,2017-01-26,2120,Terra,MODIS,73,6.2,276.4,31.8,N,2
31.8038,6.0643,314.7,1,1,2017-01-27,0137,Aqua,MODIS,90,6.2,275.3,19.6,N,2
31.5894,5.9656,301.9,1,1,2017-01-27,0137,Aqua,MODIS,45,6.2,267.7,11.3,N,2
31.6652,6.0669,309.6,1,1,2017-01-27,0137,Aqua,MODIS,78,6.2,275.6,15.8,N,2
31.6669,6.0561,307.6,1,1,2017-01-27,0137,Aqua,MODIS,72,6.2,275.6,14.2,N,2
31.8374,5.9708,320,1,1,2017-01-27,0137,Aqua,MODIS,100,6.2,274,24.9,N,2
31.8699,6.1745,334.6,1.1,1,2017-01-27,0137,Aqua,MODIS,100,6.2,275.7,43.8,N,2
31.8716,6.1636,302.4,1,1,2017-01-27,0137,Aqua,MODIS,49,6.2,274.1,10.9,N,2
31.5911,5.9548,311.7,1,1,2017-01-27,0137,Aqua,MODIS,83,6.2,267.9,18,N,2
35.809,-0.2516,316.9,1.1,1,2017-01-27,1101,Terra,MODIS,58,6.2,285.9,16.3,D,2
36.8735,6.9503,335.9,1,1,2017-01-27,1239,Aqua,MODIS,90,6.2,280.7,39.3,D,2
36.8718,6.9391,330.6,1,1,2017-01-27,1239,Aqua,MODIS,87,6.2,281.4,31.9,D,2
30.6559,8.1033,316.3,1.8,1.3,2017-01-27,2202,Terra,MODIS,93,6.2,276,48.3,N,0
31.8344,5.9651,312.2,1.4,1.2,2017-01-27,2203,Terra,MODIS,84,6.2,274.8,26.6,N,2
31.6611,6.0481,306.2,1.4,1.2,2017-01-27,2203,Terra,MODIS,67,6.2,277,19.6,N,2
31.6627,6.0628,313.9,1.4,1.2,2017-01-27,2203,Terra,MODIS,88,6.2,278.1,28.6,N,2
31.5873,5.9557,319.7,1.4,1.2,2017-01-27,2203,Terra,MODIS,99,6.2,275.2,37.1,N,2
36.8757,6.9564,315.3,1.9,1.3,2017-01-27,2204,Terra,MODIS,88,6.2,268.8,45.4,N,2
36.8739,6.9355,313.8,1.9,1.3,2017-01-27,2204,Terra,MODIS,83,6.2,272,42.1,N,2
30.6559,8.1099,301.5,2.3,1.5,2017-01-28,2107,Terra,MODIS,42,6.2,276.9,31.7,N,0
31.8677,6.1743,302.4,2.9,1.6,2017-01-28,2108,Terra,MODIS,49,6.2,277.1,45.2,N,2
31.8183,6.2265,310.1,1,1,2017-01-29,0125,Aqua,MODIS,79,6.2,275.6,15.7,N,2
31.8727,6.1694,317.6,1,1,2017-01-29,0125,Aqua,MODIS,95,6.2,277.5,21.7,N,2
31.6657,6.0634,317.7,1,1,2017-01-29,0125,Aqua,MODIS,96,6.2,279.2,22.1,N,2
30.6627,8.1035,331.6,1,1,2017-01-29,0125,Aqua,MODIS,100,6.2,278.6,36.6,N,0
31.5877,5.964,315,1.1,1,2017-01-29,0125,Aqua,MODIS,90,6.2,276.7,20.3,N,2
31.8356,5.9759,319.8,1.1,1,2017-01-29,0125,Aqua,MODIS,99,6.2,276.9,24.7,N,2
31.8621,6.1786,300.9,1,1,2017-01-29,0125,Aqua,MODIS,35,6.2,276.9,9.3,N,2
31.5892,5.953,311.7,1.1,1,2017-01-29,0125,Aqua,MODIS,83,6.2,276.6,17.4,N,2
31.8636,6.1677,317.8,1,1,2017-01-29,0125,Aqua,MODIS,96,6.2,277.3,22,N,2
30.6611,8.1139,300.7,1,1,2017-01-29,0125,Aqua,MODIS,33,6.2,276.6,8.8,N,0
27.7671,9.1964,300.2,1.1,1.1,2017-01-29,0126,Aqua,MODIS,20,6.2,272.5,10.8,N,2
31.5927,5.9614,307.5,1,1,2017-01-29,2150,Terra,MODIS,71,6.2,275.3,13.8,N,2
31.0167,8.1634,302.2,1.2,1.1,2017-01-29,2150,Terra,MODIS,47,6.2,276,13.6,N,2
30.6522,8.0934,301.3,1.2,1.1,2017-01-29,2150,Terra,MODIS,39,6.2,276.2,12.1,N,0
31.5913,5.9507,321,1,1,2017-01-29,2150,Terra,MODIS,100,6.2,276,25.2,N,2
31.8319,5.9646,316.2,1,1,2017-01-29,2150,Terra,MODIS,93,6.2,277.2,20.4,N,2
29.697,6.7058,302.6,1,1,2017-01-29,2150,Terra,MODIS,50,6.2,278.1,10.3,N,2
30.6537,8.1058,309.8,1.2,1.1,2017-01-29,2150,Terra,MODIS,78,6.2,276.8,19,N,0
31.8334,5.9754,309.6,1,1,2017-01-29,2150,Terra,MODIS,78,6.2,276.8,15,N,2
31.8682,6.1692,329.7,1,1,2017-01-29,2150,Terra,MODIS,100,6.2,277.6,35.8,N,2
31.8668,6.1582,302.1,1,1,2017-01-29,2150,Terra,MODIS,47,6.2,276.4,10.3,N,2
31.6613,6.0637,312.1,1,1,2017-01-29,2150,Terra,MODIS,84,6.2,279.4,16.5,N,2
31.6598,6.0529,305.2,1,1,2017-01-29,2150,Terra,MODIS,63,6.2,279.5,11.5,N,2
32.4052,4.0078,301.3,1,1,2017-01-29,2151,Terra,MODIS,40,6.2,278.9,8.7,N,0
32.2731,3.9869,304.7,1,1,2017-01-29,2151,Terra,MODIS,61,6.2,278.4,10.8,N,0
35.8124,-0.2618,309.7,1.3,1.1,2017-01-29,2152,Terra,MODIS,78,6.2,283,18,N,2
35.8075,-0.2537,313.6,1.1,1,2017-01-30,0207,Aqua,MODIS,87,6.2,279.9,17.9,N,2
31.8734,6.1683,300.4,2.9,1.6,2017-01-30,0208,Aqua,MODIS,28,6.2,273.5,42.3,N,2
28.7335,9.7957,306.1,1.2,1.1,2017-01-30,0955,Terra,MODIS,52,6.2,280.1,9.9,D,2
28.735,9.7832,305.1,1.2,1.1,2017-01-30,0955,Terra,MODIS,45,6.2,282.5,9,D,2
35.8037,-0.2526,311.1,2.7,1.6,2017-01-30,1132,Terra,MODIS,54,6.2,287.3,44.5,D,2
35.8088,-0.2609,302.7,1,1,2017-01-30,1310,Aqua,MODIS,45,6.2,289.9,4,D,2
31.8643,6.1742,324.1,1.4,1.2,2017-01-31,0113,Aqua,MODIS,100,6.2,276.2,46.7,N,2
30.6578,8.0972,312,1.1,1.1,2017-01-31,0113,Aqua,MODIS,84,6.2,275.6,19.3,N,0
31.5934,5.9602,314.5,1.5,1.2,2017-01-31,0113,Aqua,MODIS,89,6.2,274.4,33,N,2
31.6478,5.9909,310.1,1.5,1.2,2017-01-31,0113,Aqua,MODIS,79,6.2,275.9,26.3,N,2
30.6563,8.1087,323.1,1.1,1.1,2017-01-31,0113,Aqua,MODIS,100,6.2,276.5,30.9,N,0
31.6462,6.0062,303,1.5,1.2,2017-01-31,0113,Aqua,MODIS,53,6.2,275.9,18.3,N,0
27.7688,9.1958,301.5,1,1,2017-01-31,0114,Aqua,MODIS,42,6.2,273.1,10,N,2
27.763,0.3103,308,1,1,2017-02-01,0157,Aqua,MODIS,73,6.2,272.1,13.4,N,0
31.7576,5.9813,303.1,2.8,1.6,2017-02-01,2221,Terra,MODIS,53,6.2,277,43.5,N,0
31.7551,5.9885,301.3,2.8,1.6,2017-02-01,2221,Terra,MODIS,40,6.2,277.4,38,N,0
31.832,5.9687,301.5,2.8,1.6,2017-02-01,2221,Terra,MODIS,42,6.2,278.4,38.5,N,2
31.7654,5.9963,310.3,2.3,1.5,2017-02-02,0100,Aqua,MODIS,80,6.2,278.4,50,N,0
31.5873,5.9634,300.2,2.3,1.5,2017-02-02,0100,Aqua,MODIS,22,6.2,277,30.1,N,2
30.4809,6.487,318.3,2.1,1.4,2017-02-02,0101,Aqua,MODIS,97,6.2,278.1,60.8,N,0
30.4791,6.4815,334,2.1,1.4,2017-02-02,0101,Aqua,MODIS,100,6.2,279.3,114.4,N,0
30.4829,6.4654,307.3,2.1,1.4,2017-02-02,0101,Aqua,MODIS,71,6.2,276.2,35.5,N,0
31.0177,8.1687,308,1.1,1,2017-02-02,1026,Terra,MODIS,38,6.2,290.9,6.8,D,2
31.8314,5.9589,301.7,1.5,1.2,2017-02-02,2126,Terra,MODIS,43,6.2,279.8,15.8,N,2
31.7543,5.9851,301.4,1.5,1.2,2017-02-02,2126,Terra,MODIS,41,6.2,280.1,15.3,N,0
31.7649,5.9823,318.1,1.5,1.2,2017-02-02,2126,Terra,MODIS,96,6.2,279.9,36.1,N,0
31.8287,5.9659,310.8,1.5,1.2,2017-02-02,2126,Terra,MODIS,81,6.2,280.3,25.4,N,2
30.4724,6.4771,335.9,1.5,1.2,2017-02-02,2126,Terra,MODIS,100,6.2,283.9,72.5,N,0
30.4697,6.462,315.6,1.5,1.2,2017-02-02,2126,Terra,MODIS,92,6.2,281.4,31.2,N,0
31.6587,6.0535,307,1.5,1.2,2017-02-02,2126,Terra,MODIS,70,6.2,282.6,20.1,N,2
31.5858,5.959,313.9,1.5,1.2,2017-02-02,2126,Terra,MODIS,88,6.2,279.5,31.4,N,2
31.6644,6.0617,311.7,1.5,1.2,2017-02-02,2126,Terra,MODIS,83,6.2,283,26.3,N,2
31.8342,5.9742,314.7,1.5,1.2,2017-02-02,2126,Terra,MODIS,90,6.2,280.4,31.4,N,2
31.8202,6.2275,302.4,1.2,1.1,2017-02-03,0143,Aqua,MODIS,49,6.2,277.2,12.8,N,2
31.5878,5.9614,319.1,1.2,1.1,2017-02-03,0143,Aqua,MODIS,98,6.2,277.4,28.4,N,2
31.8335,5.9743,322.4,1.2,1.1,2017-02-03,0143,Aqua,MODIS,100,6.2,277,32,N,2
30.4772,6.4813,339.7,1.3,1.1,2017-02-03,0143,Aqua,MODIS,100,6.2,283.4,70.1,N,0
31.7588,5.988,318.9,1.2,1.1,2017-02-03,0143,Aqua,MODIS,98,6.2,278.1,27.5,N,0
30.4795,6.468,313.8,1.3,1.1,2017-02-03,0143,Aqua,MODIS,88,6.2,279.6,24.5,N,0
31.6629,6.0621,314.4,1.2,1.1,2017-02-03,0143,Aqua,MODIS,89,6.2,281.6,22.6,N,2
31.6563,6.0547,329.4,1.1,1,2017-02-03,1244,Aqua,MODIS,80,6.2,299.5,22.4,D,2
31.6649,6.0576,325.8,1.1,1,2017-02-03,1244,Aqua,MODIS,76,6.2,299.9,17.7,D,2
36.8565,6.7613,308.1,1,1,2017-02-03,1245,Aqua,MODIS,67,6.2,286.4,8.3,D,0
31.5909,5.9522,316.7,1.7,1.3,2017-02-03,2209,Terra,MODIS,94,6.2,278.8,43.5,N,2
31.7647,5.99,310.3,1.7,1.3,2017-02-03,2209,Terra,MODIS,80,6.2,280,31.9,N,0
31.8306,5.9746,303.6,1.7,1.3,2017-02-03,2209,Terra,MODIS,56,6.2,279.3,22.4,N,2
30.4778,6.4758,311.3,1.1,1.1,2017-02-04,1014,Terra,MODIS,47,6.2,295.1,5.1,D,0
34.8392,-0.0529,303.8,1.3,1.1,2017-02-04,1328,Aqua,MODIS,56,6.2,290.6,5.7,D,0
32.3996,3.9915,301.1,3.1,1.7,2017-02-04,2114,Terra,MODIS,38,6.2,280.5,39,N,0
31.8351,5.957,303.2,2.4,1.5,2017-02-04,2114,Terra,MODIS,54,6.2,281.9,32.6,N,2
31.7614,5.9841,311.3,2.4,1.5,2017-02-04,2114,Terra,MODIS,82,6.2,282.5,50.5,N,0
32.4005,3.9978,308.7,3.1,1.7,2017-02-04,2114,Terra,MODIS,75,6.2,281.1,66,N,2
31.5924,5.9584,335.5,1,1,2017-02-05,0131,Aqua,MODIS,100,6.2,280.9,41.2,N,2
31.0172,8.1674,305.1,1.1,1,2017-02-05,0131,Aqua,MODIS,63,6.2,278,13.3,N,2
31.8399,5.9661,303.3,1,1,2017-02-05,0131,Aqua,MODIS,55,6.2,280.1,9.6,N,2
31.8201,6.2262,305.5,1,1,2017-02-05,0131,Aqua,MODIS,64,6.2,279.5,11,N,2
31.7641,5.9833,320.8,1,1,2017-02-05,0131,Aqua,MODIS,100,6.2,281.5,22.8,N,0
31.8384,5.9765,324.2,1,1,2017-02-05,0131,Aqua,MODIS,100,6.2,281.5,26.5,N,2
31.7626,5.9937,326.6,1,1,2017-02-05,0131,Aqua,MODIS,100,6.2,282,29.1,N,0
31.6683,6.0658,310.7,1,1,2017-02-05,0131,Aqua,MODIS,81,6.2,283,14,N,2
27.7303,9.8861,301.7,1.5,1.2,2017-02-05,0132,Aqua,MODIS,43,6.2,276.4,17.2,N,0
32.9393,3.2415,314.3,1.4,1.2,2017-02-05,1056,Terra,MODIS,65,6.2,292.9,15.2,D,2
31.5914,5.9483,312.1,1.2,1.1,2017-02-05,2157,Terra,MODIS,84,6.2,279,18.9,N,2
31.7606,5.994,301.4,1.2,1.1,2017-02-05,2157,Terra,MODIS,40,6.2,276.7,10.6,N,0
31.5928,5.9604,310.1,1.2,1.1,2017-02-05,2157,Terra,MODIS,79,6.2,279,17.1,N,2
31.8179,6.2235,302,1.2,1.1,2017-02-05,2157,Terra,MODIS,46,6.2,272.2,11.4,N,2
31.7591,5.9818,326.3,1.2,1.1,2017-02-05,2157,Terra,MODIS,100,6.2,281.7,35.5,N,0
31.7576,5.9944,303.3,3.6,1.8,2017-02-06,0214,Aqua,MODIS,54,6.2,280.7,60,N,0
31.7631,5.9918,303.8,3.6,1.8,2017-02-06,0214,Aqua,MODIS,57,6.2,280.8,61.7,N,0
31.8347,5.9671,310.1,1.2,1.1,2017-02-07,0119,Aqua,MODIS,79,6.2,279,18.7,N,2
31.661,6.0619,304.8,1.2,1.1,2017-02-07,0119,Aqua,MODIS,61,6.2,280.9,13,N,2
31.0185,8.1641,301.8,1,1,2017-02-07,0119,Aqua,MODIS,44,6.2,278.3,9.4,N,2
31.8549,6.0548,317.7,1.2,1.1,2017-02-07,0119,Aqua,MODIS,95,6.2,279.5,26.5,N,2
31.5932,5.9541,309.7,1.2,1.1,2017-02-07,0119,Aqua,MODIS,78,6.2,279.6,18.6,N,2
31.8347,5.9739,323.7,1.2,1.1,2017-02-07,0119,Aqua,MODIS,100,6.2,279.7,34.8,N,2
31.5916,5.9667,307.4,1.2,1.1,2017-02-07,0119,Aqua,MODIS,71,6.2,279.2,16.6,N,2
31.8331,5.9798,310.2,1.2,1.1,2017-02-07,0119,Aqua,MODIS,80,6.2,279.3,18.7,N,2
31.8703,6.1723,333.9,1.2,1.1,2017-02-07,0119,Aqua,MODIS,100,6.2,279.7,50.1,N,2
31.5879,5.9561,335.3,1,1,2017-02-07,2144,Terra,MODIS,100,6.2,282.1,40.8,N,2
31.6591,6.0646,301.6,1,1,2017-02-07,2144,Terra,MODIS,43,6.2,283.8,7.8,N,2
31.8394,5.973,306.2,1,1,2017-02-07,2144,Terra,MODIS,57,6.2,282.1,10.1,N,2
31.868,6.1713,331.6,1,1,2017-02-07,2144,Terra,MODIS,100,6.2,282.5,35.1,N,2
