latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.0274,-80.2476,313,2.3,1.5,2017-03-31,1824,Aqua,MODIS,63,6.2,295.1,20.8,D,0
9.0307,-80.2267,312.6,2.3,1.5,2017-03-31,1824,Aqua,MODIS,62,6.2,295.2,19.4,D,0
8.9849,-80.2606,316,2.3,1.5,2017-03-31,1824,Aqua,MODIS,69,6.2,295.2,29.4,D,0
8.2806,-78.0635,321.1,1.6,1.3,2017-03-31,1824,Aqua,MODIS,34,6.2,291.6,19,D,0
8.2806,-78.0566,318.8,1.6,1.3,2017-03-31,1824,Aqua,MODIS,38,6.2,290.6,18,D,0
8.8114,-80.1975,318.9,2.3,1.5,2017-03-31,1824,Aqua,MODIS,72,6.2,294.7,36.9,D,0
9.0303,-80.3981,317.8,2.4,1.5,2017-03-31,1824,Aqua,MODIS,72,6.2,294.3,36.6,D,0
8.792,-80.1519,316.9,2.3,1.5,2017-03-31,1824,Aqua,MODIS,69,6.2,296,30.5,D,0
8.7952,-80.1474,315.4,2.3,1.5,2017-03-31,1824,Aqua,MODIS,67,6.2,295.7,25.9,D,0
9.0263,-80.4047,313.8,2.4,1.5,2017-03-31,1824,Aqua,MODIS,67,6.2,294.5,27.3,D,0
8.1895,-80.65,348.8,1,1,2017-04-01,0349,Terra,MODIS,100,6.2,294.7,57.9,N,0
8.1232,-80.7256,309.7,1,1,2017-04-01,0349,Terra,MODIS,78,6.2,292.3,7.5,N,0
8.321,-80.5648,320.5,1,1,2017-04-01,0349,Terra,MODIS,100,6.2,293.2,16.6,N,0
8.039,-80.6066,308.5,1,1,2017-04-01,0349,Terra,MODIS,75,6.2,292.2,6.7,N,0
8.1882,-80.659,304.6,1,1,2017-04-01,0349,Terra,MODIS,51,6.2,293,3.7,N,0
8.3197,-80.5738,311.1,1,1,2017-04-01,0349,Terra,MODIS,82,6.2,292.8,8.6,N,0
8.2779,-81.1997,314.4,1.1,1,2017-04-01,1606,Terra,MODIS,33,6.2,290.7,6.4,D,0
8.3507,-80.8238,322.2,1.1,1,2017-04-01,1606,Terra,MODIS,71,6.2,292.8,11.7,D,0
8.4062,-81.436,325.6,1,1,2017-04-01,1606,Terra,MODIS,78,6.2,296.1,15.8,D,0
8.3271,-81.7646,316.4,1,1,2017-04-01,1606,Terra,MODIS,26,6.2,295.4,5.9,D,0
8.3872,-81.5504,318.8,1,1,2017-04-01,1606,Terra,MODIS,64,6.2,295.1,8.5,D,0
8.3701,-81.1995,321.9,1.1,1,2017-04-01,1606,Terra,MODIS,74,6.2,292,13.8,D,0
7.9544,-81.1244,321.7,1.1,1,2017-04-01,1606,Terra,MODIS,73,6.2,294.8,8.3,D,0
8.2635,-82.0788,320.8,1,1,2017-04-01,1606,Terra,MODIS,41,6.2,296,5.8,D,0
8.2211,-80.9963,362.8,1.1,1,2017-04-01,1606,Terra,MODIS,100,6.2,297.1,95.1,D,0
7.5631,-80.1897,322.3,1.4,1.2,2017-04-01,1907,Aqua,MODIS,59,6.2,293.5,11.5,D,0
8.5992,-80.4859,321.5,1,1,2017-04-03,1553,Terra,MODIS,59,6.2,297.3,9.2,D,0
8.2493,-80.8058,317.9,1,1,2017-04-03,1553,Terra,MODIS,24,6.2,296,4.5,D,0
8.9505,-79.9671,323.8,1,1,2017-04-03,1855,Aqua,MODIS,60,6.2,299.9,11.2,D,0
8.0734,-81.5462,334.4,1,1,2017-04-03,1855,Aqua,MODIS,82,6.2,300,25.1,D,0
8.1919,-81.3581,324.2,1,1,2017-04-03,1855,Aqua,MODIS,68,6.2,299.8,11.6,D,0
8.1651,-81.3542,318.4,1,1,2017-04-03,1855,Aqua,MODIS,28,6.2,297,7.4,D,0
7.6831,-80.7346,324.2,1,1,2017-04-03,1855,Aqua,MODIS,54,6.2,301.4,13.7,D,0
8.4891,-81.5361,321.3,1,1,2017-04-03,1855,Aqua,MODIS,62,6.2,297,10.3,D,0
9.0458,-79.8817,328.4,1.1,1,2017-04-03,1855,Aqua,MODIS,69,6.2,301.5,14.4,D,0
8.344,-81.3285,328.8,1,1,2017-04-03,1855,Aqua,MODIS,72,6.2,295.3,18.2,D,0
8.1109,-81.6036,343.4,1,1,2017-04-03,1855,Aqua,MODIS,90,6.2,298.6,38.7,D,0
8.0745,-81.6016,321.7,1,1,2017-04-03,1855,Aqua,MODIS,49,6.2,299.9,8.2,D,0
8.4099,-80.4788,328.5,1,1,2017-04-03,1855,Aqua,MODIS,55,6.2,305,10.2,D,0
8.1932,-81.3491,321.1,1,1,2017-04-03,1855,Aqua,MODIS,49,6.2,299.4,7.9,D,0
8.4028,-81.1723,322.8,1,1,2017-04-03,1855,Aqua,MODIS,49,6.2,302.2,8.2,D,0
7.7455,-80.8077,332.4,1,1,2017-04-03,1855,Aqua,MODIS,81,6.2,297.4,24.6,D,0
8.4112,-80.4697,331.9,1,1,2017-04-03,1855,Aqua,MODIS,73,6.2,305,13.4,D,0
8.2461,-81.3726,328.6,1,1,2017-04-03,1855,Aqua,MODIS,66,6.2,299.8,19.1,D,0
8.3427,-81.3374,326,1,1,2017-04-03,1855,Aqua,MODIS,57,6.2,300.3,15,D,0
8.3592,-81.349,326.9,1,1,2017-04-03,1855,Aqua,MODIS,59,6.2,302.2,10.9,D,0
8.3579,-81.358,352.7,1,1,2017-04-03,1855,Aqua,MODIS,96,6.2,303.7,53.6,D,0
8.2474,-81.3636,322.7,1,1,2017-04-03,1855,Aqua,MODIS,43,6.2,301.5,12.3,D,0
8.471,-81.1523,316.3,1,1,2017-04-03,1855,Aqua,MODIS,41,6.2,298,7.7,D,0
8.3669,-81.3593,324,1,1,2017-04-03,1855,Aqua,MODIS,63,6.2,303.6,7.4,D,0
8.3848,-81.2978,327.4,1,1,2017-04-03,1855,Aqua,MODIS,72,6.2,297.3,15.5,D,0
8.3886,-81.3351,337.6,1,1,2017-04-03,1855,Aqua,MODIS,86,6.2,301.5,26.6,D,0
8.3975,-81.3364,356.1,1,1,2017-04-03,1855,Aqua,MODIS,98,6.2,303.6,64,D,0
8.3962,-81.3453,332.4,1,1,2017-04-03,1855,Aqua,MODIS,82,6.2,302.4,18.8,D,0
8.4154,-81.339,333,1,1,2017-04-03,1855,Aqua,MODIS,83,6.2,301.9,21.2,D,0
8.4141,-81.348,330.1,1,1,2017-04-03,1855,Aqua,MODIS,80,6.2,301.6,17.4,D,0
8.4025,-81.4288,324.8,1,1,2017-04-03,1855,Aqua,MODIS,72,6.2,301.9,10.9,D,0
8.2059,-81.4519,377.6,1,1,2017-04-03,1855,Aqua,MODIS,100,6.2,297.4,134.4,D,0
8.4283,-81.1211,325.4,1,1,2017-04-03,1855,Aqua,MODIS,73,6.2,300.1,12.3,D,0
9.0575,-78.8558,337.8,1.2,1.1,2017-04-05,1541,Terra,MODIS,88,6.2,297.5,32.2,D,0
8.4701,-80.8044,330.9,1.5,1.2,2017-04-05,1541,Terra,MODIS,64,6.2,298.4,36.5,D,0
8.4809,-80.8029,330.3,1.5,1.2,2017-04-05,1541,Terra,MODIS,67,6.2,299.3,33.8,D,0
8.0258,-78.406,331.4,1.1,1,2017-04-05,1541,Terra,MODIS,84,6.2,291.6,25.7,D,0
8.7059,-78.5563,320.8,1,1,2017-04-05,1842,Aqua,MODIS,72,6.2,291,12.1,D,0
7.6324,-80.768,319.6,1.2,1.1,2017-04-05,1842,Aqua,MODIS,71,6.2,296.4,15.8,D,0
8.2573,-81.2336,324.2,1.3,1.1,2017-04-05,1842,Aqua,MODIS,77,6.2,298.3,17.6,D,0
8.2556,-81.2451,326.4,1.3,1.1,2017-04-05,1842,Aqua,MODIS,79,6.2,298.8,20.5,D,0
8.7509,-77.8497,324.3,1,1,2017-04-05,1842,Aqua,MODIS,77,6.2,295.6,12.7,D,0
8.7521,-77.8408,318.8,1,1,2017-04-05,1842,Aqua,MODIS,64,6.2,295.2,7.6,D,0
8.223,-81.3241,330.2,1.3,1.1,2017-04-05,1842,Aqua,MODIS,83,6.2,302.4,23.4,D,0
8.2248,-81.3123,324.1,1.3,1.1,2017-04-05,1842,Aqua,MODIS,74,6.2,302.5,11.4,D,0
8.748,-78.581,322.4,1,1,2017-04-05,1842,Aqua,MODIS,50,6.2,291.4,11.4,D,0
8.3798,-81.5052,321.5,1.3,1.1,2017-04-05,1842,Aqua,MODIS,70,6.2,290.9,17.3,D,0
8.8021,-78.6503,324.2,1,1,2017-04-05,1842,Aqua,MODIS,76,6.2,295.9,12.8,D,0
8.8008,-78.6593,324.5,1,1,2017-04-05,1842,Aqua,MODIS,77,6.2,296.3,13.1,D,0
8.4223,-78.4127,318.2,1,1,2017-04-05,1842,Aqua,MODIS,69,6.2,283.4,11.6,D,0
8.4361,-80.7355,328.3,1.2,1.1,2017-04-05,1842,Aqua,MODIS,79,6.2,299,20.4,D,0
8.4816,-80.897,319.7,1.2,1.1,2017-04-05,1842,Aqua,MODIS,67,6.2,299.1,11.7,D,0
8.3734,-81.6165,319.6,1.4,1.2,2017-04-05,1842,Aqua,MODIS,49,6.2,294.5,15.2,D,0
8.7945,-78.2569,319,1,1,2017-04-05,1842,Aqua,MODIS,53,6.2,294.3,6,D,0
8.7532,-78.5449,315.8,1,1,2017-04-05,1842,Aqua,MODIS,55,6.2,292,7.3,D,0
7.9396,-81.4446,379,1.4,1.2,2017-04-05,1842,Aqua,MODIS,100,6.2,301.2,219.8,D,0
8.8165,-77.8476,323.1,1,1,2017-04-05,1842,Aqua,MODIS,75,6.2,293.6,14.1,D,0
8.8152,-77.8566,319.8,1,1,2017-04-05,1842,Aqua,MODIS,68,6.2,292.9,10.2,D,0
8.8259,-78.2947,344.2,1,1,2017-04-05,1842,Aqua,MODIS,92,6.2,294.4,41.9,D,0
8.0847,-81.3579,355.5,1.3,1.1,2017-04-05,1842,Aqua,MODIS,98,6.2,301.2,95.6,D,0
8.0829,-81.3697,338.7,1.3,1.1,2017-04-05,1842,Aqua,MODIS,89,6.2,300,46.1,D,0
8.7288,-78.5874,326.9,1,1,2017-04-05,1842,Aqua,MODIS,63,6.2,292.4,15.5,D,0
8.7046,-78.5654,316,1,1,2017-04-05,1842,Aqua,MODIS,53,6.2,290,7.4,D,0
8.1268,-78.033,326,1,1,2017-04-05,1842,Aqua,MODIS,69,6.2,277.2,20.7,D,0
8.1361,-81.2935,322.4,1.3,1.1,2017-04-05,1842,Aqua,MODIS,71,6.2,295.7,13.4,D,0
8.2771,-81.1722,319.9,1.3,1.1,2017-04-05,1842,Aqua,MODIS,61,6.2,299,10.2,D,0
8.2777,-81.166,325.3,1.3,1.1,2017-04-05,1842,Aqua,MODIS,74,6.2,299.4,17.3,D,0
8.9454,-78.5544,326.4,1,1,2017-04-05,1843,Aqua,MODIS,69,6.2,294.9,16.5,D,0
9.2284,-78.8278,319.5,1,1,2017-04-05,1843,Aqua,MODIS,14,6.2,299.1,5.8,D,0
9.005,-78.7823,317.4,1,1,2017-04-05,1843,Aqua,MODIS,58,6.2,291.6,9.5,D,0
9.2892,-79.1036,314.4,1,1,2017-04-05,1843,Aqua,MODIS,60,6.2,290.2,8.1,D,0
9.3668,-79.7691,311.1,1.1,1,2017-04-05,1843,Aqua,MODIS,52,6.2,293.1,5.1,D,0
8.5279,-80.7414,315.4,1.2,1.1,2017-04-05,1843,Aqua,MODIS,10,6.2,296.8,8.6,D,0
9.2675,-79.063,310.8,1,1,2017-04-05,1843,Aqua,MODIS,29,6.2,290.9,4.6,D,0
9.0924,-78.6844,326.2,1,1,2017-04-05,1843,Aqua,MODIS,41,6.2,289.9,14.8,D,0
9.13,-78.4228,315.4,1,1,2017-04-05,1843,Aqua,MODIS,58,6.2,293.8,6.2,D,0
9.2337,-78.7916,319.5,1,1,2017-04-05,1843,Aqua,MODIS,36,6.2,299.1,7.4,D,0
9.1313,-78.4138,319.4,1,1,2017-04-05,1843,Aqua,MODIS,70,6.2,295,9.6,D,0
9.0771,-78.6636,320.3,1,1,2017-04-05,1843,Aqua,MODIS,53,6.2,292.6,9.2,D,0
8.4884,-81.8606,319.8,1.4,1.2,2017-04-05,1843,Aqua,MODIS,66,6.2,295.9,18.1,D,0
9.0792,-78.9014,318.9,1,1,2017-04-05,1843,Aqua,MODIS,37,6.2,293.2,8.8,D,0
9.0697,-78.1962,337,1,1,2017-04-05,1843,Aqua,MODIS,88,6.2,293.9,30.1,D,0
9.0404,-79.919,323.3,1.1,1,2017-04-05,1843,Aqua,MODIS,75,6.2,298.7,10.4,D,0
8.4508,-81.8948,319.7,1.4,1.2,2017-04-05,1843,Aqua,MODIS,71,6.2,293.3,19.9,D,0
9.3102,-79.5312,321.9,1,1,2017-04-05,1843,Aqua,MODIS,76,6.2,295.2,13.4,D,0
8.7682,-80.3753,313.3,1.1,1.1,2017-04-05,1843,Aqua,MODIS,61,6.2,295,7.9,D,0
8.9467,-78.5454,320.4,1,1,2017-04-05,1843,Aqua,MODIS,50,6.2,294.3,10.1,D,0
8.8807,-78.2936,321.8,1,1,2017-04-05,1843,Aqua,MODIS,62,6.2,296.4,9.5,D,0
9.3668,-79.6421,316,1.1,1,2017-04-05,1843,Aqua,MODIS,64,6.2,297.4,8.2,D,0
8.9555,-78.1003,320.7,1,1,2017-04-05,1843,Aqua,MODIS,55,6.2,290,12.2,D,0
8.5116,-81.0447,313.7,1.3,1.1,2017-04-05,1843,Aqua,MODIS,48,6.2,295.4,9.6,D,0
9.148,-78.6799,372.4,1,1,2017-04-05,1843,Aqua,MODIS,94,6.2,294,116.8,D,0
9.3654,-79.6517,315.7,1.1,1,2017-04-05,1843,Aqua,MODIS,47,6.2,296.3,8.3,D,0
9.1493,-78.6709,361.7,1,1,2017-04-05,1843,Aqua,MODIS,94,6.2,293.2,82.8,D,0
7.9895,-80.8816,312.6,2.3,1.5,2017-04-06,1624,Terra,MODIS,38,6.2,282.5,21.5,D,0
7.833,-81.4442,313.5,2.6,1.5,2017-04-06,1925,Aqua,MODIS,58,6.2,293.4,18.6,D,0
8.3795,-81.5551,321,2.6,1.5,2017-04-06,1925,Aqua,MODIS,54,6.2,297.2,39.3,D,0
8.3834,-81.571,325.5,2.6,1.5,2017-04-06,1925,Aqua,MODIS,77,6.2,295.6,54.6,D,0
8.3088,-82.0157,323.6,2.4,1.5,2017-04-06,1925,Aqua,MODIS,77,6.2,300.4,35,D,0
8.3121,-82.0084,321.1,2.4,1.5,2017-04-06,1925,Aqua,MODIS,72,6.2,300.1,25,D,0
8.0864,-81.6518,315.5,2.5,1.5,2017-04-06,1925,Aqua,MODIS,52,6.2,293.6,23.4,D,0
7.7897,-81.5007,325,2.5,1.5,2017-04-06,1925,Aqua,MODIS,74,6.2,294.1,63.6,D,0
8.5495,-78.4781,319.2,1.7,1.3,2017-04-07,1529,Terra,MODIS,38,6.2,297.6,13.6,D,0
8.9979,-78.9053,322.1,1.9,1.3,2017-04-07,1529,Terra,MODIS,73,6.2,299.5,22.8,D,0
9.0467,-80.2483,316.1,1.8,1.3,2017-04-07,1830,Aqua,MODIS,55,6.2,292,22.7,D,0
8.7481,-78.4648,321.2,1.3,1.1,2017-04-07,1830,Aqua,MODIS,63,6.2,297.3,18.9,D,0
9.0086,-79.7522,310.6,1.6,1.3,2017-04-07,1830,Aqua,MODIS,34,6.2,284.2,9,D,0
8.8257,-78.5564,336.2,1.4,1.2,2017-04-07,1830,Aqua,MODIS,87,6.2,300.9,46.6,D,0
9.0035,-78.9892,325.6,1.4,1.2,2017-04-07,1830,Aqua,MODIS,79,6.2,299.6,24.1,D,0
7.4705,-80.3287,319.8,1.9,1.4,2017-04-07,1830,Aqua,MODIS,72,6.2,298.5,16.7,D,0
7.5118,-80.3404,320,1.9,1.4,2017-04-07,1830,Aqua,MODIS,69,6.2,300.1,18.7,D,0
9.0095,-78.9505,328.3,1.4,1.2,2017-04-07,1830,Aqua,MODIS,78,6.2,300.8,27.6,D,0
8.7719,-77.898,325.2,1.2,1.1,2017-04-07,1830,Aqua,MODIS,78,6.2,301.3,18.6,D,0
9.3423,-79.5324,308.9,1.6,1.2,2017-04-07,1830,Aqua,MODIS,43,6.2,289.5,9.2,D,0
9.3426,-79.6823,311.2,1.6,1.2,2017-04-07,1830,Aqua,MODIS,31,6.2,294.6,10.7,D,0
7.7831,-80.942,316.3,2.1,1.4,2017-04-07,1830,Aqua,MODIS,62,6.2,290.6,23,D,0
8.8265,-80.1021,310.7,1.7,1.3,2017-04-07,1830,Aqua,MODIS,43,6.2,287.3,13.8,D,0
8.9084,-78.6904,317.8,1.4,1.2,2017-04-07,1830,Aqua,MODIS,52,6.2,300.1,15,D,0
9.0165,-78.7701,327.3,1.4,1.2,2017-04-07,1830,Aqua,MODIS,75,6.2,298.8,23.5,D,0
9.0083,-78.7751,337,1.4,1.2,2017-04-07,1830,Aqua,MODIS,88,6.2,299.8,46.5,D,0
9.0102,-78.7625,319.8,1.4,1.2,2017-04-07,1830,Aqua,MODIS,56,6.2,296.2,13.7,D,0
8.4058,-81.5519,313.4,2.3,1.5,2017-04-07,1830,Aqua,MODIS,53,6.2,293,14,D,0
9.5454,-79.0594,318.8,1.4,1.2,2017-04-07,1830,Aqua,MODIS,61,6.2,296.6,18.8,D,0
8.6585,-80.2249,310.4,1.8,1.3,2017-04-07,1830,Aqua,MODIS,39,6.2,286.6,15.4,D,0
9.5474,-79.0467,319.3,1.4,1.2,2017-04-07,1830,Aqua,MODIS,54,6.2,296.3,18.9,D,0
8.9083,-78.8313,328.4,1.4,1.2,2017-04-07,1830,Aqua,MODIS,65,6.2,302.7,21.8,D,0
8.8009,-80.4107,319.6,1.8,1.3,2017-04-07,1830,Aqua,MODIS,73,6.2,292.5,32.6,D,0
8.7944,-80.2268,311.7,1.8,1.3,2017-04-07,1830,Aqua,MODIS,43,6.2,283,15.6,D,0
8.9153,-78.8242,324.7,1.4,1.2,2017-04-07,1830,Aqua,MODIS,45,6.2,302.4,15.7,D,0
8.4853,-81.5431,319.1,2.3,1.5,2017-04-07,1830,Aqua,MODIS,74,6.2,296.5,37.8,D,0
8.488,-81.5392,321.6,2.3,1.5,2017-04-07,1830,Aqua,MODIS,75,6.2,296.7,44.4,D,0
9.2556,-79.0718,316.3,1.4,1.2,2017-04-07,1830,Aqua,MODIS,70,6.2,297.4,14.7,D,0
9.0315,-78.8107,321.3,1.4,1.2,2017-04-07,1830,Aqua,MODIS,36,6.2,301.2,9.9,D,0
8.7108,-78.4356,319.6,1.3,1.1,2017-04-07,1830,Aqua,MODIS,50,6.2,299,12.9,D,0
8.3098,-80.5354,301.4,1.1,1,2017-04-08,0355,Terra,MODIS,40,6.2,284.3,4.3,N,0
9.161,-79.2592,322.3,1.7,1.3,2017-04-08,1611,Terra,MODIS,51,6.2,298.7,22,D,0
9.1492,-79.2521,328.8,1.7,1.3,2017-04-08,1611,Terra,MODIS,83,6.2,298.8,38.2,D,0
7.6488,-80.8507,337.6,1.4,1.2,2017-04-08,1612,Terra,MODIS,87,6.2,300.9,50.2,D,0
8.5959,-80.5593,318.5,1.4,1.2,2017-04-08,1612,Terra,MODIS,66,6.2,293.9,16.4,D,0
7.512,-80.9026,317.3,1.4,1.2,2017-04-08,1612,Terra,MODIS,41,6.2,297.6,11.6,D,0
7.6366,-80.8397,322.9,1.4,1.2,2017-04-08,1612,Terra,MODIS,71,6.2,300.5,20.7,D,0
7.5716,-80.4907,335.2,1.4,1.2,2017-04-08,1612,Terra,MODIS,85,6.2,299,48.6,D,0
8.4695,-80.1055,321.5,1.5,1.2,2017-04-08,1612,Terra,MODIS,54,6.2,300.2,14.6,D,0
8.5874,-80.3675,315.5,1.4,1.2,2017-04-08,1612,Terra,MODIS,66,6.2,293.9,13.1,D,0
8.5854,-80.3546,330.5,1.4,1.2,2017-04-08,1612,Terra,MODIS,84,6.2,292.1,37.7,D,0
8.5709,-80.3311,324.2,1.4,1.2,2017-04-08,1612,Terra,MODIS,75,6.2,298.3,25,D,0
8.5688,-80.318,318.9,1.4,1.2,2017-04-08,1612,Terra,MODIS,67,6.2,298.7,16.2,D,0
7.3,-80.59,319.2,1.4,1.2,2017-04-08,1612,Terra,MODIS,64,6.2,302.7,15.4,D,0
7.6531,-80.2817,322.5,1.5,1.2,2017-04-08,1612,Terra,MODIS,71,6.2,302.7,14.4,D,0
7.51,-80.8901,321.8,1.4,1.2,2017-04-08,1612,Terra,MODIS,70,6.2,299.1,18.8,D,0
7.5639,-80.3713,320.7,1.5,1.2,2017-04-08,1612,Terra,MODIS,67,6.2,300.3,16,D,0
8.4952,-80.1965,326,1.5,1.2,2017-04-08,1612,Terra,MODIS,80,6.2,302,28.4,D,0
8.4665,-80.1118,318.5,1.5,1.2,2017-04-08,1612,Terra,MODIS,27,6.2,301.5,8.8,D,0
8.5939,-80.5469,317,1.4,1.2,2017-04-08,1612,Terra,MODIS,59,6.2,294.4,13.8,D,0
7.647,-80.8387,321.9,1.4,1.2,2017-04-08,1612,Terra,MODIS,70,6.2,299.4,19.1,D,0
8.7516,-80.0714,309.8,1.5,1.2,2017-04-08,1612,Terra,MODIS,53,6.2,290.9,10.4,D,0
8.8381,-79.8981,324.2,1.5,1.2,2017-04-08,1612,Terra,MODIS,79,6.2,293.9,25.2,D,0
8.4289,-81.732,314.8,1.2,1.1,2017-04-08,1612,Terra,MODIS,62,6.2,282.1,13.3,D,0
7.302,-80.6027,324.1,1.4,1.2,2017-04-08,1612,Terra,MODIS,75,6.2,302.2,24.3,D,0
7.6384,-80.8516,335.5,1.4,1.2,2017-04-08,1612,Terra,MODIS,85,6.2,300.6,45.4,D,0
8.4443,-80.633,328.2,1.4,1.2,2017-04-08,1612,Terra,MODIS,81,6.2,295.1,27,D,0
7.4696,-80.814,322.2,1.4,1.2,2017-04-08,1612,Terra,MODIS,46,6.2,301.5,13.8,D,0
8.0496,-81.2095,324.5,1.6,1.2,2017-04-08,1913,Aqua,MODIS,78,6.2,282,29.3,D,0
7.7128,-80.8153,317.7,1.6,1.3,2017-04-08,1913,Aqua,MODIS,52,6.2,286.6,21.4,D,0
7.9703,-81.2072,311.3,1.6,1.2,2017-04-08,1913,Aqua,MODIS,37,6.2,276.1,10.4,D,0
7.8031,-80.9993,318.3,1.6,1.2,2017-04-08,1913,Aqua,MODIS,68,6.2,291.1,17,D,0
7.9197,-80.888,327.5,1.6,1.3,2017-04-08,1913,Aqua,MODIS,81,6.2,301.1,24.9,D,0
7.4746,-80.4521,324.6,1.7,1.3,2017-04-08,1913,Aqua,MODIS,70,6.2,302,16.9,D,0
8.8869,-78.8672,325.7,2.4,1.5,2017-04-08,1913,Aqua,MODIS,0,6.2,289.4,58.2,D,0
7.8334,-81.2762,316.2,1.5,1.2,2017-04-08,1913,Aqua,MODIS,65,6.2,284.8,14.6,D,0
7.7882,-81.1983,317,1.6,1.2,2017-04-08,1913,Aqua,MODIS,63,6.2,290.7,10.9,D,0
8.1542,-81.2024,315.2,1.6,1.2,2017-04-08,1913,Aqua,MODIS,59,6.2,277,17.2,D,0
7.9083,-80.975,327.5,1.6,1.3,2017-04-08,1913,Aqua,MODIS,81,6.2,304,22.9,D,0
7.8804,-80.9268,324.2,1.6,1.3,2017-04-08,1913,Aqua,MODIS,75,6.2,299.7,17.8,D,0
7.8818,-80.9214,322.4,1.6,1.3,2017-04-08,1913,Aqua,MODIS,54,6.2,298.8,14.7,D,0
7.4854,-80.8883,314.5,1.6,1.3,2017-04-08,1913,Aqua,MODIS,61,6.2,284.3,14.9,D,0
9.0612,-79.0345,317.4,2.4,1.5,2017-04-08,1913,Aqua,MODIS,37,6.2,289.7,24.9,D,0
8.7735,-78.7104,325.7,2.5,1.5,2017-04-08,1913,Aqua,MODIS,52,6.2,289.7,61.2,D,0
8.5791,-80.5687,319,1.8,1.3,2017-04-08,1913,Aqua,MODIS,35,6.2,297.4,17.9,D,0
9.0065,-79.7457,327.4,2.1,1.4,2017-04-08,1913,Aqua,MODIS,80,6.2,295.5,48.8,D,0
7.5896,-80.7001,327,1.7,1.3,2017-04-08,1913,Aqua,MODIS,80,6.2,294,37.4,D,0
7.8611,-80.9049,321.4,1.6,1.3,2017-04-08,1913,Aqua,MODIS,16,6.2,297.5,14.4,D,0
7.9304,-81.0654,326.3,1.6,1.2,2017-04-08,1913,Aqua,MODIS,66,6.2,294.7,24.6,D,0
8.9658,-78.9113,317.6,3.3,1.7,2017-04-09,1516,Terra,MODIS,68,6.2,298.1,33.8,D,0
8.9621,-78.906,319.8,3.3,1.7,2017-04-09,1516,Terra,MODIS,72,6.2,298.3,45.9,D,0
9.1286,-78.9967,331.3,2.5,1.5,2017-04-09,1818,Aqua,MODIS,79,6.2,303.6,66.9,D,0
7.8095,-81.4201,310.7,4,1.9,2017-04-09,1818,Aqua,MODIS,42,6.2,287.9,35.8,D,0
8.7835,-77.8772,319.5,2,1.4,2017-04-09,1818,Aqua,MODIS,75,6.2,290.2,37.6,D,0
8.786,-77.8846,312.2,2,1.4,2017-04-09,1818,Aqua,MODIS,42,6.2,289,19.2,D,0
8.789,-77.8663,317.1,2,1.4,2017-04-09,1818,Aqua,MODIS,61,6.2,293.3,31.4,D,0
7.5877,-80.1962,322.1,3.3,1.7,2017-04-09,1818,Aqua,MODIS,75,6.2,296.5,48.3,D,0
9.3962,-78.8829,313.3,2.4,1.5,2017-04-09,1818,Aqua,MODIS,58,6.2,291.9,30.7,D,0
7.5845,-80.1999,320.7,3.3,1.7,2017-04-09,1818,Aqua,MODIS,73,6.2,296.5,40.6,D,0
8.35,-80.586,305.5,1,1,2017-04-10,0343,Terra,MODIS,64,6.2,294.3,5.1,N,0
8.5456,-80.0018,304.8,1,1,2017-04-10,0343,Terra,MODIS,31,6.2,279.3,6.7,N,0
8.6526,-79.9912,319.9,1,1,2017-04-10,1559,Terra,MODIS,70,6.2,304.6,8.3,D,0
8.2665,-80.7977,327.6,1,1,2017-04-10,1559,Terra,MODIS,78,6.2,305.7,11.8,D,0
8.6715,-78.492,326.5,1.2,1.1,2017-04-10,1559,Terra,MODIS,71,6.2,301.1,21.6,D,0
8.7333,-79.9155,322.1,1,1,2017-04-10,1559,Terra,MODIS,76,6.2,301.3,11.9,D,0
8.0026,-78.2098,317.4,1.3,1.1,2017-04-10,1559,Terra,MODIS,51,6.2,297,14.8,D,0
8.7249,-78.5813,319.1,1.2,1.1,2017-04-10,1559,Terra,MODIS,51,6.2,302.2,10.9,D,0
8.9877,-78.2184,313,1.2,1.1,2017-04-10,1559,Terra,MODIS,62,6.2,295.6,7.2,D,0
8.7626,-78.5478,313.8,1.2,1.1,2017-04-10,1559,Terra,MODIS,45,6.2,297.8,6.7,D,0
9.1236,-78.3694,311.7,1.2,1.1,2017-04-10,1559,Terra,MODIS,55,6.2,296.4,5.9,D,0
8.4415,-80.7968,321.1,1,1,2017-04-10,1559,Terra,MODIS,69,6.2,302.9,10,D,0
8.8857,-78.6204,320,1.2,1.1,2017-04-10,1559,Terra,MODIS,41,6.2,300.6,12.8,D,0
8.8841,-78.6102,321.1,1.2,1.1,2017-04-10,1559,Terra,MODIS,55,6.2,298.9,14.8,D,0
8.7747,-77.9062,321.6,1.3,1.1,2017-04-10,1559,Terra,MODIS,76,6.2,299.5,18.1,D,0
8.7729,-77.8947,316.7,1.3,1.1,2017-04-10,1559,Terra,MODIS,57,6.2,297.6,10.6,D,0
8.3415,-80.7439,325.2,1,1,2017-04-10,1559,Terra,MODIS,76,6.2,308,9.2,D,0
8.392,-81.2748,330.6,1,1,2017-04-10,1559,Terra,MODIS,82,6.2,302.6,18.8,D,0
8.3934,-81.2837,346.4,1,1,2017-04-10,1559,Terra,MODIS,93,6.2,303.3,44.4,D,0
8.4085,-81.5108,320,1,1,2017-04-10,1559,Terra,MODIS,64,6.2,302.3,7.7,D,0
