latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.6372,-86.1821,328,1.7,1.3,2017-04-29,1932,Aqua,MODIS,79,6.2,294.2,29.7,D,0
11.5669,-86.1137,322.5,1.7,1.3,2017-04-29,1932,Aqua,MODIS,37,6.2,294.3,11.6,D,0
12.1946,-85.3377,319.3,2,1.4,2017-04-29,1932,Aqua,MODIS,54,6.2,283.1,25.3,D,0
11.7812,-85.061,317,2,1.4,2017-04-29,1932,Aqua,MODIS,38,6.2,283.5,22.9,D,0
11.7739,-85.0487,317.4,2,1.4,2017-04-29,1932,Aqua,MODIS,50,6.2,280.9,24.3,D,0
11.7856,-85.1616,321.3,2,1.4,2017-04-29,1932,Aqua,MODIS,65,6.2,290.3,22.5,D,0
11.636,-86.1902,320.7,1.7,1.3,2017-04-29,1932,Aqua,MODIS,51,6.2,292.5,13.4,D,0
13.4933,-86.0624,321.5,1.8,1.3,2017-04-29,1933,Aqua,MODIS,23,6.2,301.9,20.2,D,0
12.8759,-85.8463,320.6,1.8,1.3,2017-04-29,1933,Aqua,MODIS,20,6.2,299.3,18.6,D,0
14.3539,-84.0232,325.2,2.7,1.6,2017-04-29,1933,Aqua,MODIS,77,6.2,292.9,64.9,D,0
13.5476,-86.0784,323.1,1.8,1.3,2017-04-29,1933,Aqua,MODIS,55,6.2,301.5,25.1,D,0
12.7964,-85.4941,321.7,2.9,1.6,2017-04-30,1837,Aqua,MODIS,74,6.2,297.2,48.8,D,0
12.7972,-85.4989,323.1,2.9,1.6,2017-04-30,1837,Aqua,MODIS,76,6.2,297.6,56.9,D,0
13.0523,-84.4605,312,2.4,1.5,2017-04-30,1837,Aqua,MODIS,44,6.2,292.6,25.2,D,0
13.9497,-83.7409,310.2,2,1.4,2017-04-30,1838,Aqua,MODIS,55,6.2,292.2,17.4,D,0
13.0616,-86.3207,321.4,3.4,1.7,2017-04-30,1838,Aqua,MODIS,41,6.2,298.6,43.3,D,0
11.9263,-85.2111,306.4,1,1,2017-05-01,0402,Terra,MODIS,30,6.2,289.6,5.7,N,0
12.9307,-86.9053,307.7,1.1,1,2017-05-01,0403,Terra,MODIS,72,6.2,294.6,5.3,N,0
11.2753,-85.7163,331.4,1,1,2017-05-01,1617,Terra,MODIS,84,6.2,293,21,D,0
12.6929,-86.3541,322.6,1.1,1,2017-05-01,1617,Terra,MODIS,68,6.2,272.9,19.9,D,0
12.6915,-86.3444,307.2,1.1,1,2017-05-01,1617,Terra,MODIS,0,6.2,271.6,5.9,D,0
11.2739,-85.7072,337.3,1,1,2017-05-01,1617,Terra,MODIS,88,6.2,291.8,29.3,D,0
11.5869,-85.9605,314.7,1,1,2017-05-01,1617,Terra,MODIS,54,6.2,275.9,8.9,D,0
11.2819,-85.7618,316.6,1,1,2017-05-01,1617,Terra,MODIS,29,6.2,287.6,7.3,D,0
13.5153,-86.6964,314.8,1.1,1,2017-05-01,1617,Terra,MODIS,45,6.2,286.9,7.2,D,0
11.8627,-86.3252,342.1,1.1,1,2017-05-01,1920,Aqua,MODIS,91,6.2,304.8,31,D,0
12.323,-85.8524,333.2,1.1,1.1,2017-05-01,1920,Aqua,MODIS,78,6.2,294.8,27.3,D,0
11.0867,-84.3476,326.1,1.3,1.1,2017-05-01,1920,Aqua,MODIS,68,6.2,296.9,16.5,D,0
13.4612,-86.1279,316,1.1,1.1,2017-05-01,1920,Aqua,MODIS,52,6.2,275.8,10.9,D,0
13.4626,-86.1174,317.5,1.1,1.1,2017-05-01,1920,Aqua,MODIS,61,6.2,274.5,13.1,D,0
12.5664,-86.0947,325.7,1.1,1.1,2017-05-01,1920,Aqua,MODIS,51,6.2,286,20,D,0
11.8614,-86.3349,360.9,1.1,1,2017-05-01,1920,Aqua,MODIS,100,6.2,309.5,76.9,D,0
13.1744,-86.3485,336.6,1.1,1,2017-05-01,1920,Aqua,MODIS,82,6.2,299.9,27.2,D,0
11.0963,-84.3434,322.7,1.3,1.1,2017-05-01,1920,Aqua,MODIS,72,6.2,295.9,12.2,D,0
13.2789,-86.4009,328.3,1.1,1,2017-05-01,1920,Aqua,MODIS,75,6.2,296.4,18.9,D,0
12.9827,-86.1952,328.6,1.1,1.1,2017-05-01,1920,Aqua,MODIS,51,6.2,304.1,13.4,D,0
12.681,-83.819,316.6,3.8,1.8,2017-05-02,1825,Aqua,MODIS,63,6.2,286.1,80.8,D,0
14.9398,-83.2764,311.2,3.1,1.7,2017-05-02,1826,Aqua,MODIS,36,6.2,293.1,26.9,D,0
14.9095,-83.2779,311,3.1,1.7,2017-05-02,1826,Aqua,MODIS,0,6.2,292.5,24.8,D,0
11.4604,-85.5433,319,1.3,1.1,2017-05-03,1605,Terra,MODIS,37,6.2,295,12.6,D,0
12.7776,-86.199,328.5,1.5,1.2,2017-05-03,1605,Terra,MODIS,80,6.2,294.2,34.4,D,0
11.2248,-85.6811,326.3,1.3,1.1,2017-05-03,1605,Terra,MODIS,79,6.2,295.6,21.1,D,0
11.6107,-86.2141,319.6,1.5,1.2,2017-05-03,1605,Terra,MODIS,69,6.2,294.8,10.9,D,0
12.1806,-86.3671,329,1.5,1.2,2017-05-03,1605,Terra,MODIS,76,6.2,301.8,14.2,D,0
12.1824,-86.3811,333,1.5,1.2,2017-05-03,1605,Terra,MODIS,81,6.2,302.9,24.9,D,0
11.9818,-86.1651,332.1,1.5,1.2,2017-05-03,1605,Terra,MODIS,81,6.2,295.7,38.4,D,1
13.747,-85.9766,317,1,1,2017-05-03,1908,Aqua,MODIS,41,6.2,295,9.2,D,0
13.5344,-86.0389,317.6,1,1,2017-05-03,1908,Aqua,MODIS,44,6.2,297.5,6.9,D,0
14.6087,-84.9025,315.4,1,1,2017-05-03,1908,Aqua,MODIS,57,6.2,296,7,D,0
14.6372,-84.831,313.4,1,1,2017-05-03,1908,Aqua,MODIS,42,6.2,292.5,5.4,D,0
12.0312,-86.1771,325.1,1,1,2017-05-03,1908,Aqua,MODIS,48,6.2,297.6,9.2,D,0
13.6567,-86.0227,320,1,1,2017-05-03,1908,Aqua,MODIS,31,6.2,300.4,9.2,D,0
14.2933,-85.1853,317.4,1,1,2017-05-03,1908,Aqua,MODIS,32,6.2,298.1,6.6,D,0
13.62,-86.0872,325.3,1,1,2017-05-03,1908,Aqua,MODIS,69,6.2,304.1,8.6,D,0
13.9102,-85.7352,320.5,1,1,2017-05-03,1908,Aqua,MODIS,71,6.2,297.3,10.6,D,0
12.5558,-86.3054,335.2,1,1,2017-05-03,1908,Aqua,MODIS,77,6.2,307.8,17,D,0
12.8544,-86.1579,334.5,1,1,2017-05-03,1908,Aqua,MODIS,85,6.2,291.8,27.7,D,0
11.3742,-85.8228,322.4,1,1,2017-05-03,1908,Aqua,MODIS,39,6.2,298.1,7,D,0
13.8603,-85.9531,319.3,1,1,2017-05-03,1908,Aqua,MODIS,46,6.2,300.4,7.4,D,0
11.6077,-86.233,325.5,1.1,1,2017-05-03,1908,Aqua,MODIS,53,6.2,300.6,10.4,D,0
11.8153,-85.0641,329.3,1,1,2017-05-03,1908,Aqua,MODIS,77,6.2,297.5,15.5,D,0
13.9435,-85.4407,313.8,1,1,2017-05-03,1908,Aqua,MODIS,41,6.2,291.1,7.3,D,0
11.6275,-86.2264,327.4,1.1,1,2017-05-03,1908,Aqua,MODIS,62,6.2,301.3,12.2,D,0
11.6268,-86.1676,325.6,1,1,2017-05-03,1908,Aqua,MODIS,61,6.2,300.5,12.6,D,0
12.2617,-85.8616,328.7,1,1,2017-05-03,1908,Aqua,MODIS,67,6.2,300.5,13.3,D,0
13.8688,-86.0205,333.9,1,1,2017-05-03,1908,Aqua,MODIS,85,6.2,302.4,24.1,D,0
12.2535,-85.9173,328.7,1,1,2017-05-03,1908,Aqua,MODIS,59,6.2,296.9,14.1,D,0
13.975,-85.1556,318.2,1,1,2017-05-03,1908,Aqua,MODIS,52,6.2,294,9.2,D,0
12.7641,-85.8899,325,1,1,2017-05-03,1908,Aqua,MODIS,70,6.2,302.2,11.4,D,0
12.6538,-86.143,323.5,1,1,2017-05-03,1908,Aqua,MODIS,57,6.2,302.7,7.8,D,0
12.6524,-86.1523,323.8,1,1,2017-05-03,1908,Aqua,MODIS,56,6.2,301.2,8.4,D,0
14.1,-85.3777,335.2,1,1,2017-05-03,1908,Aqua,MODIS,86,6.2,295.8,29.6,D,0
13.9407,-85.9721,310.4,2.1,1.4,2017-05-04,1647,Terra,MODIS,57,6.2,288,21,D,0
12.373,-86.8958,332.6,2,1.4,2017-05-04,1648,Terra,MODIS,84,6.2,297,49.5,D,0
12.6017,-85.9949,318.3,2.3,1.5,2017-05-04,1648,Terra,MODIS,67,6.2,292.8,24.8,D,0
12.3578,-86.8797,326.5,2,1.4,2017-05-04,1648,Terra,MODIS,66,6.2,297.6,26.4,D,0
12.3608,-86.8976,327.3,2,1.4,2017-05-04,1648,Terra,MODIS,67,6.2,296,30.9,D,0
12.3698,-86.8772,328.3,2,1.4,2017-05-04,1648,Terra,MODIS,67,6.2,298.1,33.6,D,0
13.9414,-83.7638,317.1,1.1,1,2017-05-05,1856,Aqua,MODIS,67,6.2,294.5,9.8,D,0
14.762,-83.5769,326.9,1,1,2017-05-05,1856,Aqua,MODIS,76,6.2,289,21,D,0
12.0262,-85.4646,319.7,1.5,1.2,2017-05-06,1635,Terra,MODIS,65,6.2,295.5,15.7,D,0
11.8191,-85.1234,319.9,1.6,1.2,2017-05-06,1636,Terra,MODIS,71,6.2,293.6,20.2,D,0
12.511,-86.0444,316.8,2.5,1.5,2017-05-07,1843,Aqua,MODIS,63,6.2,284.8,34.1,D,0
13.5005,-84.4811,316.8,1.8,1.3,2017-05-07,1844,Aqua,MODIS,59,6.2,285.6,23.3,D,0
11.8484,-86.3364,324.1,1,1,2017-05-08,1623,Terra,MODIS,77,6.2,283.4,16,D,0
11.8498,-86.3454,317.4,1,1,2017-05-08,1623,Terra,MODIS,58,6.2,282.9,9.1,D,0
11.953,-85.3137,326.4,1.5,1.2,2017-05-08,1926,Aqua,MODIS,69,6.2,294.7,25,D,0
12.6008,-86.5996,317.3,1.3,1.1,2017-05-10,0356,Terra,MODIS,39,6.2,284.6,22.4,N,0
12.5998,-86.6059,325.3,1.3,1.1,2017-05-10,0356,Terra,MODIS,74,6.2,285.7,35.4,N,0
12.5991,-86.6112,324.2,1.3,1.1,2017-05-10,0356,Terra,MODIS,88,6.2,285.7,31.1,N,0
12.8157,-86.1897,321.3,1.2,1.1,2017-05-10,1611,Terra,MODIS,65,6.2,294,11.9,D,0
12.8142,-86.1786,326.4,1.2,1.1,2017-05-10,1611,Terra,MODIS,78,6.2,294,18.3,D,0
12.8168,-86.1835,327.9,1.2,1.1,2017-05-10,1611,Terra,MODIS,75,6.2,293.7,21.9,D,0
12.4939,-86.973,321.6,1.3,1.1,2017-05-10,1611,Terra,MODIS,48,6.2,297.9,10,D,0
12.6985,-87.2135,351.9,1.4,1.2,2017-05-10,1611,Terra,MODIS,96,6.2,297.6,92.9,D,0
12.4955,-86.9853,321.6,1.3,1.2,2017-05-10,1611,Terra,MODIS,51,6.2,298.6,10.9,D,0
13.891,-86.0014,316.8,1,1,2017-05-10,1914,Aqua,MODIS,47,6.2,297,6.6,D,0
13.8795,-85.952,324.5,1,1,2017-05-10,1914,Aqua,MODIS,77,6.2,298.4,13.6,D,0
12.5259,-86.7379,327.5,1,1,2017-05-10,1914,Aqua,MODIS,47,6.2,302.7,10.3,D,0
13.1894,-86.0816,318.9,1,1,2017-05-10,1914,Aqua,MODIS,66,6.2,293.2,10.2,D,0
13.4478,-86.663,318.3,1,1,2017-05-10,1914,Aqua,MODIS,56,6.2,296.3,7.1,D,0
13.6185,-86.1035,325.2,1,1,2017-05-10,1914,Aqua,MODIS,48,6.2,298.7,12.4,D,0
13.6429,-85.9999,314.4,1,1,2017-05-10,1914,Aqua,MODIS,0,6.2,291.5,6.7,D,0
11.9805,-86.1769,326.9,1,1,2017-05-10,1914,Aqua,MODIS,68,6.2,297.5,13.6,D,2
13.4636,-85.8306,321.9,1,1,2017-05-10,1914,Aqua,MODIS,61,6.2,297.9,10.7,D,0
11.9818,-86.1678,354.7,1,1,2017-05-10,1914,Aqua,MODIS,97,6.2,301.3,60.6,D,1
12.1738,-85.5163,325.5,1,1,2017-05-10,1914,Aqua,MODIS,60,6.2,292.1,13.4,D,0
12.8757,-86.9927,336.2,1,1,2017-05-10,1914,Aqua,MODIS,86,6.2,292.5,25.9,D,0
13.5186,-85.8356,321,1,1,2017-05-10,1914,Aqua,MODIS,66,6.2,296.2,9.1,D,0
13.8808,-85.9427,317.8,1,1,2017-05-10,1914,Aqua,MODIS,46,6.2,297.9,7.2,D,0
11.989,-86.16,321.3,1,1,2017-05-11,0729,Aqua,MODIS,100,6.2,284.8,19,N,1
11.9904,-86.1691,332.7,1,1,2017-05-11,0729,Aqua,MODIS,100,6.2,285.6,32.6,N,1
14.4624,-83.6554,309.2,1.2,1.1,2017-05-12,0344,Terra,MODIS,77,6.2,293.2,9.8,N,0
14.4642,-83.6441,307.2,1.2,1.1,2017-05-12,0344,Terra,MODIS,71,6.2,293.8,7.8,N,0
14.3709,-83.7922,317.9,1,1,2017-05-12,1902,Aqua,MODIS,57,6.2,294,8.4,D,0
14.9323,-83.2656,320.9,1,1,2017-05-12,1902,Aqua,MODIS,63,6.2,298.5,10.6,D,0
12.2902,-85.4801,312.5,1.1,1.1,2017-05-12,1902,Aqua,MODIS,52,6.2,282.7,7.5,D,0
12.1632,-85.8255,318.2,1.8,1.3,2017-05-13,1642,Terra,MODIS,69,6.2,291.8,20.6,D,0
12.6917,-84.1638,314.2,1.4,1.2,2017-05-14,1849,Aqua,MODIS,56,6.2,289.6,8.7,D,0
12.4519,-84.0045,313.7,1.4,1.2,2017-05-14,1849,Aqua,MODIS,56,6.2,292.7,8.5,D,0
12.7619,-83.7352,316.9,1.3,1.1,2017-05-14,1849,Aqua,MODIS,69,6.2,293.9,11.3,D,0
12.4508,-84.1443,311.8,1.4,1.2,2017-05-14,1849,Aqua,MODIS,51,6.2,289.2,8.9,D,0
12.5059,-84.0641,314.3,1.4,1.2,2017-05-14,1849,Aqua,MODIS,62,6.2,290.4,9.3,D,0
12.1613,-84.0468,309.8,1.4,1.2,2017-05-14,1849,Aqua,MODIS,42,6.2,287.4,6.1,D,0
12.6367,-84.201,315.4,1.4,1.2,2017-05-14,1849,Aqua,MODIS,65,6.2,293.7,9.7,D,0
13.3111,-84.0145,318.9,1.3,1.1,2017-05-14,1850,Aqua,MODIS,71,6.2,293.8,14.4,D,0
13.901,-84.4339,322,1.4,1.2,2017-05-14,1850,Aqua,MODIS,77,6.2,289.6,20.5,D,0
14.2278,-84.1797,321,1.3,1.1,2017-05-14,1850,Aqua,MODIS,76,6.2,285.8,19.2,D,0
14.3231,-84.0323,311.2,1.3,1.1,2017-05-14,1850,Aqua,MODIS,60,6.2,287.9,7.6,D,0
13.8578,-84.2546,312.7,1.3,1.1,2017-05-14,1850,Aqua,MODIS,62,6.2,288.4,8.3,D,0
13.8558,-84.2669,315.1,1.3,1.1,2017-05-14,1850,Aqua,MODIS,67,6.2,287.6,11.8,D,0
13.9571,-84.0796,312.5,1.3,1.1,2017-05-14,1850,Aqua,MODIS,63,6.2,287.1,7.5,D,0
14.0626,-85.2143,324.7,1.5,1.2,2017-05-14,1850,Aqua,MODIS,80,6.2,284,36.2,D,0
14.2005,-83.8334,310.2,1.3,1.1,2017-05-14,1850,Aqua,MODIS,56,6.2,286.9,6.3,D,0
13.9022,-85.9054,309,1.7,1.3,2017-05-14,1850,Aqua,MODIS,51,6.2,279.5,11.8,D,0
14.1034,-84.4542,313.6,1.4,1.2,2017-05-14,1850,Aqua,MODIS,66,6.2,290.1,10.9,D,0
13.1874,-84.1505,312.7,1.4,1.2,2017-05-14,1850,Aqua,MODIS,55,6.2,292.3,7.6,D,0
13.6289,-84.2038,321.8,1.3,1.1,2017-05-14,1850,Aqua,MODIS,76,6.2,294,20.3,D,0
14.6421,-84.7186,314.7,1.4,1.2,2017-05-14,1850,Aqua,MODIS,67,6.2,290.1,12.7,D,0
12.9306,-84.0888,314.4,1.4,1.2,2017-05-14,1850,Aqua,MODIS,60,6.2,293.6,9.1,D,0
13.6187,-84.2021,315.8,1.3,1.1,2017-05-14,1850,Aqua,MODIS,43,6.2,293.3,11.2,D,0
14.1491,-84.2973,312.4,1.3,1.1,2017-05-14,1850,Aqua,MODIS,40,6.2,286.7,8,D,0
13.0033,-84.0823,317.9,1.3,1.1,2017-05-14,1850,Aqua,MODIS,70,6.2,292.9,14.3,D,0
14.4137,-83.9102,311.3,1.3,1.1,2017-05-14,1850,Aqua,MODIS,59,6.2,287.1,6.9,D,0
13.5373,-84.3352,317.1,1.4,1.2,2017-05-14,1850,Aqua,MODIS,66,6.2,288.7,13.8,D,0
12.649,-87.3002,313.2,1.4,1.2,2017-05-15,1932,Aqua,MODIS,36,6.2,279.2,10,D,0
14.419,-84.3865,317.6,2.2,1.4,2017-05-16,1838,Aqua,MODIS,75,6.2,287.6,35.4,D,0
11.9713,-86.0908,319.9,1,1,2017-05-17,1617,Terra,MODIS,48,6.2,296.8,11.5,D,0
11.8996,-86.5912,319.2,1.1,1,2017-05-17,1920,Aqua,MODIS,54,6.2,294.9,8.9,D,0
11.9009,-86.5817,317.5,1.1,1,2017-05-17,1920,Aqua,MODIS,64,6.2,295.5,7.1,D,0
11.9918,-86.1618,301.9,1.1,1.1,2017-05-18,0735,Aqua,MODIS,45,6.2,291.1,4.2,N,1
11.984,-86.1735,322.1,1.1,1.1,2017-05-18,0735,Aqua,MODIS,100,6.2,290.9,22.3,N,1
11.9934,-86.1718,301.2,1.1,1.1,2017-05-18,0735,Aqua,MODIS,39,6.2,291.1,3.9,N,2
11.9825,-86.1635,328.3,1.1,1.1,2017-05-18,0735,Aqua,MODIS,100,6.2,291.1,30.4,N,1
12.934,-87.5077,311.8,3,1.6,2017-05-18,1700,Terra,MODIS,33,6.2,291.2,34.4,D,0
14.0194,-84.0923,307.6,1.1,1,2017-05-19,0350,Terra,MODIS,72,6.2,292.1,7.2,N,0
14.0179,-84.1024,330.5,1.1,1,2017-05-19,0350,Terra,MODIS,100,6.2,292.7,32.2,N,0
13.4805,-83.967,321,1.1,1.1,2017-05-19,1604,Terra,MODIS,72,6.2,292.6,14,D,0
13.084,-86.3505,316.3,1.6,1.2,2017-05-19,1605,Terra,MODIS,41,6.2,295.2,11.7,D,0
12.6845,-87.1714,315.6,1.8,1.3,2017-05-20,1648,Terra,MODIS,61,6.2,294.8,15,D,0
11.9882,-86.1723,320.9,1,1,2017-05-24,0408,Terra,MODIS,100,6.2,282.3,18.9,N,1
11.9792,-86.1709,310.4,1,1,2017-05-24,0408,Terra,MODIS,80,6.2,280.2,10.2,N,1
11.9805,-86.1618,301,1,1,2017-05-24,0408,Terra,MODIS,20,6.2,282,4.2,N,1
11.9895,-86.1632,309.3,1,1,2017-05-24,0408,Terra,MODIS,77,6.2,283.6,9.2,N,1
11.8043,-85.2308,318.6,1.5,1.2,2017-05-24,1926,Aqua,MODIS,66,6.2,293.3,13.6,D,0
11.8091,-85.2241,320.7,1.5,1.2,2017-05-24,1926,Aqua,MODIS,72,6.2,293.6,16,D,0
14.5779,-83.713,311.6,2.6,1.5,2017-05-25,1832,Aqua,MODIS,55,6.2,288.2,23.4,D,0
14.6859,-83.5494,313.9,2.5,1.5,2017-05-25,1832,Aqua,MODIS,69,6.2,291.1,26.1,D,0
11.9913,-86.1725,305.2,1,1,2017-05-27,0729,Aqua,MODIS,23,6.2,276.7,7.7,N,1
11.99,-86.1635,324,1,1,2017-05-27,0729,Aqua,MODIS,100,6.2,280.4,23.1,N,1
11.9824,-86.1748,324.2,1.2,1.1,2017-05-28,1902,Aqua,MODIS,76,6.2,303.5,19.1,D,2
12.1935,-86.3937,319,1.2,1.1,2017-05-28,1902,Aqua,MODIS,51,6.2,302.5,9.9,D,0
12.7589,-83.6926,332.9,1,1,2017-05-28,1902,Aqua,MODIS,85,6.2,301.5,26.4,D,0
11.9842,-86.1635,318.1,1.2,1.1,2017-05-28,1902,Aqua,MODIS,67,6.2,300.2,10.4,D,1
11.9896,-86.1615,328.2,1.2,1.1,2017-05-29,0717,Aqua,MODIS,100,6.2,291.1,33.3,N,1
11.9911,-86.1723,310.6,1.2,1.1,2017-05-29,0717,Aqua,MODIS,80,6.2,291,12.4,N,1
12.8342,-86.1468,312,1.7,1.3,2017-05-29,1641,Terra,MODIS,60,6.2,298.9,9.1,D,0
11.9275,-85.9594,316.2,1.8,1.3,2017-05-29,1642,Terra,MODIS,47,6.2,298.7,15.7,D,0
11.9795,-86.1608,313.7,1.1,1,2017-05-31,1629,Terra,MODIS,57,6.2,288.9,7.1,D,1
11.8451,-86.1984,311.4,1.1,1,2017-05-31,1629,Terra,MODIS,56,6.2,291.7,6.3,D,0
12.6253,-87.1284,319.7,1,1,2017-05-31,1629,Terra,MODIS,34,6.2,295.3,7.1,D,0
12.1989,-86.3868,315.5,1.1,1,2017-05-31,1629,Terra,MODIS,61,6.2,292.2,5.6,D,0
11.9811,-86.1708,330.3,1.1,1,2017-05-31,1629,Terra,MODIS,79,6.2,289.9,27,D,1
11.9828,-86.1631,330.4,1,1,2017-06-02,1617,Terra,MODIS,74,6.2,288.2,25.3,D,1
12.5119,-86.6086,319.9,1.6,1.3,2017-06-04,1605,Terra,MODIS,41,6.2,299,16,D,0
12.6264,-87.1301,319.1,1.8,1.3,2017-06-04,1605,Terra,MODIS,58,6.2,296.7,17.8,D,0
12.3689,-86.7166,323.2,1.1,1,2017-06-04,1908,Aqua,MODIS,51,6.2,298.9,10.3,D,0
11.9825,-86.166,333.3,1,1,2017-06-04,1908,Aqua,MODIS,85,6.2,294.7,26.3,D,1
14.579,-83.6774,328.8,1.1,1,2017-06-04,1908,Aqua,MODIS,82,6.2,301.8,20.1,D,0
12.0286,-85.471,316,1,1,2017-06-04,1908,Aqua,MODIS,45,6.2,295.8,5,D,0
11.9811,-86.1756,327.9,1,1,2017-06-04,1908,Aqua,MODIS,81,6.2,293.5,19.7,D,2
12.0272,-85.4802,316.3,1,1,2017-06-04,1908,Aqua,MODIS,51,6.2,295.4,5.4,D,0
14.7053,-83.7548,321.1,1,1,2017-06-06,1856,Aqua,MODIS,76,6.2,293.4,14.1,D,0
14.7109,-83.9039,320.3,1.1,1,2017-06-06,1856,Aqua,MODIS,75,6.2,295.6,12.4,D,0
11.9858,-86.1604,319.8,1,1,2017-06-09,1623,Terra,MODIS,72,6.2,290,12,D,1
11.9872,-86.1695,335.5,1,1,2017-06-09,1623,Terra,MODIS,83,6.2,292.3,30.9,D,1
11.9844,-86.1749,322.8,1.3,1.1,2017-06-09,1926,Aqua,MODIS,69,6.2,292.5,21.4,D,2
14.569,-83.563,331.3,1.3,1.1,2017-06-11,1914,Aqua,MODIS,83,6.2,299.4,33.3,D,0
13.2305,-83.8244,317.9,1,1,2017-06-13,1902,Aqua,MODIS,71,6.2,289.7,10.1,D,0
11.9778,-86.1691,326.8,1.2,1.1,2017-06-13,1902,Aqua,MODIS,80,6.2,293,24.7,D,1
11.9829,-86.1637,331.8,1,1,2017-06-18,0402,Terra,MODIS,100,6.2,286.5,33.2,N,1
11.9814,-86.1734,329.1,1.1,1,2017-06-18,0402,Terra,MODIS,100,6.2,287.3,29.5,N,1
11.4351,-85.831,311.2,1,1,2017-06-20,1907,Aqua,MODIS,43,6.2,287.5,5.4,D,0
12.1012,-85.367,307.2,1,1,2017-06-20,1908,Aqua,MODIS,29,6.2,278.9,4.8,D,0
12.8555,-86.0933,313.1,1.3,1.1,2017-06-23,1635,Terra,MODIS,61,6.2,293.9,10.1,D,0
11.9311,-85.953,313.7,1.4,1.2,2017-06-23,1636,Terra,MODIS,31,6.2,290.9,9.1,D,0
14.5424,-83.6451,318.1,1.5,1.2,2017-06-24,1844,Aqua,MODIS,69,6.2,290.1,19.1,D,0
14.5396,-83.638,313.4,1.5,1.2,2017-06-24,1844,Aqua,MODIS,51,6.2,290.5,11.6,D,0
11.9852,-86.1702,315.7,1,1,2017-06-25,0408,Terra,MODIS,92,6.2,291.6,13.4,N,1
12.6264,-87.1305,317.1,1.4,1.2,2017-06-27,1611,Terra,MODIS,42,6.2,293.1,9.5,D,0
11.9852,-86.1685,345.3,1,1,2017-06-27,1914,Aqua,MODIS,93,6.2,290.2,45.6,D,1
11.9839,-86.1775,328.2,1,1,2017-06-27,1914,Aqua,MODIS,82,6.2,292.1,19.6,D,2
11.9331,-85.9561,316.8,1,1,2017-06-27,1914,Aqua,MODIS,30,6.2,295.1,7,D,0
13.0964,-86.3538,310,2.7,1.6,2017-06-28,1654,Terra,MODIS,47,6.2,291.6,25.9,D,0
11.9819,-86.1721,322.5,1.2,1.1,2017-06-29,1901,Aqua,MODIS,65,6.2,296.6,20.9,D,1
11.9913,-86.1667,305.3,1.2,1.1,2017-06-30,0716,Aqua,MODIS,64,6.2,270.6,10.1,N,1
12.6295,-87.1329,319.1,1.4,1.2,2017-06-30,1642,Terra,MODIS,51,6.2,301.2,13.6,D,0
12.6304,-87.1316,315.9,1.8,1.3,2017-07-06,1605,Terra,MODIS,54,6.2,296.2,14.8,D,0
12.6256,-87.1252,316.2,1.8,1.3,2017-07-06,1605,Terra,MODIS,33,6.2,296.1,13.8,D,0
11.9832,-86.1646,327,1,1,2017-07-07,0722,Aqua,MODIS,100,6.2,279.7,27.1,N,1
11.9871,-86.1619,304.1,1.5,1.2,2017-07-09,0710,Aqua,MODIS,59,6.2,281.7,12.3,N,1
11.9331,-85.9526,315.1,1.4,1.2,2017-07-09,1636,Terra,MODIS,0,6.2,296.9,10,D,0
14.7612,-83.7877,306.7,1.5,1.2,2017-07-10,1844,Aqua,MODIS,43,6.2,284.8,5.5,D,0
11.9894,-86.1711,303.9,1,1,2017-07-11,0408,Terra,MODIS,57,6.2,271.6,7.8,N,1
11.9804,-86.1698,315.2,1,1,2017-07-11,0408,Terra,MODIS,91,6.2,275.2,15.5,N,1
11.9843,-86.1647,339.3,1,1,2017-07-11,1623,Terra,MODIS,89,6.2,293.5,34.4,D,1
11.9856,-86.1738,328.8,1,1,2017-07-11,1623,Terra,MODIS,74,6.2,294.4,19.1,D,1
11.9793,-86.1682,322.6,1.2,1.1,2017-07-13,1611,Terra,MODIS,66,6.2,290.4,17.5,D,1
12.3613,-86.8053,317.7,2.2,1.4,2017-07-15,1559,Terra,MODIS,18,6.2,297.6,20.8,D,0
12.3602,-86.7983,322.3,2.2,1.4,2017-07-15,1559,Terra,MODIS,75,6.2,297.8,34.9,D,0
12.1968,-86.3976,328.1,1.2,1.1,2017-07-15,1901,Aqua,MODIS,74,6.2,302.4,21.3,D,0
12.1985,-86.3863,322.5,1.2,1.1,2017-07-15,1901,Aqua,MODIS,52,6.2,302.4,11.3,D,0
13.4072,-84.0322,313.8,1,1,2017-07-15,1902,Aqua,MODIS,48,6.2,298.5,5.3,D,0
11.9909,-86.1703,313.1,1.2,1.1,2017-07-16,0716,Aqua,MODIS,86,6.2,289.9,15.4,N,1
11.9894,-86.1594,315.1,1.2,1.1,2017-07-16,0716,Aqua,MODIS,91,6.2,289.7,17.5,N,1
12.3328,-86.7387,313,2.2,1.4,2017-07-17,1849,Aqua,MODIS,19,6.2,289.9,16.9,D,0
11.9772,-86.1735,328.6,1,1,2017-07-22,1907,Aqua,MODIS,83,6.2,297.1,22.3,D,2
12.9174,-85.9209,315.7,1,1,2017-07-22,1908,Aqua,MODIS,32,6.2,298,8.4,D,0
13.2649,-86.81,318.2,1.1,1,2017-07-22,1908,Aqua,MODIS,70,6.2,297.2,11,D,0
