latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.444,4.904,309.1,1,1,2017-09-10,1047,Terra,MODIS,46,6.2,296.5,5.4,D,2
43.5772,3.8742,353,1,1,2017-09-10,1047,Terra,MODIS,97,6.2,302,62.5,D,0
43.5861,3.8767,335.3,1,1,2017-09-10,1047,Terra,MODIS,89,6.2,302.2,29.4,D,0
43.4413,4.8963,317.2,1.2,1.1,2017-09-10,1228,Aqua,MODIS,0,6.2,299.6,14.5,D,2
51.0456,2.3043,312.2,1,1,2017-09-11,0202,Aqua,MODIS,84,6.2,284.8,14.5,N,2
43.4505,4.9036,305.5,1.3,1.1,2017-09-11,0204,Aqua,MODIS,64,6.2,271.7,14.8,N,2
47.7298,-1.4546,300.7,1.2,1.1,2017-09-11,1129,Terra,MODIS,39,6.2,288.7,4.7,D,0
47.7324,-1.464,304.1,1.2,1.1,2017-09-11,1129,Terra,MODIS,58,6.2,288.5,7.3,D,0
51.0409,2.2957,308.7,1.6,1.2,2017-09-12,1033,Terra,MODIS,41,6.2,289.7,13.4,D,2
51.0298,2.2934,305.1,1.6,1.2,2017-09-12,1033,Terra,MODIS,14,6.2,290.7,9.8,D,2
43.7048,1.7981,325.6,1.3,1.1,2017-09-12,1035,Terra,MODIS,83,6.2,291.1,32.7,D,0
43.4461,4.9056,319.9,1.7,1.3,2017-09-12,1216,Aqua,MODIS,0,6.2,300.4,26.2,D,2
51.0342,2.2819,304.4,1.5,1.2,2017-09-12,1218,Aqua,MODIS,37,6.2,287.4,7.7,D,2
51.0384,2.302,312.2,1.5,1.2,2017-09-12,1218,Aqua,MODIS,55,6.2,291.6,16.1,D,2
43.4451,4.9037,303.9,1,1,2017-09-12,2142,Terra,MODIS,57,6.2,287.1,7.4,N,2
43.4451,4.8999,307.6,1,1,2017-09-13,0152,Aqua,MODIS,72,6.2,286.4,10.6,N,2
51.0417,2.2973,306.8,1.1,1.1,2017-09-13,1116,Terra,MODIS,0,6.2,290.3,6.7,D,2
51.0324,2.2931,304.6,1.1,1.1,2017-09-13,1116,Terra,MODIS,26,6.2,290.6,5.7,D,2
51.0443,2.305,304.9,1.1,1.1,2017-09-13,1116,Terra,MODIS,0,6.2,290.1,5.3,D,2
43.4459,4.9085,316.9,2.3,1.5,2017-09-13,1118,Terra,MODIS,0,6.2,296.1,30.8,D,2
43.4465,4.8829,317.2,1.2,1.1,2017-09-13,1259,Aqua,MODIS,0,6.2,301.2,10.1,D,2
43.4481,4.8977,322.6,1.2,1.1,2017-09-13,1259,Aqua,MODIS,66,6.2,300.9,16.9,D,2
43.4472,4.9048,317.7,1.3,1.1,2017-09-14,1023,Terra,MODIS,54,6.2,299.6,12,D,2
51.0432,2.2893,307.5,1,1,2017-09-14,2132,Terra,MODIS,56,6.2,285,10.5,N,2
51.0456,2.3038,304.6,1,1,2017-09-14,2132,Terra,MODIS,54,6.2,284.8,8.9,N,2
51.0376,2.2846,305.4,1.6,1.2,2017-09-15,0138,Aqua,MODIS,64,6.2,282.8,19.3,N,0
43.4433,4.902,303.9,1,1,2017-09-15,0140,Aqua,MODIS,58,6.2,285.3,8.2,N,2
51.0349,2.2831,308.1,1,1,2017-09-15,1104,Terra,MODIS,0,6.2,290.7,6.6,D,2
46.3064,1.1414,314.8,1.1,1,2017-09-15,1248,Aqua,MODIS,75,6.2,293.1,12.4,D,0
51.0405,2.3061,316,1,1,2017-09-15,1249,Aqua,MODIS,58,6.2,293.5,11.5,D,2
51.0258,2.2666,307.1,1,1,2017-09-15,1249,Aqua,MODIS,56,6.2,293.4,5.6,D,2
51.0386,2.2919,327.5,1,1,2017-09-15,1249,Aqua,MODIS,0,6.2,294.9,22.6,D,2
43.4419,4.9078,310.1,1.9,1.4,2017-09-16,1011,Terra,MODIS,0,6.2,296.3,17,D,2
43.4485,4.8941,301.7,1.4,1.2,2017-09-16,2117,Terra,MODIS,43,6.2,284.2,11.8,N,2
51.0306,2.2707,300.3,1.3,1.1,2017-09-16,2120,Terra,MODIS,24,6.2,281.9,9.7,N,0
51.034,2.2883,301.5,1.3,1.1,2017-09-16,2120,Terra,MODIS,41,6.2,281.4,10.5,N,2
43.4488,4.9078,301,1.3,1.1,2017-09-17,0128,Aqua,MODIS,36,6.2,284,10.1,N,2
43.7638,7.1969,311,1.4,1.2,2017-09-17,1053,Terra,MODIS,71,6.2,293.4,12.8,D,0
43.9579,6.6778,313.1,1.3,1.1,2017-09-17,1053,Terra,MODIS,73,6.2,289.2,18.9,D,0
43.955,6.6933,310.8,1.3,1.1,2017-09-17,1053,Terra,MODIS,71,6.2,286.8,16.1,D,0
43.9564,6.681,306.9,1,1,2017-09-17,1235,Aqua,MODIS,36,6.2,290,7.1,D,0
51.0268,2.2722,304.3,1,1,2017-09-17,1237,Aqua,MODIS,11,6.2,285.6,5.3,D,2
44.7769,-0.648,303.1,1.2,1.1,2017-09-18,1318,Aqua,MODIS,9,6.2,291.2,4.6,D,0
51.0439,2.2984,316.5,1.3,1.1,2017-09-19,1039,Terra,MODIS,0,6.2,290,19.6,D,2
48.5435,2.4176,318.5,1.4,1.2,2017-09-19,1224,Aqua,MODIS,79,6.2,287.1,26.8,D,0
48.5538,2.4128,312.9,1.4,1.2,2017-09-19,1224,Aqua,MODIS,66,6.2,286.1,17.8,D,0
51.0352,2.2805,301.6,1.1,1,2017-09-19,2150,Terra,MODIS,42,6.2,282.7,8.3,N,2
51.0457,2.2988,308.8,1.1,1,2017-09-20,0156,Aqua,MODIS,53,6.2,283.6,12.2,N,2
44.7235,-0.8085,303.8,1.3,1.1,2017-09-20,1124,Terra,MODIS,55,6.2,293.4,6.4,D,0
43.6949,6.426,310.7,1.7,1.3,2017-09-20,1305,Aqua,MODIS,63,6.2,299.5,15.6,D,0
43.9318,3.6044,303.7,3.3,1.7,2017-09-20,2231,Terra,MODIS,57,6.2,281.1,52.6,N,0
43.9427,3.599,300.9,3.3,1.7,2017-09-20,2231,Terra,MODIS,35,6.2,280.8,40.8,N,0
43.695,6.4386,327.9,1,1,2017-09-21,1029,Terra,MODIS,83,6.2,300.4,25.1,D,0
43.4509,4.8977,308.7,2.1,1.4,2017-09-21,1210,Aqua,MODIS,0,6.2,296.8,12.6,D,2
43.4424,4.896,307.8,1,1,2017-09-21,2136,Terra,MODIS,73,6.2,287.7,9.6,N,2
43.4513,4.9005,307.1,1,1,2017-09-22,0146,Aqua,MODIS,70,6.2,283.8,9.9,N,2
51.0328,2.2849,314,1,1,2017-09-22,1110,Terra,MODIS,53,6.2,296.1,10.3,D,2
43.4486,4.8916,313.8,1.9,1.3,2017-09-22,1112,Terra,MODIS,0,6.2,289.4,24.7,D,2
43.4393,4.9052,311.3,1.9,1.3,2017-09-22,1112,Terra,MODIS,0,6.2,288.1,17.7,D,2
43.445,4.8991,323.6,1.1,1,2017-09-22,1253,Aqua,MODIS,0,6.2,293.5,19.8,D,2
43.3778,5.0154,319.1,1.1,1,2017-09-22,1253,Aqua,MODIS,0,6.2,287,17.3,D,0
43.4204,4.7032,300.6,1.1,1,2017-09-22,1253,Aqua,MODIS,34,6.2,279.5,4,D,0
44.5005,3.8721,308.7,1,1,2017-09-22,1253,Aqua,MODIS,67,6.2,278.9,9.6,D,0
48.9819,1.8647,302.3,1,1,2017-09-22,1254,Aqua,MODIS,22,6.2,292.1,3.2,D,0
48.7504,-3.0361,302.6,1.2,1.1,2017-09-22,1255,Aqua,MODIS,53,6.2,287.3,5.5,D,0
51.0376,2.2935,325.9,1.1,1,2017-09-22,1255,Aqua,MODIS,64,6.2,295.8,22.9,D,2
51.0266,2.2813,309.8,1.1,1,2017-09-22,1255,Aqua,MODIS,66,6.2,298.3,7.4,D,2
51.03,2.2807,304.4,1.1,1.1,2017-09-23,2126,Terra,MODIS,60,6.2,284.9,9.8,N,2
51.0451,2.2981,316,1,1,2017-09-24,1058,Terra,MODIS,0,6.2,294.1,10.3,D,2
46.2784,4.0284,309.8,1.1,1,2017-09-24,1059,Terra,MODIS,65,6.2,294.7,7.2,D,0
46.276,4.0422,308.3,1.1,1,2017-09-24,1059,Terra,MODIS,61,6.2,295,6.2,D,0
43.4465,4.9029,315.4,1.3,1.1,2017-09-24,1100,Terra,MODIS,53,6.2,299.5,13.2,D,2
43.6022,4.63,318.8,1,1,2017-09-24,1241,Aqua,MODIS,71,6.2,300.9,11,D,0
43.0199,2.9273,313.5,1.1,1.1,2017-09-24,1241,Aqua,MODIS,71,6.2,302.4,5.8,D,0
43.373,3.4263,317.9,1.1,1,2017-09-24,1241,Aqua,MODIS,69,6.2,302.1,9.3,D,0
43.4477,4.8933,319.6,1,1,2017-09-24,1241,Aqua,MODIS,59,6.2,304.5,10.3,D,2
46.314,1.8894,306,1.1,1,2017-09-24,1242,Aqua,MODIS,41,6.2,294.9,5.1,D,0
43.4466,4.8897,300.8,1.7,1.3,2017-09-24,2206,Terra,MODIS,32,6.2,285.7,11.7,N,2
51.0456,2.3027,304.3,1.6,1.2,2017-09-24,2209,Terra,MODIS,59,6.2,282.7,15.7,N,2
51.0357,2.2947,300.9,2.1,1.4,2017-09-25,1140,Terra,MODIS,31,6.2,283.6,9,D,2
43.4453,4.9034,303.4,1.6,1.2,2017-09-26,0122,Aqua,MODIS,55,6.2,285.4,15.1,N,2
51.0307,2.2796,309.4,1.2,1.1,2017-09-26,1045,Terra,MODIS,53,6.2,292.8,8.7,D,2
43.9238,4.7934,312.5,1,1,2017-09-26,1047,Terra,MODIS,60,6.2,295.2,7.1,D,0
43.4432,4.8927,320.8,1,1,2017-09-26,1047,Terra,MODIS,48,6.2,298.9,14.6,D,2
43.6078,4.2038,317.9,1,1,2017-09-26,1047,Terra,MODIS,75,6.2,297.3,10.2,D,0
42.5816,2.9581,306.8,1,1,2017-09-26,1048,Terra,MODIS,64,6.2,294.1,3.5,D,0
43.4428,4.8947,314.9,1.2,1.1,2017-09-26,1228,Aqua,MODIS,0,6.2,298.8,10.4,D,2
42.5944,9.2018,333.8,1,1,2017-09-26,1228,Aqua,MODIS,86,6.2,294.4,31.3,D,0
43.598,4.2094,339.9,1.3,1.1,2017-09-26,1229,Aqua,MODIS,91,6.2,296.8,55.3,D,0
43.4203,3.1331,314.7,1.5,1.2,2017-09-26,1229,Aqua,MODIS,73,6.2,297.7,14.4,D,0
43.6281,4.543,308.4,1.3,1.1,2017-09-26,1229,Aqua,MODIS,43,6.2,291.6,5.9,D,0
45.2726,4.8417,309.2,1.1,1.1,2017-09-26,1229,Aqua,MODIS,52,6.2,291.6,6.7,D,0
51.0344,2.2925,307.5,1.1,1.1,2017-09-26,1231,Aqua,MODIS,56,6.2,293,5.9,D,2
51.0316,2.2767,309.2,1.1,1.1,2017-09-26,1231,Aqua,MODIS,52,6.2,293.5,7.6,D,2
43.445,4.8986,317.5,1.2,1.1,2017-09-26,2154,Terra,MODIS,95,6.2,286.4,23.1,N,2
43.4515,4.8957,300.2,1.3,1.1,2017-09-27,0204,Aqua,MODIS,21,6.2,284.9,8.7,N,2
51.041,2.3105,308.9,1.5,1.2,2017-09-27,1128,Terra,MODIS,48,6.2,290.6,10.6,D,2
47.2441,-1.4227,304.7,1.3,1.1,2017-09-27,1129,Terra,MODIS,56,6.2,288.6,6.2,D,0
46.2275,-1.0902,305.2,1.4,1.2,2017-09-27,1130,Terra,MODIS,61,6.2,278.8,9.6,D,0
46.2228,-1.0907,311.2,1,1,2017-09-27,1312,Aqua,MODIS,70,6.2,286.9,7.5,D,0
43.258,5.7561,309.6,1,1,2017-09-28,1035,Terra,MODIS,60,6.2,290,6.3,D,0
43.4489,4.8986,319,1,1,2017-09-28,1035,Terra,MODIS,66,6.2,296.6,12.4,D,2
45.7924,5.2649,310.3,1.4,1.2,2017-09-28,1217,Aqua,MODIS,51,6.2,291.3,11.7,D,0
45.7888,5.2469,314.5,1.5,1.2,2017-09-28,1217,Aqua,MODIS,75,6.2,290.3,17.1,D,0
43.4513,4.8937,303.8,1,1,2017-09-28,2142,Terra,MODIS,57,6.2,284.8,8.1,N,2
43.4424,4.896,314.7,1,1,2017-09-28,2142,Terra,MODIS,90,6.2,287.5,14.6,N,2
43.4496,4.9059,304.5,1,1,2017-09-29,0152,Aqua,MODIS,60,6.2,284.2,8.9,N,2
43.4571,4.6807,316.4,1.2,1.1,2017-09-29,1259,Aqua,MODIS,71,6.2,294.3,11.8,D,0
43.4588,4.6953,314.1,1.2,1.1,2017-09-29,1259,Aqua,MODIS,67,6.2,296,9.1,D,0
44.1276,0.8714,314.8,1,1,2017-09-29,1259,Aqua,MODIS,67,6.2,301.9,6.6,D,0
44.1258,0.8591,319.5,1,1,2017-09-29,1259,Aqua,MODIS,74,6.2,303.2,10.7,D,0
43.6343,4.5409,319.5,1.2,1.1,2017-09-29,1259,Aqua,MODIS,65,6.2,299.5,14.2,D,0
43.4409,4.8954,324.2,1.2,1.1,2017-09-29,1259,Aqua,MODIS,69,6.2,303.9,18.5,D,2
43.7079,4.5644,316.7,1.2,1.1,2017-09-29,1259,Aqua,MODIS,71,6.2,303.5,8.4,D,0
46.7899,0.9551,316.5,1,1,2017-09-29,1300,Aqua,MODIS,70,6.2,298.8,9,D,0
51.0358,2.288,300.8,1,1,2017-09-30,2132,Terra,MODIS,8,6.2,281.9,5.8,N,2
43.9043,5.0199,305.4,1.9,1.4,2017-10-02,1010,Terra,MODIS,58,6.2,288.3,11.6,D,0
43.6588,4.3036,306.2,2.1,1.4,2017-10-02,1010,Terra,MODIS,54,6.2,287.4,13,D,0
51.0361,2.3044,302.8,2.2,1.4,2017-10-03,0126,Aqua,MODIS,52,6.2,282.5,26.2,N,2
43.4449,4.9066,301.7,1.3,1.1,2017-10-03,0128,Aqua,MODIS,44,6.2,284.8,10,N,2
51.0325,2.2858,319.2,1.1,1,2017-10-03,1052,Terra,MODIS,69,6.2,291.4,18.4,D,2
43.9432,3.5379,309.7,1,1,2017-10-03,1053,Terra,MODIS,55,6.2,283.9,8.5,D,0
43.632,4.538,319.9,1.1,1,2017-10-03,1235,Aqua,MODIS,72,6.2,297.5,14.3,D,0
43.4409,4.8964,321.9,1.1,1,2017-10-03,1235,Aqua,MODIS,0,6.2,299.4,15.7,D,2
43.6061,4.5952,314.5,1.1,1,2017-10-03,1235,Aqua,MODIS,64,6.2,297.9,8.8,D,0
43.6022,4.191,345.3,1.1,1.1,2017-10-03,1235,Aqua,MODIS,93,6.2,300.3,54.8,D,0
43.6046,4.2047,344,1.1,1.1,2017-10-03,1235,Aqua,MODIS,93,6.2,299.9,52.2,D,0
46.8301,3.5876,304.2,1.1,1,2017-10-03,1236,Aqua,MODIS,48,6.2,291.9,5.8,D,0
51.0238,2.2667,306.2,1,1,2017-10-03,1237,Aqua,MODIS,49,6.2,289.7,6.8,D,2
51.0262,2.2812,340.6,1,1,2017-10-03,1237,Aqua,MODIS,92,6.2,293.5,46.8,D,2
43.441,4.8996,301,1.4,1.2,2017-10-03,2200,Terra,MODIS,26,6.2,288.6,8.2,N,2
43.4502,4.9091,300.1,1.5,1.2,2017-10-04,0211,Aqua,MODIS,16,6.2,286.4,10.6,N,2
48.6043,-3.9819,301.1,1.1,1.1,2017-10-04,1135,Terra,MODIS,29,6.2,287.5,4.2,D,0
43.6393,4.1472,318.2,1,1,2017-10-05,1041,Terra,MODIS,75,6.2,300.9,9.7,D,0
43.6376,4.1596,312.7,1,1,2017-10-05,1041,Terra,MODIS,67,6.2,301.5,5,D,0
44.2963,5.9138,313.2,1,1,2017-10-05,1041,Terra,MODIS,71,6.2,297.7,7.6,D,0
43.6328,4.6486,311.4,1,1,2017-10-05,1041,Terra,MODIS,0,6.2,301.4,5.9,D,0
43.4477,4.9028,320.3,1,1,2017-10-05,1041,Terra,MODIS,66,6.2,302.1,10.5,D,2
43.6324,4.1474,312.4,1.5,1.2,2017-10-05,1222,Aqua,MODIS,66,6.2,301.1,9.5,D,0
43.6217,4.4525,317.8,1.5,1.2,2017-10-05,1222,Aqua,MODIS,74,6.2,301.7,18.6,D,0
44.4573,6.8247,344.5,1.1,1.1,2017-10-05,1223,Aqua,MODIS,93,6.2,301.2,58.1,D,0
44.1831,0.3844,305.8,2.4,1.5,2017-10-05,1223,Aqua,MODIS,59,6.2,295,12.5,D,0
44.4666,6.8213,383.3,1.1,1.1,2017-10-05,1223,Aqua,MODIS,100,6.2,305.6,199,D,0
51.0226,2.2712,309.6,1.3,1.1,2017-10-05,1224,Aqua,MODIS,69,6.2,286.8,13.8,D,2
51.026,2.2887,310.1,1.3,1.1,2017-10-05,1224,Aqua,MODIS,70,6.2,288.5,14.1,D,2
43.4495,4.8912,307.8,1.1,1,2017-10-05,2148,Terra,MODIS,72,6.2,287.2,10.7,N,2
51.0312,2.2834,342.4,1.1,1,2017-10-06,0156,Aqua,MODIS,100,6.2,283.3,56.6,N,2
43.446,4.9033,309.2,1.1,1.1,2017-10-06,0158,Aqua,MODIS,77,6.2,288.2,13.1,N,2
43.4452,4.899,305.7,2.8,1.6,2017-10-06,1124,Terra,MODIS,0,6.2,295.1,20.8,D,2
43.4425,4.8907,306.4,2.8,1.6,2017-10-06,1124,Terra,MODIS,0,6.2,295.3,20.6,D,2
43.9658,4.085,311.9,1.3,1.1,2017-10-06,1305,Aqua,MODIS,71,6.2,299.9,9,D,0
43.5671,4.4494,310.5,1.4,1.2,2017-10-06,1305,Aqua,MODIS,62,6.2,297.9,10.7,D,0
43.4483,4.9069,310,1.1,1.1,2017-10-07,1029,Terra,MODIS,57,6.2,298.4,7,D,2
43.846,7.1699,309.9,1,1,2017-10-07,1029,Terra,MODIS,69,6.2,294.5,8,D,0
43.8443,7.1823,305.5,1,1,2017-10-07,1029,Terra,MODIS,61,6.2,295.1,4.9,D,0
43.45,4.8929,312.2,1.1,1.1,2017-10-07,1029,Terra,MODIS,55,6.2,299.1,9.5,D,2
43.6323,4.5639,307.5,1.2,1.1,2017-10-07,1029,Terra,MODIS,60,6.2,294.1,6.3,D,0
43.642,4.5659,305.7,1.2,1.1,2017-10-07,1029,Terra,MODIS,41,6.2,294.7,4.6,D,0
42.5333,9.4898,310.7,1,1,2017-10-07,1029,Terra,MODIS,41,6.2,298.5,5.2,D,0
42.5312,9.5022,325.8,1,1,2017-10-07,1029,Terra,MODIS,79,6.2,299.9,20.1,D,0
43.5325,4.7061,307.5,2.1,1.4,2017-10-07,1210,Aqua,MODIS,66,6.2,294.6,17.6,D,0
43.3405,2.9162,346.4,2.7,1.6,2017-10-07,1210,Aqua,MODIS,94,6.2,296.2,224,D,0
43.3328,2.8846,315.3,2.7,1.6,2017-10-07,1210,Aqua,MODIS,76,6.2,295.5,48.1,D,0
43.4479,4.8976,307,1,1,2017-10-07,2136,Terra,MODIS,70,6.2,283.4,10.6,N,2
51.0434,2.315,300.6,1,1,2017-10-07,2138,Terra,MODIS,31,6.2,284.1,6.7,N,2
51.0413,2.301,304.3,1,1,2017-10-07,2138,Terra,MODIS,59,6.2,284.4,8.7,N,2
43.4467,4.8988,319.4,1,1,2017-10-08,0146,Aqua,MODIS,99,6.2,280.8,21.2,N,2
51.0421,2.3,325,1,1,2017-10-08,1110,Terra,MODIS,0,6.2,289.8,22.8,D,2
43.8781,-0.9579,303.7,1,1,2017-10-08,1112,Terra,MODIS,55,6.2,293,4.8,D,0
44.0353,-0.723,304,1,1,2017-10-08,1112,Terra,MODIS,56,6.2,293,5.1,D,0
44.2768,-0.8898,305.1,1,1,2017-10-08,1112,Terra,MODIS,55,6.2,294.1,5,D,0
43.4505,4.8978,310.1,1.9,1.3,2017-10-08,1112,Terra,MODIS,52,6.2,294.2,16.3,D,2
43.6285,4.5075,307.1,1.8,1.3,2017-10-08,1112,Terra,MODIS,55,6.2,293.1,10.1,D,0
43.3652,5.057,325.8,1.9,1.4,2017-10-08,1112,Terra,MODIS,79,6.2,293.1,56.2,D,0
44.4488,-1.037,310.6,1,1,2017-10-08,1112,Terra,MODIS,70,6.2,291.5,9.4,D,0
43.3602,5.0794,305,1.9,1.4,2017-10-08,1112,Terra,MODIS,59,6.2,291.8,10.9,D,0
44.4111,-1.0354,307.1,1,1,2017-10-08,1112,Terra,MODIS,61,6.2,292.5,6.2,D,0
43.9836,-0.9189,305.7,1,1,2017-10-08,1112,Terra,MODIS,61,6.2,292.8,6.2,D,0
44.0644,-0.2837,311,1.1,1,2017-10-08,1253,Aqua,MODIS,70,6.2,298.2,9.9,D,0
43.5538,4.6593,308.6,1.1,1,2017-10-08,1253,Aqua,MODIS,47,6.2,297.3,4.7,D,0
43.6882,6.4672,317.1,1.2,1.1,2017-10-08,1253,Aqua,MODIS,75,6.2,297.6,16.1,D,0
44.0872,-0.2062,308.1,1.1,1,2017-10-08,1253,Aqua,MODIS,66,6.2,293.9,8.2,D,0
43.6869,6.4575,335.3,1.2,1.1,2017-10-08,1253,Aqua,MODIS,89,6.2,298.5,43.5,D,0
43.6866,6.4521,327.9,1.2,1.1,2017-10-08,1253,Aqua,MODIS,84,6.2,298.7,30.8,D,0
51.0417,2.3025,304,1.1,1,2017-10-08,1255,Aqua,MODIS,41,6.2,284.3,5.8,D,2
43.74,4.5483,309.1,1.7,1.3,2017-10-09,1017,Terra,MODIS,65,6.2,295.5,11.6,D,0
43.4471,4.8969,309.2,1.6,1.2,2017-10-09,1017,Terra,MODIS,49,6.2,296.8,12.2,D,2
43.7377,4.5541,309.1,1.7,1.3,2017-10-09,1017,Terra,MODIS,66,6.2,295.4,11,D,0
43.4444,4.8948,327.9,1.2,1.1,2017-10-09,2123,Terra,MODIS,100,6.2,288.2,37.8,N,2
43.4474,4.9037,315,1.2,1.1,2017-10-09,2123,Terra,MODIS,90,6.2,287.4,19.9,N,2
43.4416,4.9015,302.2,1.1,1.1,2017-10-10,0134,Aqua,MODIS,47,6.2,286.3,8,N,2
43.4512,4.9035,324.1,1.1,1.1,2017-10-10,0134,Aqua,MODIS,100,6.2,286.2,29.3,N,2
45.0254,2.4501,307.3,1,1,2017-10-10,1059,Terra,MODIS,43,6.2,289.2,7,D,0
43.5637,4.4826,309.4,1.2,1.1,2017-10-10,1059,Terra,MODIS,0,6.2,294.5,9,D,0
43.4444,4.8969,327,1.3,1.1,2017-10-10,1059,Terra,MODIS,0,6.2,298.7,32.1,D,2
43.9681,5.986,314.6,1.4,1.2,2017-10-10,1059,Terra,MODIS,74,6.2,294.3,18.9,D,0
43.9617,5.9905,310.6,1.4,1.2,2017-10-10,1059,Terra,MODIS,70,6.2,294.2,13.8,D,0
44.4979,4.783,308.6,1.2,1.1,2017-10-10,1059,Terra,MODIS,67,6.2,293.9,9,D,0
44.6782,3.1897,303.4,1.1,1,2017-10-10,1059,Terra,MODIS,56,6.2,291.2,5.5,D,0
43.5102,4.7713,307.9,1.3,1.1,2017-10-10,1059,Terra,MODIS,60,6.2,294.7,8.3,D,0
43.6356,4.5453,305.4,1.2,1.1,2017-10-10,1059,Terra,MODIS,49,6.2,295,4.8,D,0
44.3529,1.4743,305,1,1,2017-10-10,1059,Terra,MODIS,54,6.2,293.4,4.6,D,0
44.344,1.4716,304.4,1,1,2017-10-10,1059,Terra,MODIS,47,6.2,293.9,4.1,D,0
44.1478,1.8905,302.2,1,1,2017-10-10,1059,Terra,MODIS,43,6.2,291.3,3.6,D,0
44.0246,2.1368,306.4,1,1,2017-10-10,1059,Terra,MODIS,58,6.2,293,4.8,D,0
43.9955,2.1486,304.7,1,1,2017-10-10,1059,Terra,MODIS,30,6.2,292.2,4.7,D,0
42.6928,2.7418,322.4,1.1,1,2017-10-10,1100,Terra,MODIS,82,6.2,294.7,18.4,D,0
42.6905,2.755,329.4,1.1,1,2017-10-10,1100,Terra,MODIS,86,6.2,294.4,27.7,D,0
42.6862,2.7472,332.7,1.1,1,2017-10-10,1100,Terra,MODIS,88,6.2,293.3,33.2,D,0
43.607,4.471,309.1,1,1,2017-10-10,1241,Aqua,MODIS,57,6.2,297.9,5,D,0
44.0615,0.951,303.3,1.3,1.1,2017-10-10,1241,Aqua,MODIS,46,6.2,292.4,5.4,D,0
42.6975,2.7858,328.2,1.2,1.1,2017-10-10,1241,Aqua,MODIS,85,6.2,300.4,25,D,0
43.6446,4.4727,325.6,1,1,2017-10-10,1241,Aqua,MODIS,81,6.2,297.5,20.3,D,0
43.6243,4.5824,316.8,1,1,2017-10-10,1241,Aqua,MODIS,72,6.2,298.5,10.7,D,0
43.9622,3.4308,321.3,1.1,1,2017-10-10,1241,Aqua,MODIS,79,6.2,295.6,18.1,D,0
43.5938,4.2665,313.5,1,1,2017-10-10,1241,Aqua,MODIS,64,6.2,301.4,7.6,D,0
43.6427,4.4603,308.1,1,1,2017-10-10,1241,Aqua,MODIS,45,6.2,297.4,4.1,D,0
44.179,2.6086,302.5,1.1,1.1,2017-10-10,1241,Aqua,MODIS,16,6.2,292.2,4.6,D,0
43.6051,4.4586,316.2,1,1,2017-10-10,1241,Aqua,MODIS,71,6.2,297.6,10.8,D,0
43.4474,4.8871,313.9,1.9,1.3,2017-10-11,0217,Aqua,MODIS,88,6.2,283.1,39.8,N,2
48.037,7.5128,300.6,2.4,1.5,2017-10-11,1147,Aqua,MODIS,11,6.2,287.9,7.8,D,0
44.0416,3.2065,319.4,2.1,1.4,2017-10-11,1324,Aqua,MODIS,76,6.2,297.3,36.6,D,0
43.8088,0.9527,314.3,1.6,1.2,2017-10-11,1324,Aqua,MODIS,68,6.2,303,12.2,D,0
44.0425,3.228,318.7,2.1,1.4,2017-10-11,1324,Aqua,MODIS,75,6.2,296.3,39.9,D,0
44.0408,3.2016,314.8,2.1,1.4,2017-10-11,1324,Aqua,MODIS,71,6.2,297.6,28.4,D,0
44.0435,3.2329,311.8,2.1,1.4,2017-10-11,1324,Aqua,MODIS,20,6.2,296.1,18.7,D,0
43.4482,4.905,315.5,1,1,2017-10-12,1047,Terra,MODIS,62,6.2,300.3,8.5,D,2
44.0398,5.2722,303.6,1,1,2017-10-12,1047,Terra,MODIS,35,6.2,293.3,4,D,0
43.6904,6.4493,311.5,1.1,1.1,2017-10-12,1047,Terra,MODIS,40,6.2,300,8.2,D,0
43.6843,6.4555,337.5,1.1,1.1,2017-10-12,1047,Terra,MODIS,90,6.2,300.8,44.2,D,0
43.6819,6.4691,315.6,1.1,1.1,2017-10-12,1047,Terra,MODIS,72,6.2,296.5,13.5,D,0
43.688,6.463,329.1,1.1,1.1,2017-10-12,1047,Terra,MODIS,85,6.2,299.1,28.6,D,0
43.7629,5.8224,311.5,1.1,1,2017-10-12,1047,Terra,MODIS,20,6.2,294.2,7.8,D,0
43.4872,5.7993,306,1.1,1,2017-10-12,1047,Terra,MODIS,17,6.2,295.7,3.6,D,0
43.4986,5.7891,306.9,1.1,1,2017-10-12,1047,Terra,MODIS,35,6.2,295.5,4.4,D,0
45.3065,5.6106,302,1,1,2017-10-12,1047,Terra,MODIS,32,6.2,291.9,3.9,D,0
44.17,4.0862,307,1,1,2017-10-12,1047,Terra,MODIS,52,6.2,296.8,5.1,D,0
43.5637,4.6458,309.5,1,1,2017-10-12,1047,Terra,MODIS,56,6.2,298.5,4.8,D,0
43.5618,4.6582,313.4,1,1,2017-10-12,1047,Terra,MODIS,68,6.2,298.7,7.8,D,0
43.4502,4.8925,313.1,1,1,2017-10-12,1047,Terra,MODIS,42,6.2,300.8,6.9,D,2
43.7652,4.2469,316.6,1,1,2017-10-12,1047,Terra,MODIS,73,6.2,297.6,10.2,D,0
43.5341,4.8321,311.9,1,1,2017-10-12,1047,Terra,MODIS,43,6.2,298.6,5,D,0
43.977,4.676,324.5,1,1,2017-10-12,1047,Terra,MODIS,81,6.2,297.1,18.3,D,0
43.6,4.2954,311.3,1,1,2017-10-12,1047,Terra,MODIS,43,6.2,299,5.6,D,0
