latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.9246,-70.3444,302.9,1.4,1.2,2017-08-27,0613,Aqua,MODIS,52,6.2,291.9,6.4,N,2
19.2995,-70.249,317.3,1.4,1.2,2017-08-27,1538,Terra,MODIS,34,6.2,299.8,13.7,D,0
18.9295,-70.3491,317.8,1.4,1.2,2017-08-27,1538,Terra,MODIS,68,6.2,297,15.9,D,2
19.6093,-70.9872,320,1.3,1.1,2017-08-27,1538,Terra,MODIS,42,6.2,300.5,10.8,D,0
18.9264,-70.3569,316.3,1.4,1.2,2017-08-27,1538,Terra,MODIS,50,6.2,297.1,11.8,D,2
19.6112,-70.9989,327.1,1.3,1.1,2017-08-27,1538,Terra,MODIS,80,6.2,301,21.7,D,0
18.32,-71.483,324,3.1,1.7,2017-08-27,1844,Aqua,MODIS,36,6.2,302.6,48,D,0
18.9199,-70.3606,314.6,1.4,1.2,2017-08-28,1749,Aqua,MODIS,35,6.2,294.6,9,D,2
18.0782,-71.3909,317.7,1.7,1.3,2017-08-28,1749,Aqua,MODIS,68,6.2,286.9,26.8,D,0
19.4777,-70.6307,318,1.4,1.2,2017-08-28,1749,Aqua,MODIS,32,6.2,298.5,9.1,D,0
19.4755,-70.6442,320.1,1.4,1.2,2017-08-28,1749,Aqua,MODIS,65,6.2,300.3,11,D,0
19.1937,-70.3762,318,1.4,1.2,2017-08-28,1749,Aqua,MODIS,54,6.2,299.4,9.5,D,0
19.1995,-70.3838,317.6,1.4,1.2,2017-08-28,1749,Aqua,MODIS,59,6.2,299.3,8.6,D,0
18.647,-68.4682,317.8,1.1,1.1,2017-08-28,1749,Aqua,MODIS,58,6.2,303.1,7.6,D,0
18.6675,-68.5527,326.3,1.1,1.1,2017-08-28,1749,Aqua,MODIS,78,6.2,300.7,17.5,D,0
18.6897,-68.5351,319.3,1.1,1.1,2017-08-28,1749,Aqua,MODIS,60,6.2,302.3,8.5,D,0
18.688,-68.5455,327.7,1.1,1.1,2017-08-28,1749,Aqua,MODIS,79,6.2,302.2,18.6,D,0
18.6991,-68.5367,318.9,1.1,1.1,2017-08-28,1749,Aqua,MODIS,62,6.2,301.5,7.8,D,0
19.7604,-71.2755,348.2,1.6,1.2,2017-08-28,1749,Aqua,MODIS,94,6.2,299.7,91.7,D,0
19.7579,-71.2905,365.3,1.6,1.2,2017-08-28,1749,Aqua,MODIS,100,6.2,298.4,175.5,D,0
18.9267,-70.3539,319.2,1.4,1.2,2017-08-28,1749,Aqua,MODIS,73,6.2,295.5,16,D,2
18.9235,-70.352,300.7,1.4,1.2,2017-08-29,0315,Terra,MODIS,33,6.2,280.5,6.9,N,2
18.1082,-71.3393,332.4,1,1,2017-08-29,1526,Terra,MODIS,73,6.2,292.9,26,D,0
18.9267,-70.3508,312.3,1.4,1.2,2017-08-30,0643,Aqua,MODIS,85,6.2,291.2,17.1,N,2
19.1083,-69.947,312.4,2.2,1.4,2017-08-30,1737,Aqua,MODIS,61,6.2,295.5,16.5,D,0
18.9284,-70.3582,315.9,2.3,1.5,2017-08-30,1737,Aqua,MODIS,67,6.2,297.9,21.8,D,2
18.3024,-71.1029,316.6,2.7,1.6,2017-08-30,1737,Aqua,MODIS,0,6.2,297.2,32.4,D,0
19.1075,-69.9516,311.6,2.2,1.4,2017-08-30,1737,Aqua,MODIS,58,6.2,295.3,15.7,D,0
19.2079,-70.3471,315.6,2.3,1.5,2017-08-30,1737,Aqua,MODIS,68,6.2,298.3,17.8,D,0
19.2084,-70.3299,314.7,2.3,1.5,2017-08-30,1737,Aqua,MODIS,66,6.2,297.9,15.5,D,0
18.2089,-70.5581,315.6,1.1,1.1,2017-08-31,1514,Terra,MODIS,64,6.2,302.6,10.4,D,3
18.93,-70.3485,309.3,1,1,2017-09-01,0631,Aqua,MODIS,77,6.2,293.8,9.4,N,2
18.9242,-70.3532,315.6,1.1,1.1,2017-09-02,0250,Terra,MODIS,92,6.2,293.3,15.5,N,2
18.2072,-70.5492,312.7,1,1,2017-09-02,1807,Aqua,MODIS,42,6.2,289.5,6.7,D,3
17.9394,-71.2663,328.6,1,1,2017-09-02,1807,Aqua,MODIS,62,6.2,301.2,20.8,D,0
18.6115,-71.8322,328.5,1,1,2017-09-02,1807,Aqua,MODIS,62,6.2,306.1,15.7,D,0
18.0091,-71.3544,320.3,1,1,2017-09-02,1807,Aqua,MODIS,53,6.2,303.5,8.2,D,0
19.1903,-70.4346,333.6,1,1,2017-09-02,1808,Aqua,MODIS,78,6.2,302.8,20.2,D,0
19.651,-71.5267,325.4,1,1,2017-09-02,1808,Aqua,MODIS,67,6.2,301,12.9,D,0
19.7285,-71.3073,317.6,1,1,2017-09-02,1808,Aqua,MODIS,62,6.2,297.7,6.9,D,0
18.9319,-70.355,307.2,1.1,1.1,2017-09-03,0619,Aqua,MODIS,71,6.2,291.5,7.9,N,2
18.9304,-70.3443,303.9,1.1,1.1,2017-09-03,0619,Aqua,MODIS,58,6.2,291.2,5.6,N,2
18.9289,-70.3569,305.9,1.8,1.3,2017-09-04,0238,Terra,MODIS,54,6.2,285.9,19.1,N,2
19.649,-71.292,317,1.3,1.1,2017-09-04,1755,Aqua,MODIS,53,6.2,280.3,14.2,D,0
17.9862,-71.41,317.9,1.4,1.2,2017-09-04,1755,Aqua,MODIS,49,6.2,301.9,10.6,D,0
17.9883,-71.4176,316,1.4,1.2,2017-09-04,1755,Aqua,MODIS,58,6.2,300.9,8.4,D,0
18.4129,-68.6536,325,1,1,2017-09-04,1755,Aqua,MODIS,54,6.2,302.9,8.6,D,0
18.4144,-68.644,329.6,1,1,2017-09-04,1755,Aqua,MODIS,75,6.2,303,14.9,D,0
18.682,-68.5114,315.7,1,1,2017-09-04,1755,Aqua,MODIS,57,6.2,296.5,5.4,D,0
18.9344,-70.3468,301.7,1.7,1.3,2017-09-05,0606,Aqua,MODIS,43,6.2,291.2,8.1,N,2
19.548,-71.3046,320.7,1,1,2017-09-05,1532,Terra,MODIS,65,6.2,299.3,10.7,D,0
19.1767,-70.4831,317.3,1.1,1.1,2017-09-05,1532,Terra,MODIS,69,6.2,297.4,8.2,D,0
19.175,-70.4725,330.8,1.1,1.1,2017-09-05,1532,Terra,MODIS,84,6.2,297.9,25.6,D,0
19.5869,-71.2616,322.3,1,1,2017-09-05,1532,Terra,MODIS,22,6.2,304,8.3,D,0
18.4883,-69.9838,319.3,1.2,1.1,2017-09-05,1532,Terra,MODIS,44,6.2,299.2,9.3,D,0
17.9058,-71.3688,317.6,1.1,1,2017-09-05,1533,Terra,MODIS,45,6.2,301.9,6.3,D,0
17.937,-71.329,312.5,2.2,1.4,2017-09-06,1743,Aqua,MODIS,51,6.2,292,15.6,D,0
18.9234,-70.3606,302.7,1,1,2017-09-09,0257,Terra,MODIS,51,6.2,283.7,4.7,N,0
18.9248,-70.3511,310.3,1,1,2017-09-09,0257,Terra,MODIS,80,6.2,283.3,9.8,N,2
18.9297,-70.3556,308.4,1,1,2017-09-10,0625,Aqua,MODIS,74,6.2,287.9,8.4,N,2
18.9284,-70.3461,307.7,1,1,2017-09-10,0625,Aqua,MODIS,72,6.2,290,7.8,N,2
18.9297,-70.3574,307.8,1.4,1.2,2017-09-11,0244,Terra,MODIS,73,6.2,291.7,11.5,N,2
18.6087,-69.2056,301.9,1.2,1.1,2017-09-12,0613,Aqua,MODIS,45,6.2,291.6,4.4,N,0
18.9273,-70.3469,306.4,1.4,1.2,2017-09-12,0613,Aqua,MODIS,68,6.2,291.3,8.9,N,2
18.9321,-70.3535,306.2,1.4,1.2,2017-09-12,0613,Aqua,MODIS,67,6.2,291.3,8.8,N,2
18.9335,-70.3542,313.4,1.4,1.2,2017-09-12,1538,Terra,MODIS,46,6.2,291.8,8.4,D,2
18.8961,-69.9413,311.4,1.5,1.2,2017-09-12,1538,Terra,MODIS,60,6.2,287.5,11.9,D,0
18.9232,-70.3566,313.8,1.4,1.2,2017-09-12,1538,Terra,MODIS,43,6.2,291.9,9.5,D,2
18.4388,-71.3864,326.3,1.2,1.1,2017-09-12,1539,Terra,MODIS,69,6.2,298,14.2,D,0
18.4368,-71.3748,322.9,1.2,1.1,2017-09-12,1539,Terra,MODIS,57,6.2,298.3,9.7,D,0
18.5317,-71.6069,313.1,1,1,2017-09-14,1526,Terra,MODIS,0,6.2,285.4,5.6,D,0
18.9246,-70.3454,318.3,1.1,1.1,2017-09-16,1514,Terra,MODIS,72,6.2,295.5,9.9,D,2
18.926,-70.3561,326.4,1.1,1.1,2017-09-16,1514,Terra,MODIS,81,6.2,296.3,19.6,D,2
19.6931,-71.5431,318.8,1.3,1.1,2017-09-16,1514,Terra,MODIS,68,6.2,296.1,10.6,D,0
18.9282,-70.3527,311.7,3.1,1.7,2017-09-17,1557,Terra,MODIS,57,6.2,293,22.6,D,2
18.9235,-70.3519,318.3,1,1,2017-09-18,1807,Aqua,MODIS,63,6.2,299.5,8.5,D,2
18.4676,-70.9095,321.6,1,1,2017-09-18,1807,Aqua,MODIS,71,6.2,303.3,7.9,D,0
19.0341,-70.086,318.3,1,1,2017-09-18,1807,Aqua,MODIS,68,6.2,301.3,6.7,D,0
19.1668,-70.256,321.2,1,1,2017-09-18,1808,Aqua,MODIS,72,6.2,301.2,9.6,D,0
19.6486,-71.2903,314.5,1.5,1.2,2017-09-19,1544,Terra,MODIS,61,6.2,298.8,9.8,D,0
19.6805,-71.5404,318,1.4,1.2,2017-09-19,1544,Terra,MODIS,68,6.2,299.2,11.1,D,0
18.9243,-70.3597,307,1.1,1.1,2017-09-23,0309,Terra,MODIS,70,6.2,287.3,7.9,N,0
18.9256,-70.3491,306.3,1.1,1.1,2017-09-23,0309,Terra,MODIS,67,6.2,287.5,7.4,N,2
18.9296,-70.3594,316.5,1,1,2017-09-23,1520,Terra,MODIS,71,6.2,298.1,7.2,D,0
18.9283,-70.3499,329,1,1,2017-09-23,1520,Terra,MODIS,83,6.2,298.2,20.6,D,2
18.9253,-70.3568,315.8,1.7,1.3,2017-09-23,1826,Aqua,MODIS,65,6.2,296.4,14.5,D,2
18.9267,-70.3561,303.4,1.1,1.1,2017-09-24,0637,Aqua,MODIS,55,6.2,286.2,6,N,2
18.9361,-70.3543,301.6,1.1,1.1,2017-09-24,0637,Aqua,MODIS,29,6.2,286.2,4.4,N,2
18.925,-70.3455,301.6,1.2,1.1,2017-09-24,0637,Aqua,MODIS,40,6.2,286.6,4.6,N,2
18.9258,-70.3524,316.2,1,1,2017-09-25,0256,Terra,MODIS,93,6.2,284,14.8,N,2
18.9265,-70.3582,317.3,1.4,1.2,2017-09-25,1508,Terra,MODIS,72,6.2,294.1,12.3,D,0
18.9248,-70.3452,316.2,1.4,1.2,2017-09-25,1508,Terra,MODIS,71,6.2,293.8,11.1,D,2
18.9208,-70.3542,324.9,1.1,1.1,2017-09-25,1814,Aqua,MODIS,79,6.2,293.3,18.7,D,2
18.4515,-71.44,320.1,1,1,2017-09-25,1814,Aqua,MODIS,67,6.2,299,6.8,D,0
18.9296,-70.3456,304.8,2.3,1.5,2017-09-26,1551,Terra,MODIS,54,6.2,276.6,11.5,D,2
18.9237,-70.351,300.3,1.4,1.2,2017-09-27,0244,Terra,MODIS,24,6.2,284.2,6.9,N,2
18.7906,-70.3984,306.1,1,1,2017-09-27,1801,Aqua,MODIS,46,6.2,285.3,4.7,D,0
18.9273,-70.3505,316.9,1,1,2017-09-27,1801,Aqua,MODIS,74,6.2,294.7,9.5,D,2
18.9259,-70.3601,316.3,1,1,2017-09-27,1801,Aqua,MODIS,74,6.2,294.3,8.7,D,0
18.7892,-70.4078,315.4,1,1,2017-09-27,1801,Aqua,MODIS,68,6.2,288.2,11.8,D,0
19.3185,-69.8184,309.6,1,1,2017-09-27,1802,Aqua,MODIS,56,6.2,290.3,4.3,D,0
18.9356,-70.354,302.8,1.4,1.2,2017-09-28,0613,Aqua,MODIS,51,6.2,291.2,7.3,N,2
18.9284,-70.3528,319.1,1.4,1.2,2017-09-28,1538,Terra,MODIS,75,6.2,292.8,18.7,D,2
18.667,-68.5229,313.9,1.1,1.1,2017-09-29,1749,Aqua,MODIS,62,6.2,297.4,6.1,D,0
18.4749,-70.8408,318,1,1,2017-09-30,1526,Terra,MODIS,27,6.2,302.5,5.9,D,0
19.7069,-71.5695,316.3,1,1,2017-09-30,1526,Terra,MODIS,60,6.2,300.7,5.4,D,0
19.7034,-71.5917,317.8,1.9,1.3,2017-09-30,1832,Aqua,MODIS,61,6.2,299.2,14.8,D,0
18.926,-70.3496,303.3,1.1,1.1,2017-10-04,0250,Terra,MODIS,55,6.2,291.1,7.3,N,2
18.4184,-71.346,323.3,1,1,2017-10-04,1807,Aqua,MODIS,36,6.2,294.2,12.9,D,0
19.754,-71.5343,318.2,1,1,2017-10-04,1808,Aqua,MODIS,68,6.2,297.7,6.7,D,0
19.7142,-71.5568,320.1,1,1,2017-10-04,1808,Aqua,MODIS,74,6.2,296.2,10.8,D,0
18.9345,-70.3568,307.9,1.1,1.1,2017-10-05,0619,Aqua,MODIS,73,6.2,291.1,9,N,2
18.933,-70.3461,315.3,1.1,1.1,2017-10-05,0619,Aqua,MODIS,91,6.2,291.3,15.5,N,2
18.9311,-70.3509,315.2,1.8,1.3,2017-10-05,1544,Terra,MODIS,73,6.2,295.7,18.3,D,2
19.6825,-71.56,311.7,1.4,1.2,2017-10-05,1544,Terra,MODIS,49,6.2,285,9.8,D,0
18.9334,-70.3537,303.8,1.8,1.3,2017-10-06,0238,Terra,MODIS,51,6.2,289.3,9.4,N,2
19.2249,-70.3175,320.2,1.1,1.1,2017-10-06,1755,Aqua,MODIS,73,6.2,299.1,10.6,D,0
18.9228,-70.3559,322.8,1.1,1.1,2017-10-06,1755,Aqua,MODIS,60,6.2,295.6,20.2,D,2
19.0181,-70.0581,313.7,1.1,1.1,2017-10-06,1755,Aqua,MODIS,65,6.2,296.8,5.4,D,0
19.4529,-70.1638,322.8,1.1,1.1,2017-10-06,1755,Aqua,MODIS,76,6.2,296.4,17.1,D,0
19.7069,-71.5953,316.8,1.3,1.1,2017-10-06,1756,Aqua,MODIS,54,6.2,290.8,8.4,D,0
18.9342,-70.3462,307.1,1.7,1.3,2017-10-07,0607,Aqua,MODIS,70,6.2,287.8,16.4,N,2
18.9212,-70.3566,317.3,1.8,1.3,2017-10-08,1743,Aqua,MODIS,73,6.2,296.5,20.6,D,0
19.7025,-71.6119,319.2,1.5,1.2,2017-10-09,1826,Aqua,MODIS,47,6.2,295.9,10.1,D,0
19.6279,-71.0395,315,1.5,1.2,2017-10-11,1507,Terra,MODIS,63,6.2,299,9.9,D,0
18.9288,-70.3529,307.4,1.4,1.2,2017-10-13,0244,Terra,MODIS,71,6.2,292.8,9.9,N,2
19.738,-71.4666,320.4,1.2,1.1,2017-10-14,1538,Terra,MODIS,72,6.2,294.8,13.4,D,0
18.9251,-70.3596,302.2,2.3,1.5,2017-10-15,0232,Terra,MODIS,48,6.2,287.5,16.7,N,0
18.45,-70.6745,319.3,1.5,1.2,2017-10-15,1749,Aqua,MODIS,51,6.2,300.6,15.8,D,0
19.7462,-71.5423,317.2,1.6,1.3,2017-10-15,1749,Aqua,MODIS,40,6.2,298,10.3,D,0
19.7451,-71.5471,321.5,1.6,1.3,2017-10-15,1749,Aqua,MODIS,76,6.2,298.1,19.2,D,0
19.1976,-70.1818,322.7,1,1,2017-10-16,1526,Terra,MODIS,77,6.2,296.4,13.9,D,0
19.8047,-71.5986,320.9,1,1,2017-10-16,1526,Terra,MODIS,69,6.2,296.5,9.9,D,0
19.7799,-71.554,312.8,1,1,2017-10-16,1526,Terra,MODIS,28,6.2,285.4,5,D,0
19.6168,-71.0068,318.5,1,1,2017-10-16,1526,Terra,MODIS,71,6.2,295.4,8.6,D,0
19.723,-71.5237,321.2,1.9,1.3,2017-10-16,1832,Aqua,MODIS,73,6.2,294.2,22.6,D,0
18.9325,-70.3514,310.2,1.4,1.2,2017-10-17,0643,Aqua,MODIS,79,6.2,289.9,14.9,N,2
18.4614,-71.3315,310.5,4.5,1.9,2017-10-17,1609,Terra,MODIS,26,6.2,288.7,41,D,0
18.4625,-71.3245,311.7,4.5,1.9,2017-10-17,1609,Terra,MODIS,25,6.2,289,48,D,0
18.9997,-71.7187,314,1.3,1.1,2017-10-18,1514,Terra,MODIS,63,6.2,298,8.1,D,0
17.9864,-71.6658,315.9,1.1,1.1,2017-10-18,1820,Aqua,MODIS,56,6.2,295.5,6.2,D,0
18.9279,-70.3456,305.6,1,1,2017-10-19,0631,Aqua,MODIS,65,6.2,289.8,6.4,N,2
18.9294,-70.355,309.6,1,1,2017-10-19,0631,Aqua,MODIS,78,6.2,289.8,9.2,N,2
18.9268,-70.3559,314,1.7,1.3,2017-10-20,1501,Terra,MODIS,67,6.2,294.4,16.8,D,2
19.175,-70.4209,313.3,1,1,2017-10-20,1808,Aqua,MODIS,65,6.2,296.7,5.1,D,0
18.9274,-70.3505,313.6,1,1,2017-10-20,1808,Aqua,MODIS,67,6.2,293.9,7.7,D,2
19.6116,-70.9813,327.9,1,1,2017-10-20,1808,Aqua,MODIS,82,6.2,294.6,18,D,0
19.6103,-70.9907,316.9,1,1,2017-10-20,1808,Aqua,MODIS,68,6.2,295.3,6.7,D,0
19.0989,-70.237,311.4,1,1,2017-10-20,1808,Aqua,MODIS,62,6.2,295.9,5.1,D,0
18.9332,-70.3508,312.7,1.1,1.1,2017-10-21,0619,Aqua,MODIS,85,6.2,287.5,16,N,2
19.2968,-70.251,312.6,1.1,1.1,2017-10-22,1755,Aqua,MODIS,49,6.2,300.7,7.9,D,0
19.8592,-71.0236,314.7,1.2,1.1,2017-10-22,1756,Aqua,MODIS,62,6.2,299.8,7.3,D,0
18.933,-70.3431,302.5,1.7,1.3,2017-10-23,0607,Aqua,MODIS,49,6.2,291.9,10.6,N,2
18.5537,-71.8569,319.2,1,1,2017-10-23,1532,Terra,MODIS,61,6.2,304.7,5.7,D,0
18.9264,-70.3556,309.7,1.1,1.1,2017-10-23,1532,Terra,MODIS,53,6.2,294.2,7.1,D,2
19.6964,-71.6055,323.9,1,1,2017-10-23,1532,Terra,MODIS,77,6.2,302.5,11.8,D,0
19.8085,-71.3758,314.1,1,1,2017-10-23,1532,Terra,MODIS,62,6.2,298.7,5.9,D,0
19.6041,-71.1302,319.5,1.1,1,2017-10-23,1532,Terra,MODIS,72,6.2,302.7,9.1,D,0
19.807,-71.3661,312.8,1,1,2017-10-23,1532,Terra,MODIS,54,6.2,295.4,5.1,D,0
19.6094,-71.002,336.1,1.9,1.4,2017-10-24,1743,Aqua,MODIS,88,6.2,303.6,74.4,D,0
18.9247,-70.3485,311.2,1.8,1.3,2017-10-24,1743,Aqua,MODIS,63,6.2,296.1,12.8,D,2
19.1244,-70.4009,314.6,1.8,1.3,2017-10-24,1743,Aqua,MODIS,68,6.2,296.7,16.8,D,0
18.9267,-70.3615,313.7,1.8,1.3,2017-10-24,1743,Aqua,MODIS,54,6.2,296.2,16.1,D,0
18.9236,-70.3464,311.2,1,1,2017-10-25,1520,Terra,MODIS,61,6.2,294.1,6,D,2
18.925,-70.3559,321.4,1,1,2017-10-25,1520,Terra,MODIS,77,6.2,295.1,14.8,D,2
18.9223,-70.3525,312.4,1.7,1.3,2017-10-25,1826,Aqua,MODIS,58,6.2,291.2,13.4,D,2
18.9197,-70.359,313.6,1.7,1.3,2017-10-25,1826,Aqua,MODIS,60,6.2,291.1,14.4,D,2
18.933,-70.3486,313,1.1,1.1,2017-10-26,0637,Aqua,MODIS,86,6.2,291.5,13.6,N,2
18.9303,-70.3558,305.9,1.1,1.1,2017-10-26,0637,Aqua,MODIS,66,6.2,291.1,8.3,N,2
18.9286,-70.3452,305.5,1.2,1.1,2017-10-26,0637,Aqua,MODIS,65,6.2,291.2,8,N,2
19.2966,-70.2433,308.3,2.3,1.5,2017-10-28,1550,Terra,MODIS,33,6.2,290.4,14.1,D,0
18.9235,-70.3505,315.6,1.4,1.2,2017-10-30,1538,Terra,MODIS,73,6.2,292.5,14.5,D,2
18.9291,-70.351,303,2.3,1.5,2017-10-31,0655,Aqua,MODIS,52,6.2,288.3,17.7,N,2
18.9217,-70.3527,316.9,1.4,1.2,2017-10-31,1749,Aqua,MODIS,72,6.2,294.3,15.3,D,2
18.9494,-69.6346,307.7,1.3,1.1,2017-10-31,1749,Aqua,MODIS,56,6.2,286.9,7.7,D,0
18.9268,-70.3517,321.1,1,1,2017-11-03,0302,Terra,MODIS,100,6.2,292.8,19.3,N,2
18.9255,-70.3612,307.4,1,1,2017-11-03,0302,Terra,MODIS,71,6.2,292.5,7.8,N,0
18.9219,-70.3528,313.1,1.1,1.1,2017-11-03,1514,Terra,MODIS,57,6.2,297.7,7,D,2
18.9314,-70.3517,319,1.1,1.1,2017-11-03,1514,Terra,MODIS,74,6.2,299.6,13.3,D,2
19.1349,-70.4004,323.6,1.4,1.2,2017-11-03,1820,Aqua,MODIS,77,6.2,300.2,19.7,D,0
19.1363,-70.4068,320.3,1.4,1.2,2017-11-03,1820,Aqua,MODIS,45,6.2,298.8,15,D,0
19.126,-70.4055,325.9,1.4,1.2,2017-11-03,1820,Aqua,MODIS,52,6.2,299.1,23.5,D,0
19.6275,-71.0341,318.6,1.3,1.1,2017-11-03,1820,Aqua,MODIS,69,6.2,301.9,9.1,D,0
18.3209,-71.2194,318.1,1.2,1.1,2017-11-03,1820,Aqua,MODIS,52,6.2,302.6,10.3,D,0
18.9337,-70.3537,314.8,1,1,2017-11-04,0631,Aqua,MODIS,90,6.2,292.2,13,N,2
18.9322,-70.3442,306.5,1,1,2017-11-04,0631,Aqua,MODIS,68,6.2,292.4,6.8,N,2
19.6271,-70.9735,331,2,1.4,2017-11-05,1501,Terra,MODIS,85,6.2,298.4,65,D,0
19.6249,-70.9547,321.2,2,1.4,2017-11-05,1501,Terra,MODIS,76,6.2,297.5,35.6,D,0
19.105,-70.2542,313.5,1,1,2017-11-05,1808,Aqua,MODIS,62,6.2,296.9,5.1,D,0
18.9323,-70.3543,303.6,1.8,1.3,2017-11-07,0238,Terra,MODIS,56,6.2,288.2,12.4,N,2
19.5848,-71.1234,313.1,1.1,1,2017-11-12,1814,Aqua,MODIS,43,6.2,293.4,5.6,D,0
18.9341,-70.349,313.1,1.1,1.1,2017-11-22,0619,Aqua,MODIS,86,6.2,292,14.3,N,2
18.928,-70.3511,312.6,1.8,1.3,2017-11-22,1544,Terra,MODIS,67,6.2,296.5,15.7,D,2
18.9235,-70.346,307.8,1.8,1.3,2017-11-22,1544,Terra,MODIS,56,6.2,295.4,8.4,D,2
18.925,-70.3588,305.5,1.8,1.3,2017-11-23,0238,Terra,MODIS,65,6.2,292.3,15.1,N,0
18.925,-70.3547,324.7,1.1,1.1,2017-11-23,1755,Aqua,MODIS,80,6.2,300.3,21.2,D,2
19.5472,-70.7545,313.1,1.2,1.1,2017-11-23,1756,Aqua,MODIS,38,6.2,299.9,6.9,D,0
18.9328,-70.3518,311.3,1.1,1.1,2017-11-24,1532,Terra,MODIS,58,6.2,296.7,6.3,D,2
18.9234,-70.3537,317.4,1.1,1.1,2017-11-24,1532,Terra,MODIS,75,6.2,295.8,12.6,D,2
18.4487,-70.668,315.6,1.1,1.1,2017-11-24,1532,Terra,MODIS,62,6.2,301.6,8.8,D,0
18.923,-70.3618,312.2,1.8,1.3,2017-11-25,1743,Aqua,MODIS,62,6.2,296.5,13.1,D,0
18.927,-70.3598,301.9,1.1,1.1,2017-11-26,0309,Terra,MODIS,38,6.2,291.1,5.2,N,0
18.9284,-70.3493,302.4,1.1,1.1,2017-11-26,0309,Terra,MODIS,49,6.2,292,5.1,N,2
18.9264,-70.3561,322.7,1,1,2017-11-26,1520,Terra,MODIS,78,6.2,298.7,15.3,D,2
18.925,-70.3465,315.7,1,1,2017-11-26,1520,Terra,MODIS,70,6.2,297.9,8.9,D,2
18.9354,-70.3547,301.6,1.1,1.1,2017-11-27,0637,Aqua,MODIS,43,6.2,289.1,6.3,N,2
18.9287,-70.3617,304.1,1,1,2017-11-28,0256,Terra,MODIS,58,6.2,292.1,5.7,N,0
18.9301,-70.3521,317.1,1,1,2017-11-28,0256,Terra,MODIS,94,6.2,292.9,15.4,N,2
18.9223,-70.3461,312.2,1.4,1.2,2017-11-28,1507,Terra,MODIS,68,6.2,296.3,10.6,D,2
18.9239,-70.3592,310.9,1.4,1.2,2017-11-28,1507,Terra,MODIS,58,6.2,295.9,8.9,D,0
18.9294,-70.3484,316.6,1.1,1.1,2017-11-28,1814,Aqua,MODIS,71,6.2,302.6,10.2,D,2
18.928,-70.3589,324.5,1.1,1.1,2017-11-28,1814,Aqua,MODIS,80,6.2,302.7,19.2,D,0
18.9772,-71.2294,312.5,1,1,2017-11-28,1814,Aqua,MODIS,38,6.2,294,7.7,D,0
18.0061,-71.2109,313.2,1,1,2017-11-28,1814,Aqua,MODIS,57,6.2,293.5,10,D,0
18.7231,-70.3823,311.4,1,1,2017-11-30,1802,Aqua,MODIS,59,6.2,293.7,7.6,D,0
18.9007,-69.9296,318.6,1,1,2017-11-30,1802,Aqua,MODIS,74,6.2,294.1,11.3,D,0
18.9495,-70.0341,316.1,1,1,2017-11-30,1802,Aqua,MODIS,70,6.2,293.8,10.4,D,0
18.7217,-70.392,322,1,1,2017-11-30,1802,Aqua,MODIS,77,6.2,294.4,17.5,D,0
18.926,-70.3538,318.8,1.4,1.2,2017-12-01,1538,Terra,MODIS,75,6.2,296.1,19.3,D,2
18.9309,-70.3618,303.4,1.3,1.1,2017-12-03,0315,Terra,MODIS,55,6.2,290.2,8,N,0
18.9325,-70.3491,303.3,1.3,1.1,2017-12-03,0315,Terra,MODIS,54,6.2,290.3,7.9,N,2
18.9953,-71.7061,312.2,1,1,2017-12-03,1526,Terra,MODIS,64,6.2,298.7,6.3,D,0
18.9322,-70.3514,314.8,1,1,2017-12-03,1526,Terra,MODIS,71,6.2,298,8.3,D,2
18.9233,-70.353,317.3,1,1,2017-12-03,1526,Terra,MODIS,74,6.2,296.7,10.7,D,2
18.3901,-70.4876,316.4,1,1,2017-12-03,1526,Terra,MODIS,36,6.2,299.2,8.5,D,0
18.3812,-70.489,314.9,1,1,2017-12-03,1526,Terra,MODIS,34,6.2,299.1,6.9,D,0
18.3797,-70.4795,318.2,1,1,2017-12-03,1526,Terra,MODIS,66,6.2,300.2,9.6,D,0
18.9323,-70.347,309.7,1.4,1.2,2017-12-04,0643,Aqua,MODIS,78,6.2,291.4,15.4,N,2
18.9241,-70.3606,311,2.3,1.5,2017-12-04,1737,Aqua,MODIS,59,6.2,294.8,19.1,D,0
18.366,-71.3197,321.3,1,1,2017-12-07,1808,Aqua,MODIS,76,6.2,299.9,9,D,0
18.9327,-70.344,305.9,1.1,1.1,2017-12-08,0619,Aqua,MODIS,66,6.2,288.9,8.9,N,2
18.9341,-70.3548,308,1.1,1.1,2017-12-08,0619,Aqua,MODIS,73,6.2,289.3,10.5,N,2
19.6434,-71.4564,315.8,1.4,1.2,2017-12-08,1544,Terra,MODIS,66,6.2,300.5,12.1,D,0
18.9291,-70.3577,301.1,1.8,1.3,2017-12-09,0238,Terra,MODIS,38,6.2,290.2,9.2,N,2
18.9232,-70.3585,318.4,1.2,1.1,2017-12-09,1755,Aqua,MODIS,75,6.2,298.2,14.4,D,0
18.9259,-70.35,318.8,1.1,1.1,2017-12-10,1532,Terra,MODIS,78,6.2,295,16.6,D,2
18.9314,-70.3539,319.7,1.1,1.1,2017-12-10,1532,Terra,MODIS,79,6.2,295.9,15.9,D,2
18.9248,-70.3596,310.5,1.8,1.3,2017-12-11,1743,Aqua,MODIS,45,6.2,299.2,11.2,D,0
