latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.7001,-85.5208,356.5,1.1,1.1,2017-03-14,1920,Aqua,MODIS,98,6.2,309.2,73.2,D,0
9.9767,-84.8346,313.9,1.2,1.1,2017-03-14,1920,Aqua,MODIS,31,6.2,301.8,9.5,D,3
9.9752,-84.8455,312.8,1.2,1.1,2017-03-14,1920,Aqua,MODIS,31,6.2,301.2,8.8,D,3
10.2951,-85.0476,334.2,1.2,1.1,2017-03-14,1920,Aqua,MODIS,83,6.2,308.4,18.5,D,0
10.3048,-85.0489,343,1.2,1.1,2017-03-14,1920,Aqua,MODIS,90,6.2,309.8,36.7,D,0
10.3851,-85.067,326.7,1.2,1.1,2017-03-14,1920,Aqua,MODIS,52,6.2,307.7,9.8,D,0
9.5455,-84.2625,323.6,1.3,1.1,2017-03-14,1920,Aqua,MODIS,42,6.2,303.3,12.1,D,0
9.1332,-83.4009,323,4.1,1.9,2017-03-15,1824,Aqua,MODIS,76,6.2,292.9,98.4,D,0
9.1381,-83.4081,316.7,4.1,1.9,2017-03-15,1824,Aqua,MODIS,35,6.2,293.8,51.2,D,0
9.1212,-83.4063,316.5,4.1,1.9,2017-03-15,1824,Aqua,MODIS,36,6.2,293.5,48.2,D,0
10.3168,-85.1277,333.9,1.4,1.2,2017-03-16,0349,Terra,MODIS,100,6.2,293.1,53.3,N,0
10.3187,-85.1153,327.8,1.4,1.2,2017-03-16,0349,Terra,MODIS,100,6.2,291.2,40.2,N,0
9.344,-83.3149,318.7,1,1,2017-03-16,1605,Terra,MODIS,34,6.2,304.2,12.4,D,0
9.9213,-83.74,314,1,1,2017-03-16,1605,Terra,MODIS,35,6.2,297.9,6.5,D,0
9.8262,-83.6553,316.8,1,1,2017-03-16,1605,Terra,MODIS,51,6.2,298.9,9.5,D,0
9.1846,-83.296,317.1,1,1,2017-03-16,1606,Terra,MODIS,58,6.2,298.9,7,D,0
9.6235,-84.3397,320.9,1,1,2017-03-16,1907,Aqua,MODIS,73,6.2,298.7,9.4,D,0
9.0431,-83.24,327.1,1,1,2017-03-16,1907,Aqua,MODIS,80,6.2,303,13.8,D,0
9.7009,-84.0539,318.7,1,1,2017-03-16,1907,Aqua,MODIS,63,6.2,296,10.6,D,0
8.9583,-83.25,322.4,1,1,2017-03-16,1907,Aqua,MODIS,59,6.2,302.5,7.8,D,0
10.3863,-85.0581,353.6,1,1,2017-03-16,1908,Aqua,MODIS,96,6.2,306.9,56.1,D,0
10.2251,-85.1516,337.8,1,1,2017-03-16,1908,Aqua,MODIS,87,6.2,308,25.7,D,0
10.3876,-85.049,367.8,1,1,2017-03-16,1908,Aqua,MODIS,100,6.2,307.3,96.1,D,0
10.4132,-85.7529,331.4,1,1,2017-03-16,1908,Aqua,MODIS,79,6.2,304.5,16.8,D,0
10.4245,-85.7579,310.7,1,1,2017-03-17,0723,Aqua,MODIS,81,6.2,294.1,8.3,N,0
10.705,-85.47,306,1,1,2017-03-17,0723,Aqua,MODIS,66,6.2,291.6,6.2,N,0
10.7037,-85.461,318.2,1,1,2017-03-17,0723,Aqua,MODIS,96,6.2,292.1,15.4,N,0
10.2297,-84.9358,305.3,1,1,2017-03-17,0723,Aqua,MODIS,64,6.2,294.9,4.5,N,0
9.1647,-83.3992,320.7,1.2,1.1,2017-03-17,0724,Aqua,MODIS,100,6.2,292.2,22.9,N,0
9.3437,-83.3009,308,1.2,1.1,2017-03-17,0724,Aqua,MODIS,66,6.2,289.1,12.2,N,0
9.1663,-83.4096,339,1.2,1.1,2017-03-17,0724,Aqua,MODIS,100,6.2,292.8,52.1,N,0
9.3453,-83.3108,310.2,1.2,1.1,2017-03-17,0724,Aqua,MODIS,76,6.2,289,14.4,N,0
10.2593,-85.3136,325,2.8,1.6,2017-03-17,1648,Terra,MODIS,75,6.2,300.5,63.9,D,0
10.6732,-85.4989,321.5,2.7,1.6,2017-03-17,1648,Terra,MODIS,35,6.2,302.8,32.3,D,0
10.4356,-85.2709,315.1,2.8,1.6,2017-03-17,1648,Terra,MODIS,59,6.2,299.1,19.2,D,0
10.4279,-85.7705,326.9,3.9,1.8,2017-03-17,1951,Aqua,MODIS,0,6.2,299.7,106.3,D,0
10.4158,-85.7744,335,3.9,1.8,2017-03-17,1951,Aqua,MODIS,65,6.2,299.4,186.2,D,0
10.4112,-85.77,326,3.9,1.8,2017-03-17,1951,Aqua,MODIS,69,6.2,298.2,103.4,D,0
9.158,-83.4134,352.1,1.8,1.3,2017-03-18,0337,Terra,MODIS,100,6.2,291.6,159.7,N,0
9.1551,-83.402,322.5,1.8,1.3,2017-03-18,0337,Terra,MODIS,100,6.2,291.3,46.8,N,0
9.1525,-83.4184,348.6,1.8,1.3,2017-03-18,0337,Terra,MODIS,100,6.2,291.8,141.8,N,0
9.1555,-83.4295,307.3,1.8,1.3,2017-03-18,0337,Terra,MODIS,71,6.2,290.6,16.1,N,0
9.1462,-83.4115,313.3,1.8,1.3,2017-03-18,0337,Terra,MODIS,87,6.2,291.2,25.9,N,0
8.9132,-83.4896,324.3,1.1,1.1,2017-03-18,1855,Aqua,MODIS,77,6.2,301.8,14.7,D,0
9.0674,-83.2088,325.8,1.1,1,2017-03-18,1855,Aqua,MODIS,79,6.2,301.2,15.1,D,0
9.1078,-83.1943,327.8,1.1,1,2017-03-18,1855,Aqua,MODIS,81,6.2,297.4,19,D,0
8.8832,-83.2083,317.9,1.1,1.1,2017-03-18,1855,Aqua,MODIS,33,6.2,301.1,8.9,D,0
8.5358,-83.391,324.9,1.1,1.1,2017-03-18,1855,Aqua,MODIS,69,6.2,295.4,21,D,0
8.5406,-83.3866,316.6,1.1,1.1,2017-03-18,1855,Aqua,MODIS,66,6.2,294.6,10.3,D,0
8.7828,-83.5199,328.6,1.2,1.1,2017-03-18,1855,Aqua,MODIS,82,6.2,298.1,25.6,D,0
8.9147,-83.4794,339.6,1.1,1.1,2017-03-18,1855,Aqua,MODIS,90,6.2,302.3,40.5,D,0
9.0688,-83.1991,322.2,1.1,1,2017-03-18,1855,Aqua,MODIS,75,6.2,301.3,10.1,D,0
9.1549,-83.4211,304.1,1.8,1.3,2017-03-19,0420,Terra,MODIS,59,6.2,292.8,12.4,N,0
10.6661,-85.5031,342,1.3,1.1,2017-03-19,0711,Aqua,MODIS,100,6.2,294.7,64.3,N,0
10.7199,-85.4534,311,1.3,1.1,2017-03-19,0711,Aqua,MODIS,82,6.2,293,14.7,N,0
10.6645,-85.4915,318,1.3,1.1,2017-03-19,0711,Aqua,MODIS,96,6.2,295.1,20.4,N,0
9.2745,-83.524,314.9,2.3,1.5,2017-03-19,1636,Terra,MODIS,66,6.2,299.8,21.3,D,0
10.1991,-85.1615,330.7,1.7,1.3,2017-03-19,1636,Terra,MODIS,83,6.2,307.3,35,D,0
10.2015,-85.1764,328.1,1.7,1.3,2017-03-19,1636,Terra,MODIS,81,6.2,306.2,28.4,D,0
10.209,-85.163,331.7,2.5,1.5,2017-03-19,1938,Aqua,MODIS,77,6.2,307.5,56.9,D,0
10.5483,-85.5864,325.2,2.3,1.5,2017-03-19,1938,Aqua,MODIS,76,6.2,306.9,25.4,D,0
10.3571,-85.7619,324.8,2.3,1.5,2017-03-19,1938,Aqua,MODIS,74,6.2,308.9,28.7,D,0
10.1981,-85.1387,334.3,2.5,1.5,2017-03-19,1938,Aqua,MODIS,85,6.2,306.7,67.2,D,0
10.5509,-85.5653,330.5,2.4,1.5,2017-03-19,1938,Aqua,MODIS,82,6.2,306.9,49.2,D,0
9.6886,-84.175,339,2.9,1.6,2017-03-20,1541,Terra,MODIS,90,6.2,299.5,159.2,D,0
9.6839,-84.1606,345.8,2.9,1.6,2017-03-20,1541,Terra,MODIS,93,6.2,302.7,215.2,D,0
9.6869,-84.1841,318.6,2.9,1.6,2017-03-20,1541,Terra,MODIS,73,6.2,296.7,41.2,D,0
9.6861,-84.1544,338.3,2.9,1.6,2017-03-20,1541,Terra,MODIS,89,6.2,302.2,154.7,D,0
8.8794,-83.4495,317.6,1.8,1.3,2017-03-20,1843,Aqua,MODIS,44,6.2,300.8,18.1,D,0
9.2147,-83.2212,313.4,1.7,1.3,2017-03-20,1843,Aqua,MODIS,35,6.2,298.5,11.3,D,0
10.1948,-85.0589,367.3,2.3,1.5,2017-03-20,1843,Aqua,MODIS,94,6.2,310.7,308.6,D,0
10.1982,-85.0385,328.9,2.3,1.5,2017-03-20,1843,Aqua,MODIS,82,6.2,307.6,41,D,0
10.3972,-85.7587,319.4,2.6,1.5,2017-03-20,1843,Aqua,MODIS,64,6.2,299.7,22.7,D,0
9.6915,-83.1186,311.2,1.7,1.3,2017-03-20,1843,Aqua,MODIS,64,6.2,297.7,12.3,D,0
10.2307,-85.1572,325.5,2.3,1.5,2017-03-20,1843,Aqua,MODIS,57,6.2,306.3,32,D,0
9.0952,-83.2494,320.9,1.7,1.3,2017-03-20,1843,Aqua,MODIS,76,6.2,301.1,21.6,D,0
9.6714,-84.1694,355.5,2,1.4,2017-03-20,1843,Aqua,MODIS,85,6.2,296.2,189.3,D,0
9.0926,-83.2662,316.2,1.7,1.3,2017-03-20,1843,Aqua,MODIS,70,6.2,301.3,11.8,D,0
10.0282,-84.8732,321.9,2.2,1.4,2017-03-20,1843,Aqua,MODIS,0,6.2,305.7,16.5,D,0
9.1414,-83.2556,318.3,1.7,1.3,2017-03-20,1843,Aqua,MODIS,63,6.2,301.4,13.1,D,0
10.3789,-85.1307,332.1,2.3,1.5,2017-03-20,1843,Aqua,MODIS,85,6.2,304.6,68.6,D,0
10.3779,-85.145,324.3,2.3,1.5,2017-03-20,1843,Aqua,MODIS,77,6.2,304.1,36.4,D,0
8.838,-83.3531,317.7,1.8,1.3,2017-03-20,1843,Aqua,MODIS,43,6.2,303.9,16.5,D,0
10.6852,-85.5948,332.5,2.5,1.5,2017-03-20,1843,Aqua,MODIS,86,6.2,302.6,78.5,D,0
10.3813,-85.1243,334.7,2.3,1.5,2017-03-20,1843,Aqua,MODIS,86,6.2,303.8,81.4,D,0
10.6799,-85.6005,329.2,2.5,1.5,2017-03-20,1843,Aqua,MODIS,83,6.2,300.4,65.8,D,0
10.4106,-85.7347,306.3,1,1,2017-03-21,0408,Terra,MODIS,68,6.2,295.4,4.7,N,0
10.5183,-85.3605,305.3,1,1,2017-03-21,0408,Terra,MODIS,64,6.2,294.8,4.7,N,0
10.199,-85.1458,310,1,1,2017-03-21,0408,Terra,MODIS,16,6.2,296.1,5.7,N,0
10.4214,-85.1999,305.7,1,1,2017-03-21,0408,Terra,MODIS,65,6.2,294.5,4.9,N,0
9.684,-84.1595,301.4,1.1,1,2017-03-21,0408,Terra,MODIS,31,6.2,289.3,5.4,N,0
10.4732,-85.6792,306.3,1,1,2017-03-21,0408,Terra,MODIS,68,6.2,294.7,5.3,N,0
10.3572,-85.5264,310.1,1,1,2017-03-21,0408,Terra,MODIS,79,6.2,294.8,7.8,N,0
10.2383,-85.7801,312.5,1,1,2017-03-21,0408,Terra,MODIS,85,6.2,295.5,9,N,0
10.2473,-85.7814,306.2,1,1,2017-03-21,0408,Terra,MODIS,67,6.2,295.2,4.8,N,0
9.6735,-84.1677,323.6,1.1,1,2017-03-21,0408,Terra,MODIS,100,6.2,290.7,24.3,N,0
9.6749,-84.1572,302.7,1.1,1,2017-03-21,0408,Terra,MODIS,40,6.2,290.8,5.7,N,0
9.6744,-84.1675,303,1.6,1.2,2017-03-21,0659,Aqua,MODIS,46,6.2,289.3,11,N,0
9.6729,-84.1557,301.4,1.6,1.2,2017-03-21,0659,Aqua,MODIS,17,6.2,290.1,9.4,N,0
10.4584,-85.1694,302.9,2,1.4,2017-03-21,0659,Aqua,MODIS,49,6.2,292.7,9.9,N,0
9.6963,-84.1611,303.7,1.6,1.2,2017-03-21,0659,Aqua,MODIS,41,6.2,287.4,12.3,N,0
10.2522,-85.7842,304.2,2.2,1.4,2017-03-21,0659,Aqua,MODIS,59,6.2,293.8,14.3,N,0
10.4707,-85.1677,304.6,2,1.4,2017-03-21,0659,Aqua,MODIS,61,6.2,292.6,12.8,N,0
10.2445,-85.7827,332.6,1,1,2017-03-21,1624,Terra,MODIS,85,6.2,304.2,21.4,D,0
9.2703,-83.6176,317.7,1.4,1.2,2017-03-21,1624,Terra,MODIS,42,6.2,299.2,9.4,D,0
8.5793,-82.9832,319,1.5,1.2,2017-03-21,1624,Terra,MODIS,40,6.2,302.1,17.2,D,0
9.1227,-83.5142,312.4,1.4,1.2,2017-03-21,1624,Terra,MODIS,52,6.2,293,6.2,D,0
9.2338,-83.2534,309.6,1.4,1.2,2017-03-21,1624,Terra,MODIS,51,6.2,293.3,8.2,D,0
8.8859,-82.8748,312.7,1.6,1.2,2017-03-21,1624,Terra,MODIS,65,6.2,298,9.6,D,0
9.0618,-83.2438,323.5,2,1.4,2017-03-21,1926,Aqua,MODIS,76,6.2,297.4,28.9,D,0
10.4713,-85.688,335.1,1.4,1.2,2017-03-21,1926,Aqua,MODIS,81,6.2,301.8,32.7,D,0
10.4729,-85.6761,328.6,1.4,1.2,2017-03-21,1926,Aqua,MODIS,31,6.2,303.3,18.4,D,0
10.4014,-85.7404,328.7,1.3,1.1,2017-03-21,1926,Aqua,MODIS,72,6.2,303.5,16.3,D,0
9.0573,-83.2359,326.4,2,1.4,2017-03-21,1926,Aqua,MODIS,79,6.2,298,36.8,D,0
8.9208,-83.5525,311.6,3.2,1.7,2017-03-22,1831,Aqua,MODIS,0,6.2,289.8,31.3,D,0
9.8194,-84.6296,307,1.1,1,2017-03-23,0355,Terra,MODIS,70,6.2,294.4,5.4,N,0
10.387,-85.7475,324.5,1.1,1,2017-03-23,1611,Terra,MODIS,55,6.2,301.6,10.3,D,0
10.2747,-85.2086,321.9,1,1,2017-03-23,1611,Terra,MODIS,44,6.2,302.2,9.4,D,0
10.545,-85.5627,327.5,1.1,1,2017-03-23,1611,Terra,MODIS,72,6.2,305.6,8.7,D,0
9.9709,-84.8407,315.3,1,1,2017-03-23,1914,Aqua,MODIS,52,6.2,301.6,9.1,D,3
10.1001,-84.9674,326,1,1,2017-03-23,1914,Aqua,MODIS,16,6.2,303.6,9.8,D,0
10.2243,-85.1306,327.7,1,1,2017-03-23,1914,Aqua,MODIS,64,6.2,306.1,8.1,D,0
10.3964,-85.7381,331,1,1,2017-03-23,1914,Aqua,MODIS,79,6.2,308.7,13.3,D,0
10.3848,-85.755,329.6,1,1,2017-03-23,1914,Aqua,MODIS,71,6.2,305.3,13.1,D,0
10.1499,-85.7912,331.9,1,1,2017-03-23,1914,Aqua,MODIS,69,6.2,306.8,15.4,D,0
10.5512,-85.2245,331.4,1,1,2017-03-23,1914,Aqua,MODIS,80,6.2,305.1,14.5,D,0
9.9722,-84.8313,313.8,1,1,2017-03-23,1914,Aqua,MODIS,11,6.2,300.8,7.2,D,3
10.4254,-85.3345,312.6,1.1,1,2017-03-24,0730,Aqua,MODIS,85,6.2,294,11,N,0
10.429,-85.2331,308.4,1.1,1,2017-03-24,0730,Aqua,MODIS,75,6.2,293.2,8.4,N,0
9.8224,-84.6272,306,1.2,1.1,2017-03-24,0730,Aqua,MODIS,66,6.2,293.5,6.2,N,0
10.6908,-85.4767,321.5,3.6,1.8,2017-03-24,1654,Terra,MODIS,58,6.2,301.7,53,D,0
10.2353,-85.1651,303.9,1.8,1.3,2017-03-25,0343,Terra,MODIS,46,6.2,292.8,8.9,N,0
10.2405,-85.1594,309.4,1.8,1.3,2017-03-25,0343,Terra,MODIS,77,6.2,293.2,18.1,N,0
9.9426,-84.6981,324.3,1.4,1.2,2017-03-25,1559,Terra,MODIS,63,6.2,304.4,12,D,0
10.3011,-85.3147,354.4,1.6,1.2,2017-03-25,1559,Terra,MODIS,69,6.2,301.7,116.9,D,0
8.2543,-82.9688,320.3,1,1,2017-03-25,1901,Aqua,MODIS,0,6.2,297.8,9,D,0
10.4499,-85.2671,325.6,1.1,1.1,2017-03-25,1902,Aqua,MODIS,44,6.2,304.6,8.2,D,0
10.3937,-85.6399,346.9,1.2,1.1,2017-03-25,1902,Aqua,MODIS,93,6.2,305.1,52.2,D,0
10.0251,-84.8635,303.8,1.9,1.4,2017-03-26,0426,Terra,MODIS,57,6.2,293.6,9.6,N,0
9.8622,-84.601,318.2,2.5,1.5,2017-03-26,1642,Terra,MODIS,38,6.2,297.5,21.2,D,0
10.4404,-85.0886,339,1.7,1.3,2017-03-27,1849,Aqua,MODIS,89,6.2,306.8,61.8,D,0
10.1043,-84.9611,324.6,1.7,1.3,2017-03-27,1849,Aqua,MODIS,57,6.2,306.3,15.6,D,0
8.9894,-83.0791,323.1,1.3,1.1,2017-03-27,1849,Aqua,MODIS,76,6.2,302,15.4,D,0
10.232,-85.7914,325.5,2,1.4,2017-03-27,1849,Aqua,MODIS,77,6.2,301.4,30.4,D,0
10.2289,-85.7857,322.1,2,1.4,2017-03-27,1849,Aqua,MODIS,72,6.2,300.9,20.9,D,0
9.1049,-83.2569,311.8,1.3,1.1,2017-03-27,1849,Aqua,MODIS,25,6.2,293.3,6.4,D,0
10.2048,-85.1257,341.3,1.8,1.3,2017-03-27,1849,Aqua,MODIS,90,6.2,308.5,63.1,D,0
10.4379,-85.1043,333.7,1.7,1.3,2017-03-27,1849,Aqua,MODIS,85,6.2,307.4,43.8,D,0
8.9868,-83.0843,321.4,1.3,1.1,2017-03-27,1849,Aqua,MODIS,52,6.2,302,12,D,0
11.1952,-85.613,319.3,1.8,1.3,2017-03-27,1850,Aqua,MODIS,67,6.2,303.3,21.5,D,0
11.1979,-85.5963,324.6,1.8,1.3,2017-03-27,1850,Aqua,MODIS,77,6.2,301.3,35.6,D,0
10.3683,-85.1274,320.8,1.2,1.1,2017-03-28,0414,Terra,MODIS,100,6.2,295.5,20.7,N,0
10.3587,-85.126,306.5,1.2,1.1,2017-03-28,0414,Terra,MODIS,68,6.2,295.6,6.5,N,0
10.3697,-85.1169,305.9,1.2,1.1,2017-03-28,0414,Terra,MODIS,66,6.2,295.1,5.9,N,0
10.3943,-85.4365,308.9,1.1,1.1,2017-03-28,0414,Terra,MODIS,76,6.2,296,7.4,N,0
10.2641,-85.5045,307,1.1,1.1,2017-03-28,0414,Terra,MODIS,70,6.2,295,6.3,N,0
10.4972,-85.5356,310.1,1.1,1.1,2017-03-28,0414,Terra,MODIS,79,6.2,295.5,9.2,N,0
10.724,-85.6422,305.3,1.1,1,2017-03-28,0414,Terra,MODIS,64,6.2,294.2,5.6,N,0
10.4234,-85.3971,311.2,1.6,1.2,2017-03-28,0705,Aqua,MODIS,82,6.2,293.6,17.7,N,0
10.4106,-85.3845,336.6,1.5,1.2,2017-03-28,0705,Aqua,MODIS,100,6.2,295.5,70.7,N,0
10.4215,-85.383,343,1.5,1.2,2017-03-28,0705,Aqua,MODIS,100,6.2,296,90.5,N,0
10.4124,-85.3985,306.1,1.6,1.2,2017-03-28,0705,Aqua,MODIS,67,6.2,293.8,11.2,N,0
10.2597,-85.5165,327.2,1.3,1.1,2017-03-28,1630,Terra,MODIS,66,6.2,309.1,12.4,D,0
10.6993,-84.8567,317.9,1.4,1.2,2017-03-28,1630,Terra,MODIS,67,6.2,300.8,12.6,D,0
9.7482,-84.4375,315.3,1.5,1.2,2017-03-28,1630,Terra,MODIS,61,6.2,299.1,14.9,D,0
10.258,-85.5052,325.5,1.3,1.1,2017-03-28,1630,Terra,MODIS,46,6.2,309.4,9.5,D,0
9.7455,-84.4442,313.6,1.5,1.2,2017-03-28,1630,Terra,MODIS,59,6.2,299.2,11.2,D,0
10.362,-85.5164,329.4,1.2,1.1,2017-03-28,1630,Terra,MODIS,55,6.2,313.2,13.3,D,0
10.6427,-85.5965,339,1.8,1.3,2017-03-28,1932,Aqua,MODIS,88,6.2,307.5,58.4,D,0
10.6743,-85.5897,330.1,1.8,1.3,2017-03-28,1932,Aqua,MODIS,80,6.2,308.8,26.2,D,0
10.6662,-85.5997,330.4,1.8,1.3,2017-03-28,1932,Aqua,MODIS,69,6.2,308.7,27.1,D,0
10.6289,-85.611,332.8,1.8,1.3,2017-03-28,1932,Aqua,MODIS,72,6.2,310.8,32.5,D,0
9.8873,-84.663,332.5,2.1,1.4,2017-03-28,1932,Aqua,MODIS,82,6.2,305.4,47.7,D,0
9.8867,-84.6578,335.3,2.1,1.4,2017-03-28,1932,Aqua,MODIS,87,6.2,305.5,60.2,D,0
10.631,-85.5946,349.9,1.8,1.3,2017-03-28,1932,Aqua,MODIS,95,6.2,308.2,104.7,D,0
10.6683,-85.5833,333,1.8,1.3,2017-03-28,1932,Aqua,MODIS,79,6.2,306.9,35.9,D,0
10.5399,-85.2444,326.2,3.1,1.7,2017-03-29,1837,Aqua,MODIS,78,6.2,305.7,51,D,0
10.665,-85.5729,342.4,3.2,1.7,2017-03-29,1837,Aqua,MODIS,91,6.2,298.2,192,D,0
10.6627,-85.5977,329.4,3.2,1.7,2017-03-29,1837,Aqua,MODIS,46,6.2,302.1,86.5,D,0
10.5392,-85.2491,327.7,3.1,1.7,2017-03-29,1837,Aqua,MODIS,80,6.2,305.6,60.9,D,0
10.6655,-85.599,317,1,1,2017-03-30,0402,Terra,MODIS,94,6.2,291.7,14,N,0
10.6564,-85.5976,308.1,1,1,2017-03-30,0402,Terra,MODIS,73,6.2,290.5,7,N,0
10.6669,-85.5897,317.2,1,1,2017-03-30,0402,Terra,MODIS,95,6.2,291,14,N,0
10.3947,-85.4355,318.9,1,1,2017-03-30,0402,Terra,MODIS,98,6.2,288.7,16,N,0
10.396,-85.4262,326,1,1,2017-03-30,0402,Terra,MODIS,100,6.2,289.9,23.6,N,0
10.6578,-85.5883,304.8,1,1,2017-03-30,0402,Terra,MODIS,55,6.2,290.2,4.6,N,0
10.5958,-85.1025,323.3,1,1,2017-03-30,1617,Terra,MODIS,65,6.2,309.6,8.8,D,0
9.7236,-84.5715,318.6,1,1,2017-03-30,1618,Terra,MODIS,67,6.2,306,9.2,D,0
10.7407,-85.6226,330.2,1.1,1.1,2017-03-30,1920,Aqua,MODIS,60,6.2,307.7,14.8,D,0
9.0829,-83.3174,362.1,1.5,1.2,2017-03-30,1920,Aqua,MODIS,94,6.2,296.2,147.2,D,0
10.4596,-85.0546,329,1.2,1.1,2017-03-30,1920,Aqua,MODIS,76,6.2,309.8,11.5,D,0
10.6629,-85.5074,309.6,4.1,1.9,2017-03-31,0445,Terra,MODIS,67,6.2,288.9,74.4,N,0
10.6588,-85.5437,314.3,4,1.9,2017-03-31,0445,Terra,MODIS,85,6.2,290.3,99.3,N,0
10.3484,-85.1864,322.4,1.4,1.2,2017-04-01,0349,Terra,MODIS,100,6.2,294.2,29.3,N,0
10.3464,-85.1991,326.9,1.4,1.2,2017-04-01,0349,Terra,MODIS,100,6.2,294,37.5,N,0
10.827,-84.5982,314.4,1.3,1.1,2017-04-01,0350,Terra,MODIS,89,6.2,294.2,15.6,N,0
10.799,-84.7776,305.5,1.3,1.1,2017-04-01,0350,Terra,MODIS,65,6.2,293,8.3,N,0
10.8281,-84.5924,305.8,1.3,1.1,2017-04-01,0350,Terra,MODIS,66,6.2,293.9,7.7,N,0
10.8263,-84.6038,308.7,1.3,1.1,2017-04-01,0350,Terra,MODIS,75,6.2,294.4,10.4,N,0
10.4197,-85.3796,304.6,4.6,2,2017-04-01,0641,Aqua,MODIS,61,6.2,290.1,51.7,N,0
10.4207,-85.3744,305.5,4.6,2,2017-04-01,0641,Aqua,MODIS,32,6.2,290.1,59.4,N,0
10.3083,-85.3284,338.2,1.2,1.1,2017-04-01,1605,Terra,MODIS,82,6.2,303.1,34.3,D,0
9.9738,-84.8406,313.4,1.2,1.1,2017-04-01,1605,Terra,MODIS,51,6.2,299.7,9.3,D,3
10.3182,-85.3271,327.8,1.2,1.1,2017-04-01,1605,Terra,MODIS,0,6.2,302.6,14.3,D,0
10.3067,-85.3172,354.1,1.2,1.1,2017-04-01,1605,Terra,MODIS,79,6.2,304.9,76.7,D,0
10.0957,-84.4719,326.2,1.1,1.1,2017-04-01,1605,Terra,MODIS,54,6.2,307.8,12.6,D,0
8.9239,-83.5573,318.7,1,1,2017-04-01,1606,Terra,MODIS,54,6.2,299.5,8,D,0
9.5174,-84.3624,324.1,1,1,2017-04-01,1907,Aqua,MODIS,53,6.2,301.4,7.8,D,0
8.9607,-83.2173,326.4,1,1,2017-04-01,1907,Aqua,MODIS,72,6.2,299.3,13.7,D,0
9.5187,-84.3534,328.5,1,1,2017-04-01,1907,Aqua,MODIS,81,6.2,301.6,13.2,D,0
10.6605,-85.5686,339.1,1,1,2017-04-01,1908,Aqua,MODIS,85,6.2,312.6,18,D,0
10.5504,-85.1849,327.5,1,1,2017-04-01,1908,Aqua,MODIS,74,6.2,309.1,8.6,D,0
10.6667,-84.5009,318.2,1,1,2017-04-01,1908,Aqua,MODIS,32,6.2,297.2,7.1,D,0
10.3407,-85.4865,352.8,1,1,2017-04-01,1908,Aqua,MODIS,96,6.2,314.1,48.9,D,0
10.5027,-85.135,335.9,1,1,2017-04-01,1908,Aqua,MODIS,84,6.2,308.9,19,D,0
10.5546,-85.409,368.5,1,1,2017-04-01,1908,Aqua,MODIS,100,6.2,311.4,94,D,0
10.5533,-85.4181,351.6,1,1,2017-04-01,1908,Aqua,MODIS,95,6.2,311.7,47,D,0
10.1215,-84.9701,327.4,1,1,2017-04-01,1908,Aqua,MODIS,67,6.2,306.9,8.2,D,0
10.5636,-85.4103,331.7,1,1,2017-04-01,1908,Aqua,MODIS,80,6.2,310.4,11.1,D,0
10.5703,-85.5587,333.3,1,1,2017-04-01,1908,Aqua,MODIS,64,6.2,311.7,10.4,D,0
10.3394,-85.4957,336.2,1,1,2017-04-01,1908,Aqua,MODIS,84,6.2,312.2,16.4,D,0
10.1228,-84.9611,342.2,1,1,2017-04-01,1908,Aqua,MODIS,89,6.2,307.6,30,D,0
10.9871,-84.5174,324.7,1,1,2017-04-01,1908,Aqua,MODIS,64,6.2,299.8,9.8,D,0
10.5051,-85.3082,374.8,1,1,2017-04-01,1908,Aqua,MODIS,100,6.2,314.4,115.3,D,0
10.5037,-85.3173,332.4,1,1,2017-04-01,1908,Aqua,MODIS,65,6.2,310.3,12,D,0
10.9678,-85.2259,319.5,1,1,2017-04-01,1908,Aqua,MODIS,64,6.2,301.7,8.1,D,0
10.773,-85.514,301.6,1,1,2017-04-02,0723,Aqua,MODIS,43,6.2,289.7,3.5,N,0
10.7641,-85.5153,310.2,1,1,2017-04-02,0723,Aqua,MODIS,79,6.2,290,8.9,N,0
10.5056,-85.5173,307.9,2.5,1.5,2017-04-03,0337,Terra,MODIS,57,6.2,290.7,24,N,0
10.6918,-85.4775,326.1,2.1,1.4,2017-04-03,1553,Terra,MODIS,55,6.2,298.2,29.7,D,0
8.4964,-83.0856,319.7,1.3,1.1,2017-04-03,1553,Terra,MODIS,34,6.2,294.6,11.8,D,0
9.9219,-84.347,329,1.2,1.1,2017-04-03,1855,Aqua,MODIS,79,6.2,299.9,23.3,D,0
10.481,-85.1722,326.2,1.4,1.2,2017-04-03,1855,Aqua,MODIS,39,6.2,299.6,14,D,0
9.9236,-84.3358,319,1.2,1.1,2017-04-03,1855,Aqua,MODIS,59,6.2,299.1,8.8,D,0
10.4176,-85.3777,309.1,1.4,1.2,2017-04-04,0420,Terra,MODIS,76,6.2,294.2,9.9,N,0
10.4159,-85.3902,311,1.4,1.2,2017-04-04,0420,Terra,MODIS,82,6.2,294.1,12.2,N,0
10.3446,-85.0745,304.1,1.4,1.2,2017-04-04,0420,Terra,MODIS,58,6.2,292.9,5.9,N,0
11.1286,-85.6267,315.6,1.4,1.2,2017-04-04,0420,Terra,MODIS,91,6.2,294.3,18.1,N,0
