latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.4694,2.6584,323.7,3.9,1.8,2017-11-16,0948,Terra,MODIS,66,6.2,305.2,72.4,D,0
12.4802,2.6521,319.6,3.9,1.8,2017-11-16,0948,Terra,MODIS,44,6.2,303.5,45.7,D,0
12.2879,2.1699,349.8,2.5,1.5,2017-11-16,1251,Aqua,MODIS,93,6.2,305.5,183.5,D,0
12.3051,2.1895,371.8,2.4,1.5,2017-11-16,1251,Aqua,MODIS,100,6.2,310.1,399.8,D,0
12.3013,2.1675,370.2,2.5,1.5,2017-11-16,1251,Aqua,MODIS,100,6.2,309.2,381.9,D,0
12.3184,2.1871,344.9,2.4,1.5,2017-11-16,1251,Aqua,MODIS,90,6.2,309.8,136.7,D,0
12.0886,2.382,324.2,2.4,1.5,2017-11-16,1251,Aqua,MODIS,50,6.2,308.7,33.4,D,0
12.0847,2.3759,324.4,2.4,1.5,2017-11-16,1251,Aqua,MODIS,50,6.2,310,33.9,D,0
12.2917,2.192,339.6,2.4,1.5,2017-11-16,1251,Aqua,MODIS,85,6.2,305.7,109.1,D,0
12.2624,2.1399,334.4,1,1,2017-11-17,1031,Terra,MODIS,79,6.2,315.2,18.3,D,0
12.2548,2.1293,390.8,1,1,2017-11-17,1031,Terra,MODIS,100,6.2,318,187.4,D,0
12.2534,2.1385,365.7,1,1,2017-11-17,1031,Terra,MODIS,100,6.2,312.8,85.6,D,0
12.0905,2.3625,328.2,1,1,2017-11-17,1031,Terra,MODIS,52,6.2,310.3,12.2,D,0
12.1101,2.2331,334.7,1,1,2017-11-17,1031,Terra,MODIS,80,6.2,309.3,23.9,D,0
12.1115,2.2238,336.2,1,1,2017-11-17,1031,Terra,MODIS,82,6.2,309.3,24.7,D,0
12.1129,2.2146,337.3,1,1,2017-11-17,1031,Terra,MODIS,83,6.2,310.9,27,D,0
12.0814,2.3611,339.7,1,1,2017-11-17,1031,Terra,MODIS,86,6.2,310.9,28.2,D,0
12.1011,2.2317,336.6,1,1,2017-11-17,1031,Terra,MODIS,82,6.2,311.5,25.9,D,0
12.1025,2.2225,332.5,1,1,2017-11-17,1031,Terra,MODIS,55,6.2,311.1,18.7,D,0
12.2638,2.1307,337.3,1,1,2017-11-17,1031,Terra,MODIS,83,6.2,315.6,22.9,D,0
12.1143,2.2355,331.7,1.4,1.2,2017-11-17,1334,Aqua,MODIS,47,6.2,312.9,24.3,D,0
12.0428,2.3945,330.4,1.4,1.2,2017-11-17,1334,Aqua,MODIS,59,6.2,313.2,18.6,D,0
12.3819,2.6881,335.1,1.5,1.2,2017-11-17,1334,Aqua,MODIS,77,6.2,313.6,28.1,D,0
12.3798,2.694,328.3,1.5,1.2,2017-11-17,1334,Aqua,MODIS,53,6.2,313.1,13,D,0
12.378,2.6803,328.9,1.5,1.2,2017-11-17,1334,Aqua,MODIS,52,6.2,313.5,13.7,D,0
12.2495,2.1919,362.5,1.4,1.2,2017-11-17,1334,Aqua,MODIS,100,6.2,313,122.6,D,0
12.2431,2.1419,333.6,1.4,1.2,2017-11-17,1334,Aqua,MODIS,73,6.2,313,20.9,D,0
12.2725,2.1251,328.9,1.4,1.2,2017-11-17,1334,Aqua,MODIS,36,6.2,313.9,14.6,D,0
12.2414,2.1294,339.4,1.4,1.2,2017-11-17,1334,Aqua,MODIS,83,6.2,314.7,36.7,D,0
12.2599,2.1905,359.1,1.4,1.2,2017-11-17,1334,Aqua,MODIS,99,6.2,313.1,107.6,D,0
12.1172,2.3722,347.4,4.1,1.9,2017-11-18,1239,Aqua,MODIS,92,6.2,305.4,362.7,D,0
12.1146,2.3266,326,4.2,1.9,2017-11-18,1239,Aqua,MODIS,67,6.2,303.7,108.4,D,0
12.1103,2.3349,343.6,4.2,1.9,2017-11-18,1239,Aqua,MODIS,90,6.2,305.7,307,D,0
14.0726,13.1689,339.6,1,1,2017-11-18,1239,Aqua,MODIS,80,6.2,321,18.1,D,0
14.1575,13.2469,333.8,1,1,2017-11-18,1239,Aqua,MODIS,68,6.2,319.6,12,D,0
14.0739,13.1784,353.1,1,1,2017-11-18,1239,Aqua,MODIS,95,6.2,321.7,46.5,D,0
12.1217,2.364,346.9,4.1,1.9,2017-11-18,1239,Aqua,MODIS,92,6.2,304.9,358,D,0
12.3281,2.5258,322.4,1.1,1.1,2017-11-18,2204,Terra,MODIS,100,6.2,293.2,23.3,N,0
12.1392,2.3676,307.9,1.1,1.1,2017-11-18,2204,Terra,MODIS,73,6.2,291.8,10.1,N,0
12.2752,2.2238,330.1,1.1,1.1,2017-11-19,1019,Terra,MODIS,56,6.2,302,22.1,D,0
12.3337,2.5314,345,1.1,1.1,2017-11-19,1019,Terra,MODIS,90,6.2,311.6,40.9,D,0
12.3243,2.5301,339.1,1.1,1.1,2017-11-19,1019,Terra,MODIS,85,6.2,312.9,28.3,D,0
12.3554,2.5138,328.1,1.1,1.1,2017-11-19,1019,Terra,MODIS,32,6.2,309,13.6,D,0
12.2738,2.2343,360,1.1,1.1,2017-11-19,1019,Terra,MODIS,100,6.2,304.9,92.1,D,0
12.3539,2.5239,334.8,1.1,1.1,2017-11-19,1019,Terra,MODIS,67,6.2,313.1,23.2,D,0
12.2466,2.2198,335.6,1.1,1.1,2017-11-19,1019,Terra,MODIS,82,6.2,308.4,28.6,D,0
12.248,2.2094,327.9,1.1,1.1,2017-11-19,1019,Terra,MODIS,39,6.2,309.7,14.4,D,0
12.2547,2.2316,346.4,1.1,1.1,2017-11-19,1019,Terra,MODIS,91,6.2,308.5,50.9,D,0
12.2561,2.2212,355.1,1.1,1.1,2017-11-19,1019,Terra,MODIS,97,6.2,309.4,73.2,D,0
12.3445,2.5226,334.1,1.1,1.1,2017-11-19,1019,Terra,MODIS,58,6.2,312,21.9,D,0
12.2628,2.2434,369.9,1.1,1.1,2017-11-19,1019,Terra,MODIS,100,6.2,308.3,127.1,D,0
12.2642,2.2329,372.7,1.1,1.1,2017-11-19,1019,Terra,MODIS,100,6.2,306.9,137.7,D,0
12.2723,2.2447,329.2,1.1,1.1,2017-11-19,1019,Terra,MODIS,73,6.2,304.2,20.6,D,0
12.2241,2.217,366.9,1,1,2017-11-19,1322,Aqua,MODIS,100,6.2,312,91.8,D,0
12.2372,2.2366,351.4,1,1,2017-11-19,1322,Aqua,MODIS,81,6.2,297.5,53.1,D,0
12.2384,2.2458,362.5,1,1,2017-11-19,1322,Aqua,MODIS,100,6.2,309.3,80.9,D,0
12.3454,2.4848,339.5,1,1,2017-11-19,1322,Aqua,MODIS,76,6.2,309.5,25.2,D,0
12.3467,2.4941,346.8,1,1,2017-11-19,1322,Aqua,MODIS,89,6.2,314.3,38.1,D,0
12.2397,2.255,381.1,1,1,2017-11-19,1322,Aqua,MODIS,100,6.2,311.8,147.8,D,0
12.3736,2.4938,348.2,1,1,2017-11-19,1322,Aqua,MODIS,92,6.2,311.3,45.5,D,0
12.3749,2.5031,379.1,1,1,2017-11-19,1322,Aqua,MODIS,100,6.2,313.9,140.2,D,0
12.3659,2.5044,341.2,1,1,2017-11-19,1322,Aqua,MODIS,86,6.2,317.1,32.7,D,0
12.2228,2.2078,375,1,1,2017-11-19,1322,Aqua,MODIS,100,6.2,314.2,118.8,D,0
12.241,2.2642,327.1,1,1,2017-11-19,1322,Aqua,MODIS,61,6.2,307.2,12.2,D,0
12.2333,2.2091,351.4,1,1,2017-11-19,1322,Aqua,MODIS,94,6.2,308,52.4,D,0
12.2254,2.2261,365.3,1,1,2017-11-19,1322,Aqua,MODIS,94,6.2,307.2,88.9,D,0
12.3672,2.5137,333.5,1,1,2017-11-19,1322,Aqua,MODIS,74,6.2,314.9,18.8,D,0
12.3685,2.523,335.1,1,1,2017-11-19,1322,Aqua,MODIS,78,6.2,314.8,21.2,D,0
12.3544,2.4834,370.6,1,1,2017-11-19,1322,Aqua,MODIS,100,6.2,310.6,105.1,D,0
12.3558,2.4927,390.4,1,1,2017-11-19,1322,Aqua,MODIS,100,6.2,317.5,189.8,D,0
12.3571,2.502,337.2,1,1,2017-11-19,1322,Aqua,MODIS,29,6.2,315.3,19.6,D,0
12.2487,2.2537,384.1,1,1,2017-11-19,1322,Aqua,MODIS,100,6.2,309.3,161.2,D,0
12.2423,2.2077,341.5,1,1,2017-11-19,1322,Aqua,MODIS,86,6.2,304,32.6,D,0
12.241,2.1986,342.7,1,1,2017-11-19,1322,Aqua,MODIS,87,6.2,306.7,33.5,D,0
14.1316,13.2566,328.1,1.1,1,2017-11-20,1227,Aqua,MODIS,55,6.2,316.7,7.8,D,0
12.0358,2.2876,333.2,1.2,1.1,2017-11-21,1309,Aqua,MODIS,86,6.2,300,26.9,D,0
12.0341,2.2771,333.5,1.2,1.1,2017-11-21,1309,Aqua,MODIS,87,6.2,299.3,26.5,D,0
12.0437,2.2756,376.7,1.2,1.1,2017-11-21,1309,Aqua,MODIS,100,6.2,303.1,160.9,D,0
14.772,9.9543,347.2,2,1.4,2017-11-21,1310,Aqua,MODIS,85,6.2,312,110.7,D,0
14.7699,9.9364,358.3,2,1.4,2017-11-21,1310,Aqua,MODIS,99,6.2,311.3,176.9,D,0
12.2545,2.269,336.4,1.8,1.3,2017-11-22,1049,Terra,MODIS,82,6.2,297.3,64.5,D,0
12.2635,2.2876,338.3,1.8,1.3,2017-11-22,1049,Terra,MODIS,74,6.2,299,74.1,D,0
12.2663,2.271,346.2,1.8,1.3,2017-11-22,1049,Terra,MODIS,93,6.2,298.9,103.4,D,0
12.019,2.2843,322.2,1.8,1.3,2017-11-22,1049,Terra,MODIS,69,6.2,286.3,37.9,D,0
12.3018,2.2492,335.3,1.8,1.3,2017-11-22,1049,Terra,MODIS,32,6.2,294.4,60.1,D,0
12.2991,2.2655,341.8,1.8,1.3,2017-11-22,1049,Terra,MODIS,90,6.2,292.1,83.9,D,0
12.2925,2.2586,350.9,1.8,1.3,2017-11-22,1049,Terra,MODIS,95,6.2,295,126.1,D,0
12.328,2.237,351.1,1.8,1.3,2017-11-22,1049,Terra,MODIS,95,6.2,296.5,132.6,D,0
12.3253,2.2532,373.6,1.8,1.3,2017-11-22,1049,Terra,MODIS,100,6.2,297,285.6,D,0
12.3225,2.2696,355.7,1.8,1.3,2017-11-22,1049,Terra,MODIS,98,6.2,290.4,160.8,D,0
12.3163,2.2349,351.6,1.8,1.3,2017-11-22,1049,Terra,MODIS,96,6.2,297.7,134.7,D,0
12.3136,2.2512,347.4,1.8,1.3,2017-11-22,1049,Terra,MODIS,82,6.2,296.4,111.4,D,0
12.249,2.3022,334.9,1.8,1.3,2017-11-22,1049,Terra,MODIS,85,6.2,295.3,68.3,D,0
12.2518,2.2856,336.4,1.8,1.3,2017-11-22,1049,Terra,MODIS,82,6.2,296.5,68.9,D,0
12.2716,2.2915,318.6,3.1,1.7,2017-11-23,0954,Terra,MODIS,59,6.2,297.7,45.3,D,0
12.2483,2.3702,326.2,1.2,1.1,2017-11-24,1037,Terra,MODIS,74,6.2,306.8,16.6,D,0
12.2467,2.3807,334.2,1.2,1.1,2017-11-24,1037,Terra,MODIS,83,6.2,304.8,29.5,D,0
12.2268,2.3486,331.5,1.8,1.3,2017-11-24,1340,Aqua,MODIS,73,6.2,300.3,49.6,D,0
12.215,2.3502,332.4,1.8,1.3,2017-11-24,1340,Aqua,MODIS,81,6.2,298.2,53.7,D,0
12.1164,2.2844,318.2,1.8,1.3,2017-11-24,1340,Aqua,MODIS,49,6.2,293.1,18.1,D,0
12.1026,2.2697,352.8,1.8,1.3,2017-11-24,1340,Aqua,MODIS,96,6.2,295,141.1,D,0
12.1046,2.2861,340,1.8,1.3,2017-11-24,1340,Aqua,MODIS,89,6.2,293.4,81.5,D,0
13.7677,13.5319,340.5,1,1,2017-11-24,2127,Terra,MODIS,100,6.2,289.2,46.2,N,0
13.769,13.541,317.4,1,1,2017-11-24,2127,Terra,MODIS,95,6.2,287.6,17.2,N,0
13.7779,13.5396,305.3,1,1,2017-11-24,2127,Terra,MODIS,64,6.2,285.6,8.9,N,0
13.7796,13.5316,353.7,1,1,2017-11-25,0941,Terra,MODIS,84,6.2,312.9,57.7,D,0
13.7849,13.5253,343.9,1.2,1.1,2017-11-25,1245,Aqua,MODIS,70,6.2,314.2,48.7,D,0
12.1018,2.2964,333.9,3.2,1.7,2017-11-25,1245,Aqua,MODIS,82,6.2,306.4,112.8,D,0
12.0968,2.2677,347.5,3.2,1.7,2017-11-25,1245,Aqua,MODIS,93,6.2,307,239.3,D,0
12.1002,2.2897,343.2,3.2,1.7,2017-11-25,1245,Aqua,MODIS,90,6.2,306.8,195.1,D,0
12.095,2.2611,337.7,3.2,1.7,2017-11-25,1245,Aqua,MODIS,86,6.2,306.2,145.3,D,0
12.0768,2.2417,325.3,3.2,1.7,2017-11-25,1245,Aqua,MODIS,72,6.2,306,54.4,D,0
12.1195,2.3097,301.1,1,1,2017-11-25,2210,Terra,MODIS,36,6.2,291,4.7,N,0
12.0968,2.3099,323.3,1,1,2017-11-26,1025,Terra,MODIS,47,6.2,309.8,7.8,D,0
12.0981,2.3007,332.4,1,1,2017-11-26,1025,Terra,MODIS,78,6.2,311.1,19.4,D,0
12.0995,2.2915,332.4,1,1,2017-11-26,1025,Terra,MODIS,78,6.2,310.1,19.3,D,0
12.2628,2.3092,328.4,1,1,2017-11-26,1025,Terra,MODIS,49,6.2,312.8,11.3,D,0
12.4009,2.1664,333.7,1.1,1.1,2017-11-26,1328,Aqua,MODIS,76,6.2,315.3,20.5,D,0
12.0856,2.2673,328,1.1,1.1,2017-11-26,1328,Aqua,MODIS,39,6.2,314.5,7.7,D,0
12.3887,2.1472,338.5,1.1,1.1,2017-11-26,1328,Aqua,MODIS,83,6.2,314,27.4,D,0
12.266,2.3137,335.7,1.1,1.1,2017-11-26,1328,Aqua,MODIS,60,6.2,314.5,21.9,D,0
12.3559,2.132,323.5,4,1.9,2017-11-27,1108,Terra,MODIS,63,6.2,308.5,68.6,D,0
12.3508,2.1256,321.8,4,1.9,2017-11-27,1108,Terra,MODIS,52,6.2,308,51.4,D,0
13.1155,6.7919,323.4,1,1,2017-11-28,1012,Terra,MODIS,61,6.2,311.2,7.2,D,0
12.2741,2.3701,325.6,1.4,1.2,2017-11-28,1013,Terra,MODIS,67,6.2,309.8,20.3,D,0
12.2757,2.3574,326.8,1.4,1.2,2017-11-28,1013,Terra,MODIS,71,6.2,310,22.2,D,0
12.3823,2.0908,328.3,1,1,2017-11-28,1315,Aqua,MODIS,66,6.2,312.7,10.8,D,0
12.2594,2.3247,327.3,1,1,2017-11-28,1315,Aqua,MODIS,35,6.2,315.5,9,D,0
12.2841,2.3679,332.6,1,1,2017-11-28,1315,Aqua,MODIS,61,6.2,314.6,18.1,D,0
12.2828,2.3587,333.7,1,1,2017-11-28,1315,Aqua,MODIS,58,6.2,315.1,18.4,D,0
12.2814,2.3495,350.7,1,1,2017-11-28,1315,Aqua,MODIS,94,6.2,317.3,47.9,D,0
12.1218,2.3297,340.7,1,1,2017-11-28,1315,Aqua,MODIS,85,6.2,314.1,29,D,0
14.7595,2.5329,335.1,1,1,2017-11-28,1316,Aqua,MODIS,81,6.2,313.6,20.7,D,0
12.3941,2.5493,329.8,2.5,1.5,2017-11-29,1055,Terra,MODIS,76,6.2,310.6,57.2,D,0
14.4367,2.651,323.2,4.7,2,2017-11-29,1359,Aqua,MODIS,43,6.2,309.1,68.3,D,0
14.4365,2.6595,323.3,4.7,2,2017-11-29,1359,Aqua,MODIS,45,6.2,309.3,72.8,D,0
12.4627,2.2822,300.4,4.1,1.9,2017-11-30,0213,Aqua,MODIS,27,6.2,288.4,42.7,N,0
12.4658,2.2904,304.9,4.1,1.9,2017-11-30,0213,Aqua,MODIS,62,6.2,288.9,62.7,N,0
12.4559,2.3197,300.7,4.2,1.9,2017-11-30,0213,Aqua,MODIS,32,6.2,288.3,44.9,N,0
12.3737,2.2669,319.7,2.4,1.5,2017-11-30,1000,Terra,MODIS,56,6.2,306.3,22.3,D,0
12.585,2.458,326.7,1.4,1.2,2017-11-30,1303,Aqua,MODIS,61,6.2,313.2,11.1,D,0
13.3111,3.0428,328.7,1.2,1.1,2017-11-30,1303,Aqua,MODIS,64,6.2,313.1,15.5,D,0
12.3864,2.3798,310.2,1.4,1.2,2017-11-30,2228,Terra,MODIS,79,6.2,292.1,16.4,N,0
12.3754,2.2833,322.5,1.4,1.2,2017-12-01,1043,Terra,MODIS,33,6.2,310.1,9.1,D,0
12.4494,2.3973,327.2,2.4,1.5,2017-12-01,1346,Aqua,MODIS,67,6.2,312.6,33.9,D,0
12.3701,2.2804,322.5,2.4,1.5,2017-12-01,1346,Aqua,MODIS,24,6.2,310.8,18.3,D,0
12.3954,2.4036,324.6,2.4,1.5,2017-12-01,1346,Aqua,MODIS,49,6.2,311.9,26.4,D,0
12.3626,2.4469,324.1,4.1,1.9,2017-12-02,0948,Terra,MODIS,71,6.2,306.5,86.9,D,0
12.3669,2.4549,322,4.1,1.9,2017-12-02,0948,Terra,MODIS,59,6.2,306.2,64.1,D,0
12.3521,2.7285,324.7,2.2,1.4,2017-12-02,1251,Aqua,MODIS,39,6.2,312.9,17.4,D,0
14.0535,13.1901,334.4,1.5,1.2,2017-12-02,1251,Aqua,MODIS,78,6.2,320.6,26,D,0
12.3718,2.2902,326.6,2.4,1.5,2017-12-02,1251,Aqua,MODIS,58,6.2,312.9,31.9,D,0
12.3799,2.4377,325.6,2.3,1.5,2017-12-02,1251,Aqua,MODIS,54,6.2,314,25.8,D,0
12.3512,2.7218,323.7,2.2,1.4,2017-12-02,1251,Aqua,MODIS,37,6.2,312.8,16,D,0
12.3199,2.4097,316.6,1,1,2017-12-02,2216,Terra,MODIS,93,6.2,293.3,15.2,N,0
12.3096,2.4018,318.6,1,1,2017-12-02,2216,Terra,MODIS,97,6.2,293.2,16.7,N,0
12.3109,2.411,317.2,1,1,2017-12-02,2216,Terra,MODIS,95,6.2,293.5,15.5,N,0
12.3067,2.3706,336.8,1,1,2017-12-03,1031,Terra,MODIS,73,6.2,310,25.1,D,0
12.2017,2.3327,367.9,1,1,2017-12-03,1031,Terra,MODIS,100,6.2,310.1,99.2,D,0
12.4361,2.4914,325.9,1,1,2017-12-03,1031,Terra,MODIS,54,6.2,314,8.4,D,0
12.3053,2.3799,337.8,1,1,2017-12-03,1031,Terra,MODIS,65,6.2,314.6,25.6,D,0
12.3239,2.4396,324.6,1,1,2017-12-03,1031,Terra,MODIS,61,6.2,313.1,5.5,D,0
12.3295,2.4025,328.2,1,1,2017-12-03,1031,Terra,MODIS,51,6.2,312.1,11.4,D,0
12.3233,2.3826,338.2,1,1,2017-12-03,1031,Terra,MODIS,82,6.2,312.3,26.9,D,0
12.2959,2.3814,324.8,1,1,2017-12-03,1031,Terra,MODIS,34,6.2,311.8,9.8,D,0
12.1705,2.3563,328.4,1,1,2017-12-03,1031,Terra,MODIS,46,6.2,310.8,14.3,D,0
12.2003,2.342,364.2,1,1,2017-12-03,1031,Terra,MODIS,100,6.2,312.6,85.7,D,0
11.8754,3.4948,326,1.1,1.1,2017-12-03,1031,Terra,MODIS,63,6.2,311.9,11.4,D,0
12.468,2.5686,336.2,1.5,1.2,2017-12-03,1334,Aqua,MODIS,80,6.2,315.2,35.4,D,0
12.4787,2.5672,329.2,1.5,1.2,2017-12-03,1334,Aqua,MODIS,24,6.2,313.9,19.3,D,0
12.4912,2.5792,329.4,1.5,1.2,2017-12-03,1334,Aqua,MODIS,33,6.2,314.3,20.2,D,0
12.5286,2.6156,329.5,1.5,1.2,2017-12-03,1334,Aqua,MODIS,54,6.2,314.9,22.7,D,0
12.5269,2.602,334.6,1.5,1.2,2017-12-03,1334,Aqua,MODIS,59,6.2,314.2,34.5,D,0
12.4728,2.5614,343,1.5,1.2,2017-12-03,1334,Aqua,MODIS,87,6.2,312.8,55.4,D,0
12.4746,2.5746,331.5,1.5,1.2,2017-12-03,1334,Aqua,MODIS,42,6.2,316.4,23.8,D,0
12.1932,2.3185,327.8,1.4,1.2,2017-12-03,1334,Aqua,MODIS,45,6.2,310.7,19.3,D,0
12.1709,2.3531,332.5,1.4,1.2,2017-12-03,1334,Aqua,MODIS,42,6.2,314.7,27.9,D,0
12.3003,2.3494,331.3,1.4,1.2,2017-12-03,1334,Aqua,MODIS,59,6.2,311,26.2,D,0
12.2897,2.3508,339.7,1.4,1.2,2017-12-03,1334,Aqua,MODIS,84,6.2,311.4,46.1,D,0
12.1289,2.3588,334.5,1.4,1.2,2017-12-03,1334,Aqua,MODIS,71,6.2,314.7,31.2,D,0
12.2947,2.3896,330.4,1.4,1.2,2017-12-03,1334,Aqua,MODIS,52,6.2,313.7,20.6,D,0
12.4663,2.5553,327.4,1.5,1.2,2017-12-03,1334,Aqua,MODIS,21,6.2,311.4,14.9,D,0
12.1521,2.317,328.9,4.2,1.9,2017-12-04,1239,Aqua,MODIS,45,6.2,307.1,103.2,D,0
12.1688,2.3139,325,4.2,1.9,2017-12-04,1239,Aqua,MODIS,32,6.2,306.3,71,D,0
12.3092,2.325,328.6,4.1,1.9,2017-12-04,1239,Aqua,MODIS,72,6.2,308.3,104.9,D,0
12.1646,2.3218,331.3,4.2,1.9,2017-12-04,1239,Aqua,MODIS,71,6.2,307.1,129.3,D,0
12.051,2.3869,326,4.1,1.9,2017-12-04,1239,Aqua,MODIS,67,6.2,307.1,88,D,0
12.3131,2.3199,338.6,4.1,1.9,2017-12-04,1239,Aqua,MODIS,85,6.2,307.8,221.1,D,0
12.2253,2.2975,343.8,1.1,1.1,2017-12-05,1019,Terra,MODIS,91,6.2,307.1,41.3,D,0
12.2267,2.2871,323.6,1.1,1.1,2017-12-05,1019,Terra,MODIS,48,6.2,304.6,8.8,D,0
12.2348,2.2988,337.5,1.1,1.1,2017-12-05,1019,Terra,MODIS,75,6.2,306.2,27.7,D,0
12.2334,2.3092,358.4,1.1,1.1,2017-12-05,1019,Terra,MODIS,99,6.2,308.4,79.6,D,0
12.2319,2.3196,333.1,1.1,1.1,2017-12-05,1019,Terra,MODIS,55,6.2,306.2,21.3,D,0
11.9513,2.3556,370.9,1.1,1.1,2017-12-05,1019,Terra,MODIS,100,6.2,310.3,126.1,D,0
11.9499,2.3659,370,1.1,1.1,2017-12-05,1019,Terra,MODIS,100,6.2,314.2,120.9,D,0
12.3294,2.3499,326.2,1.1,1.1,2017-12-05,1019,Terra,MODIS,63,6.2,304.2,13.4,D,0
12.3309,2.3396,334.2,1.1,1.1,2017-12-05,1019,Terra,MODIS,83,6.2,306.2,25.4,D,0
11.9484,2.3761,330.5,1.1,1.1,2017-12-05,1019,Terra,MODIS,55,6.2,313.3,16.8,D,0
11.947,2.3396,334.3,1,1,2017-12-05,1321,Aqua,MODIS,77,6.2,315.7,16.7,D,0
11.9547,2.3291,394.2,1,1,2017-12-05,1321,Aqua,MODIS,100,6.2,316.4,206.1,D,0
11.956,2.3383,357.6,1,1,2017-12-05,1321,Aqua,MODIS,98,6.2,316.8,62.2,D,0
11.938,2.3475,357,1,1,2017-12-05,1321,Aqua,MODIS,98,6.2,316.5,58.7,D,0
11.9393,2.3567,385.5,1,1,2017-12-05,1321,Aqua,MODIS,100,6.2,319.7,159.6,D,0
11.9406,2.3659,336.1,1,1,2017-12-05,1321,Aqua,MODIS,44,6.2,319.1,16.4,D,0
12.2144,2.2821,331.7,1,1,2017-12-05,1322,Aqua,MODIS,65,6.2,314,10.6,D,0
12.2065,2.2889,337.8,1,1,2017-12-05,1322,Aqua,MODIS,83,6.2,318.4,18.6,D,0
12.2052,2.2797,343.6,1,1,2017-12-05,1322,Aqua,MODIS,89,6.2,317.4,28.9,D,0
12.2349,2.2979,335.4,1,1,2017-12-05,1322,Aqua,MODIS,81,6.2,315.8,15.2,D,0
12.2298,2.3269,329.4,1,1,2017-12-05,1322,Aqua,MODIS,53,6.2,312.8,9.5,D,0
12.2039,2.2705,339.9,1,1,2017-12-05,1322,Aqua,MODIS,85,6.2,316.2,22.1,D,0
12.3312,2.3241,330.4,1,1,2017-12-05,1322,Aqua,MODIS,57,6.2,316.4,9.5,D,0
12.3477,2.3297,322.2,3.2,1.7,2017-12-06,1101,Terra,MODIS,53,6.2,308.5,36.1,D,0
12.3631,2.2457,330.9,3.1,1.7,2017-12-06,1101,Terra,MODIS,78,6.2,308.5,94.1,D,0
11.9653,2.3234,322.2,3.2,1.7,2017-12-06,1102,Terra,MODIS,52,6.2,308.6,39.6,D,0
12.3593,2.2675,322.6,3.1,1.7,2017-12-06,1102,Terra,MODIS,63,6.2,308.4,41.6,D,0
12.3444,2.3522,322.3,3.2,1.7,2017-12-06,1102,Terra,MODIS,59,6.2,308.7,40,D,0
12.3643,2.2394,324.4,3.1,1.7,2017-12-06,1102,Terra,MODIS,67,6.2,308.2,53.9,D,0
14.0047,13.2031,324.2,1.1,1,2017-12-06,1227,Aqua,MODIS,59,6.2,308.1,9.1,D,0
12.0545,2.3369,320.8,1.8,1.3,2017-12-07,1007,Terra,MODIS,64,6.2,305.4,17.9,D,0
12.4921,2.6324,327.3,1.1,1,2017-12-07,1309,Aqua,MODIS,73,6.2,308.9,13.6,D,0
12.4906,2.6223,325,1.1,1,2017-12-07,1309,Aqua,MODIS,69,6.2,308.8,10.4,D,0
14.0577,13.1908,323.2,2,1.4,2017-12-09,1257,Aqua,MODIS,61,6.2,309.9,17.9,D,0
14.0654,13.197,324.3,2,1.4,2017-12-09,1257,Aqua,MODIS,64,6.2,309.5,21.2,D,0
12.2693,2.4544,323.4,1.2,1.1,2017-12-10,1037,Terra,MODIS,64,6.2,309.7,11.1,D,0
12.2676,2.465,323.6,1.2,1.1,2017-12-10,1037,Terra,MODIS,64,6.2,308.5,11,D,0
14.1142,10.8337,316.8,4.3,1.9,2017-12-10,1202,Aqua,MODIS,38,6.2,300.1,46.4,D,0
14.0186,13.2234,322.3,1.2,1.1,2017-12-11,1245,Aqua,MODIS,57,6.2,303.8,10.3,D,0
14.02,13.2345,324.8,1.2,1.1,2017-12-11,1245,Aqua,MODIS,57,6.2,304.4,13.9,D,0
11.9087,3.5712,319.7,1,1,2017-12-14,1315,Aqua,MODIS,37,6.2,301.4,7,D,0
14.0171,13.2287,340.5,1.3,1.1,2017-12-15,1220,Aqua,MODIS,82,6.2,313.3,43.7,D,0
12.8618,3.2354,326.6,1.6,1.2,2017-12-17,1043,Terra,MODIS,70,6.2,309.8,22.7,D,0
12.8591,3.244,327.2,1.6,1.2,2017-12-17,1043,Terra,MODIS,71,6.2,309.5,22.6,D,0
12.4631,3.4789,330.6,1.7,1.3,2017-12-17,1043,Terra,MODIS,78,6.2,308.2,38.1,D,0
14.2281,13.2745,332.5,1,1,2017-12-18,0947,Terra,MODIS,77,6.2,313.3,14.9,D,0
14.2267,13.2837,327.8,1,1,2017-12-18,0947,Terra,MODIS,68,6.2,315.5,8.9,D,0
11.986,2.3095,332.1,1.4,1.2,2017-12-19,1334,Aqua,MODIS,72,6.2,310.7,25.9,D,0
12.1493,2.2602,350.6,1.1,1.1,2017-12-21,1019,Terra,MODIS,95,6.2,304.2,64.6,D,0
12.4999,2.3131,316.5,1.2,1.1,2017-12-21,1019,Terra,MODIS,66,6.2,294.4,8.7,D,0
12.4903,2.3118,313.4,1.2,1.1,2017-12-21,1019,Terra,MODIS,47,6.2,294.4,5.1,D,0
12.425,2.781,346.7,1.1,1,2017-12-21,1019,Terra,MODIS,0,6.2,297.2,54.1,D,0
12.1478,2.2706,337.5,1.1,1.1,2017-12-21,1019,Terra,MODIS,88,6.2,304.7,35.1,D,0
12.1436,2.2577,323.2,1,1,2017-12-21,1322,Aqua,MODIS,71,6.2,296.4,11.4,D,0
