latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.3171,31.241,313,1,1,2017-09-06,0814,Terra,MODIS,33,6.2,302.2,5.9,D,0
-27.0959,31.1719,318.2,1,1,2017-09-06,0814,Terra,MODIS,52,6.2,307.1,7.3,D,0
-26.6496,31.8741,335.7,1.1,1,2017-09-06,0814,Terra,MODIS,86,6.2,307.6,30.1,D,0
-26.651,31.885,335.7,1.1,1,2017-09-06,0814,Terra,MODIS,86,6.2,306.7,30.6,D,0
-26.251,30.968,326.7,1,1,2017-09-06,0814,Terra,MODIS,76,6.2,304.7,16.5,D,0
-26.2525,30.9782,372.3,1,1,2017-09-06,0814,Terra,MODIS,100,6.2,307.9,118.6,D,0
-26.2539,30.9885,339.6,1,1,2017-09-06,0814,Terra,MODIS,89,6.2,303.2,34.4,D,0
-26.2601,30.9664,320.7,1,1,2017-09-06,0814,Terra,MODIS,60,6.2,305.5,11.1,D,0
-26.2616,30.9767,346.6,1,1,2017-09-06,0814,Terra,MODIS,93,6.2,307,49.4,D,0
-26.263,30.987,321.9,1,1,2017-09-06,0814,Terra,MODIS,66,6.2,305.3,11.2,D,0
-26.6604,31.8836,316.9,1.1,1,2017-09-06,0814,Terra,MODIS,52,6.2,306.7,6.1,D,0
-26.3738,31.0563,318.5,1,1,2017-09-06,0814,Terra,MODIS,61,6.2,305.4,8.8,D,0
-27.0151,31.3772,317.6,4.5,2,2017-09-06,1233,Aqua,MODIS,62,6.2,301.3,73.8,D,0
-27.0135,31.3813,317.5,4.5,2,2017-09-06,1233,Aqua,MODIS,62,6.2,301.3,73.7,D,0
-26.19,31.0122,315.1,4.5,1.9,2017-09-06,1233,Aqua,MODIS,39,6.2,302.8,49.1,D,0
-26.2508,30.9857,328.3,4.4,1.9,2017-09-06,1233,Aqua,MODIS,78,6.2,301.5,164.6,D,0
-26.2517,30.9947,330.4,4.4,1.9,2017-09-06,1233,Aqua,MODIS,80,6.2,301.2,188.2,D,0
-26.2628,30.9479,320,4.4,1.9,2017-09-06,1233,Aqua,MODIS,65,6.2,303.3,82.8,D,0
-26.7195,31.9859,308.6,1.4,1.2,2017-09-06,2021,Terra,MODIS,75,6.2,289.8,16.3,N,0
-26.7164,31.9797,316.1,1.4,1.2,2017-09-06,2021,Terra,MODIS,93,6.2,289.7,24.9,N,0
-26.1417,31.9367,368.5,1.4,1.2,2017-09-06,2021,Terra,MODIS,100,6.2,292.3,190.1,N,0
-26.1401,31.951,307.6,1.4,1.2,2017-09-06,2021,Terra,MODIS,72,6.2,289.4,14.8,N,0
-26.7211,31.9713,306.8,1.4,1.2,2017-09-06,2021,Terra,MODIS,69,6.2,288.9,14.5,N,0
-26.176,31.9338,315.2,1.6,1.2,2017-09-06,2331,Aqua,MODIS,91,6.2,287.4,30.5,N,0
-26.5273,31.9184,314.3,4.6,2,2017-09-07,0719,Terra,MODIS,61,6.2,296.6,75.2,D,0
-26.5385,31.9658,310.1,4.5,2,2017-09-07,0719,Terra,MODIS,29,6.2,296.1,44.9,D,0
-26.5292,31.9253,317.8,4.6,2,2017-09-07,0719,Terra,MODIS,68,6.2,296.6,96.2,D,0
-26.7678,30.9751,339,1.1,1.1,2017-09-07,1138,Aqua,MODIS,86,6.2,311.8,32.9,D,0
-26.1606,31.0197,344.7,1.1,1,2017-09-07,1138,Aqua,MODIS,91,6.2,309.6,46.3,D,0
-26.7582,30.9736,342.1,1.1,1.1,2017-09-07,1138,Aqua,MODIS,89,6.2,313.1,38.8,D,0
-27.0695,31.2541,320.5,1.1,1,2017-09-07,1138,Aqua,MODIS,42,6.2,309.2,7,D,0
-26.8471,31.0759,332.3,1.1,1.1,2017-09-07,1138,Aqua,MODIS,80,6.2,309.1,23,D,0
-26.3858,32.0183,321.1,1,1,2017-09-07,1138,Aqua,MODIS,62,6.2,308.8,7.7,D,0
-26.7709,32.0223,321.2,1,1,2017-09-07,1138,Aqua,MODIS,45,6.2,308.9,6.2,D,0
-26.603,30.9839,319.8,1.1,1.1,2017-09-07,1138,Aqua,MODIS,53,6.2,303.7,12.5,D,0
-26.3892,31.074,325.1,1.1,1,2017-09-07,1138,Aqua,MODIS,66,6.2,309.1,13.9,D,0
-26.7271,31.2198,322.1,1.1,1,2017-09-07,1138,Aqua,MODIS,62,6.2,307.1,11.1,D,0
-26.2749,31.3288,320.9,1.1,1,2017-09-07,1138,Aqua,MODIS,60,6.2,304.7,9.4,D,0
-26.5088,31.2339,325.8,1.1,1,2017-09-07,1138,Aqua,MODIS,68,6.2,310.8,11.4,D,0
-26.5103,31.2229,343.4,1.1,1,2017-09-07,1138,Aqua,MODIS,90,6.2,310.2,40.9,D,0
-26.4994,31.2323,326.9,1.1,1,2017-09-07,1138,Aqua,MODIS,62,6.2,311.9,12.7,D,0
-26.5008,31.2213,342,1.1,1,2017-09-07,1138,Aqua,MODIS,89,6.2,311.5,37.9,D,0
-26.7285,31.2086,326,1.1,1,2017-09-07,1138,Aqua,MODIS,71,6.2,306.5,16.2,D,0
-26.1647,31.4021,309.1,1.8,1.3,2017-09-07,2104,Terra,MODIS,76,6.2,290.5,21.7,N,0
-26.1586,31.4058,313.5,1.8,1.3,2017-09-07,2104,Terra,MODIS,65,6.2,290.7,27.9,N,0
-26.0959,31.1396,304.3,1.7,1.3,2017-09-07,2104,Terra,MODIS,59,6.2,289.2,15.6,N,0
-26.5512,31.2455,306.7,1.7,1.3,2017-09-07,2104,Terra,MODIS,69,6.2,287,19.9,N,0
-26.153,31.3988,303.5,1.8,1.3,2017-09-07,2104,Terra,MODIS,45,6.2,289.9,13.5,N,0
-26.556,31.2469,317.1,1.1,1,2017-09-08,0801,Terra,MODIS,49,6.2,304.6,6.2,D,0
-26.1009,31.1302,319.4,1.1,1,2017-09-08,0801,Terra,MODIS,63,6.2,303.7,9.7,D,0
-26.1027,31.1408,325.6,1.1,1,2017-09-08,0801,Terra,MODIS,75,6.2,304.8,16.8,D,0
-26.1458,31.4069,318.3,1.1,1,2017-09-08,0801,Terra,MODIS,48,6.2,304.5,7.3,D,0
-26.1402,31.4137,320.6,1.1,1,2017-09-08,0801,Terra,MODIS,54,6.2,303.6,9.3,D,0
-26.0963,31.137,321.8,1.1,1,2017-09-08,0801,Terra,MODIS,65,6.2,306.3,10.7,D,0
-26.7407,31.7757,324.3,1,1,2017-09-08,0802,Terra,MODIS,64,6.2,301.3,15.4,D,0
-26.7391,31.7654,338.3,1,1,2017-09-08,0802,Terra,MODIS,76,6.2,301.8,34.9,D,0
-26.8322,31.0932,325.4,2.7,1.6,2017-09-08,1221,Aqua,MODIS,72,6.2,302.7,60.7,D,0
-26.5381,31.0774,319.3,2.7,1.6,2017-09-08,1221,Aqua,MODIS,52,6.2,301.4,43,D,0
-26.5399,31.0824,319.6,2.7,1.6,2017-09-08,1221,Aqua,MODIS,47,6.2,301,39.5,D,0
-26.8379,31.0661,319.9,2.7,1.6,2017-09-08,1221,Aqua,MODIS,60,6.2,302.9,36.8,D,0
-26.8424,31.0875,329.6,2.7,1.6,2017-09-08,1221,Aqua,MODIS,78,6.2,302.4,81,D,0
-26.8405,31.1238,316.7,2.7,1.6,2017-09-08,1221,Aqua,MODIS,33,6.2,303.1,23.2,D,0
-26.7846,31.1298,304.6,2.7,1.6,2017-09-08,2009,Terra,MODIS,61,6.2,287.2,31.4,N,0
-26.7858,31.1614,310.1,2.7,1.6,2017-09-08,2009,Terra,MODIS,79,6.2,287,45.9,N,0
-26.7823,31.1565,317.8,2.7,1.6,2017-09-08,2009,Terra,MODIS,96,6.2,287.3,72.6,N,0
-26.1248,31.1287,319.5,2.7,1.6,2017-09-08,2009,Terra,MODIS,99,6.2,286.6,79.8,N,0
-26.7343,31.9795,317.7,2.3,1.5,2017-09-08,2009,Terra,MODIS,96,6.2,291.6,55.3,N,0
-26.7365,31.956,303.2,2.3,1.5,2017-09-08,2009,Terra,MODIS,54,6.2,290.5,18.8,N,0
-26.7314,31.9607,313,2.3,1.5,2017-09-08,2009,Terra,MODIS,86,6.2,291,42.1,N,0
-26.7293,31.9844,311.9,2.3,1.5,2017-09-08,2009,Terra,MODIS,84,6.2,291.9,39,N,0
-26.1109,31.125,315.1,2.7,1.6,2017-09-08,2009,Terra,MODIS,91,6.2,286.6,62.4,N,0
-26.7879,31.1352,311.8,2.7,1.6,2017-09-08,2009,Terra,MODIS,83,6.2,287.4,51.4,N,0
-26.2264,31.0528,308.9,1,1,2017-09-08,2318,Aqua,MODIS,76,6.2,282.6,12.2,N,0
-26.1193,31.1354,319.2,1,1,2017-09-08,2318,Aqua,MODIS,98,6.2,284.5,19.8,N,0
-26.1103,31.1372,307.5,1,1,2017-09-08,2318,Aqua,MODIS,72,6.2,286.3,10,N,0
-26.1902,30.982,301.8,1,1,2017-09-08,2318,Aqua,MODIS,44,6.2,284.6,7,N,0
-26.0831,31.1421,313.8,1,1,2017-09-08,2318,Aqua,MODIS,88,6.2,287.9,14.3,N,0
-26.7832,31.1642,301.3,1,1,2017-09-08,2319,Aqua,MODIS,36,6.2,285.3,6.1,N,0
-26.7726,31.1552,307.7,1,1,2017-09-08,2319,Aqua,MODIS,72,6.2,284.4,10.1,N,0
-26.7741,31.1657,310.2,1,1,2017-09-08,2319,Aqua,MODIS,79,6.2,285.2,12,N,0
-26.7818,31.1536,311.3,1,1,2017-09-08,2319,Aqua,MODIS,82,6.2,285.6,12.9,N,0
-26.1217,31.1323,321.5,1.6,1.3,2017-09-09,1126,Aqua,MODIS,63,6.2,305.7,20.1,D,0
-26.7919,31.1462,323.6,1.6,1.3,2017-09-09,1126,Aqua,MODIS,69,6.2,302.4,26.3,D,0
-26.4357,31.1198,313.6,1.6,1.2,2017-09-10,0749,Terra,MODIS,40,6.2,299.6,12.6,D,0
-26.4357,31.1138,316.6,1.6,1.2,2017-09-10,0749,Terra,MODIS,40,6.2,299.8,17.7,D,0
-26.4896,31.3007,322.6,1.7,1.3,2017-09-10,1209,Aqua,MODIS,71,6.2,305.4,22.1,D,0
-26.6553,31.2163,303.3,1.1,1,2017-09-10,2306,Aqua,MODIS,54,6.2,289.6,7.1,N,0
-26.8308,31.9483,356.3,2.1,1.4,2017-09-11,0832,Terra,MODIS,98,6.2,302.3,190.5,D,0
-26.8158,31.9359,328.7,2.1,1.4,2017-09-11,0832,Terra,MODIS,81,6.2,303.5,49.6,D,0
-26.8179,31.9567,355.1,2.1,1.4,2017-09-11,0832,Terra,MODIS,97,6.2,305.3,184.7,D,0
-26.8285,31.9342,324.5,2.1,1.4,2017-09-11,0832,Terra,MODIS,77,6.2,302.4,36.7,D,0
-26.8306,31.9551,361.7,2.1,1.4,2017-09-11,0832,Terra,MODIS,100,6.2,302.1,234.3,D,0
-26.8328,31.9692,327.1,2.1,1.4,2017-09-11,0832,Terra,MODIS,73,6.2,301.6,44.8,D,0
-26.4696,30.8774,320.4,2.8,1.6,2017-09-11,1113,Aqua,MODIS,33,6.2,301.9,52,D,0
-26.8697,31.435,323.7,1.2,1.1,2017-09-12,1156,Aqua,MODIS,68,6.2,306.5,10.9,D,0
-27.1797,31.1749,347.2,1.1,1.1,2017-09-12,1156,Aqua,MODIS,94,6.2,299.8,53.8,D,0
-26.9853,31.3569,327.9,1.1,1.1,2017-09-12,1156,Aqua,MODIS,79,6.2,307.4,18,D,0
-25.8819,31.3941,315.3,1.2,1.1,2017-09-12,1157,Aqua,MODIS,64,6.2,279.6,12.3,D,0
-25.8917,31.396,324.1,1.2,1.1,2017-09-12,1157,Aqua,MODIS,78,6.2,281.9,24,D,0
-26.9871,31.365,300.3,1.5,1.2,2017-09-12,2254,Aqua,MODIS,24,6.2,286.3,8.7,N,0
-27.1706,31.1723,304.7,1.5,1.2,2017-09-12,2254,Aqua,MODIS,61,6.2,284.7,14.3,N,0
-26.5017,31.9588,308.4,1.4,1.2,2017-09-12,2254,Aqua,MODIS,74,6.2,295.7,12.3,N,0
-26.7294,31.8912,333.6,1.3,1.1,2017-09-13,0820,Terra,MODIS,82,6.2,310.2,28.3,D,0
-26.7278,30.9082,329.6,1.1,1.1,2017-09-13,0820,Terra,MODIS,77,6.2,312.7,18.7,D,0
-26.584,31.0612,325,1.2,1.1,2017-09-13,0820,Terra,MODIS,71,6.2,309.7,13.6,D,0
-26.9906,31.3016,319.5,1.2,1.1,2017-09-13,0820,Terra,MODIS,42,6.2,308.7,7,D,0
-26.1056,31.1294,323.2,1.2,1.1,2017-09-13,0820,Terra,MODIS,51,6.2,311,11.6,D,0
-26.1071,31.1414,337.7,1.2,1.1,2017-09-13,0820,Terra,MODIS,86,6.2,311.8,34.5,D,0
-26.7286,31.8987,337.5,1.3,1.1,2017-09-13,0820,Terra,MODIS,85,6.2,311.7,38.8,D,0
-26.8565,31.2808,325.2,1.2,1.1,2017-09-13,0820,Terra,MODIS,61,6.2,313.3,11.5,D,0
-26.0674,31.2381,319.8,1.2,1.1,2017-09-13,0820,Terra,MODIS,32,6.2,308.5,10.5,D,0
-26.731,31.9043,330.9,1.3,1.1,2017-09-13,0820,Terra,MODIS,74,6.2,310.4,25.1,D,0
-26.2555,31.1232,322.9,1.2,1.1,2017-09-13,0820,Terra,MODIS,66,6.2,308.1,12.6,D,0
-27.0364,31.3385,353.9,1.2,1.1,2017-09-13,0820,Terra,MODIS,96,6.2,311.8,78.1,D,0
-27.1807,31.3592,355.1,1.2,1.1,2017-09-13,0820,Terra,MODIS,97,6.2,312,84.4,D,0
-27.1792,31.3467,350.3,1.2,1.1,2017-09-13,0820,Terra,MODIS,94,6.2,311.4,69.8,D,0
-26.9724,31.4795,325.1,1.2,1.1,2017-09-13,0820,Terra,MODIS,69,6.2,311.7,15.3,D,0
-26.9808,31.4654,357.4,1.2,1.1,2017-09-13,0820,Terra,MODIS,98,6.2,314.3,90.8,D,0
-27.1691,31.1876,329.5,1.2,1.1,2017-09-13,0820,Terra,MODIS,77,6.2,311.8,20.4,D,0
-26.9823,31.478,348,1.2,1.1,2017-09-13,0820,Terra,MODIS,93,6.2,314.1,61.9,D,0
-26.9883,31.3636,394.3,1.2,1.1,2017-09-13,0820,Terra,MODIS,100,6.2,321.3,276.3,D,0
-26.99,31.3766,364.8,1.2,1.1,2017-09-13,0820,Terra,MODIS,100,6.2,316.8,114.8,D,0
-27.3082,31.566,326.2,1.3,1.1,2017-09-13,0820,Terra,MODIS,72,6.2,314,13,D,0
-26.9983,31.3627,392.9,1.2,1.1,2017-09-13,0820,Terra,MODIS,100,6.2,315,267.2,D,0
-26.6465,31.5548,340.5,1.2,1.1,2017-09-13,0820,Terra,MODIS,88,6.2,311.1,42,D,0
-27.1675,31.1752,363.7,1.2,1.1,2017-09-13,0820,Terra,MODIS,100,6.2,313,109.1,D,0
-26.648,31.5673,330.3,1.2,1.1,2017-09-13,0820,Terra,MODIS,78,6.2,310.2,21,D,0
-27.3066,31.5532,325.1,1.3,1.1,2017-09-13,0820,Terra,MODIS,70,6.2,314.5,11.5,D,0
-26.5856,31.0732,329.5,1.2,1.1,2017-09-13,0820,Terra,MODIS,77,6.2,312.3,19.7,D,0
-26.9999,31.3753,369.1,1.2,1.1,2017-09-13,0820,Terra,MODIS,100,6.2,313.2,133.1,D,0
-26.3288,31.0589,321.1,1.2,1.1,2017-09-13,0820,Terra,MODIS,55,6.2,305.1,12.2,D,0
-26.3206,31.0716,318,1.2,1.1,2017-09-13,0820,Terra,MODIS,28,6.2,305.8,9,D,0
-25.9977,31.4911,321.7,4.1,1.9,2017-09-13,1101,Aqua,MODIS,74,6.2,311.6,48.8,D,0
-26.0428,31.3829,328.8,4.2,1.9,2017-09-13,1101,Aqua,MODIS,69,6.2,309.7,112.1,D,0
-26.0405,31.3746,328.4,4.2,1.9,2017-09-13,1101,Aqua,MODIS,78,6.2,309.6,115.7,D,0
-27.1803,31.1444,322.1,4.5,2,2017-09-13,1101,Aqua,MODIS,75,6.2,306,72.3,D,0
-27.1803,31.1364,320.3,4.5,2,2017-09-13,1101,Aqua,MODIS,68,6.2,305.8,56.1,D,0
-26.6561,31.5485,320.7,4.2,1.9,2017-09-13,1101,Aqua,MODIS,68,6.2,309.2,38.3,D,0
-26.6542,31.5444,321.5,4.2,1.9,2017-09-13,1101,Aqua,MODIS,74,6.2,309,48,D,0
-26.8476,31.0536,322.4,4.5,2,2017-09-13,1101,Aqua,MODIS,75,6.2,309.2,79.4,D,0
-27.2014,31.3766,326.7,4.3,1.9,2017-09-13,1101,Aqua,MODIS,79,6.2,306.6,102.5,D,0
-27.2011,31.3729,329,4.3,1.9,2017-09-13,1101,Aqua,MODIS,82,6.2,306.5,127.9,D,0
-27.1836,31.3723,323.7,4.3,1.9,2017-09-13,1101,Aqua,MODIS,77,6.2,306.3,83.9,D,0
-27.1822,31.3653,325.3,4.3,1.9,2017-09-13,1101,Aqua,MODIS,62,6.2,306.6,90.4,D,0
-26.2223,31.3667,345,4.3,1.9,2017-09-13,1101,Aqua,MODIS,93,6.2,310.2,327.8,D,0
-26.2201,31.3595,348.5,4.3,1.9,2017-09-13,1101,Aqua,MODIS,94,6.2,310.7,386.8,D,0
-26.1283,31.4308,361.8,4.2,1.9,2017-09-13,1101,Aqua,MODIS,100,6.2,314.6,618.5,D,0
-26.1309,31.3909,355.8,4.2,1.9,2017-09-13,1101,Aqua,MODIS,98,6.2,313,501.2,D,0
-26.1266,31.4273,364.4,4.2,1.9,2017-09-13,1101,Aqua,MODIS,100,6.2,314.8,675.7,D,0
-26.1295,31.3869,350,4.2,1.9,2017-09-13,1101,Aqua,MODIS,95,6.2,313,392.5,D,0
-26.161,31.4321,320.2,4.2,1.9,2017-09-13,1101,Aqua,MODIS,60,6.2,309.9,41.5,D,0
-26.2317,31.4894,323.7,4.2,1.9,2017-09-13,1101,Aqua,MODIS,75,6.2,312.3,67.9,D,0
-26.2343,31.4494,320.5,4.2,1.9,2017-09-13,1101,Aqua,MODIS,54,6.2,309.1,46.5,D,0
-26.2288,31.4814,326.1,4.2,1.9,2017-09-13,1101,Aqua,MODIS,79,6.2,312.5,90.1,D,0
-26.2248,31.3278,328.7,4.3,1.9,2017-09-13,1101,Aqua,MODIS,82,6.2,309.1,129.5,D,0
-26.2229,31.3187,320.3,4.3,1.9,2017-09-13,1101,Aqua,MODIS,57,6.2,308.9,55.2,D,0
-26.3303,31.3362,324.2,4.3,1.9,2017-09-13,1101,Aqua,MODIS,77,6.2,310.6,86.3,D,0
-26.3293,31.3323,324.6,4.3,1.9,2017-09-13,1101,Aqua,MODIS,78,6.2,310.7,90.1,D,0
-26.0778,31.3801,321.8,4.2,1.9,2017-09-13,1101,Aqua,MODIS,30,6.2,309.8,48.1,D,0
-26.0754,31.3722,324.3,4.2,1.9,2017-09-13,1101,Aqua,MODIS,71,6.2,310,71.6,D,0
-25.8581,31.4791,324.1,4.1,1.9,2017-09-13,1101,Aqua,MODIS,65,6.2,311.2,69.4,D,0
-25.8549,31.4719,326.7,4.1,1.9,2017-09-13,1101,Aqua,MODIS,80,6.2,311.2,95,D,0
-25.9955,31.4873,322.6,4.1,1.9,2017-09-13,1101,Aqua,MODIS,75,6.2,311.5,56.5,D,0
-26.0806,31.3373,323.3,4.3,1.9,2017-09-13,1101,Aqua,MODIS,47,6.2,310.5,67.2,D,0
-27.2039,31.3351,328.7,4.4,1.9,2017-09-13,1101,Aqua,MODIS,82,6.2,304.8,122.8,D,0
-27.2039,31.3306,327.5,4.4,1.9,2017-09-13,1101,Aqua,MODIS,81,6.2,304.9,113.9,D,0
-27.1864,31.3281,321.4,4.4,1.9,2017-09-13,1101,Aqua,MODIS,74,6.2,306.4,65.2,D,0
-26.766,32.0164,325.6,3.9,1.8,2017-09-13,1101,Aqua,MODIS,79,6.2,312.8,83.5,D,0
-26.9984,31.4758,333.7,4.3,1.9,2017-09-13,1101,Aqua,MODIS,86,6.2,308.2,177.1,D,0
-27.0012,31.4342,325.5,4.3,1.9,2017-09-13,1101,Aqua,MODIS,65,6.2,308.4,86.5,D,0
-26.9893,31.3467,325.4,4.3,1.9,2017-09-13,1101,Aqua,MODIS,75,6.2,307.9,91,D,0
-26.9963,31.4685,333.6,4.3,1.9,2017-09-13,1101,Aqua,MODIS,86,6.2,309.3,169.6,D,0
-26.2288,30.9691,322.6,4.5,2,2017-09-13,1101,Aqua,MODIS,75,6.2,308.4,85,D,0
-26.2299,30.966,324.5,4.5,2,2017-09-13,1101,Aqua,MODIS,75,6.2,308.6,98.9,D,0
-26.8505,31.0082,332,4.6,2,2017-09-13,1101,Aqua,MODIS,84,6.2,309.4,184.8,D,0
-26.8478,31.0465,327.5,4.5,2,2017-09-13,1101,Aqua,MODIS,81,6.2,309.3,127.7,D,0
-26.8511,31.0003,328.4,4.6,2,2017-09-13,1101,Aqua,MODIS,81,6.2,308.7,140.9,D,0
-27.0161,31.347,337.2,1.3,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,298,54.5,N,0
-26.085,31.2405,305.6,1.3,1.1,2017-09-13,2027,Terra,MODIS,28,6.2,293.7,7.9,N,0
-26.0755,31.2451,306.5,1.3,1.1,2017-09-13,2027,Terra,MODIS,48,6.2,293.9,8.8,N,0
-26.1375,31.4015,308.6,1.2,1.1,2017-09-13,2027,Terra,MODIS,75,6.2,295.1,10.2,N,0
-26.1276,31.3992,314.1,1.2,1.1,2017-09-13,2027,Terra,MODIS,88,6.2,295.9,16,N,0
-26.1458,31.9125,372.7,1.2,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,295.1,160.3,N,0
-26.1473,31.9007,332.4,1.2,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,291.9,41.3,N,0
-26.1635,31.436,311.3,1.2,1.1,2017-09-13,2027,Terra,MODIS,82,6.2,296.2,13,N,0
-26.5505,31.3379,306.9,1.3,1.1,2017-09-13,2027,Terra,MODIS,70,6.2,291.9,11,N,0
-26.6296,31.2655,325.2,1.3,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,294.2,32.6,N,0
-26.6282,31.2777,306.3,1.3,1.1,2017-09-13,2027,Terra,MODIS,30,6.2,293.6,8.8,N,0
-26.9916,31.2904,307.7,1.3,1.1,2017-09-13,2027,Terra,MODIS,72,6.2,292.9,11.5,N,0
-27.2174,31.3625,309.6,1.3,1.1,2017-09-13,2027,Terra,MODIS,78,6.2,294.6,12.6,N,0
-26.0805,31.3662,305.1,1.3,1.1,2017-09-13,2027,Terra,MODIS,63,6.2,293.4,8.6,N,0
-26.99,31.3036,307.2,1.3,1.1,2017-09-13,2027,Terra,MODIS,71,6.2,293.4,10.8,N,0
-26.6397,31.2676,307.9,1.3,1.1,2017-09-13,2027,Terra,MODIS,73,6.2,294.4,11,N,0
-27.1708,31.1628,303.9,1.3,1.1,2017-09-13,2027,Terra,MODIS,57,6.2,290.9,9.9,N,0
-25.8235,31.3102,308.5,1.3,1.1,2017-09-13,2027,Terra,MODIS,70,6.2,296.2,10.2,N,0
-25.825,31.2977,308.2,1.3,1.1,2017-09-13,2027,Terra,MODIS,73,6.2,295.4,9.7,N,0
-27.0641,31.4525,308.6,1.3,1.1,2017-09-13,2027,Terra,MODIS,75,6.2,294.1,11.5,N,0
-26.9545,31.3585,315.6,1.3,1.1,2017-09-13,2027,Terra,MODIS,91,6.2,293.1,20.3,N,0
-26.9942,31.3574,310.1,1.3,1.1,2017-09-13,2027,Terra,MODIS,79,6.2,295.2,12.5,N,0
-27.0044,31.3584,316.2,1.3,1.1,2017-09-13,2027,Terra,MODIS,93,6.2,296.6,19.4,N,0
-25.9816,31.0957,336.3,1.3,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,296.6,53.8,N,0
-25.9798,31.1104,326.3,1.3,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,295.1,34,N,0
-25.9916,31.098,310.9,1.3,1.1,2017-09-13,2027,Terra,MODIS,81,6.2,294.7,14.1,N,0
-25.9899,31.1123,309.2,1.3,1.1,2017-09-13,2027,Terra,MODIS,77,6.2,293.6,12,N,0
-27.0146,31.3596,362,1.3,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,301.9,131.2,N,0
-27.0068,31.4251,317,1.3,1.1,2017-09-13,2027,Terra,MODIS,94,6.2,295.9,19.8,N,0
-27.0186,31.4128,310.8,1.3,1.1,2017-09-13,2027,Terra,MODIS,79,6.2,296.7,12.4,N,0
-27.017,31.4261,349.4,1.3,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,300.2,85.6,N,0
-26.4796,31.929,309.8,1.2,1.1,2017-09-13,2027,Terra,MODIS,78,6.2,298.4,9.1,N,0
-26.5051,31.8836,321.7,1.2,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,297.9,22.2,N,0
-26.4953,31.8821,325.3,1.2,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,297.4,27.3,N,0
-26.4968,31.8701,309.6,1.2,1.1,2017-09-13,2027,Terra,MODIS,78,6.2,296.4,9,N,0
-26.165,31.4238,311.5,1.2,1.1,2017-09-13,2027,Terra,MODIS,83,6.2,295.7,12.8,N,0
-27.2893,31.6121,321.7,1.3,1.1,2017-09-13,2027,Terra,MODIS,100,6.2,294.9,25.9,N,0
-27.2909,31.5994,315.9,1.3,1.1,2017-09-13,2027,Terra,MODIS,92,6.2,294.2,18.3,N,0
-26.5336,31.4053,302,1.9,1.3,2017-09-13,2337,Aqua,MODIS,46,6.2,286.8,15.9,N,0
-27.1633,31.1795,300.4,1.8,1.3,2017-09-13,2337,Aqua,MODIS,26,6.2,287.4,15,N,0
-25.988,31.113,311.9,1.7,1.3,2017-09-13,2337,Aqua,MODIS,84,6.2,289.7,27.7,N,0
-26.0626,31.2532,302,1.8,1.3,2017-09-13,2337,Aqua,MODIS,46,6.2,291.7,11.9,N,0
-26.0606,31.2351,301.6,1.8,1.3,2017-09-13,2337,Aqua,MODIS,42,6.2,291,11.5,N,0
-25.9816,31.1215,305.5,1.7,1.3,2017-09-13,2337,Aqua,MODIS,64,6.2,289.6,16.9,N,0
-27.0078,31.3707,300.7,1.9,1.3,2017-09-13,2337,Aqua,MODIS,13,6.2,289.3,11.5,N,0
-27.0126,31.3647,303.4,1.9,1.3,2017-09-13,2337,Aqua,MODIS,55,6.2,290.2,15.7,N,0
-25.9755,31.117,324.1,1,1,2017-09-14,1144,Aqua,MODIS,12,6.2,309.2,11.5,D,0
-26.1285,31.4016,324.7,1,1,2017-09-14,1144,Aqua,MODIS,60,6.2,310.1,8.8,D,0
-26.0255,31.4187,322.1,1,1,2017-09-14,1144,Aqua,MODIS,39,6.2,307.4,7.5,D,0
-27.0155,31.3616,327,1,1,2017-09-14,1144,Aqua,MODIS,67,6.2,307.2,13.2,D,0
-27.0389,31.4591,325.4,1,1,2017-09-14,1144,Aqua,MODIS,70,6.2,310.3,10.6,D,0
-26.221,31.1372,320.7,1,1,2017-09-14,1144,Aqua,MODIS,43,6.2,306.6,7.4,D,0
-25.9769,31.1068,323,1,1,2017-09-14,1144,Aqua,MODIS,26,6.2,309.9,10.2,D,0
-26.6676,31.9156,334.9,1.8,1.3,2017-09-15,2015,Terra,MODIS,100,6.2,291.3,88.4,N,0
-26.6628,31.9084,322.3,1.8,1.3,2017-09-15,2015,Terra,MODIS,100,6.2,290.6,50.1,N,0
-26.6658,31.9339,314.6,1.8,1.3,2017-09-15,2015,Terra,MODIS,90,6.2,290.5,32.5,N,0
-26.6609,31.9267,330.8,1.8,1.3,2017-09-15,2015,Terra,MODIS,100,6.2,291.3,73.8,N,0
-26.225,31.8006,327.4,1.2,1.1,2017-09-15,2325,Aqua,MODIS,100,6.2,288.2,37.5,N,0
-26.2235,31.7881,326.5,1.2,1.1,2017-09-15,2325,Aqua,MODIS,100,6.2,287.9,36.1,N,0
