latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.8223,12.9608,328.1,1,1,2017-09-03,1220,Aqua,MODIS,77,6.2,308.4,13.4,D,0
37.5396,14.5863,328.4,1.1,1,2017-09-03,1220,Aqua,MODIS,70,6.2,308.2,13.1,D,0
37.3704,13.6354,322.2,1,1,2017-09-03,1220,Aqua,MODIS,43,6.2,309.4,6.3,D,0
37.835,13.122,328.3,1,1,2017-09-03,1220,Aqua,MODIS,78,6.2,310.1,13.6,D,0
37.2702,13.8465,328.5,1,1,2017-09-03,1220,Aqua,MODIS,69,6.2,307.9,15.3,D,0
39.366,17.101,320.8,1.5,1.2,2017-09-03,1221,Aqua,MODIS,45,6.2,306.4,9.7,D,0
38.8958,16.2798,319,1.3,1.1,2017-09-03,1221,Aqua,MODIS,64,6.2,302.5,10.3,D,0
39.1001,16.914,318,1.4,1.2,2017-09-03,1221,Aqua,MODIS,24,6.2,306.6,7,D,0
39.0984,16.8973,326.5,1.4,1.2,2017-09-03,1221,Aqua,MODIS,80,6.2,308.1,22.9,D,0
44.9493,9.9155,314.9,1,1,2017-09-03,1222,Aqua,MODIS,59,6.2,301.4,6.2,D,0
44.9475,9.903,313.4,1,1,2017-09-03,1222,Aqua,MODIS,53,6.2,301,5.1,D,0
45.1378,9.9401,315.4,1,1,2017-09-03,1222,Aqua,MODIS,0,6.2,301.6,6.3,D,2
44.5168,11.3954,315.1,1,1,2017-09-03,1222,Aqua,MODIS,63,6.2,299.8,5.1,D,0
45.638,8.1487,306.6,1,1,2017-09-03,1223,Aqua,MODIS,64,6.2,294.8,5.7,D,0
45.2056,7.8893,317.4,1,1,2017-09-03,1223,Aqua,MODIS,74,6.2,303.8,9.9,D,0
45.452,10.8802,315.8,1,1,2017-09-03,1223,Aqua,MODIS,68,6.2,301,7.6,D,0
44.204,8.2521,310.8,1.5,1.2,2017-09-03,2148,Terra,MODIS,81,6.2,284.3,22.5,N,0
37.8516,12.6482,322.7,1.3,1.1,2017-09-04,0947,Terra,MODIS,33,6.2,298.9,15.9,D,0
37.1912,14.2077,328.8,1.1,1.1,2017-09-04,0947,Terra,MODIS,74,6.2,311.2,14.6,D,0
37.484,14.4498,327.6,1.1,1.1,2017-09-04,0947,Terra,MODIS,72,6.2,310.7,14.2,D,0
37.284,15.2048,326.3,1,1,2017-09-04,0947,Terra,MODIS,0,6.2,305.7,12.1,D,0
37.8855,12.9793,324.7,1.3,1.1,2017-09-04,0947,Terra,MODIS,69,6.2,308.2,11.2,D,0
37.4455,14.9463,326.8,1.1,1,2017-09-04,0947,Terra,MODIS,71,6.2,307.6,13,D,0
38.2268,15.6501,321.9,1,1,2017-09-04,0947,Terra,MODIS,0,6.2,305.2,9.1,D,0
37.4886,14.4566,328.2,1.1,1.1,2017-09-04,0947,Terra,MODIS,73,6.2,312.1,13.6,D,0
37.0262,14.3666,325.1,1.1,1,2017-09-04,0948,Terra,MODIS,65,6.2,310.4,10,D,0
37.14,14.2685,328.2,1.1,1.1,2017-09-04,0948,Terra,MODIS,73,6.2,311.1,14.2,D,0
37.2417,14.3031,324.1,3.8,1.8,2017-09-04,1125,Aqua,MODIS,77,6.2,303.9,83,D,0
37.2326,14.2984,318.9,3.8,1.8,2017-09-04,1125,Aqua,MODIS,68,6.2,303.8,46.4,D,0
37.2509,14.4773,320.6,3.7,1.8,2017-09-04,1125,Aqua,MODIS,57,6.2,306.1,49,D,0
37.2587,14.4676,321.5,3.7,1.8,2017-09-04,1125,Aqua,MODIS,66,6.2,305.4,52.8,D,0
45.8338,8.838,313.8,1,1,2017-09-05,1028,Terra,MODIS,61,6.2,296.6,7.8,D,0
45.7155,11.4026,319,1.1,1,2017-09-05,1028,Terra,MODIS,78,6.2,296.6,12,D,0
45.4877,9.414,314.3,1,1,2017-09-05,1028,Terra,MODIS,64,6.2,299.2,6.1,D,0
45.1062,7.7195,322.8,1,1,2017-09-05,1028,Terra,MODIS,71,6.2,300.9,11,D,0
45.3014,8.8665,315,1,1,2017-09-05,1028,Terra,MODIS,53,6.2,299.7,6.1,D,0
45.3984,11.9275,314.3,1.1,1.1,2017-09-05,1028,Terra,MODIS,44,6.2,298.4,6.4,D,0
45.3959,11.9416,319.7,1.1,1.1,2017-09-05,1028,Terra,MODIS,76,6.2,298.1,12.5,D,0
45.144,9.9462,315.3,1,1,2017-09-05,1028,Terra,MODIS,58,6.2,301,6.2,D,2
45.5714,11.896,311.7,1.1,1.1,2017-09-05,1028,Terra,MODIS,69,6.2,297.4,5.8,D,0
45.5546,11.935,313.9,1.1,1.1,2017-09-05,1028,Terra,MODIS,66,6.2,297.1,7.6,D,0
45.4062,8.7855,313.9,1,1,2017-09-05,1028,Terra,MODIS,60,6.2,299.4,7.7,D,0
45.3663,10.8624,313.8,1.1,1,2017-09-05,1028,Terra,MODIS,59,6.2,299.6,5.9,D,0
45.4196,11.1547,313.1,1.1,1,2017-09-05,1028,Terra,MODIS,63,6.2,298.4,6.8,D,0
45.7893,8.6995,306.6,1,1,2017-09-05,1028,Terra,MODIS,35,6.2,295.2,5.5,D,0
44.7687,10.8174,315,1.1,1,2017-09-05,1028,Terra,MODIS,47,6.2,300.3,6.5,D,0
45.5507,9.4268,313.1,1,1,2017-09-05,1028,Terra,MODIS,61,6.2,298.6,5.2,D,0
44.7253,10.2327,322.2,1,1,2017-09-05,1028,Terra,MODIS,61,6.2,302.2,12.1,D,0
44.7124,10.5979,315.5,1.1,1,2017-09-05,1028,Terra,MODIS,54,6.2,301.3,4.9,D,0
45.6918,9.5354,316,1,1,2017-09-05,1028,Terra,MODIS,71,6.2,297.4,8.8,D,0
41.7021,15.429,319.6,2,1.4,2017-09-05,1029,Terra,MODIS,62,6.2,304.1,15.8,D,0
41.2908,13.9353,320.1,1.7,1.3,2017-09-05,1029,Terra,MODIS,63,6.2,298.2,27.2,D,0
44.5351,10.868,321.5,1.1,1,2017-09-05,1029,Terra,MODIS,72,6.2,302.7,9.7,D,0
43.8516,11.1547,320.7,1.1,1.1,2017-09-05,1029,Terra,MODIS,64,6.2,302.4,9.7,D,0
40.9178,15.7959,316.7,2.2,1.4,2017-09-05,1029,Terra,MODIS,58,6.2,299.6,25.7,D,0
40.916,15.8022,317.1,2.2,1.4,2017-09-05,1029,Terra,MODIS,66,6.2,299.9,25.1,D,0
37.8723,12.9647,324.9,1.8,1.3,2017-09-05,1030,Terra,MODIS,73,6.2,305.1,23.9,D,0
37.7696,13.2451,322.2,1.9,1.3,2017-09-05,1030,Terra,MODIS,58,6.2,304.2,21.5,D,0
37.8618,12.9766,323.8,1.8,1.3,2017-09-05,1030,Terra,MODIS,63,6.2,305.6,16.4,D,0
37.3036,14.4831,324,2.3,1.5,2017-09-05,1030,Terra,MODIS,67,6.2,303.9,36.6,D,0
37.7579,13.2413,319.6,1.9,1.3,2017-09-05,1030,Terra,MODIS,35,6.2,302.8,16.1,D,0
36.8131,14.9932,322.2,2.5,1.5,2017-09-05,1030,Terra,MODIS,72,6.2,298.9,42,D,0
37.8411,13.1395,322.1,1.1,1,2017-09-05,1208,Aqua,MODIS,65,6.2,307.1,6.5,D,0
37.4512,13.531,325,1.1,1,2017-09-05,1208,Aqua,MODIS,60,6.2,305.9,11,D,0
39.4498,16.9355,332.5,1.1,1,2017-09-05,1208,Aqua,MODIS,85,6.2,303.9,24.2,D,0
38.972,17.0921,324.3,1.1,1,2017-09-05,1208,Aqua,MODIS,32,6.2,304.1,11.8,D,0
37.736,12.9444,323.1,1.1,1,2017-09-05,1208,Aqua,MODIS,69,6.2,306.8,8.3,D,0
37.995,15.7414,316.9,1,1,2017-09-05,1208,Aqua,MODIS,40,6.2,301.2,5,D,0
37.8717,12.9156,331.5,1.1,1,2017-09-05,1208,Aqua,MODIS,80,6.2,307.4,19.2,D,0
37.8275,12.9401,325.8,1.1,1,2017-09-05,1208,Aqua,MODIS,72,6.2,308.7,10.2,D,0
37.8737,12.9277,329.6,1.1,1,2017-09-05,1208,Aqua,MODIS,78,6.2,307.4,15.9,D,0
37.6276,14.4214,320,1,1,2017-09-05,1208,Aqua,MODIS,44,6.2,303.5,4.9,D,0
39.4482,16.9231,326,1.1,1,2017-09-05,1208,Aqua,MODIS,77,6.2,306.3,14.9,D,0
37.4399,13.8685,328.1,1,1,2017-09-05,1208,Aqua,MODIS,74,6.2,306,13.2,D,0
37.4493,13.5193,324.4,1.1,1,2017-09-05,1208,Aqua,MODIS,68,6.2,305.7,9.7,D,0
38.7319,16.2207,318.1,1,1,2017-09-05,1208,Aqua,MODIS,56,6.2,300.5,9.8,D,0
41.697,15.2074,324.4,1,1,2017-09-05,1209,Aqua,MODIS,75,6.2,308.8,7.9,D,0
41.7374,15.5126,333.2,1,1,2017-09-05,1209,Aqua,MODIS,80,6.2,310.7,18.6,D,0
41.739,15.5248,335.6,1,1,2017-09-05,1209,Aqua,MODIS,79,6.2,309.2,23.4,D,0
41.7284,15.5147,328.5,1,1,2017-09-05,1209,Aqua,MODIS,79,6.2,311.3,12.1,D,0
41.73,15.5269,333.7,1,1,2017-09-05,1209,Aqua,MODIS,85,6.2,311.2,20.7,D,0
41.001,13.9932,325.7,1,1,2017-09-05,1209,Aqua,MODIS,74,6.2,304.9,13.4,D,0
41.6986,15.2195,331.8,1,1,2017-09-05,1209,Aqua,MODIS,83,6.2,309.1,17.2,D,0
45.2659,11.9355,317.4,1,1,2017-09-05,1210,Aqua,MODIS,0,6.2,290.2,11,D,0
45.6862,9.1019,315.6,1.2,1.1,2017-09-05,1210,Aqua,MODIS,70,6.2,299.6,8.7,D,0
45.1069,7.718,319.8,1.4,1.2,2017-09-05,1210,Aqua,MODIS,55,6.2,304.2,13.3,D,0
45.7657,8.3863,317.9,1.2,1.1,2017-09-05,1210,Aqua,MODIS,70,6.2,296.1,17.4,D,0
45.264,11.9228,315.8,1,1,2017-09-05,1210,Aqua,MODIS,44,6.2,292.3,9.8,D,0
45.5457,10.201,315,1.1,1,2017-09-05,1210,Aqua,MODIS,58,6.2,299.7,5.9,D,0
44.7218,10.2335,320.5,1.1,1,2017-09-05,1210,Aqua,MODIS,47,6.2,304,9,D,0
43.9558,10.8322,313.5,1.4,1.2,2017-09-05,2136,Terra,MODIS,87,6.2,283.3,23.9,N,0
45.1417,9.9406,314.1,1.3,1.1,2017-09-05,2136,Terra,MODIS,88,6.2,289,20.5,N,2
45.1437,9.953,303,1.3,1.1,2017-09-06,0145,Aqua,MODIS,53,6.2,287.6,9.6,N,2
40.7183,16.2381,328.4,1.4,1.2,2017-09-06,0934,Terra,MODIS,68,6.2,308.2,20.1,D,0
41.4701,15.8149,323.1,1.5,1.2,2017-09-06,0934,Terra,MODIS,74,6.2,307.3,9.4,D,0
40.7238,16.2466,328.3,1.4,1.2,2017-09-06,0934,Terra,MODIS,78,6.2,308.4,19,D,0
39.4561,16.994,320.4,1.2,1.1,2017-09-06,0935,Terra,MODIS,70,6.2,305.4,9.7,D,0
37.1741,13.9559,319.7,1.7,1.3,2017-09-06,0935,Terra,MODIS,49,6.2,302.6,13.6,D,0
40.4471,17.4417,321.2,3,1.7,2017-09-06,1114,Aqua,MODIS,76,6.2,303.8,36.1,D,0
40.4479,17.4457,320.7,3,1.7,2017-09-06,1114,Aqua,MODIS,75,6.2,303.9,33.9,D,0
38.2129,15.886,308.9,1.5,1.2,2017-09-06,2039,Terra,MODIS,76,6.2,286,19.7,N,0
41.4632,15.2119,300.4,1.4,1.2,2017-09-06,2040,Terra,MODIS,28,6.2,290.4,6.3,N,0
41.9711,14.6956,306.2,1.5,1.2,2017-09-06,2040,Terra,MODIS,67,6.2,287.4,13.8,N,0
41.2316,15.5677,306.7,1.1,1,2017-09-07,0051,Aqua,MODIS,69,6.2,288.6,9.8,N,0
45.4622,10.4559,335.9,1,1,2017-09-07,1016,Terra,MODIS,76,6.2,293.8,32.9,D,2
44.5078,11.0727,325,1,1,2017-09-07,1016,Terra,MODIS,77,6.2,301.5,12.2,D,0
37.4606,14.7327,329.5,1.5,1.2,2017-09-07,1018,Terra,MODIS,77,6.2,308.5,22.2,D,0
37.374,13.6659,320.9,1.4,1.2,2017-09-07,1018,Terra,MODIS,61,6.2,303.9,10.8,D,0
37.3767,13.6511,326.2,1.4,1.2,2017-09-07,1018,Terra,MODIS,73,6.2,305.4,19,D,0
38.0376,14.7103,320.7,1.5,1.2,2017-09-07,1018,Terra,MODIS,73,6.2,297.8,22.3,D,0
38.0403,14.6964,317.2,1.5,1.2,2017-09-07,1018,Terra,MODIS,67,6.2,298.9,15.6,D,0
37.6386,13.9201,337.2,1.4,1.2,2017-09-07,1018,Terra,MODIS,85,6.2,306.6,42.6,D,0
37.7722,13.3668,323.8,1.3,1.1,2017-09-07,1018,Terra,MODIS,67,6.2,306.6,15.6,D,0
37.6358,13.9351,331.1,1.4,1.2,2017-09-07,1018,Terra,MODIS,79,6.2,305.9,28.9,D,0
37.7694,13.382,332.5,1.3,1.1,2017-09-07,1018,Terra,MODIS,80,6.2,306.9,30.5,D,0
37.5963,13.8593,325.5,1.4,1.2,2017-09-07,1018,Terra,MODIS,70,6.2,307,18.3,D,0
37.5933,13.8747,325.5,1.4,1.2,2017-09-07,1018,Terra,MODIS,70,6.2,305.4,18.3,D,0
37.5874,13.8674,344.8,1.4,1.2,2017-09-07,1018,Terra,MODIS,91,6.2,307.7,63.3,D,0
37.4812,14.4552,326.7,1.5,1.2,2017-09-07,1018,Terra,MODIS,66,6.2,307.2,19.9,D,0
37.4918,14.4584,326.3,1.5,1.2,2017-09-07,1018,Terra,MODIS,65,6.2,308.7,18.5,D,0
37.1244,14.481,319,1.5,1.2,2017-09-07,1018,Terra,MODIS,52,6.2,302.6,10.7,D,0
37.1616,14.111,323,1.4,1.2,2017-09-07,1156,Aqua,MODIS,59,6.2,303.7,13.1,D,0
37.446,14.1993,322.2,1.3,1.1,2017-09-07,1156,Aqua,MODIS,58,6.2,306.1,9.8,D,0
37.4348,13.6879,325.3,1.4,1.2,2017-09-07,1156,Aqua,MODIS,68,6.2,305,18,D,0
38.3396,16.3911,369.2,1.1,1,2017-09-07,1156,Aqua,MODIS,100,6.2,307.5,112,D,0
38.8073,16.5279,323.8,1,1,2017-09-07,1156,Aqua,MODIS,77,6.2,302.1,11.8,D,0
38.3416,16.4031,338.5,1.1,1,2017-09-07,1156,Aqua,MODIS,83,6.2,302.9,33.5,D,0
37.8292,12.9342,326.4,1.5,1.2,2017-09-07,1156,Aqua,MODIS,75,6.2,299.3,24.5,D,0
38.8867,16.5004,322.6,1,1,2017-09-07,1156,Aqua,MODIS,75,6.2,303.9,10.9,D,0
39.6016,15.9318,319.6,1.1,1,2017-09-07,1156,Aqua,MODIS,62,6.2,297.6,15.2,D,0
39.5996,15.9193,318.9,1.1,1,2017-09-07,1156,Aqua,MODIS,58,6.2,297.4,13.5,D,0
37.445,14.768,329.3,1.2,1.1,2017-09-07,1156,Aqua,MODIS,75,6.2,308,16.3,D,0
37.6356,13.938,322.6,1.4,1.2,2017-09-07,1156,Aqua,MODIS,67,6.2,302.7,14.1,D,0
38.3507,16.4008,339.1,1.1,1,2017-09-07,1156,Aqua,MODIS,89,6.2,302.5,34.8,D,0
37.513,13.4934,323.9,1.4,1.2,2017-09-07,1156,Aqua,MODIS,67,6.2,303.6,16.2,D,0
37.4318,13.6718,327.5,1.4,1.2,2017-09-07,1156,Aqua,MODIS,73,6.2,307.1,21.6,D,0
37.6328,13.9229,325.4,1.4,1.2,2017-09-07,1156,Aqua,MODIS,73,6.2,304.8,18.1,D,0
38.0317,14.6981,327.2,1.2,1.1,2017-09-07,1156,Aqua,MODIS,78,6.2,298.1,24.5,D,0
37.1514,14.1136,332.1,1.4,1.2,2017-09-07,1156,Aqua,MODIS,79,6.2,305.8,29.4,D,0
37.182,13.8939,323.2,1.4,1.2,2017-09-07,1156,Aqua,MODIS,63,6.2,304.3,14.6,D,0
37.1767,14.3685,340.9,1.3,1.1,2017-09-07,1156,Aqua,MODIS,88,6.2,307.3,46.8,D,0
37.5664,13.8391,321,1.4,1.2,2017-09-07,1156,Aqua,MODIS,58,6.2,302.3,9.9,D,0
38.3487,16.3887,364.9,1.1,1,2017-09-07,1156,Aqua,MODIS,100,6.2,308.5,97.8,D,0
37.4433,14.1847,324.7,1.3,1.1,2017-09-07,1156,Aqua,MODIS,66,6.2,306.2,13.9,D,0
37.4719,14.7462,331.6,1.2,1.1,2017-09-07,1156,Aqua,MODIS,78,6.2,306.7,21.1,D,0
45.4009,11.0867,325.2,1.3,1.1,2017-09-07,1158,Aqua,MODIS,74,6.2,297.3,26.1,D,0
39.2707,9.283,304.2,1,1,2017-09-07,2122,Terra,MODIS,59,6.2,290.2,6.2,N,0
39.269,9.2714,306.9,1,1,2017-09-07,2122,Terra,MODIS,70,6.2,290.1,7.9,N,0
39.4851,16.7753,312.5,1.8,1.3,2017-09-07,2122,Terra,MODIS,85,6.2,290.8,27,N,0
39.4835,16.7567,300.4,1.8,1.3,2017-09-07,2122,Terra,MODIS,26,6.2,290.2,9.2,N,0
45.1488,9.95,301.4,1,1,2017-09-07,2124,Terra,MODIS,41,6.2,288.6,5.7,N,2
45.1471,9.9369,313.8,1,1,2017-09-07,2124,Terra,MODIS,88,6.2,288.9,14.4,N,2
45.1455,9.9464,330.2,1,1,2017-09-08,0133,Aqua,MODIS,100,6.2,287.9,31.6,N,2
39.4871,16.7689,335.3,1.8,1.3,2017-09-08,0922,Terra,MODIS,87,6.2,294.9,74.2,D,0
39.4818,16.7609,321.3,1.8,1.3,2017-09-08,0922,Terra,MODIS,60,6.2,292.3,33.9,D,0
41.8426,12.353,318.6,1.6,1.2,2017-09-08,1240,Aqua,MODIS,72,6.2,304.4,13,D,0
45.145,9.9338,316.7,1.3,1.1,2017-09-08,1241,Aqua,MODIS,50,6.2,301.5,10.4,D,2
44.9766,7.6386,311.9,1.1,1,2017-09-08,1241,Aqua,MODIS,53,6.2,297.4,5.4,D,0
44.9448,7.5348,308.9,1.1,1,2017-09-08,1241,Aqua,MODIS,39,6.2,294.3,3.8,D,0
41.825,15.0183,321.8,1,1,2017-09-09,1005,Terra,MODIS,76,6.2,308.1,6.5,D,0
41.4098,15.635,311.1,1.1,1,2017-09-09,1005,Terra,MODIS,57,6.2,298.2,5.1,D,0
41.2357,13.7974,325.8,1,1,2017-09-09,1005,Terra,MODIS,77,6.2,305.6,16.1,D,0
42.0595,14.7685,321.7,1,1,2017-09-09,1005,Terra,MODIS,68,6.2,303.5,10.1,D,0
37.8463,13.3254,319.6,1,1,2017-09-09,1006,Terra,MODIS,63,6.2,305.4,8.3,D,0
37.8207,12.9505,321.5,1,1,2017-09-09,1006,Terra,MODIS,57,6.2,306.4,7.6,D,0
41.2667,13.8933,314.1,1.7,1.3,2017-09-09,1145,Aqua,MODIS,54,6.2,300.9,11,D,0
42.0578,14.7489,319.3,1.4,1.2,2017-09-09,1145,Aqua,MODIS,70,6.2,302.4,14.7,D,0
41.9579,14.7894,305.9,1.1,1,2017-09-09,2111,Terra,MODIS,66,6.2,292.5,7.4,N,0
42.2739,12.78,305.1,1,1,2017-09-09,2111,Terra,MODIS,63,6.2,287.1,8.1,N,0
42.1235,13.9212,302.6,1,1,2017-09-09,2111,Terra,MODIS,50,6.2,285.6,7.5,N,0
41.2638,13.4541,305.6,1.1,1.1,2017-09-10,0122,Aqua,MODIS,65,6.2,290.8,8.7,N,0
41.2732,13.457,320.5,1.1,1.1,2017-09-10,0122,Aqua,MODIS,100,6.2,290.5,21.4,N,0
41.266,13.4414,309.9,1.1,1.1,2017-09-10,0122,Aqua,MODIS,78,6.2,291.7,12.1,N,0
41.2755,13.4436,335,1.1,1.1,2017-09-10,0122,Aqua,MODIS,100,6.2,291.2,42.2,N,0
38.099,13.2045,321.2,1.2,1.1,2017-09-10,0123,Aqua,MODIS,100,6.2,292,25.3,N,0
38.0966,13.2181,319.8,1.2,1.1,2017-09-10,0123,Aqua,MODIS,99,6.2,291.7,23.7,N,0
41.8067,15.2033,319.3,3.7,1.8,2017-09-10,0909,Terra,MODIS,71,6.2,295.7,72.4,D,0
41.7996,15.1972,322.5,3.7,1.8,2017-09-10,0909,Terra,MODIS,75,6.2,295.6,94.5,D,0
38.2506,15.7563,339.1,1.5,1.2,2017-09-10,1227,Aqua,MODIS,78,6.2,296.3,61.2,D,0
38.2306,15.7749,314.9,1.5,1.2,2017-09-10,1227,Aqua,MODIS,50,6.2,295,11.4,D,0
40.7893,16.3046,313.3,1.7,1.3,2017-09-10,1227,Aqua,MODIS,43,6.2,288.8,10.6,D,0
38.2414,15.7738,416.5,1.5,1.2,2017-09-10,1227,Aqua,MODIS,100,6.2,307.2,643,D,0
38.2523,15.7727,370.2,1.5,1.2,2017-09-10,1227,Aqua,MODIS,94,6.2,299.5,195.9,D,0
38.2397,15.7565,383.7,1.5,1.2,2017-09-10,1227,Aqua,MODIS,100,6.2,303.4,288.5,D,0
38.2309,15.6847,325.5,3.6,1.8,2017-09-10,2015,Terra,MODIS,91,6.2,290.5,162.2,N,0
38.2411,15.7254,335.1,3.6,1.8,2017-09-10,2015,Terra,MODIS,89,6.2,283.7,243.8,N,0
38.0428,14.5817,316.3,4.3,1.9,2017-09-10,2015,Terra,MODIS,90,6.2,290.7,115.4,N,0
38.2481,15.7104,337,3.6,1.8,2017-09-10,2015,Terra,MODIS,90,6.2,276.2,259,N,0
38.045,14.5737,310.5,4.3,1.9,2017-09-10,2015,Terra,MODIS,71,6.2,290.8,73.4,N,0
38.5725,16.1158,316.8,2,1.4,2017-09-11,0027,Aqua,MODIS,92,6.2,293.4,39.1,N,0
38.5707,16.1392,311.4,2,1.4,2017-09-11,0027,Aqua,MODIS,75,6.2,292.8,26.8,N,0
38.5669,16.1335,317.6,2,1.4,2017-09-11,0027,Aqua,MODIS,94,6.2,293.2,40.4,N,0
38.5689,16.1103,310.4,2,1.4,2017-09-11,0027,Aqua,MODIS,70,6.2,293.1,24.8,N,0
37.6545,12.6754,307.5,1.1,1.1,2017-09-11,0954,Terra,MODIS,56,6.2,295.3,5.2,D,0
39.7997,9.5548,305.8,1.7,1.3,2017-09-11,2058,Terra,MODIS,36,6.2,276.3,19.1,N,0
39.8036,9.5743,309.3,1.7,1.3,2017-09-11,2058,Terra,MODIS,66,6.2,278.8,23.9,N,0
39.8007,9.5771,308,1.2,1.1,2017-09-12,0110,Aqua,MODIS,73,6.2,290.8,11.2,N,0
45.5014,8.9429,315,1,1,2017-09-12,1034,Terra,MODIS,71,6.2,299.5,7.6,D,0
45.7159,9.6104,311.9,1.1,1,2017-09-12,1034,Terra,MODIS,71,6.2,294.7,8,D,0
45.4924,8.94,311.9,1,1,2017-09-12,1034,Terra,MODIS,10,6.2,299.2,4.6,D,0
45.4539,8.8864,313,1,1,2017-09-12,1034,Terra,MODIS,60,6.2,299.7,6.3,D,0
45.692,9.5397,309.3,1.1,1,2017-09-12,1034,Terra,MODIS,60,6.2,295.4,5.6,D,0
45.688,8.8243,311,1,1,2017-09-12,1034,Terra,MODIS,47,6.2,297.2,5.1,D,0
45.7423,8.8894,309.7,1,1,2017-09-12,1034,Terra,MODIS,58,6.2,298.5,6.2,D,0
45.1473,9.9407,321.6,1.1,1.1,2017-09-12,1034,Terra,MODIS,74,6.2,298.3,17.2,D,2
45.585,9.0591,311.4,1,1,2017-09-12,1034,Terra,MODIS,56,6.2,298.8,4.5,D,0
45.4993,8.9559,314.8,1,1,2017-09-12,1034,Terra,MODIS,69,6.2,299.9,7.5,D,0
45.145,9.9545,312.5,1.1,1.1,2017-09-12,1034,Terra,MODIS,64,6.2,298.4,8.3,D,2
45.4541,9.2312,311.8,1.1,1,2017-09-12,1034,Terra,MODIS,69,6.2,299.3,4.9,D,0
45.4059,8.7831,309,1,1,2017-09-12,1034,Terra,MODIS,64,6.2,298.6,5.8,D,0
45.4023,10.9714,305.9,1.2,1.1,2017-09-12,1034,Terra,MODIS,48,6.2,293.9,4.9,D,0
45.7666,8.3896,312.4,1,1,2017-09-12,1034,Terra,MODIS,71,6.2,294.8,9.6,D,0
44.7772,10.283,316.8,1.2,1.1,2017-09-12,1035,Terra,MODIS,73,6.2,293.8,15,D,0
45.1082,7.7251,326.5,1,1,2017-09-12,1035,Terra,MODIS,72,6.2,304.3,16.5,D,0
44.9912,9.933,307.6,1.1,1.1,2017-09-12,1035,Terra,MODIS,52,6.2,296.1,5,D,0
44.8506,10.2845,330.4,1.1,1.1,2017-09-12,1035,Terra,MODIS,85,6.2,296.2,31.6,D,0
44.7797,10.2688,308.7,1.2,1.1,2017-09-12,1035,Terra,MODIS,41,6.2,294.9,6.7,D,0
44.8122,10.3104,308,1.2,1.1,2017-09-12,1035,Terra,MODIS,16,6.2,294.9,5.9,D,0
45.1102,7.7126,318.1,1,1,2017-09-12,1035,Terra,MODIS,65,6.2,303.6,7.3,D,0
43.8497,11.1366,314.5,1.3,1.1,2017-09-12,1035,Terra,MODIS,15,6.2,297.3,10.2,D,0
40.4508,17.8874,323.9,1.4,1.2,2017-09-12,1215,Aqua,MODIS,77,6.2,304.7,19.2,D,0
45.5446,9.2856,314.1,1,1,2017-09-12,1216,Aqua,MODIS,53,6.2,299.9,6.6,D,0
45.1569,9.4165,313.5,1,1,2017-09-12,1216,Aqua,MODIS,61,6.2,298.8,7.7,D,0
45.1091,7.7123,320.4,1.2,1.1,2017-09-12,1216,Aqua,MODIS,65,6.2,306.7,11.6,D,0
44.3615,7.6058,310.2,1.2,1.1,2017-09-12,1216,Aqua,MODIS,67,6.2,298.7,5.8,D,0
45.1539,10.8351,313.5,1,1,2017-09-12,1216,Aqua,MODIS,46,6.2,297.7,6.8,D,0
45.5188,11.4955,309.3,1,1,2017-09-12,1216,Aqua,MODIS,55,6.2,295,6.7,D,0
45.1371,9.9318,308.8,1,1,2017-09-12,1216,Aqua,MODIS,0,6.2,296.4,4.3,D,2
45.0066,7.5528,315,1.2,1.1,2017-09-12,1216,Aqua,MODIS,62,6.2,304.2,7.4,D,0
44.8301,10.346,312.2,1,1,2017-09-12,1216,Aqua,MODIS,58,6.2,299.6,4.6,D,0
45.1391,9.9446,321.4,1,1,2017-09-12,1216,Aqua,MODIS,58,6.2,297.7,15.2,D,2
45.1479,9.4194,310.2,1,1,2017-09-12,1216,Aqua,MODIS,25,6.2,297.6,5,D,0
44.9853,9.9195,310.2,1,1,2017-09-12,1216,Aqua,MODIS,55,6.2,298.1,5.5,D,0
45.6869,9.5364,310.8,1,1,2017-09-12,1217,Aqua,MODIS,50,6.2,298,5.5,D,0
45.6259,9.1001,319.1,1.1,1,2017-09-12,1217,Aqua,MODIS,77,6.2,299.1,12.3,D,0
45.1472,9.9381,320,1.5,1.2,2017-09-13,0151,Aqua,MODIS,99,6.2,284.9,36,N,2
45.1435,9.9563,319.7,1.5,1.2,2017-09-13,0151,Aqua,MODIS,99,6.2,284.9,35.6,N,2
40.6174,17.909,323.2,1,1,2017-09-13,0940,Terra,MODIS,76,6.2,301.2,12,D,0
40.4915,17.8932,323.3,1,1,2017-09-13,0940,Terra,MODIS,69,6.2,301.2,13.7,D,0
40.4931,17.8811,324.2,1,1,2017-09-13,0940,Terra,MODIS,73,6.2,301,14.5,D,0
38.4008,16.4526,315.3,1.1,1,2017-09-13,0941,Terra,MODIS,63,6.2,301.1,6.8,D,0
37.3287,14.191,326.1,1.3,1.1,2017-09-13,0941,Terra,MODIS,75,6.2,306.1,18.4,D,0
38.3992,16.4649,315.6,1.1,1,2017-09-13,0941,Terra,MODIS,64,6.2,301.6,6.8,D,0
40.3911,16.3193,319.1,2,1.4,2017-09-14,1023,Terra,MODIS,74,6.2,306,23,D,0
