latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-32.9023,-55.0613,316,1.3,1.1,2017-10-20,1753,Aqua,MODIS,71,6.2,297.8,14.9,D,0
-32.892,-55.064,311.8,1.3,1.1,2017-10-20,1753,Aqua,MODIS,63,6.2,298.1,9.4,D,0
-34.3259,-54.5022,305.1,1,1,2017-10-22,1740,Aqua,MODIS,57,6.2,293.2,4.8,D,0
-33.2354,-54.3836,305.9,1.6,1.2,2017-10-23,1407,Terra,MODIS,36,6.2,295.7,8.5,D,0
-30.5927,-57.6995,309.9,1,1,2017-10-23,1407,Terra,MODIS,58,6.2,299.7,4.9,D,0
-32.3725,-54.1676,306.7,1.6,1.2,2017-10-23,1407,Terra,MODIS,52,6.2,295.8,9.7,D,0
-30.3145,-57.4414,307.3,1.1,1,2017-10-23,1407,Terra,MODIS,52,6.2,296.4,4.4,D,0
-30.3076,-57.4453,321.9,1.1,1,2017-10-23,1407,Terra,MODIS,79,6.2,296.5,17,D,0
-31.7172,-55.9802,309.4,1.2,1.1,2017-10-23,1407,Terra,MODIS,45,6.2,297.6,7.9,D,0
-30.309,-57.4343,321.7,1.1,1,2017-10-23,1407,Terra,MODIS,79,6.2,297.4,17.2,D,0
-32.3413,-57.0917,311.5,1.1,1.1,2017-10-23,1407,Terra,MODIS,46,6.2,298.8,6.4,D,0
-31.831,-57.8271,312,1.1,1,2017-10-23,1407,Terra,MODIS,66,6.2,297.7,7.7,D,0
-30.6019,-57.7011,326.7,1,1,2017-10-23,1407,Terra,MODIS,82,6.2,301,21.4,D,0
-30.6004,-57.712,311.8,1,1,2017-10-23,1407,Terra,MODIS,65,6.2,298.8,6.3,D,0
-34.3388,-56.708,309.5,1.2,1.1,2017-10-23,1408,Terra,MODIS,16,6.2,297.4,6.8,D,0
-34.7921,-54.919,305.1,1.6,1.2,2017-10-23,1408,Terra,MODIS,49,6.2,294.9,6.8,D,0
-34.7304,-56.2179,307.4,1.3,1.1,2017-10-23,1408,Terra,MODIS,47,6.2,294.8,6,D,0
-34.7168,-55.9626,306.1,1.4,1.2,2017-10-23,1408,Terra,MODIS,48,6.2,295.3,6.3,D,0
-32.9367,-54.7245,313.9,2.6,1.5,2017-10-24,1312,Terra,MODIS,74,6.2,278.7,49.1,D,0
-34.3762,-55.2391,310.4,1.1,1.1,2017-10-24,1728,Aqua,MODIS,55,6.2,296.3,5.9,D,0
-34.1258,-54.7832,305.4,1.1,1,2017-10-24,1728,Aqua,MODIS,50,6.2,288.4,4.4,D,0
-32.937,-54.7309,310,1.1,1,2017-10-24,1729,Aqua,MODIS,56,6.2,285.1,7.7,D,0
-32.9355,-54.7196,313.8,1.1,1,2017-10-24,1729,Aqua,MODIS,73,6.2,285.9,10.5,D,0
-32.3424,-57.0944,322.8,1,1,2017-10-25,1355,Terra,MODIS,58,6.2,303.8,9.8,D,0
-34.0997,-56.213,312.2,1,1,2017-10-25,1355,Terra,MODIS,50,6.2,299.1,5.4,D,0
-33.8872,-57.9617,324.5,1,1,2017-10-25,1355,Terra,MODIS,77,6.2,305,12.8,D,0
-33.1103,-54.074,317.6,1.1,1.1,2017-10-25,1355,Terra,MODIS,68,6.2,295.1,13.3,D,0
-30.6469,-57.6097,315,1,1,2017-10-25,1355,Terra,MODIS,64,6.2,297.3,7.1,D,0
-32.9235,-54.4823,311.8,1.1,1,2017-10-25,1355,Terra,MODIS,54,6.2,298.6,6.1,D,0
-34.3724,-55.2337,310,1.1,1,2017-10-25,1355,Terra,MODIS,50,6.2,297.5,5,D,0
-34.342,-56.7083,313.8,1,1,2017-10-25,1356,Terra,MODIS,39,6.2,301.5,5.5,D,0
-34.7907,-54.9126,310.9,1.1,1,2017-10-25,1356,Terra,MODIS,36,6.2,298.2,5.3,D,0
-34.7944,-54.9193,311.3,1.1,1,2017-10-25,1356,Terra,MODIS,55,6.2,298.5,6.9,D,0
-31.0111,-55.6849,304.1,1.5,1.2,2017-10-30,1413,Terra,MODIS,47,6.2,286.3,9.8,D,0
-31.0093,-55.7013,312,1.5,1.2,2017-10-30,1413,Terra,MODIS,71,6.2,286.1,19.2,D,0
-32.338,-57.0932,300,1.3,1.1,2017-10-30,1413,Terra,MODIS,18,6.2,274.1,6.1,D,0
-34.3445,-56.7105,307.7,1.5,1.2,2017-10-30,1414,Terra,MODIS,59,6.2,296.7,8.8,D,0
-34.732,-56.217,312.8,1.1,1,2017-10-31,1734,Aqua,MODIS,38,6.2,300.4,6.3,D,0
-34.5281,-56.2797,311.3,1.1,1,2017-10-31,1734,Aqua,MODIS,61,6.2,300.6,6.1,D,0
-34.3459,-56.7118,313.8,1.1,1.1,2017-10-31,1734,Aqua,MODIS,40,6.2,302.9,7.6,D,0
-31.5844,-54.4886,314.9,1,1,2017-10-31,1735,Aqua,MODIS,66,6.2,300.5,7.4,D,0
-33.5562,-57.4621,320,1.2,1.1,2017-10-31,1735,Aqua,MODIS,64,6.2,301.3,12.6,D,0
-33.533,-58.2176,314.2,1.3,1.1,2017-10-31,1735,Aqua,MODIS,44,6.2,303.1,7.8,D,0
-32.359,-54.9472,313.5,1,1,2017-10-31,1735,Aqua,MODIS,38,6.2,298.5,8.2,D,0
-34.1008,-56.2227,312.9,1.1,1,2017-10-31,1735,Aqua,MODIS,47,6.2,301.8,6.4,D,0
-32.7981,-55.6302,309.1,1.1,1.1,2017-11-01,1401,Terra,MODIS,36,6.2,297.5,4.6,D,0
-32.3681,-54.1655,313.6,1.3,1.1,2017-11-01,1401,Terra,MODIS,45,6.2,299.8,9.2,D,0
-31.7155,-55.9827,315,1.1,1,2017-11-01,1401,Terra,MODIS,33,6.2,301.7,7.1,D,0
-32.2078,-54.4944,313.8,1.3,1.1,2017-11-01,1401,Terra,MODIS,63,6.2,298.3,8.8,D,0
-32.2078,-54.5021,313.7,1.2,1.1,2017-11-01,1401,Terra,MODIS,61,6.2,298.2,8.6,D,0
-34.4769,-54.3303,309.6,1,1,2017-11-03,1349,Terra,MODIS,58,6.2,297.8,5,D,0
-34.3762,-55.2395,311.2,1,1,2017-11-03,1349,Terra,MODIS,62,6.2,295.4,6.1,D,0
-34.7205,-55.9619,308.7,1,1,2017-11-03,1349,Terra,MODIS,56,6.2,294.8,5,D,0
-34.1298,-57.1092,310.6,1.4,1.2,2017-11-05,1337,Terra,MODIS,60,6.2,299,8.8,D,0
-34.1053,-56.2175,315.5,1.2,1.1,2017-11-09,1728,Aqua,MODIS,60,6.2,304.2,8.8,D,0
-34.4861,-54.3363,313.3,1.1,1,2017-11-09,1728,Aqua,MODIS,47,6.2,300.6,6.5,D,0
-34.7229,-56.3841,323.8,1.3,1.1,2017-11-09,1728,Aqua,MODIS,79,6.2,300,24,D,0
-34.7239,-55.962,311.9,1.2,1.1,2017-11-09,1728,Aqua,MODIS,48,6.2,296.6,8.9,D,0
-34.3437,-56.7144,316.5,1.3,1.1,2017-11-09,1728,Aqua,MODIS,57,6.2,305.5,11,D,0
-33.2276,-54.3802,315.2,1.1,1.1,2017-11-10,1355,Terra,MODIS,41,6.2,302.5,8,D,0
-33.8234,-54.0847,311.2,1.2,1.1,2017-11-10,1355,Terra,MODIS,54,6.2,300.6,6.4,D,0
-33.9144,-54.4282,310.5,1.1,1.1,2017-11-10,1355,Terra,MODIS,54,6.2,300.2,5.3,D,0
-34.1001,-56.214,315.7,1,1,2017-11-10,1355,Terra,MODIS,59,6.2,301.6,6.7,D,0
-33.91,-54.4339,312,1.1,1.1,2017-11-10,1355,Terra,MODIS,59,6.2,300.3,6.5,D,0
-30.8263,-56.9999,321.6,1,1,2017-11-10,1355,Terra,MODIS,48,6.2,309.3,7.8,D,0
-33.2371,-54.3818,315.7,1.1,1.1,2017-11-10,1355,Terra,MODIS,49,6.2,301.9,8.6,D,0
-31.7155,-55.981,318.1,1,1,2017-11-10,1355,Terra,MODIS,29,6.2,305.1,7.3,D,0
-33.874,-57.0115,313.2,1,1,2017-11-10,1355,Terra,MODIS,47,6.2,301.4,5.2,D,0
-34.7962,-54.9216,311.4,1.1,1,2017-11-10,1356,Terra,MODIS,49,6.2,298,7.1,D,0
-34.4853,-54.3268,310.5,1.1,1.1,2017-11-10,1356,Terra,MODIS,48,6.2,298.7,6.2,D,0
-34.3786,-55.2424,312,1.1,1,2017-11-10,1356,Terra,MODIS,41,6.2,297.8,5.6,D,0
-34.4523,-56.3887,312.3,1,1,2017-11-10,1356,Terra,MODIS,47,6.2,300.8,5.7,D,0
-34.3801,-55.2308,311.9,1.1,1,2017-11-10,1356,Terra,MODIS,34,6.2,297.8,5.7,D,0
-34.7221,-55.9594,314.1,1,1,2017-11-10,1356,Terra,MODIS,62,6.2,299.5,7.8,D,0
-34.3405,-56.7149,315.6,1,1,2017-11-10,1356,Terra,MODIS,54,6.2,303.1,6.1,D,0
-34.7867,-54.9199,310.3,1.1,1,2017-11-10,1356,Terra,MODIS,36,6.2,298.2,6,D,0
-30.4584,-56.5992,314.2,2.3,1.5,2017-11-10,1812,Aqua,MODIS,53,6.2,298,18.2,D,0
-33.2409,-54.3876,310.9,1.4,1.2,2017-11-11,1716,Aqua,MODIS,48,6.2,299.9,9.2,D,0
-32.9685,-54.8998,314.6,1.5,1.2,2017-11-11,1716,Aqua,MODIS,66,6.2,297.8,16.5,D,0
-33.2303,-54.3892,310.7,1.4,1.2,2017-11-11,1716,Aqua,MODIS,50,6.2,300.1,9,D,0
-32.979,-53.953,310.1,1.3,1.1,2017-11-11,1716,Aqua,MODIS,57,6.2,297,7.6,D,0
-32.9662,-54.9069,310.5,1.5,1.2,2017-11-11,1716,Aqua,MODIS,54,6.2,297.8,9.9,D,0
-32.377,-54.1751,315.2,1.3,1.1,2017-11-11,1717,Aqua,MODIS,43,6.2,302.9,10.2,D,0
-32.3754,-54.1609,314,1.3,1.1,2017-11-11,1717,Aqua,MODIS,37,6.2,303.2,8.7,D,0
-34.1265,-57.084,316.6,1.2,1.1,2017-11-12,1759,Aqua,MODIS,62,6.2,305.9,7.6,D,0
-33.6425,-57.412,317,3.5,1.8,2017-11-13,1704,Aqua,MODIS,58,6.2,302.3,35.8,D,0
-33.6345,-57.417,315.1,3.5,1.8,2017-11-13,1704,Aqua,MODIS,50,6.2,302.3,28.2,D,0
-33.6321,-57.3792,317.1,3.4,1.7,2017-11-13,1704,Aqua,MODIS,56,6.2,303.6,34.9,D,0
-32.1559,-54.3628,316.5,1.3,1.1,2017-11-14,1330,Terra,MODIS,40,6.2,300.7,8.8,D,0
-33.2641,-53.8703,314.9,1.2,1.1,2017-11-14,1331,Terra,MODIS,24,6.2,300.9,10.7,D,0
-30.3237,-57.5444,325.9,1,1,2017-11-14,1748,Aqua,MODIS,58,6.2,311.5,7.6,D,0
-30.3248,-57.173,320.3,1.2,1.1,2017-11-15,1413,Terra,MODIS,59,6.2,307.6,11.1,D,0
-30.3232,-57.1859,327.9,1.2,1.1,2017-11-15,1413,Terra,MODIS,76,6.2,307.1,22,D,0
-32.8025,-57.6579,321,1.3,1.1,2017-11-15,1414,Terra,MODIS,40,6.2,307.9,10.1,D,0
-33.8617,-57.263,323.8,1.4,1.2,2017-11-15,1414,Terra,MODIS,74,6.2,307,16.7,D,0
-33.5164,-56.8971,311.3,1,1,2017-11-17,1401,Terra,MODIS,35,6.2,298.7,3.1,D,0
-33.3828,-56.5226,314.2,1.1,1,2017-11-17,1401,Terra,MODIS,59,6.2,300.3,5.5,D,0
-33.2291,-54.3802,312.9,1.3,1.1,2017-11-17,1401,Terra,MODIS,42,6.2,300,9.3,D,0
-32.809,-56.513,314.4,1.1,1,2017-11-17,1401,Terra,MODIS,0,6.2,302.9,4.3,D,0
-34.3527,-53.7757,310,1.4,1.2,2017-11-17,1402,Terra,MODIS,0,6.2,299.1,8,D,0
-34.8803,-56.2663,312.3,1.1,1.1,2017-11-17,1402,Terra,MODIS,50,6.2,297,5.6,D,0
-34.8819,-56.254,314.7,1.1,1.1,2017-11-17,1402,Terra,MODIS,47,6.2,296.7,7.7,D,0
-34.3406,-56.7152,312.1,1.1,1,2017-11-17,1402,Terra,MODIS,41,6.2,297,5.6,D,0
-34.788,-54.9143,309.2,1.3,1.1,2017-11-17,1402,Terra,MODIS,35,6.2,297.3,7.2,D,0
-34.3553,-53.7819,310.8,1.4,1.2,2017-11-17,1402,Terra,MODIS,0,6.2,300.6,10.8,D,0
-34.3755,-55.238,313.6,1.2,1.1,2017-11-17,1402,Terra,MODIS,64,6.2,297.2,9.7,D,0
-34.9056,-54.9546,315.3,1.3,1.1,2017-11-17,1402,Terra,MODIS,44,6.2,298.1,10,D,0
-31.7255,-55.9985,308.4,1.3,1.1,2017-11-18,1723,Aqua,MODIS,28,6.2,295.6,4.8,D,0
-31.6188,-55.0059,313,1,1,2017-11-19,1349,Terra,MODIS,60,6.2,300.1,6,D,0
-32.119,-54.7351,312.8,1,1,2017-11-19,1349,Terra,MODIS,42,6.2,301.3,6.9,D,0
-34.3738,-55.2371,311.9,1,1,2017-11-19,1349,Terra,MODIS,60,6.2,296,5.6,D,0
-34.718,-55.9595,311.2,1,1,2017-11-19,1349,Terra,MODIS,47,6.2,297.6,4.9,D,0
-33.9003,-53.6882,331.1,1.1,1,2017-11-19,1349,Terra,MODIS,85,6.2,294.1,27.3,D,0
-33.8988,-53.6996,354.9,1.1,1,2017-11-19,1349,Terra,MODIS,98,6.2,296.1,74.9,D,0
-33.8972,-53.711,323.8,1.1,1,2017-11-19,1349,Terra,MODIS,79,6.2,294.7,18.5,D,0
-32.14,-55.6372,311.4,1,1,2017-11-19,1349,Terra,MODIS,51,6.2,300.4,4.7,D,0
-33.891,-53.6864,317.7,1.1,1,2017-11-19,1349,Terra,MODIS,72,6.2,295.9,11.9,D,0
-34.098,-56.2156,310.2,1,1,2017-11-19,1349,Terra,MODIS,36,6.2,297.6,4,D,0
-33.8895,-53.6979,352.7,1.1,1,2017-11-19,1349,Terra,MODIS,97,6.2,297.1,68.9,D,0
-33.888,-53.7093,340.3,1.1,1,2017-11-19,1349,Terra,MODIS,91,6.2,295,42.3,D,0
-33.8865,-53.7207,309.8,1.1,1,2017-11-19,1349,Terra,MODIS,18,6.2,294.4,5.4,D,0
-33.048,-54.0891,312.6,1,1,2017-11-19,1349,Terra,MODIS,57,6.2,299.4,6.6,D,0
-33.2362,-54.3797,311.7,1,1,2017-11-19,1349,Terra,MODIS,33,6.2,298.7,5.3,D,0
-33.2346,-54.3905,311.8,1,1,2017-11-19,1349,Terra,MODIS,24,6.2,298.7,5.6,D,0
-34.7203,-55.7572,309.8,1,1,2017-11-19,1349,Terra,MODIS,50,6.2,298.4,4.4,D,0
-34.7959,-54.9155,308.5,1,1,2017-11-19,1349,Terra,MODIS,48,6.2,294,5.7,D,0
-34.7943,-54.9265,307.3,1,1,2017-11-19,1349,Terra,MODIS,29,6.2,295.5,4.8,D,0
-34.7875,-54.9186,308.1,1,1,2017-11-19,1349,Terra,MODIS,26,6.2,294.9,4.5,D,0
-32.6189,-55.5807,323.4,1,1,2017-11-19,1349,Terra,MODIS,76,6.2,300.6,14.8,D,0
-32.9761,-53.9455,313.9,1,1,2017-11-19,1349,Terra,MODIS,61,6.2,300.4,6.2,D,0
-32.6172,-55.5914,320.7,1,1,2017-11-19,1349,Terra,MODIS,73,6.2,298.1,12.2,D,0
-33.8909,-53.7085,315.5,2.4,1.5,2017-11-19,1805,Aqua,MODIS,66,6.2,295.9,32.7,D,0
-33.8841,-53.7058,312,2.4,1.5,2017-11-19,1805,Aqua,MODIS,31,6.2,296.6,19.8,D,0
-33.978,-58.1561,334.6,1.5,1.2,2017-11-22,1420,Terra,MODIS,87,6.2,299,52.6,D,0
-33.9797,-58.14,315.5,1.5,1.2,2017-11-22,1420,Terra,MODIS,62,6.2,297.5,14.6,D,0
-33.9671,-58.1544,318.4,1.5,1.2,2017-11-22,1420,Terra,MODIS,73,6.2,299.1,19.4,D,0
-33.1206,-58.3068,310.8,1.4,1.2,2017-11-22,1420,Terra,MODIS,0,6.2,298.7,7.2,D,0
-33.2541,-56.119,326.1,3.6,1.8,2017-11-22,1658,Aqua,MODIS,81,6.2,294.4,130.5,D,0
-33.2451,-56.1158,315.9,3.6,1.8,2017-11-22,1658,Aqua,MODIS,68,6.2,294.1,61.6,D,0
-33.2613,-56.1143,320.7,3.6,1.8,2017-11-22,1658,Aqua,MODIS,75,6.2,294.4,92.1,D,0
-33.2518,-56.0802,311.4,3.6,1.8,2017-11-22,1658,Aqua,MODIS,58,6.2,294.8,43.4,D,0
-32.6135,-55.592,312.3,1.9,1.3,2017-11-23,1324,Terra,MODIS,47,6.2,298,13.7,D,0
-32.93,-54.4263,314.4,1.6,1.2,2017-11-23,1324,Terra,MODIS,61,6.2,299.3,13.3,D,0
-32.6226,-55.5875,312.3,1.9,1.3,2017-11-23,1324,Terra,MODIS,52,6.2,297.3,14.4,D,0
-33.6877,-54.4296,319,1,1,2017-11-23,1741,Aqua,MODIS,67,6.2,302,9.7,D,0
-31.73,-55.6759,322.5,1,1,2017-11-23,1741,Aqua,MODIS,70,6.2,304.1,13.3,D,0
-32.3411,-54.2109,327.1,1.1,1,2017-11-23,1741,Aqua,MODIS,77,6.2,303.4,19.7,D,0
-33.6785,-54.4317,329.5,1,1,2017-11-23,1741,Aqua,MODIS,81,6.2,302.4,21.5,D,0
-33.1672,-54.3985,314.6,1.1,1,2017-11-23,1741,Aqua,MODIS,46,6.2,301.7,5.8,D,0
-33.6768,-54.4205,328.8,1,1,2017-11-23,1741,Aqua,MODIS,80,6.2,302,20.9,D,0
-32.0171,-55.6188,316.4,1,1,2017-11-23,1741,Aqua,MODIS,54,6.2,303.6,7.9,D,0
-31.7284,-55.6653,318.3,1,1,2017-11-23,1741,Aqua,MODIS,61,6.2,303.4,9.2,D,0
-30.4368,-57.3065,318.2,1.1,1,2017-11-24,1407,Terra,MODIS,55,6.2,302.4,7.9,D,0
-34.0937,-54.7411,312.8,1.1,1,2017-11-25,1728,Aqua,MODIS,34,6.2,300.4,6.1,D,0
-34.7289,-56.2257,317.9,1.2,1.1,2017-11-25,1728,Aqua,MODIS,49,6.2,302.1,10.6,D,0
-34.0923,-54.7295,323.5,1.1,1,2017-11-25,1728,Aqua,MODIS,75,6.2,299.4,16.9,D,0
-34.3778,-55.2378,320.5,1.1,1.1,2017-11-25,1728,Aqua,MODIS,72,6.2,304.6,12.1,D,0
-34.7952,-54.921,315.5,1.1,1,2017-11-25,1728,Aqua,MODIS,66,6.2,301.4,10.2,D,0
-34.1533,-54.57,313.6,1.1,1,2017-11-25,1728,Aqua,MODIS,55,6.2,301.6,5.7,D,0
-34.7194,-55.9664,314.7,1.2,1.1,2017-11-25,1728,Aqua,MODIS,57,6.2,301.4,8.8,D,0
-34.5328,-56.285,315.7,1.2,1.1,2017-11-25,1728,Aqua,MODIS,37,6.2,303.7,7.7,D,0
-34.5227,-56.2867,315.6,1.2,1.1,2017-11-25,1728,Aqua,MODIS,28,6.2,304.2,7.7,D,0
-34.1008,-56.2219,318.1,1.2,1.1,2017-11-25,1728,Aqua,MODIS,58,6.2,304.6,10.3,D,0
-33.5189,-56.9051,315.8,1.3,1.1,2017-11-25,1729,Aqua,MODIS,59,6.2,305.4,7.3,D,0
-33.2525,-58.0288,316.4,1.5,1.2,2017-11-25,1729,Aqua,MODIS,26,6.2,305.3,8.3,D,0
-33.4195,-58.1134,329.3,1.5,1.2,2017-11-25,1729,Aqua,MODIS,80,6.2,308.2,32.7,D,0
-33.3857,-56.5259,316.5,1.2,1.1,2017-11-25,1729,Aqua,MODIS,37,6.2,304.1,8.6,D,0
-32.829,-55.507,316,1,1,2017-11-26,1355,Terra,MODIS,42,6.2,304.6,5.5,D,0
-33.2352,-54.3774,315,1.1,1,2017-11-26,1355,Terra,MODIS,35,6.2,302.3,6.9,D,0
-34.3709,-55.2419,315.7,1.1,1,2017-11-26,1355,Terra,MODIS,39,6.2,301.6,6.1,D,0
-32.3761,-54.1647,319.6,1.1,1,2017-11-26,1355,Terra,MODIS,45,6.2,302.7,10.1,D,0
-32.3666,-54.163,319,1.1,1,2017-11-26,1355,Terra,MODIS,38,6.2,303.3,8.8,D,0
-34.098,-56.2185,316.1,1,1,2017-11-26,1355,Terra,MODIS,38,6.2,302.3,5.7,D,0
-34.3724,-55.2304,315.8,1.1,1,2017-11-26,1355,Terra,MODIS,37,6.2,301.5,6.5,D,0
-34.4795,-54.3296,316.7,1.1,1.1,2017-11-26,1355,Terra,MODIS,63,6.2,302.8,8.7,D,0
-33.2337,-54.3893,317.4,1.1,1,2017-11-26,1355,Terra,MODIS,50,6.2,302.2,9.7,D,0
-34.53,-56.2801,314.9,1,1,2017-11-26,1356,Terra,MODIS,30,6.2,302.4,4.5,D,0
-34.7316,-56.2193,316.7,1,1,2017-11-26,1356,Terra,MODIS,28,6.2,301.9,5.6,D,0
-34.7228,-55.9588,317.1,1,1,2017-11-26,1356,Terra,MODIS,48,6.2,302.4,7.8,D,0
-34.3402,-56.7135,318.8,1,1,2017-11-26,1356,Terra,MODIS,44,6.2,305.6,7,D,0
-34.7907,-54.9106,315.9,1.1,1,2017-11-26,1356,Terra,MODIS,34,6.2,301.1,8,D,0
-34.7945,-54.9174,318.5,1.1,1,2017-11-26,1356,Terra,MODIS,66,6.2,301.6,12.2,D,0
-34.8788,-55.2399,315.3,1.6,1.3,2017-11-27,1716,Aqua,MODIS,0,6.2,295,23.8,D,0
-34.791,-54.9183,305.4,1.6,1.2,2017-11-27,1716,Aqua,MODIS,44,6.2,293.5,7.7,D,0
-32.3725,-54.1736,322.9,1.3,1.1,2017-11-27,1717,Aqua,MODIS,48,6.2,306.3,12.6,D,0
-33.5036,-56.2278,338.1,1,1,2017-11-28,0242,Terra,MODIS,100,6.2,281.9,46.1,N,0
-33.5019,-56.2167,361.9,1,1,2017-11-28,0242,Terra,MODIS,100,6.2,283.5,99.6,N,0
-33.7691,-54.1367,320,1,1,2017-11-28,1343,Terra,MODIS,36,6.2,303.6,9.9,D,0
-33.7675,-54.1475,328.4,1,1,2017-11-28,1343,Terra,MODIS,76,6.2,302.7,18.9,D,0
-33.1061,-56.0463,317,1.1,1.1,2017-11-28,1343,Terra,MODIS,61,6.2,305,7.3,D,0
-33.7617,-54.124,339.9,1,1,2017-11-28,1343,Terra,MODIS,89,6.2,302,35.2,D,0
-33.7601,-54.1348,348,1,1,2017-11-28,1343,Terra,MODIS,94,6.2,304.4,50,D,0
-33.5095,-56.2226,405.8,1.1,1.1,2017-11-28,1343,Terra,MODIS,100,6.2,313.8,331.4,D,0
-32.8071,-57.6456,321.4,1.3,1.1,2017-11-28,1343,Terra,MODIS,71,6.2,301,19.9,D,0
-32.7347,-55.704,320.2,1.1,1,2017-11-28,1343,Terra,MODIS,68,6.2,302.5,13.3,D,0
-32.7363,-55.1324,333.2,1.1,1,2017-11-28,1343,Terra,MODIS,84,6.2,303.9,27.4,D,0
-34.3748,-55.2367,312.7,1,1,2017-11-28,1343,Terra,MODIS,47,6.2,299.7,4.6,D,0
-32.6038,-55.5537,317.9,1.1,1,2017-11-28,1343,Terra,MODIS,49,6.2,304,8.3,D,0
-33.2336,-54.3819,314.2,1,1,2017-11-28,1343,Terra,MODIS,38,6.2,302.1,5.5,D,0
-32.5724,-54.5429,314.5,1,1,2017-11-28,1343,Terra,MODIS,43,6.2,302.1,4.8,D,0
-33.7455,-54.71,333,1,1,2017-11-28,1343,Terra,MODIS,84,6.2,304.3,25.7,D,0
-33.7438,-54.7209,320.8,1,1,2017-11-28,1343,Terra,MODIS,71,6.2,305.2,10.7,D,0
-33.5026,-56.2217,355.1,1.4,1.2,2017-11-28,1759,Aqua,MODIS,97,6.2,308.8,101.2,D,0
-32.73,-55.1308,320.2,1.6,1.3,2017-11-28,1759,Aqua,MODIS,56,6.2,303.3,16.5,D,0
-31.9735,-55.3417,324.7,2.4,1.5,2017-11-29,1704,Aqua,MODIS,76,6.2,300.8,58.4,D,0
-31.9808,-55.346,316.6,2.4,1.5,2017-11-29,1704,Aqua,MODIS,60,6.2,300.2,27.5,D,0
-33.8893,-57.9373,325,2,1.4,2017-11-30,1331,Terra,MODIS,78,6.2,301.2,39.1,D,0
-32.799,-55.3485,313.7,1.5,1.2,2017-11-30,1331,Terra,MODIS,22,6.2,292.7,9.3,D,0
-33.8848,-57.9586,344.5,2,1.4,2017-11-30,1331,Terra,MODIS,92,6.2,303,118.8,D,0
-32.7953,-55.3611,319.4,1.1,1.1,2017-11-30,1747,Aqua,MODIS,52,6.2,304.3,7.5,D,0
-31.8902,-55.7155,321.6,1.1,1,2017-11-30,1747,Aqua,MODIS,53,6.2,301.6,11.9,D,0
-33.8892,-57.9669,352,1,1,2017-11-30,1747,Aqua,MODIS,95,6.2,314,51.2,D,0
-33.8877,-57.9561,334.8,1,1,2017-11-30,1747,Aqua,MODIS,83,6.2,312.4,19.7,D,0
-33.8982,-57.9651,338.6,1,1,2017-11-30,1747,Aqua,MODIS,86,6.2,314.3,25.6,D,0
-33.8967,-57.9543,325.7,1,1,2017-11-30,1747,Aqua,MODIS,69,6.2,310.7,8,D,0
-32.8243,-55.3364,317.9,1.1,1.1,2017-11-30,1747,Aqua,MODIS,36,6.2,303,6.8,D,0
-30.6365,-56.6955,326.1,1.1,1,2017-11-30,1748,Aqua,MODIS,66,6.2,312.4,8.5,D,0
-34.2457,-53.9317,312.6,1,1,2017-12-02,1734,Aqua,MODIS,48,6.2,286.9,8.9,D,0
-34.2473,-53.9426,310.6,1,1,2017-12-02,1734,Aqua,MODIS,36,6.2,286.2,7.9,D,0
-34.7361,-56.2248,313.5,1.5,1.2,2017-12-04,1722,Aqua,MODIS,35,6.2,298.3,9.5,D,0
-32.0086,-55.5612,309.7,1,1,2017-12-07,0236,Terra,MODIS,78,6.2,288.1,10.9,N,0
-32.0066,-55.5423,336.8,1.3,1.1,2017-12-07,1336,Terra,MODIS,85,6.2,301.6,42.5,D,0
-32.0042,-55.5558,336.2,1.3,1.1,2017-12-07,1336,Terra,MODIS,84,6.2,304.8,41.6,D,0
-32.0143,-55.5583,336.1,1.3,1.1,2017-12-07,1336,Terra,MODIS,84,6.2,304.2,41.2,D,0
-32.0167,-55.5448,335.7,1.3,1.1,2017-12-07,1336,Terra,MODIS,83,6.2,302.4,39.3,D,0
-32.2604,-53.6883,319.6,1.1,1,2017-12-07,1336,Terra,MODIS,52,6.2,304.1,6.8,D,0
-32.8136,-58.0719,333.6,1,1,2017-12-07,1753,Aqua,MODIS,48,6.2,313,19.4,D,0
-32.8045,-58.0739,352.1,1,1,2017-12-07,1753,Aqua,MODIS,95,6.2,312.2,55,D,0
-32.017,-55.5487,328.8,1.3,1.1,2017-12-07,1753,Aqua,MODIS,74,6.2,308.1,23.4,D,0
-32.0195,-55.5624,323.9,1.3,1.1,2017-12-07,1753,Aqua,MODIS,57,6.2,308.1,15.6,D,0
-32.0069,-55.5512,328.6,1.3,1.1,2017-12-07,1753,Aqua,MODIS,74,6.2,307.9,23.5,D,0
-31.9968,-55.5537,322.6,1.3,1.1,2017-12-07,1753,Aqua,MODIS,54,6.2,302.8,14.2,D,0
-32.8054,-58.0734,303.8,1.2,1.1,2017-12-08,0454,Aqua,MODIS,57,6.2,289.6,8.6,N,0
-32.0198,-55.5475,321.4,2,1.4,2017-12-08,1419,Terra,MODIS,32,6.2,310.7,23.7,D,0
-32.8173,-58.0746,344.9,1.4,1.2,2017-12-08,1420,Terra,MODIS,86,6.2,307.6,69.3,D,0
-34.3339,-56.6742,325.8,1,1,2017-12-09,1741,Aqua,MODIS,65,6.2,310.8,10.7,D,0
-33.1402,-57.6115,331.6,1.1,1,2017-12-10,1407,Terra,MODIS,78,6.2,312.2,16.2,D,0
