latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.1943,-88.0328,308.6,1,1,2017-05-26,1915,Aqua,MODIS,44,6.2,279.5,3.9,D,0
15.5881,-85.6428,343.3,1.1,1,2017-05-26,1915,Aqua,MODIS,92,6.2,298.6,43.7,D,0
15.3504,-87.654,318.1,1,1,2017-05-26,1915,Aqua,MODIS,62,6.2,278.2,12.7,D,0
15.1728,-87.9911,311.3,1,1,2017-05-26,1915,Aqua,MODIS,60,6.2,282.9,6.3,D,0
15.4209,-86.5161,319.9,1,1,2017-05-26,1915,Aqua,MODIS,64,6.2,284,9.9,D,0
15.4453,-86.549,324.8,2.3,1.5,2017-05-28,1558,Terra,MODIS,80,6.2,305.1,30,D,0
14.7208,-87.6501,319.6,1.4,1.2,2017-05-28,1902,Aqua,MODIS,75,6.2,303.8,11.6,D,0
14.3598,-86.4301,318,1.2,1.1,2017-05-28,1902,Aqua,MODIS,73,6.2,297.6,12.2,D,0
15.0158,-84.125,315,1,1,2017-05-28,1902,Aqua,MODIS,61,6.2,287.8,9.3,D,0
15.0145,-84.1342,331.7,1,1,2017-05-28,1902,Aqua,MODIS,86,6.2,293.6,27.3,D,0
15.7415,-85.3894,313,1.7,1.3,2017-05-29,1641,Terra,MODIS,52,6.2,298.5,9,D,0
13.2961,-87.1895,317.4,1.4,1.2,2017-05-29,1641,Terra,MODIS,26,6.2,301.4,9.3,D,0
14.6682,-86.2196,316,1.5,1.2,2017-05-29,1641,Terra,MODIS,52,6.2,300.1,13.4,D,0
13.3285,-87.3877,313.7,1.3,1.1,2017-05-29,1641,Terra,MODIS,50,6.2,299.3,7,D,0
15.8143,-84.7975,310.8,1.9,1.3,2017-05-29,1641,Terra,MODIS,48,6.2,296.7,12.3,D,0
15.7788,-85.4085,314.7,1.7,1.3,2017-05-29,1641,Terra,MODIS,63,6.2,297.7,11.5,D,0
15.0373,-87.5497,313.9,1.2,1.1,2017-05-29,1641,Terra,MODIS,46,6.2,287.8,12.2,D,0
15.7423,-85.3992,314.2,1.7,1.3,2017-05-29,1641,Terra,MODIS,51,6.2,299.2,9.9,D,0
14.9187,-88.236,314.3,1.1,1.1,2017-05-29,1641,Terra,MODIS,64,6.2,297.9,7.2,D,0
15.5079,-86.4073,320.1,1.4,1.2,2017-05-29,1641,Terra,MODIS,60,6.2,298.6,14.9,D,0
15.5876,-85.7105,316.9,1.6,1.2,2017-05-29,1641,Terra,MODIS,64,6.2,298,15.7,D,0
15.5828,-87.9332,328.6,2.3,1.5,2017-05-30,1850,Aqua,MODIS,79,6.2,299.2,54.6,D,0
15.0415,-87.7902,319.1,2.3,1.5,2017-05-30,1850,Aqua,MODIS,74,6.2,298.6,31.7,D,0
15.5532,-85.3273,319.2,1.5,1.2,2017-05-30,1850,Aqua,MODIS,0,6.2,280.5,27.4,D,0
15.3464,-86.4913,324.2,1.8,1.3,2017-05-30,1850,Aqua,MODIS,79,6.2,293.7,36,D,0
15.3188,-86.3255,309.5,1.8,1.3,2017-05-30,1850,Aqua,MODIS,44,6.2,291,9.8,D,0
15.742,-85.169,319.3,1.4,1.2,2017-05-30,1850,Aqua,MODIS,71,6.2,297.6,15,D,0
15.761,-85.1855,322.4,1.4,1.2,2017-05-30,1850,Aqua,MODIS,73,6.2,296.5,22.5,D,0
15.722,-86.2606,313.1,1.7,1.3,2017-05-30,1850,Aqua,MODIS,36,6.2,293.5,15.5,D,0
15.0971,-87.6253,315.6,2.2,1.4,2017-05-30,1850,Aqua,MODIS,65,6.2,292.2,25.4,D,0
15.388,-86.531,336.6,1.8,1.3,2017-05-30,1850,Aqua,MODIS,88,6.2,296.7,73.3,D,0
15.0575,-88.0612,314.8,2.4,1.5,2017-05-30,1850,Aqua,MODIS,40,6.2,296.3,23.3,D,0
14.4616,-87.4147,315.8,2.2,1.4,2017-05-30,1850,Aqua,MODIS,63,6.2,291.6,34.3,D,0
14.7241,-88.3783,313.8,2.6,1.5,2017-05-30,1850,Aqua,MODIS,31,6.2,291.2,26.7,D,0
14.7315,-88.3731,321.7,2.6,1.5,2017-05-30,1850,Aqua,MODIS,70,6.2,293.7,56.7,D,0
15.4374,-84.271,314.5,1.3,1.1,2017-05-30,1850,Aqua,MODIS,70,6.2,295.5,9.5,D,0
14.7392,-87.8555,315.4,2.4,1.5,2017-05-30,1850,Aqua,MODIS,56,6.2,294.6,26.5,D,0
14.6446,-87.5743,318.6,2.3,1.5,2017-05-30,1850,Aqua,MODIS,62,6.2,296.6,28.8,D,0
14.7376,-88.3816,319.9,2.6,1.5,2017-05-30,1850,Aqua,MODIS,74,6.2,295.1,49.8,D,0
14.9763,-89.0131,312.4,2.9,1.6,2017-05-30,1850,Aqua,MODIS,58,6.2,293.1,32.8,D,0
15.6698,-85.3837,322.5,1.5,1.2,2017-05-30,1850,Aqua,MODIS,76,6.2,295.5,26.1,D,0
15.6676,-85.3974,345.5,1.5,1.2,2017-05-30,1850,Aqua,MODIS,93,6.2,292.4,86.3,D,0
15.7234,-86.9119,319.1,1.9,1.3,2017-05-30,1850,Aqua,MODIS,49,6.2,298.9,18.6,D,0
15.3033,-88.0838,313.4,2.4,1.5,2017-05-30,1850,Aqua,MODIS,64,6.2,293.9,19.5,D,0
15.7666,-85.9899,317,1.6,1.3,2017-05-30,1850,Aqua,MODIS,32,6.2,296.1,11.4,D,0
15.8466,-85.9871,323.8,1,1,2017-05-31,1628,Terra,MODIS,49,6.2,294.1,13.9,D,0
15.8452,-85.9776,323.4,1,1,2017-05-31,1628,Terra,MODIS,39,6.2,293.8,13.8,D,0
15.5118,-86.7006,337.6,1,1,2017-05-31,1629,Terra,MODIS,72,6.2,298.2,30.1,D,0
14.7918,-88.3808,313.9,1,1,2017-05-31,1629,Terra,MODIS,54,6.2,295.6,5.9,D,0
15.2057,-87.806,318.8,1,1,2017-05-31,1629,Terra,MODIS,28,6.2,295,9.1,D,0
15.0204,-87.7995,315.8,1,1,2017-05-31,1629,Terra,MODIS,51,6.2,296.3,4.9,D,0
15.0191,-87.7903,316.8,1,1,2017-05-31,1629,Terra,MODIS,46,6.2,297.2,5.6,D,0
15.1265,-88.8186,317.2,1.2,1.1,2017-05-31,1933,Aqua,MODIS,62,6.2,297.2,8.8,D,0
15.1249,-88.8309,320.7,1.2,1.1,2017-05-31,1933,Aqua,MODIS,69,6.2,297,13.6,D,0
13.8575,-87.1293,313.7,1.5,1.2,2017-05-31,1933,Aqua,MODIS,39,6.2,292.7,9.7,D,0
15.6078,-85.7948,317.9,2.7,1.6,2017-06-01,1838,Aqua,MODIS,73,6.2,293.4,43.9,D,0
15.8027,-85.5468,322.1,2.6,1.5,2017-06-01,1838,Aqua,MODIS,75,6.2,292.9,51.2,D,0
15.8036,-85.6216,316.2,2.6,1.6,2017-06-01,1838,Aqua,MODIS,34,6.2,294.9,25,D,0
15.6043,-85.7884,322.1,2.7,1.6,2017-06-01,1838,Aqua,MODIS,79,6.2,292.6,59.7,D,0
15.3743,-86.3962,308.4,3,1.7,2017-06-01,1838,Aqua,MODIS,49,6.2,286.2,26.5,D,0
15.3744,-86.3883,312.8,3,1.7,2017-06-01,1838,Aqua,MODIS,69,6.2,285.8,44.6,D,0
15.3797,-86.3676,315.4,3,1.7,2017-06-01,1838,Aqua,MODIS,71,6.2,283.9,53.9,D,0
15.3793,-86.3615,310.8,3,1.7,2017-06-01,1838,Aqua,MODIS,58,6.2,284.1,38,D,0
15.8713,-86.0274,318.5,2.8,1.6,2017-06-01,1838,Aqua,MODIS,66,6.2,292.4,54.5,D,0
15.7946,-85.5505,324.7,2.6,1.5,2017-06-01,1838,Aqua,MODIS,78,6.2,294.1,61.3,D,0
15.6025,-85.5297,317.7,1.3,1.1,2017-06-02,1921,Aqua,MODIS,57,6.2,280.5,13.2,D,0
15.6009,-85.5418,331.5,1.3,1.1,2017-06-02,1921,Aqua,MODIS,64,6.2,284.6,35.5,D,0
15.8284,-86.1942,310.7,3.3,1.7,2017-06-03,1659,Terra,MODIS,40,6.2,293.5,28,D,0
15.0089,-83.8581,311.3,3.4,1.7,2017-06-03,1826,Aqua,MODIS,41,6.2,292.3,35.6,D,0
14.9841,-84.0184,328.7,1.1,1,2017-06-04,0351,Terra,MODIS,100,6.2,294,26.9,N,0
14.9764,-84.0072,305.6,1.1,1,2017-06-04,0351,Terra,MODIS,18,6.2,293.6,4.5,N,0
14.9856,-84.0086,322.6,1.1,1,2017-06-04,0351,Terra,MODIS,100,6.2,294,19.5,N,0
14.987,-83.9988,306,1.1,1,2017-06-04,0351,Terra,MODIS,10,6.2,293.5,4.6,N,0
14.9749,-84.017,305.4,1.1,1,2017-06-04,0351,Terra,MODIS,19,6.2,293.4,4.3,N,0
15.7087,-85.4408,309.5,1.2,1.1,2017-06-04,0351,Terra,MODIS,78,6.2,293.4,9.5,N,0
15.4052,-88.0688,323.2,2.3,1.5,2017-06-04,1604,Terra,MODIS,72,6.2,293,37.7,D,0
15.4153,-88.0628,321.4,2.3,1.5,2017-06-04,1604,Terra,MODIS,72,6.2,292.8,33.6,D,0
14.6778,-87.8016,321.5,1.1,1.1,2017-06-04,1908,Aqua,MODIS,64,6.2,302.5,10.8,D,0
14.5692,-87.6515,324.2,1.1,1.1,2017-06-04,1908,Aqua,MODIS,77,6.2,299.3,12.7,D,0
14.986,-84.0001,322.1,1.1,1,2017-06-04,1908,Aqua,MODIS,44,6.2,299.9,9.9,D,0
14.664,-86.2218,319.5,1,1,2017-06-04,1908,Aqua,MODIS,67,6.2,301.1,8.8,D,0
15.616,-85.4903,320.8,1,1,2017-06-04,1909,Aqua,MODIS,15,6.2,302.4,6,D,0
15.3629,-86.0984,317.1,1,1,2017-06-04,1909,Aqua,MODIS,42,6.2,297.2,9.9,D,0
15.6005,-85.5352,323,1,1,2017-06-04,1909,Aqua,MODIS,68,6.2,303.9,10.7,D,0
15.7046,-85.454,327.7,1,1,2017-06-04,1909,Aqua,MODIS,78,6.2,303,15,D,0
15.3255,-86.6719,320.2,1,1,2017-06-04,1909,Aqua,MODIS,67,6.2,298.1,10.9,D,0
15.1919,-87.1939,321.4,1.1,1,2017-06-04,1909,Aqua,MODIS,64,6.2,300,10.7,D,0
15.6022,-85.3939,320.7,1,1,2017-06-04,1909,Aqua,MODIS,57,6.2,300.6,9.5,D,0
15.5648,-85.3352,323.1,1,1,2017-06-04,1909,Aqua,MODIS,74,6.2,299.2,13.2,D,0
15.4494,-86.0147,314.9,1,1,2017-06-04,1909,Aqua,MODIS,46,6.2,296.4,6.7,D,0
15.4624,-85.9884,322.6,1,1,2017-06-04,1909,Aqua,MODIS,69,6.2,296,13.5,D,0
15.4115,-86.1503,325.6,1,1,2017-06-04,1909,Aqua,MODIS,77,6.2,296.9,17.6,D,0
15.3009,-87.3997,321.8,1.1,1,2017-06-04,1909,Aqua,MODIS,59,6.2,301.1,10.5,D,0
15.2994,-87.4102,321.6,1.1,1,2017-06-04,1909,Aqua,MODIS,56,6.2,300.5,10.2,D,0
15.5635,-85.3445,324.4,1,1,2017-06-04,1909,Aqua,MODIS,76,6.2,298.7,15.2,D,0
15.0877,-87.7527,319.8,1.1,1.1,2017-06-04,1909,Aqua,MODIS,69,6.2,300.8,7.4,D,0
15.119,-87.7374,328.2,1.1,1.1,2017-06-04,1909,Aqua,MODIS,80,6.2,301.5,16.9,D,0
15.1542,-88.0486,326.2,1.2,1.1,2017-06-04,1909,Aqua,MODIS,71,6.2,301.2,17.6,D,0
15.3269,-86.6623,320.1,1,1,2017-06-04,1909,Aqua,MODIS,67,6.2,296.9,11.3,D,0
15.7369,-85.3549,326.9,1,1,2017-06-04,1909,Aqua,MODIS,76,6.2,300.7,14.7,D,0
15.6535,-85.3546,320.7,1,1,2017-06-04,1909,Aqua,MODIS,69,6.2,300.2,9.6,D,0
15.6083,-85.4797,321.2,1,1,2017-06-04,1909,Aqua,MODIS,34,6.2,300.8,6.3,D,0
15.619,-85.2107,323.6,1,1,2017-06-04,1909,Aqua,MODIS,73,6.2,298.8,10.7,D,0
15.3481,-86.2003,316.3,1,1,2017-06-04,1909,Aqua,MODIS,59,6.2,292.8,7.7,D,0
15.686,-85.7813,320.4,2.1,1.4,2017-06-05,1647,Terra,MODIS,73,6.2,298.9,24.5,D,0
15.7596,-85.3806,319.7,2.2,1.4,2017-06-05,1647,Terra,MODIS,72,6.2,298.8,29.4,D,0
15.6576,-86,319.2,2,1.4,2017-06-05,1647,Terra,MODIS,45,6.2,302,18.8,D,0
14.4348,-89.1823,314.1,1.3,1.1,2017-06-05,1647,Terra,MODIS,49,6.2,297.9,8.6,D,0
15.6766,-87.8694,321.5,1.4,1.2,2017-06-05,1647,Terra,MODIS,60,6.2,298.6,13.8,D,0
15.0624,-88.7503,315.9,1.3,1.1,2017-06-05,1647,Terra,MODIS,66,6.2,297,9.5,D,0
15.7585,-85.3739,316.8,2.2,1.4,2017-06-05,1647,Terra,MODIS,60,6.2,298.8,18.6,D,0
14.992,-83.8765,314.1,1.9,1.3,2017-06-06,1552,Terra,MODIS,46,6.2,291.5,15.3,D,0
15.3555,-83.9672,315.2,1.9,1.4,2017-06-06,1552,Terra,MODIS,57,6.2,290,21.5,D,0
15.6728,-86.2521,314.3,2.9,1.6,2017-06-06,1552,Terra,MODIS,34,6.2,288.9,26.9,D,0
15.5553,-85.3956,325.7,1.2,1.1,2017-06-06,1856,Aqua,MODIS,80,6.2,300.9,20.9,D,0
15.6803,-85.0575,311.6,1.2,1.1,2017-06-06,1856,Aqua,MODIS,49,6.2,291.3,8,D,0
15.3182,-86.2622,318.8,1.4,1.2,2017-06-06,1856,Aqua,MODIS,67,6.2,295.2,15.3,D,0
15.3202,-86.2495,321.5,1.4,1.2,2017-06-06,1856,Aqua,MODIS,75,6.2,296.7,19.1,D,0
15.3794,-86.124,323,1.3,1.1,2017-06-06,1856,Aqua,MODIS,76,6.2,298.1,24.7,D,0
15.7054,-86.8233,311.4,1.5,1.2,2017-06-06,1856,Aqua,MODIS,35,6.2,283.5,15.6,D,0
15.6393,-85.526,322.9,1.2,1.1,2017-06-06,1856,Aqua,MODIS,75,6.2,297.7,15.4,D,0
15.3994,-86.0646,328.6,1.3,1.1,2017-06-06,1856,Aqua,MODIS,82,6.2,292.7,34.3,D,0
14.6163,-85.5787,323.2,1.3,1.1,2017-06-06,1856,Aqua,MODIS,78,6.2,290.4,23.2,D,0
15.582,-85.2218,324.2,1.2,1.1,2017-06-06,1856,Aqua,MODIS,73,6.2,300.2,15.2,D,0
15.7153,-85.4249,331.8,1.2,1.1,2017-06-06,1856,Aqua,MODIS,84,6.2,301.3,26.1,D,0
15.4723,-85.2749,319.9,1.2,1.1,2017-06-06,1856,Aqua,MODIS,67,6.2,298.9,13.1,D,0
15.6767,-85.1448,319.3,1.2,1.1,2017-06-06,1856,Aqua,MODIS,63,6.2,298.9,10.6,D,0
15.1814,-84.15,317,1.1,1,2017-06-06,1856,Aqua,MODIS,34,6.2,289.6,8.9,D,0
15.5257,-85.4581,319.6,1.2,1.1,2017-06-06,1856,Aqua,MODIS,73,6.2,297.5,14.7,D,0
15.4969,-85.9063,328.8,1.3,1.1,2017-06-06,1856,Aqua,MODIS,78,6.2,297.8,28.6,D,0
15.4674,-85.4469,317.2,1.2,1.1,2017-06-06,1856,Aqua,MODIS,69,6.2,295.5,14.3,D,0
15.4657,-85.4575,336,1.2,1.1,2017-06-06,1856,Aqua,MODIS,88,6.2,295.3,44.2,D,0
15.559,-85.3912,320.4,1.2,1.1,2017-06-06,1856,Aqua,MODIS,73,6.2,299.3,13.7,D,0
15.2966,-85.6147,345.8,1.2,1.1,2017-06-06,1856,Aqua,MODIS,93,6.2,298.4,63.8,D,0
15.4372,-85.4371,312,1.2,1.1,2017-06-06,1856,Aqua,MODIS,60,6.2,294.1,8.8,D,0
15.3868,-85.4394,310.4,1.2,1.1,2017-06-06,1856,Aqua,MODIS,50,6.2,291.5,7.6,D,0
14.6145,-85.5901,317.5,1.3,1.1,2017-06-06,1856,Aqua,MODIS,71,6.2,292.3,15.9,D,0
15.2985,-85.6028,317.7,1.2,1.1,2017-06-06,1856,Aqua,MODIS,71,6.2,297,11.6,D,0
15.5574,-85.3177,321.1,1.2,1.1,2017-06-06,1856,Aqua,MODIS,75,6.2,298.3,13,D,0
15.5558,-85.3281,320.4,1.2,1.1,2017-06-06,1856,Aqua,MODIS,72,6.2,296.2,12.9,D,0
15.5239,-85.4692,322.4,1.2,1.1,2017-06-06,1856,Aqua,MODIS,76,6.2,297.4,17.7,D,0
15.8216,-87.7704,314.8,1.7,1.3,2017-06-06,1857,Aqua,MODIS,63,6.2,297.8,12.2,D,0
14.2737,-86.1313,315.3,1.3,1.1,2017-06-07,1635,Terra,MODIS,59,6.2,295.2,7.5,D,0
15.7226,-86.2711,318.3,1.2,1.1,2017-06-07,1635,Terra,MODIS,68,6.2,295.7,10.5,D,0
15.1887,-85.6958,327.9,1.3,1.1,2017-06-07,1635,Terra,MODIS,81,6.2,298.1,24.4,D,0
14.327,-85.7614,317.6,1.3,1.1,2017-06-07,1635,Terra,MODIS,70,6.2,293.8,12.4,D,0
15.0481,-83.9344,311.6,1.7,1.3,2017-06-07,1635,Terra,MODIS,60,6.2,288,11.3,D,0
15.5906,-86.2916,321.6,1.2,1.1,2017-06-07,1635,Terra,MODIS,64,6.2,298.3,12.2,D,0
15.6484,-85.3919,312.7,1.9,1.4,2017-06-08,1844,Aqua,MODIS,51,6.2,293.5,12.6,D,0
15.6566,-85.3885,318.5,1.9,1.4,2017-06-08,1844,Aqua,MODIS,72,6.2,293.7,25.6,D,0
15.8444,-85.223,314.8,1.9,1.3,2017-06-08,1844,Aqua,MODIS,62,6.2,294.3,15.9,D,0
15.6591,-85.9986,319.2,2.1,1.4,2017-06-08,1844,Aqua,MODIS,66,6.2,297.1,26.5,D,0
15.006,-84.1909,335.6,1.1,1,2017-06-09,1622,Terra,MODIS,88,6.2,292.7,34.4,D,0
15.0153,-84.1893,322.1,1.1,1,2017-06-09,1622,Terra,MODIS,67,6.2,289.2,15.3,D,0
15.4188,-84.2602,315.2,2,1.4,2017-06-09,1927,Aqua,MODIS,65,6.2,293.7,13.4,D,0
15.0091,-84.1982,314.1,2,1.4,2017-06-09,1927,Aqua,MODIS,46,6.2,294.2,15.2,D,0
15.0287,-84.0259,326.1,1.3,1.1,2017-06-11,1915,Aqua,MODIS,79,6.2,299.1,20.7,D,0
15.5418,-86.4583,311.5,2.4,1.5,2017-06-12,1653,Terra,MODIS,51,6.2,293.6,21,D,0
15.6729,-86.1614,315.6,2.5,1.5,2017-06-12,1653,Terra,MODIS,69,6.2,298.4,22.1,D,0
14.9828,-87.8498,330.9,1.4,1.2,2017-06-13,1902,Aqua,MODIS,81,6.2,289,38.7,D,0
14.9808,-87.8628,316.2,1.4,1.2,2017-06-13,1902,Aqua,MODIS,63,6.2,293,12.1,D,0
15.4158,-84.2512,317.9,1,1,2017-06-13,1902,Aqua,MODIS,77,6.2,288.3,9.7,D,0
15.4145,-84.2605,320.4,1,1,2017-06-13,1902,Aqua,MODIS,79,6.2,289.7,11.8,D,0
15.4602,-88.3242,322,1.1,1.1,2017-06-14,1641,Terra,MODIS,79,6.2,290.3,17.1,D,0
15.4557,-88.3311,313.7,1.1,1.1,2017-06-14,1641,Terra,MODIS,69,6.2,291.7,10.1,D,0
15.4542,-88.3209,318.9,1.1,1.1,2017-06-14,1641,Terra,MODIS,72,6.2,290.3,15.4,D,0
15.497,-87.9318,320.7,2.4,1.5,2017-06-14,1945,Aqua,MODIS,62,6.2,296.5,29.5,D,0
15.6828,-87.8987,316.1,2.4,1.5,2017-06-14,1945,Aqua,MODIS,71,6.2,294,22.2,D,0
15.6767,-87.9031,315.4,2.4,1.5,2017-06-14,1945,Aqua,MODIS,67,6.2,294.2,19.9,D,0
15.4914,-87.9365,321.1,2.4,1.5,2017-06-14,1945,Aqua,MODIS,60,6.2,297.8,29.3,D,0
15.6525,-86.0042,315.8,1.3,1.1,2017-06-22,1856,Aqua,MODIS,35,6.2,297.7,10.1,D,0
15.7771,-87.4418,312.7,1.6,1.3,2017-06-22,1856,Aqua,MODIS,34,6.2,296,12.1,D,0
15.6961,-86.2402,317.1,1.3,1.1,2017-06-22,1856,Aqua,MODIS,58,6.2,297.4,13.4,D,0
15.0606,-88.7549,313.6,1,1,2017-06-23,1635,Terra,MODIS,54,6.2,295.2,4.6,D,0
15.8362,-85.5359,329.2,2,1.4,2017-06-24,1844,Aqua,MODIS,84,6.2,294.3,56.6,D,0
15.8393,-85.5179,333.3,2,1.4,2017-06-24,1844,Aqua,MODIS,86,6.2,295.4,70.9,D,0
14.8583,-84.1667,319.9,1.6,1.3,2017-06-24,1844,Aqua,MODIS,77,6.2,297.6,20.3,D,0
15.1715,-84.0017,318.9,1.1,1,2017-06-25,1622,Terra,MODIS,50,6.2,294.5,14.1,D,0
14.6695,-86.2206,314.2,1,1,2017-06-25,1623,Terra,MODIS,50,6.2,289.8,7.1,D,0
15.2947,-83.8427,313.3,2.1,1.4,2017-06-25,1927,Aqua,MODIS,0,6.2,294.2,19.3,D,0
15.0256,-85.945,320.9,1,1,2017-06-27,1914,Aqua,MODIS,74,6.2,297.5,12.9,D,0
14.7733,-88.7749,311.7,1.1,1,2017-06-27,1914,Aqua,MODIS,20,6.2,295,5.3,D,0
15.5223,-87.9615,320.8,1,1,2017-06-27,1915,Aqua,MODIS,56,6.2,299.4,8.2,D,0
15.6061,-87.9519,321.8,1,1,2017-06-27,1915,Aqua,MODIS,45,6.2,300.6,7.8,D,0
15.8096,-85.9986,316.3,1,1,2017-06-27,1915,Aqua,MODIS,15,6.2,297,4.5,D,0
15.9275,-85.8172,313.2,2.6,1.6,2017-06-28,1653,Terra,MODIS,50,6.2,292.7,26.3,D,0
15.8536,-87.9395,310.5,1.8,1.3,2017-06-28,1653,Terra,MODIS,0,6.2,293.5,12.3,D,0
15.3201,-87.9879,312.6,1.9,1.3,2017-06-28,1653,Terra,MODIS,41,6.2,293.7,14,D,0
15.3214,-87.9887,318.1,1.2,1.1,2017-06-30,1641,Terra,MODIS,23,6.2,297.3,9.2,D,0
15.0623,-88.7445,313.7,1.1,1,2017-06-30,1641,Terra,MODIS,64,6.2,297,6.1,D,0
14.7649,-88.7785,313.8,1.1,1,2017-06-30,1641,Terra,MODIS,54,6.2,299.2,8.6,D,0
15.5681,-87.9463,318.8,1.2,1.1,2017-06-30,1641,Terra,MODIS,55,6.2,300.3,9.1,D,0
15.6604,-87.9463,314.8,1.2,1.1,2017-06-30,1641,Terra,MODIS,27,6.2,300.2,7.3,D,0
15.5698,-87.957,320.9,1.2,1.1,2017-06-30,1641,Terra,MODIS,60,6.2,300.8,11.5,D,0
15.6508,-85.9974,316,1.5,1.2,2017-06-30,1641,Terra,MODIS,41,6.2,297.3,12.9,D,0
15.6729,-87.9382,318.5,1.2,1.1,2017-06-30,1641,Terra,MODIS,29,6.2,302.3,10.4,D,0
15.609,-87.9568,319.4,1,1,2017-07-04,1921,Aqua,MODIS,41,6.2,297.9,7.5,D,0
14.4364,-89.1819,312.1,1.3,1.1,2017-07-07,1647,Terra,MODIS,60,6.2,295.6,7.8,D,0
15.5475,-86.3363,317.7,1.4,1.2,2017-07-08,1856,Aqua,MODIS,57,6.2,297.1,13.5,D,0
15.0164,-83.8175,323.2,1,1,2017-07-08,1856,Aqua,MODIS,72,6.2,302.7,12.7,D,0
15.0255,-83.819,321.7,1,1,2017-07-08,1856,Aqua,MODIS,75,6.2,298,10.5,D,0
15.7902,-86.2365,313.3,1.3,1.1,2017-07-08,1856,Aqua,MODIS,47,6.2,298.1,9.6,D,0
15.0964,-83.778,316.8,1,1,2017-07-08,1856,Aqua,MODIS,62,6.2,300.4,8.5,D,0
15.0589,-88.7497,317.3,1,1,2017-07-09,1635,Terra,MODIS,63,6.2,301.8,8.1,D,0
13.2986,-87.1914,318,1.1,1.1,2017-07-09,1635,Terra,MODIS,31,6.2,298,8.6,D,0
15.4079,-88.1237,315.2,1,1,2017-07-09,1635,Terra,MODIS,46,6.2,299.2,6.2,D,0
14.917,-88.232,312.7,1,1,2017-07-09,1635,Terra,MODIS,59,6.2,296,5.9,D,0
14.3084,-88.1721,307.6,1,1,2017-07-09,1635,Terra,MODIS,37,6.2,291.6,4.4,D,0
15.513,-86.2278,314.8,1.2,1.1,2017-07-09,1635,Terra,MODIS,38,6.2,296.5,9.6,D,0
14.3915,-86.5159,312.7,2.5,1.5,2017-07-10,1844,Aqua,MODIS,68,6.2,291.3,36.3,D,0
14.3955,-86.493,315.1,2.5,1.5,2017-07-10,1844,Aqua,MODIS,72,6.2,290.1,43.3,D,0
13.2452,-87.3558,313.8,1.4,1.2,2017-07-15,1902,Aqua,MODIS,60,6.2,295.6,6.6,D,0
15.4293,-88.0083,316,1.2,1.1,2017-07-16,1641,Terra,MODIS,41,6.2,295.9,8.1,D,0
15.662,-85.9995,316,1.5,1.2,2017-07-16,1641,Terra,MODIS,36,6.2,298.6,11.9,D,0
14.3189,-87.6804,313.8,1.3,1.1,2017-07-16,1641,Terra,MODIS,41,6.2,295.3,7.2,D,0
15.3196,-87.984,316.8,1.2,1.1,2017-07-16,1641,Terra,MODIS,34,6.2,296.3,8.9,D,0
14.4331,-89.1808,314.7,1.1,1,2017-07-16,1641,Terra,MODIS,52,6.2,297.4,8.1,D,0
14.8465,-85.8911,313.8,1.6,1.2,2017-07-16,1641,Terra,MODIS,43,6.2,297.6,12.9,D,0
15.2042,-83.6701,315.5,1.1,1,2017-07-22,1908,Aqua,MODIS,62,6.2,296.9,6.9,D,0
15.3843,-86.3767,310.8,1,1,2017-07-22,1908,Aqua,MODIS,46,6.2,294.2,5.1,D,0
15.2028,-83.6802,314.1,1.1,1,2017-07-22,1908,Aqua,MODIS,58,6.2,296.2,5.7,D,0
14.4301,-89.1817,312.4,1.3,1.1,2017-07-23,1647,Terra,MODIS,31,6.2,296.4,8.3,D,0
13.2902,-87.083,310.4,1.8,1.3,2017-07-23,1648,Terra,MODIS,29,6.2,288.4,11.3,D,0
13.7077,-87.5299,308.8,1.1,1.1,2017-07-25,0421,Terra,MODIS,76,6.2,292.3,8.8,N,0
15.0606,-88.7516,314.2,1,1,2017-07-25,1635,Terra,MODIS,50,6.2,295,6.7,D,0
14.9946,-86.115,310.1,1.2,1.1,2017-07-25,1635,Terra,MODIS,37,6.2,294.3,5.9,D,0
15.418,-86.0949,309.5,2.2,1.4,2017-07-26,1844,Aqua,MODIS,47,6.2,290.5,21.9,D,0
13.5901,-87.509,319.7,1,1,2017-07-29,1914,Aqua,MODIS,60,6.2,294.4,8.3,D,0
13.5968,-87.1467,318.3,1,1,2017-07-29,1914,Aqua,MODIS,35,6.2,298.6,5.6,D,0
13.6052,-86.9616,321.4,1,1,2017-07-29,1914,Aqua,MODIS,54,6.2,301.2,9.2,D,0
13.6341,-87.4585,320.3,1,1,2017-07-29,1914,Aqua,MODIS,70,6.2,294.5,10.4,D,0
13.6625,-87.4599,316.9,1,1,2017-07-29,1914,Aqua,MODIS,37,6.2,296.5,5.6,D,0
15.6081,-87.9575,325.9,1,1,2017-07-29,1915,Aqua,MODIS,57,6.2,301.5,11.7,D,0
15.6129,-87.9464,314.8,1.9,1.3,2017-07-30,1653,Terra,MODIS,17,6.2,294.9,14,D,0
15.6561,-86.0043,310.3,2.6,1.6,2017-07-30,1653,Terra,MODIS,52,6.2,292.6,20.8,D,0
14.4358,-89.1798,310.4,1.6,1.2,2017-07-30,1654,Terra,MODIS,49,6.2,294.7,10.5,D,0
15.5645,-87.9578,318.9,1.4,1.2,2017-07-31,1902,Aqua,MODIS,56,6.2,296.6,14.5,D,0
