latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.6262,19.2941,305,2.1,1.4,2017-08-18,2009,Terra,MODIS,27,6.2,288.5,17.3,N,0
42.6324,19.2626,309.8,2.1,1.4,2017-08-18,2009,Terra,MODIS,78,6.2,289.6,28.5,N,0
42.6369,19.2747,303.4,1.8,1.3,2017-08-19,0020,Aqua,MODIS,41,6.2,288.3,14.1,N,0
42.6138,19.3425,301.7,1.8,1.3,2017-08-19,0020,Aqua,MODIS,12,6.2,288.2,10.1,N,0
42.6196,19.3365,300,1.8,1.3,2017-08-19,0020,Aqua,MODIS,4,6.2,288.3,8.3,N,0
42.0938,19.2059,301.7,1.8,1.3,2017-08-19,0020,Aqua,MODIS,26,6.2,291.2,8,N,0
42.0923,19.2242,309.6,1.8,1.3,2017-08-19,0020,Aqua,MODIS,78,6.2,291.6,19.6,N,0
42.0861,19.2191,309.1,1.8,1.3,2017-08-19,0020,Aqua,MODIS,76,6.2,291.2,19.5,N,0
42.0889,19.2062,322.4,1,1,2017-08-19,0946,Terra,MODIS,72,6.2,300.1,12.9,D,0
42.6153,19.3393,353.5,1,1,2017-08-19,0946,Terra,MODIS,97,6.2,303.9,60.3,D,0
42.6134,19.3515,324.5,1,1,2017-08-19,0946,Terra,MODIS,51,6.2,304.1,11.9,D,0
42.6354,19.2694,335.8,1,1,2017-08-19,0946,Terra,MODIS,44,6.2,303.1,26.9,D,0
42.6372,19.2575,335.4,1,1,2017-08-19,0946,Terra,MODIS,67,6.2,301.4,28.2,D,0
42.9213,18.9092,324.7,1,1,2017-08-19,0946,Terra,MODIS,73,6.2,305.4,14.3,D,0
42.1461,19.1353,320.5,1,1,2017-08-19,0946,Terra,MODIS,66,6.2,303.5,10.4,D,0
42.1826,19.1393,322.1,1,1,2017-08-19,0946,Terra,MODIS,72,6.2,303.1,12.3,D,0
42.9195,18.9213,322.3,1,1,2017-08-19,0946,Terra,MODIS,65,6.2,304.6,11.3,D,0
42.9107,18.9189,319.7,1,1,2017-08-19,0946,Terra,MODIS,34,6.2,304.6,7.6,D,0
42.7865,19.067,320.1,1,1,2017-08-19,0946,Terra,MODIS,65,6.2,305.8,9.2,D,0
42.7847,19.0789,328.2,1,1,2017-08-19,0946,Terra,MODIS,80,6.2,305.3,18.8,D,0
42.0871,19.2182,345.6,1,1,2017-08-19,0946,Terra,MODIS,92,6.2,303.3,46.5,D,0
42.5114,19.4653,319,1.4,1.2,2017-08-19,1126,Aqua,MODIS,40,6.2,300.9,17.5,D,0
42.6382,19.2649,343.4,1.4,1.2,2017-08-19,1126,Aqua,MODIS,87,6.2,299.7,73.2,D,0
42.6345,19.2462,332.3,1.4,1.2,2017-08-19,1126,Aqua,MODIS,65,6.2,300.7,43.3,D,0
42.6129,19.3325,347.4,1.4,1.2,2017-08-19,1126,Aqua,MODIS,94,6.2,303,77.5,D,0
42.6159,19.3481,324.4,1.4,1.2,2017-08-19,1126,Aqua,MODIS,73,6.2,304.2,21,D,0
42.0888,19.2235,322.3,1.5,1.2,2017-08-19,1126,Aqua,MODIS,69,6.2,301.8,22.6,D,0
42.0856,19.2071,337.9,1.5,1.2,2017-08-19,1126,Aqua,MODIS,82,6.2,301.3,59.3,D,0
42.6307,19.2531,347.8,1.4,1.2,2017-08-19,1126,Aqua,MODIS,90,6.2,303.8,82.8,D,0
42.6342,19.2713,343.5,1.4,1.2,2017-08-19,1126,Aqua,MODIS,90,6.2,300.8,67.8,D,0
42.9062,18.9091,319.8,1.5,1.2,2017-08-19,1126,Aqua,MODIS,54,6.2,304.5,16.7,D,0
42.9168,18.9064,334.3,1.5,1.2,2017-08-19,1126,Aqua,MODIS,86,6.2,303.8,47.5,D,0
42.7845,19.0776,319.1,1.4,1.2,2017-08-19,1126,Aqua,MODIS,40,6.2,300.4,16.7,D,0
42.5149,19.4835,315.5,1.4,1.2,2017-08-19,1126,Aqua,MODIS,27,6.2,298.6,13.1,D,0
42.6333,19.302,311.6,1.1,1,2017-08-19,2052,Terra,MODIS,74,6.2,289.3,12,N,0
42.0826,19.2238,302.2,1.1,1,2017-08-19,2052,Terra,MODIS,9,6.2,292.1,3.8,N,0
42.6317,19.2895,318.3,1.1,1,2017-08-19,2052,Terra,MODIS,97,6.2,289.5,18.5,N,0
42.6225,19.2916,301.9,1.1,1,2017-08-19,2052,Terra,MODIS,26,6.2,287.2,5.1,N,0
42.9138,18.9051,318.2,1.1,1,2017-08-19,2052,Terra,MODIS,96,6.2,291.2,19.1,N,0
42.9229,18.9026,320.3,1.1,1,2017-08-19,2052,Terra,MODIS,100,6.2,289.7,20.7,N,0
42.7788,19.0695,301,1.1,1,2017-08-19,2052,Terra,MODIS,37,6.2,290.1,5.6,N,0
42.9154,18.9183,308.3,1.1,1,2017-08-19,2052,Terra,MODIS,74,6.2,289.8,10.2,N,0
42.9246,18.9161,314.9,1.1,1,2017-08-19,2052,Terra,MODIS,90,6.2,288.9,15.3,N,0
43.2622,19.4357,304.6,1.1,1.1,2017-08-19,2052,Terra,MODIS,61,6.2,288,9.3,N,0
42.2746,19.292,311.1,1.1,1,2017-08-19,2052,Terra,MODIS,82,6.2,292.2,11.7,N,0
42.6104,19.3493,304.1,1.1,1,2017-08-19,2052,Terra,MODIS,36,6.2,291.3,5.2,N,0
42.6088,19.3359,314.3,1.1,1,2017-08-19,2052,Terra,MODIS,89,6.2,290.6,13.6,N,0
42.0886,19.1966,308.8,1.1,1,2017-08-19,2052,Terra,MODIS,75,6.2,292.3,8.4,N,0
42.0902,19.2087,327.9,1.1,1,2017-08-19,2052,Terra,MODIS,100,6.2,294.2,28.2,N,0
42.6197,19.3475,311.2,1.1,1,2017-08-19,2052,Terra,MODIS,82,6.2,290.8,10.8,N,0
42.618,19.3336,304.4,1.1,1,2017-08-19,2052,Terra,MODIS,24,6.2,290.1,5.9,N,0
42.5265,19.4951,303,1.1,1,2017-08-19,2052,Terra,MODIS,17,6.2,286,6.6,N,0
42.081,19.2111,302.1,1.1,1,2017-08-19,2052,Terra,MODIS,7,6.2,292.1,3.9,N,0
42.9199,18.9243,302.8,1.2,1.1,2017-08-20,0103,Aqua,MODIS,52,6.2,287.2,8.4,N,0
42.0892,19.2163,313.6,1.2,1.1,2017-08-20,0103,Aqua,MODIS,87,6.2,291.7,16.3,N,0
42.0897,19.209,315,1.2,1.1,2017-08-20,0103,Aqua,MODIS,90,6.2,291.7,17.7,N,0
42.9225,18.9096,310,1.2,1.1,2017-08-20,0103,Aqua,MODIS,79,6.2,288.8,14,N,0
42.087,19.2244,303,1.2,1.1,2017-08-20,0103,Aqua,MODIS,45,6.2,291.3,6.5,N,0
42.0919,19.2015,304.6,1.2,1.1,2017-08-20,0103,Aqua,MODIS,61,6.2,291.3,7.5,N,0
42.6158,19.3435,311.6,1.2,1.1,2017-08-20,0103,Aqua,MODIS,83,6.2,289.8,14.6,N,0
42.6129,19.3598,302.2,1.2,1.1,2017-08-20,0103,Aqua,MODIS,47,6.2,289.9,6.2,N,0
42.6164,19.3211,319,4.1,1.9,2017-08-20,0851,Terra,MODIS,58,6.2,296.6,84.6,D,0
42.6123,19.3159,319.7,4.1,1.9,2017-08-20,0851,Terra,MODIS,64,6.2,296.7,90.2,D,0
42.611,19.3555,315.9,4.1,1.9,2017-08-20,0851,Terra,MODIS,59,6.2,298.8,58.3,D,0
42.9198,18.9036,332.9,1.4,1.2,2017-08-20,1209,Aqua,MODIS,59,6.2,292.7,44.8,D,0
42.3939,19.2512,346.8,1.1,1,2017-08-21,0934,Terra,MODIS,94,6.2,303,52.3,D,0
42.3956,19.2381,347.8,1.1,1,2017-08-21,0934,Terra,MODIS,94,6.2,303.8,54.3,D,0
42.4009,19.2452,361.5,1.1,1,2017-08-21,0934,Terra,MODIS,100,6.2,302.1,91.2,D,0
42.4025,19.2321,316,1.1,1,2017-08-21,0934,Terra,MODIS,32,6.2,299.5,5,D,0
42.6019,19.3342,316.1,1.1,1,2017-08-21,0934,Terra,MODIS,53,6.2,294.6,10.3,D,0
42.5101,19.4817,311.1,1.1,1,2017-08-21,0934,Terra,MODIS,52,6.2,295,7.3,D,0
42.0841,19.2201,312,1.1,1,2017-08-21,0934,Terra,MODIS,56,6.2,294.7,7.7,D,0
42.3754,19.247,319.7,1.1,1,2017-08-21,0934,Terra,MODIS,69,6.2,298,10.3,D,0
42.377,19.234,325.8,1.1,1,2017-08-21,0934,Terra,MODIS,80,6.2,299.3,17.2,D,0
42.3846,19.2491,332.8,1.1,1,2017-08-21,0934,Terra,MODIS,86,6.2,301.4,26.7,D,0
42.3863,19.236,358,1.1,1,2017-08-21,0934,Terra,MODIS,99,6.2,304.9,81.2,D,0
42.9206,18.9085,315.8,2.1,1.4,2017-08-21,1114,Aqua,MODIS,68,6.2,293.9,36.5,D,0
42.9148,18.8827,314.7,2.1,1.4,2017-08-21,1114,Aqua,MODIS,61,6.2,293.7,31.9,D,0
42.3853,19.2414,316.7,2.1,1.4,2017-08-21,1114,Aqua,MODIS,69,6.2,301.5,17.7,D,0
42.3016,19.1672,315.9,2.1,1.4,2017-08-21,1114,Aqua,MODIS,56,6.2,298.3,20.1,D,0
42.3073,19.1922,317.2,2.1,1.4,2017-08-21,1114,Aqua,MODIS,53,6.2,299.4,21.9,D,0
42.3025,19.1712,319.3,2.1,1.4,2017-08-21,1114,Aqua,MODIS,46,6.2,298.5,25.9,D,0
42.3853,19.2338,317.8,2.1,1.4,2017-08-21,1114,Aqua,MODIS,71,6.2,302.2,19.6,D,0
42.5966,19.3418,311.4,2.1,1.4,2017-08-21,1114,Aqua,MODIS,53,6.2,296,19.3,D,0
42.5983,19.3361,314.9,2.1,1.4,2017-08-21,1114,Aqua,MODIS,73,6.2,294.8,26.6,D,0
42.908,18.9121,314.9,2.1,1.4,2017-08-21,1114,Aqua,MODIS,52,6.2,294.7,31.7,D,0
42.9307,18.9239,315.8,1,1,2017-08-21,2040,Terra,MODIS,89,6.2,284.9,15.8,N,0
42.927,18.8999,306.8,1,1,2017-08-21,2040,Terra,MODIS,59,6.2,283.1,9.3,N,0
42.9289,18.9118,302.8,1,1,2017-08-21,2040,Terra,MODIS,5,6.2,283.5,6.5,N,0
42.603,19.3308,300.9,1,1,2017-08-21,2040,Terra,MODIS,36,6.2,283.7,5.8,N,0
42.9163,18.89,324.3,1,1,2017-08-21,2040,Terra,MODIS,100,6.2,285.8,23.6,N,0
42.9252,18.8877,306.1,1,1,2017-08-21,2040,Terra,MODIS,67,6.2,283,9.2,N,0
42.6276,19.2485,305,1,1,2017-08-21,2040,Terra,MODIS,57,6.2,285.6,8.3,N,0
42.2815,19.2236,305,1,1,2017-08-21,2040,Terra,MODIS,63,6.2,291.3,6,N,0
42.2972,19.1438,307.3,1,1,2017-08-21,2040,Terra,MODIS,60,6.2,291.5,6.7,N,0
42.2954,19.1318,308.5,1,1,2017-08-21,2040,Terra,MODIS,33,6.2,291.3,7.2,N,0
42.3061,19.1413,309.6,1,1,2017-08-21,2040,Terra,MODIS,48,6.2,290.9,7.9,N,0
42.2746,19.3008,322.1,1,1,2017-08-21,2040,Terra,MODIS,100,6.2,291.7,18.9,N,0
42.086,19.2166,301.3,1,1,2017-08-21,2040,Terra,MODIS,40,6.2,285.4,5.3,N,0
42.9181,18.9023,313.3,1,1,2017-08-21,2040,Terra,MODIS,27,6.2,284.4,12.6,N,0
42.2744,19.2381,327.2,1,1,2017-08-21,2040,Terra,MODIS,100,6.2,294.9,24.8,N,0
42.2762,19.2502,344.6,1,1,2017-08-21,2040,Terra,MODIS,100,6.2,299.6,51.4,N,0
42.3043,19.1293,313.8,1,1,2017-08-21,2040,Terra,MODIS,61,6.2,291.3,10.9,N,0
42.2764,19.2496,322.6,1,1,2017-08-22,0051,Aqua,MODIS,100,6.2,294.9,21.4,N,0
42.2782,19.2375,305.3,1,1,2017-08-22,0051,Aqua,MODIS,64,6.2,289,6.8,N,0
42.2801,19.2255,311.5,1,1,2017-08-22,0051,Aqua,MODIS,83,6.2,289.8,11.5,N,0
42.6361,19.2596,303.9,1,1,2017-08-22,0051,Aqua,MODIS,57,6.2,283.1,8.5,N,0
42.2745,19.2616,303.7,1,1,2017-08-22,0051,Aqua,MODIS,14,6.2,290.7,5.5,N,0
42.6399,19.2786,309,2.1,1.4,2017-08-22,1016,Terra,MODIS,43,6.2,292.4,23.4,D,0
42.9284,18.8953,312.8,2,1.4,2017-08-22,1016,Terra,MODIS,35,6.2,294.6,24.9,D,0
42.6151,19.3818,308.2,2.1,1.4,2017-08-22,1016,Terra,MODIS,44,6.2,294.6,17.9,D,0
42.9226,18.9213,311.5,2,1.4,2017-08-22,1016,Terra,MODIS,25,6.2,296.1,22.8,D,0
42.6156,19.3857,311,2.1,1.4,2017-08-22,1016,Terra,MODIS,67,6.2,294.2,26,D,0
42.2787,19.2577,326.8,2.1,1.4,2017-08-22,1016,Terra,MODIS,0,6.2,301.1,50.8,D,0
42.6279,19.2849,324.2,1.1,1,2017-08-22,1157,Aqua,MODIS,54,6.2,300.3,18.1,D,0
42.2752,19.2464,353.8,1.1,1,2017-08-22,1157,Aqua,MODIS,0,6.2,309.5,66.4,D,0
42.2901,19.1367,324.4,1.1,1,2017-08-22,1157,Aqua,MODIS,0,6.2,305.9,16,D,0
42.5272,19.4947,322.4,1.1,1,2017-08-22,1157,Aqua,MODIS,74,6.2,297.7,17.8,D,0
42.3747,18.7243,327.7,1,1,2017-08-22,1157,Aqua,MODIS,71,6.2,304.1,20.4,D,0
42.3764,18.7371,322,1,1,2017-08-22,1157,Aqua,MODIS,73,6.2,302.3,13.5,D,0
42.366,18.7198,322.1,1,1,2017-08-22,1157,Aqua,MODIS,34,6.2,306.2,12.1,D,0
42.3677,18.7325,350.6,1,1,2017-08-22,1157,Aqua,MODIS,96,6.2,304.3,59.7,D,0
42.9204,18.8912,340.2,1.1,1,2017-08-22,1157,Aqua,MODIS,91,6.2,304.7,41.8,D,0
42.9295,18.8886,317.4,1.1,1,2017-08-22,1157,Aqua,MODIS,32,6.2,295.7,12.4,D,0
42.9825,18.951,317.7,1.1,1,2017-08-22,1157,Aqua,MODIS,53,6.2,302.8,12,D,0
42.9237,18.9176,338.3,1.1,1,2017-08-22,1157,Aqua,MODIS,58,6.2,304.4,36.3,D,0
42.9253,18.9307,349.9,1.1,1,2017-08-22,1157,Aqua,MODIS,95,6.2,305,62.2,D,0
42.9162,18.9331,335.9,1.1,1,2017-08-22,1157,Aqua,MODIS,88,6.2,301.9,33.8,D,0
42.9178,18.9459,323.5,1.1,1,2017-08-22,1157,Aqua,MODIS,52,6.2,298.4,17.3,D,0
42.6152,19.391,313.2,1.1,1,2017-08-22,1157,Aqua,MODIS,60,6.2,298.2,8.9,D,0
42.0719,19.2362,324.1,1.4,1.2,2017-08-23,0921,Terra,MODIS,78,6.2,296.5,28.5,D,0
42.1996,19.1242,319.5,1.5,1.2,2017-08-23,0921,Terra,MODIS,74,6.2,297.6,20.8,D,0
42.1969,19.1168,309.4,1.5,1.2,2017-08-23,0921,Terra,MODIS,33,6.2,297,7.9,D,0
42.1951,19.1355,311,1.5,1.2,2017-08-23,0921,Terra,MODIS,49,6.2,296.8,9.6,D,0
42.0842,19.2212,324.1,1.5,1.2,2017-08-23,0921,Terra,MODIS,75,6.2,297.3,28.3,D,0
42.0827,19.2368,329.7,1.4,1.2,2017-08-23,0921,Terra,MODIS,83,6.2,297.9,39.2,D,0
42.909,18.9386,320.6,1.5,1.2,2017-08-23,0921,Terra,MODIS,67,6.2,297.5,25,D,0
42.5468,19.4085,321.9,1.4,1.2,2017-08-23,0921,Terra,MODIS,68,6.2,298.8,22.8,D,0
42.9066,18.9131,310.2,3.2,1.7,2017-08-23,1102,Aqua,MODIS,60,6.2,297.1,37.4,D,0
42.0706,19.202,310,3.2,1.7,2017-08-23,1102,Aqua,MODIS,57,6.2,293.8,34.6,D,0
42.0739,19.2047,311.9,3.2,1.7,2017-08-23,1102,Aqua,MODIS,59,6.2,293.8,42.7,D,0
42.0825,19.2387,309.2,3.2,1.7,2017-08-23,1102,Aqua,MODIS,63,6.2,296.2,30.7,D,0
42.0795,19.2367,311.1,3.2,1.7,2017-08-23,1102,Aqua,MODIS,67,6.2,296.1,37.8,D,0
42.1959,19.1253,308.5,3.2,1.7,2017-08-23,1102,Aqua,MODIS,60,6.2,296.8,28.3,D,0
42.7865,18.524,393,3.7,1.8,2017-08-23,1240,Aqua,MODIS,75,6.2,306.2,1396.2,D,0
42.7807,18.5303,402,3.7,1.8,2017-08-23,1240,Aqua,MODIS,94,6.2,305.8,1745.6,D,0
42.5239,19.3906,310.2,4.2,1.9,2017-08-23,1240,Aqua,MODIS,20,6.2,296.6,35.8,D,0
42.5553,19.4017,300.7,1.2,1.1,2017-08-23,2028,Terra,MODIS,25,6.2,289.5,5.9,N,0
42.7827,18.5367,311,1.3,1.1,2017-08-23,2028,Terra,MODIS,81,6.2,286.8,17.2,N,0
42.0798,19.2403,307.2,1.2,1.1,2017-08-23,2028,Terra,MODIS,71,6.2,287.4,12,N,0
42.0774,19.2268,316.5,1.2,1.1,2017-08-23,2028,Terra,MODIS,93,6.2,287.8,21.8,N,0
42.6055,19.3427,309.9,1.2,1.1,2017-08-23,2028,Terra,MODIS,79,6.2,286.2,13.9,N,0
42.2045,19.1288,322.3,1.2,1.1,2017-08-23,2028,Terra,MODIS,100,6.2,291.9,27.1,N,0
42.2019,19.1141,305.4,1.2,1.1,2017-08-23,2028,Terra,MODIS,38,6.2,290.5,8.3,N,0
42.2068,19.1365,308.2,1.2,1.1,2017-08-23,2028,Terra,MODIS,71,6.2,291.2,10.2,N,0
42.2042,19.1224,318.3,1.2,1.1,2017-08-23,2028,Terra,MODIS,97,6.2,291.7,21.5,N,0
42.7927,18.5346,300.9,1.3,1.1,2017-08-23,2028,Terra,MODIS,35,6.2,286.2,8.4,N,0
42.7897,18.518,300.5,1.3,1.1,2017-08-23,2028,Terra,MODIS,28,6.2,286.6,7.9,N,0
42.2046,19.124,320.7,1.1,1,2017-08-24,0038,Aqua,MODIS,100,6.2,289.9,21.3,N,0
42.1952,19.1226,301.7,1.1,1,2017-08-24,0038,Aqua,MODIS,29,6.2,287.6,5.6,N,0
42.909,18.9283,304.9,1.1,1.1,2017-08-24,0038,Aqua,MODIS,62,6.2,285.8,10.8,N,0
42.2124,19.1381,301.5,1.1,1,2017-08-24,0038,Aqua,MODIS,19,6.2,290.4,5.1,N,0
42.214,19.1249,300.8,1.1,1,2017-08-24,0038,Aqua,MODIS,10,6.2,290.8,4.7,N,0
42.607,19.3423,304.4,1.1,1,2017-08-24,0038,Aqua,MODIS,60,6.2,284.1,9.1,N,0
42.0786,19.239,304.4,1.1,1,2017-08-24,0039,Aqua,MODIS,60,6.2,286.1,8.3,N,0
42.3927,18.8633,316.7,1.4,1.2,2017-08-24,1004,Terra,MODIS,64,6.2,301.8,14.5,D,0
42.2067,19.1145,312.5,1.4,1.2,2017-08-24,1004,Terra,MODIS,55,6.2,300.2,8.7,D,0
42.2036,19.1302,317.7,1.4,1.2,2017-08-24,1004,Terra,MODIS,70,6.2,301.2,16.5,D,0
42.0776,19.2374,331.6,1.5,1.2,2017-08-24,1004,Terra,MODIS,85,6.2,300.5,45.1,D,0
42.5114,19.4754,316.3,1.5,1.2,2017-08-24,1004,Terra,MODIS,68,6.2,299.9,16.9,D,0
42.5272,19.3954,316.7,1.5,1.2,2017-08-24,1004,Terra,MODIS,49,6.2,302.9,11.6,D,0
42.7838,18.5532,339.2,1.3,1.1,2017-08-24,1004,Terra,MODIS,90,6.2,307.4,48,D,0
42.8476,18.9766,313.2,1.4,1.2,2017-08-24,1004,Terra,MODIS,42,6.2,301.2,6.9,D,0
42.5302,19.3803,316.3,1.4,1.2,2017-08-24,1004,Terra,MODIS,46,6.2,302.2,9.8,D,0
42.5582,19.4077,328.9,1.5,1.2,2017-08-24,1004,Terra,MODIS,81,6.2,301.5,34.9,D,0
42.5261,19.3785,323.1,1,1,2017-08-24,1145,Aqua,MODIS,59,6.2,306.6,9.5,D,0
42.5035,19.4799,321.1,1,1,2017-08-24,1145,Aqua,MODIS,41,6.2,304,9.8,D,0
42.5017,19.4677,329,1,1,2017-08-24,1145,Aqua,MODIS,81,6.2,304,18.6,D,0
42.5123,19.4775,320.6,1,1,2017-08-24,1145,Aqua,MODIS,43,6.2,306.7,10.1,D,0
42.5105,19.4653,323.7,1,1,2017-08-24,1145,Aqua,MODIS,74,6.2,304.4,13.2,D,0
42.8999,18.9155,322.9,1,1,2017-08-24,1145,Aqua,MODIS,33,6.2,306.6,9,D,0
42.9018,18.9277,337,1,1,2017-08-24,1145,Aqua,MODIS,88,6.2,308.2,27.9,D,0
42.6101,19.3873,328.5,1,1,2017-08-24,1145,Aqua,MODIS,82,6.2,304.3,19.3,D,0
42.519,19.3931,350.5,1,1,2017-08-24,1145,Aqua,MODIS,95,6.2,306.5,53.7,D,0
42.7906,18.5041,358.2,1,1,2017-08-24,1145,Aqua,MODIS,99,6.2,310,72.5,D,0
42.069,19.2363,351.3,1,1,2017-08-24,1145,Aqua,MODIS,96,6.2,304.7,59.7,D,0
42.619,19.3849,343.3,1,1,2017-08-24,1145,Aqua,MODIS,92,6.2,303.5,41.7,D,0
42.0671,19.224,321.3,1,1,2017-08-24,1145,Aqua,MODIS,71,6.2,301.3,13,D,0
42.0779,19.2339,339.9,1,1,2017-08-24,1145,Aqua,MODIS,89,6.2,303.6,37.1,D,0
42.076,19.2219,315.6,1,1,2017-08-24,1145,Aqua,MODIS,41,6.2,301.2,7.1,D,0
42.2088,19.1213,322.1,1,1,2017-08-24,1145,Aqua,MODIS,46,6.2,304,11.4,D,0
42.6312,19.2816,325.9,1,1,2017-08-24,1145,Aqua,MODIS,36,6.2,303.9,15.4,D,0
42.6029,19.3396,330.6,1,1,2017-08-24,1145,Aqua,MODIS,83,6.2,304.7,20.1,D,0
42.9785,18.9439,320.2,1,1,2017-08-24,1145,Aqua,MODIS,22,6.2,307.2,9.5,D,0
42.5172,19.3809,327.4,1,1,2017-08-24,1145,Aqua,MODIS,75,6.2,306.1,15.2,D,0
42.7876,18.5443,323.4,1,1,2017-08-24,1145,Aqua,MODIS,56,6.2,307.9,10.8,D,0
42.7817,18.5068,330.9,1,1,2017-08-24,1145,Aqua,MODIS,83,6.2,309.2,18.9,D,0
42.7926,18.5169,337.6,1,1,2017-08-24,1145,Aqua,MODIS,84,6.2,307.5,27.9,D,0
42.0836,19.2516,303.5,1.8,1.3,2017-08-24,2110,Terra,MODIS,55,6.2,290.9,12,N,0
42.0813,19.2257,310.3,1.8,1.3,2017-08-24,2110,Terra,MODIS,80,6.2,290.1,22.4,N,0
42.5679,19.4066,305.9,1.8,1.3,2017-08-24,2111,Terra,MODIS,60,6.2,292.2,16.4,N,0
42.8692,18.9023,307,1.7,1.3,2017-08-24,2111,Terra,MODIS,70,6.2,288.2,19.6,N,0
42.8772,18.8955,312.5,1.7,1.3,2017-08-24,2111,Terra,MODIS,85,6.2,288.1,26.8,N,0
42.5605,19.3928,313.6,1.8,1.3,2017-08-24,2111,Terra,MODIS,85,6.2,293.5,27,N,0
42.5662,19.3846,301.5,1.8,1.3,2017-08-24,2111,Terra,MODIS,23,6.2,291.3,9.5,N,0
42.5545,19.3884,305.3,1.8,1.3,2017-08-24,2111,Terra,MODIS,29,6.2,293,14,N,0
42.0769,19.2507,303.7,2.1,1.4,2017-08-25,0121,Aqua,MODIS,56,6.2,288.9,19.2,N,0
42.0709,19.2466,314.8,2.2,1.4,2017-08-25,0909,Terra,MODIS,50,6.2,302.2,19.5,D,0
42.8872,18.9002,311.6,4.7,2,2017-08-25,1050,Aqua,MODIS,29,6.2,299.9,50.2,D,0
42.0764,19.2271,313.9,2.7,1.6,2017-08-25,1228,Aqua,MODIS,22,6.2,302.2,18.5,D,0
42.5383,19.3842,322.4,2.7,1.6,2017-08-25,1228,Aqua,MODIS,55,6.2,304.2,45.1,D,0
42.1926,19.1144,318.2,2.6,1.6,2017-08-25,1228,Aqua,MODIS,64,6.2,301.4,35.7,D,0
42.064,19.2272,307.2,1.8,1.3,2017-08-25,2015,Terra,MODIS,71,6.2,293.1,15.3,N,0
42.0686,19.2492,303.2,1.8,1.3,2017-08-25,2015,Terra,MODIS,54,6.2,292,9.2,N,0
42.8962,18.9167,300.3,1.8,1.3,2017-08-25,2016,Terra,MODIS,23,6.2,289.9,9.4,N,0
42.6404,19.2811,309.1,1.7,1.3,2017-08-25,2016,Terra,MODIS,76,6.2,288.4,21.8,N,0
42.071,19.2518,304.8,1.5,1.2,2017-08-26,0026,Aqua,MODIS,62,6.2,290.8,10.1,N,0
42.2036,19.1521,311.6,1.5,1.2,2017-08-26,0026,Aqua,MODIS,83,6.2,294.1,16.5,N,0
42.0666,19.246,307.2,1.5,1.2,2017-08-26,0026,Aqua,MODIS,71,6.2,292.2,12.2,N,0
42.1926,19.1521,303.2,1.5,1.2,2017-08-26,0026,Aqua,MODIS,27,6.2,292.8,7.6,N,0
42.0726,19.2354,310.7,1.5,1.2,2017-08-26,0026,Aqua,MODIS,81,6.2,292.7,17.1,N,0
42.6388,19.2809,334.9,1.1,1,2017-08-26,0952,Terra,MODIS,81,6.2,307.6,29.4,D,0
42.3966,18.8306,340,1.1,1,2017-08-26,0952,Terra,MODIS,89,6.2,306.3,38.5,D,0
42.3875,18.828,315.6,1.1,1,2017-08-26,0952,Terra,MODIS,30,6.2,303.9,6.4,D,0
42.1942,19.1577,322.9,1.1,1,2017-08-26,0952,Terra,MODIS,73,6.2,306.9,12.9,D,0
42.0872,19.24,329.9,1.1,1,2017-08-26,0952,Terra,MODIS,81,6.2,305.2,22.1,D,0
43.2221,18.7322,321.1,1,1,2017-08-26,0952,Terra,MODIS,45,6.2,303.7,11.9,D,0
42.8369,18.816,314.3,1,1,2017-08-26,0952,Terra,MODIS,48,6.2,301.7,6.4,D,0
42.4767,18.4544,316.7,1,1,2017-08-26,0952,Terra,MODIS,61,6.2,304.5,6.5,D,0
42.0782,19.2361,333.4,1.1,1,2017-08-26,0952,Terra,MODIS,84,6.2,306.8,28,D,0
42.076,19.2496,327.1,1.1,1,2017-08-26,0952,Terra,MODIS,78,6.2,305.6,18.3,D,0
42.0691,19.2335,352.1,1.1,1,2017-08-26,0952,Terra,MODIS,96,6.2,308.2,66.4,D,0
42.0669,19.2463,327.4,1.1,1,2017-08-26,0952,Terra,MODIS,76,6.2,306.7,18.7,D,0
42.5313,19.5387,352.3,1.1,1,2017-08-26,0952,Terra,MODIS,96,6.2,303.9,69.2,D,0
42.5335,19.5252,368.1,1.1,1,2017-08-26,0952,Terra,MODIS,100,6.2,305,117.5,D,0
42.6367,19.2935,329.4,1.1,1,2017-08-26,0952,Terra,MODIS,74,6.2,304.9,21.3,D,0
42.7965,19.1664,320.3,1.1,1,2017-08-26,0952,Terra,MODIS,62,6.2,303.6,12.3,D,0
42.5463,19.4496,320.7,1.1,1,2017-08-26,0952,Terra,MODIS,67,6.2,300.5,13.7,D,0
42.5485,19.4368,320.8,1.1,1,2017-08-26,0952,Terra,MODIS,65,6.2,301.7,13.1,D,0
42.598,19.2961,323.4,1.1,1,2017-08-26,0952,Terra,MODIS,71,6.2,305.2,11.8,D,0
43.5004,19.0789,315.2,1,1,2017-08-26,0952,Terra,MODIS,62,6.2,301.7,8.9,D,0
42.9527,18.7847,327.1,1,1,2017-08-26,0952,Terra,MODIS,78,6.2,304.1,19.6,D,0
42.2032,19.1612,318.5,1.1,1,2017-08-26,0952,Terra,MODIS,40,6.2,305,8.2,D,0
42.6213,19.3856,326.4,1.1,1,2017-08-26,0952,Terra,MODIS,70,6.2,305.1,18.2,D,0
