latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.1372,22.3982,342,1.5,1.2,2016-01-06,0907,Terra,MODIS,70,6.2,321.4,54.6,D,0
-19.1354,22.3836,345.3,1.5,1.2,2016-01-06,0907,Terra,MODIS,81,6.2,322.2,62.9,D,0
-18.6735,22.1386,334.4,1.5,1.2,2016-01-06,0907,Terra,MODIS,65,6.2,316.7,29.3,D,0
-19.4905,22.8695,340.9,1.7,1.3,2016-01-06,0907,Terra,MODIS,83,6.2,306,70.7,D,0
-19.2509,23.3262,334.3,1.8,1.3,2016-01-06,0907,Terra,MODIS,26,6.2,318.8,33.1,D,0
-19.479,22.8709,330.6,1.7,1.3,2016-01-06,0907,Terra,MODIS,56,6.2,307.4,35.2,D,0
-19.453,22.929,346,1.7,1.3,2016-01-06,0907,Terra,MODIS,81,6.2,320.7,68.8,D,0
-19.4511,22.913,350.2,1.7,1.3,2016-01-06,0907,Terra,MODIS,92,6.2,326.6,87.9,D,0
-18.6216,22.1935,332.3,1.5,1.2,2016-01-06,0907,Terra,MODIS,49,6.2,315.9,25.2,D,0
-19.2781,22.5173,358.8,1.6,1.2,2016-01-06,0907,Terra,MODIS,99,6.2,322.7,110.1,D,0
-19.482,22.844,341.8,1.8,1.3,2016-01-06,1153,Aqua,MODIS,72,6.2,306.4,70,D,0
-18.2291,23.9305,337.5,1.5,1.2,2016-01-06,1153,Aqua,MODIS,55,6.2,314.3,35.5,D,0
-19.1399,22.3884,349.2,2,1.4,2016-01-06,1153,Aqua,MODIS,63,6.2,329.3,104.2,D,0
-19.1522,22.3899,354.9,2,1.4,2016-01-06,1153,Aqua,MODIS,81,6.2,326.4,126.6,D,0
-19.7477,22.9599,341.1,1.8,1.3,2016-01-06,1153,Aqua,MODIS,54,6.2,320.4,47,D,0
-19.1249,23.1022,344.1,1.7,1.3,2016-01-06,1153,Aqua,MODIS,85,6.2,318.2,69,D,0
-19.1268,23.0857,348,1.7,1.3,2016-01-06,1153,Aqua,MODIS,90,6.2,319.1,84.7,D,0
-19.1133,23.1007,338.1,1.7,1.3,2016-01-06,1153,Aqua,MODIS,75,6.2,317.7,50,D,0
-19.1151,23.0842,351.5,1.7,1.3,2016-01-06,1153,Aqua,MODIS,93,6.2,319.1,105.5,D,0
-19.742,22.9664,345.8,1.8,1.3,2016-01-06,1153,Aqua,MODIS,73,6.2,317.3,64,D,0
-19.1062,23.0946,332.4,1.7,1.3,2016-01-06,1153,Aqua,MODIS,54,6.2,316.1,35.1,D,0
-18.3814,25.0661,337.3,1.3,1.1,2016-01-06,1153,Aqua,MODIS,30,6.2,319.1,18.8,D,0
-19.4551,22.9236,358.4,1.8,1.3,2016-01-06,1153,Aqua,MODIS,98,6.2,322.2,136.9,D,0
-19.4571,22.9063,342.2,1.8,1.3,2016-01-06,1153,Aqua,MODIS,66,6.2,324.3,58.2,D,0
-19.2709,22.5103,346.6,1.9,1.4,2016-01-06,1153,Aqua,MODIS,84,6.2,322.8,66.9,D,0
-19.2831,22.5118,348.5,1.9,1.4,2016-01-06,1153,Aqua,MODIS,90,6.2,324.2,74.1,D,0
-19.4724,22.9308,359.1,1.8,1.3,2016-01-06,1153,Aqua,MODIS,99,6.2,319.5,147.2,D,0
-19.4743,22.9136,364.4,1.8,1.3,2016-01-06,1153,Aqua,MODIS,100,6.2,317.1,188.2,D,0
-19.48,22.8615,348.3,1.8,1.3,2016-01-06,1153,Aqua,MODIS,78,6.2,306.3,99.8,D,0
-19.4989,22.8588,350.8,1.8,1.3,2016-01-06,1153,Aqua,MODIS,92,6.2,306,117.1,D,0
-19.4788,22.9266,348,1.8,1.3,2016-01-06,1153,Aqua,MODIS,79,6.2,313.9,86,D,0
-19.4869,22.8573,358.3,1.8,1.3,2016-01-06,1153,Aqua,MODIS,98,6.2,306.1,154.8,D,0
-19.4669,22.9251,380.3,1.8,1.3,2016-01-06,1153,Aqua,MODIS,100,6.2,326.6,312,D,0
-19.4689,22.9078,348.7,1.8,1.3,2016-01-06,1153,Aqua,MODIS,76,6.2,319.9,88.2,D,0
-19.0989,22.5324,330.9,1.9,1.4,2016-01-06,1153,Aqua,MODIS,34,6.2,315.9,39.1,D,0
-19.489,22.8399,330.2,1.8,1.3,2016-01-06,1153,Aqua,MODIS,30,6.2,306.9,26.8,D,0
-19.4554,22.9275,320.3,1.1,1.1,2016-01-06,2118,Terra,MODIS,100,6.2,300.7,21.2,N,0
-19.446,22.9258,324.3,1.1,1.1,2016-01-06,2118,Terra,MODIS,100,6.2,295.8,26,N,0
-19.3,23.2117,316.4,1.1,1.1,2016-01-06,2118,Terra,MODIS,93,6.2,289.9,16.9,N,0
-19.2983,23.2225,324.7,1.1,1.1,2016-01-06,2118,Terra,MODIS,100,6.2,293.5,27.6,N,0
-19.7264,22.961,305.7,1.1,1,2016-01-06,2118,Terra,MODIS,65,6.2,291.3,7.9,N,0
-19.4593,22.934,338,1.1,1.1,2016-01-06,2118,Terra,MODIS,100,6.2,304.1,45.2,N,0
-19.461,22.9234,317.1,1.1,1.1,2016-01-06,2118,Terra,MODIS,56,6.2,296.6,15.4,N,0
-19.4538,22.938,307.5,1.1,1.1,2016-01-06,2118,Terra,MODIS,72,6.2,295.5,9,N,0
-19.4444,22.9363,303,1.1,1.1,2016-01-06,2118,Terra,MODIS,45,6.2,291.5,5.9,N,0
-19.7322,22.9576,306.7,1.1,1,2016-01-06,2118,Terra,MODIS,29,6.2,291.3,7.7,N,0
-19.7306,22.9681,315.8,1.1,1,2016-01-06,2118,Terra,MODIS,92,6.2,292.7,15.3,N,0
-18.3845,25.0537,309.7,1.5,1.2,2016-01-06,2118,Terra,MODIS,51,6.2,293.9,13.3,N,0
-18.3371,25.0537,304.6,1.5,1.2,2016-01-06,2118,Terra,MODIS,39,6.2,293.6,8.8,N,0
-19.0917,22.3956,301.1,1.1,1,2016-01-06,2118,Terra,MODIS,38,6.2,288.7,5.3,N,0
-19.0809,22.4041,346.6,1.1,1,2016-01-06,2118,Terra,MODIS,100,6.2,291.9,61.6,N,0
-19.0794,22.4142,311,1.1,1,2016-01-06,2118,Terra,MODIS,81,6.2,290.5,11.5,N,0
-19.4912,22.8535,313.9,1.1,1,2016-01-06,2118,Terra,MODIS,88,6.2,293.6,13.5,N,0
-19.2739,22.533,305.2,1.1,1,2016-01-06,2118,Terra,MODIS,63,6.2,288.6,7.8,N,0
-19.0738,22.407,341,1.1,1,2016-01-06,2118,Terra,MODIS,100,6.2,290.9,50.9,N,0
-19.8531,23.3361,305.7,1.1,1.1,2016-01-06,2118,Terra,MODIS,65,6.2,294.1,7.1,N,0
-19.0753,22.3969,317.7,1.1,1,2016-01-06,2118,Terra,MODIS,96,6.2,289.4,18,N,0
-19.8514,23.3469,328.7,1.1,1.1,2016-01-06,2118,Terra,MODIS,100,6.2,295.6,32.6,N,0
-19.3079,23.2243,312.8,1.1,1.1,2016-01-06,2118,Terra,MODIS,86,6.2,291.8,14,N,0
-19.765,22.9958,308,1.1,1.1,2016-01-06,2118,Terra,MODIS,44,6.2,293.2,8.3,N,0
-19.8558,23.343,305.6,1.1,1.1,2016-01-06,2118,Terra,MODIS,65,6.2,295.1,6.8,N,0
-19.3096,23.2134,303.9,1.1,1.1,2016-01-06,2118,Terra,MODIS,36,6.2,290.3,6.5,N,0
-19.2966,23.2334,307.3,1.2,1.1,2016-01-06,2118,Terra,MODIS,71,6.2,290.2,9.3,N,0
-18.839,22.3026,307.1,1.1,1,2016-01-06,2118,Terra,MODIS,70,6.2,292.8,8.3,N,0
-19.1333,22.3718,304.9,1.1,1,2016-01-06,2118,Terra,MODIS,62,6.2,292.6,7.1,N,0
-19.4688,22.9356,334.9,1.1,1.1,2016-01-06,2118,Terra,MODIS,100,6.2,299.1,40.6,N,0
-19.472,22.9146,311.2,1.1,1.1,2016-01-06,2118,Terra,MODIS,82,6.2,292.5,11.4,N,0
-19.0398,22.9819,306.1,1.1,1.1,2016-01-06,2118,Terra,MODIS,67,6.2,292.1,7.9,N,0
-19.1152,23.089,308.5,1.1,1.1,2016-01-06,2118,Terra,MODIS,75,6.2,293.2,10,N,0
-19.1135,23.0997,303.5,1.1,1.1,2016-01-06,2118,Terra,MODIS,27,6.2,292.4,6.1,N,0
-19.5265,23.0936,301.7,1.1,1.1,2016-01-06,2118,Terra,MODIS,44,6.2,291.6,5.6,N,0
-18.3612,25.0436,306.2,1.5,1.2,2016-01-06,2118,Terra,MODIS,39,6.2,293.7,10,N,0
-18.372,25.0456,329.5,1.5,1.2,2016-01-06,2118,Terra,MODIS,100,6.2,294.7,48.3,N,0
-18.3829,25.0477,319.9,1.5,1.2,2016-01-06,2118,Terra,MODIS,92,6.2,294.6,28,N,0
-18.3736,25.0517,320.5,1.5,1.2,2016-01-06,2118,Terra,MODIS,96,6.2,294.4,29.3,N,0
-18.3869,25.0395,307.1,1.5,1.2,2016-01-06,2118,Terra,MODIS,24,6.2,294.4,10.1,N,0
-18.6551,22.1767,315.3,1.1,1,2016-01-06,2119,Terra,MODIS,91,6.2,292,15.5,N,0
-18.2435,23.9377,313.9,1.3,1.1,2016-01-06,2119,Terra,MODIS,88,6.2,292.3,17.4,N,0
-18.2334,23.9359,308.3,1.3,1.1,2016-01-06,2119,Terra,MODIS,74,6.2,290.3,12.4,N,0
-18.2354,23.9238,301,1.3,1.1,2016-01-06,2119,Terra,MODIS,30,6.2,290.2,6.2,N,0
-19.2969,23.2384,301.1,3,1.7,2016-01-07,0024,Aqua,MODIS,38,6.2,287.5,27.4,N,0
-19.3071,23.2647,339.4,2.9,1.6,2016-01-07,0812,Terra,MODIS,83,6.2,311,118.2,D,0
-19.4566,22.9295,336.9,3,1.7,2016-01-07,0812,Terra,MODIS,60,6.2,319.9,89.2,D,0
-19.4713,22.9263,340.7,3,1.7,2016-01-07,0812,Terra,MODIS,66,6.2,314.4,120.1,D,0
-19.3018,23.2376,370.2,2.9,1.6,2016-01-07,0812,Terra,MODIS,100,6.2,314.7,476.6,D,0
-21.1873,21.5968,333.1,3.5,1.8,2016-01-07,0813,Terra,MODIS,61,6.2,310.4,81.9,D,0
-19.4741,22.9354,363.5,1.7,1.3,2016-01-07,1236,Aqua,MODIS,100,6.2,308.2,165.8,D,0
-19.4713,22.9514,347,1.7,1.3,2016-01-07,1236,Aqua,MODIS,69,6.2,299.7,88.2,D,0
-19.4855,22.9377,346.8,1.7,1.3,2016-01-07,1236,Aqua,MODIS,83,6.2,299.4,82.5,D,0
-19.5132,22.8452,342.8,1.7,1.3,2016-01-07,1236,Aqua,MODIS,74,6.2,313.6,53.6,D,0
-19.5105,22.8609,345.8,1.7,1.3,2016-01-07,1236,Aqua,MODIS,82,6.2,312.1,68.6,D,0
-19.1345,22.6978,348.1,1.6,1.3,2016-01-07,1236,Aqua,MODIS,91,6.2,299.6,91,D,0
-19.5246,22.8474,355.8,1.7,1.3,2016-01-07,1236,Aqua,MODIS,97,6.2,318.8,115.4,D,0
-18.4231,25.0615,306.7,3.5,1.8,2016-01-07,2023,Terra,MODIS,68,6.2,295.2,33.9,N,0
-19.5074,22.8461,319.6,1.8,1.3,2016-01-07,2329,Aqua,MODIS,99,6.2,293.9,39.6,N,0
-19.4999,22.8407,316,1.8,1.3,2016-01-07,2329,Aqua,MODIS,92,6.2,292.5,32.3,N,0
-19.503,22.8578,308.8,1.8,1.3,2016-01-07,2329,Aqua,MODIS,76,6.2,293,19.4,N,0
-19.5104,22.8633,311.7,1.8,1.3,2016-01-07,2329,Aqua,MODIS,43,6.2,293.4,22.8,N,0
-19.5148,22.8555,308.3,1.8,1.3,2016-01-07,2329,Aqua,MODIS,72,6.2,293.6,18.4,N,0
-19.4783,22.9578,305.3,1.8,1.3,2016-01-07,2329,Aqua,MODIS,25,6.2,292.6,13.6,N,0
-19.4666,22.9601,306.9,1.8,1.3,2016-01-07,2329,Aqua,MODIS,37,6.2,292.9,16.4,N,0
-18.4191,25.1121,366.1,1.4,1.2,2016-01-08,0855,Terra,MODIS,100,6.2,308.2,139.8,D,0
-19.1475,22.394,378.7,1.1,1,2016-01-08,0855,Terra,MODIS,100,6.2,324.3,128.1,D,0
-19.7403,22.9837,351.3,1.1,1.1,2016-01-08,0855,Terra,MODIS,69,6.2,324,40.6,D,0
-19.3107,23.2746,344.8,1.1,1.1,2016-01-08,0855,Terra,MODIS,87,6.2,315.3,36,D,0
-19.3065,23.2421,342,1.1,1.1,2016-01-08,0855,Terra,MODIS,54,6.2,321.4,29.8,D,0
-19.3079,23.2529,349.4,1.1,1.1,2016-01-08,0855,Terra,MODIS,87,6.2,321.4,47,D,0
-18.3497,25.0328,334.7,1.4,1.2,2016-01-08,0855,Terra,MODIS,81,6.2,301.5,29.2,D,0
-18.3546,25.0263,332.3,1.4,1.2,2016-01-08,0855,Terra,MODIS,66,6.2,300.8,21.9,D,0
-19.3093,23.2638,340.7,1.1,1.1,2016-01-08,0855,Terra,MODIS,77,6.2,316.6,27.7,D,0
-19.3036,23.2489,346.5,1.1,1.1,2016-01-08,0855,Terra,MODIS,87,6.2,321,35,D,0
-19.2989,22.5025,345.1,1.1,1,2016-01-08,0855,Terra,MODIS,81,6.2,323.2,27.6,D,0
-19.471,22.955,357.9,1.1,1.1,2016-01-08,0855,Terra,MODIS,95,6.2,324.7,58.8,D,0
-18.4174,25.0987,354.5,1.4,1.2,2016-01-08,0855,Terra,MODIS,97,6.2,312.3,85.9,D,0
-23.2676,24.6211,339.1,1.5,1.2,2016-01-08,0856,Terra,MODIS,57,6.2,317.5,35.5,D,0
-19.5194,22.8344,333.3,3.1,1.7,2016-01-08,1140,Aqua,MODIS,43,6.2,311.3,69.1,D,0
-19.5221,22.8299,331.8,3.1,1.7,2016-01-08,1140,Aqua,MODIS,44,6.2,311.9,61.9,D,0
-19.507,22.8283,333.4,3.1,1.7,2016-01-08,1140,Aqua,MODIS,58,6.2,309.5,72,D,0
-19.8593,23.525,332.2,2.8,1.6,2016-01-08,1140,Aqua,MODIS,20,6.2,311.4,57,D,0
-19.3129,23.26,336.8,2.9,1.6,2016-01-08,1140,Aqua,MODIS,50,6.2,314.5,80.2,D,0
-18.292,25.1482,354.5,2,1.4,2016-01-08,1141,Aqua,MODIS,96,6.2,314.6,117.3,D,0
-18.2389,23.9285,354.2,2.5,1.5,2016-01-08,1141,Aqua,MODIS,73,6.2,297.1,232.7,D,0
-18.2899,25.1411,359.6,2,1.4,2016-01-08,1141,Aqua,MODIS,99,6.2,315.6,158.5,D,0
-18.2293,23.9443,364.5,2.5,1.5,2016-01-08,1141,Aqua,MODIS,100,6.2,301.2,316.7,D,0
-18.2365,23.952,353.6,2.5,1.5,2016-01-08,1141,Aqua,MODIS,83,6.2,298.9,218.8,D,0
-18.2941,25.1291,344,2,1.4,2016-01-08,1141,Aqua,MODIS,89,6.2,315.5,55.2,D,0
-19.4947,22.8787,329.2,1,1,2016-01-08,2106,Terra,MODIS,80,6.2,294.2,29.2,N,0
-18.3815,24.9998,307,1,1,2016-01-08,2106,Terra,MODIS,70,6.2,290.4,7.4,N,0
-18.3016,23.8505,307.7,1,1,2016-01-08,2106,Terra,MODIS,72,6.2,292.9,7.2,N,0
-18.7266,22.2447,321.6,1.1,1,2016-01-08,2106,Terra,MODIS,100,6.2,295.2,19.2,N,0
-18.7252,22.2547,316.6,1.1,1,2016-01-08,2106,Terra,MODIS,93,6.2,295.2,14.1,N,0
-18.7254,22.2582,332.2,1.5,1.2,2016-01-09,0012,Aqua,MODIS,100,6.2,292.2,56.8,N,0
-19.485,22.8925,309,1.7,1.3,2016-01-09,0012,Aqua,MODIS,74,6.2,292.3,17.8,N,0
-19.4965,22.891,326,1.7,1.3,2016-01-09,0012,Aqua,MODIS,100,6.2,294.1,49.4,N,0
-19.5056,22.8843,305.2,1.7,1.3,2016-01-09,0012,Aqua,MODIS,46,6.2,291,11.4,N,0
-19.5074,22.9004,310.2,1.7,1.3,2016-01-09,0012,Aqua,MODIS,79,6.2,292.1,19,N,0
-18.7237,22.2442,323.8,1.5,1.2,2016-01-09,0012,Aqua,MODIS,100,6.2,289.7,38.5,N,0
-18.7128,22.2456,310,1.5,1.2,2016-01-09,0012,Aqua,MODIS,79,6.2,290.6,17.5,N,0
-18.7145,22.2597,312.2,1.5,1.2,2016-01-09,0012,Aqua,MODIS,84,6.2,291.2,20.5,N,0
-23.6072,24.1945,337.9,3.3,1.7,2016-01-09,0801,Terra,MODIS,84,6.2,305.5,131.9,D,0
-23.5766,24.202,345.1,3.3,1.7,2016-01-09,0801,Terra,MODIS,90,6.2,305.5,201,D,0
-23.6377,24.1869,335.1,3.3,1.7,2016-01-09,0801,Terra,MODIS,80,6.2,299.8,110.7,D,0
-23.6025,24.1898,331.8,3.3,1.7,2016-01-09,0801,Terra,MODIS,76,6.2,305.8,82,D,0
-23.6178,24.186,368.4,3.3,1.7,2016-01-09,0801,Terra,MODIS,100,6.2,307.2,539.3,D,0
-23.6247,24.218,339.8,3.3,1.7,2016-01-09,0801,Terra,MODIS,86,6.2,304.1,154.2,D,0
-23.6331,24.1823,362.9,3.3,1.7,2016-01-09,0801,Terra,MODIS,100,6.2,301,445.8,D,0
-23.64,24.2142,329.9,3.3,1.7,2016-01-09,0801,Terra,MODIS,73,6.2,302.6,74.8,D,0
-23.5919,24.1982,328.8,3.3,1.7,2016-01-09,0801,Terra,MODIS,47,6.2,304.6,55.5,D,0
-23.5834,24.234,354.4,3.3,1.7,2016-01-09,0801,Terra,MODIS,96,6.2,303.7,311.4,D,0
-23.6225,24.1907,388.7,3.3,1.7,2016-01-09,0801,Terra,MODIS,100,6.2,307.1,1002.6,D,0
-23.6291,24.2227,328.6,3.3,1.7,2016-01-09,0801,Terra,MODIS,65,6.2,303.6,63.9,D,0
-23.5418,24.2752,347.8,1.1,1.1,2016-01-09,1222,Aqua,MODIS,46,6.2,323.9,22.8,D,0
-23.6582,24.1898,356.4,1.1,1.1,2016-01-09,1222,Aqua,MODIS,97,6.2,317.6,57.3,D,0
-23.6243,24.2175,342.7,1.1,1.1,2016-01-09,1222,Aqua,MODIS,35,6.2,317.2,18.5,D,0
-23.6564,24.2008,373.8,1.1,1.1,2016-01-09,1222,Aqua,MODIS,100,6.2,316.5,121.4,D,0
-23.6469,24.199,354.3,1.1,1.1,2016-01-09,1222,Aqua,MODIS,88,6.2,300.7,46.3,D,0
-23.6694,24.1806,344.5,1.1,1.1,2016-01-09,1222,Aqua,MODIS,53,6.2,317.8,30.2,D,0
-23.6547,24.2119,353.7,1.1,1.1,2016-01-09,1222,Aqua,MODIS,95,6.2,316.9,52.2,D,0
-23.6226,24.2285,351.8,1.1,1.1,2016-01-09,1222,Aqua,MODIS,93,6.2,317.2,43,D,0
-19.0427,24.085,343.7,1.3,1.1,2016-01-09,1223,Aqua,MODIS,86,6.2,314.1,35.4,D,0
-19.0307,24.0953,347,1.3,1.1,2016-01-09,1223,Aqua,MODIS,89,6.2,314.4,44.4,D,0
-19.0287,24.1074,348,1.3,1.1,2016-01-09,1223,Aqua,MODIS,90,6.2,314.2,49.5,D,0
-19.0267,24.1196,332.2,1.3,1.1,2016-01-09,1223,Aqua,MODIS,34,6.2,310.3,12.8,D,0
-19.0407,24.0971,345.5,1.3,1.1,2016-01-09,1223,Aqua,MODIS,88,6.2,315,42.2,D,0
-19.0388,24.1093,353,1.3,1.1,2016-01-09,1223,Aqua,MODIS,95,6.2,313.6,67.1,D,0
-19.0368,24.1214,335.6,1.3,1.1,2016-01-09,1223,Aqua,MODIS,74,6.2,309.3,21.1,D,0
-19.0508,24.099,347.9,1.3,1.1,2016-01-09,1223,Aqua,MODIS,90,6.2,313.3,49.8,D,0
-19.0488,24.1111,341.2,1.3,1.1,2016-01-09,1223,Aqua,MODIS,83,6.2,310.8,33.9,D,0
-19.0609,24.1008,381.1,1.3,1.1,2016-01-09,1223,Aqua,MODIS,100,6.2,313.7,194.2,D,0
-19.0589,24.113,331.6,1.3,1.1,2016-01-09,1223,Aqua,MODIS,39,6.2,308.2,10.7,D,0
-19.071,24.1027,332.3,1.3,1.1,2016-01-09,1223,Aqua,MODIS,43,6.2,309.7,10.7,D,0
-19.0347,24.0711,342,1.3,1.1,2016-01-09,1223,Aqua,MODIS,84,6.2,311.9,29.3,D,0
-19.0327,24.0832,346,1.3,1.1,2016-01-09,1223,Aqua,MODIS,88,6.2,312.9,41.1,D,0
-19.0487,24.0488,339.4,1.3,1.1,2016-01-09,1223,Aqua,MODIS,61,6.2,312.4,20.4,D,0
-19.0467,24.0609,339.1,1.3,1.1,2016-01-09,1223,Aqua,MODIS,79,6.2,312.6,21.4,D,0
-19.0447,24.0729,349.5,1.3,1.1,2016-01-09,1223,Aqua,MODIS,92,6.2,313.8,50.7,D,0
-19.0587,24.0507,360.6,1.3,1.1,2016-01-09,1223,Aqua,MODIS,100,6.2,313.3,89.1,D,0
-19.0567,24.0627,335.3,1.3,1.1,2016-01-09,1223,Aqua,MODIS,55,6.2,311.1,15.8,D,0
-19.0548,24.0748,344.8,1.3,1.1,2016-01-09,1223,Aqua,MODIS,87,6.2,310.3,39.1,D,0
-19.0528,24.0869,350.5,1.3,1.1,2016-01-09,1223,Aqua,MODIS,93,6.2,313.3,56.7,D,0
-19.0648,24.0766,357.7,1.3,1.1,2016-01-09,1223,Aqua,MODIS,98,6.2,311.6,84.3,D,0
-19.0629,24.0887,359,1.3,1.1,2016-01-09,1223,Aqua,MODIS,99,6.2,314.1,87.5,D,0
-19.0729,24.0906,339.9,1.3,1.1,2016-01-09,1223,Aqua,MODIS,81,6.2,308.7,28.5,D,0
-19.5088,22.897,353,1.1,1,2016-01-09,1223,Aqua,MODIS,94,6.2,311.1,59,D,0
-19.5104,22.8866,343,1.1,1,2016-01-09,1223,Aqua,MODIS,84,6.2,309.8,35.4,D,0
-19.4994,22.8954,340.5,1.1,1,2016-01-09,1223,Aqua,MODIS,80,6.2,311.3,30.6,D,0
-19.501,22.8849,349.8,1.1,1,2016-01-09,1223,Aqua,MODIS,92,6.2,315.1,50.1,D,0
-19.4917,22.8833,358.3,1.1,1,2016-01-09,1223,Aqua,MODIS,98,6.2,315,72,D,0
-19.0269,22.5006,343.8,1.1,1,2016-01-09,1223,Aqua,MODIS,78,6.2,316.5,28.3,D,0
-19.0254,22.5108,345.2,1.1,1,2016-01-09,1223,Aqua,MODIS,88,6.2,315.6,32.8,D,0
-19.0347,22.5124,365.4,1.1,1,2016-01-09,1223,Aqua,MODIS,100,6.2,313,89.5,D,0
-19.5443,23.1382,355.7,1.1,1.1,2016-01-09,1223,Aqua,MODIS,96,6.2,319.2,56.4,D,0
-19.546,23.1275,354.2,1.1,1.1,2016-01-09,1223,Aqua,MODIS,95,6.2,318.1,51.4,D,0
-19.5388,23.1416,341.6,1.1,1.1,2016-01-09,1223,Aqua,MODIS,82,6.2,317.1,20.4,D,0
-19.5404,23.1309,348.4,1.1,1.1,2016-01-09,1223,Aqua,MODIS,90,6.2,319.6,35.9,D,0
-19.7317,22.9595,346.2,1.1,1,2016-01-09,1223,Aqua,MODIS,72,6.2,321.3,28,D,0
-19.7333,22.949,339.4,1.1,1,2016-01-09,1223,Aqua,MODIS,53,6.2,316.6,16.9,D,0
-19.7223,22.9578,343.1,1.1,1,2016-01-09,1223,Aqua,MODIS,64,6.2,317.8,22.2,D,0
-19.8145,23.3599,338,1.2,1.1,2016-01-09,1223,Aqua,MODIS,68,6.2,316.7,18.1,D,0
-18.2667,23.8752,353.6,1.3,1.1,2016-01-09,1224,Aqua,MODIS,87,6.2,309.6,71.2,D,0
-18.2647,23.8873,357.6,1.3,1.1,2016-01-09,1224,Aqua,MODIS,98,6.2,309.8,88.9,D,0
-18.5934,22.0904,383.1,1.1,1,2016-01-09,1224,Aqua,MODIS,87,6.2,313.9,163.4,D,0
-18.3816,21.9613,342.1,1,1,2016-01-09,1224,Aqua,MODIS,60,6.2,310.6,25.8,D,0
-19.314,22.6109,344.5,1,1,2016-01-11,1211,Aqua,MODIS,81,6.2,310,33.9,D,0
-18.6472,22.1164,366.5,1.1,1,2016-01-11,1211,Aqua,MODIS,100,6.2,314.9,92.1,D,0
-18.6459,22.12,328.6,1.7,1.3,2016-01-12,0830,Terra,MODIS,30,6.2,302.9,24.3,D,0
-18.7405,22.27,338.5,1.6,1.2,2016-01-12,0830,Terra,MODIS,81,6.2,302.3,47.1,D,0
-18.738,22.2549,362.4,1.6,1.2,2016-01-12,0830,Terra,MODIS,100,6.2,302.2,153.9,D,0
-19.467,22.9357,334,1.4,1.2,2016-01-12,0831,Terra,MODIS,56,6.2,309.4,24.4,D,0
-25.7217,24.3223,327.3,1,1,2016-01-12,0832,Terra,MODIS,68,6.2,304.1,10.5,D,0
-19.4346,22.9824,333.5,1.4,1.2,2016-01-13,1159,Aqua,MODIS,66,6.2,304.1,29,D,0
-19.4041,22.9414,327.5,2.3,1.5,2016-01-14,0818,Terra,MODIS,61,6.2,302.2,32.6,D,0
-19.4,22.9194,331.6,2.3,1.5,2016-01-14,0818,Terra,MODIS,78,6.2,305,53.7,D,0
-19.3868,22.9221,333,2.3,1.5,2016-01-14,0818,Terra,MODIS,80,6.2,304.7,62.2,D,0
-19.3826,22.9001,354.5,2.3,1.5,2016-01-14,0818,Terra,MODIS,97,6.2,306.3,203.9,D,0
-19.3694,22.9028,331.6,2.3,1.5,2016-01-14,0818,Terra,MODIS,78,6.2,299.9,60,D,0
-19.4885,22.8257,325.3,2.4,1.5,2016-01-14,0818,Terra,MODIS,54,6.2,300.5,30.5,D,0
-18.9629,22.634,326.7,2.5,1.5,2016-01-14,0818,Terra,MODIS,14,6.2,301.9,46.2,D,0
-19.4386,22.9958,324.5,2.3,1.5,2016-01-14,0818,Terra,MODIS,56,6.2,300.7,28.5,D,0
-19.4425,23.0014,323.7,2.3,1.5,2016-01-14,0818,Terra,MODIS,62,6.2,299.9,27.2,D,0
-23.395,21.0571,363.8,1.4,1.2,2016-01-14,1241,Aqua,MODIS,100,6.2,313.1,119.8,D,0
-23.4031,21.0725,342.5,1.4,1.2,2016-01-14,1241,Aqua,MODIS,58,6.2,298.6,43.2,D,0
-23.4053,21.0592,363.7,1.4,1.2,2016-01-14,1241,Aqua,MODIS,100,6.2,313.1,119.1,D,0
-19.3611,22.8698,344,1.3,1.1,2016-01-15,0901,Terra,MODIS,89,6.2,301.5,57.7,D,0
-19.3627,22.8824,341.6,1.3,1.1,2016-01-15,0901,Terra,MODIS,64,6.2,300.6,50.2,D,0
-19.3643,22.895,342.6,1.3,1.1,2016-01-15,0901,Terra,MODIS,58,6.2,296.9,54,D,0
-19.3508,22.8712,347,1.3,1.1,2016-01-15,0901,Terra,MODIS,93,6.2,302.8,65.9,D,0
-23.4243,21.0852,340.5,1.2,1.1,2016-01-15,0902,Terra,MODIS,53,6.2,315.2,23.6,D,0
-19.4199,22.9377,334.6,2.3,1.5,2016-01-15,1147,Aqua,MODIS,43,6.2,296.2,83.2,D,0
-19.4553,22.9869,339.6,2.3,1.5,2016-01-15,1147,Aqua,MODIS,88,6.2,299.7,96.1,D,0
-19.3672,22.8744,333.8,2.4,1.5,2016-01-15,1147,Aqua,MODIS,56,6.2,294,80.6,D,0
-19.4458,22.9787,328.9,2.3,1.5,2016-01-15,1147,Aqua,MODIS,42,6.2,298.5,42.1,D,0
-19.4576,22.9647,338.7,2.3,1.5,2016-01-15,1147,Aqua,MODIS,87,6.2,296.4,89.9,D,0
-19.3753,22.88,331.4,2.4,1.5,2016-01-15,1147,Aqua,MODIS,58,6.2,290.5,85.8,D,0
-19.3595,22.9009,343.5,2.4,1.5,2016-01-15,1147,Aqua,MODIS,91,6.2,296.4,137,D,0
