latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.4342,63.442,341.4,2.7,1.6,2016-08-02,0933,Aqua,MODIS,82,6.2,316.7,86.9,D,0
36.4202,63.4434,375.7,2.7,1.6,2016-08-02,0933,Aqua,MODIS,100,6.2,318.1,463.8,D,0
36.4182,63.4145,390.8,2.6,1.6,2016-08-02,0933,Aqua,MODIS,100,6.2,322.3,731.5,D,0
36.4379,63.437,335.7,2.7,1.6,2016-08-02,0933,Aqua,MODIS,71,6.2,317.1,50,D,0
37.9013,58.5646,302.8,3.9,1.8,2016-08-02,1722,Terra,MODIS,29,6.2,290,31.6,N,0
37.9729,58.839,332.9,1,1,2016-08-03,0701,Terra,MODIS,59,6.2,318.7,12.6,D,0
37.7432,59.2602,330.4,1,1,2016-08-03,0701,Terra,MODIS,52,6.2,315.5,7,D,0
37.9985,58.5367,335.8,1,1,2016-08-03,0701,Terra,MODIS,53,6.2,321,13.1,D,0
37.6124,61.5802,305.8,1,1,2016-08-03,1804,Terra,MODIS,66,6.2,294.3,6.8,N,2
40.2499,58.4388,307.6,1,1,2016-08-03,1805,Terra,MODIS,72,6.2,293.9,8.1,N,2
38.7659,62.2892,314,1.1,1.1,2016-08-03,1805,Terra,MODIS,88,6.2,296.4,12.8,N,0
41.7527,59.9913,312.1,1,1,2016-08-03,1805,Terra,MODIS,84,6.2,293.9,10.9,N,0
38.8571,54.2401,304.7,1.1,1,2016-08-03,2217,Aqua,MODIS,61,6.2,292.9,6.8,N,0
38.6488,54.2821,306.4,1,1,2016-08-03,2217,Aqua,MODIS,68,6.2,294.4,7.2,N,2
37.9325,53.9237,306.5,1.1,1,2016-08-03,2217,Aqua,MODIS,68,6.2,295.5,5.9,N,2
39.3846,55.5822,332.6,1.9,1.3,2016-08-04,0743,Terra,MODIS,61,6.2,315.4,31.7,D,0
37.7568,59.3089,335.2,1.1,1,2016-08-04,0921,Aqua,MODIS,61,6.2,322.3,13.4,D,0
37.9484,59.2208,340.2,1.1,1,2016-08-04,0921,Aqua,MODIS,70,6.2,327.2,10.1,D,0
37.7881,58.973,340,1.1,1,2016-08-04,0921,Aqua,MODIS,80,6.2,317.4,25.9,D,0
37.9391,59.2227,341.5,1.1,1,2016-08-04,0921,Aqua,MODIS,79,6.2,327.7,13.9,D,0
38.0882,58.5936,341.9,1,1,2016-08-04,0921,Aqua,MODIS,73,6.2,323.2,19.1,D,0
37.7491,59.323,348.7,1.1,1,2016-08-04,0921,Aqua,MODIS,88,6.2,323.6,39.9,D,0
37.7584,59.3212,344.8,1.1,1,2016-08-04,0921,Aqua,MODIS,86,6.2,324.8,32.3,D,0
39.2411,56.3848,331.1,1,1,2016-08-04,0922,Aqua,MODIS,43,6.2,319.4,6.1,D,0
39.3795,55.5759,336.7,1,1,2016-08-04,0922,Aqua,MODIS,73,6.2,322.6,13.3,D,0
39.2431,56.1476,343.2,1,1,2016-08-04,0922,Aqua,MODIS,84,6.2,322.8,23.8,D,0
37.7704,53.9154,307,1.4,1.2,2016-08-04,1847,Terra,MODIS,67,6.2,296.8,8.2,N,2
37.6128,61.5756,333.5,1,1,2016-08-05,0648,Terra,MODIS,41,6.2,319.1,10.7,D,0
39.2742,55.403,334.1,1.8,1.3,2016-08-05,0648,Terra,MODIS,67,6.2,316.6,35.5,D,0
37.1525,60.4635,330.7,1,1,2016-08-05,0649,Terra,MODIS,48,6.2,316.6,11,D,0
37.9701,58.8228,306.4,1.3,1.1,2016-08-05,1752,Terra,MODIS,68,6.2,294.7,8.3,N,0
37.9885,61.8789,306.6,1,1,2016-08-05,1752,Terra,MODIS,66,6.2,296.6,6.2,N,0
37.609,61.579,308.4,1,1,2016-08-05,1752,Terra,MODIS,74,6.2,298.3,6.8,N,2
40.2522,58.4378,307.1,1.2,1.1,2016-08-05,1753,Terra,MODIS,67,6.2,297,8.7,N,2
40.2551,58.4411,305.2,1,1,2016-08-05,2204,Aqua,MODIS,63,6.2,294.4,6.6,N,0
39.4049,53.1935,305.8,1.6,1.3,2016-08-05,2205,Aqua,MODIS,66,6.2,295.2,13.2,N,0
37.9336,59.0783,336.5,2.2,1.4,2016-08-06,0731,Terra,MODIS,73,6.2,321.3,33.1,D,0
37.9332,59.0837,338.2,2.2,1.4,2016-08-06,0731,Terra,MODIS,79,6.2,321.5,41.8,D,0
37.8015,62.3945,334.5,1.1,1,2016-08-06,0909,Aqua,MODIS,50,6.2,322.6,10.9,D,0
37.9352,59.0772,340.2,1,1,2016-08-06,0909,Aqua,MODIS,36,6.2,327.5,10.2,D,0
39.3943,53.1833,335.2,1.7,1.3,2016-08-06,0910,Aqua,MODIS,47,6.2,321.4,19.3,D,2
42.6088,58.6069,335.7,1,1,2016-08-06,0910,Aqua,MODIS,76,6.2,314.1,19.5,D,0
42.6159,58.5925,329.2,1,1,2016-08-06,0910,Aqua,MODIS,53,6.2,312.5,10.8,D,0
38.856,54.2343,308.3,1.1,1,2016-08-06,1835,Terra,MODIS,70,6.2,298.3,7.1,N,0
37.7704,53.9147,310.3,1,1,2016-08-06,1835,Terra,MODIS,74,6.2,299.2,7.2,N,2
39.3933,53.1823,307.2,1,1,2016-08-06,1836,Terra,MODIS,43,6.2,296.5,5.7,N,2
38.7278,62.2406,340.9,1.1,1.1,2016-08-07,0636,Terra,MODIS,81,6.2,318.4,23.4,D,0
38.1691,65.5213,334.4,1,1,2016-08-07,0636,Terra,MODIS,62,6.2,320.6,11.1,D,0
37.6081,61.5804,305.2,1,1,2016-08-07,2153,Aqua,MODIS,63,6.2,294.1,5.9,N,2
37.5968,61.5316,304.3,1,1,2016-08-07,2153,Aqua,MODIS,59,6.2,293.8,5.9,N,0
36.4062,64.4851,307.5,1.2,1.1,2016-08-07,2153,Aqua,MODIS,72,6.2,293.9,9,N,0
37.9881,61.8841,305.6,1,1,2016-08-07,2153,Aqua,MODIS,65,6.2,293.5,6.8,N,0
37.617,61.5824,305.3,1,1,2016-08-07,2153,Aqua,MODIS,64,6.2,293.8,6.2,N,0
36.1876,63.0875,335.5,2.7,1.6,2016-08-08,0719,Terra,MODIS,74,6.2,320,46.9,D,0
38.0038,58.4928,334.2,1.3,1.1,2016-08-08,0719,Terra,MODIS,53,6.2,319.7,13.5,D,0
36.1738,63.0831,352.3,2.7,1.6,2016-08-08,0719,Terra,MODIS,94,6.2,320,179.7,D,0
39.3176,55.7369,332.3,1,1,2016-08-08,0719,Terra,MODIS,59,6.2,318.5,10.5,D,0
39.2797,55.6849,351.4,1,1,2016-08-08,0719,Terra,MODIS,93,6.2,320.5,44.9,D,0
39.2778,55.6965,360.8,1,1,2016-08-08,0719,Terra,MODIS,100,6.2,323.8,67.9,D,0
37.9287,53.9195,335.3,1,1,2016-08-08,0719,Terra,MODIS,70,6.2,319.3,10.1,D,2
36.1776,63.0898,341.2,2.7,1.6,2016-08-08,0719,Terra,MODIS,83,6.2,320.7,82.4,D,0
39.3963,53.1857,336.5,1,1,2016-08-08,0719,Terra,MODIS,69,6.2,319.6,11.9,D,2
36.3596,64.438,348.2,1,1,2016-08-08,0856,Aqua,MODIS,84,6.2,328.1,20,D,0
36.3938,64.4193,343,1,1,2016-08-08,0856,Aqua,MODIS,56,6.2,327.7,8.7,D,0
36.3849,64.4212,351.6,1,1,2016-08-08,0856,Aqua,MODIS,93,6.2,329.2,26,D,0
36.3581,64.4269,346.2,1,1,2016-08-08,0856,Aqua,MODIS,78,6.2,327.3,16.7,D,0
39.3907,53.183,334.6,2.6,1.5,2016-08-08,0857,Aqua,MODIS,0,6.2,318.6,36.5,D,2
39.2787,55.6804,332.2,1.8,1.3,2016-08-08,0857,Aqua,MODIS,44,6.2,318.5,22.2,D,0
38.8512,54.2362,311.7,1,1,2016-08-08,1823,Terra,MODIS,81,6.2,298.5,8.8,N,0
39.6875,54.389,315,1,1,2016-08-08,1823,Terra,MODIS,84,6.2,298.4,10.5,N,0
39.6892,54.4006,334.1,1,1,2016-08-08,1823,Terra,MODIS,100,6.2,299.3,32.4,N,0
39.698,54.3982,323.1,1,1,2016-08-08,1823,Terra,MODIS,100,6.2,298.7,18.4,N,0
39.4018,53.1905,313.8,1,1,2016-08-08,2235,Aqua,MODIS,88,6.2,296.3,12.2,N,2
39.3946,53.1841,340.4,1,1,2016-08-09,0940,Aqua,MODIS,70,6.2,322.9,17.4,D,2
37.768,53.9197,331.6,1.2,1.1,2016-08-10,0707,Terra,MODIS,60,6.2,313,12.5,D,2
37.9177,58.7309,335.4,1,1,2016-08-10,0707,Terra,MODIS,48,6.2,318.7,16.9,D,0
39.1441,56.423,305.5,1,1,2016-08-10,1811,Terra,MODIS,53,6.2,294.4,5.5,N,0
39.4001,53.2005,336.8,1.7,1.3,2016-08-11,0749,Terra,MODIS,56,6.2,316.8,29.4,D,2
39.404,53.1818,341.6,1.7,1.3,2016-08-11,0749,Terra,MODIS,78,6.2,317.5,46.4,D,2
39.4025,53.1948,332.9,1.7,1.3,2016-08-11,0749,Terra,MODIS,0,6.2,316.6,17.9,D,2
38.5716,64.9622,307.6,1.9,1.3,2016-08-11,1715,Terra,MODIS,72,6.2,297,16.2,N,0
38.5632,64.9491,307.7,1.9,1.3,2016-08-11,1715,Terra,MODIS,72,6.2,297.4,15.6,N,0
39.3987,53.1863,315.5,1.6,1.3,2016-08-11,1854,Terra,MODIS,90,6.2,297.3,24.5,N,2
40.1715,52.7849,307.5,2.3,1.5,2016-08-11,2306,Aqua,MODIS,72,6.2,294.7,20,N,0
37.787,59.229,335.2,1,1,2016-08-12,0654,Terra,MODIS,72,6.2,319.6,16.3,D,0
38.5438,61.4325,337.5,1,1,2016-08-12,0654,Terra,MODIS,40,6.2,319.7,14.8,D,0
37.9901,61.8851,334.1,1,1,2016-08-12,0654,Terra,MODIS,61,6.2,322.4,15.4,D,0
35.9288,63.2752,351.7,1,1,2016-08-12,1758,Terra,MODIS,100,6.2,304.2,64,N,0
37.6082,61.5701,303.7,1,1,2016-08-12,1758,Terra,MODIS,57,6.2,293.4,4.6,N,2
37.6098,61.5813,308,1,1,2016-08-12,1758,Terra,MODIS,73,6.2,296.1,7.2,N,2
35.9378,63.2734,322.5,1,1,2016-08-12,1758,Terra,MODIS,100,6.2,301.7,16.9,N,0
35.9499,63.2941,322.1,1,1,2016-08-12,1758,Terra,MODIS,100,6.2,300.2,16.5,N,0
35.9454,63.2604,312.6,1,1,2016-08-12,1758,Terra,MODIS,83,6.2,300,7.8,N,0
35.9483,63.2828,314.1,1,1,2016-08-12,1758,Terra,MODIS,87,6.2,299.8,9.2,N,0
35.9364,63.2622,336.6,1,1,2016-08-12,1758,Terra,MODIS,100,6.2,302.5,35.4,N,0
35.9274,63.264,383.3,1,1,2016-08-12,1758,Terra,MODIS,100,6.2,309.1,168.9,N,0
35.9291,63.2974,304.2,1.8,1.3,2016-08-12,2211,Aqua,MODIS,59,6.2,291.4,13.7,N,0
35.9064,63.2287,307,1.8,1.3,2016-08-12,2211,Aqua,MODIS,38,6.2,291.6,15.6,N,0
40.2569,58.4424,305.1,1,1,2016-08-12,2211,Aqua,MODIS,63,6.2,292.2,7,N,0
35.897,63.2388,304,1.8,1.3,2016-08-12,2211,Aqua,MODIS,58,6.2,291.7,13,N,0
38.6485,54.2861,311.2,1.2,1.1,2016-08-12,2211,Aqua,MODIS,82,6.2,297.7,10.9,N,2
38.6511,54.2799,311.4,1.2,1.1,2016-08-12,2211,Aqua,MODIS,82,6.2,297.6,10.8,N,2
35.9085,63.2422,306.1,1.8,1.3,2016-08-12,2211,Aqua,MODIS,67,6.2,291.8,15.7,N,0
35.9175,63.2939,318.1,1.8,1.3,2016-08-12,2211,Aqua,MODIS,96,6.2,292.8,37,N,0
38.2937,56.6605,337.7,1.9,1.3,2016-08-13,0737,Terra,MODIS,79,6.2,313.8,52.5,D,0
38.3055,56.664,341.7,1.9,1.3,2016-08-13,0737,Terra,MODIS,85,6.2,315.6,70.5,D,0
39.0373,56.6004,331.3,1.8,1.3,2016-08-13,0737,Terra,MODIS,47,6.2,315.3,20,D,0
38.3172,56.6673,328.9,1.9,1.3,2016-08-13,0737,Terra,MODIS,52,6.2,314.7,25.2,D,0
38.9423,56.5117,331.2,1,1,2016-08-13,0915,Aqua,MODIS,45,6.2,316.3,9.4,D,0
37.7042,59.2589,335.9,1,1,2016-08-13,0915,Aqua,MODIS,72,6.2,320,13.2,D,0
37.7027,59.2476,337.5,1,1,2016-08-13,0915,Aqua,MODIS,75,6.2,321.9,15.6,D,0
39.3181,55.9009,338.6,1.1,1,2016-08-13,0915,Aqua,MODIS,77,6.2,319.5,19.8,D,0
38.2921,56.6773,345.5,1.1,1,2016-08-13,0915,Aqua,MODIS,79,6.2,320,28.2,D,0
38.3133,56.82,307.5,1.7,1.3,2016-08-13,1841,Terra,MODIS,72,6.2,292.5,16.3,N,0
39.3946,53.184,308.3,1.1,1.1,2016-08-13,1842,Terra,MODIS,65,6.2,297.7,6.8,N,2
38.1351,58.4234,339.5,1.5,1.2,2016-08-14,0642,Terra,MODIS,80,6.2,320.4,31.2,D,0
38.1245,58.4217,334.7,1.5,1.2,2016-08-14,0642,Terra,MODIS,59,6.2,319.4,18.4,D,0
37.5059,60.8735,333.9,1.1,1,2016-08-14,0642,Terra,MODIS,72,6.2,315.7,17.8,D,0
37.5074,60.8611,333.7,1.1,1,2016-08-14,0642,Terra,MODIS,72,6.2,317.1,17.8,D,0
38.3205,56.8263,330.6,1.8,1.3,2016-08-14,0642,Terra,MODIS,51,6.2,315.2,26.1,D,0
36.3135,64.0434,304.3,1,1,2016-08-14,1745,Terra,MODIS,58,6.2,294.1,4.6,N,0
36.3173,64.0077,307.6,1,1,2016-08-14,1745,Terra,MODIS,71,6.2,294.7,6.9,N,0
39.4027,53.1954,313.4,2,1.4,2016-08-14,2159,Aqua,MODIS,87,6.2,295.3,32.5,N,2
39.4,53.1898,314.7,2,1.4,2016-08-14,2159,Aqua,MODIS,90,6.2,295.3,34.6,N,2
37.615,61.5803,308.6,1,1,2016-08-14,2159,Aqua,MODIS,75,6.2,293.1,9.5,N,0
37.8102,63.2238,332,3.1,1.7,2016-08-15,0725,Terra,MODIS,54,6.2,316.4,47.4,D,0
37.8198,59.2062,326.2,1.8,1.3,2016-08-15,0725,Terra,MODIS,47,6.2,311.5,18.2,D,0
37.1551,60.6161,331,1,1,2016-08-15,0902,Aqua,MODIS,67,6.2,315.6,12,D,0
37.2315,60.7504,327.4,1,1,2016-08-15,0902,Aqua,MODIS,42,6.2,315.1,8,D,0
37.1569,60.6275,329.4,1,1,2016-08-15,0902,Aqua,MODIS,62,6.2,315,10.3,D,0
37.3096,65.1246,336.2,1.2,1.1,2016-08-15,0902,Aqua,MODIS,66,6.2,323.3,11,D,0
38.4821,61.4558,361.9,1,1,2016-08-15,0903,Aqua,MODIS,100,6.2,308.6,75.9,D,0
39.2521,56.0184,336.3,1.4,1.2,2016-08-15,0903,Aqua,MODIS,73,6.2,316.4,25.7,D,0
39.249,56.0021,337.5,1.5,1.2,2016-08-15,0903,Aqua,MODIS,75,6.2,318.1,28.6,D,0
37.8094,59.1927,353.1,1.1,1,2016-08-15,0903,Aqua,MODIS,95,6.2,316.2,56.7,D,0
37.8114,59.205,352.4,1.1,1,2016-08-15,0903,Aqua,MODIS,94,6.2,314.7,55,D,0
38.4805,61.4445,348.5,1,1,2016-08-15,0903,Aqua,MODIS,90,6.2,313.7,43.3,D,0
38.6475,54.2794,313.9,1,1,2016-08-15,1829,Terra,MODIS,88,6.2,298.4,10.2,N,2
39.4022,53.1937,311.2,1.2,1.1,2016-08-15,2242,Aqua,MODIS,82,6.2,295.7,11,N,2
38.6466,54.2832,308.4,1.3,1.1,2016-08-15,2242,Aqua,MODIS,74,6.2,294.1,12.3,N,2
37.2154,60.3328,325.4,1.7,1.3,2016-08-16,0630,Terra,MODIS,51,6.2,310.7,17.6,D,0
37.2172,60.3142,327.7,1.7,1.3,2016-08-16,0630,Terra,MODIS,63,6.2,310,23.1,D,0
39.3913,53.1889,331.6,1.1,1.1,2016-08-16,0946,Aqua,MODIS,0,6.2,314.5,10,D,2
39.3954,53.1814,332.7,1.1,1.1,2016-08-16,0946,Aqua,MODIS,46,6.2,315,12,D,2
38.5689,64.9555,310.1,1.1,1.1,2016-08-16,1734,Terra,MODIS,79,6.2,294.2,10.4,N,0
39.4009,53.1855,305.8,3.1,1.7,2016-08-16,1912,Terra,MODIS,37,6.2,292.3,34.9,N,2
39.4073,53.196,308.4,3.1,1.7,2016-08-16,2146,Aqua,MODIS,74,6.2,291.7,46.8,N,0
39.2994,55.9014,333.8,1,1,2016-08-17,0712,Terra,MODIS,66,6.2,315.1,12.7,D,0
39.3011,55.8899,338.1,1,1,2016-08-17,0712,Terra,MODIS,77,6.2,316,19.4,D,0
37.8345,59.1623,329,1.2,1.1,2016-08-17,0713,Terra,MODIS,44,6.2,317.7,10.6,D,0
38.4556,61.4602,335.1,1.2,1.1,2016-08-17,0851,Aqua,MODIS,70,6.2,317,23.9,D,0
39.0338,56.6209,337.5,2,1.4,2016-08-17,0851,Aqua,MODIS,38,6.2,320,39.6,D,0
39.0169,56.6026,343,2,1.4,2016-08-17,0851,Aqua,MODIS,71,6.2,318.9,67.5,D,0
39.0218,56.6252,368.9,2,1.4,2016-08-17,0851,Aqua,MODIS,100,6.2,320.9,242.2,D,0
39.029,56.5982,337.1,2,1.4,2016-08-17,0851,Aqua,MODIS,65,6.2,318.4,44.8,D,0
37.7081,59.3354,307.4,1.1,1,2016-08-17,1816,Terra,MODIS,71,6.2,289.4,9.7,N,0
37.9272,53.923,308.9,1.2,1.1,2016-08-17,1817,Terra,MODIS,74,6.2,297.5,7.2,N,2
38.456,61.4769,325.3,1.4,1.2,2016-08-17,1817,Terra,MODIS,100,6.2,291.9,37.5,N,0
40.2509,58.4361,307.6,1.1,1,2016-08-17,1817,Terra,MODIS,72,6.2,295.4,8,N,2
38.4543,61.4611,307.4,1.4,1.2,2016-08-17,1817,Terra,MODIS,71,6.2,291.7,12.5,N,0
39.4054,53.1889,307.2,1,1,2016-08-17,2229,Aqua,MODIS,71,6.2,293.7,7.8,N,0
39.3965,53.1867,311.5,1,1,2016-08-17,2229,Aqua,MODIS,83,6.2,293.9,10.2,N,2
37.9327,53.9262,305.1,1,1,2016-08-17,2230,Aqua,MODIS,63,6.2,294.5,5.8,N,2
37.7671,53.9205,306.7,1,1,2016-08-17,2230,Aqua,MODIS,69,6.2,296.2,6.8,N,2
38.1388,58.6646,327.6,3.4,1.7,2016-08-18,0617,Terra,MODIS,48,6.2,315,30,D,0
38.1439,58.6589,327,3.4,1.7,2016-08-18,0617,Terra,MODIS,46,6.2,314.8,26.8,D,0
38.1537,66.1516,349.5,1.2,1.1,2016-08-18,0617,Terra,MODIS,92,6.2,320.4,51.4,D,0
38.1422,58.6572,328.6,4.7,2,2016-08-18,0755,Terra,MODIS,51,6.2,315.3,43,D,0
38.142,58.6616,330.2,4.7,2,2016-08-18,0755,Terra,MODIS,62,6.2,315.4,59.9,D,0
38.137,66.155,342.8,3.9,1.8,2016-08-18,0755,Aqua,MODIS,91,6.2,314,206.7,D,0
38.1474,66.1948,327.7,3.9,1.8,2016-08-18,0755,Aqua,MODIS,79,6.2,312.7,48.8,D,0
38.1466,66.1561,346.2,3.9,1.8,2016-08-18,0755,Aqua,MODIS,92,6.2,315.7,253,D,0
37.8395,59.1757,333.4,1.5,1.2,2016-08-18,0933,Aqua,MODIS,30,6.2,321.6,13.9,D,0
37.8471,59.1814,335.8,1.5,1.2,2016-08-18,0933,Aqua,MODIS,58,6.2,321.5,19.7,D,0
38.1288,66.1667,331.1,4.1,1.9,2016-08-18,0933,Aqua,MODIS,57,6.2,315,75.8,D,0
38.134,66.159,339.3,4.1,1.9,2016-08-18,0933,Aqua,MODIS,79,6.2,315.2,172.8,D,0
39.3998,53.1904,337.5,1,1,2016-08-18,0934,Aqua,MODIS,71,6.2,321.4,12.1,D,2
39.3103,55.8975,337.5,1.1,1,2016-08-18,0934,Aqua,MODIS,75,6.2,320.3,16.6,D,0
39.3982,53.1789,339.1,1,1,2016-08-18,0934,Aqua,MODIS,78,6.2,322.4,14.9,D,2
38.2563,56.3714,309.2,3.1,1.7,2016-08-18,1900,Terra,MODIS,53,6.2,291.4,42.8,N,0
38.2545,56.3382,309.9,3,1.7,2016-08-18,1900,Terra,MODIS,69,6.2,292.7,44.6,N,0
39.4035,53.1807,314.5,2,1.4,2016-08-18,1900,Terra,MODIS,89,6.2,295.6,32,N,2
39.4024,53.188,337.1,1.6,1.3,2016-08-19,0700,Terra,MODIS,72,6.2,315.7,30.2,D,2
38.258,56.3281,339.4,1.1,1.1,2016-08-19,0700,Terra,MODIS,81,6.2,317.2,24.8,D,0
38.2487,56.326,348.8,1.1,1.1,2016-08-19,0700,Terra,MODIS,91,6.2,315.9,45.9,D,0
37.7434,59.1248,332,1,1,2016-08-19,0701,Terra,MODIS,64,6.2,314.5,13.9,D,0
37.4304,59.8908,335.9,1,1,2016-08-19,0701,Terra,MODIS,77,6.2,314.9,19.1,D,0
38.2468,56.3179,344.2,3.4,1.7,2016-08-19,0839,Aqua,MODIS,86,6.2,311.1,205.8,D,0
38.2421,56.3119,342.1,3.4,1.7,2016-08-19,0839,Aqua,MODIS,83,6.2,310.8,183.5,D,0
38.2273,56.3565,362.4,4.7,2,2016-08-19,1017,Aqua,MODIS,100,6.2,305.8,726.9,D,0
38.2272,56.3478,354.7,4.7,2,2016-08-19,1017,Aqua,MODIS,97,6.2,305.2,537.5,D,0
38.2516,56.3024,310.3,1.2,1.1,2016-08-19,1804,Terra,MODIS,79,6.2,293.2,11.6,N,0
38.2074,56.2913,309.3,1.2,1.1,2016-08-19,1804,Terra,MODIS,23,6.2,295.2,9.1,N,0
38.2418,56.3049,311.2,1.2,1.1,2016-08-19,1804,Terra,MODIS,73,6.2,294,11.6,N,0
38.254,56.316,315.8,1.2,1.1,2016-08-19,1804,Terra,MODIS,92,6.2,293.9,17.5,N,0
38.2637,56.3136,310.7,1.2,1.1,2016-08-19,1804,Terra,MODIS,80,6.2,292.3,12.9,N,0
38.2102,56.2985,312.4,1.2,1.1,2016-08-19,1804,Terra,MODIS,28,6.2,295.1,11.9,N,0
38.2297,56.2936,307.1,1.2,1.1,2016-08-19,1804,Terra,MODIS,30,6.2,293.6,7.7,N,0
38.2321,56.3073,310.1,1.2,1.1,2016-08-19,1804,Terra,MODIS,58,6.2,294.3,10.6,N,0
38.2199,56.296,320.2,1.2,1.1,2016-08-19,1804,Terra,MODIS,83,6.2,294.9,20.8,N,0
38.1903,56.3099,304.3,1.2,1.1,2016-08-19,1804,Terra,MODIS,8,6.2,293.5,5.6,N,0
38.2,56.3074,317.8,1.2,1.1,2016-08-19,1804,Terra,MODIS,82,6.2,294.3,18,N,0
39.0362,56.4756,304.6,1.2,1.1,2016-08-19,1805,Terra,MODIS,61,6.2,293.4,6.8,N,0
39.0408,56.502,303.9,1.2,1.1,2016-08-19,1805,Terra,MODIS,57,6.2,293.4,5.9,N,0
39.0368,56.465,318.3,1,1,2016-08-19,2217,Aqua,MODIS,96,6.2,292.8,16.1,N,0
39.0351,56.4764,328.3,1,1,2016-08-19,2217,Aqua,MODIS,100,6.2,293.5,26.6,N,0
40.2546,58.4415,304.3,1.1,1,2016-08-19,2217,Aqua,MODIS,59,6.2,292.8,7.1,N,0
38.2724,56.324,302.8,1,1,2016-08-19,2217,Aqua,MODIS,51,6.2,289.6,5.7,N,0
38.653,54.2872,309.1,1,1,2016-08-19,2217,Aqua,MODIS,76,6.2,294.2,9.5,N,2
38.2492,56.2975,341.8,1,1,2016-08-20,0921,Aqua,MODIS,82,6.2,319.2,24,D,0
39.2166,56.4068,335.7,1,1,2016-08-20,0922,Aqua,MODIS,68,6.2,321,12.5,D,0
39.4015,53.2001,305.8,2,1.4,2016-08-20,2300,Aqua,MODIS,66,6.2,294.4,18.2,N,2
42.5724,58.3601,328.9,1.4,1.2,2016-08-21,0647,Terra,MODIS,60,6.2,312.9,18.8,D,0
37.6563,60.7875,335.6,1,1,2016-08-21,0648,Terra,MODIS,74,6.2,316.8,16.8,D,0
39.3962,53.1835,331.5,2,1.4,2016-08-21,1005,Aqua,MODIS,0,6.2,315,20,D,2
37.611,61.5708,304.7,1,1,2016-08-21,1752,Terra,MODIS,61,6.2,293.3,6.1,N,2
37.5945,61.5264,305.7,1.1,1,2016-08-21,1752,Terra,MODIS,65,6.2,294.9,6.9,N,0
40.2551,58.4455,304.4,1,1,2016-08-21,2204,Aqua,MODIS,60,6.2,294,6.1,N,0
38.6549,54.2853,306.6,1.4,1.2,2016-08-21,2205,Aqua,MODIS,69,6.2,295.1,10.9,N,0
39.4034,53.1959,305,1.6,1.3,2016-08-21,2205,Aqua,MODIS,63,6.2,294.5,12,N,2
39.0232,56.4864,341.1,1.2,1.1,2016-08-22,0909,Aqua,MODIS,81,6.2,315.3,29.7,D,0
37.5755,60.8917,333.2,1,1,2016-08-22,0909,Aqua,MODIS,64,6.2,318.2,11,D,0
37.5771,60.903,340.8,1,1,2016-08-22,0909,Aqua,MODIS,81,6.2,319.6,22.9,D,0
39.0255,56.4997,355.1,1.2,1.1,2016-08-22,0909,Aqua,MODIS,96,6.2,318,65.9,D,0
37.8135,62.8126,335.5,1.1,1.1,2016-08-22,0909,Aqua,MODIS,53,6.2,323.1,10.5,D,0
38.8495,54.2322,307,1.1,1,2016-08-22,1835,Terra,MODIS,70,6.2,296.5,6.7,N,0
41.8655,58.8525,301.5,1.6,1.2,2016-08-23,1741,Terra,MODIS,41,6.2,289.7,10.1,N,0
39.3992,53.182,309.4,3.9,1.8,2016-08-23,1741,Terra,MODIS,77,6.2,294.9,56.6,N,2
37.6126,61.5763,309.8,1,1,2016-08-23,2153,Aqua,MODIS,78,6.2,290.7,10.6,N,0
37.9424,58.8759,327.3,1.4,1.2,2016-08-24,0719,Terra,MODIS,57,6.2,313.1,16.3,D,0
37.9478,58.884,328.9,1.4,1.2,2016-08-24,0719,Terra,MODIS,64,6.2,313.7,19.5,D,0
38.6481,54.2843,331.7,1,1,2016-08-24,0719,Terra,MODIS,64,6.2,320.9,9.2,D,2
39.3337,55.5615,328.3,1,1,2016-08-24,0719,Terra,MODIS,52,6.2,313.9,10.1,D,0
39.2807,56.1872,338,1,1,2016-08-24,0719,Terra,MODIS,78,6.2,316.3,25.2,D,0
37.7696,53.9148,333.3,1,1,2016-08-24,0719,Terra,MODIS,72,6.2,320.3,10.2,D,2
37.9412,58.8749,329,1.3,1.1,2016-08-24,0857,Aqua,MODIS,47,6.2,317,15.1,D,0
42.599,58.8053,328.6,1.1,1.1,2016-08-24,0858,Aqua,MODIS,74,6.2,306.4,23.9,D,0
37.9258,53.9229,307.6,1,1,2016-08-24,1823,Terra,MODIS,72,6.2,293.7,8.1,N,2
38.853,54.2338,305.3,1,1,2016-08-24,1823,Terra,MODIS,64,6.2,294.2,6.5,N,0
37.7675,53.9148,310.8,1,1,2016-08-24,1823,Terra,MODIS,81,6.2,294.4,10.5,N,2
38.6547,54.2867,304,1.1,1.1,2016-08-24,2236,Aqua,MODIS,58,6.2,291.8,7.9,N,0
37.9324,53.9314,300.5,1.1,1.1,2016-08-24,2236,Aqua,MODIS,28,6.2,289.9,6.1,N,0
39.402,53.1856,335.3,2.5,1.5,2016-08-25,0801,Terra,MODIS,60,6.2,316.5,55.9,D,2
42.2297,58.7971,327.6,2,1.4,2016-08-25,0941,Aqua,MODIS,61,6.2,308.4,38.8,D,0
37.6103,61.5767,305.8,1.2,1.1,2016-08-26,1810,Terra,MODIS,66,6.2,292,9.5,N,2
