latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.4083,19.6076,306.9,1.8,1.3,2016-06-07,0100,Aqua,MODIS,70,6.2,290.9,16.6,N,2
30.4047,19.6259,304.9,1.8,1.3,2016-06-07,0100,Aqua,MODIS,62,6.2,287.3,13.6,N,2
32.3136,15.1486,328.8,1.2,1.1,2016-06-07,1201,Aqua,MODIS,60,6.2,309.5,15.5,D,0
30.4058,19.5948,302.8,2.7,1.6,2016-06-07,2126,Terra,MODIS,51,6.2,292.4,22,N,2
30.4014,19.6007,308.8,2.7,1.6,2016-06-07,2126,Terra,MODIS,76,6.2,292,34.8,N,2
27.6498,22.4834,309.8,1.4,1.2,2016-06-08,0006,Aqua,MODIS,78,6.2,296.5,12.7,N,2
27.9848,22.3331,305.8,1.4,1.2,2016-06-08,0006,Aqua,MODIS,66,6.2,295.5,9.6,N,2
27.6497,22.4755,312.2,1.2,1.1,2016-06-08,2030,Terra,MODIS,84,6.2,295.3,14,N,2
27.9851,22.3277,314.9,1.2,1.1,2016-06-08,2030,Terra,MODIS,90,6.2,295.9,17.3,N,2
27.584,22.394,305.5,1.2,1.1,2016-06-08,2030,Terra,MODIS,65,6.2,295.1,8.1,N,2
27.5861,22.4064,310.6,1.2,1.1,2016-06-08,2030,Terra,MODIS,81,6.2,295.2,12.7,N,2
27.983,22.3154,307.2,1.2,1.1,2016-06-08,2030,Terra,MODIS,70,6.2,295.2,9.6,N,2
30.401,19.6239,302.9,1.6,1.2,2016-06-08,2031,Terra,MODIS,52,6.2,291.5,10.1,N,2
30.398,19.6074,326.6,1.6,1.2,2016-06-08,2031,Terra,MODIS,100,6.2,292.3,49.9,N,2
30.4071,19.6109,313.7,1.2,1.1,2016-06-09,0048,Aqua,MODIS,88,6.2,291.6,16.5,N,2
28.9144,19.7764,300.9,1.3,1.1,2016-06-09,0048,Aqua,MODIS,34,6.2,290,8.4,N,2
30.405,19.6231,303.1,1.2,1.1,2016-06-09,0048,Aqua,MODIS,53,6.2,290.8,7.3,N,2
27.9882,22.3341,306,1.9,1.4,2016-06-09,0049,Aqua,MODIS,67,6.2,292.5,20.3,N,2
29.232,19.7008,302.4,1.6,1.2,2016-06-09,2114,Terra,MODIS,49,6.2,291.8,8.2,N,2
29.2296,19.7097,303.2,3.7,1.8,2016-06-09,2353,Aqua,MODIS,54,6.2,288,39.2,N,2
27.9921,22.3251,305.8,2.3,1.5,2016-06-09,2354,Aqua,MODIS,66,6.2,292.1,25.9,N,2
27.9876,22.3321,305.6,2.3,1.5,2016-06-09,2354,Aqua,MODIS,65,6.2,292,25.7,N,2
27.9835,22.329,308.2,1.9,1.4,2016-06-10,2018,Terra,MODIS,70,6.2,296.3,16,N,2
27.6404,22.4775,306.8,1.9,1.3,2016-06-10,2018,Terra,MODIS,64,6.2,296.5,12.6,N,2
27.5823,22.3982,308.6,1.9,1.4,2016-06-10,2018,Terra,MODIS,71,6.2,296.6,16.4,N,2
29.2307,19.7037,310.1,2.7,1.6,2016-06-10,2018,Terra,MODIS,78,6.2,293.6,29.8,N,2
27.5803,22.4104,306.9,1.3,1.1,2016-06-11,0036,Aqua,MODIS,70,6.2,296.5,8.4,N,2
29.2345,19.7005,328,1,1,2016-06-11,0036,Aqua,MODIS,100,6.2,295.7,24.6,N,2
27.9853,22.3274,314,1.2,1.1,2016-06-11,0036,Aqua,MODIS,88,6.2,295.5,14.9,N,2
27.6494,22.4848,311.5,1.3,1.1,2016-06-11,0036,Aqua,MODIS,83,6.2,296.8,12.9,N,2
30.4027,19.6065,304.8,1,1,2016-06-11,0036,Aqua,MODIS,62,6.2,293.9,4.8,N,2
30.4012,19.6168,311.4,1,1,2016-06-11,0036,Aqua,MODIS,82,6.2,294,9.2,N,2
27.9868,22.3216,309.3,1.2,1.1,2016-06-11,0036,Aqua,MODIS,77,6.2,295.2,10.8,N,2
28.9102,19.7761,319.1,1,1,2016-06-11,0036,Aqua,MODIS,98,6.2,298.4,14.8,N,2
28.9074,19.7699,310.8,1.1,1,2016-06-11,2101,Terra,MODIS,81,6.2,294.2,11.2,N,2
29.2356,19.6901,304,1.1,1,2016-06-11,2101,Terra,MODIS,58,6.2,292.3,5.9,N,2
29.2262,19.6917,315.1,1.1,1,2016-06-11,2101,Terra,MODIS,90,6.2,292.6,14.3,N,2
29.2276,19.7029,310,1.1,1,2016-06-11,2101,Terra,MODIS,79,6.2,292.5,9.9,N,2
27.6458,22.4846,313.3,1.5,1.2,2016-06-11,2101,Terra,MODIS,85,6.2,299.4,17,N,2
29.2297,19.7071,307.9,1.2,1.1,2016-06-13,0024,Aqua,MODIS,73,6.2,288.7,10.9,N,2
29.2311,19.6953,316.4,1.2,1.1,2016-06-13,0024,Aqua,MODIS,93,6.2,289,19,N,2
27.6526,22.4813,310,1,1,2016-06-13,0024,Aqua,MODIS,79,6.2,295.8,8.9,N,2
27.9887,22.3258,318,1,1,2016-06-13,0024,Aqua,MODIS,96,6.2,296,15.5,N,2
27.5804,22.3987,315.1,1,1,2016-06-13,2048,Terra,MODIS,89,6.2,299.3,11.5,N,2
27.6455,22.4778,320.1,1,1,2016-06-13,2049,Terra,MODIS,100,6.2,299.3,16.2,N,2
30.4008,19.6121,339.8,1,1,2016-06-13,2049,Terra,MODIS,100,6.2,297.9,39.8,N,2
29.2323,19.6958,327,1,1,2016-06-13,2049,Terra,MODIS,100,6.2,298.2,22.6,N,2
30.3993,19.6017,311.6,1,1,2016-06-13,2049,Terra,MODIS,78,6.2,296.6,6.5,N,2
27.9829,22.3207,316.6,1,1,2016-06-13,2049,Terra,MODIS,92,6.2,299.2,12.6,N,2
29.2284,19.6911,304.3,2.5,1.5,2016-06-14,0107,Aqua,MODIS,50,6.2,293.6,13,N,2
29.2302,19.7107,312.7,2.5,1.5,2016-06-14,0107,Aqua,MODIS,85,6.2,293.8,33.1,N,2
29.2417,19.6948,305.3,2.5,1.5,2016-06-14,0107,Aqua,MODIS,64,6.2,293.3,16.1,N,2
29.2323,19.7037,302.2,3.4,1.7,2016-06-14,2132,Terra,MODIS,48,6.2,290.9,26.9,N,2
29.2277,19.6986,301.4,3.4,1.7,2016-06-14,2132,Terra,MODIS,41,6.2,291,22.9,N,2
30.4077,19.6104,310.3,1.8,1.3,2016-06-15,0011,Aqua,MODIS,80,6.2,292.3,24.7,N,2
27.6525,22.4843,314,1.1,1.1,2016-06-15,0012,Aqua,MODIS,88,6.2,296.7,13.8,N,2
27.581,22.4073,308,1.2,1.1,2016-06-15,0012,Aqua,MODIS,73,6.2,296.6,8.7,N,2
29.2292,19.6948,312.2,1.7,1.3,2016-06-15,0012,Aqua,MODIS,84,6.2,290.2,26.5,N,2
27.9872,22.3285,316.4,1.2,1.1,2016-06-15,0012,Aqua,MODIS,93,6.2,296.4,17.4,N,2
29.2273,19.7125,302.4,1.7,1.3,2016-06-15,0012,Aqua,MODIS,49,6.2,290.1,12,N,2
29.236,19.7027,319.9,1.7,1.3,2016-06-15,0012,Aqua,MODIS,99,6.2,290.3,41.1,N,2
27.984,22.3253,322.9,1.1,1,2016-06-15,2036,Terra,MODIS,100,6.2,299.3,20.8,N,2
27.5816,22.4035,321.1,1.1,1,2016-06-15,2036,Terra,MODIS,100,6.2,299.1,18.5,N,2
27.6484,22.4828,319.4,1.1,1,2016-06-15,2036,Terra,MODIS,98,6.2,299.2,16.2,N,2
29.234,19.6937,326.7,1.4,1.2,2016-06-15,2037,Terra,MODIS,100,6.2,296.2,35.5,N,2
30.4038,19.6066,316.3,1.3,1.1,2016-06-15,2037,Terra,MODIS,92,6.2,295.8,19.1,N,2
30.4041,19.6091,310.1,1.5,1.2,2016-06-16,0054,Aqua,MODIS,79,6.2,295.7,14.4,N,2
29.2344,19.7035,313,1.6,1.2,2016-06-16,0054,Aqua,MODIS,86,6.2,292.7,21.9,N,2
27.6518,22.4897,305,2.6,1.5,2016-06-16,0055,Aqua,MODIS,62,6.2,293.8,26.2,N,2
29.2322,19.6892,306.3,2.9,1.6,2016-06-16,2359,Aqua,MODIS,68,6.2,294.1,27.2,N,2
30.408,19.6019,308.2,3,1.6,2016-06-16,2359,Aqua,MODIS,74,6.2,297.4,32.2,N,2
30.4056,19.6331,308,3,1.6,2016-06-16,2359,Aqua,MODIS,73,6.2,297,32.3,N,2
29.2268,19.7133,306.1,2.9,1.6,2016-06-16,2359,Aqua,MODIS,67,6.2,293.7,27.9,N,2
29.23,19.7184,304.8,2.9,1.6,2016-06-16,2359,Aqua,MODIS,62,6.2,293.5,23.1,N,2
30.4067,19.6096,311.6,3,1.6,2016-06-16,2359,Aqua,MODIS,36,6.2,297.5,39,N,2
27.9881,22.3216,310.1,1.8,1.3,2016-06-17,0000,Aqua,MODIS,79,6.2,296.4,21.4,N,2
27.9866,22.315,310.3,1.5,1.2,2016-06-17,2024,Terra,MODIS,78,6.2,297.6,15.1,N,2
27.5862,22.4007,314.4,1.5,1.2,2016-06-17,2024,Terra,MODIS,88,6.2,297.4,21.3,N,2
27.6452,22.481,314.8,1.5,1.2,2016-06-17,2024,Terra,MODIS,89,6.2,297.8,21.1,N,2
30.4013,19.6082,315.7,2,1.4,2016-06-17,2025,Terra,MODIS,90,6.2,295.3,35.1,N,2
29.2333,19.6917,320.2,2.1,1.4,2016-06-17,2025,Terra,MODIS,100,6.2,296.3,47.3,N,2
29.2364,19.7016,317.9,1.1,1,2016-06-18,0042,Aqua,MODIS,96,6.2,292.8,17.2,N,2
27.9925,22.3223,307.1,1.5,1.2,2016-06-18,0042,Aqua,MODIS,70,6.2,295.4,13.8,N,2
30.4055,19.6129,321.1,1,1,2016-06-18,0042,Aqua,MODIS,100,6.2,294.8,19.4,N,2
27.5816,22.4112,307.3,1.6,1.2,2016-06-18,0043,Aqua,MODIS,71,6.2,295.4,14,N,2
27.5804,22.4055,307.9,1.6,1.2,2016-06-18,0043,Aqua,MODIS,73,6.2,295.4,15.4,N,2
29.2275,19.6961,333.4,1.3,1.1,2016-06-18,2107,Terra,MODIS,100,6.2,295.6,45.4,N,2
27.9863,22.322,318.8,1.8,1.3,2016-06-18,2107,Terra,MODIS,97,6.2,297.5,37.3,N,2
29.2372,19.7024,306.9,1.3,1.1,2016-06-18,2107,Terra,MODIS,64,6.2,294.9,8,N,2
29.2357,19.6891,309.7,1.3,1.1,2016-06-18,2107,Terra,MODIS,75,6.2,295,10.7,N,2
30.4049,19.602,306.9,1.3,1.1,2016-06-18,2108,Terra,MODIS,66,6.2,295.9,8.4,N,2
30.4065,19.6157,306.6,1.3,1.1,2016-06-18,2108,Terra,MODIS,65,6.2,295.7,8.2,N,2
29.2304,19.7072,306.1,3.4,1.7,2016-06-19,2012,Terra,MODIS,61,6.2,295.2,28.8,N,2
27.5871,22.4034,311.8,1.1,1,2016-06-20,0030,Aqua,MODIS,83,6.2,297.3,10.8,N,2
30.4078,19.6198,312.3,1,1,2016-06-20,0030,Aqua,MODIS,85,6.2,294.9,10.7,N,2
29.2372,19.7029,304,1,1,2016-06-20,0030,Aqua,MODIS,58,6.2,292.9,5.1,N,2
27.9878,22.3311,310.9,1.1,1,2016-06-20,0030,Aqua,MODIS,81,6.2,297.1,10.5,N,2
29.2282,19.7014,311.4,1,1,2016-06-20,0030,Aqua,MODIS,82,6.2,293.3,10,N,2
27.9895,22.3204,307.3,1.1,1,2016-06-20,0030,Aqua,MODIS,71,6.2,296.3,7.7,N,2
28.9147,19.7757,309.4,1,1,2016-06-20,0030,Aqua,MODIS,77,6.2,295.7,8.8,N,2
30.4092,19.6089,313.2,1.1,1,2016-06-20,0030,Aqua,MODIS,87,6.2,295.2,11.3,N,2
27.6495,22.4785,314,1.2,1.1,2016-06-20,2055,Terra,MODIS,85,6.2,299.7,12.5,N,2
29.2329,19.7029,310.7,1,1,2016-06-20,2055,Terra,MODIS,79,6.2,293.8,8.9,N,2
27.581,22.4038,317.9,1.2,1.1,2016-06-20,2055,Terra,MODIS,95,6.2,300.3,17,N,2
27.9875,22.3279,313.2,1.2,1.1,2016-06-20,2055,Terra,MODIS,83,6.2,299.8,12.3,N,2
29.2315,19.6927,326.8,1,1,2016-06-20,2055,Terra,MODIS,100,6.2,294.2,24,N,2
27.986,22.3159,311.2,1.2,1.1,2016-06-20,2055,Terra,MODIS,77,6.2,299.2,10.3,N,2
32.8513,12.2225,301.1,1.7,1.3,2016-06-20,2056,Terra,MODIS,37,6.2,289.5,10.5,N,0
29.2292,19.7104,304.7,3.2,1.7,2016-06-21,0113,Aqua,MODIS,61,6.2,291.9,31.4,N,2
29.2264,19.7171,302.6,3.2,1.7,2016-06-21,0113,Aqua,MODIS,50,6.2,291.9,26.9,N,2
29.2351,19.683,303.9,4.3,1.9,2016-06-21,2138,Terra,MODIS,57,6.2,291.3,46.2,N,2
29.233,19.6884,306.3,4.3,1.9,2016-06-21,2138,Terra,MODIS,68,6.2,291.5,57.7,N,2
27.5834,22.4079,319.3,1,1,2016-06-22,0018,Aqua,MODIS,98,6.2,298.6,16.2,N,2
27.5844,22.3978,316.6,1,1,2016-06-22,2042,Terra,MODIS,92,6.2,300.6,11.8,N,2
27.6432,22.4832,310.9,1,1,2016-06-22,2042,Terra,MODIS,75,6.2,300.6,7,N,2
27.6461,22.5032,310.8,1,1,2016-06-22,2042,Terra,MODIS,75,6.2,300.7,6.9,N,2
27.5859,22.4078,312,1,1,2016-06-22,2042,Terra,MODIS,79,6.2,300.4,8,N,2
29.232,19.6998,311.7,1.1,1.1,2016-06-22,2043,Terra,MODIS,82,6.2,292.8,11.5,N,2
29.2302,19.6883,305.7,1.1,1.1,2016-06-22,2043,Terra,MODIS,62,6.2,292.7,6.7,N,2
27.9886,22.3226,324.8,1,1,2016-06-22,2043,Terra,MODIS,100,6.2,301.1,19.9,N,2
32.0088,20.0187,343.2,1,1,2016-06-22,2044,Terra,MODIS,100,6.2,293.6,50.1,N,0
31.9997,20.0207,339.4,1,1,2016-06-22,2044,Terra,MODIS,100,6.2,295.5,43.2,N,0
31.998,20.0098,327.5,1,1,2016-06-22,2044,Terra,MODIS,100,6.2,294.2,25.3,N,0
32.0071,20.0078,331.6,1,1,2016-06-22,2044,Terra,MODIS,100,6.2,293.6,30.7,N,0
29.2322,19.7019,312.5,2,1.4,2016-06-23,0100,Aqua,MODIS,85,6.2,289.7,30.9,N,2
29.2331,19.7095,301.5,2.6,1.6,2016-06-23,2126,Terra,MODIS,42,6.2,288.8,15.3,N,2
29.2308,19.6825,304,2.6,1.6,2016-06-23,2126,Terra,MODIS,58,6.2,288.8,20.8,N,2
29.2384,19.702,300.9,2.6,1.6,2016-06-23,2126,Terra,MODIS,36,6.2,288.7,15,N,2
29.2371,19.7009,302.5,2.2,1.4,2016-06-24,0005,Aqua,MODIS,50,6.2,288.4,15.7,N,2
29.2362,19.7058,303.5,2.2,1.4,2016-06-24,0005,Aqua,MODIS,56,6.2,288.5,18.5,N,2
27.6505,22.489,306.3,1.4,1.2,2016-06-24,0006,Aqua,MODIS,64,6.2,295.6,8.2,N,2
27.9916,22.3316,310,1.4,1.2,2016-06-24,0006,Aqua,MODIS,78,6.2,295.7,12.8,N,2
27.5854,22.4084,311.5,1.4,1.2,2016-06-24,0006,Aqua,MODIS,81,6.2,295.6,14.3,N,2
27.9869,22.326,316.8,1.2,1.1,2016-06-24,2030,Terra,MODIS,92,6.2,298.9,15,N,2
27.6441,22.4815,313.3,1.2,1.1,2016-06-24,2030,Terra,MODIS,81,6.2,299.8,10.1,N,2
27.9872,22.3196,317.3,1.2,1.1,2016-06-24,2030,Terra,MODIS,93,6.2,298.8,15.6,N,2
27.5783,22.4004,315.2,1.2,1.1,2016-06-24,2030,Terra,MODIS,87,6.2,299.7,13.2,N,2
29.2312,19.6936,316.9,1.7,1.3,2016-06-24,2031,Terra,MODIS,94,6.2,290.9,30.6,N,2
29.2333,19.7035,312.3,1.3,1.1,2016-06-25,0048,Aqua,MODIS,85,6.2,290.1,16.3,N,2
30.4015,19.6142,304.3,1.2,1.1,2016-06-25,0048,Aqua,MODIS,59,6.2,290.9,8.2,N,2
27.9857,22.3293,307.3,2.3,1.5,2016-06-25,2113,Terra,MODIS,68,6.2,297.2,21.1,N,2
29.2288,19.7079,303.3,1.6,1.2,2016-06-25,2114,Terra,MODIS,54,6.2,293.1,8.6,N,2
29.2271,19.6914,316.5,1.6,1.2,2016-06-25,2114,Terra,MODIS,93,6.2,293.4,27.3,N,2
29.2273,19.698,324,1.6,1.2,2016-06-25,2114,Terra,MODIS,100,6.2,293.5,41.4,N,2
30.4022,19.6103,311.4,1.6,1.3,2016-06-25,2114,Terra,MODIS,82,6.2,293,19.1,N,2
30.4009,19.6049,306.7,1.6,1.3,2016-06-25,2114,Terra,MODIS,69,6.2,293.1,13.6,N,2
28.891,9.9491,312,1.5,1.2,2016-06-25,2114,Terra,MODIS,84,6.2,294.8,17.9,N,0
32.85,12.2372,309.5,1,1,2016-06-25,2115,Terra,MODIS,77,6.2,294.7,8.6,N,0
32.8575,12.2293,306,1,1,2016-06-25,2115,Terra,MODIS,66,6.2,294.6,6.4,N,0
27.9842,22.3285,308.6,2.3,1.5,2016-06-25,2353,Aqua,MODIS,75,6.2,295.6,26.2,N,2
27.6447,22.4752,312.2,1.9,1.3,2016-06-26,2018,Terra,MODIS,83,6.2,298.5,23.2,N,2
27.988,22.3267,310.7,1.9,1.4,2016-06-26,2018,Terra,MODIS,79,6.2,298.7,20.5,N,2
29.2297,19.7043,306.6,2.7,1.6,2016-06-26,2019,Terra,MODIS,67,6.2,293.2,27,N,2
30.4047,19.5977,305.2,2.6,1.5,2016-06-26,2019,Terra,MODIS,63,6.2,294.5,22.3,N,2
29.2335,19.6967,311.6,2.7,1.6,2016-06-26,2019,Terra,MODIS,82,6.2,293.2,40.3,N,2
27.9894,22.32,308,1.2,1.1,2016-06-27,0036,Aqua,MODIS,73,6.2,296.2,10.3,N,2
27.5839,22.4019,311.3,1.3,1.1,2016-06-27,0036,Aqua,MODIS,82,6.2,296.5,13.9,N,2
27.6525,22.4825,310.5,1.3,1.1,2016-06-27,0036,Aqua,MODIS,74,6.2,296.4,11.9,N,2
27.9873,22.3323,312.1,1.2,1.1,2016-06-27,0036,Aqua,MODIS,84,6.2,296.5,14.3,N,2
29.2336,19.6999,328.6,1,1,2016-06-27,0036,Aqua,MODIS,100,6.2,292.5,27.6,N,2
27.6506,22.489,309.5,1.3,1.1,2016-06-27,0036,Aqua,MODIS,78,6.2,296.6,11.7,N,2
29.2284,19.6992,314.2,1.1,1,2016-06-27,2101,Terra,MODIS,88,6.2,294.3,13.4,N,2
27.9863,22.3188,312.5,1.4,1.2,2016-06-27,2101,Terra,MODIS,83,6.2,298.3,16.2,N,2
27.6502,22.4803,315.1,1.5,1.2,2016-06-27,2101,Terra,MODIS,90,6.2,297.7,20.1,N,2
27.5871,22.4001,309.1,1.4,1.2,2016-06-27,2101,Terra,MODIS,74,6.2,297.5,12.6,N,2
32.8523,12.2318,309,1.4,1.2,2016-06-27,2103,Terra,MODIS,76,6.2,294.3,12.6,N,0
30.4037,19.6256,305.2,3.7,1.8,2016-06-28,0118,Aqua,MODIS,63,6.2,294.2,41.6,N,2
29.2366,19.7177,302.8,4,1.9,2016-06-28,0119,Aqua,MODIS,52,6.2,291.4,42,N,2
29.2261,19.7188,302.7,4,1.9,2016-06-28,0119,Aqua,MODIS,51,6.2,291.6,41.6,N,2
27.6418,22.4802,308.6,3.1,1.7,2016-06-28,2006,Terra,MODIS,73,6.2,297.1,37.3,N,2
27.643,22.4865,308.5,3.1,1.7,2016-06-28,2006,Terra,MODIS,73,6.2,297.2,36.4,N,2
29.2357,19.6968,322.3,1.2,1.1,2016-06-29,0024,Aqua,MODIS,100,6.2,292.3,24.9,N,2
29.2342,19.7086,307.5,1.2,1.1,2016-06-29,0024,Aqua,MODIS,72,6.2,291.9,9.7,N,2
27.5803,22.4042,315.3,1,1,2016-06-29,0024,Aqua,MODIS,91,6.2,296.3,12.8,N,2
27.9886,22.3262,321.2,1,1,2016-06-29,0024,Aqua,MODIS,100,6.2,296.5,18.2,N,2
27.6507,22.4857,318.6,1,1,2016-06-29,0024,Aqua,MODIS,97,6.2,296.5,15.6,N,2
29.2273,19.6893,313.7,1,1,2016-06-29,2049,Terra,MODIS,88,6.2,292.5,12.2,N,2
29.2288,19.6997,327.4,1,1,2016-06-29,2049,Terra,MODIS,100,6.2,292.7,26,N,2
27.9886,22.3266,314.8,1,1,2016-06-29,2049,Terra,MODIS,89,6.2,299,11.9,N,2
30.4039,19.5975,313.4,1,1,2016-06-29,2049,Terra,MODIS,87,6.2,295.7,11,N,2
27.586,22.4051,317.1,1,1,2016-06-29,2049,Terra,MODIS,94,6.2,299.1,13.6,N,2
27.9872,22.3161,308.9,1,1,2016-06-29,2049,Terra,MODIS,72,6.2,298.6,7.2,N,2
27.6512,22.4837,311.3,1,1,2016-06-29,2049,Terra,MODIS,79,6.2,299,8.2,N,2
29.228,19.7147,305.6,2.5,1.5,2016-06-30,0106,Aqua,MODIS,65,6.2,291,26.8,N,2
29.2331,19.6898,305,2.5,1.5,2016-06-30,0106,Aqua,MODIS,63,6.2,291,25.2,N,2
29.2397,19.6987,310.2,2.5,1.5,2016-06-30,0106,Aqua,MODIS,79,6.2,290.9,38.5,N,2
29.2378,19.6979,303.5,3.4,1.7,2016-06-30,2132,Terra,MODIS,56,6.2,290.5,32.4,N,2
29.2351,19.6914,302.8,1.8,1.3,2016-07-01,0011,Aqua,MODIS,52,6.2,290.2,13.2,N,2
32.1783,20.1306,309.1,1.8,1.3,2016-07-01,0011,Aqua,MODIS,76,6.2,294.1,19.3,N,0
30.3992,19.6224,327.1,1.8,1.3,2016-07-01,0011,Aqua,MODIS,100,6.2,294.4,59.7,N,2
30.4011,19.6031,316.7,1.8,1.3,2016-07-01,0011,Aqua,MODIS,94,6.2,294.5,33.6,N,2
29.2332,19.7092,304.8,1.8,1.3,2016-07-01,0011,Aqua,MODIS,62,6.2,290.2,15.8,N,2
27.6498,22.4854,316.6,1.2,1.1,2016-07-01,0012,Aqua,MODIS,94,6.2,295.9,17.4,N,2
28.9173,19.7751,306,1.7,1.3,2016-07-01,0012,Aqua,MODIS,66,6.2,291.2,18.2,N,2
27.9881,22.324,315.4,1.2,1.1,2016-07-01,0012,Aqua,MODIS,91,6.2,295.4,17.3,N,2
27.5821,22.4037,313,1.2,1.1,2016-07-01,0012,Aqua,MODIS,86,6.2,295.8,14.2,N,2
27.6482,22.475,313.7,1.1,1,2016-07-01,2036,Terra,MODIS,86,6.2,298.7,10.9,N,2
27.9839,22.3174,315.2,1.1,1,2016-07-01,2036,Terra,MODIS,89,6.2,298.7,12.5,N,2
27.5802,22.401,318.3,1.1,1,2016-07-01,2036,Terra,MODIS,96,6.2,299.2,15.6,N,2
27.6499,22.4856,312.3,1.1,1,2016-07-01,2036,Terra,MODIS,82,6.2,299,9.6,N,2
27.9855,22.3281,318,1.1,1,2016-07-01,2036,Terra,MODIS,96,6.2,299.4,15.2,N,2
30.4088,19.5951,307.8,1.3,1.1,2016-07-01,2037,Terra,MODIS,69,6.2,296.1,8.7,N,2
29.2285,19.6922,316.6,1.4,1.2,2016-07-01,2037,Terra,MODIS,92,6.2,295.8,19.2,N,2
29.232,19.6978,322.8,1.4,1.2,2016-07-01,2037,Terra,MODIS,100,6.2,295.9,28.5,N,2
29.2302,19.6966,314.2,1.5,1.2,2016-07-02,0054,Aqua,MODIS,89,6.2,292.3,23.3,N,2
29.2324,19.7025,318,1.5,1.2,2016-07-02,0054,Aqua,MODIS,96,6.2,292.4,29.2,N,2
30.4075,19.6166,304.7,2.1,1.4,2016-07-02,2120,Terra,MODIS,60,6.2,294.5,13.8,N,2
29.2362,19.6869,304.2,2,1.4,2016-07-02,2120,Terra,MODIS,53,6.2,293.8,11.9,N,2
30.4048,19.6019,308,2.1,1.4,2016-07-02,2120,Terra,MODIS,73,6.2,294.8,20,N,2
29.2346,19.6926,309.6,2,1.4,2016-07-02,2120,Terra,MODIS,76,6.2,293.9,21.8,N,2
27.9926,22.3299,308.9,1.8,1.3,2016-07-02,2359,Aqua,MODIS,76,6.2,295.7,19.5,N,2
27.9881,22.3348,306.8,1.8,1.3,2016-07-02,2359,Aqua,MODIS,69,6.2,295.9,15.2,N,2
27.9878,22.3284,310.9,1.5,1.2,2016-07-03,2024,Terra,MODIS,77,6.2,298,14.3,N,2
27.5825,22.4056,311.9,1.5,1.2,2016-07-03,2024,Terra,MODIS,80,6.2,298,15.8,N,2
27.6439,22.4791,316.4,1.5,1.2,2016-07-03,2024,Terra,MODIS,92,6.2,298.2,21.6,N,2
27.9829,22.32,315.1,1.5,1.2,2016-07-03,2024,Terra,MODIS,89,6.2,297.9,20,N,2
30.4009,19.6132,306.9,2,1.4,2016-07-03,2025,Terra,MODIS,66,6.2,294.4,15.3,N,2
29.2336,19.6908,316.5,2.1,1.4,2016-07-03,2025,Terra,MODIS,92,6.2,296,34.4,N,2
29.2334,19.6963,318.8,2.1,1.4,2016-07-03,2025,Terra,MODIS,97,6.2,296,41.1,N,2
27.9863,22.3256,313.2,1.5,1.2,2016-07-04,0042,Aqua,MODIS,86,6.2,295.7,20.1,N,2
30.4042,19.6164,310.8,1,1,2016-07-04,0042,Aqua,MODIS,81,6.2,294.2,8.9,N,2
27.6446,22.4856,306.8,1.6,1.2,2016-07-04,0042,Aqua,MODIS,69,6.2,295.2,12.8,N,2
27.9876,22.3328,312.3,1.5,1.2,2016-07-04,0042,Aqua,MODIS,84,6.2,296,19.3,N,2
29.2355,19.7049,307.4,1.3,1.1,2016-07-04,2107,Terra,MODIS,65,6.2,294.8,7.9,N,2
28.9077,19.7659,312.6,1.3,1.1,2016-07-04,2107,Terra,MODIS,82,6.2,296.5,14,N,2
27.6507,22.4846,309.2,1.9,1.3,2016-07-04,2107,Terra,MODIS,72,6.2,298.3,15.1,N,2
29.2257,19.6988,305.6,1.3,1.1,2016-07-04,2107,Terra,MODIS,56,6.2,295.2,6.1,N,2
29.234,19.6916,322.4,1.3,1.1,2016-07-04,2107,Terra,MODIS,100,6.2,295.1,26,N,2
27.9862,22.3235,314.5,1.8,1.3,2016-07-04,2107,Terra,MODIS,87,6.2,298,25.5,N,2
30.4021,19.6123,307.6,1.3,1.1,2016-07-04,2108,Terra,MODIS,64,6.2,295.8,8.4,N,2
30.4034,19.6045,306.6,1.3,1.1,2016-07-04,2108,Terra,MODIS,65,6.2,295.9,7.5,N,2
30.4009,19.6163,314.1,1.1,1,2016-07-06,0029,Aqua,MODIS,89,6.2,295.8,11.9,N,2
29.2309,19.6953,318.1,1,1,2016-07-06,0030,Aqua,MODIS,96,6.2,294.3,15.9,N,2
29.2294,19.7058,310.6,1,1,2016-07-06,0030,Aqua,MODIS,80,6.2,294.2,9.4,N,2
27.6494,22.4877,311.8,1.1,1,2016-07-06,0030,Aqua,MODIS,83,6.2,298.2,10.2,N,2
27.9906,22.3299,315.7,1.1,1,2016-07-06,0030,Aqua,MODIS,91,6.2,298.5,13.6,N,2
28.9072,19.7692,317.4,1,1,2016-07-06,2055,Terra,MODIS,95,6.2,296.8,14.4,N,2
27.9911,22.318,309.5,1.2,1.1,2016-07-06,2055,Terra,MODIS,72,6.2,299.2,7.8,N,2
27.5861,22.4059,312.5,1.2,1.1,2016-07-06,2055,Terra,MODIS,82,6.2,299.2,11.2,N,2
30.4029,19.6079,307.2,1,1,2016-07-06,2055,Terra,MODIS,67,6.2,296.3,5.7,N,2
27.6448,22.482,314.9,1.2,1.1,2016-07-06,2055,Terra,MODIS,88,6.2,299.2,13.7,N,2
29.2276,19.6924,323.5,1,1,2016-07-06,2055,Terra,MODIS,100,6.2,294.9,20,N,2
