latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.9945,129.1444,320.7,2.6,1.6,2016-08-11,0253,Terra,MODIS,63,6.2,298.8,45.6,D,0
35.6433,128.4247,319.1,2.4,1.5,2016-08-11,0254,Terra,MODIS,53,6.2,302.1,29.9,D,0
35.4492,128.771,314.9,2.5,1.5,2016-08-11,0254,Terra,MODIS,30,6.2,298.2,23.7,D,0
34.7595,126.4263,317,1.9,1.3,2016-08-11,0254,Terra,MODIS,0,6.2,300.5,16.2,D,0
35.3609,128.479,327.4,1.1,1,2016-08-11,0430,Aqua,MODIS,60,6.2,310.2,15.2,D,0
35.6838,127.9078,326,1.1,1,2016-08-11,0430,Aqua,MODIS,61,6.2,309.1,14.5,D,0
35.37,128.4768,325.6,1.1,1,2016-08-11,0430,Aqua,MODIS,46,6.2,307.9,12.6,D,0
35.9306,128.2862,327.5,1.1,1,2016-08-11,0430,Aqua,MODIS,17,6.2,308.4,11.1,D,0
35.3166,128.261,321.1,1.1,1,2016-08-11,0430,Aqua,MODIS,50,6.2,305.1,10.6,D,0
35.5263,129.4341,318.9,1,1,2016-08-11,0430,Aqua,MODIS,0,6.2,303.8,7.6,D,0
35.7284,128.4613,324.6,1.1,1,2016-08-11,0430,Aqua,MODIS,40,6.2,308.6,13.1,D,0
34.337,126.7324,315.8,1.3,1.1,2016-08-11,0430,Aqua,MODIS,0,6.2,300.6,8.7,D,0
35.8676,128.8234,328.9,1,1,2016-08-11,0430,Aqua,MODIS,48,6.2,309.9,12.7,D,0
35.8722,129.2157,325.4,1,1,2016-08-11,0430,Aqua,MODIS,48,6.2,306.9,12.4,D,0
34.8662,128.6996,323.8,1.1,1,2016-08-11,0430,Aqua,MODIS,48,6.2,306.8,12.4,D,0
35.2874,128.3166,327.3,1.1,1,2016-08-11,0430,Aqua,MODIS,69,6.2,308.7,14.4,D,0
35.7889,128.3813,321.9,1.1,1,2016-08-11,0430,Aqua,MODIS,70,6.2,307.4,10.2,D,0
36.4123,128.1603,325.2,1.1,1,2016-08-11,0430,Aqua,MODIS,54,6.2,307.7,12.9,D,0
35.0933,128.8452,325.9,1,1,2016-08-11,0430,Aqua,MODIS,0,6.2,306.1,15,D,0
37.6131,126.615,323.2,1.2,1.1,2016-08-11,0431,Aqua,MODIS,35,6.2,301.2,12.6,D,0
37.4847,129.0545,318.6,1,1,2016-08-11,0431,Aqua,MODIS,67,6.2,301.9,9.6,D,2
36.983,126.6975,310.4,1.4,1.2,2016-08-11,1357,Terra,MODIS,78,6.2,297.7,10.4,N,2
36.9832,126.7199,315.9,2.1,1.4,2016-08-12,0158,Terra,MODIS,32,6.2,298.7,17.7,D,2
35.6418,128.4176,321.4,2.6,1.6,2016-08-12,0513,Aqua,MODIS,37,6.2,302.4,34.4,D,0
36.0011,129.3856,308.1,1.9,1.3,2016-08-12,1301,Terra,MODIS,68,6.2,297.9,10.9,N,0
37.4902,129.0597,306,1.1,1,2016-08-12,1715,Aqua,MODIS,67,6.2,295.9,4.9,N,0
35.8742,128.4709,321.5,1.5,1.2,2016-08-13,0241,Terra,MODIS,40,6.2,305.1,15.1,D,0
36.8481,126.4563,319.7,1.2,1.1,2016-08-13,0241,Terra,MODIS,32,6.2,301.9,10.5,D,0
37.5947,126.6132,321.3,1.2,1.1,2016-08-13,0241,Terra,MODIS,54,6.2,302.6,10.1,D,0
35.271,127.8413,313.8,1.5,1.2,2016-08-13,0241,Terra,MODIS,53,6.2,299,10.7,D,0
35.4204,127.8627,316.3,1.5,1.2,2016-08-13,0241,Terra,MODIS,52,6.2,300.5,11.4,D,0
36.1459,128.4404,322.4,1.5,1.2,2016-08-13,0241,Terra,MODIS,39,6.2,305.7,18.3,D,0
35.7331,128.4696,319,1.6,1.2,2016-08-13,0241,Terra,MODIS,59,6.2,303.1,16.5,D,0
35.6851,127.9164,318.9,1.4,1.2,2016-08-13,0241,Terra,MODIS,26,6.2,303.5,13.1,D,0
34.8695,128.7087,315.2,1.7,1.3,2016-08-13,0242,Terra,MODIS,0,6.2,299.8,13.2,D,0
33.314,126.7305,320.8,1.4,1.2,2016-08-13,0242,Terra,MODIS,42,6.2,303,10.1,D,0
34.867,128.7052,320,1.4,1.2,2016-08-13,0418,Aqua,MODIS,50,6.2,303.6,16.2,D,0
35.1434,126.4938,312.4,1.9,1.4,2016-08-13,0418,Aqua,MODIS,31,6.2,297.6,11.3,D,0
35.366,129.0568,321.5,1.4,1.2,2016-08-13,0418,Aqua,MODIS,31,6.2,303.2,16.4,D,0
35.14,126.4998,314,1.9,1.4,2016-08-13,0418,Aqua,MODIS,46,6.2,297.7,14.9,D,0
35.092,128.8551,324.8,1.4,1.2,2016-08-13,0418,Aqua,MODIS,0,6.2,304.9,19.6,D,0
35.149,128.6563,318.8,1.4,1.2,2016-08-13,0418,Aqua,MODIS,0,6.2,302.2,14.8,D,0
36.5921,128.1919,321.7,1.4,1.2,2016-08-13,0418,Aqua,MODIS,50,6.2,304.5,14.8,D,0
35.1472,128.7054,318.2,1.4,1.2,2016-08-13,0418,Aqua,MODIS,27,6.2,302.3,14.8,D,0
37.4759,129.049,317.6,1.2,1.1,2016-08-13,0418,Aqua,MODIS,61,6.2,302.2,11.4,D,2
34.9503,128.4104,316.9,1.5,1.2,2016-08-13,0418,Aqua,MODIS,38,6.2,302.6,13,D,0
35.8709,128.4695,324.2,1.4,1.2,2016-08-13,0418,Aqua,MODIS,45,6.2,307.1,16.7,D,0
35.7328,128.4669,322.1,1.4,1.2,2016-08-13,0418,Aqua,MODIS,64,6.2,305.8,17.8,D,0
35.7299,128.4512,322.8,1.4,1.2,2016-08-13,0418,Aqua,MODIS,68,6.2,306.4,18.6,D,0
34.8642,128.6901,319.4,1.5,1.2,2016-08-13,0418,Aqua,MODIS,50,6.2,304,15.5,D,0
36.9848,126.6944,300.1,1,1,2016-08-13,1344,Terra,MODIS,11,6.2,278.3,3,N,2
36.9833,126.7016,304.7,1.7,1.3,2016-08-13,1758,Aqua,MODIS,55,6.2,293.5,9.2,N,2
36.9839,126.7144,305.1,1.7,1.3,2016-08-13,1758,Aqua,MODIS,16,6.2,293.6,9,N,2
35.0931,128.8648,323.8,1.2,1.1,2016-08-15,0229,Terra,MODIS,24,6.2,299.2,12.3,D,0
36.1478,128.4386,323.7,1.1,1,2016-08-15,0229,Terra,MODIS,72,6.2,301.4,13.6,D,0
36.1458,128.4505,323.2,1.1,1,2016-08-15,0229,Terra,MODIS,57,6.2,300.5,13.5,D,0
35.2118,128.6562,324.8,1.1,1.1,2016-08-15,0229,Terra,MODIS,22,6.2,299.3,13.4,D,0
35.5931,126.8724,317,1,1,2016-08-15,0229,Terra,MODIS,62,6.2,296.5,6.8,D,0
35.2481,128.6145,317.1,1.1,1.1,2016-08-15,0229,Terra,MODIS,58,6.2,295.4,9.2,D,0
35.3644,128.4737,318.6,1.1,1.1,2016-08-15,0229,Terra,MODIS,49,6.2,298.5,8.6,D,0
35.3624,128.4858,320.3,1.1,1.1,2016-08-15,0229,Terra,MODIS,56,6.2,298.9,10.2,D,0
36.1105,128.3822,310.6,4.5,1.9,2016-08-16,0312,Terra,MODIS,23,6.2,292,49.2,D,0
37.1695,128.3979,318.2,1.2,1.1,2016-08-16,0449,Aqua,MODIS,65,6.2,302.3,9.6,D,0
36.1127,127.5312,324.5,1.1,1,2016-08-16,0449,Aqua,MODIS,63,6.2,307.6,12.2,D,0
37.4823,129.0574,311.8,1,1,2016-08-17,0216,Terra,MODIS,45,6.2,293.7,5.9,D,2
35.4992,128.801,317,1,1,2016-08-17,0217,Terra,MODIS,38,6.2,302.4,7,D,0
34.9939,128.4673,312.1,1,1,2016-08-17,0217,Terra,MODIS,50,6.2,300.5,6.5,D,3
35.5865,129.0904,316.9,1,1,2016-08-17,0217,Terra,MODIS,19,6.2,302.1,7.1,D,0
36.0019,129.4039,324.8,1,1,2016-08-17,0217,Terra,MODIS,60,6.2,304.9,9.6,D,0
35.2241,128.1441,318.4,1,1,2016-08-17,0217,Terra,MODIS,30,6.2,300.7,7.8,D,0
36.9801,126.6867,315.2,1.1,1.1,2016-08-17,0217,Terra,MODIS,0,6.2,296.8,8.8,D,2
35.5619,129.3536,311.9,3.1,1.7,2016-08-17,0353,Aqua,MODIS,20,6.2,294.6,30,D,0
37.5051,129.1179,302.9,1.1,1,2016-08-17,1320,Terra,MODIS,52,6.2,292.8,3.6,N,0
37.4843,129.0486,306.1,1.1,1,2016-08-17,1320,Terra,MODIS,67,6.2,292.5,6.6,N,0
37.4856,129.0549,303.4,1.1,1,2016-08-17,1733,Aqua,MODIS,55,6.2,291.9,5.3,N,2
33.5255,126.8396,314.9,2.7,1.6,2016-08-18,0300,Terra,MODIS,15,6.2,297.1,32.5,D,0
35.1246,128.1042,319.9,1,1,2016-08-18,0436,Aqua,MODIS,50,6.2,303.2,8.5,D,0
35.2552,128.6075,315.7,1,1,2016-08-18,0436,Aqua,MODIS,49,6.2,300.3,7,D,0
35.1157,128.1062,317.9,1,1,2016-08-18,0436,Aqua,MODIS,36,6.2,302.2,6.6,D,0
35.3645,128.4771,326,1,1,2016-08-18,0436,Aqua,MODIS,75,6.2,309.1,13.2,D,0
36.9856,126.7076,324.3,1.7,1.3,2016-08-19,0204,Terra,MODIS,0,6.2,299,29.6,D,2
36.989,126.7148,307.6,1.2,1.1,2016-08-19,1721,Aqua,MODIS,72,6.2,292.3,7.1,N,0
35.4506,128.7719,314.9,2,1.4,2016-08-20,0247,Terra,MODIS,27,6.2,296,16.7,D,0
35.2197,128.1461,323.9,1.3,1.1,2016-08-20,0424,Aqua,MODIS,43,6.2,301.6,14.9,D,0
35.9096,128.6163,327,1.2,1.1,2016-08-20,0424,Aqua,MODIS,33,6.2,307.5,13.9,D,0
35.3609,128.4803,325.1,1.2,1.1,2016-08-20,0424,Aqua,MODIS,75,6.2,305.5,16.9,D,0
35.7307,128.4684,320.7,1.2,1.1,2016-08-20,0424,Aqua,MODIS,31,6.2,303.4,13.4,D,0
35.2173,128.1324,321.9,1.3,1.1,2016-08-20,0424,Aqua,MODIS,27,6.2,302,11.1,D,0
35.2267,128.2433,316.5,1.3,1.1,2016-08-20,0424,Aqua,MODIS,63,6.2,299.9,8.5,D,0
35.9896,128.4079,320.5,1.2,1.1,2016-08-20,0424,Aqua,MODIS,28,6.2,302.2,10.4,D,0
35.3166,129.1908,317.2,1.1,1.1,2016-08-20,0424,Aqua,MODIS,38,6.2,302,10.3,D,0
35.7284,128.4551,323.6,1.2,1.1,2016-08-20,0424,Aqua,MODIS,75,6.2,304.6,17.6,D,0
35.5959,129.0757,317.1,1.1,1.1,2016-08-20,0424,Aqua,MODIS,9,6.2,300.6,10.1,D,0
37.612,126.619,322.7,1,1,2016-08-22,0235,Terra,MODIS,42,6.2,304.2,9.1,D,0
34.6385,126.7702,317.1,1.1,1.1,2016-08-22,0235,Terra,MODIS,41,6.2,301,8.4,D,0
35.2179,128.8285,319,1.4,1.2,2016-08-22,0235,Terra,MODIS,47,6.2,299.7,14.6,D,0
35.3627,128.4855,319.7,1.3,1.1,2016-08-22,0235,Terra,MODIS,58,6.2,302.3,11.8,D,0
36.5925,128.2018,318.6,1.2,1.1,2016-08-22,0235,Terra,MODIS,55,6.2,300.6,9.9,D,0
34.87,128.6942,317.1,1.4,1.2,2016-08-22,0235,Terra,MODIS,44,6.2,301.9,13.2,D,0
35.1596,127.9442,316.2,1.2,1.1,2016-08-22,0235,Terra,MODIS,55,6.2,301.5,8.9,D,0
36.8166,127.0633,319.6,1.1,1,2016-08-22,0235,Terra,MODIS,40,6.2,303,8.5,D,0
36.6719,126.757,318.9,1.1,1,2016-08-22,0235,Terra,MODIS,63,6.2,302.3,7.1,D,0
35.8721,128.4711,320.9,1.3,1.1,2016-08-22,0235,Terra,MODIS,49,6.2,302.6,11.9,D,0
35.1214,128.1016,320.6,1.3,1.1,2016-08-22,0235,Terra,MODIS,71,6.2,303.1,13.2,D,0
35.0652,128.067,322.8,1.3,1.1,2016-08-22,0235,Terra,MODIS,26,6.2,305.1,13.3,D,0
33.2312,126.2825,315.2,2.8,1.6,2016-08-22,0411,Aqua,MODIS,0,6.2,297.6,37.8,D,0
34.7622,126.4295,316.6,2.5,1.5,2016-08-22,0412,Aqua,MODIS,0,6.2,298.5,33.7,D,0
35.3635,128.4767,319.2,1.8,1.3,2016-08-22,0412,Aqua,MODIS,70,6.2,301.1,19.9,D,0
36.9852,126.6908,309.3,1,1,2016-08-22,1338,Terra,MODIS,75,6.2,294.8,6.6,N,2
36.003,129.3932,305.4,1.1,1,2016-08-22,1338,Terra,MODIS,64,6.2,294.4,5.2,N,0
36.9868,126.7019,312.4,1,1,2016-08-22,1338,Terra,MODIS,85,6.2,294,9.2,N,2
36.0053,129.3979,303.3,1.7,1.3,2016-08-23,1657,Aqua,MODIS,54,6.2,292.9,10.9,N,0
34.9504,128.4216,319.2,1,1,2016-08-24,0223,Terra,MODIS,53,6.2,305.4,11.1,D,0
35.1411,128.9771,322.1,1,1,2016-08-24,0223,Terra,MODIS,0,6.2,306.6,13.5,D,0
35.2899,128.3192,324.6,1,1,2016-08-24,0223,Terra,MODIS,77,6.2,306.1,12.7,D,0
35.25,128.157,319.7,1,1,2016-08-24,0223,Terra,MODIS,27,6.2,302.9,8,D,0
35.3671,128.4787,323.4,1,1,2016-08-24,0223,Terra,MODIS,73,6.2,307.4,12.2,D,0
35.3156,129.2119,321.6,1,1,2016-08-24,0223,Terra,MODIS,64,6.2,299.2,13.3,D,0
35.3174,129.2008,319,1,1,2016-08-24,0223,Terra,MODIS,47,6.2,301.8,10.9,D,0
35.5862,129.0893,315.4,1,1,2016-08-24,0223,Terra,MODIS,39,6.2,302.8,8.4,D,0
35.5952,129.0856,316.6,1,1,2016-08-24,0223,Terra,MODIS,34,6.2,301.8,8.1,D,0
35.7305,128.4611,321.6,1,1,2016-08-24,0223,Terra,MODIS,66,6.2,304.6,11.5,D,0
35.2198,128.8282,324.7,1,1,2016-08-24,0223,Terra,MODIS,56,6.2,307.6,10.1,D,0
36.4141,128.1598,319,1,1,2016-08-24,0223,Terra,MODIS,8,6.2,302.2,7.9,D,0
35.3614,128.6943,316.8,1,1,2016-08-24,0223,Terra,MODIS,28,6.2,302.4,6.7,D,0
34.7603,126.4309,313.6,3.9,1.8,2016-08-24,0359,Aqua,MODIS,0,6.2,294.2,43.9,D,0
37.4827,129.0491,305.9,1,1,2016-08-24,1326,Terra,MODIS,66,6.2,293,5.9,N,2
36.9871,126.693,309.2,1.2,1.1,2016-08-24,1326,Terra,MODIS,74,6.2,294.3,8.3,N,2
36.9862,126.6926,306.7,1.1,1,2016-08-24,1739,Aqua,MODIS,64,6.2,294.4,5.7,N,2
36.9934,126.7065,314.7,1.1,1,2016-08-24,1739,Aqua,MODIS,69,6.2,294.5,11,N,0
35.2062,128.6663,311.9,4.7,2,2016-08-25,0128,Terra,MODIS,21,6.2,293.6,48,D,0
35.3686,129.05,310.2,4.4,1.9,2016-08-25,0128,Terra,MODIS,24,6.2,291.9,38.1,D,0
35.2,128.6917,314.1,4,1.9,2016-08-25,0306,Terra,MODIS,37,6.2,295.2,46.8,D,0
35.9642,126.5333,320.4,1,1,2016-08-25,0442,Aqua,MODIS,66,6.2,304.6,12.5,D,3
35.1121,127.2059,318.4,1,1,2016-08-25,0442,Aqua,MODIS,59,6.2,299.9,9.7,D,0
36.9862,126.7059,308.6,1,1,2016-08-26,1727,Aqua,MODIS,75,6.2,292.6,9.5,N,2
36.9878,126.6945,308.1,1,1,2016-08-26,1727,Aqua,MODIS,73,6.2,291.5,8.7,N,0
35.0908,128.8444,322.2,1,1,2016-08-27,0430,Aqua,MODIS,0,6.2,303.4,12,D,0
35.8652,128.8279,319,1,1,2016-08-27,0430,Aqua,MODIS,52,6.2,302.9,8.5,D,0
35.1921,126.7999,309,1,1,2016-08-31,0229,Terra,MODIS,22,6.2,292.1,5.5,D,0
35.1385,128.8795,318.5,1.2,1.1,2016-08-31,0229,Terra,MODIS,59,6.2,301.7,11.9,D,0
35.1496,128.9864,317.5,1.2,1.1,2016-08-31,0229,Terra,MODIS,42,6.2,303.9,12.4,D,0
33.3521,126.2599,316.3,1,1,2016-08-31,0230,Terra,MODIS,66,6.2,299.3,8.3,D,0
36.9835,126.6967,305,1,1,2016-08-31,1332,Terra,MODIS,62,6.2,291.9,7.1,N,2
36.9817,126.6851,306,1,1,2016-08-31,1332,Terra,MODIS,59,6.2,290.2,7.3,N,2
35.0074,126.6089,312,1.1,1,2016-09-03,0436,Aqua,MODIS,46,6.2,298.6,4.4,D,0
36.1162,127.5274,315.1,1,1,2016-09-03,0436,Aqua,MODIS,41,6.2,297.5,6.1,D,0
35.1986,126.8594,322,1.1,1,2016-09-03,0436,Aqua,MODIS,72,6.2,306.3,9.9,D,0
35.4179,129.1544,313.8,1,1,2016-09-09,0223,Terra,MODIS,23,6.2,297.8,8.3,D,0
35.416,129.3422,313.1,1.1,1,2016-09-09,0223,Terra,MODIS,0,6.2,299.4,8.6,D,0
36.9775,126.7133,311.5,2.1,1.4,2016-09-13,0158,Terra,MODIS,0,6.2,296.7,17.5,D,2
36.9794,126.6898,312.2,2.1,1.4,2016-09-13,0158,Terra,MODIS,0,6.2,296.5,19.6,D,2
36.9821,126.6888,308,1,1,2016-09-14,1344,Terra,MODIS,73,6.2,293.4,7.9,N,2
37.8156,127.1546,309.9,1.6,1.3,2016-09-20,0204,Terra,MODIS,50,6.2,299,10.6,D,0
37.8163,127.1488,311.5,1.6,1.3,2016-09-20,0204,Terra,MODIS,48,6.2,298.9,12.6,D,0
36.9872,126.6975,301.7,1.2,1.1,2016-09-20,1721,Aqua,MODIS,44,6.2,290.4,7.7,N,2
37.4254,129.1781,307.8,1.3,1.1,2016-09-23,0234,Terra,MODIS,27,6.2,294.4,7.4,D,0
35.1643,128.2743,312.1,1.9,1.3,2016-09-23,0412,Aqua,MODIS,65,6.2,294.1,19.4,D,0
35.1618,128.2889,310.5,1.9,1.3,2016-09-23,0412,Aqua,MODIS,66,6.2,293.8,16.5,D,0
37.4769,129.0525,307.8,1.5,1.2,2016-09-23,0412,Aqua,MODIS,51,6.2,295.1,12.5,D,2
37.2802,127.5311,306.9,1,1,2016-10-05,0437,Aqua,MODIS,58,6.2,294.2,4,D,0
37.4839,129.0511,302.8,1.3,1.1,2016-10-09,0234,Terra,MODIS,52,6.2,290.6,8.3,D,2
37.2804,127.5327,300.8,1.1,1,2016-10-09,0234,Terra,MODIS,42,6.2,290.4,3.6,D,0
37.4821,129.0596,300.9,1.3,1.1,2016-10-09,0234,Terra,MODIS,33,6.2,290.4,6.6,D,2
35.9642,128.2935,303.8,1.2,1.1,2016-10-09,0235,Terra,MODIS,48,6.2,292.6,6.5,D,0
36.0838,127.009,301,1.1,1,2016-10-09,0235,Terra,MODIS,44,6.2,290.8,3.6,D,0
36.1298,128.0545,301.6,1.2,1.1,2016-10-09,0235,Terra,MODIS,35,6.2,291.3,5.3,D,0
36.6471,128.1704,300.9,1.8,1.3,2016-10-09,0412,Aqua,MODIS,41,6.2,290.8,9.5,D,0
36.9844,126.7002,311.5,1.2,1.1,2016-10-10,0455,Aqua,MODIS,59,6.2,297.9,11.2,D,2
36.9829,126.6873,308,1.2,1.1,2016-10-10,0455,Aqua,MODIS,0,6.2,296,7.7,D,2
37.4807,129.0553,304.8,1,1,2016-10-11,0222,Terra,MODIS,60,6.2,292,6.1,D,2
37.4249,129.1761,304.8,1,1,2016-10-11,0222,Terra,MODIS,52,6.2,292,5.6,D,0
37.7643,126.4111,304.1,1,1,2016-10-12,0443,Aqua,MODIS,36,6.2,293.6,4.7,D,0
36.9831,126.6926,309.7,1,1,2016-10-12,0443,Aqua,MODIS,60,6.2,296.5,6.2,D,2
37.4806,129.0575,302.5,1.1,1,2016-10-13,0210,Terra,MODIS,52,6.2,289.9,6.1,D,2
36.9852,126.7161,308.3,1.7,1.3,2016-10-14,0253,Terra,MODIS,43,6.2,295.9,13,D,2
35.9997,129.3992,307.6,2.7,1.6,2016-10-14,0253,Terra,MODIS,0,6.2,295.8,21.7,D,0
35.7971,127.625,312.2,1.1,1.1,2016-10-14,0430,Aqua,MODIS,72,6.2,294.8,11.6,D,0
36.6522,127.4503,311.6,1.1,1.1,2016-10-14,0430,Aqua,MODIS,71,6.2,296.6,8,D,0
35.3088,128.3065,313.6,1.1,1,2016-10-14,0430,Aqua,MODIS,63,6.2,297.3,9.6,D,0
35.6897,128.0379,305.1,1.1,1,2016-10-14,0430,Aqua,MODIS,47,6.2,293.4,5.5,D,0
37.4223,129.1768,306.3,1,1,2016-10-14,0431,Aqua,MODIS,60,6.2,294.5,5.5,D,0
37.4784,129.0524,308.2,1,1,2016-10-14,0431,Aqua,MODIS,67,6.2,295,7.7,D,2
37.483,129.0589,304.2,1.1,1,2016-10-18,0228,Terra,MODIS,44,6.2,287,5.9,D,2
36.9843,126.6943,312.6,1.2,1.1,2016-10-20,0216,Terra,MODIS,61,6.2,297.6,9.8,D,2
37.485,129.0563,304.4,1.3,1.1,2016-10-22,0204,Terra,MODIS,59,6.2,288.3,9.9,D,2
36.987,126.7167,300.4,1.2,1.1,2016-10-22,1721,Aqua,MODIS,22,6.2,287.1,6.9,N,2
35.4951,129.3255,300.8,1.1,1,2016-10-25,1337,Terra,MODIS,34,6.2,287.4,6.2,N,0
35.5022,129.3304,314.6,1.1,1,2016-10-25,1337,Terra,MODIS,90,6.2,287.4,16.5,N,0
35.4966,129.3373,312.4,1.1,1,2016-10-25,1337,Terra,MODIS,85,6.2,288,14.3,N,0
36.6925,127.415,304.1,1.1,1.1,2016-10-30,0430,Aqua,MODIS,58,6.2,292.4,6.8,D,0
35.8568,128.7972,304.7,1,1,2016-10-30,0430,Aqua,MODIS,60,6.2,292.7,5.5,D,0
38.3079,128.1247,300.3,1,1,2016-10-30,0431,Aqua,MODIS,13,6.2,286,4.7,D,0
37.8105,126.7667,308,1.1,1.1,2016-10-30,0431,Aqua,MODIS,66,6.2,287.9,10.7,D,0
36.1742,127.0199,300.3,1.7,1.3,2016-11-01,0418,Aqua,MODIS,30,6.2,286.4,9.8,D,0
35.7911,128.837,321.1,1.8,1.3,2016-11-02,0501,Aqua,MODIS,81,6.2,286,48.2,D,0
35.3111,128.3119,303.3,1.1,1,2016-11-03,0229,Terra,MODIS,48,6.2,288.2,5.8,D,0
35.4234,127.5048,303,1,1,2016-11-03,0229,Terra,MODIS,54,6.2,282.5,7.4,D,0
34.5702,126.662,304.3,1,1,2016-11-04,0448,Aqua,MODIS,57,6.2,292.1,4.8,D,0
34.9788,126.6215,300,1,1,2016-11-04,0448,Aqua,MODIS,13,6.2,288.1,2.8,D,0
37.2792,127.5292,300.7,1,1,2016-11-06,0437,Aqua,MODIS,38,6.2,289,3.1,D,0
36.9844,126.6958,308.2,1,1,2016-11-06,0437,Aqua,MODIS,63,6.2,294.2,7,D,2
36.9832,126.7305,301,1.2,1.1,2016-11-11,0455,Aqua,MODIS,29,6.2,288.2,5.3,D,2
36.9839,126.7009,319.4,1,1,2016-11-12,0222,Terra,MODIS,79,6.2,290.4,17.8,D,2
37.4889,126.6447,301.8,1,1,2016-11-12,0222,Terra,MODIS,46,6.2,288,4.7,D,0
36.9823,126.7124,302.5,1,1,2016-11-12,0222,Terra,MODIS,25,6.2,289.7,4.4,D,2
36.9849,126.6972,302.4,1.2,1.1,2016-11-12,1326,Terra,MODIS,49,6.2,285.3,10.7,N,2
35.3082,128.3052,304.7,1.1,1,2016-11-15,0430,Aqua,MODIS,60,6.2,292.3,5.3,D,0
35.9851,128.2598,305.6,1.1,1,2016-11-15,0430,Aqua,MODIS,23,6.2,293.2,6.1,D,0
37.4784,129.0535,303.8,1,1,2016-11-15,0431,Aqua,MODIS,57,6.2,289.1,7.2,D,2
36.0021,129.4044,304.5,1.4,1.2,2016-11-16,0158,Terra,MODIS,0,6.2,293,8.4,D,0
36.0031,129.3876,301.1,1.7,1.3,2016-11-17,0241,Terra,MODIS,34,6.2,289.1,8.8,D,0
36.9798,126.7036,302,1.7,1.3,2016-11-17,0418,Aqua,MODIS,38,6.2,290.4,11,D,2
36.1786,127.0254,300.6,1.7,1.3,2016-11-17,0418,Aqua,MODIS,34,6.2,286.9,8.4,D,0
37.4814,129.0529,301.1,1.2,1.1,2016-11-17,0418,Aqua,MODIS,44,6.2,288,8.3,D,2
37.4863,129.0569,301.1,1.1,1,2016-11-19,0228,Terra,MODIS,45,6.2,289.7,5.4,D,2
36.9822,126.6911,301.2,1,1,2016-11-20,0449,Aqua,MODIS,27,6.2,290.3,4.4,D,2
37.4847,129.0563,300.3,1,1,2016-11-28,0222,Terra,MODIS,33,6.2,283.1,7,D,2
36.0014,129.4014,301.4,1.4,1.2,2016-12-02,0158,Terra,MODIS,42,6.2,286.8,8.8,D,0
36.9839,126.7314,302.9,1.2,1.1,2016-12-03,0241,Terra,MODIS,41,6.2,283.9,8.8,D,2
37.4812,129.0484,301,1.2,1.1,2016-12-03,0418,Aqua,MODIS,44,6.2,288.7,7.8,D,2
36.9869,126.699,303,1,1,2016-12-06,0449,Aqua,MODIS,31,6.2,284.2,6.9,D,2
36.9816,126.7008,301.9,1.7,1.3,2016-12-09,0204,Terra,MODIS,37,6.2,282.2,15.1,D,2
35.5893,128.456,302.3,1.2,1.1,2016-12-10,0424,Aqua,MODIS,51,6.2,283.8,9.3,D,0
37.4782,129.051,300.4,1.1,1,2016-12-10,0425,Aqua,MODIS,27,6.2,282.4,7.6,D,2
33.2815,126.2092,326.8,1,1,2016-12-13,0454,Aqua,MODIS,60,6.2,287.9,27.4,D,0
36.9799,126.6872,300,1,1,2016-12-15,0443,Aqua,MODIS,0,6.2,278.8,6.4,D,2
36.2327,128.0769,306.6,1.1,1,2016-12-17,0430,Aqua,MODIS,64,6.2,282.9,10.8,D,0
35.9434,128.8799,302.5,1,1,2016-12-17,0430,Aqua,MODIS,49,6.2,283.1,7.2,D,0
37.8972,126.8921,302.9,1.8,1.3,2016-12-27,0508,Aqua,MODIS,54,6.2,272.9,22.6,D,0
