latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.4765,22.7946,319.4,1,1,2016-09-03,0933,Terra,MODIS,31,6.2,302.1,8.8,D,0
44.8762,23.6904,313.8,1,1,2016-09-03,0933,Terra,MODIS,55,6.2,297.5,8.4,D,0
44.7441,25.0645,320.3,1.1,1,2016-09-03,0933,Terra,MODIS,57,6.2,303.4,11,D,0
45.5546,21.2661,320.7,1,1,2016-09-03,0933,Terra,MODIS,74,6.2,303.1,10,D,0
43.8716,24.0374,321.9,1.1,1,2016-09-03,0933,Terra,MODIS,55,6.2,303.5,9.6,D,0
45.8812,21.1,326.7,1,1,2016-09-03,0933,Terra,MODIS,79,6.2,302.2,16.4,D,0
45.8722,21.0976,333,1,1,2016-09-03,0933,Terra,MODIS,85,6.2,302.1,25.6,D,0
44.7563,27.9549,313.2,1.4,1.2,2016-09-03,0933,Terra,MODIS,28,6.2,299.6,10.1,D,0
44.746,27.9509,312.7,1.4,1.2,2016-09-03,0933,Terra,MODIS,31,6.2,298.4,9.3,D,0
44.5875,22.931,322.2,1.2,1.1,2016-09-03,1114,Aqua,MODIS,77,6.2,298.1,18.1,D,0
45.0011,27.8475,326.4,1,1,2016-09-03,1114,Aqua,MODIS,70,6.2,304,14.6,D,0
44.5902,22.9459,337.2,1.2,1.1,2016-09-03,1114,Aqua,MODIS,89,6.2,303.1,43.9,D,0
44.9921,27.8499,356,1,1,2016-09-03,1114,Aqua,MODIS,98,6.2,306.6,67.2,D,0
43.7626,28.2366,322.9,1,1,2016-09-03,1114,Aqua,MODIS,45,6.2,308,9.2,D,0
43.8456,24.7955,322.8,1.1,1,2016-09-03,1114,Aqua,MODIS,61,6.2,307.5,9.6,D,0
43.8153,28.5594,319.6,1,1,2016-09-03,1114,Aqua,MODIS,0,6.2,305,6.8,D,0
44.9993,27.8348,328.3,1,1,2016-09-03,1114,Aqua,MODIS,79,6.2,305.1,16.2,D,0
44.4352,25.2083,322.4,1,1,2016-09-03,1114,Aqua,MODIS,37,6.2,304.6,10.9,D,0
45.2661,26.9627,341.4,1,1,2016-09-03,1114,Aqua,MODIS,91,6.2,307,34.2,D,0
45.2643,26.9501,324.3,1,1,2016-09-03,1114,Aqua,MODIS,77,6.2,305.8,10.5,D,0
43.902,22.9911,319.1,1.3,1.1,2016-09-03,1114,Aqua,MODIS,67,6.2,304,8.6,D,0
45.6643,27.7763,326.5,1,1,2016-09-03,1114,Aqua,MODIS,54,6.2,308,14.3,D,0
44.8708,23.6986,312.5,1.1,1.1,2016-09-03,1114,Aqua,MODIS,48,6.2,300.3,7.9,D,0
44.9938,27.8626,327,1,1,2016-09-03,1114,Aqua,MODIS,67,6.2,306.4,15.6,D,0
44.7272,23.1278,316.3,1.2,1.1,2016-09-03,1114,Aqua,MODIS,70,6.2,298.4,12,D,0
45.8631,21.0151,316.8,1.4,1.2,2016-09-03,1115,Aqua,MODIS,41,6.2,300.8,9.7,D,0
46.4487,21.6585,313.1,1.3,1.1,2016-09-03,1115,Aqua,MODIS,47,6.2,300.5,6.2,D,0
45.485,21.9241,312.5,1.3,1.1,2016-09-03,1115,Aqua,MODIS,61,6.2,296.8,11.2,D,0
45.7361,21.702,313.8,1.3,1.1,2016-09-03,1115,Aqua,MODIS,57,6.2,299.8,6.6,D,0
45.7329,21.6856,316.8,1.3,1.1,2016-09-03,1115,Aqua,MODIS,68,6.2,301.3,9.9,D,0
46.6888,27.6407,340.3,1,1,2016-09-03,1115,Aqua,MODIS,90,6.2,305.3,36,D,0
46.687,27.6273,327.4,1,1,2016-09-03,1115,Aqua,MODIS,80,6.2,305.8,16.7,D,0
45.701,24.6923,314.4,1,1,2016-09-03,1115,Aqua,MODIS,69,6.2,296.4,10.7,D,0
46.56,23.9543,312.9,1.1,1,2016-09-03,1115,Aqua,MODIS,64,6.2,299.9,5.8,D,0
47.3141,26.4658,336.3,1,1,2016-09-03,1115,Aqua,MODIS,88,6.2,305,28.4,D,0
45.87,21.0499,322,1.4,1.2,2016-09-03,1115,Aqua,MODIS,76,6.2,303.9,16.4,D,0
45.8666,21.0325,353.9,1.4,1.2,2016-09-03,1115,Aqua,MODIS,97,6.2,303.6,101.7,D,0
45.8767,21.0284,331.6,1.4,1.2,2016-09-03,1115,Aqua,MODIS,85,6.2,304.1,34.7,D,0
46.439,27.9906,319.6,2.1,1.4,2016-09-04,0837,Terra,MODIS,68,6.2,304.6,23.8,D,0
44.5958,26.6612,315.4,2.4,1.5,2016-09-04,0838,Terra,MODIS,49,6.2,299.1,20.7,D,0
46.1717,21.5511,312.3,2.2,1.4,2016-09-04,1015,Terra,MODIS,46,6.2,287.4,19,D,0
43.9866,23.9774,317.5,3.4,1.7,2016-09-04,1016,Terra,MODIS,40,6.2,299.3,36.7,D,0
43.9964,23.9872,320.1,3.4,1.7,2016-09-04,1016,Terra,MODIS,71,6.2,300.4,53.6,D,0
45.3133,29.0672,324.5,2.9,1.6,2016-09-04,1019,Aqua,MODIS,76,6.2,300.3,64.2,D,0
45.3121,29.0746,323,2.9,1.6,2016-09-04,1019,Aqua,MODIS,71,6.2,300.3,52.8,D,0
44.105,23.6539,320.4,1.8,1.3,2016-09-04,1157,Aqua,MODIS,42,6.2,303.2,11.6,D,0
44.0698,23.4644,327,1.8,1.3,2016-09-04,1157,Aqua,MODIS,53,6.2,309,21.6,D,0
43.8458,24.5302,329.8,2,1.4,2016-09-04,1157,Aqua,MODIS,67,6.2,309.4,36.6,D,0
44.5886,26.658,322.1,2.7,1.6,2016-09-04,1157,Aqua,MODIS,69,6.2,301.8,43.3,D,0
44.5911,26.653,322.9,2.7,1.6,2016-09-04,1157,Aqua,MODIS,72,6.2,302.3,47.7,D,0
44.1961,23.8949,330,1.9,1.3,2016-09-04,1157,Aqua,MODIS,81,6.2,305.1,46.4,D,0
44.2691,25.6303,327.1,2.3,1.5,2016-09-04,1157,Aqua,MODIS,75,6.2,302.1,56.3,D,0
44.2081,23.8931,329.5,1.9,1.3,2016-09-04,1157,Aqua,MODIS,80,6.2,303.3,45.3,D,0
44.2656,25.6231,328.8,2.3,1.5,2016-09-04,1157,Aqua,MODIS,78,6.2,303.1,65.6,D,0
43.8476,24.5551,340.6,2,1.4,2016-09-04,1157,Aqua,MODIS,89,6.2,306.7,81.3,D,0
44.1449,25.3553,321.7,2.3,1.5,2016-09-04,1157,Aqua,MODIS,52,6.2,304.8,27.3,D,0
43.7484,25.1601,304.7,2,1.4,2016-09-04,1945,Terra,MODIS,61,6.2,288,21,N,0
45.4658,27.4569,317.8,1,1,2016-09-05,0920,Terra,MODIS,70,6.2,302.9,7.9,D,0
44.5931,28.7391,322.8,1.1,1.1,2016-09-05,0920,Terra,MODIS,68,6.2,307.8,9.6,D,0
43.7694,28.2226,325.5,1.1,1.1,2016-09-05,0921,Terra,MODIS,74,6.2,308.4,14.1,D,0
43.7666,25.251,328.5,1,1,2016-09-05,0921,Terra,MODIS,78,6.2,310,12.6,D,0
43.767,28.2363,323.9,1.1,1.1,2016-09-05,0921,Terra,MODIS,71,6.2,308.7,11.9,D,0
44.4417,25.3164,319.7,1,1,2016-09-05,0921,Terra,MODIS,67,6.2,302.6,9.2,D,0
43.802,24.3614,333.6,1,1,2016-09-05,0921,Terra,MODIS,84,6.2,310.8,17.1,D,0
43.8037,24.349,371.2,1,1,2016-09-05,0921,Terra,MODIS,100,6.2,311.8,105.2,D,0
44.3381,24.2223,318.6,1,1,2016-09-05,0921,Terra,MODIS,42,6.2,298.8,5.6,D,0
44.4553,25.4747,321.8,1,1,2016-09-05,0921,Terra,MODIS,71,6.2,306.4,9.3,D,0
43.9108,25.6636,330.6,1.3,1.1,2016-09-05,1102,Aqua,MODIS,80,6.2,311.7,20.6,D,0
43.7664,28.225,323,1.1,1,2016-09-05,1102,Aqua,MODIS,67,6.2,309.4,8.2,D,0
45.2689,27.6744,324.1,1.1,1,2016-09-05,1102,Aqua,MODIS,73,6.2,305.5,14.2,D,0
45.5341,27.7082,323.3,1.1,1,2016-09-05,1102,Aqua,MODIS,72,6.2,306,11,D,0
44.0115,28.3051,321.7,1.1,1,2016-09-05,1102,Aqua,MODIS,38,6.2,304.6,7.9,D,0
45.3062,28.0222,325.3,1,1,2016-09-05,1102,Aqua,MODIS,64,6.2,305.2,14.6,D,0
43.9117,25.6734,328.9,1.3,1.1,2016-09-05,1102,Aqua,MODIS,69,6.2,311.5,17.1,D,0
45.5363,27.7215,320.8,1.1,1,2016-09-05,1102,Aqua,MODIS,68,6.2,307,8,D,0
45.2667,27.6611,317.5,1.1,1,2016-09-05,1102,Aqua,MODIS,56,6.2,305.2,7.1,D,0
45.2598,27.6774,329.8,1.1,1,2016-09-05,1102,Aqua,MODIS,80,6.2,306.3,20.7,D,0
44.3848,27.2742,315.1,3.4,1.7,2016-09-06,1003,Terra,MODIS,29,6.2,280.4,53.1,D,0
44.3789,27.3119,312,3.4,1.7,2016-09-06,1003,Terra,MODIS,55,6.2,278.9,47.3,D,0
44.3896,27.2716,311.8,3.4,1.7,2016-09-06,1003,Terra,MODIS,49,6.2,280.1,45.1,D,0
44.1698,24.6933,317.1,1.4,1.2,2016-09-06,1145,Aqua,MODIS,65,6.2,293.7,12.8,D,0
43.9287,25.6428,323,1.6,1.2,2016-09-06,1145,Aqua,MODIS,74,6.2,301.8,16.8,D,0
43.927,25.6235,346.8,1.6,1.2,2016-09-06,1145,Aqua,MODIS,93,6.2,300.7,84.4,D,0
43.8456,25.3575,310.3,4.1,1.9,2016-09-06,2111,Terra,MODIS,80,6.2,286,84.3,N,0
43.859,25.3642,321.3,4.1,1.9,2016-09-06,2111,Terra,MODIS,100,6.2,285.7,156.6,N,0
43.842,25.3651,301.9,4.1,1.9,2016-09-06,2111,Terra,MODIS,45,6.2,286,44.9,N,0
43.8626,25.3567,327.4,4.1,1.9,2016-09-06,2111,Terra,MODIS,100,6.2,285.7,209.1,N,0
43.8614,25.3052,327.4,4.1,1.9,2016-09-06,2111,Terra,MODIS,100,6.2,285.7,207,N,0
43.8444,25.3061,327.9,4.1,1.9,2016-09-06,2111,Terra,MODIS,100,6.2,286.8,210.7,N,0
43.8575,25.3128,336,4.1,1.9,2016-09-06,2111,Terra,MODIS,100,6.2,286.6,294,N,0
43.8406,25.3136,322.7,4.1,1.9,2016-09-06,2111,Terra,MODIS,100,6.2,287,167.7,N,0
43.8505,25.3444,300.5,2.8,1.6,2016-09-06,2342,Aqua,MODIS,29,6.2,287,26.5,N,0
44.1334,24.2006,319.8,1.3,1.1,2016-09-07,0908,Terra,MODIS,72,6.2,300.4,10.9,D,0
44.6051,26.7252,320.4,1,1,2016-09-07,0908,Terra,MODIS,51,6.2,303.9,9.9,D,0
44.2024,26.7731,320.8,1,1,2016-09-07,0908,Terra,MODIS,58,6.2,306.2,7.4,D,0
44.2115,26.7754,327.6,1,1,2016-09-07,0908,Terra,MODIS,78,6.2,306.8,15.2,D,0
44.6045,26.6574,318.7,1.1,1,2016-09-07,0908,Terra,MODIS,47,6.2,305.1,7.5,D,0
46.3406,24.5348,324.4,1.3,1.1,2016-09-07,0908,Terra,MODIS,81,6.2,302.5,24,D,0
44.4191,28.274,323.3,1,1,2016-09-07,0908,Terra,MODIS,68,6.2,308.3,7.9,D,0
46.3424,24.518,313,1.3,1.1,2016-09-07,0908,Terra,MODIS,63,6.2,301.2,8.2,D,0
45.8439,25.6211,314,1.2,1.1,2016-09-07,0908,Terra,MODIS,61,6.2,300.8,9.7,D,0
43.9155,25.6381,313.8,1.1,1,2016-09-07,0908,Terra,MODIS,38,6.2,288.3,7,D,0
44.2203,25.0166,335.3,2,1.4,2016-09-07,1050,Aqua,MODIS,86,6.2,297.8,80.3,D,0
45.8467,25.621,310.3,1.7,1.3,2016-09-07,1050,Aqua,MODIS,29,6.2,296.1,10.7,D,0
43.7658,28.2661,322.7,1.4,1.2,2016-09-07,1050,Aqua,MODIS,73,6.2,308.4,14.4,D,0
43.769,28.2827,331.9,1.4,1.2,2016-09-07,1050,Aqua,MODIS,83,6.2,308.8,31.5,D,0
47.219,27.753,324.3,1.2,1.1,2016-09-07,1050,Aqua,MODIS,62,6.2,302,17.3,D,0
45.7237,20.8919,311.2,3,1.6,2016-09-07,1050,Aqua,MODIS,65,6.2,298.4,25.1,D,0
45.3463,29.3245,327.5,1.2,1.1,2016-09-07,1050,Aqua,MODIS,62,6.2,304.3,22.4,D,0
47.216,27.737,323.8,1.2,1.1,2016-09-07,1050,Aqua,MODIS,68,6.2,302.1,16.5,D,0
46.6886,27.271,312.3,1.3,1.1,2016-09-07,1050,Aqua,MODIS,35,6.2,299.1,5.3,D,0
47.2187,27.7465,326.7,1.2,1.1,2016-09-07,1050,Aqua,MODIS,51,6.2,302.5,20.2,D,0
43.7002,25.3529,315.5,2,1.4,2016-09-07,1050,Aqua,MODIS,16,6.2,286.3,19.4,D,0
43.692,25.3378,321.9,2,1.4,2016-09-07,1050,Aqua,MODIS,73,6.2,287.3,37.7,D,0
46.3342,24.5225,315.1,1.8,1.3,2016-09-07,1050,Aqua,MODIS,70,6.2,301.2,20.5,D,0
44.4033,28.2574,323.5,1.3,1.1,2016-09-07,1050,Aqua,MODIS,72,6.2,310.4,10.8,D,0
44.2257,25.0403,321.9,2,1.4,2016-09-07,1050,Aqua,MODIS,72,6.2,296.7,33.8,D,0
45.7235,20.8993,313.1,3,1.6,2016-09-07,1050,Aqua,MODIS,68,6.2,298.3,31.1,D,0
43.9178,25.6805,316.8,1.9,1.3,2016-09-07,1050,Aqua,MODIS,51,6.2,293.8,22.6,D,0
44.4253,26.6812,301.9,1,1,2016-09-07,2016,Terra,MODIS,45,6.2,289.7,5.8,N,0
44.8884,28.7603,328.5,2.7,1.6,2016-09-08,0951,Terra,MODIS,63,6.2,301.9,86.2,D,0
43.922,28.1446,328.5,2.7,1.6,2016-09-08,0951,Terra,MODIS,80,6.2,304.8,67.1,D,0
43.926,28.1518,331.7,2.7,1.6,2016-09-08,0951,Terra,MODIS,83,6.2,304.6,83.6,D,0
43.8054,25.7324,326.6,2,1.4,2016-09-08,0951,Terra,MODIS,78,6.2,304.1,37.9,D,0
43.8504,25.4711,318.4,1.9,1.4,2016-09-08,0951,Terra,MODIS,57,6.2,302.7,17.8,D,0
43.8036,25.6636,331,1.1,1.1,2016-09-08,1132,Aqua,MODIS,81,6.2,309.9,16.8,D,0
43.8052,25.6776,336.1,1.1,1.1,2016-09-08,1132,Aqua,MODIS,85,6.2,310.5,24.9,D,0
44.2261,26.3343,319.9,1.2,1.1,2016-09-08,1133,Aqua,MODIS,27,6.2,301.3,9.1,D,0
44.2758,25.092,340.7,1.1,1,2016-09-08,1133,Aqua,MODIS,89,6.2,307.9,38.4,D,0
44.2741,25.0784,335.4,1.1,1,2016-09-08,1133,Aqua,MODIS,85,6.2,306.6,29,D,0
44.4167,26.6919,327.5,1.3,1.1,2016-09-08,1133,Aqua,MODIS,50,6.2,292.4,25.4,D,0
46.2786,24.2266,312.2,1.9,1.3,2016-09-09,0855,Terra,MODIS,65,6.2,297,17.4,D,0
44.777,26.627,325.3,1.4,1.2,2016-09-09,0856,Terra,MODIS,70,6.2,307.6,14.8,D,0
44.4003,27.2375,326.6,1.3,1.1,2016-09-09,0856,Terra,MODIS,71,6.2,304.8,14.6,D,0
44.4036,27.2342,327.8,2.2,1.4,2016-09-09,1038,Aqua,MODIS,79,6.2,303.3,40.1,D,0
44.474,22.5943,306.3,3.8,1.8,2016-09-09,1038,Aqua,MODIS,44,6.2,287.3,22.1,D,0
44.4021,27.2307,326.5,2.2,1.4,2016-09-09,1038,Aqua,MODIS,78,6.2,303.5,35.5,D,0
44.3976,27.2079,321,2.2,1.4,2016-09-09,1038,Aqua,MODIS,56,6.2,304.3,18.9,D,0
44.5099,27.5219,324.4,2.1,1.4,2016-09-09,1038,Aqua,MODIS,75,6.2,307.7,26.3,D,0
44.4796,22.5744,314.2,2.9,1.6,2016-09-09,1216,Aqua,MODIS,50,6.2,294.4,32.1,D,0
45.922,21.088,314.8,2.5,1.5,2016-09-09,1216,Aqua,MODIS,63,6.2,298.9,15.9,D,0
44.4793,22.5698,314.3,2.9,1.6,2016-09-09,1216,Aqua,MODIS,0,6.2,294.5,30.3,D,0
45.0502,27.1734,306.2,1,1,2016-09-09,2003,Terra,MODIS,67,6.2,289.4,8.2,N,0
47.036,26.7094,315.5,1.3,1.1,2016-09-10,0938,Terra,MODIS,64,6.2,302.4,10.3,D,0
47.7554,25.8751,322.2,1.2,1.1,2016-09-10,0938,Terra,MODIS,77,6.2,302.1,16.6,D,0
47.0438,27.7731,314.2,1.5,1.2,2016-09-10,0938,Terra,MODIS,49,6.2,300.6,11.2,D,0
46.0289,23.8575,315,1.1,1,2016-09-10,0938,Terra,MODIS,60,6.2,301.5,6.2,D,0
44.4528,28.3734,323.9,1.8,1.3,2016-09-10,0939,Terra,MODIS,70,6.2,305.7,16,D,0
43.7745,25.6255,321.3,1.4,1.2,2016-09-10,0939,Terra,MODIS,52,6.2,301.5,10.1,D,0
44.2794,24.4829,328.4,1.2,1.1,2016-09-10,0939,Terra,MODIS,80,6.2,304.1,19.9,D,0
43.7699,24.3626,323.6,1.2,1.1,2016-09-10,0939,Terra,MODIS,61,6.2,300.6,15.1,D,0
43.7638,25.3445,319.9,1.3,1.1,2016-09-10,0939,Terra,MODIS,67,6.2,298.8,10,D,0
43.7738,25.3481,335,1.3,1.1,2016-09-10,0939,Terra,MODIS,85,6.2,299.5,36.1,D,0
43.7768,25.3322,334.6,1.3,1.1,2016-09-10,0939,Terra,MODIS,85,6.2,298.4,35.3,D,0
44.8514,25.9307,313.1,1.3,1.1,2016-09-10,0939,Terra,MODIS,29,6.2,296.7,7.2,D,0
44.0902,28.5847,327.8,1.9,1.3,2016-09-10,0939,Terra,MODIS,77,6.2,305.4,38.3,D,0
44.0945,28.5924,320.3,1.9,1.3,2016-09-10,0939,Terra,MODIS,59,6.2,304.5,17.6,D,0
44.3666,26.2939,323.8,1,1,2016-09-10,1120,Aqua,MODIS,54,6.2,300,9.3,D,0
44.9039,27.0853,333,1,1,2016-09-10,1120,Aqua,MODIS,83,6.2,304.1,23.6,D,0
44.5448,25.5295,317.6,1,1,2016-09-10,1120,Aqua,MODIS,52,6.2,298.4,7.5,D,0
44.2455,24.8152,317.9,1,1,2016-09-10,1120,Aqua,MODIS,15,6.2,298.7,6.4,D,0
43.752,25.4187,315.3,1,1,2016-09-10,1120,Aqua,MODIS,30,6.2,288.9,5.8,D,0
44.9022,27.0722,355.5,1,1,2016-09-10,1120,Aqua,MODIS,97,6.2,306.3,68.4,D,0
45.4306,27.6958,322.8,1.1,1,2016-09-10,1121,Aqua,MODIS,46,6.2,307.3,10.1,D,0
46.0265,23.9006,331.6,1,1,2016-09-10,1121,Aqua,MODIS,85,6.2,302.1,23.2,D,0
46.1384,20.514,322.2,1.2,1.1,2016-09-10,1121,Aqua,MODIS,76,6.2,302.4,14.8,D,0
46.0295,23.8593,322.9,1,1,2016-09-10,1121,Aqua,MODIS,77,6.2,303.5,11.2,D,0
44.6126,26.6587,316.8,2,1.4,2016-09-11,0844,Terra,MODIS,45,6.2,300.9,16,D,0
44.3126,26.7218,319.4,2,1.4,2016-09-11,0844,Terra,MODIS,62,6.2,302.8,15.6,D,0
44.6108,26.6838,319.4,2,1.4,2016-09-11,0844,Terra,MODIS,58,6.2,301,23.4,D,0
44.3575,24.2539,316.1,2.7,1.6,2016-09-11,0844,Terra,MODIS,62,6.2,299.2,25.5,D,0
44.3556,24.2877,317.6,2.7,1.6,2016-09-11,0844,Terra,MODIS,66,6.2,298.8,30.8,D,0
44.6086,26.6762,323,2,1.4,2016-09-11,0844,Terra,MODIS,70,6.2,301.8,30.7,D,0
44.6463,26.339,322.2,3.5,1.8,2016-09-11,1025,Aqua,MODIS,73,6.2,299.7,77.8,D,0
44.635,26.2975,323.9,3.5,1.8,2016-09-11,1025,Aqua,MODIS,75,6.2,299.3,88.4,D,0
43.7155,25.147,313.7,4.3,1.9,2016-09-11,1025,Aqua,MODIS,0,6.2,296.3,40.3,D,0
43.8318,25.7312,339.4,2.9,1.6,2016-09-11,1203,Aqua,MODIS,89,6.2,301,151,D,0
43.83,25.695,333.9,2.9,1.6,2016-09-11,1203,Aqua,MODIS,85,6.2,301.8,112,D,0
43.8279,25.7039,344.2,2.9,1.6,2016-09-11,1203,Aqua,MODIS,92,6.2,301.1,187.1,D,0
43.8298,25.7399,331.4,2.9,1.6,2016-09-11,1203,Aqua,MODIS,83,6.2,300.2,93.7,D,0
43.9226,24.4843,327.9,2.4,1.5,2016-09-11,1203,Aqua,MODIS,80,6.2,303.2,50.8,D,0
43.9434,25.7659,306.2,1.5,1.2,2016-09-11,1951,Terra,MODIS,67,6.2,290.4,14.4,N,0
43.9471,25.7844,300.6,1.5,1.2,2016-09-11,1951,Terra,MODIS,31,6.2,290.3,8.2,N,0
44.3755,26.6368,300.8,1.4,1.2,2016-09-11,1951,Terra,MODIS,33,6.2,290.5,6.8,N,0
44.3856,26.633,341.1,1.4,1.2,2016-09-11,1951,Terra,MODIS,100,6.2,292.2,72.3,N,0
44.3723,26.6202,316.6,1.4,1.2,2016-09-11,1951,Terra,MODIS,94,6.2,290.7,24.2,N,0
44.3959,27.2273,333.3,1.2,1.1,2016-09-12,0926,Terra,MODIS,84,6.2,306.4,27.2,D,0
46.9727,27.7824,316.6,1.1,1,2016-09-12,0926,Terra,MODIS,62,6.2,302.5,8.4,D,0
44.6234,26.5113,332.7,1.1,1,2016-09-12,0926,Terra,MODIS,84,6.2,302.1,28.1,D,0
44.3574,26.9713,321.6,1.1,1.1,2016-09-12,0926,Terra,MODIS,69,6.2,302.8,9.9,D,0
46.2683,24.2038,312.7,1,1,2016-09-12,0926,Terra,MODIS,66,6.2,296.8,6.4,D,0
45.5703,27.9889,349,1.2,1.1,2016-09-12,0926,Terra,MODIS,95,6.2,304.9,65.2,D,0
45.5729,27.9742,321.4,1.2,1.1,2016-09-12,0926,Terra,MODIS,64,6.2,304,12.7,D,0
44.3934,27.2415,323.2,1.2,1.1,2016-09-12,0926,Terra,MODIS,73,6.2,305.7,11.6,D,0
46.0155,27.3681,317.7,1.1,1,2016-09-12,0926,Terra,MODIS,61,6.2,305,7.9,D,0
44.3598,26.9574,349.1,1.1,1.1,2016-09-12,0926,Terra,MODIS,94,6.2,306.2,59.4,D,0
44.4053,27.2306,335.8,1.2,1.1,2016-09-12,0926,Terra,MODIS,86,6.2,305.7,31.2,D,0
44.4028,27.2447,329.2,1.2,1.1,2016-09-12,0926,Terra,MODIS,80,6.2,305.5,19.8,D,0
47.7418,23.1622,314.9,1,1,2016-09-12,0926,Terra,MODIS,67,6.2,299.2,7.5,D,0
44.6211,26.5247,315.6,1.1,1,2016-09-12,0926,Terra,MODIS,55,6.2,299.6,6.8,D,0
43.7839,24.9932,319.8,1,1,2016-09-12,0927,Terra,MODIS,42,6.2,305.5,5.8,D,0
44.1547,26.6381,354.2,1.1,1.1,2016-09-12,0927,Terra,MODIS,97,6.2,306.1,72.7,D,0
44.1524,26.6517,350.1,1.1,1.1,2016-09-12,0927,Terra,MODIS,95,6.2,306.4,60.8,D,0
44.1454,26.6351,351.2,1.1,1.1,2016-09-12,0927,Terra,MODIS,95,6.2,304.2,64.9,D,0
44.1431,26.6486,345.2,1.1,1.1,2016-09-12,0927,Terra,MODIS,92,6.2,306.4,49.9,D,0
44.1148,24.8953,328.3,1,1,2016-09-12,0927,Terra,MODIS,77,6.2,307,13.3,D,0
43.7626,24.714,326,1,1,2016-09-12,0927,Terra,MODIS,74,6.2,306.2,12.6,D,0
44.282,26.9249,324.3,1.1,1.1,2016-09-12,0927,Terra,MODIS,56,6.2,305,13.1,D,0
44.4161,23.8912,322.7,1,1,2016-09-12,0927,Terra,MODIS,71,6.2,304.8,10.5,D,0
44.4261,23.8877,318.9,1,1,2016-09-12,0927,Terra,MODIS,46,6.2,304.5,5.6,D,0
43.772,25.0682,362.7,1,1,2016-09-12,0927,Terra,MODIS,100,6.2,309.4,84.8,D,0
43.7406,25.315,321.2,1,1,2016-09-12,0927,Terra,MODIS,58,6.2,306.4,6.4,D,0
43.762,24.3597,324.9,1,1,2016-09-12,0927,Terra,MODIS,58,6.2,304.1,11.7,D,0
43.7739,25.0557,337.5,1,1,2016-09-12,0927,Terra,MODIS,86,6.2,306.2,28.6,D,0
43.772,24.0706,321.2,1.3,1.1,2016-09-12,1108,Aqua,MODIS,71,6.2,304.4,12.6,D,0
44.1566,26.626,323.4,1.1,1,2016-09-12,1108,Aqua,MODIS,31,6.2,299.7,12.2,D,0
44.1476,26.6289,331.5,1.1,1,2016-09-12,1108,Aqua,MODIS,61,6.2,304.8,22.9,D,0
44.0613,23.4481,318.2,1.4,1.2,2016-09-12,1108,Aqua,MODIS,32,6.2,301.8,7.1,D,0
43.8181,24.9409,325,1.2,1.1,2016-09-12,1108,Aqua,MODIS,54,6.2,301.7,16.8,D,0
43.8058,24.9296,325.7,1.2,1.1,2016-09-12,1108,Aqua,MODIS,38,6.2,301.4,19.2,D,0
43.7388,25.621,321.4,1.1,1.1,2016-09-12,1108,Aqua,MODIS,45,6.2,306,8.7,D,0
44.2749,24.0284,323.2,1.3,1.1,2016-09-12,1108,Aqua,MODIS,63,6.2,306.9,14.4,D,0
44.9809,26.4836,318.3,1,1,2016-09-12,1108,Aqua,MODIS,58,6.2,304.7,5.4,D,0
44.9253,26.1417,316.8,1.1,1,2016-09-12,1108,Aqua,MODIS,53,6.2,301.8,6.4,D,0
44.7833,27.3584,325.5,1,1,2016-09-12,1108,Aqua,MODIS,75,6.2,309,12.6,D,0
43.7201,25.6272,344.9,1.1,1.1,2016-09-12,1108,Aqua,MODIS,92,6.2,307.7,50.7,D,0
43.756,24.715,326.4,1.2,1.1,2016-09-12,1108,Aqua,MODIS,71,6.2,305.6,18.3,D,0
46.035,23.8552,316.1,1.2,1.1,2016-09-12,1109,Aqua,MODIS,58,6.2,302.6,7.3,D,0
46.0469,26.1698,332.4,1,1,2016-09-12,1109,Aqua,MODIS,85,6.2,301.7,26.9,D,0
46.92,27.3776,323.8,1,1,2016-09-12,1109,Aqua,MODIS,76,6.2,303.6,12.6,D,0
46.3803,27.302,321.3,1,1,2016-09-12,1109,Aqua,MODIS,72,6.2,304.1,10.6,D,0
46.0448,26.1566,317.4,1,1,2016-09-12,1109,Aqua,MODIS,70,6.2,302.3,9.1,D,0
44.3433,26.9655,318.8,2.8,1.6,2016-09-13,0831,Terra,MODIS,54,6.2,300.1,32.9,D,0
44.1484,26.6718,318,2.9,1.6,2016-09-13,0831,Terra,MODIS,56,6.2,299.1,38.1,D,0
44.1689,27.1061,315.6,2.8,1.6,2016-09-13,0831,Terra,MODIS,49,6.2,296.7,33.3,D,0
44.2635,26.6613,320.1,2.2,1.4,2016-09-13,1151,Aqua,MODIS,20,6.2,302,22.7,D,0
46.4547,24.7193,316.5,1.8,1.3,2016-09-13,1152,Aqua,MODIS,72,6.2,300.4,20.7,D,0
46.4565,24.743,322.5,1.8,1.3,2016-09-13,1152,Aqua,MODIS,78,6.2,298.5,34.9,D,0
45.5963,27.9363,301.5,1.6,1.2,2016-09-13,1939,Terra,MODIS,42,6.2,289.6,8.4,N,0
43.8187,24.977,310.8,2.5,1.5,2016-09-13,1939,Terra,MODIS,81,6.2,287.3,45,N,0
43.8255,24.9786,305,2.5,1.5,2016-09-13,1939,Terra,MODIS,63,6.2,287.1,28.3,N,0
45.5968,27.9304,304,1.6,1.2,2016-09-13,1939,Terra,MODIS,35,6.2,289.6,10.4,N,0
