latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.3393,20.5465,305.2,3.4,1.7,2016-10-09,1228,Aqua,MODIS,48,6.2,287.7,32.1,D,0
45.4233,20.8244,310.7,1.1,1,2016-10-10,0951,Terra,MODIS,70,6.2,285.3,12.7,D,0
45.4603,20.7791,305.5,1.1,1,2016-10-10,0951,Terra,MODIS,62,6.2,281.6,8.2,D,0
45.9374,19.588,305.2,1,1,2016-10-10,0951,Terra,MODIS,61,6.2,286.9,6.6,D,0
45.4571,20.5424,303,1,1,2016-10-10,1133,Aqua,MODIS,30,6.2,283.8,4,D,0
44.9673,19.7263,308.9,1.6,1.2,2016-10-15,1009,Terra,MODIS,68,6.2,287.3,14.8,D,0
45.2121,20.7434,308.2,1.9,1.3,2016-10-20,1210,Aqua,MODIS,39,6.2,281.8,23.6,D,0
45.2152,20.7377,306,1.9,1.3,2016-10-20,1210,Aqua,MODIS,0,6.2,281.5,22.5,D,0
44.5959,20.9708,304.1,1,1,2016-10-24,1145,Aqua,MODIS,58,6.2,288.7,5.4,D,0
45.2384,20.1797,303,1,1,2016-10-24,1145,Aqua,MODIS,54,6.2,282.8,5.5,D,0
44.905,19.8084,303.1,1.4,1.2,2016-10-28,1121,Aqua,MODIS,29,6.2,284.9,8.6,D,0
45.7536,19.3331,304.1,1.4,1.2,2016-10-28,1121,Aqua,MODIS,58,6.2,285.1,10.7,D,0
44.909,19.8018,306.2,1.4,1.2,2016-10-28,1121,Aqua,MODIS,59,6.2,285.5,12.3,D,0
45.2587,20.6864,301,1.2,1.1,2016-10-30,0926,Terra,MODIS,44,6.2,284.2,6.7,D,0
44.0809,21.1366,302,1.1,1,2016-10-30,0927,Terra,MODIS,50,6.2,281.8,7.4,D,0
45.0678,19.5167,301.3,2.1,1.4,2016-10-30,1109,Aqua,MODIS,36,6.2,279.8,13.7,D,0
45.4677,20.1397,316,1.9,1.3,2016-10-30,1109,Aqua,MODIS,69,6.2,285.2,36.9,D,0
45.4523,20.0703,302.8,1.9,1.3,2016-10-30,1109,Aqua,MODIS,46,6.2,283.3,13.5,D,0
45.4471,20.047,303.7,1.9,1.3,2016-10-30,1109,Aqua,MODIS,49,6.2,284.4,14.8,D,0
44.5161,22.534,306.6,2.3,1.5,2016-10-31,1009,Terra,MODIS,0,6.2,286,28.1,D,0
45.1329,20.3716,301.7,1.7,1.3,2016-10-31,1009,Terra,MODIS,42,6.2,286.7,10.9,D,0
45.4054,20.4834,301.9,1.7,1.3,2016-10-31,1009,Terra,MODIS,50,6.2,286.7,11.7,D,0
45.0537,19.5544,301.1,1.5,1.2,2016-10-31,1009,Terra,MODIS,45,6.2,285.5,9.3,D,0
44.3683,20.8324,301.8,1.1,1.1,2016-10-31,1151,Aqua,MODIS,34,6.2,283.1,7.1,D,0
45.0296,19.3323,302.8,1,1,2016-10-31,1151,Aqua,MODIS,47,6.2,286.7,6,D,0
45.0626,19.6651,301,1.1,1,2016-10-31,1151,Aqua,MODIS,39,6.2,286.7,4.9,D,0
45.4288,20.0404,323,1.1,1,2016-10-31,1151,Aqua,MODIS,82,6.2,287.9,23.9,D,0
45.5433,20.4869,302.8,1.1,1.1,2016-10-31,1151,Aqua,MODIS,54,6.2,286.6,6.9,D,0
45.545,20.5013,323,1.1,1.1,2016-10-31,1151,Aqua,MODIS,82,6.2,287.6,26.1,D,0
45.5406,20.493,315.5,1.1,1.1,2016-10-31,1151,Aqua,MODIS,76,6.2,287.1,16.3,D,0
45.5423,20.5074,309.7,1.1,1.1,2016-10-31,1151,Aqua,MODIS,53,6.2,286.6,10.9,D,0
44.9121,19.6548,303.1,1.1,1,2016-10-31,1151,Aqua,MODIS,52,6.2,286.9,6.4,D,0
44.9628,19.9881,307.3,1.1,1,2016-10-31,1151,Aqua,MODIS,57,6.2,281.8,9.5,D,0
45.4264,19.4324,307.9,1.1,1,2016-10-31,1151,Aqua,MODIS,50,6.2,285.5,9.4,D,0
44.9644,20.0017,300.9,1.1,1,2016-10-31,1151,Aqua,MODIS,24,6.2,282.1,5.2,D,0
44.9051,19.7997,301.3,1.1,1,2016-10-31,1151,Aqua,MODIS,46,6.2,286.4,5.6,D,0
44.9944,19.7237,304.8,1.1,1,2016-10-31,1151,Aqua,MODIS,60,6.2,287,7.3,D,0
45.4864,19.9209,306.9,1.1,1,2016-10-31,1151,Aqua,MODIS,64,6.2,286.8,8.7,D,0
45.1071,19.593,304.5,1.1,1,2016-10-31,1151,Aqua,MODIS,59,6.2,286.9,7.3,D,0
44.2287,22.5084,302.2,1.3,1.1,2016-10-31,1151,Aqua,MODIS,51,6.2,286.6,8.5,D,0
45.4085,20.7395,304.6,1.2,1.1,2016-10-31,1151,Aqua,MODIS,40,6.2,279.2,8.1,D,0
45.3975,20.4748,302,1.1,1.1,2016-10-31,1151,Aqua,MODIS,50,6.2,286.9,6.1,D,0
45.4802,20.7309,320.5,1.2,1.1,2016-10-31,1151,Aqua,MODIS,70,6.2,286.7,24.3,D,0
44.8636,20.1583,301.8,1.1,1,2016-10-31,1151,Aqua,MODIS,49,6.2,284.1,6.3,D,0
45.4263,19.6321,308.1,1.1,1,2016-10-31,1151,Aqua,MODIS,67,6.2,285.6,9.9,D,0
45.0127,19.568,301.2,1.1,1,2016-10-31,1151,Aqua,MODIS,45,6.2,287,4.4,D,0
45.4753,20.724,316.8,1.2,1.1,2016-10-31,1151,Aqua,MODIS,72,6.2,286.3,18.3,D,0
44.755,20.8358,300.3,1.1,1.1,2016-10-31,1151,Aqua,MODIS,32,6.2,285.6,5.1,D,0
45.0102,19.6234,306.2,1.1,1,2016-10-31,1151,Aqua,MODIS,63,6.2,286.3,8.1,D,0
45.0011,19.6257,300,1.1,1,2016-10-31,1151,Aqua,MODIS,10,6.2,286.7,4.1,D,0
45.4785,20.7163,302.8,1.2,1.1,2016-10-31,1151,Aqua,MODIS,46,6.2,285.5,7.8,D,0
45.0125,19.8714,302.3,1.1,1,2016-10-31,1151,Aqua,MODIS,19,6.2,286.4,6,D,0
45.0201,19.5524,302,1.1,1,2016-10-31,1151,Aqua,MODIS,39,6.2,287.4,4.9,D,0
45.5,20.5619,300.4,1.1,1.1,2016-10-31,1151,Aqua,MODIS,35,6.2,285.6,5.8,D,0
45.5016,20.5763,314.3,1.1,1.1,2016-10-31,1151,Aqua,MODIS,75,6.2,284.6,16.8,D,0
44.8981,20.2065,303.3,1.1,1,2016-10-31,1151,Aqua,MODIS,55,6.2,286.9,6.7,D,0
44.57,20.9051,300.4,1.1,1.1,2016-10-31,1151,Aqua,MODIS,36,6.2,285,6.3,D,0
45.3061,19.2771,301.3,1,1,2016-10-31,1151,Aqua,MODIS,44,6.2,283.9,5.6,D,0
44.5113,20.9037,300.9,1.1,1.1,2016-10-31,1151,Aqua,MODIS,43,6.2,286.1,6.4,D,0
45.484,19.8223,304.7,1.1,1,2016-10-31,1152,Aqua,MODIS,60,6.2,285.7,7.8,D,0
45.6322,20.7506,310.8,1.2,1.1,2016-10-31,1152,Aqua,MODIS,61,6.2,286.7,14,D,0
45.5016,19.8887,301.3,1.1,1,2016-10-31,1152,Aqua,MODIS,34,6.2,287.4,4.8,D,0
45.4857,19.836,316.6,1.1,1,2016-10-31,1152,Aqua,MODIS,77,6.2,286.7,17.4,D,0
45.6299,20.6455,300.2,1.2,1.1,2016-10-31,1152,Aqua,MODIS,32,6.2,284,5.2,D,0
45.1505,20.7543,306,2.6,1.6,2016-11-01,1056,Aqua,MODIS,63,6.2,285.5,28.9,D,0
44.7926,19.8498,301.2,1.2,1.1,2016-11-02,0957,Terra,MODIS,45,6.2,285.7,5.4,D,0
44.5611,21.3601,308.9,1.4,1.2,2016-11-02,0957,Terra,MODIS,68,6.2,286.1,14.4,D,0
44.7845,19.5392,300.1,1.1,1.1,2016-11-02,0957,Terra,MODIS,28,6.2,285.6,4.8,D,0
43.638,21.6342,300.3,1.5,1.2,2016-11-02,0957,Terra,MODIS,34,6.2,287.5,7,D,0
44.4995,19.8445,300.9,1.2,1.1,2016-11-02,0957,Terra,MODIS,43,6.2,288.8,5,D,0
44.5643,21.3436,314.5,1.4,1.2,2016-11-02,0957,Terra,MODIS,75,6.2,286.7,20.3,D,0
44.5908,21.3182,306.2,1.4,1.2,2016-11-02,0957,Terra,MODIS,63,6.2,287,10.1,D,0
45.5273,19.9312,301.4,1.1,1.1,2016-11-02,0957,Terra,MODIS,33,6.2,284.1,6.2,D,0
45.522,19.9385,304,1.1,1.1,2016-11-02,0957,Terra,MODIS,58,6.2,284.2,8.9,D,0
45.0109,20.698,312.6,1.3,1.1,2016-11-02,0957,Terra,MODIS,58,6.2,282.3,15.6,D,0
44.9859,20.4394,301.1,1.2,1.1,2016-11-02,0957,Terra,MODIS,32,6.2,280.1,6.6,D,0
45.5248,19.9455,306.3,1.1,1.1,2016-11-02,0957,Terra,MODIS,55,6.2,283.6,9.8,D,0
42.9551,21.8172,301.5,1,1,2016-11-02,1139,Aqua,MODIS,47,6.2,290.5,3.6,D,0
44.2881,20.7325,300.8,1,1,2016-11-02,1139,Aqua,MODIS,42,6.2,290.5,3.5,D,0
44.1803,20.8213,307.7,1,1,2016-11-02,1139,Aqua,MODIS,66,6.2,291.1,7.3,D,0
44.1821,20.8336,303.8,1,1,2016-11-02,1139,Aqua,MODIS,57,6.2,290.9,4.9,D,0
43.476,21.1309,300.5,1,1,2016-11-02,1139,Aqua,MODIS,38,6.2,290.3,3.7,D,0
43.9604,21.3477,300.1,1,1,2016-11-02,1139,Aqua,MODIS,26,6.2,288.8,3.3,D,0
44.0856,21.1928,300.1,1,1,2016-11-02,1139,Aqua,MODIS,24,6.2,288.6,3.8,D,0
42.9534,21.8051,306.1,1,1,2016-11-02,1139,Aqua,MODIS,63,6.2,291.4,6.2,D,0
44.2863,20.7202,300.8,1,1,2016-11-02,1139,Aqua,MODIS,42,6.2,290.3,3.5,D,0
45.5854,20.4911,302.9,1,1,2016-11-02,1139,Aqua,MODIS,54,6.2,287.7,5.2,D,0
44.2457,21.149,300.6,1,1,2016-11-02,1139,Aqua,MODIS,40,6.2,289.7,3.4,D,0
44.1565,22.1708,337.6,1,1,2016-11-02,1139,Aqua,MODIS,91,6.2,289.2,41.6,D,0
43.2383,21.8006,300.3,1,1,2016-11-02,1139,Aqua,MODIS,35,6.2,289.8,3.2,D,0
44.0588,22.2034,303.4,1,1,2016-11-02,1139,Aqua,MODIS,56,6.2,289.8,5.2,D,0
44.0571,22.1909,300.7,1,1,2016-11-02,1139,Aqua,MODIS,40,6.2,290.4,3.5,D,0
45.5836,20.4785,313.5,1,1,2016-11-02,1139,Aqua,MODIS,74,6.2,288.4,12.4,D,0
44.1582,22.1835,321.6,1,1,2016-11-02,1139,Aqua,MODIS,81,6.2,286.1,20.5,D,0
45.5343,20.5849,301.4,1,1,2016-11-02,1139,Aqua,MODIS,46,6.2,286.2,4.8,D,0
45.5884,20.1953,314.4,1,1,2016-11-02,1139,Aqua,MODIS,75,6.2,284.8,14.7,D,0
45.0362,20.5194,307,1.2,1.1,2016-11-18,0957,Terra,MODIS,65,6.2,283.8,13,D,0
45.47,19.5806,301.7,1,1,2016-11-18,1139,Aqua,MODIS,48,6.2,286.9,4.8,D,0
44.3797,21.1727,300.6,1,1,2016-11-18,1139,Aqua,MODIS,39,6.2,287.5,4.6,D,0
44.5097,21.1826,303.8,1,1,2016-11-18,1139,Aqua,MODIS,57,6.2,287.5,6.6,D,0
45.4576,19.4381,309.6,1,1,2016-11-18,1139,Aqua,MODIS,69,6.2,287.1,10.2,D,0
44.9731,20.4111,303.7,1,1,2016-11-18,1139,Aqua,MODIS,57,6.2,286.4,6.5,D,0
44.5921,20.9795,301.6,1,1,2016-11-18,1139,Aqua,MODIS,48,6.2,287.1,5.3,D,0
44.7626,19.5125,306.4,1,1,2016-11-18,1139,Aqua,MODIS,63,6.2,286.8,8.4,D,0
45.0439,19.406,300.1,1,1,2016-11-18,1139,Aqua,MODIS,28,6.2,285.9,4.9,D,0
45.0011,19.4924,300.9,1,1,2016-11-18,1139,Aqua,MODIS,43,6.2,286.4,5.2,D,0
45.8555,18.9514,305.5,1,1,2016-11-18,1139,Aqua,MODIS,62,6.2,286.2,7.9,D,0
45.5012,20.3555,313.5,1,1,2016-11-18,1139,Aqua,MODIS,74,6.2,285.6,13.5,D,0
45.4725,20.2853,302.5,1,1,2016-11-18,1139,Aqua,MODIS,0,6.2,285.1,5.9,D,0
45.4814,20.2827,307.3,1,1,2016-11-18,1139,Aqua,MODIS,61,6.2,285.3,8.9,D,0
45.4337,19.5255,310.3,1,1,2016-11-18,1139,Aqua,MODIS,66,6.2,286.9,10.3,D,0
45.4357,19.5382,310.9,1,1,2016-11-18,1139,Aqua,MODIS,61,6.2,286.6,10.7,D,0
45.0094,20.6605,300.3,1,1,2016-11-18,1139,Aqua,MODIS,33,6.2,285.5,4.9,D,0
45.437,19.131,302.4,1,1,2016-11-18,1139,Aqua,MODIS,52,6.2,286.9,6.2,D,0
45.4739,19.6059,301.5,1,1,2016-11-18,1139,Aqua,MODIS,48,6.2,287.6,4.7,D,0
45.6231,20.7316,302.5,2.9,1.6,2016-11-19,1222,Aqua,MODIS,52,6.2,285,29.5,D,0
45.214,21.2868,308.1,1.4,1.2,2016-11-19,2010,Terra,MODIS,73,6.2,281.4,19.2,N,0
45.4958,19.7653,303.9,1,1,2016-11-20,0945,Terra,MODIS,54,6.2,282.8,7.3,D,0
44.2938,20.7538,304,1,1,2016-11-20,0945,Terra,MODIS,58,6.2,285,7.6,D,0
45.5455,20.5983,315.6,1,1,2016-11-20,0945,Terra,MODIS,76,6.2,285.2,15.6,D,0
44.0535,21.2588,300.3,1.1,1,2016-11-20,0945,Terra,MODIS,34,6.2,284,5.9,D,0
45.2099,21.3004,301.6,1,1,2016-11-20,0945,Terra,MODIS,48,6.2,286,5.7,D,0
45.0308,20.6203,305.9,1,1,2016-11-20,0945,Terra,MODIS,62,6.2,284.7,8.1,D,0
45.5474,20.5856,306.8,1,1,2016-11-20,0945,Terra,MODIS,64,6.2,285.2,9,D,0
44.9512,19.7505,307,1,1,2016-11-20,0945,Terra,MODIS,65,6.2,285.5,8.7,D,0
45.494,19.7779,320,1,1,2016-11-20,0945,Terra,MODIS,80,6.2,284.3,19.5,D,0
44.364,20.0141,301.8,1,1,2016-11-20,0945,Terra,MODIS,49,6.2,286.5,5.7,D,0
45.0126,19.9577,307.5,1,1,2016-11-20,0945,Terra,MODIS,65,6.2,285.2,9.3,D,0
45.0049,20.6654,311.2,1,1,2016-11-20,0945,Terra,MODIS,71,6.2,284.9,12.2,D,0
45.0316,20.6737,301.6,1,1,2016-11-20,0945,Terra,MODIS,48,6.2,284.4,5.8,D,0
45.0336,20.661,300.3,1,1,2016-11-20,0945,Terra,MODIS,34,6.2,284.5,5,D,0
45.0604,20.6693,302.8,1,1,2016-11-20,0945,Terra,MODIS,30,6.2,284.4,5.6,D,0
45.0762,20.6875,301.5,1,1,2016-11-20,0945,Terra,MODIS,34,6.2,282,5,D,0
44.7707,20.2651,302.6,1,1,2016-11-20,0945,Terra,MODIS,53,6.2,285.9,6.4,D,0
45.2401,20.9983,342.4,1,1,2016-11-20,0945,Terra,MODIS,93,6.2,286.6,50.3,D,0
45.2422,20.9855,327.5,1,1,2016-11-20,0945,Terra,MODIS,85,6.2,285.5,27.5,D,0
45.2491,21.0012,304.3,1,1,2016-11-20,0945,Terra,MODIS,58,6.2,284.6,7.3,D,0
45.2511,20.9884,306.9,1,1,2016-11-20,0945,Terra,MODIS,64,6.2,285.4,9.1,D,0
43.5385,21.6079,307.2,1.1,1,2016-11-20,1126,Aqua,MODIS,65,6.2,285.7,10.3,D,0
43.5363,21.5948,309,1.1,1,2016-11-20,1126,Aqua,MODIS,68,6.2,286.1,12,D,0
45.4395,20.4855,309.8,1.1,1.1,2016-11-20,1127,Aqua,MODIS,69,6.2,285.5,12.4,D,0
45.4371,20.4715,317.3,1.1,1.1,2016-11-20,1127,Aqua,MODIS,78,6.2,285.9,19.6,D,0
45.0382,20.7243,315.5,1.1,1.1,2016-11-20,1127,Aqua,MODIS,76,6.2,285.5,16.8,D,0
45.0334,20.6965,307.5,1.1,1.1,2016-11-20,1127,Aqua,MODIS,36,6.2,285.3,9.3,D,0
45.2465,20.9947,300.1,1.1,1,2016-11-20,1127,Aqua,MODIS,29,6.2,285.4,5.4,D,0
45.0406,20.7382,301.2,1.1,1.1,2016-11-20,1127,Aqua,MODIS,34,6.2,285,5.9,D,0
44.9971,19.5108,306.5,1.2,1.1,2016-11-20,1127,Aqua,MODIS,38,6.2,287.1,9.6,D,0
43.9439,21.1885,303.3,1.1,1.1,2016-11-20,1127,Aqua,MODIS,55,6.2,285.9,7.9,D,0
44.1962,21.2017,304.3,1.1,1.1,2016-11-20,1127,Aqua,MODIS,59,6.2,286.5,7.8,D,0
44.1025,21.2529,301.5,1.1,1.1,2016-11-20,1127,Aqua,MODIS,47,6.2,286,6.7,D,0
45.8332,20.6033,303.2,1.1,1,2016-11-20,1127,Aqua,MODIS,55,6.2,286,7.5,D,0
45.2015,21.2876,302.4,1.1,1,2016-11-20,1127,Aqua,MODIS,52,6.2,287.2,6.4,D,0
45.7196,20.3671,300.6,1.1,1.1,2016-11-20,1127,Aqua,MODIS,39,6.2,285.1,6.2,D,0
45.6358,20.6556,313.4,1.1,1,2016-11-20,1127,Aqua,MODIS,74,6.2,286.3,15.3,D,0
44.9552,20.0276,305.2,1.2,1.1,2016-11-20,1127,Aqua,MODIS,61,6.2,286.9,9.5,D,0
45.2865,19.4936,319,1.2,1.1,2016-11-20,1127,Aqua,MODIS,79,6.2,281.8,23.1,D,0
45.286,19.5003,313.2,1.2,1.1,2016-11-20,1127,Aqua,MODIS,73,6.2,281.3,16.3,D,0
45.2832,19.4851,304.6,1.2,1.1,2016-11-20,1127,Aqua,MODIS,24,6.2,280.8,8,D,0
45.5578,20.5705,307.7,1.1,1.1,2016-11-20,1127,Aqua,MODIS,66,6.2,285.8,10.9,D,0
45.3265,19.2881,303.6,1.6,1.2,2016-11-21,1210,Aqua,MODIS,56,6.2,287,12,D,0
45.4267,19.5229,300.2,1.6,1.3,2016-11-21,1210,Aqua,MODIS,32,6.2,286.9,9.3,D,0
45.326,19.273,303.2,1.6,1.2,2016-11-21,1210,Aqua,MODIS,55,6.2,287.1,10.8,D,0
45.6405,20.6711,301.9,1.9,1.4,2016-11-21,1210,Aqua,MODIS,50,6.2,284.8,14.9,D,0
44.5915,20.9744,302.4,1.9,1.4,2016-11-21,1210,Aqua,MODIS,52,6.2,285.5,16.3,D,0
45.3214,19.6102,302.2,1.7,1.3,2016-11-21,1210,Aqua,MODIS,51,6.2,287.5,10.5,D,0
45.3232,19.6314,302.3,1.7,1.3,2016-11-21,1210,Aqua,MODIS,52,6.2,287.4,10.8,D,0
45.017,19.512,319.9,1.6,1.3,2016-11-21,1210,Aqua,MODIS,80,6.2,286.8,38.2,D,0
45.0234,19.7225,309.5,1.7,1.3,2016-11-21,1210,Aqua,MODIS,69,6.2,286.9,21.3,D,0
45.0673,21.1245,300.2,2,1.4,2016-11-21,1210,Aqua,MODIS,32,6.2,284.1,14.3,D,0
45.0655,21.0993,309.7,2,1.4,2016-11-21,1210,Aqua,MODIS,69,6.2,284.1,30.2,D,0
45.0153,19.4914,304.9,1.6,1.3,2016-11-21,1210,Aqua,MODIS,60,6.2,286.4,14.4,D,0
45.8792,20.4307,303.1,1.1,1,2016-11-22,0932,Terra,MODIS,55,6.2,283.5,8.1,D,0
45.2866,20.6761,305.2,1.1,1,2016-11-22,0933,Terra,MODIS,61,6.2,283.8,9.1,D,0
45.1983,19.56,304.5,1.1,1.1,2016-11-22,0933,Terra,MODIS,59,6.2,286.3,8.8,D,0
45.2849,20.6894,308.1,1.1,1,2016-11-22,0933,Terra,MODIS,67,6.2,284,11,D,0
44.7834,20.7884,303.3,1,1,2016-11-22,0933,Terra,MODIS,56,6.2,283.3,7.7,D,0
44.9876,21.2678,308.6,1,1,2016-11-22,0933,Terra,MODIS,67,6.2,283.7,10.9,D,0
44.8963,21.3232,301.2,1,1,2016-11-22,0933,Terra,MODIS,45,6.2,283.9,6,D,0
44.7817,20.8014,315.9,1,1,2016-11-22,0933,Terra,MODIS,76,6.2,283.7,17,D,0
45.49,20.42,303.7,1.5,1.2,2016-11-22,1115,Aqua,MODIS,57,6.2,284.5,12.7,D,0
45.4861,20.4013,307.5,1.5,1.2,2016-11-22,1115,Aqua,MODIS,66,6.2,284.8,17.2,D,0
44.7822,20.7844,303.4,1.5,1.2,2016-11-22,1115,Aqua,MODIS,56,6.2,284.8,12.9,D,0
45.4948,20.4044,301.3,1.5,1.2,2016-11-22,1115,Aqua,MODIS,46,6.2,284.7,10.3,D,0
45.4697,19.7025,304.6,1.7,1.3,2016-11-22,1115,Aqua,MODIS,59,6.2,285.6,15.2,D,0
44.9651,19.7755,304.2,1.7,1.3,2016-11-22,1115,Aqua,MODIS,58,6.2,286.2,15.2,D,0
45.4842,20.4088,307.9,1.5,1.2,2016-11-22,1115,Aqua,MODIS,66,6.2,284.8,18,D,0
45.4313,20.2038,301.6,1.6,1.2,2016-11-22,1115,Aqua,MODIS,36,6.2,284.7,11.9,D,0
45.4838,20.6896,301.9,1.5,1.2,2016-11-22,1115,Aqua,MODIS,50,6.2,284.5,11.4,D,0
44.5971,20.9754,301.9,1,1,2016-11-22,2040,Terra,MODIS,45,6.2,274.8,10,N,0
45.0603,21.159,303.6,1.4,1.2,2016-11-23,1157,Aqua,MODIS,56,6.2,282.9,12,D,0
45.0121,20.6841,311,1.3,1.1,2016-11-23,1157,Aqua,MODIS,71,6.2,283.8,17.5,D,0
45.4475,19.7245,311.3,1.2,1.1,2016-11-23,1158,Aqua,MODIS,71,6.2,285.7,15.2,D,0
45.4573,19.7223,309.4,1.2,1.1,2016-11-23,1158,Aqua,MODIS,69,6.2,285.4,13.3,D,0
45.3287,19.6642,300.3,1.2,1.1,2016-11-23,1158,Aqua,MODIS,34,6.2,285.8,6.1,D,0
45.8115,20.1859,313.8,1.3,1.1,2016-11-23,1158,Aqua,MODIS,74,6.2,284,19.8,D,0
45.8106,20.1767,301,1.3,1.1,2016-11-23,1158,Aqua,MODIS,27,6.2,283.5,7.7,D,0
45.8124,20.1929,308.6,1.3,1.1,2016-11-23,1158,Aqua,MODIS,67,6.2,283.9,14.3,D,0
45.2475,20.0416,300.1,1.2,1.1,2016-11-23,1158,Aqua,MODIS,29,6.2,284.9,6.6,D,0
45.4033,19.594,301.3,1.2,1.1,2016-11-23,1158,Aqua,MODIS,46,6.2,285.9,6.8,D,0
45.5687,19.8186,308.2,1.2,1.1,2016-11-23,1158,Aqua,MODIS,67,6.2,284.9,13.7,D,0
45.0494,20.6709,307,1.3,1.1,2016-11-23,1158,Aqua,MODIS,59,6.2,283.6,12.5,D,0
45.5105,20.7158,302,1.3,1.1,2016-11-23,1158,Aqua,MODIS,50,6.2,283.6,10.1,D,0
45.0817,19.0989,302.3,1.1,1.1,2016-11-23,1158,Aqua,MODIS,51,6.2,285.7,7.7,D,0
45.1512,21.2257,301.4,1.3,1.1,2016-11-24,0920,Terra,MODIS,47,6.2,283.7,9,D,0
44.5898,21.316,300.4,2.1,1.4,2016-11-24,1102,Aqua,MODIS,36,6.2,284.9,15.2,D,0
45.0032,21.0439,305.2,2.1,1.4,2016-11-24,1102,Aqua,MODIS,61,6.2,283.8,24.9,D,0
43.3547,22.7659,300.9,1.9,1.3,2016-11-24,1102,Aqua,MODIS,42,6.2,285.8,16.6,D,0
45.1494,19.2044,308.1,2.6,1.6,2016-11-24,1103,Aqua,MODIS,66,6.2,281,39.1,D,0
45.1444,19.2147,305.3,2.6,1.6,2016-11-24,1103,Aqua,MODIS,61,6.2,280.1,34.1,D,0
43.3569,22.7638,303.3,1.1,1.1,2016-11-25,1145,Aqua,MODIS,35,6.2,288.9,8,D,0
45.0199,21.0954,305.8,1.1,1,2016-11-25,1145,Aqua,MODIS,62,6.2,273,10,D,0
45.2337,20.2194,302.4,3.3,1.7,2016-11-26,1050,Aqua,MODIS,52,6.2,280.8,42.1,D,0
44.9315,20.7467,332,3.5,1.8,2016-11-26,1228,Aqua,MODIS,84,6.2,277.3,212.9,D,0
44.924,20.743,325,3.5,1.8,2016-11-26,1228,Aqua,MODIS,78,6.2,276.4,158.4,D,0
44.5963,20.9739,303.5,1.1,1.1,2016-11-29,2046,Terra,MODIS,56,6.2,270.2,13.8,N,0
44.5911,20.9701,307.9,1.6,1.2,2016-11-30,1204,Aqua,MODIS,66,6.2,277.9,23.6,D,0
44.7285,19.3856,308.4,1,1,2016-12-04,1139,Aqua,MODIS,67,6.2,275.9,13.1,D,0
44.5319,22.429,304,1.1,1.1,2016-12-10,0920,Terra,MODIS,58,6.2,280.9,10.2,D,0
43.0049,21.5593,306.2,1.2,1.1,2016-12-10,0921,Terra,MODIS,55,6.2,268.7,14.2,D,0
44.1519,22.0335,302.5,1.1,1,2016-12-11,1145,Aqua,MODIS,52,6.2,288.1,6.7,D,0
44.18,20.9438,300.1,1,1,2016-12-11,1145,Aqua,MODIS,27,6.2,284.6,5.9,D,0
44.0919,20.9072,300.6,1,1,2016-12-11,1145,Aqua,MODIS,40,6.2,285.2,5.9,D,0
44.4598,22.3137,306.1,1.1,1.1,2016-12-11,1145,Aqua,MODIS,63,6.2,286.4,10.1,D,0
45.3521,20.7856,305.1,1,1,2016-12-13,1133,Aqua,MODIS,61,6.2,274.4,11,D,0
45.3541,20.7984,302.2,1,1,2016-12-13,1133,Aqua,MODIS,51,6.2,275.1,9.3,D,0
45.5863,20.3265,318.1,1,1,2016-12-13,1133,Aqua,MODIS,74,6.2,274.9,20.8,D,0
44.5253,22.5277,301.9,1.3,1.1,2016-12-18,1151,Aqua,MODIS,47,6.2,278.4,12.4,D,0
44.1175,22.2885,308,1.3,1.1,2016-12-18,1151,Aqua,MODIS,66,6.2,279.4,17,D,0
44.1192,22.3046,321.9,1.3,1.1,2016-12-18,1151,Aqua,MODIS,81,6.2,279.5,33.3,D,0
44.1167,22.2997,328.6,1.3,1.1,2016-12-18,1151,Aqua,MODIS,86,6.2,280.1,42.1,D,0
44.527,22.5443,310.2,1.3,1.1,2016-12-18,1151,Aqua,MODIS,0,6.2,278.2,20.4,D,0
45.3427,20.3187,313.7,3.3,1.7,2016-12-28,1228,Aqua,MODIS,74,6.2,277,85.8,D,0
45.3459,20.3266,312.3,3.3,1.7,2016-12-28,1228,Aqua,MODIS,72,6.2,276.9,84.1,D,0
46.0242,20.1344,304.9,1,1,2016-12-29,0951,Terra,MODIS,45,6.2,275.6,11.1,D,0
45.9817,19.1025,302.8,1.1,1,2016-12-29,1133,Aqua,MODIS,54,6.2,276.6,10.2,D,0
45.9794,19.0886,336.3,1.1,1,2016-12-29,1133,Aqua,MODIS,90,6.2,278.2,48,D,0
46.0278,20.1303,322.5,1,1,2016-12-29,1133,Aqua,MODIS,62,6.2,276.4,24.4,D,0
46.0257,20.1172,324.9,1,1,2016-12-29,1133,Aqua,MODIS,73,6.2,276.8,27.1,D,0
