latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.2065,18.3118,307.8,1,1,2016-10-02,2131,Terra,MODIS,73,6.2,294.7,6.7,N,0
-18.48,19.9953,302.8,2.9,1.6,2016-10-03,0036,Aqua,MODIS,51,6.2,289.7,22,N,0
-18.4413,18.7044,305.8,2.3,1.5,2016-10-03,0036,Aqua,MODIS,53,6.2,290.7,23.1,N,0
-18.478,20.0005,305.1,2.9,1.6,2016-10-03,0036,Aqua,MODIS,63,6.2,289.7,29.2,N,0
-18.4504,18.6959,303,2.3,1.5,2016-10-03,0036,Aqua,MODIS,52,6.2,290.6,19.4,N,0
-18.4527,18.7175,302.5,2.3,1.5,2016-10-03,0036,Aqua,MODIS,50,6.2,290.3,19.1,N,0
-18.5037,19.938,305.3,2.8,1.6,2016-10-03,0036,Aqua,MODIS,64,6.2,290.9,29.6,N,0
-18.5215,19.934,338.1,3.2,1.7,2016-10-03,0824,Terra,MODIS,87,6.2,311.3,119.1,D,0
-19.309,19.7985,331.1,3.1,1.7,2016-10-03,0824,Terra,MODIS,77,6.2,312.1,76.5,D,0
-19.3812,19.7758,333.5,3.1,1.7,2016-10-03,0824,Terra,MODIS,75,6.2,310.3,94.8,D,0
-19.3388,19.792,333,3.1,1.7,2016-10-03,0824,Terra,MODIS,50,6.2,312.7,80.1,D,0
-19.3067,19.792,328.5,3.1,1.7,2016-10-03,0824,Terra,MODIS,66,6.2,311.7,56.2,D,0
-19.3514,19.7823,354.4,3.1,1.7,2016-10-03,0824,Terra,MODIS,97,6.2,311.1,293.9,D,0
-19.3869,19.805,336.3,3.1,1.7,2016-10-03,0824,Terra,MODIS,83,6.2,312.2,114.6,D,0
-18.5158,19.9043,335.7,3.2,1.7,2016-10-03,0824,Terra,MODIS,85,6.2,310.6,103.1,D,0
-18.5008,19.9075,329.9,3.2,1.7,2016-10-03,0824,Terra,MODIS,80,6.2,311.5,66.2,D,0
-19.4018,19.8017,343.4,3.1,1.7,2016-10-03,0824,Terra,MODIS,89,6.2,310.1,183.2,D,0
-19.3794,19.7702,325.2,3.1,1.7,2016-10-03,0824,Terra,MODIS,63,6.2,309.7,48.1,D,0
-19.3572,19.8115,330.1,3.1,1.7,2016-10-03,0824,Terra,MODIS,66,6.2,312.4,65.1,D,0
-18.4383,18.7045,322.5,3.9,1.8,2016-10-03,0824,Terra,MODIS,31,6.2,307.7,49.6,D,0
-19.4074,19.8307,326.2,3.1,1.7,2016-10-03,0824,Terra,MODIS,69,6.2,309.6,51,D,0
-19.406,19.825,330.4,3.1,1.7,2016-10-03,0824,Terra,MODIS,60,6.2,309.9,70.5,D,0
-19.3853,19.7992,330.7,3.1,1.7,2016-10-03,0824,Terra,MODIS,77,6.2,312,79.4,D,0
-19.4001,19.796,349.2,3.1,1.7,2016-10-03,0824,Terra,MODIS,93,6.2,310.4,234.2,D,0
-18.5131,19.8991,328.8,3.2,1.7,2016-10-03,0824,Terra,MODIS,78,6.2,310.5,54.8,D,0
-18.519,19.9287,339.5,3.2,1.7,2016-10-03,0824,Terra,MODIS,88,6.2,311.6,133.6,D,0
-20.7091,18.8906,321.3,3.4,1.7,2016-10-03,0825,Terra,MODIS,36,6.2,306.6,43.2,D,0
-20.6862,18.8344,327.2,3.4,1.7,2016-10-03,0825,Terra,MODIS,63,6.2,307.1,78.2,D,0
-20.6803,18.8298,330.5,3.4,1.7,2016-10-03,0825,Terra,MODIS,70,6.2,308.8,99.9,D,0
-20.6927,18.8667,326.2,3.4,1.7,2016-10-03,0825,Terra,MODIS,62,6.2,308.3,70,D,0
-20.6991,18.8988,325.8,3.4,1.7,2016-10-03,0825,Terra,MODIS,68,6.2,308.7,70.2,D,0
-20.5618,18.8604,346.7,1.4,1.2,2016-10-03,1247,Aqua,MODIS,88,6.2,321.8,49.4,D,0
-20.7095,18.8873,338.2,1.4,1.2,2016-10-03,1247,Aqua,MODIS,47,6.2,325.5,22.9,D,0
-19.6099,19.7781,345.7,1.7,1.3,2016-10-03,1247,Aqua,MODIS,88,6.2,323.3,61.1,D,0
-20.6866,18.8637,337.2,1.4,1.2,2016-10-03,1247,Aqua,MODIS,64,6.2,323.6,17.7,D,0
-20.6888,18.8506,337.5,1.4,1.2,2016-10-03,1247,Aqua,MODIS,47,6.2,323.6,18.3,D,0
-20.6788,18.7813,353.9,1.4,1.2,2016-10-03,1247,Aqua,MODIS,95,6.2,321.5,73.5,D,0
-20.6974,18.7982,347.9,1.4,1.2,2016-10-03,1247,Aqua,MODIS,87,6.2,323.9,48.9,D,0
-20.6914,18.7702,338.9,1.4,1.2,2016-10-03,1247,Aqua,MODIS,78,6.2,320,29.8,D,0
-20.6909,18.8374,336,1.4,1.2,2016-10-03,1247,Aqua,MODIS,55,6.2,321.9,16.2,D,0
-20.6931,18.8243,343.3,1.4,1.2,2016-10-03,1247,Aqua,MODIS,85,6.2,323.6,36.6,D,0
-20.6953,18.8113,357.3,1.4,1.2,2016-10-03,1247,Aqua,MODIS,98,6.2,324.8,84.9,D,0
-20.7118,18.8741,341.2,1.4,1.2,2016-10-03,1247,Aqua,MODIS,75,6.2,323.9,31.5,D,0
-20.5536,18.8452,380.1,1.4,1.2,2016-10-03,1247,Aqua,MODIS,100,6.2,321.4,209.9,D,0
-19.6072,19.7938,341.4,1.7,1.3,2016-10-03,1247,Aqua,MODIS,83,6.2,321.4,44.4,D,0
-22.0489,16.1811,336.3,1,1,2016-10-03,1247,Aqua,MODIS,73,6.2,323.7,13.4,D,0
-20.681,18.7682,349.1,1.4,1.2,2016-10-03,1247,Aqua,MODIS,91,6.2,320.5,58.6,D,0
-20.564,18.8472,335.8,1.4,1.2,2016-10-03,1247,Aqua,MODIS,59,6.2,319.8,19.8,D,0
-18.2179,18.3086,336.8,1.4,1.2,2016-10-03,1248,Aqua,MODIS,72,6.2,322.8,20,D,0
-18.0411,18.13,334.9,1.4,1.2,2016-10-03,1248,Aqua,MODIS,48,6.2,322.4,13.1,D,0
-19.3799,19.7693,337.8,1.7,1.3,2016-10-03,1248,Aqua,MODIS,59,6.2,319.3,32.4,D,0
-19.3999,19.7896,340.3,1.7,1.3,2016-10-03,1248,Aqua,MODIS,60,6.2,321.3,39.4,D,0
-19.4086,19.8077,337.4,1.7,1.3,2016-10-03,1248,Aqua,MODIS,56,6.2,320,29.6,D,0
-19.4117,19.8577,346.2,1.7,1.3,2016-10-03,1248,Aqua,MODIS,89,6.2,324.3,65.4,D,0
-19.4145,19.8417,347.4,1.7,1.3,2016-10-03,1248,Aqua,MODIS,90,6.2,324.9,67.6,D,0
-19.4172,19.8258,348.1,1.7,1.3,2016-10-03,1248,Aqua,MODIS,91,6.2,322.3,69.9,D,0
-19.4003,19.8555,354.4,1.7,1.3,2016-10-03,1248,Aqua,MODIS,96,6.2,322.4,102.9,D,0
-19.4031,19.8395,365.9,1.7,1.3,2016-10-03,1248,Aqua,MODIS,100,6.2,322.5,167.1,D,0
-19.331,19.7857,337.4,1.7,1.3,2016-10-03,1248,Aqua,MODIS,45,6.2,322.6,26.7,D,0
-19.2968,19.779,335.8,1.7,1.3,2016-10-03,1248,Aqua,MODIS,28,6.2,321.6,22.5,D,0
-17.5066,14.5332,348.2,1,1,2016-10-03,1248,Aqua,MODIS,90,6.2,325,33.4,D,0
-17.5079,14.5238,335.6,1,1,2016-10-03,1248,Aqua,MODIS,71,6.2,322.2,11.4,D,0
-18.6497,19.9986,336.3,1.8,1.3,2016-10-03,1248,Aqua,MODIS,47,6.2,317.8,31.4,D,0
-18.6526,19.9817,336.6,1.8,1.3,2016-10-03,1248,Aqua,MODIS,57,6.2,319.2,30.9,D,0
-18.6613,19.9315,337.2,1.8,1.3,2016-10-03,1248,Aqua,MODIS,58,6.2,318,36.4,D,0
-17.954,17.8988,346.1,1.3,1.1,2016-10-03,1248,Aqua,MODIS,88,6.2,321.7,47,D,0
-17.952,17.9113,338.3,1.3,1.1,2016-10-03,1248,Aqua,MODIS,77,6.2,321.4,26.3,D,0
-18.4434,18.6166,338.2,1.5,1.2,2016-10-03,1248,Aqua,MODIS,62,6.2,318.3,27.1,D,0
-18.7377,20.7767,341.5,2,1.4,2016-10-03,1248,Aqua,MODIS,48,6.2,317.9,57.7,D,0
-18.7412,20.7576,345.1,2,1.4,2016-10-03,1248,Aqua,MODIS,75,6.2,319.9,74.3,D,0
-18.7288,20.7552,370.9,2,1.4,2016-10-03,1248,Aqua,MODIS,100,6.2,323.2,265.9,D,0
-18.7374,20.7714,344.8,2,1.4,2016-10-03,1248,Aqua,MODIS,88,6.2,318.2,78.5,D,0
-18.4473,18.6242,344.6,1.5,1.2,2016-10-03,1248,Aqua,MODIS,86,6.2,321.4,46.3,D,0
-18.2201,18.2955,338.1,1.4,1.2,2016-10-03,1248,Aqua,MODIS,75,6.2,321.3,24.1,D,0
-18.725,20.7689,348.9,2,1.4,2016-10-03,1248,Aqua,MODIS,89,6.2,319.9,106.1,D,0
-18.7284,20.7498,364.9,2,1.4,2016-10-03,1248,Aqua,MODIS,100,6.2,322.6,217.5,D,0
-18.8697,19.5201,338.7,1.6,1.3,2016-10-03,1248,Aqua,MODIS,79,6.2,321.6,32.2,D,0
-18.4617,18.6692,340.3,1.5,1.2,2016-10-03,1248,Aqua,MODIS,67,6.2,322.4,27.1,D,0
-19.3145,19.8817,336.1,1.7,1.3,2016-10-03,1248,Aqua,MODIS,65,6.2,321.9,25.6,D,0
-17.8248,18.3293,334.6,1,1,2016-10-04,0907,Terra,MODIS,42,6.2,320.4,11.9,D,0
-20.7111,18.9044,329.6,1,1,2016-10-04,0907,Terra,MODIS,30,6.2,316.7,8.5,D,0
-18.6989,20.756,335.3,1.2,1.1,2016-10-04,0907,Terra,MODIS,29,6.2,319,13.7,D,0
-18.1374,18.0789,373.9,1,1,2016-10-04,0907,Terra,MODIS,100,6.2,320.2,103.6,D,0
-18.1658,18.0204,372.9,1,1,2016-10-04,0907,Terra,MODIS,100,6.2,317.6,104.7,D,0
-18.154,18.003,331.6,1,1,2016-10-04,0907,Terra,MODIS,50,6.2,315.9,11.8,D,0
-18.4713,18.6637,334.8,1,1,2016-10-04,0907,Terra,MODIS,59,6.2,318.9,10.8,D,0
-19.3196,18.8096,341.3,1,1,2016-10-04,0907,Terra,MODIS,84,6.2,319,26.1,D,0
-18.6006,20.2456,334.9,1.1,1.1,2016-10-04,0907,Terra,MODIS,46,6.2,316.8,12.8,D,0
-19.3182,18.7999,336.8,1,1,2016-10-04,0907,Terra,MODIS,78,6.2,318.9,18.5,D,0
-18.161,18.05,341.1,1,1,2016-10-04,0907,Terra,MODIS,75,6.2,318.4,21.8,D,0
-20.7189,18.893,344,1,1,2016-10-04,0907,Terra,MODIS,88,6.2,316.7,31.6,D,0
-18.1582,18.0312,359.6,1,1,2016-10-04,0907,Terra,MODIS,99,6.2,321.7,61.8,D,0
-19.3549,19.79,332.2,1.1,1,2016-10-04,0907,Terra,MODIS,61,6.2,318,9.8,D,0
-20.7175,18.883,340.7,1,1,2016-10-04,0907,Terra,MODIS,84,6.2,317.3,24.8,D,0
-19.2881,17.8923,329.7,1,1,2016-10-04,0907,Terra,MODIS,60,6.2,317.4,9.2,D,0
-20.7097,18.8944,332.2,1,1,2016-10-04,0907,Terra,MODIS,62,6.2,320,11.5,D,0
-18.2265,18.3086,336.3,1,1,2016-10-04,0907,Terra,MODIS,69,6.2,318,14,D,0
-18.602,20.2562,354,1.1,1.1,2016-10-04,0907,Terra,MODIS,95,6.2,322.3,55.1,D,0
-20.7064,18.8033,331.4,1,1,2016-10-04,0907,Terra,MODIS,20,6.2,317.7,10.1,D,0
-18.1686,18.0392,336.6,1,1,2016-10-04,0907,Terra,MODIS,59,6.2,316.8,16.3,D,0
-18.5489,20.0068,351.1,1.1,1,2016-10-04,0907,Terra,MODIS,93,6.2,320.2,45,D,0
-18.1672,18.0298,350.7,1,1,2016-10-04,0907,Terra,MODIS,93,6.2,317.8,42.7,D,0
-18.384,19.8651,345.3,1.1,1,2016-10-04,0907,Terra,MODIS,87,6.2,316.5,33.8,D,0
-18.3826,19.8549,338.1,1.1,1,2016-10-04,0907,Terra,MODIS,77,6.2,317.3,19.5,D,0
-18.2252,18.2992,346.4,1,1,2016-10-04,0907,Terra,MODIS,89,6.2,319.3,32,D,0
-18.5503,20.0172,335.6,1.1,1,2016-10-04,0907,Terra,MODIS,26,6.2,317,14,D,0
-18.1568,18.0218,354.8,1,1,2016-10-04,0907,Terra,MODIS,96,6.2,319.8,50,D,0
-18.6597,20.0057,339.8,1.1,1,2016-10-04,0907,Terra,MODIS,60,6.2,320.6,20.1,D,0
-18.6583,19.9953,338.9,1.1,1,2016-10-04,0907,Terra,MODIS,55,6.2,318.3,18,D,0
-18.6692,20.0043,341.6,1.1,1,2016-10-04,0907,Terra,MODIS,70,6.2,317.5,25.4,D,0
-18.6035,20.2669,338.6,1.1,1.1,2016-10-04,0907,Terra,MODIS,58,6.2,322,17.6,D,0
-18.9488,19.0501,342.2,1,1,2016-10-04,0907,Terra,MODIS,85,6.2,318.3,28.7,D,0
-19.4136,20.6161,335,1.2,1.1,2016-10-04,0907,Terra,MODIS,75,6.2,316.1,19,D,0
-17.5788,18.4723,338.9,1,1,2016-10-04,0907,Terra,MODIS,79,6.2,319,19.8,D,0
-18.1388,18.0883,367.7,1,1,2016-10-04,0907,Terra,MODIS,100,6.2,320.1,83.3,D,0
-19.2173,19.7684,331.4,3.1,1.7,2016-10-04,1152,Aqua,MODIS,72,6.2,314.7,55.7,D,0
-19.5889,19.5212,328.9,3.3,1.7,2016-10-04,1152,Aqua,MODIS,66,6.2,315.8,45.4,D,0
-19.3297,18.8059,328.3,3.7,1.8,2016-10-04,1152,Aqua,MODIS,62,6.2,315,59.2,D,0
-17.9381,19.1997,330.3,3.3,1.7,2016-10-04,1153,Aqua,MODIS,28,6.2,316,40.4,D,0
-17.9374,19.1754,340.7,3.3,1.7,2016-10-04,1153,Aqua,MODIS,83,6.2,315.6,123.5,D,0
-18.8433,20.2146,333.2,2.8,1.6,2016-10-04,1153,Aqua,MODIS,72,6.2,315.9,65,D,0
-18.8288,20.2129,362.6,2.8,1.6,2016-10-04,1153,Aqua,MODIS,100,6.2,316.2,337.3,D,0
-18.3972,19.8519,329,3,1.6,2016-10-04,1153,Aqua,MODIS,22,6.2,312.5,28.7,D,0
-17.917,18.6048,336,3.6,1.8,2016-10-04,1153,Aqua,MODIS,77,6.2,316.3,115.1,D,0
-18.8158,20.1798,363.6,2.8,1.6,2016-10-04,1153,Aqua,MODIS,100,6.2,315.1,355.7,D,0
-18.813,20.2066,368.1,2.8,1.6,2016-10-04,1153,Aqua,MODIS,100,6.2,319,412.7,D,0
-18.4741,18.5932,332.4,3.7,1.8,2016-10-04,1153,Aqua,MODIS,66,6.2,314.1,84.5,D,0
-18.8303,20.1814,355.5,2.8,1.6,2016-10-04,1153,Aqua,MODIS,97,6.2,312,256.8,D,0
-18.8275,20.2082,370,2.8,1.6,2016-10-04,1153,Aqua,MODIS,100,6.2,317,440.3,D,0
-17.9097,18.5991,333.3,3.6,1.8,2016-10-04,1153,Aqua,MODIS,72,6.2,317,89.8,D,0
-18.4767,18.6591,335.3,3.7,1.8,2016-10-04,1153,Aqua,MODIS,76,6.2,315.1,95.6,D,0
-17.8061,23.0954,330.6,1.7,1.3,2016-10-04,1153,Aqua,MODIS,47,6.2,314.5,13,D,0
-18.4802,18.6244,371.6,3.7,1.8,2016-10-04,1153,Aqua,MODIS,100,6.2,317.6,671.7,D,0
-18.4837,18.5894,331,3.7,1.8,2016-10-04,1153,Aqua,MODIS,54,6.2,310.2,73.1,D,0
-18.4708,18.6282,340.4,3.7,1.8,2016-10-04,1153,Aqua,MODIS,84,6.2,317.7,159.7,D,0
-18.9515,19.089,328.1,3.4,1.7,2016-10-04,1153,Aqua,MODIS,60,6.2,313.2,55.7,D,0
-18.6292,20.0923,333.7,2.9,1.6,2016-10-04,1153,Aqua,MODIS,74,6.2,315.3,57,D,0
-18.8169,20.1844,376,2.8,1.6,2016-10-04,1153,Aqua,MODIS,100,6.2,316.7,546.1,D,0
-18.8143,20.2113,361.4,2.8,1.6,2016-10-04,1153,Aqua,MODIS,100,6.2,318.4,323.4,D,0
-18.8314,20.186,363.7,2.8,1.6,2016-10-04,1153,Aqua,MODIS,100,6.2,312.8,356.9,D,0
-18.9581,19.0855,333.6,3.4,1.7,2016-10-04,1153,Aqua,MODIS,74,6.2,312.9,100.1,D,0
-18.2956,23.7736,334.5,1.5,1.2,2016-10-04,1153,Aqua,MODIS,75,6.2,311.2,25.9,D,0
-18.3065,23.775,342.3,1.5,1.2,2016-10-04,1153,Aqua,MODIS,86,6.2,316,49,D,0
-18.3048,23.7893,330.9,1.5,1.2,2016-10-04,1153,Aqua,MODIS,34,6.2,313.5,18.4,D,0
-18.487,18.6299,375.5,3.7,1.8,2016-10-04,1153,Aqua,MODIS,100,6.2,314.2,765.7,D,0
-17.9413,19.1689,335.7,3.3,1.7,2016-10-04,1153,Aqua,MODIS,76,6.2,315.7,81.3,D,0
-18.9546,19.0561,353.9,3.5,1.8,2016-10-04,1153,Aqua,MODIS,96,6.2,315.4,331.1,D,0
-18.9614,19.0527,351.5,3.5,1.8,2016-10-04,1153,Aqua,MODIS,94,6.2,313.6,299.2,D,0
-18.1511,20.1967,338,2.8,1.6,2016-10-04,1153,Aqua,MODIS,80,6.2,319.1,76.6,D,0
-18.5982,20.2513,334.1,2.8,1.6,2016-10-04,1153,Aqua,MODIS,74,6.2,316.8,48.1,D,0
-18.842,20.2098,334.9,2.8,1.6,2016-10-04,1153,Aqua,MODIS,76,6.2,316,77.4,D,0
-19.2237,17.7231,307.1,1.2,1.1,2016-10-04,2118,Terra,MODIS,70,6.2,292.4,9.8,N,0
-18.4898,20.0284,305,1,1,2016-10-04,2118,Terra,MODIS,62,6.2,291.2,6.2,N,0
-18.8212,20.2213,301.6,1,1,2016-10-04,2118,Terra,MODIS,24,6.2,291.2,4,N,0
-18.7888,20.1904,306.2,1,1,2016-10-04,2118,Terra,MODIS,67,6.2,292.3,7.6,N,0
-18.4989,20.0298,301.2,1,1,2016-10-04,2118,Terra,MODIS,29,6.2,291.1,4,N,0
-17.8212,18.3317,300.9,1.1,1.1,2016-10-04,2119,Terra,MODIS,35,6.2,290.8,5.6,N,0
-18.8131,20.2268,303.5,1.8,1.3,2016-10-05,0024,Aqua,MODIS,55,6.2,288.6,15.5,N,0
-17.5922,18.4284,335.7,4.7,2,2016-10-05,0950,Terra,MODIS,78,6.2,312.5,173.4,D,0
-17.5911,18.4235,333.9,4.7,2,2016-10-05,0950,Terra,MODIS,75,6.2,312.9,147.2,D,0
-18.1865,18.0619,328.3,4.5,2,2016-10-05,0950,Terra,MODIS,59,6.2,309,96.6,D,0
-17.5963,18.4729,328.4,4.7,2,2016-10-05,0950,Terra,MODIS,60,6.2,312.3,83.5,D,0
-18.1863,18.0685,326.4,4.5,2,2016-10-05,0950,Terra,MODIS,46,6.2,309.2,75.2,D,0
-17.595,18.468,331.2,4.7,2,2016-10-05,0950,Terra,MODIS,70,6.2,312.4,115.3,D,0
-18.6979,20.0021,347.5,1.2,1.1,2016-10-05,1235,Aqua,MODIS,73,6.2,324.7,33.6,D,0
-18.7091,19.9929,343.4,1.2,1.1,2016-10-05,1235,Aqua,MODIS,83,6.2,320.8,25.3,D,0
-19.9623,20.4318,337.2,1.2,1.1,2016-10-05,1235,Aqua,MODIS,75,6.2,321.5,16.2,D,0
-19.9609,20.426,338.1,1.2,1.1,2016-10-05,1235,Aqua,MODIS,77,6.2,322.2,18.8,D,0
-19.3119,19.7315,345.7,1.1,1,2016-10-05,1235,Aqua,MODIS,87,6.2,322.9,31.5,D,0
-18.6996,19.9912,344.9,1.2,1.1,2016-10-05,1235,Aqua,MODIS,55,6.2,321.3,27.5,D,0
-18.7875,20.2038,336.7,1.2,1.1,2016-10-05,1235,Aqua,MODIS,48,6.2,316.6,18.3,D,0
-18.8495,20.21,336.9,1.2,1.1,2016-10-05,1235,Aqua,MODIS,66,6.2,323.7,13,D,0
-18.7084,20.7738,338.7,1.3,1.1,2016-10-05,1235,Aqua,MODIS,11,6.2,319.5,15.6,D,0
-18.6849,20.0221,358.2,1.2,1.1,2016-10-05,1235,Aqua,MODIS,98,6.2,325.2,60.9,D,0
-18.6832,20.033,343.8,1.2,1.1,2016-10-05,1235,Aqua,MODIS,73,6.2,322.3,23.8,D,0
-20.7244,18.849,342.6,1,1,2016-10-05,1235,Aqua,MODIS,84,6.2,323.7,21.4,D,0
-20.723,18.8588,340.9,1,1,2016-10-05,1235,Aqua,MODIS,81,6.2,324.1,18.4,D,0
-19.5961,18.0689,344.2,1,1,2016-10-05,1235,Aqua,MODIS,86,6.2,317.5,27.5,D,0
-19.2798,19.877,339.2,1.1,1.1,2016-10-05,1235,Aqua,MODIS,78,6.2,323.3,17.1,D,0
-18.8724,19.528,336.7,1.1,1,2016-10-05,1235,Aqua,MODIS,52,6.2,324.1,10.6,D,0
-18.8267,20.2287,349.2,1.2,1.1,2016-10-05,1235,Aqua,MODIS,91,6.2,322.2,39.3,D,0
-18.7976,20.2236,347.9,1.2,1.1,2016-10-05,1235,Aqua,MODIS,90,6.2,319.6,38.3,D,0
-18.7954,20.2166,356.6,1.2,1.1,2016-10-05,1235,Aqua,MODIS,97,6.2,321.1,65.8,D,0
-20.7158,18.9074,342.8,1,1,2016-10-05,1235,Aqua,MODIS,51,6.2,325.9,20.5,D,0
-20.7143,18.9171,349.4,1,1,2016-10-05,1235,Aqua,MODIS,88,6.2,322.4,34.7,D,0
-18.7944,20.8073,338.5,1.3,1.1,2016-10-05,1235,Aqua,MODIS,38,6.2,321.9,13.6,D,0
-20.7248,18.9089,375.2,1,1,2016-10-05,1235,Aqua,MODIS,100,6.2,326.8,110.7,D,0
-19.5871,18.0674,343.7,1,1,2016-10-05,1235,Aqua,MODIS,85,6.2,318.4,26.2,D,0
-18.7384,20.7792,340.6,1.3,1.1,2016-10-05,1235,Aqua,MODIS,42,6.2,321.4,18.1,D,0
-18.3022,23.789,332.5,2.1,1.4,2016-10-05,1235,Aqua,MODIS,61,6.2,318.8,22.6,D,0
-19.3244,18.7885,345,1,1,2016-10-05,1235,Aqua,MODIS,87,6.2,324.4,27,D,0
-20.7234,18.9187,353.4,1,1,2016-10-05,1235,Aqua,MODIS,91,6.2,320.6,44.5,D,0
-18.8565,20.1659,339.1,1.2,1.1,2016-10-05,1235,Aqua,MODIS,72,6.2,320.6,19.3,D,0
-19.3941,20.7111,351.7,1.2,1.1,2016-10-05,1235,Aqua,MODIS,93,6.2,324.3,53.2,D,0
-19.3922,20.7227,342.8,1.2,1.1,2016-10-05,1235,Aqua,MODIS,84,6.2,321.7,29.5,D,0
-18.5393,19.7748,338.3,1.1,1.1,2016-10-05,1236,Aqua,MODIS,77,6.2,324.2,14.5,D,0
-18.6536,20.0951,347.2,1.2,1.1,2016-10-05,1236,Aqua,MODIS,89,6.2,321.5,32.8,D,0
-18.4893,20.0315,353.3,1.2,1.1,2016-10-05,1236,Aqua,MODIS,95,6.2,325.1,49.4,D,0
-17.6529,23.7296,335.8,2.1,1.4,2016-10-05,1236,Aqua,MODIS,72,6.2,319.4,37,D,0
-17.583,18.4348,346,1,1,2016-10-05,1236,Aqua,MODIS,88,6.2,325.5,26.9,D,0
-17.9847,22.5234,338.5,1.7,1.3,2016-10-05,1236,Aqua,MODIS,77,6.2,324.1,26.3,D,0
-18.6736,20.0313,346.7,1.2,1.1,2016-10-05,1236,Aqua,MODIS,88,6.2,321.1,29.6,D,0
-18.1156,18.4409,341.8,1,1,2016-10-05,1236,Aqua,MODIS,83,6.2,323.6,20.3,D,0
-18.1775,18.0204,364.9,1,1,2016-10-05,1236,Aqua,MODIS,100,6.2,320.3,72,D,0
-18.6753,20.0204,353.3,1.2,1.1,2016-10-05,1236,Aqua,MODIS,95,6.2,324.8,45.9,D,0
-17.601,18.4344,340,1,1,2016-10-05,1236,Aqua,MODIS,52,6.2,322,15.4,D,0
-18.0283,18.8363,343.4,1.1,1,2016-10-05,1236,Aqua,MODIS,66,6.2,324.1,22.5,D,0
-18.4356,19.9706,337.4,1.2,1.1,2016-10-05,1236,Aqua,MODIS,57,6.2,319.3,17.2,D,0
-17.7143,17.9828,337.9,1,1,2016-10-05,1236,Aqua,MODIS,76,6.2,321.8,15.7,D,0
-18.4989,20.0332,340.1,1.2,1.1,2016-10-05,1236,Aqua,MODIS,47,6.2,325,17,D,0
-18.664,20.0296,337,1.2,1.1,2016-10-05,1236,Aqua,MODIS,50,6.2,321.9,9.7,D,0
-18.2809,19.373,339.6,1.1,1,2016-10-05,1236,Aqua,MODIS,67,6.2,325.4,15,D,0
-18.2512,21.3704,334.8,1.4,1.2,2016-10-05,1236,Aqua,MODIS,69,6.2,317.5,17.2,D,0
-18.2386,21.3815,338.7,1.4,1.2,2016-10-05,1236,Aqua,MODIS,78,6.2,318.5,25.7,D,0
-18.2436,21.3757,343.6,1.4,1.2,2016-10-05,1236,Aqua,MODIS,85,6.2,318.5,38.2,D,0
-17.9874,18.8136,339.7,1.1,1,2016-10-05,1236,Aqua,MODIS,77,6.2,321.8,19,D,0
-18.2731,19.3611,358.1,1.1,1,2016-10-05,1236,Aqua,MODIS,98,6.2,327.5,59.3,D,0
-18.2177,18.739,336.4,1,1,2016-10-05,1236,Aqua,MODIS,54,6.2,320.3,11.4,D,0
-18.2716,19.3714,348,1.1,1,2016-10-05,1236,Aqua,MODIS,90,6.2,327.4,32.2,D,0
-18.4796,20.0299,346.4,1.2,1.1,2016-10-05,1236,Aqua,MODIS,88,6.2,322.8,32.4,D,0
-17.8325,18.3663,343.2,1,1,2016-10-05,1236,Aqua,MODIS,75,6.2,322,22,D,0
-18.4469,19.9614,344.9,1.2,1.1,2016-10-05,1236,Aqua,MODIS,86,6.2,317.1,33.5,D,0
-18.1941,18.0329,362.1,1,1,2016-10-05,1236,Aqua,MODIS,100,6.2,324.7,64.8,D,0
-18.1955,18.0234,370.3,1,1,2016-10-05,1236,Aqua,MODIS,100,6.2,321.6,93,D,0
-18.1969,18.0139,342.2,1,1,2016-10-05,1236,Aqua,MODIS,68,6.2,312.5,26.5,D,0
-17.5815,18.4445,341.1,1,1,2016-10-05,1236,Aqua,MODIS,78,6.2,324.3,17.4,D,0
-18.1195,19.4446,337.3,1.1,1,2016-10-05,1236,Aqua,MODIS,50,6.2,322.4,12.1,D,0
-18.1273,19.4566,340.3,1.1,1,2016-10-05,1236,Aqua,MODIS,69,6.2,324,16.9,D,0
-17.8983,18.6012,341.5,1,1,2016-10-05,1236,Aqua,MODIS,80,6.2,324,18.4,D,0
-18.3783,19.8772,337,1.1,1.1,2016-10-05,1236,Aqua,MODIS,74,6.2,323,13.4,D,0
-18.2148,18.7586,337.4,1,1,2016-10-05,1236,Aqua,MODIS,36,6.2,322.7,12,D,0
-18.4548,19.974,341,1.2,1.1,2016-10-05,1236,Aqua,MODIS,52,6.2,320.6,21.4,D,0
-18.1865,18.0219,348.4,1,1,2016-10-05,1236,Aqua,MODIS,71,6.2,319.1,34.2,D,0
-18.1879,18.0124,380.6,1,1,2016-10-05,1236,Aqua,MODIS,100,6.2,318.5,136.9,D,0
-18.1893,18.0029,334.5,1,1,2016-10-05,1236,Aqua,MODIS,62,6.2,311.7,17,D,0
-18.3893,19.2609,338.1,1.1,1,2016-10-05,1236,Aqua,MODIS,76,6.2,323.3,15,D,0
-18.439,19.9489,335.8,1.2,1.1,2016-10-05,1236,Aqua,MODIS,45,6.2,315.8,14.6,D,0
