latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.2798,30.3739,345.3,1.9,1.3,2016-09-02,1156,Aqua,MODIS,92,6.2,297.7,105.3,D,0
-3.2726,30.3841,327.2,1.9,1.3,2016-09-02,1156,Aqua,MODIS,76,6.2,298.9,36.8,D,0
-3.2749,30.3678,324.6,1.9,1.3,2016-09-02,1156,Aqua,MODIS,72,6.2,297.1,28.7,D,0
-4.1922,29.5774,323.4,1.6,1.2,2016-09-02,1156,Aqua,MODIS,68,6.2,302,20.7,D,0
-3.0079,30.2235,324.7,1.8,1.3,2016-09-02,1156,Aqua,MODIS,71,6.2,299,23.4,D,0
-3.8378,29.8069,321.4,1.6,1.3,2016-09-02,1156,Aqua,MODIS,66,6.2,301.5,14.8,D,0
-2.7109,29.112,328.6,1.5,1.2,2016-09-02,1157,Aqua,MODIS,79,6.2,298.9,30.4,D,0
-4.183,29.5826,311.6,1.9,1.3,2016-09-03,0808,Terra,MODIS,61,6.2,280.4,18.8,D,0
-4.1709,29.5839,311.5,1.9,1.3,2016-09-03,0808,Terra,MODIS,57,6.2,282.3,19.8,D,0
-4.1761,29.5767,313.4,1.9,1.3,2016-09-03,0808,Terra,MODIS,63,6.2,282.6,22.1,D,0
-2.3573,30.4519,329.2,3.1,1.7,2016-09-03,1102,Aqua,MODIS,75,6.2,295.6,104.6,D,0
-3.2443,30.5798,306.2,1,1,2016-09-03,2027,Terra,MODIS,67,6.2,278.6,9.7,N,0
-3.1117,30.4974,328.7,2.1,1.4,2016-09-04,0850,Terra,MODIS,82,6.2,292.6,53.9,D,0
-3.109,30.4783,318.1,2.1,1.4,2016-09-04,0850,Terra,MODIS,64,6.2,293.4,20.4,D,0
-3.706,29.6879,329.2,1.9,1.3,2016-09-04,0850,Terra,MODIS,81,6.2,299.1,49.5,D,0
-4.2541,29.8075,316.1,1.9,1.4,2016-09-04,0851,Terra,MODIS,56,6.2,299.2,14.3,D,0
-4.2863,29.6479,314.2,1.9,1.3,2016-09-04,0851,Terra,MODIS,36,6.2,296.3,9.5,D,0
-4.284,29.6315,315,1.9,1.3,2016-09-04,0851,Terra,MODIS,41,6.2,296.8,11,D,0
-4.2487,29.8201,316.4,1.9,1.4,2016-09-04,0851,Terra,MODIS,55,6.2,298.2,14.9,D,0
-3.0084,30.3565,337.5,1.2,1.1,2016-09-04,1144,Aqua,MODIS,81,6.2,304.9,29.9,D,0
-3.3708,30.5295,341.5,1.2,1.1,2016-09-04,1144,Aqua,MODIS,87,6.2,305.7,37.9,D,0
-3.9108,30.1252,303.4,1.5,1.2,2016-09-05,2015,Terra,MODIS,55,6.2,287.8,12,N,0
-3.3008,30.4695,315.6,1.4,1.2,2016-09-05,2015,Terra,MODIS,91,6.2,286.7,26.3,N,0
-3.8621,29.9009,303.8,1.6,1.2,2016-09-05,2015,Terra,MODIS,57,6.2,287.9,14.2,N,0
-3.8827,29.9243,303.5,1.6,1.2,2016-09-05,2015,Terra,MODIS,55,6.2,288.8,13.3,N,0
-3.8602,29.9147,300.2,1.6,1.2,2016-09-05,2015,Terra,MODIS,21,6.2,287.4,10.5,N,0
-3.3453,29.3357,301.8,1.7,1.3,2016-09-05,2015,Terra,MODIS,44,6.2,291.1,9.4,N,0
-4.2309,29.8866,301.7,1.6,1.2,2016-09-05,2015,Terra,MODIS,44,6.2,288.8,11.5,N,0
-3.8624,29.9069,310.6,1.6,1.2,2016-09-05,2015,Terra,MODIS,59,6.2,288.3,20.7,N,0
-3.3477,29.3341,301.6,2,1.4,2016-09-05,2312,Aqua,MODIS,43,6.2,289.3,14,N,0
-3.912,30.1311,302,1.7,1.3,2016-09-05,2312,Aqua,MODIS,46,6.2,288.6,12.7,N,0
-3.0848,29.3448,327.8,1.1,1,2016-09-06,0838,Terra,MODIS,63,6.2,304.5,14.2,D,0
-3.0834,29.335,335.8,1.1,1,2016-09-06,0838,Terra,MODIS,84,6.2,304.5,26.1,D,0
-3.3329,30.4456,324.8,1.2,1.1,2016-09-06,0838,Terra,MODIS,66,6.2,305.1,15.9,D,0
-3.7565,30.1986,326.7,1.2,1.1,2016-09-06,0838,Terra,MODIS,52,6.2,308.1,13.3,D,0
-3.3328,30.4392,328.5,1.2,1.1,2016-09-06,0838,Terra,MODIS,74,6.2,304.3,20.7,D,0
-3.3313,30.4349,321.9,1.2,1.1,2016-09-06,0838,Terra,MODIS,56,6.2,303.5,11.8,D,0
-2.7996,29.2154,321.1,1.1,1,2016-09-06,0838,Terra,MODIS,43,6.2,297.3,11.7,D,0
-3.8227,29.797,324.9,1.2,1.1,2016-09-06,0838,Terra,MODIS,73,6.2,303.2,13.5,D,0
-4.0537,30.0566,322,1.2,1.1,2016-09-06,0838,Terra,MODIS,65,6.2,303,10,D,0
-3.8278,29.794,325.5,1.1,1,2016-09-06,1132,Aqua,MODIS,62,6.2,308,8.5,D,0
-3.1961,29.2356,377.1,1.1,1,2016-09-06,1132,Aqua,MODIS,100,6.2,309,146.1,D,0
-2.8931,29.2498,324.3,1.1,1,2016-09-06,1132,Aqua,MODIS,71,6.2,301.8,11.4,D,0
-2.8917,29.2595,327.6,1.1,1,2016-09-06,1132,Aqua,MODIS,76,6.2,300.9,16,D,0
-2.8263,29.144,327.4,1.1,1,2016-09-06,1132,Aqua,MODIS,72,6.2,306.2,11.8,D,0
-4.1455,30.0821,326.5,1,1,2016-09-06,1132,Aqua,MODIS,27,6.2,307.9,10,D,0
-2.928,29.321,323.2,1.1,1,2016-09-06,1132,Aqua,MODIS,68,6.2,301.5,11.3,D,0
-3.0541,29.5421,322.5,1.1,1,2016-09-06,1132,Aqua,MODIS,21,6.2,293.3,15.1,D,0
-3.9206,29.8511,337.8,1.1,1,2016-09-06,1132,Aqua,MODIS,84,6.2,308.6,27.7,D,0
-3.3439,30.6071,337.7,1,1,2016-09-06,1132,Aqua,MODIS,81,6.2,309.5,22.6,D,0
-2.9625,30.317,306.1,2.4,1.5,2016-09-06,2058,Terra,MODIS,67,6.2,287.6,31.1,N,0
-3.0515,29.5396,300.5,2.1,1.4,2016-09-06,2058,Terra,MODIS,28,6.2,283.3,20.2,N,0
-2.9569,30.3221,302,2.4,1.5,2016-09-06,2058,Terra,MODIS,37,6.2,287.1,19.7,N,0
-3.4713,30.028,320.3,2.7,1.6,2016-09-07,2003,Terra,MODIS,100,6.2,288.9,80.5,N,0
-3.4699,30,303.7,2.7,1.6,2016-09-07,2003,Terra,MODIS,56,6.2,287.5,28.6,N,0
-3.4667,30.0227,327.4,2.7,1.6,2016-09-07,2003,Terra,MODIS,100,6.2,289,112.6,N,0
-3.4743,30.0056,314.2,2.7,1.6,2016-09-07,2003,Terra,MODIS,89,6.2,287.9,59.1,N,0
-3.3823,30.4267,302.8,2.5,1.5,2016-09-07,2003,Terra,MODIS,39,6.2,288.3,24.6,N,0
-3.9931,30.0924,322.3,1,1,2016-09-08,0826,Terra,MODIS,40,6.2,304.1,5.5,D,0
-3.4855,30.0232,330.1,1,1,2016-09-08,0826,Terra,MODIS,76,6.2,307.3,16.6,D,0
-3.4868,30.032,328.4,1,1,2016-09-08,0826,Terra,MODIS,73,6.2,306.3,13.2,D,0
-3.6732,30.2934,329,1,1,2016-09-08,0826,Terra,MODIS,65,6.2,306.4,11.3,D,0
-3.0598,30.3566,348,1.4,1.2,2016-09-08,1120,Aqua,MODIS,93,6.2,310.4,71.7,D,0
-3.3065,30.4871,330.2,1.4,1.2,2016-09-08,1120,Aqua,MODIS,78,6.2,303.8,31.1,D,0
-3.5478,29.7448,302.8,1.3,1.1,2016-09-08,2045,Terra,MODIS,51,6.2,286.8,9.2,N,0
-3.84,29.9118,303.2,1.3,1.1,2016-09-08,2045,Terra,MODIS,54,6.2,287.9,9.8,N,0
-2.8241,30.0436,313.5,4.4,1.9,2016-09-09,0908,Terra,MODIS,66,6.2,290.7,61.6,D,0
-3.3786,30.2085,334.9,2.4,1.5,2016-09-09,1202,Aqua,MODIS,84,6.2,305.2,78.6,D,0
-3.848,29.7894,328.6,2.2,1.4,2016-09-09,1202,Aqua,MODIS,77,6.2,302.5,44.9,D,0
-3.8498,29.7756,327.8,2.1,1.4,2016-09-09,1202,Aqua,MODIS,62,6.2,301.8,41.1,D,0
-3.8468,29.7949,324.5,2.2,1.4,2016-09-09,1202,Aqua,MODIS,33,6.2,303,29.6,D,0
-3.3817,30.1876,340.2,2.4,1.5,2016-09-09,1202,Aqua,MODIS,88,6.2,302.4,106,D,0
-2.9243,29.3244,319.1,2.1,1.4,2016-09-09,1203,Aqua,MODIS,66,6.2,297.6,21.6,D,0
-2.9343,29.3184,317.9,2.1,1.4,2016-09-09,1203,Aqua,MODIS,40,6.2,297.5,17.5,D,0
-3.0855,30.4115,328.4,1.3,1.1,2016-09-10,0813,Terra,MODIS,73,6.2,308.1,19.2,D,0
-3.0837,30.3995,344.3,1.3,1.1,2016-09-10,0813,Terra,MODIS,90,6.2,306.1,55.5,D,0
-3.7803,29.9487,326.8,1.4,1.2,2016-09-10,0814,Terra,MODIS,75,6.2,305,21.7,D,0
-3.7785,29.9372,325.6,1.4,1.2,2016-09-10,0814,Terra,MODIS,73,6.2,303.6,20.5,D,0
-3.783,29.9426,340.7,1.4,1.2,2016-09-10,0814,Terra,MODIS,89,6.2,305.6,54.6,D,0
-3.8157,30.1769,327,1.3,1.1,2016-09-10,0814,Terra,MODIS,73,6.2,309.1,13.6,D,0
-3.8173,30.1877,326.2,1.3,1.1,2016-09-10,0814,Terra,MODIS,65,6.2,310.1,12.8,D,0
-4.1301,30.0848,331.2,1.3,1.1,2016-09-10,0814,Terra,MODIS,79,6.2,308.7,23.7,D,0
-3.8185,30.1825,332.7,1.3,1.1,2016-09-10,0814,Terra,MODIS,82,6.2,309.8,24.1,D,0
-3.857,29.7802,333,1.4,1.2,2016-09-10,0814,Terra,MODIS,82,6.2,305.3,33.8,D,0
-3.855,29.7675,319.5,1.4,1.2,2016-09-10,0814,Terra,MODIS,51,6.2,303.8,8,D,0
-3.8444,29.7687,323.5,1.4,1.2,2016-09-10,0814,Terra,MODIS,70,6.2,305.1,15.1,D,0
-3.8465,29.7816,340.9,1.4,1.2,2016-09-10,0814,Terra,MODIS,89,6.2,307.8,54.2,D,0
-3.8517,29.7868,335.1,1.4,1.2,2016-09-10,0814,Terra,MODIS,84,6.2,305.8,38.1,D,0
-3.8499,29.7744,355.9,1.4,1.2,2016-09-10,0814,Terra,MODIS,98,6.2,306.7,105.1,D,0
-3.8326,29.8025,329.8,1.4,1.2,2016-09-10,0814,Terra,MODIS,79,6.2,306,27.1,D,0
-4.293,29.7894,322.8,2.9,1.6,2016-09-10,1107,Aqua,MODIS,65,6.2,304.1,42.3,D,0
-3.2989,30.5217,328.5,2.4,1.5,2016-09-10,1107,Aqua,MODIS,77,6.2,305.7,52.7,D,0
-3.3047,30.4791,332.2,2.4,1.5,2016-09-10,1107,Aqua,MODIS,81,6.2,307.2,71.8,D,0
-3.2959,30.543,330.8,2.4,1.5,2016-09-10,1107,Aqua,MODIS,79,6.2,304.8,63,D,0
-3.1258,29.754,325.3,2.8,1.6,2016-09-10,1107,Aqua,MODIS,71,6.2,305.9,45.4,D,0
-3.1298,29.7617,328.2,2.8,1.6,2016-09-10,1107,Aqua,MODIS,76,6.2,305.9,60.4,D,0
-3.8524,29.7794,326.8,2.8,1.6,2016-09-10,1107,Aqua,MODIS,74,6.2,305,58.9,D,0
-3.8555,29.7871,324.3,2.8,1.6,2016-09-10,1107,Aqua,MODIS,70,6.2,304.7,49.9,D,0
-3.1405,30.4445,392.4,2.4,1.5,2016-09-10,1107,Aqua,MODIS,100,6.2,309.2,714.2,D,0
-3.1376,30.4653,347.4,2.4,1.5,2016-09-10,1107,Aqua,MODIS,93,6.2,307.6,150.6,D,0
-3.154,30.4458,334.2,2.4,1.5,2016-09-10,1107,Aqua,MODIS,83,6.2,307.5,67.4,D,0
-3.1511,30.467,328.8,2.4,1.5,2016-09-10,1107,Aqua,MODIS,76,6.2,308.7,40.3,D,0
-3.5051,30.4773,301.8,1,1,2016-09-10,2331,Aqua,MODIS,44,6.2,289.3,5.4,N,0
-3.6145,30.3629,317.7,2.8,1.6,2016-09-11,0856,Terra,MODIS,53,6.2,293.6,28.2,D,0
-3.5957,30.0211,316.6,2.6,1.5,2016-09-11,0856,Terra,MODIS,68,6.2,291,32.4,D,0
-4.1864,29.9898,328.6,1.3,1.1,2016-09-11,1150,Aqua,MODIS,30,6.2,305.4,19.2,D,0
-2.8528,29.1912,334.4,1.2,1.1,2016-09-11,1150,Aqua,MODIS,85,6.2,304.6,25.3,D,0
-3.2901,30.5084,325,2.2,1.4,2016-09-12,0801,Terra,MODIS,74,6.2,286.7,59.9,D,0
-2.9526,30.4436,329.5,2.2,1.4,2016-09-12,0801,Terra,MODIS,81,6.2,303.8,49.3,D,0
-3.2911,30.5149,336.1,2.2,1.4,2016-09-12,0801,Terra,MODIS,86,6.2,287.1,103.8,D,0
-3.3058,30.5252,331.7,2.2,1.4,2016-09-12,0801,Terra,MODIS,82,6.2,287.1,85.4,D,0
-3.3029,30.5063,357.4,2.2,1.4,2016-09-12,0801,Terra,MODIS,98,6.2,287.8,234.2,D,0
-3.3039,30.5128,361.6,2.2,1.4,2016-09-12,0801,Terra,MODIS,100,6.2,288.2,267.6,D,0
-3.3764,30.4576,302.6,1.2,1.1,2016-09-12,2021,Terra,MODIS,50,6.2,289.6,6.5,N,0
-3.0304,30.374,302.3,1.2,1.1,2016-09-12,2021,Terra,MODIS,48,6.2,288.4,7.6,N,0
-3.353,30.4857,326,1.1,1.1,2016-09-12,2021,Terra,MODIS,100,6.2,291.6,29.8,N,0
-3.375,30.4677,304.4,1.2,1.1,2016-09-12,2021,Terra,MODIS,60,6.2,290.1,7.8,N,0
-3.3434,30.4851,302.3,1.1,1.1,2016-09-12,2021,Terra,MODIS,29,6.2,289.2,6.3,N,0
-4.1716,29.6144,301.1,1.4,1.2,2016-09-12,2319,Aqua,MODIS,37,6.2,287.2,8.1,N,0
-2.7873,29.1545,321.2,1.3,1.1,2016-09-13,0844,Terra,MODIS,53,6.2,306.2,8.8,D,0
-4.0066,29.7613,323.8,1.4,1.2,2016-09-13,0844,Terra,MODIS,63,6.2,308.2,16.6,D,0
-4.0049,29.7496,320.1,1.4,1.2,2016-09-13,0844,Terra,MODIS,46,6.2,304.1,10.7,D,0
-2.7672,29.9333,322.5,1.4,1.2,2016-09-13,0844,Terra,MODIS,57,6.2,308.2,12.4,D,0
-3.253,29.2647,335.1,1.3,1.1,2016-09-13,0844,Terra,MODIS,85,6.2,313.2,24.4,D,0
-2.7879,29.16,337.4,1.3,1.1,2016-09-13,0844,Terra,MODIS,87,6.2,306.4,38.4,D,0
-2.7895,29.171,323.5,1.3,1.1,2016-09-13,0844,Terra,MODIS,72,6.2,306.4,13.7,D,0
-2.7888,29.1654,330.5,1.3,1.1,2016-09-13,0844,Terra,MODIS,80,6.2,306.8,24.7,D,0
-2.8184,29.2294,326.3,1.3,1.1,2016-09-13,0844,Terra,MODIS,75,6.2,304.6,20.8,D,0
-3.2428,29.2661,332,1.3,1.1,2016-09-13,0844,Terra,MODIS,56,6.2,310.6,15.9,D,0
-2.8874,29.8648,321.1,1.4,1.2,2016-09-13,0844,Terra,MODIS,47,6.2,305.2,9.7,D,0
-2.8191,29.229,324.9,1,1,2016-09-13,1138,Aqua,MODIS,71,6.2,308.1,10.2,D,0
-3.4546,29.9963,338.2,1,1,2016-09-13,1138,Aqua,MODIS,80,6.2,311.2,24.9,D,0
-3.3194,30.4909,335.3,1,1,2016-09-13,1138,Aqua,MODIS,72,6.2,306.2,21.1,D,0
-2.6622,29.1032,321.6,1,1,2016-09-13,1138,Aqua,MODIS,53,6.2,304,6.3,D,0
-3.3207,30.4818,368.4,1,1,2016-09-13,1138,Aqua,MODIS,87,6.2,306.9,98.9,D,0
-3.4363,30.515,348.3,1,1,2016-09-13,1138,Aqua,MODIS,92,6.2,312.7,42.9,D,0
-3.8169,29.7822,343,1,1,2016-09-13,1138,Aqua,MODIS,89,6.2,304.2,35.8,D,0
-3.8156,29.7911,339.3,1,1,2016-09-13,1138,Aqua,MODIS,80,6.2,308.1,29.1,D,0
-3.8258,29.7835,345.8,1,1,2016-09-13,1138,Aqua,MODIS,91,6.2,308.3,40.9,D,0
-2.9952,29.2846,326.7,1,1,2016-09-13,1138,Aqua,MODIS,69,6.2,309.5,8.8,D,0
-2.9939,29.2935,324.9,1,1,2016-09-13,1138,Aqua,MODIS,68,6.2,308.3,7.5,D,0
-4.0737,29.6656,325,1,1,2016-09-13,1138,Aqua,MODIS,42,6.2,302.6,11.5,D,0
-3.3013,29.2268,322.5,1,1,2016-09-15,0832,Terra,MODIS,64,6.2,299.7,9.5,D,0
-3.0473,29.8167,325.7,1,1,2016-09-15,0832,Terra,MODIS,77,6.2,304.4,11.1,D,0
-3.0459,29.8077,337.7,1,1,2016-09-15,0832,Terra,MODIS,87,6.2,302.6,27.9,D,0
-3.4991,30.242,323.7,1.9,1.4,2016-09-17,1113,Aqua,MODIS,75,6.2,298.1,31.1,D,0
-3.4968,30.2589,324.8,1.9,1.4,2016-09-17,1113,Aqua,MODIS,76,6.2,299.9,33.8,D,0
-4.1003,29.7541,305.4,1.1,1,2016-09-17,2039,Terra,MODIS,64,6.2,287.1,8,N,0
-3.6158,30.0923,332.3,1.7,1.3,2016-09-18,1156,Aqua,MODIS,81,6.2,309.8,35.3,D,0
-2.8938,29.1517,323.7,1.5,1.2,2016-09-18,1156,Aqua,MODIS,66,6.2,300.6,14.2,D,0
-3.4825,30.0239,300.6,1,1,2016-09-19,2027,Terra,MODIS,30,6.2,288.5,5.5,N,0
-3.5342,30.2445,300.8,1,1,2016-09-19,2027,Terra,MODIS,34,6.2,288.9,4.9,N,0
-3.0484,30.1441,328.2,1.9,1.4,2016-09-20,0850,Terra,MODIS,79,6.2,304.9,41,D,0
-3.0508,30.1618,323.7,2,1.4,2016-09-20,0850,Terra,MODIS,73,6.2,304.5,27.7,D,0
-3.3787,30.1856,322.2,2,1.4,2016-09-20,0850,Terra,MODIS,71,6.2,303.8,28,D,0
-3.3813,30.2035,319.9,2,1.4,2016-09-20,0850,Terra,MODIS,67,6.2,303.3,22.4,D,0
-3.3844,30.1976,324.4,2,1.4,2016-09-20,0850,Terra,MODIS,75,6.2,303.3,32.3,D,0
-2.6889,30.0883,329,1.1,1.1,2016-09-20,1144,Aqua,MODIS,71,6.2,307.9,15.8,D,0
-3.8241,30.0057,325.1,1.1,1,2016-09-20,1144,Aqua,MODIS,30,6.2,310.8,5.9,D,0
-3.3536,30.4424,339.8,1.2,1.1,2016-09-20,1144,Aqua,MODIS,84,6.2,311.5,31.3,D,0
-3.8287,30.1059,327.5,1.1,1,2016-09-20,1144,Aqua,MODIS,37,6.2,313.3,7.8,D,0
-4.1066,30.0969,337.6,1.1,1,2016-09-20,1144,Aqua,MODIS,82,6.2,316,20,D,0
-4.0963,29.5255,329.7,1,1,2016-09-20,1144,Aqua,MODIS,72,6.2,311.6,15.4,D,0
-3.9554,29.8044,328.1,1.1,1,2016-09-20,1144,Aqua,MODIS,60,6.2,311.2,9.1,D,0
-3.1609,30.6359,329.5,1.2,1.1,2016-09-20,1144,Aqua,MODIS,67,6.2,307,20.1,D,0
-3.8255,29.9959,341.3,1.1,1,2016-09-20,1144,Aqua,MODIS,87,6.2,311.2,32.1,D,0
-2.9627,30.376,325.3,1.2,1.1,2016-09-20,1144,Aqua,MODIS,49,6.2,310.3,8.2,D,0
-3.9461,29.8032,347.7,1.1,1,2016-09-20,1144,Aqua,MODIS,92,6.2,314.8,43.9,D,0
-3.9175,29.7411,329.8,1.1,1,2016-09-20,1144,Aqua,MODIS,72,6.2,312,14.1,D,0
-3.8136,30.2774,330.6,1.1,1.1,2016-09-20,1144,Aqua,MODIS,66,6.2,314.5,7.4,D,0
-3.332,30.4156,315,2.9,1.6,2016-09-21,0755,Terra,MODIS,26,6.2,296.2,27,D,0
-4.2498,30.0107,327,1.2,1.1,2016-09-22,0838,Terra,MODIS,74,6.2,304.2,15,D,0
-3.4203,30.2202,320.8,1.2,1.1,2016-09-22,0838,Terra,MODIS,48,6.2,302.5,10.1,D,0
-3.4188,30.2094,353.1,1.2,1.1,2016-09-22,0838,Terra,MODIS,96,6.2,305.9,76.7,D,0
-3.3484,30.4251,323,1.2,1.1,2016-09-22,0838,Terra,MODIS,56,6.2,304.6,11.5,D,0
-3.1658,30.7155,340.4,1.3,1.1,2016-09-22,0838,Terra,MODIS,86,6.2,306.3,44.8,D,0
-3.4106,30.2216,326.5,1.2,1.1,2016-09-22,0838,Terra,MODIS,70,6.2,303.4,18.1,D,0
-3.2878,29.9437,323.2,1.2,1.1,2016-09-22,0838,Terra,MODIS,65,6.2,306.6,9.8,D,0
-3.1263,30.582,369.9,1.3,1.1,2016-09-22,0838,Terra,MODIS,100,6.2,305.5,148.9,D,0
-3.1673,30.7264,331.9,1.3,1.1,2016-09-22,0838,Terra,MODIS,77,6.2,305.1,25.7,D,0
-3.0078,29.9175,323,1.2,1.1,2016-09-22,0838,Terra,MODIS,64,6.2,306.6,8.6,D,0
-3.0093,29.9278,350.9,1.2,1.1,2016-09-22,0838,Terra,MODIS,95,6.2,306.9,62.7,D,0
-4.24,30.012,323.3,1.2,1.1,2016-09-22,0838,Terra,MODIS,67,6.2,305.4,9.4,D,0
-3.8309,29.8823,320.3,1.2,1.1,2016-09-22,0838,Terra,MODIS,60,6.2,301.9,8.1,D,0
-4.2185,29.7228,320.6,1.2,1.1,2016-09-22,0838,Terra,MODIS,62,6.2,299.4,12,D,0
-3.409,30.2108,345.9,1.2,1.1,2016-09-22,0838,Terra,MODIS,91,6.2,304.9,56.6,D,0
-3.778,30.0411,327.4,1,1,2016-09-22,1132,Aqua,MODIS,41,6.2,302.7,12.7,D,0
-2.9228,29.3293,322.7,1.1,1,2016-09-22,1132,Aqua,MODIS,58,6.2,298.6,11.7,D,0
-4.0169,29.9153,338.7,1.1,1,2016-09-22,1132,Aqua,MODIS,85,6.2,307.1,28.6,D,0
-3.7987,30.1578,328.8,1,1,2016-09-22,1132,Aqua,MODIS,70,6.2,311.4,9.2,D,0
-3.7793,30.0318,365.1,1,1,2016-09-22,1132,Aqua,MODIS,100,6.2,303.2,93.3,D,0
-3.5549,30.1225,347.5,1,1,2016-09-22,1132,Aqua,MODIS,92,6.2,312.7,43.4,D,0
-3.5563,30.1133,341.4,1,1,2016-09-22,1132,Aqua,MODIS,86,6.2,312.9,31,D,0
-3.7703,30.0334,355,1,1,2016-09-22,1132,Aqua,MODIS,97,6.2,306.6,64.1,D,0
-4.0182,29.906,339.4,1.1,1,2016-09-22,1132,Aqua,MODIS,85,6.2,304.8,30.8,D,0
-3.5472,30.1119,338,1,1,2016-09-22,1132,Aqua,MODIS,84,6.2,303.7,24.7,D,0
-3.197,30.3139,328.8,1,1,2016-09-22,1132,Aqua,MODIS,60,6.2,300.7,15.7,D,0
-2.8026,29.1971,319.4,1.1,1,2016-09-22,1132,Aqua,MODIS,68,6.2,302,7,D,0
-3.8816,30.0392,300.6,2.2,1.4,2016-09-22,2057,Terra,MODIS,31,6.2,284.9,16.3,N,0
-3.4072,30.0575,303.7,2.3,1.5,2016-09-22,2058,Terra,MODIS,56,6.2,284.2,21.8,N,0
-3.3941,30.0556,300.5,2.3,1.5,2016-09-22,2058,Terra,MODIS,29,6.2,284.1,15.9,N,0
-3.3271,30.2491,307.3,2.4,1.5,2016-09-22,2058,Terra,MODIS,71,6.2,287.7,30.9,N,0
-3.3968,30.0506,304.6,2.3,1.5,2016-09-22,2058,Terra,MODIS,59,6.2,284.2,22.4,N,0
-3.394,30.0698,300.9,2.3,1.5,2016-09-22,2058,Terra,MODIS,20,6.2,284,15.5,N,0
-4.1424,29.7059,341.9,1,1,2016-09-24,0826,Terra,MODIS,88,6.2,300.3,39.2,D,0
-2.8334,29.3266,324.4,1.1,1,2016-09-24,0826,Terra,MODIS,70,6.2,301.3,12.5,D,0
-3.3907,30.2269,354,1,1,2016-09-24,0826,Terra,MODIS,96,6.2,306.1,58.2,D,0
-3.392,30.2358,348.4,1,1,2016-09-24,0826,Terra,MODIS,93,6.2,306.8,46,D,0
-3.9633,30.0523,327.5,1,1,2016-09-24,0826,Terra,MODIS,71,6.2,303.7,11.1,D,0
-3.0388,29.3989,322.5,1.7,1.3,2016-09-24,1120,Aqua,MODIS,46,6.2,301.7,18.8,D,0
-3.5445,30.2001,339.7,1.5,1.2,2016-09-24,1120,Aqua,MODIS,89,6.2,306.7,52.5,D,0
-3.1972,29.2443,328.4,1.7,1.3,2016-09-24,1120,Aqua,MODIS,57,6.2,304.5,27.5,D,0
-3.5359,30.1035,320.3,1.5,1.2,2016-09-24,1120,Aqua,MODIS,40,6.2,300.2,15.9,D,0
-3.5426,30.213,324,1.5,1.2,2016-09-24,1120,Aqua,MODIS,60,6.2,305.6,14.5,D,0
-3.2376,29.3043,328.8,1.2,1.1,2016-09-27,1150,Aqua,MODIS,68,6.2,304.4,12.4,D,0
-3.6863,29.9971,321.6,1,1,2016-09-29,1138,Aqua,MODIS,0,6.2,297.4,9.7,D,0
-3.9639,29.7624,323.3,1,1,2016-10-01,0832,Terra,MODIS,67,6.2,288.4,15.2,D,0
-3.9653,29.7714,316.5,1,1,2016-10-01,0832,Terra,MODIS,64,6.2,293.5,8.2,D,0
-3.3286,30.2396,316.6,3,1.7,2016-10-07,0755,Terra,MODIS,55,6.2,289,47.5,D,0
-3.0947,30.1897,324.2,1.4,1.2,2016-10-12,0813,Terra,MODIS,66,6.2,304.8,14.8,D,0
-4.3136,29.733,320,1.4,1.2,2016-10-12,0814,Terra,MODIS,51,6.2,303.5,9.7,D,0
-3.4463,30.3897,302.1,1,1,2016-10-12,2331,Aqua,MODIS,47,6.2,272.9,7.4,N,0
-3.4593,30.4696,326.1,2.8,1.6,2016-10-13,0856,Terra,MODIS,80,6.2,298.1,69.9,D,0
-2.75,29.9599,333.6,1.4,1.2,2016-10-13,1150,Aqua,MODIS,23,6.2,309.3,33.2,D,0
-3.4018,30.3847,334.9,1.4,1.2,2016-10-13,1150,Aqua,MODIS,83,6.2,288.5,45.9,D,0
-3.7608,30.2986,334.7,1.4,1.2,2016-10-13,1150,Aqua,MODIS,68,6.2,301.3,32.7,D,0
-2.3677,30.4624,322.8,2.3,1.5,2016-10-14,0801,Terra,MODIS,56,6.2,303.7,23.4,D,0
-3.95,30.1097,322.8,2.3,1.5,2016-10-14,0801,Terra,MODIS,49,6.2,304.8,22.5,D,0
-3.931,30.0734,321.3,2.3,1.5,2016-10-14,0801,Terra,MODIS,58,6.2,303.7,22.8,D,0
-3.4786,30.3622,321.2,2.2,1.4,2016-10-14,0801,Terra,MODIS,64,6.2,303.1,23.7,D,0
-3.8608,30.0294,320.6,1.5,1.2,2016-10-15,0844,Terra,MODIS,70,6.2,298.8,15.8,D,0
-3.7144,29.6449,320.6,1.4,1.2,2016-10-15,0844,Terra,MODIS,73,6.2,300.2,17.5,D,0
-2.8439,29.2475,318.3,1,1,2016-10-15,1138,Aqua,MODIS,58,6.2,300.9,7.1,D,0
-2.7531,30.3298,324.4,1,1,2016-10-15,1138,Aqua,MODIS,50,6.2,300.3,10.1,D,0
-3.2968,29.9406,331.4,1,1,2016-10-15,1138,Aqua,MODIS,71,6.2,303.1,18,D,0
-2.8147,29.1704,319.4,4.6,2,2016-10-16,1221,Aqua,MODIS,59,6.2,297.3,67,D,0
-2.8139,29.1631,318.5,4.6,2,2016-10-16,1221,Aqua,MODIS,57,6.2,297.4,59.7,D,0
