latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.66,47.2341,300.6,2,1.4,2016-07-23,1824,Terra,MODIS,31,6.2,289.6,8.4,N,0
39.6159,47.2538,322,1.2,1.1,2016-07-24,0802,Terra,MODIS,0,6.2,293.2,14.9,D,0
39.3179,48.3259,328.9,1.4,1.2,2016-07-24,0802,Terra,MODIS,72,6.2,303.7,15.7,D,0
39.7298,47.3857,336.4,1.3,1.1,2016-07-24,0940,Aqua,MODIS,83,6.2,302,36,D,0
39.3411,48.5123,333,1.2,1.1,2016-07-24,0940,Aqua,MODIS,79,6.2,304.9,18.6,D,0
39.727,47.3707,334.8,1.3,1.1,2016-07-24,0940,Aqua,MODIS,82,6.2,300.6,33.1,D,0
39.6614,47.4967,311,1.2,1.1,2016-07-24,1907,Terra,MODIS,81,6.2,291.4,13.3,N,0
39.7163,47.4376,302.6,1.2,1.1,2016-07-24,1907,Terra,MODIS,50,6.2,290.6,5,N,0
39.6598,47.4828,305.8,1.2,1.1,2016-07-24,1907,Terra,MODIS,66,6.2,291.4,7.8,N,0
40.5325,48.7528,317.5,2.1,1.4,2016-07-25,1024,Aqua,MODIS,68,6.2,295.1,18.1,D,0
40.5342,48.7761,319.2,2.1,1.4,2016-07-25,1024,Aqua,MODIS,68,6.2,294.6,24,D,0
40.4193,50.1499,324.6,1.1,1.1,2016-07-26,0749,Terra,MODIS,55,6.2,304.8,8.7,D,0
40.4217,50.1367,325,1.1,1.1,2016-07-26,0749,Terra,MODIS,63,6.2,303.5,9.8,D,0
41.3106,46.6809,339.5,1,1,2016-07-26,0749,Terra,MODIS,88,6.2,307.5,30.8,D,0
39.7116,47.4419,328,1,1,2016-07-26,0750,Terra,MODIS,66,6.2,303.7,11.3,D,0
39.6424,47.227,330,1,1,2016-07-26,0750,Terra,MODIS,37,6.2,306.4,8.7,D,0
39.775,47.4517,338.1,1,1,2016-07-26,0750,Terra,MODIS,87,6.2,299.8,27.1,D,0
39.7133,47.4303,328.1,1,1,2016-07-26,0750,Terra,MODIS,65,6.2,302.6,12.2,D,0
40.4406,50.1195,334.1,1.3,1.1,2016-07-26,0928,Aqua,MODIS,81,6.2,305.7,28.1,D,0
40.4378,50.1041,332,1.3,1.1,2016-07-26,0928,Aqua,MODIS,79,6.2,304.7,23.6,D,0
40.438,50.1138,337,1.3,1.1,2016-07-26,0928,Aqua,MODIS,84,6.2,306,34.7,D,0
39.2945,48.26,303,1,1,2016-07-26,1854,Terra,MODIS,52,6.2,290.1,4.4,N,0
41.6186,48.5123,323.4,4.1,1.9,2016-07-27,0654,Terra,MODIS,76,6.2,293.9,109.4,D,0
41.6145,48.5068,323.7,4.1,1.9,2016-07-27,0654,Terra,MODIS,77,6.2,293.8,114.3,D,0
41.5932,48.7607,314.1,2.3,1.5,2016-07-29,0820,Terra,MODIS,55,6.2,294.8,25.2,D,0
39.6589,47.1004,320.1,1.6,1.3,2016-07-30,0725,Terra,MODIS,33,6.2,299.5,14.5,D,0
39.9821,48.3328,321.2,1.4,1.2,2016-07-30,0725,Terra,MODIS,50,6.2,303.3,11.3,D,0
40.6619,46.8634,328.7,3.1,1.7,2016-07-30,1042,Aqua,MODIS,73,6.2,303,71.2,D,0
40.6764,46.8539,326.3,3.1,1.7,2016-07-30,1042,Aqua,MODIS,68,6.2,301.4,53,D,0
41.6226,48.4448,316,3.9,1.8,2016-07-30,1042,Aqua,MODIS,44,6.2,297.1,43.7,D,0
40.66,46.8265,327.6,3.1,1.7,2016-07-30,1042,Aqua,MODIS,72,6.2,301.9,63.3,D,0
40.6751,46.8253,321.6,3.1,1.7,2016-07-30,1042,Aqua,MODIS,42,6.2,300.4,30,D,0
39.7809,47.4017,328.1,2.4,1.5,2016-08-01,0713,Terra,MODIS,75,6.2,297.8,47.8,D,0
39.7727,47.3936,330.3,2.4,1.5,2016-08-01,0713,Terra,MODIS,72,6.2,297.1,63.9,D,0
39.2798,48.7458,337.2,1.9,1.4,2016-08-01,0713,Terra,MODIS,85,6.2,305.6,64,D,0
39.2676,48.7442,333.6,1.9,1.4,2016-08-01,0713,Terra,MODIS,73,6.2,306,48.7,D,0
39.7944,47.4521,331.3,2.1,1.4,2016-08-01,1029,Aqua,MODIS,44,6.2,300.9,48.1,D,0
39.7761,47.3791,349.4,2.1,1.4,2016-08-01,1029,Aqua,MODIS,94,6.2,305.2,123.9,D,0
39.7779,47.4036,331.3,2.1,1.4,2016-08-01,1029,Aqua,MODIS,77,6.2,304,34.3,D,0
39.7817,47.4535,335.6,2.1,1.4,2016-08-01,1029,Aqua,MODIS,66,6.2,304.2,62.5,D,0
40.8133,47.332,329.9,1,1,2016-08-02,0755,Terra,MODIS,30,6.2,309.1,11.1,D,0
40.8043,47.3294,348.1,1,1,2016-08-02,0755,Terra,MODIS,92,6.2,309.4,44.6,D,0
41.3994,46.6137,320.1,1,1,2016-08-02,0755,Terra,MODIS,31,6.2,303.2,8.9,D,0
41.4014,46.5403,324.7,1,1,2016-08-02,0755,Terra,MODIS,66,6.2,304.4,11.2,D,0
40.7256,48.1913,321.4,1.1,1,2016-08-02,0755,Terra,MODIS,44,6.2,303.7,11.1,D,0
40.1276,46.9205,324.1,1,1,2016-08-02,0756,Terra,MODIS,71,6.2,307.2,6.4,D,0
40.3577,47.6139,325.5,1.1,1,2016-08-02,0756,Terra,MODIS,56,6.2,308.8,10.2,D,0
39.8143,48.533,322.8,1.2,1.1,2016-08-02,0756,Terra,MODIS,31,6.2,307.9,7.9,D,0
39.2326,45.4011,329.6,1,1,2016-08-02,0756,Terra,MODIS,52,6.2,310.9,9.2,D,0
39.1967,48.3578,330.7,1.2,1.1,2016-08-02,0756,Terra,MODIS,75,6.2,313.5,11.9,D,0
39.7559,47.378,344.7,1.1,1,2016-08-02,0756,Terra,MODIS,91,6.2,308.2,35.5,D,0
39.7539,47.3901,332.3,1.1,1,2016-08-02,0756,Terra,MODIS,81,6.2,309.5,14.2,D,0
39.2712,48.8995,333.2,1.3,1.2,2016-08-02,0934,Aqua,MODIS,69,6.2,311.8,16.7,D,0
39.7523,47.3847,335.2,1.6,1.2,2016-08-02,0934,Aqua,MODIS,82,6.2,309.6,31.5,D,0
39.2431,48.2518,332.8,1.5,1.2,2016-08-02,0934,Aqua,MODIS,76,6.2,314,16.4,D,0
39.7487,47.3667,342.4,1.6,1.2,2016-08-02,0934,Aqua,MODIS,88,6.2,308.4,53.2,D,0
39.2683,48.8843,331,1.4,1.2,2016-08-02,0934,Aqua,MODIS,61,6.2,310.1,12.6,D,0
41.3915,46.6006,323.2,1.6,1.2,2016-08-02,0935,Aqua,MODIS,58,6.2,300.9,20.5,D,0
40.5798,47.6124,327,1.5,1.2,2016-08-02,0935,Aqua,MODIS,72,6.2,310,17.7,D,0
41.3952,46.6192,319.4,1.6,1.2,2016-08-02,0935,Aqua,MODIS,41,6.2,302.6,15,D,0
39.7951,47.4368,304.3,1.1,1,2016-08-02,1900,Terra,MODIS,59,6.2,294.1,5.2,N,0
39.8072,47.3838,304.5,1.1,1,2016-08-02,1900,Terra,MODIS,53,6.2,294.3,4.7,N,0
39.8057,47.3716,309.4,1.1,1,2016-08-02,1900,Terra,MODIS,77,6.2,294.1,8.2,N,0
39.7965,47.3736,307,1.1,1,2016-08-02,1900,Terra,MODIS,58,6.2,293.4,6.3,N,0
40.7779,47.9728,303.4,1.1,1.1,2016-08-02,1901,Terra,MODIS,34,6.2,290.6,5.9,N,0
40.7873,47.9708,320.5,1.1,1.1,2016-08-02,1901,Terra,MODIS,100,6.2,290.6,21.3,N,0
40.7888,47.9839,305.3,1.1,1.1,2016-08-02,1901,Terra,MODIS,64,6.2,290.1,7.4,N,0
40.3321,46.7465,301.8,1.3,1.1,2016-08-02,2312,Aqua,MODIS,44,6.2,291.1,6.8,N,0
40.3293,46.7617,302.3,1.3,1.1,2016-08-02,2312,Aqua,MODIS,48,6.2,291.6,7.1,N,0
40.4354,48.4967,321.9,3.2,1.7,2016-08-03,0700,Terra,MODIS,59,6.2,300.9,33.3,D,0
39.2322,48.1473,324.7,4.5,2,2016-08-03,0838,Terra,MODIS,73,6.2,301.8,58.2,D,0
41.1165,46.8792,323.3,3.4,1.7,2016-08-03,0838,Terra,MODIS,72,6.2,304.6,53.2,D,0
39.9231,46.9207,339.3,1.3,1.1,2016-08-03,1017,Aqua,MODIS,81,6.2,306.8,37.1,D,0
39.9247,46.9364,363.1,1.3,1.1,2016-08-03,1017,Aqua,MODIS,100,6.2,310.9,115.1,D,0
39.6336,47.1395,337.5,1.4,1.2,2016-08-03,1017,Aqua,MODIS,55,6.2,309.3,31,D,0
39.9264,46.9522,339.3,1.3,1.1,2016-08-03,1017,Aqua,MODIS,86,6.2,310.5,31.8,D,0
41.1115,46.8562,338.3,1.4,1.2,2016-08-03,1018,Aqua,MODIS,80,6.2,313.1,32.5,D,0
39.7006,47.6675,322.2,1,1,2016-08-04,0743,Terra,MODIS,56,6.2,304.5,7.6,D,0
39.4358,48.3552,327.7,1,1,2016-08-04,0743,Terra,MODIS,46,6.2,309.8,8,D,0
40.1302,47.5614,325.4,1,1,2016-08-04,0743,Terra,MODIS,27,6.2,308.4,8.9,D,0
39.7647,47.4047,334.1,1,1,2016-08-04,0743,Terra,MODIS,82,6.2,313.8,10.1,D,0
39.4269,48.3531,338.6,1,1,2016-08-04,0743,Terra,MODIS,84,6.2,311.6,23.4,D,0
41.3957,46.6292,325.9,1.1,1,2016-08-04,0743,Terra,MODIS,74,6.2,304.7,17.4,D,0
39.9928,48.3363,340.8,1,1,2016-08-04,0743,Terra,MODIS,86,6.2,315.1,26.2,D,0
39.7663,47.3929,339.4,1,1,2016-08-04,0743,Terra,MODIS,87,6.2,313.4,18.5,D,0
40.685,48.8451,326.1,1,1,2016-08-04,0743,Terra,MODIS,62,6.2,312.4,8.2,D,0
40.6677,48.9615,331.4,1,1,2016-08-04,0743,Terra,MODIS,75,6.2,313.9,11.3,D,0
39.5758,47.1736,334.6,1,1,2016-08-04,0743,Terra,MODIS,73,6.2,312.8,12.6,D,0
39.6919,47.4664,330.6,1,1,2016-08-04,0743,Terra,MODIS,78,6.2,311.7,8,D,0
39.7574,47.3909,336.4,1,1,2016-08-04,0743,Terra,MODIS,82,6.2,313.6,14.3,D,0
40.0376,46.8138,328.6,1.1,1,2016-08-04,0743,Terra,MODIS,45,6.2,306.7,12.7,D,0
39.893,47.2081,333.1,1,1,2016-08-04,0743,Terra,MODIS,81,6.2,312.1,9.6,D,0
40.6672,48.9585,327.5,1.8,1.3,2016-08-04,0922,Aqua,MODIS,73,6.2,312.5,18.5,D,0
39.7594,47.3929,338.1,2.4,1.5,2016-08-04,0922,Aqua,MODIS,84,6.2,309.8,70.9,D,0
39.7534,47.3661,332.4,2.4,1.5,2016-08-04,0922,Aqua,MODIS,78,6.2,308.5,40.4,D,0
40.6631,48.9388,337.9,1.8,1.3,2016-08-04,0922,Aqua,MODIS,85,6.2,313.6,54.3,D,0
41.3497,48.562,343.8,1.9,1.3,2016-08-04,0923,Aqua,MODIS,92,6.2,304.6,101.8,D,0
41.3613,48.5578,320.5,1.9,1.3,2016-08-04,0923,Aqua,MODIS,59,6.2,302.6,22.1,D,0
41.3453,48.5412,322.1,1.9,1.3,2016-08-04,0923,Aqua,MODIS,66,6.2,303.1,27.2,D,0
39.7786,47.3544,307.2,1,1,2016-08-04,1848,Terra,MODIS,71,6.2,295.2,6.1,N,0
40.7704,47.9227,315.7,1,1,2016-08-04,1848,Terra,MODIS,92,6.2,292.7,13.6,N,0
40.7687,47.911,306.7,1,1,2016-08-04,1848,Terra,MODIS,69,6.2,292.4,7,N,0
39.3713,48.8842,324.5,3.3,1.7,2016-08-05,0826,Terra,MODIS,63,6.2,304.1,45.7,D,0
39.7113,47.406,331.2,2.6,1.6,2016-08-05,0826,Terra,MODIS,82,6.2,309.7,49.3,D,0
39.1779,48.198,327.4,3,1.7,2016-08-05,0826,Terra,MODIS,77,6.2,307.2,40.9,D,0
40.8812,47.5406,337.4,2.5,1.5,2016-08-05,0826,Terra,MODIS,83,6.2,307.9,86.8,D,0
39.9534,46.7447,319.9,2.4,1.5,2016-08-05,0826,Terra,MODIS,50,6.2,303.1,27.5,D,0
39.9581,46.7392,319.9,2.4,1.5,2016-08-05,0826,Terra,MODIS,51,6.2,302.8,28.2,D,0
39.7098,47.3783,332.7,2.6,1.6,2016-08-05,0826,Terra,MODIS,84,6.2,308.7,55,D,0
39.7028,47.4076,328,2.6,1.6,2016-08-05,0826,Terra,MODIS,74,6.2,308.8,31.8,D,0
39.8941,46.7742,324.9,2.4,1.5,2016-08-05,0826,Terra,MODIS,52,6.2,302.8,46,D,0
39.426,47.1282,335.7,1,1,2016-08-05,1005,Aqua,MODIS,27,6.2,317.2,10.5,D,0
39.1189,46.6844,344.5,1,1,2016-08-05,1005,Aqua,MODIS,87,6.2,316.4,31.1,D,0
39.1173,46.6728,332.4,1,1,2016-08-05,1005,Aqua,MODIS,62,6.2,314.2,11.9,D,0
39.4276,47.1402,345.6,1,1,2016-08-05,1005,Aqua,MODIS,89,6.2,317.9,28.4,D,0
39.4245,47.1164,350.4,1,1,2016-08-05,1005,Aqua,MODIS,93,6.2,317.8,39.7,D,0
39.4229,47.1045,337.4,1,1,2016-08-05,1005,Aqua,MODIS,69,6.2,315.4,15.4,D,0
39.4366,47.1381,334.5,1,1,2016-08-05,1005,Aqua,MODIS,45,6.2,315.9,9.5,D,0
39.3784,48.8809,332.2,1.2,1.1,2016-08-05,1005,Aqua,MODIS,42,6.2,315,13.1,D,0
39.8916,46.7551,325.3,1,1,2016-08-05,1005,Aqua,MODIS,13,6.2,308.5,9.7,D,0
39.9619,46.7268,335.9,1,1,2016-08-05,1005,Aqua,MODIS,82,6.2,307.9,23,D,0
39.9545,46.7408,326.5,1,1,2016-08-05,1005,Aqua,MODIS,64,6.2,308.4,9.2,D,0
39.9276,46.7471,333.7,1,1,2016-08-05,1005,Aqua,MODIS,80,6.2,310.3,17.4,D,0
39.9291,46.7589,327.7,1,1,2016-08-05,1005,Aqua,MODIS,51,6.2,308.6,8.4,D,0
39.9202,46.761,332,1,1,2016-08-05,1005,Aqua,MODIS,74,6.2,310.3,13.9,D,0
39.9006,46.7531,361.9,1,1,2016-08-05,1005,Aqua,MODIS,100,6.2,309.5,78,D,0
39.899,46.7412,338.6,1,1,2016-08-05,1005,Aqua,MODIS,75,6.2,305.9,26.9,D,0
39.2443,48.8592,341.6,1.2,1.1,2016-08-05,1005,Aqua,MODIS,83,6.2,315.5,28.7,D,0
40.7562,46.3359,332.4,1,1,2016-08-05,1005,Aqua,MODIS,81,6.2,309.8,15.5,D,0
40.7472,46.338,332.9,1,1,2016-08-05,1005,Aqua,MODIS,81,6.2,309.2,15.6,D,0
41.6289,46.2471,321.6,1,1,2016-08-05,1005,Aqua,MODIS,39,6.2,308.3,9.6,D,0
41.6379,46.2449,337.8,1,1,2016-08-05,1005,Aqua,MODIS,86,6.2,310.9,29.9,D,0
39.8764,47.1951,341,1,1,2016-08-05,1005,Aqua,MODIS,87,6.2,316.9,19.1,D,0
39.3493,48.278,372.5,1.1,1.1,2016-08-05,1005,Aqua,MODIS,100,6.2,316.9,117.1,D,0
39.3478,48.2652,345.2,1.1,1,2016-08-05,1005,Aqua,MODIS,88,6.2,315.6,32.7,D,0
39.8484,47.2817,346.2,1.3,1.1,2016-08-06,0731,Terra,MODIS,92,6.2,313.5,47.6,D,0
39.289,48.2642,336.5,1.2,1.1,2016-08-06,0731,Terra,MODIS,81,6.2,311.9,22.5,D,0
39.024,48.7425,331,1.1,1.1,2016-08-06,0731,Terra,MODIS,71,6.2,308,16.4,D,0
39.8551,47.1267,341.6,1.3,1.1,2016-08-06,0731,Terra,MODIS,89,6.2,313.2,42.2,D,0
39.8345,47.1236,330.4,1.3,1.1,2016-08-06,0731,Terra,MODIS,75,6.2,311,19.6,D,0
39.6874,47.0864,327,1.3,1.1,2016-08-06,0731,Terra,MODIS,48,6.2,310.9,14.1,D,0
39.8501,47.2665,337.3,1.3,1.1,2016-08-06,0731,Terra,MODIS,85,6.2,312.3,24,D,0
39.8568,47.1115,341.8,1.3,1.1,2016-08-06,0731,Terra,MODIS,89,6.2,310.8,43.6,D,0
39.8456,47.2873,341.8,1.3,1.1,2016-08-06,0731,Terra,MODIS,89,6.2,312.3,35.8,D,0
39.9327,46.7597,331.4,1.4,1.2,2016-08-06,0731,Terra,MODIS,70,6.2,312.8,23.9,D,0
39.0256,48.7298,333.3,1.1,1.1,2016-08-06,0731,Terra,MODIS,76,6.2,308.6,20.2,D,0
40.6533,48.8383,342.4,1.1,1.1,2016-08-06,0731,Terra,MODIS,88,6.2,310.7,37.8,D,0
40.6517,48.8517,327.7,1.1,1.1,2016-08-06,0731,Terra,MODIS,67,6.2,310.8,10.9,D,0
40.6438,48.8363,333.2,1.1,1.1,2016-08-06,0731,Terra,MODIS,77,6.2,310.8,19.2,D,0
39.684,47.0917,328.7,1.3,1.1,2016-08-06,0731,Terra,MODIS,69,6.2,311.1,17.9,D,0
39.8473,47.2721,344.7,1.3,1.1,2016-08-06,0731,Terra,MODIS,91,6.2,312.4,44,D,0
39.8415,47.0876,327.2,3.8,1.8,2016-08-06,0910,Aqua,MODIS,20,6.2,303.5,78.1,D,0
39.9343,46.7115,320.3,3.9,1.8,2016-08-06,0910,Aqua,MODIS,31,6.2,300.3,76.3,D,0
40.6288,48.1185,304.2,1.2,1.1,2016-08-06,1836,Terra,MODIS,45,6.2,292.6,5.8,N,0
40.6383,48.1157,309.1,1.2,1.1,2016-08-06,1836,Terra,MODIS,76,6.2,293.3,9.9,N,0
39.7994,47.4228,305.6,1.3,1.1,2016-08-06,1836,Terra,MODIS,65,6.2,294.3,7.6,N,0
40.5721,48.2134,306,1.2,1.1,2016-08-06,1836,Terra,MODIS,66,6.2,294.7,7,N,0
39.8333,47.3279,305.4,1.3,1.1,2016-08-06,1836,Terra,MODIS,64,6.2,294.1,8.1,N,0
39.9669,46.8428,300.6,1.1,1,2016-08-06,2248,Aqua,MODIS,30,6.2,290.6,4,N,0
39.9578,46.8408,302.5,1.1,1,2016-08-06,2248,Aqua,MODIS,50,6.2,290.3,5.2,N,0
39.7804,47.3712,337.8,1.7,1.3,2016-08-07,0814,Terra,MODIS,76,6.2,314.1,42.5,D,0
39.7844,47.3516,358.9,1.7,1.3,2016-08-07,0814,Terra,MODIS,99,6.2,314.8,138,D,0
39.3051,49.1656,360.4,1,1,2016-08-07,0952,Aqua,MODIS,100,6.2,320,64,D,0
39.886,47.2264,337.8,1,1,2016-08-07,0953,Aqua,MODIS,73,6.2,317.3,15.8,D,0
39.3814,48.4129,366.2,1,1,2016-08-07,0953,Aqua,MODIS,100,6.2,317.4,83.2,D,0
39.3704,48.463,332.4,1,1,2016-08-07,0953,Aqua,MODIS,61,6.2,315.2,10.3,D,0
39.6462,47.1178,328.4,1,1,2016-08-07,0953,Aqua,MODIS,33,6.2,310.3,9.1,D,0
40.9781,47.4031,328.7,1,1,2016-08-07,0953,Aqua,MODIS,75,6.2,312.1,11.8,D,0
39.8377,47.2763,343.9,1,1,2016-08-07,0953,Aqua,MODIS,90,6.2,317,25,D,0
39.3831,48.4243,368.7,1,1,2016-08-07,0953,Aqua,MODIS,100,6.2,317.6,91.3,D,0
39.8842,47.2146,338.1,1,1,2016-08-07,0953,Aqua,MODIS,75,6.2,318.6,16.1,D,0
39.8836,47.0349,328.8,1,1,2016-08-07,0953,Aqua,MODIS,57,6.2,314.1,8.6,D,0
39.7592,46.9795,300.7,1.6,1.3,2016-08-07,1919,Terra,MODIS,32,6.2,289.4,8.5,N,0
39.7789,47.3397,306.7,1.7,1.3,2016-08-07,1919,Terra,MODIS,21,6.2,294.4,10.7,N,0
39.9283,46.7145,301.6,1.6,1.2,2016-08-07,1919,Terra,MODIS,43,6.2,289.6,9.8,N,0
39.7824,47.3448,306.5,1.7,1.3,2016-08-07,1919,Terra,MODIS,11,6.2,294.2,10.5,N,0
40.1614,46.8985,331.6,2.1,1.4,2016-08-08,0719,Terra,MODIS,70,6.2,309.6,43.4,D,0
40.4225,48.1986,339.1,1.8,1.3,2016-08-08,0719,Terra,MODIS,87,6.2,309.1,56.3,D,0
40.4244,48.1779,336.9,1.8,1.3,2016-08-08,0719,Terra,MODIS,85,6.2,310.6,48.7,D,0
40.6519,48.8918,332.4,1.6,1.3,2016-08-08,0719,Terra,MODIS,78,6.2,312.4,30.5,D,0
40.6536,48.8731,346.9,1.6,1.3,2016-08-08,0719,Terra,MODIS,92,6.2,311.9,80.7,D,0
40.4298,48.2057,332.5,1.8,1.3,2016-08-08,0719,Terra,MODIS,60,6.2,308,34.7,D,0
40.4316,48.1849,339.3,1.8,1.3,2016-08-08,0719,Terra,MODIS,87,6.2,309.7,57,D,0
40.4147,50.1443,326.3,3.6,1.8,2016-08-08,0858,Aqua,MODIS,79,6.2,308.5,52.3,D,0
40.4225,50.1365,327.3,3.6,1.8,2016-08-08,0858,Aqua,MODIS,80,6.2,308.6,60,D,0
39.9726,46.9628,342.9,2.5,1.5,2016-08-08,1036,Aqua,MODIS,89,6.2,311,110.4,D,0
39.9649,46.9256,328.1,2.5,1.5,2016-08-08,1036,Aqua,MODIS,55,6.2,309.3,28.3,D,0
39.9667,46.9552,344,2.5,1.5,2016-08-08,1036,Aqua,MODIS,90,6.2,311.5,117.1,D,0
39.9706,46.9332,344.6,2.5,1.5,2016-08-08,1036,Aqua,MODIS,90,6.2,309.3,121.9,D,0
40.6655,48.8426,327,3.3,1.7,2016-08-08,1036,Aqua,MODIS,71,6.2,309.9,50.8,D,0
40.8466,47.5178,302.6,1.8,1.3,2016-08-08,1824,Terra,MODIS,45,6.2,291.1,11.2,N,0
39.6549,47.1524,304.8,2,1.4,2016-08-08,1824,Terra,MODIS,46,6.2,288,16.2,N,0
40.8639,47.6303,302.3,1.3,1.1,2016-08-08,2235,Aqua,MODIS,48,6.2,291.6,6.6,N,0
40.8622,47.4548,303.3,1.3,1.1,2016-08-08,2235,Aqua,MODIS,54,6.2,290.5,8.7,N,0
41.0499,47.3141,336.5,1.1,1.1,2016-08-09,0801,Terra,MODIS,84,6.2,309.4,31.5,D,0
40.4376,48.8597,327.9,1.4,1.2,2016-08-09,0801,Terra,MODIS,37,6.2,304.1,17.2,D,0
40.6026,47.6253,327,1.2,1.1,2016-08-09,0801,Terra,MODIS,67,6.2,310.8,11.5,D,0
39.6406,47.153,338.7,1.2,1.1,2016-08-09,0802,Terra,MODIS,78,6.2,318,24.1,D,0
39.6624,47.4968,339.8,1.2,1.1,2016-08-09,0802,Terra,MODIS,89,6.2,316.3,31.6,D,0
39.6649,47.483,365.2,1.2,1.1,2016-08-09,0802,Terra,MODIS,100,6.2,316.5,107.8,D,0
39.6674,47.4692,334.5,1.2,1.1,2016-08-09,0802,Terra,MODIS,85,6.2,313,19.6,D,0
39.65,47.1563,353.9,1.2,1.1,2016-08-09,0802,Terra,MODIS,97,6.2,317,61.9,D,0
39.6477,47.1696,345.3,1.2,1.1,2016-08-09,0802,Terra,MODIS,92,6.2,318.6,36.7,D,0
39.2736,48.3665,332,1.2,1.1,2016-08-09,0940,Aqua,MODIS,75,6.2,316.1,11.4,D,0
41.424,45.4698,335.5,1.5,1.2,2016-08-09,0941,Aqua,MODIS,60,6.2,317.1,27.5,D,0
40.048,48.8802,309.7,1.4,1.2,2016-08-09,1907,Terra,MODIS,51,6.2,292.7,16.7,N,0
39.67,47.4325,310.4,1.2,1.1,2016-08-09,1907,Terra,MODIS,63,6.2,293.9,10.5,N,0
39.6684,47.4186,308.9,1.2,1.1,2016-08-09,1907,Terra,MODIS,45,6.2,294,9,N,0
39.6781,47.4168,308.2,1.2,1.1,2016-08-09,1907,Terra,MODIS,40,6.2,294.2,8.5,N,0
40.8447,47.4533,328.9,3,1.7,2016-08-10,0706,Terra,MODIS,73,6.2,311.7,39.4,D,0
40.8029,48.6938,319.2,2.5,1.5,2016-08-10,0706,Terra,MODIS,57,6.2,303.9,29.6,D,0
40.7968,48.6877,322.5,2.5,1.5,2016-08-10,0706,Terra,MODIS,64,6.2,304.3,41.8,D,0
39.7721,47.6554,320,2.9,1.6,2016-08-10,0707,Terra,MODIS,60,6.2,303.5,36.3,D,0
39.7735,47.6614,319.7,2.9,1.6,2016-08-10,0707,Terra,MODIS,61,6.2,303.6,33.5,D,0
41.0266,47.4242,317.6,4.4,1.9,2016-08-10,0844,Terra,MODIS,53,6.2,303.1,52.5,D,0
41.0253,47.4187,318.4,4.4,1.9,2016-08-10,0844,Terra,MODIS,55,6.2,303.4,56.1,D,0
40.6293,48.6559,310.6,2.3,1.5,2016-08-10,1812,Terra,MODIS,80,6.2,291.7,33.5,N,0
40.6356,48.6833,301.7,2.3,1.5,2016-08-10,1812,Terra,MODIS,43,6.2,291.1,14.1,N,0
40.6332,48.6615,310.3,2.3,1.5,2016-08-10,1812,Terra,MODIS,80,6.2,291.6,33.1,N,0
39.7484,47.3897,333.6,1,1,2016-08-11,0749,Terra,MODIS,69,6.2,317.7,10.4,D,0
40.3864,48.0005,331.1,1,1,2016-08-11,0749,Terra,MODIS,68,6.2,312.2,11.9,D,0
40.649,48.0995,336.2,1,1,2016-08-11,0749,Terra,MODIS,78,6.2,316.5,16.9,D,0
40.6828,48.2983,329,1,1,2016-08-11,0749,Terra,MODIS,63,6.2,311.1,12.9,D,0
40.6595,48.5637,326.9,1,1,2016-08-11,0749,Terra,MODIS,31,6.2,310.4,10.6,D,0
39.9973,47.0217,333.3,1,1,2016-08-11,0749,Terra,MODIS,52,6.2,318.8,13,D,0
40.8521,47.3686,338.7,1,1,2016-08-11,0749,Terra,MODIS,69,6.2,320.5,13.9,D,0
40.0287,46.9996,356.6,1,1,2016-08-11,0749,Terra,MODIS,98,6.2,318.9,56.3,D,0
40.027,47.0111,335.9,1,1,2016-08-11,0749,Terra,MODIS,74,6.2,317.5,16,D,0
40.8453,47.4759,375,1,1,2016-08-11,0749,Terra,MODIS,100,6.2,322.5,106.4,D,0
41.4771,46.3526,333.7,1,1,2016-08-11,0749,Terra,MODIS,82,6.2,310.3,21.3,D,0
40.73,48.7626,330.1,1,1,2016-08-11,0749,Terra,MODIS,71,6.2,312.3,14.7,D,0
40.8293,47.4598,341.5,1,1,2016-08-11,0749,Terra,MODIS,82,6.2,321,19,D,0
40.8436,47.4876,358.8,1,1,2016-08-11,0749,Terra,MODIS,99,6.2,322.1,56.5,D,0
39.999,47.0102,331.7,1,1,2016-08-11,0749,Terra,MODIS,54,6.2,318.1,10.9,D,0
40.8365,47.4737,338.7,1,1,2016-08-11,0749,Terra,MODIS,76,6.2,319.2,14.5,D,0
40.8311,47.4481,342.8,1,1,2016-08-11,0749,Terra,MODIS,87,6.2,319.6,21.5,D,0
39.7377,47.399,332,1,1,2016-08-11,0749,Terra,MODIS,66,6.2,316.5,8.2,D,0
39.7466,47.4012,342.6,1,1,2016-08-11,0749,Terra,MODIS,89,6.2,317,24.6,D,0
40.753,48.1452,341.9,1,1,2016-08-11,0749,Terra,MODIS,82,6.2,311.9,33.6,D,0
40.7459,48.131,325.3,1,1,2016-08-11,0749,Terra,MODIS,26,6.2,309.6,9.2,D,0
40.7441,48.1428,330.1,1,1,2016-08-11,0749,Terra,MODIS,67,6.2,310.4,14.9,D,0
39.2287,45.815,328.2,1,1,2016-08-11,0750,Terra,MODIS,50,6.2,314.1,9.6,D,0
40.3819,47.9917,328.9,1.7,1.3,2016-08-11,0928,Aqua,MODIS,57,6.2,312.1,20.3,D,0
39.5927,47.0898,326.8,2,1.4,2016-08-11,0928,Aqua,MODIS,60,6.2,310.9,26,D,0
