latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.7879,12.5346,336.3,1.1,1.1,2016-11-06,1245,Aqua,MODIS,49,6.2,318.7,15.3,D,0
13.7893,12.5448,359,1.1,1.1,2016-11-06,1245,Aqua,MODIS,99,6.2,320.2,69.8,D,0
13.7785,12.5359,349.4,1.1,1.1,2016-11-06,1245,Aqua,MODIS,92,6.2,318.1,44,D,0
12.2887,2.1652,319.1,3.2,1.7,2016-11-06,1245,Aqua,MODIS,30,6.2,301.4,40.9,D,0
13.7137,12.4589,337.5,1.1,1,2016-11-06,1245,Aqua,MODIS,80,6.2,317.9,20.9,D,0
13.7151,12.469,333.3,1.1,1,2016-11-06,1245,Aqua,MODIS,34,6.2,317.7,12.7,D,0
12.2908,2.1718,319.2,3.2,1.7,2016-11-06,1245,Aqua,MODIS,50,6.2,301.7,42.2,D,0
14.1453,13.4393,324,4,1.9,2016-11-07,1024,Terra,MODIS,0,6.2,307,89.9,D,0
12.4128,2.6627,419.8,1,1,2016-11-07,1025,Terra,MODIS,100,6.2,315.5,385.7,D,0
12.4142,2.6536,369.3,1,1,2016-11-07,1025,Terra,MODIS,100,6.2,304,104.8,D,0
12.4405,2.536,323.8,1,1,2016-11-07,1025,Terra,MODIS,64,6.2,295.7,11.1,D,0
12.2843,2.1524,320.6,1,1,2016-11-07,1025,Terra,MODIS,41,6.2,297.2,9.5,D,0
12.4039,2.6614,357.5,1,1,2016-11-07,1025,Terra,MODIS,98,6.2,302.2,71.5,D,0
12.4165,2.7005,323.5,1,1,2016-11-07,1025,Terra,MODIS,56,6.2,301.1,11.5,D,0
12.4052,2.6523,338.4,1,1,2016-11-07,1025,Terra,MODIS,88,6.2,301.4,31.8,D,0
12.5282,2.3768,319.9,1,1,2016-11-07,1025,Terra,MODIS,70,6.2,297.2,9.8,D,0
12.4178,2.6914,327.8,1,1,2016-11-07,1025,Terra,MODIS,57,6.2,302,15.6,D,0
12.4191,2.6823,338.3,1,1,2016-11-07,1025,Terra,MODIS,88,6.2,302,29.8,D,0
12.4102,2.681,329.9,1,1,2016-11-07,1025,Terra,MODIS,72,6.2,301.5,18.3,D,0
12.4026,2.6705,318.9,1,1,2016-11-07,1025,Terra,MODIS,37,6.2,299,7.7,D,0
12.4115,2.6719,355.7,1,1,2016-11-07,1025,Terra,MODIS,98,6.2,304,65.3,D,0
12.3773,2.6215,324.7,4.4,1.9,2016-11-08,1108,Terra,MODIS,62,6.2,301.8,108.6,D,0
12.3965,2.6308,323.6,4.4,1.9,2016-11-08,1108,Terra,MODIS,55,6.2,304.6,87.9,D,0
12.3795,2.6274,329.2,4.4,1.9,2016-11-08,1108,Terra,MODIS,72,6.2,302.5,147.2,D,0
12.3943,2.625,328.9,4.4,1.9,2016-11-08,1108,Terra,MODIS,73,6.2,304.2,140.7,D,0
14.0462,13.1917,375.3,1,1,2016-11-08,1232,Aqua,MODIS,100,6.2,319.9,115.8,D,0
14.1055,13.2134,347.6,1,1,2016-11-08,1232,Aqua,MODIS,68,6.2,315.2,38.4,D,0
14.1042,13.2042,331,1,1,2016-11-08,1232,Aqua,MODIS,53,6.2,316.9,9.6,D,0
14.1144,13.212,368.7,1,1,2016-11-08,1232,Aqua,MODIS,87,6.2,321.1,91.6,D,0
14.1131,13.2028,343.3,1,1,2016-11-08,1232,Aqua,MODIS,86,6.2,320.2,27.6,D,0
14.0551,13.1903,364.5,1,1,2016-11-08,1232,Aqua,MODIS,100,6.2,322.3,79.7,D,0
14.0449,13.1825,347.4,1,1,2016-11-08,1232,Aqua,MODIS,90,6.2,321.3,36,D,0
14.5031,11.0703,332.1,1.1,1.1,2016-11-08,1233,Aqua,MODIS,11,6.2,316.9,12.5,D,0
14.4863,11.0581,353.2,1.1,1.1,2016-11-08,1233,Aqua,MODIS,87,6.2,315.6,51,D,0
14.4919,11.0614,343,1.1,1.1,2016-11-08,1233,Aqua,MODIS,87,6.2,315.6,33.4,D,0
14.4985,11.1032,332,1.1,1.1,2016-11-08,1233,Aqua,MODIS,46,6.2,316.2,13.2,D,0
14.4546,11.0418,339.7,1.2,1.1,2016-11-08,1233,Aqua,MODIS,22,6.2,316.3,24.5,D,0
14.4641,11.0402,348.2,1.2,1.1,2016-11-08,1233,Aqua,MODIS,84,6.2,318.2,42.4,D,0
14.4689,11.0717,352.4,1.1,1.1,2016-11-08,1233,Aqua,MODIS,81,6.2,318.1,50.9,D,0
14.4936,11.0719,336.9,1.1,1.1,2016-11-08,1233,Aqua,MODIS,54,6.2,318.6,20.5,D,0
13.4697,10.4572,328.1,1.4,1.2,2016-11-09,1012,Terra,MODIS,67,6.2,312.9,17.9,D,0
12.2962,2.5812,326.5,1.3,1.2,2016-11-09,1013,Terra,MODIS,52,6.2,308.1,17.5,D,0
12.3818,2.4922,323.5,1.4,1.2,2016-11-09,1013,Terra,MODIS,63,6.2,308,17.6,D,0
12.4745,2.4849,327.1,1.4,1.2,2016-11-09,1013,Terra,MODIS,63,6.2,310.3,19,D,0
12.4762,2.4725,322.2,1.4,1.2,2016-11-09,1013,Terra,MODIS,42,6.2,308,12.3,D,0
12.4779,2.4599,324.9,1.4,1.2,2016-11-09,1013,Terra,MODIS,53,6.2,308.8,16.4,D,0
12.4082,2.5783,341.1,1,1,2016-11-09,1315,Aqua,MODIS,86,6.2,314.2,28.2,D,0
12.4095,2.5875,335.2,1,1,2016-11-09,1315,Aqua,MODIS,79,6.2,312.6,18.6,D,0
12.3337,2.6327,333.6,1,1,2016-11-09,1315,Aqua,MODIS,78,6.2,315.3,18.5,D,0
12.3622,2.2001,322.8,1,1,2016-11-09,1315,Aqua,MODIS,39,6.2,310.6,6.9,D,0
12.3015,2.6003,325.1,1,1,2016-11-09,1315,Aqua,MODIS,31,6.2,312.4,7.3,D,0
12.4857,2.6625,334.8,1,1,2016-11-09,1315,Aqua,MODIS,76,6.2,314.9,18.2,D,0
12.2989,2.582,327.4,1,1,2016-11-09,1315,Aqua,MODIS,55,6.2,314.1,10.3,D,0
12.4641,2.451,347.5,1,1,2016-11-09,1315,Aqua,MODIS,92,6.2,312.8,40.9,D,0
12.3608,2.6938,333,1,1,2016-11-09,1315,Aqua,MODIS,74,6.2,313.1,15.9,D,0
12.4817,2.672,320.4,1,1,2016-11-10,0130,Aqua,MODIS,100,6.2,290.9,18.6,N,0
12.4728,2.6707,310.9,1,1,2016-11-10,0130,Aqua,MODIS,81,6.2,290.9,11.2,N,0
12.4714,2.6798,306,1,1,2016-11-10,0130,Aqua,MODIS,66,6.2,289.3,7.8,N,0
12.4804,2.6811,320,1,1,2016-11-10,0130,Aqua,MODIS,100,6.2,291.1,18.2,N,0
12.4793,2.4435,338.4,2.4,1.5,2016-11-10,1055,Terra,MODIS,85,6.2,310.1,101.3,D,0
12.4738,2.6801,327.1,2.5,1.5,2016-11-10,1055,Terra,MODIS,30,6.2,312.2,35.5,D,0
12.4889,2.4677,330.5,2.4,1.5,2016-11-10,1055,Terra,MODIS,70,6.2,311.3,59.4,D,0
12.4773,2.5345,322.9,2.5,1.5,2016-11-10,1055,Terra,MODIS,50,6.2,311.4,25.3,D,0
12.4755,2.4652,327.2,2.4,1.5,2016-11-10,1055,Terra,MODIS,52,6.2,311.4,44.1,D,0
14.1568,10.9383,327.4,1.9,1.3,2016-11-10,1220,Aqua,MODIS,62,6.2,315.4,20.5,D,0
14.1038,13.4767,349.3,1.3,1.1,2016-11-10,1220,Aqua,MODIS,0,6.2,315.4,62.2,D,0
14.0943,13.2197,339.2,1.3,1.1,2016-11-10,1220,Aqua,MODIS,0,6.2,318.4,36,D,0
14.9249,10.5848,371.9,1,1,2016-11-11,0959,Terra,MODIS,100,6.2,317.3,109.1,D,0
14.9235,10.5941,337,1,1,2016-11-11,0959,Terra,MODIS,83,6.2,313.4,23.3,D,0
14.9263,10.5755,347.5,1,1,2016-11-11,0959,Terra,MODIS,92,6.2,312.9,42.1,D,0
12.2988,2.5279,322.2,2.3,1.5,2016-11-11,1000,Terra,MODIS,64,6.2,306.3,35.8,D,0
12.092,2.3113,320.4,2.4,1.5,2016-11-11,1000,Terra,MODIS,37,6.2,306,26.4,D,0
12.3017,2.5222,325.1,2.3,1.5,2016-11-11,1000,Terra,MODIS,71,6.2,306.4,46.6,D,0
13.1031,12.4143,325.4,1.2,1.1,2016-11-11,1000,Terra,MODIS,37,6.2,308.8,17.2,D,0
12.0946,2.2897,323.5,2.4,1.5,2016-11-11,1000,Terra,MODIS,58,6.2,307.2,36.4,D,0
12.3094,2.5246,325.9,1.4,1.2,2016-11-11,1303,Aqua,MODIS,62,6.2,312.6,17.4,D,0
12.2618,2.4753,335.8,1.4,1.2,2016-11-11,1303,Aqua,MODIS,81,6.2,309,38.4,D,0
12.1315,2.2286,332.8,1.4,1.2,2016-11-11,1303,Aqua,MODIS,64,6.2,305.5,33.3,D,0
12.121,2.2303,329.3,1.4,1.2,2016-11-11,1303,Aqua,MODIS,59,6.2,309.6,25.3,D,0
12.123,2.2433,347.5,1.4,1.2,2016-11-11,1303,Aqua,MODIS,92,6.2,311.9,75.1,D,0
12.1104,2.232,334.9,1.4,1.2,2016-11-11,1303,Aqua,MODIS,75,6.2,307.2,35.1,D,0
12.1125,2.245,367.8,1.4,1.2,2016-11-11,1303,Aqua,MODIS,100,6.2,312.4,159.8,D,0
12.3211,2.5983,328.8,1.3,1.2,2016-11-11,1303,Aqua,MODIS,63,6.2,314.4,19.1,D,0
12.3314,2.5967,339.3,1.3,1.2,2016-11-11,1303,Aqua,MODIS,85,6.2,311.7,43.3,D,0
12.3294,2.5844,327,1.4,1.2,2016-11-11,1303,Aqua,MODIS,43,6.2,309.8,17.2,D,0
13.7364,13.5951,307.7,2.5,1.5,2016-11-12,0117,Aqua,MODIS,72,6.2,288.5,37.6,N,0
13.7312,13.5942,324.3,4,1.9,2016-11-12,0904,Terra,MODIS,60,6.2,300.5,89.8,D,0
13.7277,13.5961,344,2.1,1.4,2016-11-12,1208,Aqua,MODIS,84,6.2,315.1,93.5,D,0
13.7245,13.5774,331.5,2.1,1.4,2016-11-12,1208,Aqua,MODIS,65,6.2,313.1,37.8,D,0
13.7153,13.5984,349.6,2.1,1.4,2016-11-12,1208,Aqua,MODIS,94,6.2,314.9,127.2,D,0
13.7371,13.5764,344.1,1.6,1.2,2016-11-13,1251,Aqua,MODIS,88,6.2,317.6,59.3,D,0
12.444,2.6956,330.4,2.2,1.4,2016-11-13,1251,Aqua,MODIS,81,6.2,307.7,50.2,D,0
13.726,13.5779,368.5,1.6,1.2,2016-11-13,1251,Aqua,MODIS,100,6.2,319.5,180.6,D,0
13.7229,13.5704,373.3,1.6,1.2,2016-11-13,1251,Aqua,MODIS,100,6.2,318.3,213.9,D,0
13.7242,13.5634,353.1,1.6,1.2,2016-11-13,1251,Aqua,MODIS,95,6.2,315.7,96.6,D,0
13.7247,13.5849,337.8,1.6,1.2,2016-11-13,1251,Aqua,MODIS,81,6.2,317.3,41.2,D,0
12.1084,2.3819,303.4,1,1,2016-11-13,2216,Terra,MODIS,54,6.2,288.8,5.5,N,0
12.0942,2.3464,305.5,1,1,2016-11-13,2216,Terra,MODIS,54,6.2,293.1,6.5,N,0
12.1071,2.3727,317.8,1,1,2016-11-13,2216,Terra,MODIS,96,6.2,288.8,16,N,0
12.0976,2.3774,337.3,1,1,2016-11-14,1031,Terra,MODIS,63,6.2,313,23.6,D,0
12.4727,2.3367,334.8,1,1,2016-11-14,1031,Terra,MODIS,81,6.2,311.2,22.5,D,0
12.4535,2.2803,320.9,1,1,2016-11-14,1031,Terra,MODIS,25,6.2,308.7,6.7,D,0
12.0911,2.3605,354.6,1,1,2016-11-14,1031,Terra,MODIS,97,6.2,314.2,61.5,D,0
12.0897,2.3697,347.2,1,1,2016-11-14,1031,Terra,MODIS,92,6.2,311.1,46,D,0
12.0883,2.379,325.1,1,1,2016-11-14,1031,Terra,MODIS,67,6.2,308.6,11.4,D,0
12.0834,2.3499,368.6,1,1,2016-11-14,1031,Terra,MODIS,100,6.2,309.5,104.1,D,0
12.0925,2.3512,371.4,1,1,2016-11-14,1031,Terra,MODIS,100,6.2,314.9,112.6,D,0
12.4713,2.3459,326.7,1,1,2016-11-14,1031,Terra,MODIS,52,6.2,313.3,11.5,D,0
12.0821,2.3591,327.4,1,1,2016-11-14,1031,Terra,MODIS,72,6.2,308.1,14.3,D,0
12.0738,2.347,331.3,1.4,1.2,2016-11-14,1333,Aqua,MODIS,38,6.2,312.7,24.7,D,0
12.0722,2.3343,328,1.4,1.2,2016-11-14,1333,Aqua,MODIS,42,6.2,312.8,19.1,D,0
12.4035,2.2257,326.7,1.4,1.2,2016-11-14,1334,Aqua,MODIS,31,6.2,312.8,14.2,D,0
12.0825,2.3723,321,1.5,1.2,2016-11-15,0148,Aqua,MODIS,100,6.2,290,33.5,N,0
12.091,2.3874,315,1.5,1.2,2016-11-15,0148,Aqua,MODIS,90,6.2,291.8,24.5,N,0
12.1316,2.3727,305.8,1.5,1.2,2016-11-15,0148,Aqua,MODIS,66,6.2,289.6,14.3,N,0
12.0804,2.3856,347.2,1.5,1.2,2016-11-15,0148,Aqua,MODIS,100,6.2,293.4,99.7,N,0
12.0632,2.3834,338,1.2,1.1,2016-11-15,2204,Terra,MODIS,100,6.2,295.4,48.9,N,0
12.0616,2.373,310.4,1.2,1.1,2016-11-15,2204,Terra,MODIS,65,6.2,293.1,10.2,N,0
12.0647,2.3937,305.2,1.2,1.1,2016-11-15,2204,Terra,MODIS,63,6.2,291.4,7.6,N,0
12.0488,2.3535,308.7,1.2,1.1,2016-11-15,2204,Terra,MODIS,73,6.2,292.4,9.4,N,0
12.052,2.3745,349.9,1.2,1.1,2016-11-15,2204,Terra,MODIS,100,6.2,296.3,75,N,0
12.0536,2.3849,355.2,1.2,1.1,2016-11-15,2204,Terra,MODIS,100,6.2,296.8,90.3,N,0
12.0472,2.343,327.9,1.2,1.1,2016-11-15,2204,Terra,MODIS,100,6.2,292.2,32.3,N,0
12.0456,2.3324,307.6,1.2,1.1,2016-11-15,2204,Terra,MODIS,64,6.2,289.1,9.6,N,0
11.9739,2.3244,369.3,1.1,1.1,2016-11-16,1019,Terra,MODIS,100,6.2,311.2,122.6,D,0
12.0495,2.3724,326.4,1.1,1.1,2016-11-16,1019,Terra,MODIS,27,6.2,311.9,11.3,D,0
12.5266,2.5231,325.2,1.1,1.1,2016-11-16,1019,Terra,MODIS,25,6.2,310,8.4,D,0
12.0509,2.3622,328.5,1.1,1.1,2016-11-16,1019,Terra,MODIS,59,6.2,311,13.4,D,0
11.9753,2.3141,353.6,1.1,1.1,2016-11-16,1019,Terra,MODIS,96,6.2,309.2,70.2,D,0
12.277,2.3709,324.2,1.1,1.1,2016-11-16,1019,Terra,MODIS,62,6.2,307.2,13.3,D,0
12.0414,2.3609,326.5,1.1,1.1,2016-11-16,1019,Terra,MODIS,30,6.2,309.2,11.5,D,0
11.9712,2.3187,331.7,1,1,2016-11-16,1321,Aqua,MODIS,61,6.2,311.5,15.5,D,0
12.2798,2.3586,329.8,1,1,2016-11-16,1321,Aqua,MODIS,68,6.2,311.8,14.1,D,0
12.2811,2.3678,328.8,1,1,2016-11-16,1321,Aqua,MODIS,63,6.2,311.9,12.7,D,0
12.3309,2.063,325.4,1,1,2016-11-16,1321,Aqua,MODIS,33,6.2,311.8,8.8,D,0
12.3322,2.0721,326.4,1,1,2016-11-16,1321,Aqua,MODIS,44,6.2,309.9,9.2,D,0
12.5304,2.5019,328.9,1,1,2016-11-16,1321,Aqua,MODIS,45,6.2,311.8,10.5,D,0
11.9725,2.3279,350.3,1,1,2016-11-16,1321,Aqua,MODIS,93,6.2,313,48.9,D,0
12.0226,2.358,331.9,1,1,2016-11-16,1321,Aqua,MODIS,48,6.2,312.6,14.2,D,0
12.0213,2.3488,371.1,1,1,2016-11-16,1321,Aqua,MODIS,100,6.2,314.9,106.1,D,0
12.02,2.3396,342.5,1,1,2016-11-16,1321,Aqua,MODIS,87,6.2,310.6,33,D,0
12.0316,2.3567,350.4,1,1,2016-11-16,1321,Aqua,MODIS,93,6.2,315.6,44.8,D,0
12.0303,2.3475,384.9,1,1,2016-11-16,1321,Aqua,MODIS,100,6.2,317.6,160,D,0
12.0639,2.3932,348.6,1,1,2016-11-16,1321,Aqua,MODIS,92,6.2,314.3,44.6,D,0
12.0626,2.384,332.8,1,1,2016-11-16,1321,Aqua,MODIS,69,6.2,316.3,15.9,D,0
11.9836,2.3075,320.7,3.2,1.7,2016-11-17,1102,Terra,MODIS,53,6.2,307.1,36.5,D,0
11.9785,2.3361,320.1,3.2,1.7,2016-11-17,1102,Terra,MODIS,46,6.2,307.3,33.5,D,0
14.1087,13.3357,350.3,1.1,1,2016-11-17,1226,Aqua,MODIS,88,6.2,313.5,54.2,D,0
12.3036,2.676,333,1.1,1,2016-11-18,1309,Aqua,MODIS,52,6.2,310.2,20.4,D,0
12.2419,2.3313,323.2,1.1,1.1,2016-11-18,1309,Aqua,MODIS,32,6.2,308.5,9.7,D,0
12.3238,2.6832,356.7,1.1,1,2016-11-18,1309,Aqua,MODIS,98,6.2,312.9,70,D,0
12.3346,2.6917,337.2,1.1,1,2016-11-18,1309,Aqua,MODIS,56,6.2,313,24.5,D,0
14.5236,1.3167,332.5,1.2,1.1,2016-11-18,1310,Aqua,MODIS,50,6.2,313.5,15.6,D,0
14.5253,1.3278,335,1.2,1.1,2016-11-18,1310,Aqua,MODIS,66,6.2,315.4,20,D,0
14.5138,1.3183,351.3,1.2,1.1,2016-11-18,1310,Aqua,MODIS,94,6.2,317.7,58.5,D,0
12.3158,2.5593,328.4,1.9,1.3,2016-11-19,1049,Terra,MODIS,74,6.2,301.6,38.4,D,0
12.3534,2.5899,326.2,1.9,1.4,2016-11-19,1049,Terra,MODIS,69,6.2,300.7,32.9,D,0
12.1013,2.3014,326.8,1.8,1.3,2016-11-19,1049,Terra,MODIS,71,6.2,305.8,28.9,D,0
12.0985,2.3181,335.8,1.8,1.3,2016-11-19,1049,Terra,MODIS,83,6.2,303.9,56,D,0
12.1043,2.3134,338,1.8,1.3,2016-11-19,1049,Terra,MODIS,85,6.2,305.8,63.1,D,0
12.3038,2.5573,322.5,1.9,1.3,2016-11-19,1049,Terra,MODIS,60,6.2,302.1,21.6,D,0
12.36,2.7099,325.8,3.4,1.7,2016-11-19,1352,Aqua,MODIS,68,6.2,300.5,70.3,D,0
12.3696,2.7037,322.3,3.4,1.7,2016-11-19,1352,Aqua,MODIS,56,6.2,299.6,41.9,D,0
12.0422,2.3068,343.9,1.8,1.3,2016-11-20,1257,Aqua,MODIS,89,6.2,307.5,87.2,D,0
12.0394,2.2903,339.3,1.8,1.3,2016-11-20,1257,Aqua,MODIS,85,6.2,305.1,69.2,D,0
12.0276,2.2923,330,1.8,1.3,2016-11-20,1257,Aqua,MODIS,73,6.2,304.2,38,D,0
12.033,2.2982,357.4,1.8,1.3,2016-11-20,1257,Aqua,MODIS,98,6.2,306.6,163.4,D,0
12.0357,2.3148,324.9,1.8,1.3,2016-11-20,1257,Aqua,MODIS,51,6.2,305.5,21.2,D,0
12.0304,2.3089,327.4,1.8,1.3,2016-11-20,1257,Aqua,MODIS,56,6.2,304.9,27.6,D,0
14.085,13.4347,324.5,2.8,1.6,2016-11-21,1202,Aqua,MODIS,0,6.2,302.8,41.5,D,0
12.346,2.6438,327.3,1.9,1.4,2016-11-21,1340,Aqua,MODIS,63,6.2,310.4,25,D,0
12.3388,2.6377,326.2,1.9,1.4,2016-11-21,1340,Aqua,MODIS,59,6.2,309.8,22.7,D,0
12.3409,2.6555,326.7,1.9,1.4,2016-11-21,1340,Aqua,MODIS,59,6.2,309.3,24,D,0
12.4486,2.4947,328,1.9,1.3,2016-11-21,1340,Aqua,MODIS,60,6.2,308,30.3,D,0
13.7137,13.5468,304.6,1,1,2016-11-21,2127,Terra,MODIS,61,6.2,283.7,8,N,0
14.1033,13.4231,328.9,1,1,2016-11-22,0941,Terra,MODIS,44,6.2,310.8,12.1,D,0
14.0942,13.4218,332.9,1,1,2016-11-22,0941,Terra,MODIS,0,6.2,310.9,17.2,D,0
13.7179,13.5401,337.7,1,1,2016-11-22,0941,Terra,MODIS,83,6.2,314,20.7,D,0
13.7166,13.5493,338.1,1,1,2016-11-22,0941,Terra,MODIS,83,6.2,313.6,21.1,D,0
13.7225,13.5477,332.3,1.3,1.1,2016-11-22,1244,Aqua,MODIS,62,6.2,314.2,12.7,D,0
13.7125,13.5491,331.6,1.3,1.1,2016-11-22,1244,Aqua,MODIS,56,6.2,314.2,11.6,D,0
12.1219,2.2574,332.8,3.2,1.7,2016-11-22,1245,Aqua,MODIS,78,6.2,307.4,110.5,D,0
12.4057,2.3029,322.2,3.1,1.7,2016-11-22,1245,Aqua,MODIS,32,6.2,301.3,48.4,D,0
12.404,2.2986,326.3,3.1,1.7,2016-11-22,1245,Aqua,MODIS,65,6.2,301.5,73.8,D,0
12.3781,2.1555,323.9,3.2,1.7,2016-11-22,1245,Aqua,MODIS,56,6.2,304.4,60.8,D,0
14.1033,13.4234,330.7,1.2,1.1,2016-11-22,1245,Aqua,MODIS,0,6.2,311.8,18.2,D,0
12.1269,2.2861,328,3.2,1.7,2016-11-22,1245,Aqua,MODIS,62,6.2,305.4,72.9,D,0
12.3809,2.1596,322.6,3.2,1.7,2016-11-22,1245,Aqua,MODIS,45,6.2,304.6,50.1,D,0
12.1253,2.2797,334.4,3.2,1.7,2016-11-22,1245,Aqua,MODIS,80,6.2,305.9,125.4,D,0
12.1201,2.251,327.5,3.2,1.7,2016-11-22,1245,Aqua,MODIS,68,6.2,307.7,78.9,D,0
12.412,2.2377,351.9,1,1,2016-11-23,1025,Terra,MODIS,95,6.2,308.6,53.4,D,0
12.4093,2.2562,323.1,1,1,2016-11-23,1025,Terra,MODIS,52,6.2,306.4,7.3,D,0
12.4107,2.247,339.9,1,1,2016-11-23,1025,Terra,MODIS,86,6.2,307.1,30.1,D,0
12.2866,2.2133,336.2,1,1,2016-11-23,1025,Terra,MODIS,77,6.2,309.4,22.3,D,0
12.2789,2.2027,333,1,1,2016-11-23,1025,Terra,MODIS,71,6.2,308.5,17.4,D,0
12.3529,2.2008,326.4,1,1,2016-11-23,1025,Terra,MODIS,65,6.2,307.6,11.2,D,0
12.2879,2.204,344.5,1,1,2016-11-23,1025,Terra,MODIS,90,6.2,310.6,37,D,0
12.2494,2.1328,326.4,1.1,1.1,2016-11-23,1327,Aqua,MODIS,46,6.2,309.9,8,D,0
12.2934,2.6071,332.5,1.2,1.1,2016-11-23,1327,Aqua,MODIS,74,6.2,310.2,17.8,D,0
12.2984,2.2094,330.2,1.1,1.1,2016-11-23,1327,Aqua,MODIS,47,6.2,310,14.5,D,0
12.2752,2.1813,340,1.1,1.1,2016-11-23,1327,Aqua,MODIS,85,6.2,308.9,31.7,D,0
12.2766,2.1915,327.3,1.1,1.1,2016-11-23,1327,Aqua,MODIS,44,6.2,309.8,9.4,D,0
12.2815,2.3705,335.2,1.2,1.1,2016-11-23,1327,Aqua,MODIS,79,6.2,310.9,26.9,D,0
12.3038,2.464,329,1.2,1.1,2016-11-23,1327,Aqua,MODIS,67,6.2,310.8,17.5,D,0
12.3491,2.185,328,1.1,1.1,2016-11-23,1327,Aqua,MODIS,56,6.2,309.7,11.6,D,0
14.2045,13.3802,335.2,1,1,2016-11-24,1232,Aqua,MODIS,72,6.2,314,17.9,D,0
14.2032,13.371,364.3,1,1,2016-11-24,1232,Aqua,MODIS,100,6.2,317.4,80.6,D,0
14.0973,13.4089,355.5,1,1,2016-11-24,1232,Aqua,MODIS,0,6.2,314.1,59.6,D,0
12.3726,2.2788,326.5,1.4,1.2,2016-11-27,1303,Aqua,MODIS,45,6.2,309.3,16.6,D,0
12.3621,2.2806,324.3,1.4,1.2,2016-11-27,1303,Aqua,MODIS,26,6.2,307.9,13.3,D,0
12.2881,2.4876,329,2.5,1.5,2016-11-28,1346,Aqua,MODIS,75,6.2,303.1,56,D,0
12.3083,2.4799,328.9,2.5,1.5,2016-11-28,1346,Aqua,MODIS,76,6.2,300.8,60.3,D,0
12.2909,2.5103,324.6,2.5,1.5,2016-11-28,1346,Aqua,MODIS,67,6.2,305.4,32.3,D,0
12.2974,2.5043,331.5,2.5,1.5,2016-11-28,1346,Aqua,MODIS,79,6.2,306.5,67.2,D,0
12.2947,2.4816,330.8,2.5,1.5,2016-11-28,1346,Aqua,MODIS,79,6.2,303.8,66.7,D,0
12.3451,2.4371,328.2,2.3,1.5,2016-11-29,1251,Aqua,MODIS,66,6.2,293.7,64.1,D,0
14.1076,13.3552,341.6,1.1,1,2016-12-01,1238,Aqua,MODIS,0,6.2,313.2,32.8,D,0
14.2368,11.7599,313.2,1,1,2016-12-02,0052,Aqua,MODIS,75,6.2,288.9,12.5,N,0
14.2472,11.7519,301.1,1,1,2016-12-02,0052,Aqua,MODIS,3,6.2,288.9,5,N,0
14.2381,11.7506,318.7,1,1,2016-12-02,0052,Aqua,MODIS,97,6.2,289.4,17.4,N,0
14.2291,11.7492,305.8,1,1,2016-12-02,0052,Aqua,MODIS,66,6.2,288.1,7.8,N,0
12.4155,2.757,331.7,1.1,1,2016-12-02,1019,Terra,MODIS,51,6.2,310.1,17.9,D,0
12.3835,2.1186,327.7,1.2,1.1,2016-12-02,1019,Terra,MODIS,69,6.2,309.9,15,D,0
12.4048,2.7656,329.2,1.1,1,2016-12-02,1019,Terra,MODIS,53,6.2,311.8,14.4,D,0
12.4062,2.7557,340.3,1.1,1,2016-12-02,1019,Terra,MODIS,86,6.2,313.1,32.1,D,0
12.3861,2.1206,328.1,1,1,2016-12-02,1321,Aqua,MODIS,60,6.2,314.5,9.3,D,0
14.106,13.4017,301.8,1.1,1.1,2016-12-04,0040,Aqua,MODIS,44,6.2,287.7,8.1,N,0
14.1984,13.357,321.9,1.8,1.3,2016-12-04,1006,Terra,MODIS,53,6.2,306.1,19.8,D,0
12.4441,2.4998,316.2,1.8,1.3,2016-12-04,1007,Terra,MODIS,38,6.2,291.5,17.7,D,0
12.2399,2.3402,317.7,1.1,1.1,2016-12-04,1309,Aqua,MODIS,19,6.2,287.7,11.9,D,0
12.3564,2.3118,387.1,1.8,1.3,2016-12-05,1049,Terra,MODIS,100,6.2,308.9,418.2,D,0
12.3783,2.4415,321.4,1.9,1.3,2016-12-05,1049,Terra,MODIS,63,6.2,304,20.8,D,0
12.3664,2.4394,328.3,1.9,1.3,2016-12-05,1049,Terra,MODIS,78,6.2,304.5,38,D,0
12.3655,2.3023,367,1.8,1.3,2016-12-05,1049,Terra,MODIS,100,6.2,306.7,228.2,D,0
12.3627,2.3186,381.3,1.8,1.3,2016-12-05,1049,Terra,MODIS,100,6.2,309,355.4,D,0
12.3599,2.3352,320.5,1.8,1.3,2016-12-05,1049,Terra,MODIS,44,6.2,303.8,15.3,D,0
12.3682,2.3139,324.7,1.8,1.3,2016-12-05,1049,Terra,MODIS,73,6.2,305.6,28.8,D,0
12.3591,2.2954,336.6,1.8,1.3,2016-12-05,1049,Terra,MODIS,86,6.2,304.5,64.3,D,0
12.3537,2.3283,336.2,1.8,1.3,2016-12-05,1049,Terra,MODIS,85,6.2,304.3,62.3,D,0
12.3475,2.3118,333.8,3.2,1.7,2016-12-05,1352,Aqua,MODIS,81,6.2,301.5,125,D,0
12.3445,2.3074,326.9,3.2,1.7,2016-12-05,1352,Aqua,MODIS,71,6.2,301.8,76.4,D,0
14.1126,13.3935,311.9,1.2,1.1,2016-12-05,2140,Terra,MODIS,84,6.2,288.7,16.8,N,0
14.0457,13.3133,360.7,1.1,1.1,2016-12-06,0953,Terra,MODIS,0,6.2,308.5,92.2,D,0
