latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.7058,72.7467,304.3,1,1,2016-12-04,0819,Aqua,MODIS,30,6.2,293.1,2.8,D,0
35.1713,72.9656,305.8,1,1,2016-12-04,0819,Aqua,MODIS,60,6.2,290,7.6,D,0
34.7399,73.1675,303.3,1,1,2016-12-04,0819,Aqua,MODIS,37,6.2,289.1,4.9,D,0
35.1984,73.0265,307.5,1,1,2016-12-04,0819,Aqua,MODIS,63,6.2,289.1,8.4,D,0
35.1969,73.0157,306.8,1,1,2016-12-04,0819,Aqua,MODIS,60,6.2,287.7,7.7,D,0
34.4664,73.766,309.8,1.1,1.1,2016-12-05,0547,Terra,MODIS,56,6.2,284.9,12,D,0
34.4678,73.7544,315.5,1.1,1.1,2016-12-05,0547,Terra,MODIS,72,6.2,281.7,17.8,D,0
32.4996,73.702,308.5,1.1,1,2016-12-05,0547,Terra,MODIS,62,6.2,295.2,6.8,D,0
35.1991,73.0194,300.9,1.2,1.1,2016-12-05,0547,Terra,MODIS,41,6.2,288,6.8,D,0
34.5742,73.9068,301,1.1,1.1,2016-12-05,0547,Terra,MODIS,38,6.2,280.9,6.9,D,0
33.9571,71.9987,311.8,1.4,1.2,2016-12-05,0547,Terra,MODIS,71,6.2,294.1,14,D,0
34.1661,73.5001,304.1,1.2,1.1,2016-12-05,0547,Terra,MODIS,58,6.2,288.9,6.7,D,0
30.8789,73.457,308.7,1.1,1,2016-12-05,0548,Terra,MODIS,54,6.2,295,6.6,D,0
30.1305,70.9275,308.8,1.4,1.2,2016-12-05,0548,Terra,MODIS,54,6.2,295,10,D,0
30.8804,73.4458,312.4,1.1,1,2016-12-05,0548,Terra,MODIS,65,6.2,295.6,9.5,D,0
30.9779,72.013,306.5,1.2,1.1,2016-12-05,0548,Terra,MODIS,41,6.2,296.4,4.9,D,0
30.7909,71.7919,312.9,1.3,1.1,2016-12-05,0548,Terra,MODIS,66,6.2,297.3,10.3,D,0
29.285,71.4602,309.7,1.3,1.1,2016-12-05,0548,Terra,MODIS,44,6.2,296.6,8.5,D,0
30.7899,71.798,315,1.3,1.1,2016-12-05,0548,Terra,MODIS,69,6.2,297.7,12.6,D,0
32.0983,74.0334,306.8,1.1,1,2016-12-05,0548,Terra,MODIS,60,6.2,296,4.3,D,0
31.5042,72.3697,306.8,1.2,1.1,2016-12-05,0548,Terra,MODIS,45,6.2,295.5,4.8,D,0
29.1678,71.3367,309.8,1.3,1.1,2016-12-05,0548,Terra,MODIS,34,6.2,297.1,7.8,D,0
31.2776,73.7738,309.7,1.1,1,2016-12-05,0548,Terra,MODIS,60,6.2,296.6,5.6,D,0
31.4881,72.6596,313.7,1.2,1.1,2016-12-05,0548,Terra,MODIS,68,6.2,296.4,11.6,D,0
28.5006,70.2019,318.5,1.5,1.2,2016-12-05,0549,Terra,MODIS,69,6.2,297.6,22,D,0
28.5106,70.6224,312.6,1.4,1.2,2016-12-05,0549,Terra,MODIS,49,6.2,297.6,12.2,D,0
28.4757,70.2287,312.4,1.5,1.2,2016-12-05,0549,Terra,MODIS,51,6.2,297.3,12.6,D,0
25.2716,69.4092,333.6,1.5,1.2,2016-12-05,0550,Terra,MODIS,84,6.2,301.8,51.3,D,0
25.8731,68.8486,322.3,1.4,1.2,2016-12-05,0859,Aqua,MODIS,66,6.2,302.2,20.8,D,0
24.4601,69.2721,326.1,1.4,1.2,2016-12-05,0859,Aqua,MODIS,73,6.2,310.9,17.7,D,0
24.4585,69.2585,323.6,1.4,1.2,2016-12-05,0859,Aqua,MODIS,69,6.2,309.1,13.1,D,0
25.2168,68.9861,317.2,1.4,1.2,2016-12-05,0859,Aqua,MODIS,43,6.2,304.6,10.5,D,0
26.3959,68.0427,319.8,1.3,1.1,2016-12-05,0859,Aqua,MODIS,59,6.2,301.8,16.4,D,0
25.5936,68.6375,318.8,1.3,1.1,2016-12-05,0859,Aqua,MODIS,56,6.2,302.1,15.4,D,0
29.1518,67.4432,332.5,1.3,1.1,2016-12-05,0900,Aqua,MODIS,84,6.2,303.4,33.6,D,0
28.5938,70.3814,318.9,1.9,1.3,2016-12-05,0900,Aqua,MODIS,68,6.2,299,30.6,D,0
28.5919,70.3623,328.9,1.9,1.3,2016-12-05,0900,Aqua,MODIS,81,6.2,299.6,58,D,0
27.3362,68.4364,318.3,1.4,1.2,2016-12-05,0900,Aqua,MODIS,60,6.2,301.3,16.6,D,0
30.0136,71.2913,309.8,2.3,1.5,2016-12-05,0900,Aqua,MODIS,38,6.2,298.8,14.4,D,0
29.1006,71.6054,314.6,2.3,1.5,2016-12-05,0900,Aqua,MODIS,56,6.2,301,23.9,D,0
27.9835,69.2371,315.5,1.5,1.2,2016-12-05,0900,Aqua,MODIS,59,6.2,300.3,16.7,D,0
28.0498,69.2053,322.5,1.5,1.2,2016-12-05,0900,Aqua,MODIS,74,6.2,301.9,27.8,D,0
29.1093,71.5992,312.6,2.3,1.5,2016-12-05,0900,Aqua,MODIS,47,6.2,301.2,18.7,D,0
28.7134,70.6306,315.1,2,1.4,2016-12-05,0900,Aqua,MODIS,56,6.2,299.5,23.5,D,0
28.0591,69.1882,318.1,1.5,1.2,2016-12-05,0900,Aqua,MODIS,31,6.2,301.5,18.2,D,0
28.0481,69.1898,316.3,1.5,1.2,2016-12-05,0900,Aqua,MODIS,58,6.2,302.7,16.8,D,0
33.4501,73.0359,307.7,3.3,1.7,2016-12-05,0901,Aqua,MODIS,54,6.2,296.6,26.1,D,0
33.6418,70.8281,314.5,2.3,1.5,2016-12-05,0901,Aqua,MODIS,71,6.2,297.7,33.6,D,0
34.4588,73.7667,303.5,3.8,1.8,2016-12-05,0901,Aqua,MODIS,12,6.2,290.8,32.6,D,0
34.4688,73.7658,309.4,3.8,1.8,2016-12-05,0901,Aqua,MODIS,63,6.2,290.7,61.9,D,0
33.6907,73.511,306.2,1,1,2016-12-05,2104,Aqua,MODIS,67,6.2,283.6,10.4,N,0
34.5243,73.8632,303.1,1,1,2016-12-05,2104,Aqua,MODIS,53,6.2,281.1,9,N,0
33.7572,70.7763,301.3,1.1,1,2016-12-05,2105,Aqua,MODIS,40,6.2,279.8,9.2,N,0
33.7497,70.7203,306,1.1,1,2016-12-05,2105,Aqua,MODIS,67,6.2,280.7,12.8,N,0
33.7515,70.7802,300.1,1.1,1,2016-12-05,2105,Aqua,MODIS,17,6.2,279.2,9.6,N,0
33.7914,70.8506,308.2,1.6,1.2,2016-12-06,0630,Terra,MODIS,67,6.2,293.4,14.2,D,0
35.1092,72.555,301.6,1.9,1.3,2016-12-06,0630,Terra,MODIS,39,6.2,290.3,13.2,D,0
33.6453,70.6992,314.2,1.6,1.2,2016-12-06,0630,Terra,MODIS,73,6.2,295.6,21.2,D,0
28.4665,69.9701,320.5,1.8,1.3,2016-12-06,0631,Terra,MODIS,70,6.2,296.5,36.6,D,0
28.1218,70.0563,318.6,1.9,1.3,2016-12-06,0632,Terra,MODIS,52,6.2,300.1,25.4,D,0
28.1278,70.052,314.6,1.9,1.3,2016-12-06,0632,Terra,MODIS,19,6.2,298.6,17.1,D,0
27.875,69.2928,315.3,1.7,1.3,2016-12-06,0632,Terra,MODIS,62,6.2,298.2,19.7,D,0
25.5669,68.5348,316.4,1.6,1.3,2016-12-06,0632,Terra,MODIS,56,6.2,299.7,19,D,0
28.0528,69.2105,320.6,1.6,1.3,2016-12-06,0632,Terra,MODIS,73,6.2,299.2,30.9,D,0
25.5403,68.5559,315.5,1.7,1.3,2016-12-06,0632,Terra,MODIS,18,6.2,299.9,16.2,D,0
27.9425,69.3666,310.6,1.7,1.3,2016-12-06,0632,Terra,MODIS,28,6.2,298.4,13,D,0
31.571,72.8775,309.4,1.4,1.2,2016-12-06,0805,Aqua,MODIS,46,6.2,298.8,7.7,D,0
28.932,71.0305,311.8,2.1,1.4,2016-12-06,0805,Aqua,MODIS,44,6.2,300.2,16.5,D,0
33.9376,74.2129,304.1,1.1,1.1,2016-12-06,0806,Aqua,MODIS,33,6.2,293,5.4,D,0
33.7443,70.7017,310.3,1.7,1.3,2016-12-06,0806,Aqua,MODIS,51,6.2,289.2,17.8,D,0
34.1166,73.3891,308.2,1.2,1.1,2016-12-06,0806,Aqua,MODIS,58,6.2,289.2,10.1,D,0
33.6857,73.521,305.6,1.2,1.1,2016-12-06,0806,Aqua,MODIS,58,6.2,295.5,6.3,D,0
33.7615,70.7891,306.4,1.7,1.3,2016-12-06,0806,Aqua,MODIS,58,6.2,293,11.9,D,0
33.736,70.7093,315.4,1.7,1.3,2016-12-06,0806,Aqua,MODIS,74,6.2,291.7,27.2,D,0
35.1072,72.5519,307.1,1.3,1.1,2016-12-06,0806,Aqua,MODIS,36,6.2,296.2,10.3,D,0
32.4299,73.5298,307.1,1.2,1.1,2016-12-06,0806,Aqua,MODIS,53,6.2,296.1,5.6,D,0
32.2566,72.3779,309.9,1.5,1.2,2016-12-06,0806,Aqua,MODIS,51,6.2,295.9,11.5,D,0
35.1097,72.5603,304.1,1.3,1.1,2016-12-06,0806,Aqua,MODIS,27,6.2,291.9,7.5,D,0
35.1122,73.1064,313,1.4,1.2,2016-12-06,1732,Terra,MODIS,86,6.2,278.7,24.9,N,0
34.5276,73.8629,304.6,1.5,1.2,2016-12-06,1732,Terra,MODIS,61,6.2,281.9,16.7,N,0
33.7959,71.2037,303.6,1.1,1,2016-12-06,1732,Terra,MODIS,39,6.2,273.1,9.4,N,0
33.7317,70.7102,305.5,2.6,1.5,2016-12-07,0535,Terra,MODIS,61,6.2,292.5,20.7,D,0
29.877,72.7799,311,1.7,1.3,2016-12-07,0536,Terra,MODIS,60,6.2,297.4,14.2,D,0
26.2738,68.4232,322.7,1,1,2016-12-07,0847,Aqua,MODIS,67,6.2,302.8,13.4,D,0
25.2933,69.1914,317.7,1,1,2016-12-07,0847,Aqua,MODIS,44,6.2,307.6,7.2,D,0
25.2365,69.3099,318.3,1,1,2016-12-07,0847,Aqua,MODIS,47,6.2,306.1,7.1,D,0
25.2351,69.2998,323,1,1,2016-12-07,0847,Aqua,MODIS,66,6.2,307.3,12.4,D,0
28.5183,70.1139,312.9,1.2,1.1,2016-12-07,0848,Aqua,MODIS,49,6.2,300.1,8.7,D,0
29.2403,71.434,322.7,1.4,1.2,2016-12-07,0848,Aqua,MODIS,74,6.2,299.8,26.2,D,0
28.293,69.9347,314.7,1.1,1.1,2016-12-07,0848,Aqua,MODIS,56,6.2,300,9.9,D,0
28.6133,70.3895,313.3,1.2,1.1,2016-12-07,0848,Aqua,MODIS,44,6.2,300.2,9.8,D,0
31.5437,70.9037,310,1.4,1.2,2016-12-07,0848,Aqua,MODIS,42,6.2,297.8,9.9,D,0
29.0567,70.5185,318.5,1.2,1.1,2016-12-07,0848,Aqua,MODIS,66,6.2,300.7,16,D,0
28.4981,70.1902,327.7,1.2,1.1,2016-12-07,0848,Aqua,MODIS,80,6.2,300.8,27.3,D,0
28.9046,70.2746,314.3,1.2,1.1,2016-12-07,0848,Aqua,MODIS,52,6.2,300.5,10.4,D,0
28.4963,70.3384,313.2,1.2,1.1,2016-12-07,0848,Aqua,MODIS,46,6.2,299.7,9.6,D,0
33.7316,70.704,309.2,1.5,1.2,2016-12-07,0849,Aqua,MODIS,57,6.2,294.7,12.7,D,0
33.8514,70.7627,312.8,1.5,1.2,2016-12-07,0849,Aqua,MODIS,68,6.2,293.7,17.3,D,0
33.6051,72.2827,314.6,1.8,1.3,2016-12-07,0849,Aqua,MODIS,70,6.2,298.4,19.5,D,0
33.7923,71.194,314.7,1.6,1.2,2016-12-07,0849,Aqua,MODIS,71,6.2,294.3,19.2,D,0
33.794,71.2113,311.2,1.6,1.2,2016-12-07,0849,Aqua,MODIS,63,6.2,296.3,14,D,0
34.121,73.3813,304.6,2.2,1.4,2016-12-07,0849,Aqua,MODIS,40,6.2,293,15.2,D,0
33.5456,70.564,319.4,1.4,1.2,2016-12-07,0849,Aqua,MODIS,75,6.2,297.9,22.9,D,0
33.6002,72.276,314.7,1.8,1.3,2016-12-07,0849,Aqua,MODIS,71,6.2,298.5,21,D,0
33.6737,70.9129,311.8,1.5,1.2,2016-12-07,0849,Aqua,MODIS,59,6.2,295.5,14.6,D,0
34.6113,72.306,305.6,1.9,1.3,2016-12-07,0849,Aqua,MODIS,62,6.2,281.4,17.2,D,0
33.7155,70.8924,306.1,1.5,1.2,2016-12-07,0849,Aqua,MODIS,34,6.2,293.9,7.6,D,0
34.6074,72.3125,306.6,1.9,1.3,2016-12-07,0849,Aqua,MODIS,63,6.2,282.9,17.5,D,0
34.5843,72.8927,306.7,2.1,1.4,2016-12-07,0849,Aqua,MODIS,55,6.2,285.2,20.6,D,0
33.0955,70.0643,312.1,1.3,1.1,2016-12-07,0849,Aqua,MODIS,55,6.2,298.9,7.8,D,0
33.136,71.5701,310.5,1.6,1.3,2016-12-07,0849,Aqua,MODIS,57,6.2,299.6,9.4,D,0
33.5473,70.5798,314.3,1.4,1.2,2016-12-07,0849,Aqua,MODIS,66,6.2,298.6,16,D,0
34.5323,73.8593,300.3,1.1,1.1,2016-12-07,2052,Aqua,MODIS,24,6.2,281.6,8.4,N,0
33.9033,73.4432,303.5,1.1,1.1,2016-12-07,2052,Aqua,MODIS,55,6.2,282.8,10.7,N,0
34.5306,73.8729,306.5,1.1,1.1,2016-12-07,2052,Aqua,MODIS,68,6.2,282.1,12.4,N,0
34.5295,73.6571,305.6,1.5,1.2,2016-12-08,0617,Terra,MODIS,59,6.2,283.4,14.6,D,0
34.532,73.6441,313.9,1.5,1.2,2016-12-08,0617,Terra,MODIS,74,6.2,287,24.5,D,0
34.5261,73.8508,368.1,1.5,1.2,2016-12-08,0617,Terra,MODIS,94,6.2,291,204.8,D,0
34.9761,72.99,301.1,1.3,1.1,2016-12-08,0617,Terra,MODIS,40,6.2,284.3,10,D,0
34.6099,72.3237,306.9,1.2,1.1,2016-12-08,0618,Terra,MODIS,45,6.2,291.7,9.4,D,0
33.7383,70.6858,304.5,1.1,1,2016-12-08,0618,Terra,MODIS,31,6.2,290.5,6,D,0
32.1449,71.3728,306.3,1.2,1.1,2016-12-08,0618,Terra,MODIS,55,6.2,292.8,6.7,D,0
34.0649,73.3887,300.7,1.5,1.2,2016-12-08,0618,Terra,MODIS,36,6.2,290.1,8.8,D,0
31.5497,73.034,309.8,1.5,1.2,2016-12-08,0618,Terra,MODIS,64,6.2,294.7,12.7,D,0
31.5467,73.0499,307.1,1.6,1.2,2016-12-08,0618,Terra,MODIS,47,6.2,294.8,8.9,D,0
33.7312,70.6897,310.5,1.1,1,2016-12-08,0618,Terra,MODIS,70,6.2,291.1,10.1,D,0
31.5454,73.0437,312.5,1.6,1.2,2016-12-08,0618,Terra,MODIS,68,6.2,295.2,17.1,D,0
28.6751,70.6911,311.3,1.3,1.1,2016-12-08,0619,Terra,MODIS,44,6.2,296.2,10,D,0
28.4582,70.1612,311.5,1.2,1.1,2016-12-08,0619,Terra,MODIS,43,6.2,295.6,10.1,D,0
27.9734,69.1902,312.6,1.1,1.1,2016-12-08,0619,Terra,MODIS,58,6.2,297.4,9,D,0
28.048,69.2056,320.3,1.1,1.1,2016-12-08,0619,Terra,MODIS,73,6.2,298.8,17.2,D,0
31.1271,70.8781,307.2,1.2,1.1,2016-12-08,0619,Terra,MODIS,49,6.2,293.2,7.5,D,0
31.125,70.8905,306.4,1.2,1.1,2016-12-08,0619,Terra,MODIS,44,6.2,293,7,D,0
28.0435,69.4428,315.9,1.1,1.1,2016-12-08,0619,Terra,MODIS,66,6.2,297.3,12.2,D,0
28.7159,70.634,311.9,1.3,1.1,2016-12-08,0619,Terra,MODIS,50,6.2,295.3,11.6,D,0
28.6144,70.6852,320.8,1.3,1.1,2016-12-08,0619,Terra,MODIS,72,6.2,297.2,21.6,D,0
28.6166,70.6724,317,1.3,1.1,2016-12-08,0619,Terra,MODIS,66,6.2,296.6,16.5,D,0
27.9716,69.2013,361.6,1.1,1.1,2016-12-08,0619,Terra,MODIS,100,6.2,301,101.7,D,0
28.0498,69.1945,328.1,1.1,1,2016-12-08,0619,Terra,MODIS,77,6.2,299.6,26.8,D,0
29.2105,71.0508,314.3,1.3,1.1,2016-12-08,0619,Terra,MODIS,63,6.2,294,15.4,D,0
24.4265,67.972,314.5,1.1,1,2016-12-08,0620,Terra,MODIS,41,6.2,304.4,5.9,D,0
25.6854,68.7063,313.5,1.1,1.1,2016-12-08,0620,Terra,MODIS,39,6.2,300,8.2,D,0
25.6836,68.7173,321.4,1.1,1.1,2016-12-08,0620,Terra,MODIS,70,6.2,299.6,16.9,D,0
25.3242,68.9161,333.6,1.2,1.1,2016-12-08,0620,Terra,MODIS,84,6.2,301.1,34,D,0
25.3214,68.9092,326,1.2,1.1,2016-12-08,0620,Terra,MODIS,76,6.2,300.4,23.1,D,0
25.3195,68.9205,320.4,1.2,1.1,2016-12-08,0620,Terra,MODIS,67,6.2,300.3,15.7,D,0
25.3265,68.8172,322.2,1.1,1.1,2016-12-08,0620,Terra,MODIS,70,6.2,301.8,17.6,D,0
25.351,68.9918,317.8,1.2,1.1,2016-12-08,0620,Terra,MODIS,61,6.2,300.3,12.5,D,0
25.5588,68.6189,313.3,1.1,1.1,2016-12-08,0620,Terra,MODIS,24,6.2,300.3,6.7,D,0
24.9556,67.129,315.8,1,1,2016-12-08,0620,Terra,MODIS,55,6.2,301.5,6.7,D,0
25.5539,68.7657,316.6,1.1,1.1,2016-12-08,0620,Terra,MODIS,58,6.2,299.3,11.8,D,0
26.4189,68.3486,311.9,1.1,1,2016-12-08,0620,Terra,MODIS,17,6.2,298.6,6.4,D,0
25.6112,69.2166,314.9,1.2,1.1,2016-12-08,0620,Terra,MODIS,25,6.2,300.2,8.2,D,0
26.2102,64.8899,318.5,1.1,1,2016-12-08,0620,Terra,MODIS,57,6.2,304.9,5.7,D,0
25.6208,69.2185,320,1.2,1.1,2016-12-08,0620,Terra,MODIS,67,6.2,301.1,14.6,D,0
25.6227,69.2069,317.9,1.2,1.1,2016-12-08,0620,Terra,MODIS,62,6.2,299.8,12.1,D,0
31.0624,72.0977,309,2.5,1.5,2016-12-08,0753,Aqua,MODIS,47,6.2,296.1,18.9,D,0
31.0568,72.072,309.9,2.5,1.5,2016-12-08,0753,Aqua,MODIS,60,6.2,295.7,21.9,D,0
32.5386,73.4158,303.7,1.9,1.4,2016-12-08,0753,Aqua,MODIS,50,6.2,293.2,8.9,D,0
31.051,72.0785,312.5,2.5,1.5,2016-12-08,0753,Aqua,MODIS,66,6.2,296.2,30.5,D,0
31.1294,72.0781,305.6,2.5,1.5,2016-12-08,0753,Aqua,MODIS,39,6.2,295.3,13.5,D,0
34.5419,71.353,314.7,2.3,1.5,2016-12-08,0754,Aqua,MODIS,75,6.2,292.2,35.4,D,0
34.5476,71.3793,330.3,2.3,1.5,2016-12-08,0754,Aqua,MODIS,87,6.2,293.1,91.5,D,0
33.7853,70.1716,301.6,1.1,1,2016-12-08,1719,Terra,MODIS,43,6.2,279.9,9.4,N,0
33.7647,72.898,305.2,1,1,2016-12-08,1719,Terra,MODIS,63,6.2,285,9.4,N,0
33.7683,70.1703,308.9,1.1,1,2016-12-08,1719,Terra,MODIS,76,6.2,280.6,13.7,N,0
34.4774,73.6306,313.4,1.1,1,2016-12-08,1720,Terra,MODIS,87,6.2,278.1,16.6,N,0
34.5263,73.8672,302.1,1.1,1,2016-12-08,1720,Terra,MODIS,27,6.2,281.2,8.6,N,0
34.4759,73.6193,328.4,1.1,1,2016-12-08,1720,Terra,MODIS,100,6.2,280.4,32.9,N,0
34.5249,73.8559,319.5,1.1,1,2016-12-08,1720,Terra,MODIS,99,6.2,283.6,22.7,N,0
34.5236,73.8455,326.9,1.1,1,2016-12-08,1720,Terra,MODIS,100,6.2,280.7,30.8,N,0
34.4669,73.6221,320.6,1.1,1,2016-12-08,1720,Terra,MODIS,100,6.2,283.8,24,N,0
34.4712,73.6319,301.2,2.3,1.5,2016-12-08,2135,Aqua,MODIS,39,6.2,281.3,26.8,N,0
24.5735,68.0532,314.2,1.3,1.1,2016-12-09,0834,Aqua,MODIS,44,6.2,301.5,7.3,D,0
25.5988,68.5295,321.9,1.2,1.1,2016-12-09,0835,Aqua,MODIS,69,6.2,299.8,17.8,D,0
26.708,68.1019,314.2,1.2,1.1,2016-12-09,0835,Aqua,MODIS,35,6.2,298.2,10.8,D,0
28.363,69.966,315.2,1,1,2016-12-09,0835,Aqua,MODIS,66,6.2,296.7,10.7,D,0
29.1884,70.6454,313.1,1,1,2016-12-09,0835,Aqua,MODIS,61,6.2,296.7,8.7,D,0
28.8726,70.6288,309.7,1,1,2016-12-09,0835,Aqua,MODIS,36,6.2,296.7,6.2,D,0
28.9161,70.5479,309.4,1,1,2016-12-09,0835,Aqua,MODIS,31,6.2,295.4,6.6,D,0
29.1981,71.3904,309.9,1,1,2016-12-09,0835,Aqua,MODIS,39,6.2,297.8,5.8,D,0
29.2936,71.0098,320.7,1,1,2016-12-09,0835,Aqua,MODIS,74,6.2,298.2,15.1,D,0
28.5434,67.3792,317.2,1.2,1.1,2016-12-09,0835,Aqua,MODIS,67,6.2,299.6,11.8,D,0
28.5338,67.3813,311.4,1.2,1.1,2016-12-09,0835,Aqua,MODIS,30,6.2,299.8,5.5,D,0
28.6814,70.3857,312,1,1,2016-12-09,0835,Aqua,MODIS,55,6.2,296.2,7.8,D,0
28.4393,70.1118,311.9,1,1,2016-12-09,0835,Aqua,MODIS,58,6.2,296.7,7.8,D,0
28.7693,70.879,315.6,1,1,2016-12-09,0835,Aqua,MODIS,63,6.2,297.5,10.1,D,0
25.6006,68.5407,316.4,1.1,1.1,2016-12-09,0835,Aqua,MODIS,51,6.2,299,11.4,D,0
28.0614,69.1848,320.4,1,1,2016-12-09,0835,Aqua,MODIS,71,6.2,298.5,15.3,D,0
28.0523,69.1866,363.8,1,1,2016-12-09,0835,Aqua,MODIS,100,6.2,304.7,97.7,D,0
28.063,69.1952,309.2,1,1,2016-12-09,0835,Aqua,MODIS,43,6.2,297.4,5.5,D,0
28.0539,69.197,347.2,1,1,2016-12-09,0835,Aqua,MODIS,94,6.2,301.5,54.8,D,0
31.3794,73.4427,305.6,1.3,1.1,2016-12-09,0836,Aqua,MODIS,46,6.2,295.5,5.7,D,0
31.0869,72.7617,305.9,1.2,1.1,2016-12-09,0836,Aqua,MODIS,51,6.2,294.2,6,D,0
31.9154,73.1566,304.2,1.3,1.1,2016-12-09,0836,Aqua,MODIS,34,6.2,292.3,5.2,D,0
32.1688,73.2503,306.6,1.3,1.1,2016-12-09,0836,Aqua,MODIS,53,6.2,294.9,6.8,D,0
31.7405,70.7401,307,1,1,2016-12-09,0836,Aqua,MODIS,46,6.2,293.8,6.3,D,0
32.3002,72.8889,307.5,1.3,1.1,2016-12-09,0836,Aqua,MODIS,57,6.2,294.1,8.1,D,0
31.167,70.9223,316,1,1,2016-12-09,0836,Aqua,MODIS,72,6.2,293.5,12.9,D,0
31.4028,73.4668,307.1,1.3,1.1,2016-12-09,0836,Aqua,MODIS,57,6.2,294.4,7.3,D,0
29.6141,70.7949,310.5,1,1,2016-12-09,0836,Aqua,MODIS,57,6.2,297,6.2,D,0
30.9185,73.5047,308.9,1.3,1.1,2016-12-09,0836,Aqua,MODIS,62,6.2,298.2,6.5,D,0
31.4029,72.7816,308.6,1.2,1.1,2016-12-09,0836,Aqua,MODIS,62,6.2,293,9.1,D,0
31.1685,70.933,304.9,1,1,2016-12-09,0836,Aqua,MODIS,33,6.2,293.5,4.5,D,0
30.7882,68.2998,315.9,1,1,2016-12-09,0836,Aqua,MODIS,66,6.2,299.7,8.1,D,0
30.2629,70.8998,306.4,1,1,2016-12-09,0836,Aqua,MODIS,46,6.2,295,4.9,D,0
29.9032,72.4285,310.8,1.1,1.1,2016-12-09,0836,Aqua,MODIS,50,6.2,300.6,5.1,D,0
30.2643,70.9103,307.6,1,1,2016-12-09,0836,Aqua,MODIS,53,6.2,294.9,5.8,D,0
34.525,73.6405,305.4,1.5,1.2,2016-12-09,0837,Aqua,MODIS,54,6.2,290.6,11.6,D,0
35.105,73.1031,302,1.4,1.2,2016-12-09,0837,Aqua,MODIS,31,6.2,287.4,8.2,D,0
33.7104,73.7018,305,1.4,1.2,2016-12-09,0837,Aqua,MODIS,60,6.2,294.8,8,D,0
33.7644,72.9096,314.5,1.3,1.1,2016-12-09,0837,Aqua,MODIS,75,6.2,293.4,17.6,D,0
34.4481,73.6307,321.8,1.5,1.2,2016-12-09,0837,Aqua,MODIS,81,6.2,293.9,29.2,D,0
33.9037,73.636,302,1.1,1,2016-12-10,0605,Terra,MODIS,50,6.2,290.2,5.3,D,0
32.6884,70.13,307.9,1,1,2016-12-10,0606,Terra,MODIS,66,6.2,289.1,8.3,D,0
32.1725,71.3498,303.5,1,1,2016-12-10,0606,Terra,MODIS,52,6.2,291,4.2,D,0
32.9385,73.0281,314.2,1.1,1,2016-12-10,0606,Terra,MODIS,73,6.2,294.2,11,D,0
32.9402,73.017,306.4,1.1,1,2016-12-10,0606,Terra,MODIS,60,6.2,294.1,4.8,D,0
30.0274,70.8814,314.2,1,1,2016-12-10,0607,Terra,MODIS,72,6.2,291.7,11.1,D,0
28.4234,69.9387,309.4,1,1,2016-12-10,0607,Terra,MODIS,62,6.2,292,7.9,D,0
28.4307,69.8883,306.2,1,1,2016-12-10,0607,Terra,MODIS,53,6.2,291.9,5.6,D,0
28.1627,69.9553,306.2,1,1,2016-12-10,0607,Terra,MODIS,46,6.2,293.7,3.6,D,0
27.2576,68.6191,311.8,1,1,2016-12-10,0607,Terra,MODIS,56,6.2,296.1,8.7,D,0
28.1561,69.6854,312.9,1,1,2016-12-10,0607,Terra,MODIS,69,6.2,292.5,10.3,D,0
29.0512,70.3748,304.6,1,1,2016-12-10,0607,Terra,MODIS,19,6.2,290.3,5.2,D,0
28.37,69.9911,316.8,1,1,2016-12-10,0607,Terra,MODIS,74,6.2,291.8,13.6,D,0
28.2336,69.8503,303.8,1,1,2016-12-10,0607,Terra,MODIS,37,6.2,292.2,4.1,D,0
28.1537,69.9537,306.5,1,1,2016-12-10,0607,Terra,MODIS,49,6.2,294,3.6,D,0
27.3042,66.8943,312.9,1.2,1.1,2016-12-10,0607,Terra,MODIS,65,6.2,299.2,7.5,D,0
28.1386,69.8064,303.9,1,1,2016-12-10,0607,Terra,MODIS,19,6.2,292.8,4.1,D,0
27.9996,69.2334,305.8,1,1,2016-12-10,0607,Terra,MODIS,48,6.2,293.6,5,D,0
30.0363,70.8831,311.2,1,1,2016-12-10,0607,Terra,MODIS,68,6.2,292.2,8.5,D,0
26.0707,68.286,311.7,1,1,2016-12-10,0608,Terra,MODIS,51,6.2,298.8,6.7,D,0
25.4965,69.1514,312.5,1,1,2016-12-10,0608,Terra,MODIS,42,6.2,299.9,6.3,D,0
25.5766,68.8516,318.4,1,1,2016-12-10,0608,Terra,MODIS,67,6.2,300.2,11.3,D,0
25.578,68.8417,313.5,1,1,2016-12-10,0608,Terra,MODIS,53,6.2,300.1,6.9,D,0
26.1585,68.1807,314,1,1,2016-12-10,0608,Terra,MODIS,55,6.2,298.9,7.7,D,0
25.363,69.1219,343.8,1,1,2016-12-10,0608,Terra,MODIS,92,6.2,300,44.4,D,0
25.4951,69.1612,319.6,1,1,2016-12-10,0608,Terra,MODIS,69,6.2,300.9,12.4,D,0
25.3849,68.5828,318.3,1,1,2016-12-10,0608,Terra,MODIS,67,6.2,300.6,11.7,D,0
25.8005,69.1519,312.9,1,1,2016-12-10,0608,Terra,MODIS,48,6.2,300,6.9,D,0
25.4237,68.5689,313.5,1,1,2016-12-10,0608,Terra,MODIS,54,6.2,299.2,7.7,D,0
