latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6017,-14.4816,307.7,2.1,1.4,2016-06-16,2255,Terra,MODIS,64,6.2,293.7,16.1,N,0
13.4826,-14.378,330.7,2.3,1.5,2016-06-17,1109,Terra,MODIS,77,6.2,302.5,50,D,0
13.5213,-13.4263,323.5,1.9,1.4,2016-06-17,1109,Terra,MODIS,56,6.2,300.9,19,D,0
13.4801,-14.3723,334.8,2.3,1.5,2016-06-17,1109,Terra,MODIS,82,6.2,302.3,66.8,D,0
13.0877,-14.3468,322.1,2.2,1.4,2016-06-17,1109,Terra,MODIS,66,6.2,299.1,25.9,D,0
12.586,-16.0957,328,1.8,1.3,2016-06-17,1411,Aqua,MODIS,64,6.2,301.9,25.8,D,0
12.5902,-16.0913,327.2,1.8,1.3,2016-06-17,1411,Aqua,MODIS,64,6.2,301.9,25.7,D,0
13.2255,-12.3202,327.8,1,1,2016-06-17,1411,Aqua,MODIS,69,6.2,301.2,9.7,D,0
12.358,-16.6451,337.9,1.9,1.4,2016-06-17,1411,Aqua,MODIS,74,6.2,297.8,84.8,D,0
14.1541,-12.2082,342.2,1,1,2016-06-17,1412,Aqua,MODIS,85,6.2,308.2,25.9,D,0
13.3113,-15.2655,332.1,1.5,1.2,2016-06-17,1412,Aqua,MODIS,38,6.2,309.8,14.8,D,0
13.6026,-14.4706,335.8,1.3,1.1,2016-06-17,1412,Aqua,MODIS,78,6.2,312.7,19.1,D,0
13.6045,-14.4587,335.1,1.3,1.1,2016-06-17,1412,Aqua,MODIS,77,6.2,311,16.9,D,0
14.1723,-15.0118,336,1.4,1.2,2016-06-17,1412,Aqua,MODIS,72,6.2,312.8,16.9,D,0
14.1528,-12.2176,345.2,1,1,2016-06-17,1412,Aqua,MODIS,88,6.2,312,31.9,D,0
13.1711,-15.076,305.6,1.4,1.2,2016-06-17,2337,Terra,MODIS,65,6.2,292.2,6.3,N,0
13.1695,-15.0886,307.1,1.4,1.2,2016-06-17,2337,Terra,MODIS,70,6.2,293,7.8,N,0
13.1699,-15.0708,302,1.5,1.2,2016-06-18,0226,Aqua,MODIS,46,6.2,286.9,6.6,N,0
13.6423,-13.1684,324,1.8,1.3,2016-06-18,1152,Terra,MODIS,73,6.2,294.5,19,D,0
13.326,-13.0748,321.8,1.8,1.3,2016-06-18,1152,Terra,MODIS,72,6.2,295.8,16.5,D,0
12.5837,-16.0693,319.5,1.2,1.1,2016-06-18,1152,Terra,MODIS,68,6.2,294.6,6.4,D,0
13.5855,-13.6492,326.4,3,1.7,2016-06-18,1454,Aqua,MODIS,71,6.2,295.3,37.1,D,0
13.5868,-13.6443,330.6,3,1.7,2016-06-18,1454,Aqua,MODIS,78,6.2,295.4,63,D,0
13.59,-13.6166,328.6,3,1.7,2016-06-18,1454,Aqua,MODIS,75,6.2,295.4,49.3,D,0
12.4864,-16.6205,330.5,1.7,1.3,2016-06-18,1454,Aqua,MODIS,76,6.2,295.8,41.5,D,0
12.4652,-16.6281,332.6,1.7,1.3,2016-06-18,1454,Aqua,MODIS,76,6.2,296,46.4,D,0
13.5886,-13.6214,331.1,3,1.7,2016-06-18,1454,Aqua,MODIS,78,6.2,295.5,65,D,0
13.7943,-13.758,341.9,1.9,1.3,2016-06-19,1359,Aqua,MODIS,84,6.2,306.7,57.2,D,0
13.6019,-14.1999,331.8,2.1,1.4,2016-06-19,1359,Aqua,MODIS,68,6.2,304.6,34.1,D,0
12.7091,-15.0152,305.9,1,1,2016-06-19,2325,Terra,MODIS,48,6.2,293.7,3.4,N,0
13.0229,-14.4797,309.2,1,1,2016-06-19,2325,Terra,MODIS,63,6.2,293.9,5,N,0
13.224,-14.0786,321.1,1.1,1,2016-06-19,2325,Terra,MODIS,100,6.2,294.3,16.4,N,0
13.6689,-14.5302,308.5,1,1,2016-06-19,2325,Terra,MODIS,60,6.2,295,4.7,N,0
13.6676,-14.5397,312.4,1,1,2016-06-19,2325,Terra,MODIS,78,6.2,295,7.6,N,0
13.7231,-14.2547,304.5,2.3,1.5,2016-06-20,0213,Aqua,MODIS,53,6.2,292,12.1,N,0
13.5981,-14.3713,352.9,1,1,2016-06-20,1139,Terra,MODIS,95,6.2,309.5,49.8,D,0
13.7134,-14.4621,333.6,1,1,2016-06-20,1139,Terra,MODIS,72,6.2,307.9,13.2,D,0
13.8463,-14.0631,331.5,1,1,2016-06-20,1139,Terra,MODIS,68,6.2,309.5,9.1,D,0
13.7926,-13.1259,332,1.1,1.1,2016-06-20,1139,Terra,MODIS,72,6.2,305.5,18,D,0
13.7909,-13.1156,338,1.1,1.1,2016-06-20,1139,Terra,MODIS,81,6.2,304.9,28.9,D,0
13.5966,-14.3619,330.3,1,1,2016-06-20,1139,Terra,MODIS,66,6.2,307.6,8.4,D,0
13.8448,-14.0536,332.9,1,1,2016-06-20,1139,Terra,MODIS,71,6.2,309.6,11.3,D,0
13.8893,-15.0787,333.8,1,1,2016-06-20,1139,Terra,MODIS,70,6.2,308.2,12.5,D,0
14.4769,-14.6917,337.5,1,1,2016-06-20,1139,Terra,MODIS,77,6.2,310.1,16.4,D,0
14.4755,-14.6825,335.7,1,1,2016-06-20,1139,Terra,MODIS,73,6.2,310.3,13.8,D,0
13.6411,-16.2166,328.6,1,1,2016-06-20,1139,Terra,MODIS,47,6.2,307.9,7.7,D,0
13.8412,-13.0651,325.7,1.1,1.1,2016-06-20,1139,Terra,MODIS,46,6.2,305.3,9.4,D,0
13.9743,-13.5752,334.9,1.1,1,2016-06-20,1139,Terra,MODIS,75,6.2,310.6,15.3,D,0
13.7515,-13.9865,331.8,1,1,2016-06-20,1139,Terra,MODIS,70,6.2,309.8,10,D,0
13.9728,-13.5653,339.7,1.1,1,2016-06-20,1139,Terra,MODIS,82,6.2,310.7,23.9,D,0
13.843,-12.9842,327.4,1.1,1.1,2016-06-20,1139,Terra,MODIS,55,6.2,305.6,11.9,D,0
13.694,-14.2736,334,1,1,2016-06-20,1139,Terra,MODIS,74,6.2,309.9,12.2,D,0
13.5612,-14.4313,332.2,1,1,2016-06-20,1139,Terra,MODIS,72,6.2,308.4,11,D,0
13.8378,-12.9803,326.7,1.1,1.1,2016-06-20,1139,Terra,MODIS,56,6.2,305.6,10.8,D,0
12.7743,-15.0866,331.9,1,1,2016-06-20,1140,Terra,MODIS,77,6.2,305.5,14.3,D,0
12.9871,-16.5341,327.6,1,1,2016-06-20,1140,Terra,MODIS,67,6.2,302,11,D,0
13.2129,-15.8063,343.4,1,1,2016-06-20,1140,Terra,MODIS,88,6.2,305.2,30.7,D,0
13.303,-15.7304,331.4,1,1,2016-06-20,1140,Terra,MODIS,73,6.2,307.2,10,D,0
12.9547,-15.9941,331.8,1,1,2016-06-20,1140,Terra,MODIS,74,6.2,304.4,12.5,D,0
12.439,-16.7567,320.6,1,1,2016-06-20,1140,Terra,MODIS,61,6.2,296,8.8,D,0
12.5221,-16.2486,324.1,1,1,2016-06-20,1140,Terra,MODIS,70,6.2,297.7,9.9,D,0
12.5234,-16.2578,322,1,1,2016-06-20,1140,Terra,MODIS,65,6.2,298.4,7.4,D,0
13.2142,-15.8154,331.7,1,1,2016-06-20,1140,Terra,MODIS,74,6.2,305.7,12.1,D,0
13.3043,-15.7395,363.3,1,1,2016-06-20,1140,Terra,MODIS,100,6.2,308.8,75.1,D,0
12.9848,-14.4624,330.2,1,1,2016-06-20,1140,Terra,MODIS,70,6.2,307.3,12.2,D,0
13.9731,-12.4048,326.3,2.2,1.4,2016-06-20,1442,Aqua,MODIS,43,6.2,300.1,23.3,D,0
12.6674,-15.8044,328.4,1.2,1.1,2016-06-20,1442,Aqua,MODIS,64,6.2,304.9,11,D,0
13.9648,-13.5752,330.7,1.8,1.3,2016-06-20,1442,Aqua,MODIS,60,6.2,304,19.3,D,0
13.5327,-14.3011,336,1.6,1.2,2016-06-20,1442,Aqua,MODIS,78,6.2,307.3,30.1,D,0
12.6363,-15.8898,329.3,1.2,1.1,2016-06-20,1442,Aqua,MODIS,69,6.2,301.6,13,D,0
13.5713,-14.3493,333.5,1.5,1.2,2016-06-20,1442,Aqua,MODIS,73,6.2,307,20.6,D,0
13.9729,-12.4124,328.3,2.2,1.4,2016-06-20,1442,Aqua,MODIS,56,6.2,300.3,30.3,D,0
12.6349,-15.9008,327,1.2,1.1,2016-06-20,1442,Aqua,MODIS,63,6.2,302,9.4,D,0
12.6461,-15.8912,332.5,1.2,1.1,2016-06-20,1442,Aqua,MODIS,75,6.2,302.8,19,D,0
12.9783,-16.7316,334,1.1,1,2016-06-20,1442,Aqua,MODIS,0,6.2,300.7,23.4,D,0
12.984,-16.7279,326,1.1,1,2016-06-20,1442,Aqua,MODIS,21,6.2,301.2,12,D,0
12.9177,-16.4985,326.1,1.1,1.1,2016-06-20,1442,Aqua,MODIS,39,6.2,302.4,13.6,D,0
13.0269,-14.1386,328.1,1.6,1.2,2016-06-20,1442,Aqua,MODIS,63,6.2,301.5,17.2,D,0
13.0372,-14.1273,307,1.5,1.2,2016-06-21,0256,Aqua,MODIS,70,6.2,292.2,10.8,N,0
14.5844,-12.2158,339.1,2.4,1.5,2016-06-21,1347,Aqua,MODIS,81,6.2,311.7,66.8,D,0
14.5925,-12.2224,336.5,2.4,1.5,2016-06-21,1347,Aqua,MODIS,76,6.2,310.2,50.6,D,0
14.5792,-12.2199,335.1,2.4,1.5,2016-06-21,1347,Aqua,MODIS,73,6.2,311.5,42.9,D,0
13.9073,-14.4146,332.5,1.1,1.1,2016-06-22,1127,Terra,MODIS,77,6.2,301.8,17.9,D,0
13.099,-16.6571,327.2,1.5,1.2,2016-06-22,1127,Terra,MODIS,76,6.2,297.6,28.4,D,0
12.4324,-16.6014,325.9,1,1,2016-06-22,1430,Aqua,MODIS,73,6.2,298.2,15.6,D,0
13.8275,-14.5658,330,1,1,2016-06-22,1430,Aqua,MODIS,63,6.2,303.1,7.3,D,0
12.4338,-16.592,327.4,1,1,2016-06-22,1430,Aqua,MODIS,76,6.2,298.9,17.6,D,0
14.0631,-12.7386,309.6,1.2,1.1,2016-06-23,0244,Aqua,MODIS,75,6.2,296.8,6.7,N,0
14.0552,-12.7506,310.4,1.2,1.1,2016-06-23,0244,Aqua,MODIS,78,6.2,296.7,7.4,N,0
14.0535,-12.7401,344.1,1.2,1.1,2016-06-23,0244,Aqua,MODIS,100,6.2,298.1,57.9,N,0
14.0519,-12.7296,325,1.2,1.1,2016-06-23,0244,Aqua,MODIS,100,6.2,297.3,23.5,N,0
14.0597,-12.7174,329.4,1.2,1.1,2016-06-23,0244,Aqua,MODIS,100,6.2,297.9,30,N,0
14.0614,-12.728,351.8,1.2,1.1,2016-06-23,0244,Aqua,MODIS,100,6.2,298.8,77.6,N,0
14.137,-12.7426,311.3,1.2,1.1,2016-06-23,0244,Aqua,MODIS,80,6.2,296.6,9.3,N,0
12.4927,-16.7403,318.2,2.2,1.5,2016-06-23,1210,Terra,MODIS,0,6.2,298.5,26.6,D,0
12.5985,-16.069,319.6,2.3,1.5,2016-06-24,1115,Terra,MODIS,32,6.2,294,16,D,0
13.4794,-13.5566,327.5,1.5,1.2,2016-06-24,1115,Terra,MODIS,35,6.2,301.5,14.6,D,0
13.2388,-15.4427,328.8,2.1,1.4,2016-06-24,1115,Terra,MODIS,76,6.2,295.4,39.7,D,0
13.3572,-13.5154,328.3,1.5,1.2,2016-06-24,1115,Terra,MODIS,72,6.2,300.8,18.6,D,0
13.7466,-13.1589,328.1,1.4,1.2,2016-06-24,1115,Terra,MODIS,76,6.2,300.2,17.4,D,0
12.6012,-16.0756,318.7,2.3,1.5,2016-06-24,1115,Terra,MODIS,43,6.2,294.2,17.1,D,0
13.4771,-13.563,328.9,1.5,1.2,2016-06-24,1115,Terra,MODIS,64,6.2,302.7,18.9,D,0
13.2372,-13.8632,334,1,1,2016-06-24,1417,Aqua,MODIS,76,6.2,304.9,13.5,D,0
12.715,-14.6974,336,1.1,1.1,2016-06-24,1417,Aqua,MODIS,81,6.2,309.3,19.6,D,0
13.108,-14.3496,331.6,1.1,1,2016-06-24,1417,Aqua,MODIS,53,6.2,306.3,10.9,D,0
12.6835,-15.8246,329.2,1.3,1.1,2016-06-24,1417,Aqua,MODIS,63,6.2,304.1,11.6,D,0
12.8301,-15.6735,336,1.3,1.1,2016-06-24,1417,Aqua,MODIS,79,6.2,308.2,27.1,D,0
12.6833,-15.8302,333.9,1.3,1.1,2016-06-24,1417,Aqua,MODIS,77,6.2,304.6,20.2,D,0
13.1065,-14.3595,330.1,1.1,1,2016-06-24,1417,Aqua,MODIS,29,6.2,306.3,8.7,D,0
12.7453,-16.0763,330,1.4,1.2,2016-06-24,1417,Aqua,MODIS,67,6.2,306.4,13.4,D,0
13.4007,-13.4992,351.5,1,1,2016-06-24,1418,Aqua,MODIS,94,6.2,304.4,49.1,D,0
13.3993,-13.5086,341.3,1,1,2016-06-24,1418,Aqua,MODIS,86,6.2,302.9,30.4,D,0
13.7421,-14.2442,322.6,1.6,1.2,2016-06-26,1405,Aqua,MODIS,53,6.2,299.7,13,D,0
12.9717,-16.715,331.9,2.5,1.5,2016-06-26,1405,Aqua,MODIS,0,6.2,289.1,81.2,D,0
12.4921,-16.7398,318.8,2.6,1.5,2016-06-26,1405,Aqua,MODIS,19,6.2,294.1,34.7,D,0
13.3436,-13.571,324.2,1.5,1.2,2016-06-26,1405,Aqua,MODIS,72,6.2,298.9,19.6,D,0
13.7925,-14.1284,309.4,1.3,1.1,2016-06-26,2331,Terra,MODIS,77,6.2,294,9,N,0
14.3302,-14.3834,317.8,1.3,1.1,2016-06-26,2332,Terra,MODIS,95,6.2,294.9,16.6,N,0
13.7655,-14.7138,329.9,1.1,1.1,2016-06-27,1145,Terra,MODIS,77,6.2,302.1,9.6,D,0
13.7079,-14.3193,324.2,1.2,1.1,2016-06-27,1145,Terra,MODIS,68,6.2,296.4,12.7,D,0
14.1563,-14.855,331.1,1.1,1,2016-06-27,1145,Terra,MODIS,72,6.2,306.4,9.7,D,0
13.709,-14.7229,329.3,1.1,1.1,2016-06-27,1146,Terra,MODIS,76,6.2,298.7,11.8,D,0
12.652,-15.7554,331.4,1.5,1.2,2016-06-27,1448,Aqua,MODIS,80,6.2,301.1,24.8,D,0
12.6502,-15.7693,331,1.5,1.2,2016-06-27,1448,Aqua,MODIS,80,6.2,300.6,23.6,D,0
12.7718,-14.3107,322.1,2,1.4,2016-06-27,1448,Aqua,MODIS,27,6.2,296.3,16.2,D,0
16.579,-14.6682,314.6,1,1,2016-06-28,2320,Terra,MODIS,89,6.2,297.9,9.6,N,0
16.5714,-14.6576,322.5,1,1,2016-06-28,2320,Terra,MODIS,100,6.2,298.3,16.7,N,0
16.5701,-14.6669,340.5,1,1,2016-06-28,2320,Terra,MODIS,100,6.2,298.7,40.8,N,0
13.3483,-13.5811,320.5,1,1,2016-06-29,1133,Terra,MODIS,60,6.2,298,7.4,D,0
14.5049,-14.4937,333.9,1,1,2016-06-29,1133,Terra,MODIS,67,6.2,309.2,8.9,D,0
13.8917,-14.1404,331.8,1,1,2016-06-29,1133,Terra,MODIS,75,6.2,302.7,12.8,D,0
14.3138,-14.8324,334.3,1,1,2016-06-29,1133,Terra,MODIS,67,6.2,309.6,9.9,D,0
13.8931,-14.1496,337.1,1,1,2016-06-29,1133,Terra,MODIS,82,6.2,302.4,20.8,D,0
13.8158,-14.2517,326.4,1,1,2016-06-29,1133,Terra,MODIS,64,6.2,300.4,10.6,D,0
12.8902,-15.3009,317.8,1,1,2016-06-29,1134,Terra,MODIS,54,6.2,295.6,6.2,D,0
13.3657,-13.6021,322.9,1.4,1.2,2016-06-29,1436,Aqua,MODIS,30,6.2,297.1,9.6,D,0
13.6996,-13.4413,325.2,1.4,1.2,2016-06-29,1436,Aqua,MODIS,62,6.2,298.8,13.7,D,0
13.3641,-13.6144,328.7,1.4,1.2,2016-06-29,1436,Aqua,MODIS,76,6.2,299,19.8,D,0
13.7336,-13.2857,319.2,1.2,1.1,2016-07-01,1121,Terra,MODIS,61,6.2,295.8,9.2,D,0
13.7393,-14.3193,330.3,1,1,2016-07-01,1424,Aqua,MODIS,75,6.2,302.9,13.3,D,0
13.6175,-14.2764,326.1,1,1,2016-07-01,1424,Aqua,MODIS,68,6.2,302.7,7.6,D,0
13.7906,-13.766,325.7,1,1,2016-07-01,1424,Aqua,MODIS,65,6.2,302.8,8.7,D,0
13.9719,-12.8386,319.1,1.8,1.3,2016-07-03,1109,Terra,MODIS,54,6.2,295.1,11.3,D,0
13.2821,-15.714,323.9,1.6,1.2,2016-07-03,1411,Aqua,MODIS,35,6.2,297.2,22.9,D,0
13.9321,-13.5936,327.5,1.2,1.1,2016-07-03,1411,Aqua,MODIS,60,6.2,301.2,14,D,0
12.6293,-15.5994,314.5,1.3,1.1,2016-07-04,1152,Terra,MODIS,58,6.2,276.3,12.8,D,0
14.4535,-13.5271,331.4,1.8,1.3,2016-07-05,1359,Aqua,MODIS,74,6.2,303.7,33.2,D,0
14.4562,-13.5109,331.4,1.8,1.3,2016-07-05,1359,Aqua,MODIS,73,6.2,301.7,32.3,D,0
14.4446,-13.5088,335.7,1.8,1.3,2016-07-05,1359,Aqua,MODIS,80,6.2,303.2,47.1,D,0
14.4576,-13.4696,312.9,1.2,1.1,2016-07-05,2326,Terra,MODIS,40,6.2,290.9,11.5,N,0
13.9104,-13.8774,330,1.1,1,2016-07-06,1139,Terra,MODIS,76,6.2,305.6,13.4,D,0
14.4632,-13.4865,336.2,1.8,1.3,2016-07-06,1442,Aqua,MODIS,77,6.2,307.8,41.6,D,0
14.2885,-15.1101,307.4,1.1,1.1,2016-07-07,2313,Terra,MODIS,66,6.2,295.7,6.2,N,0
12.7386,-16.4144,316.6,1,1,2016-07-08,1430,Aqua,MODIS,40,6.2,294.7,6,D,0
16.4396,-16.2375,334.1,1,1,2016-07-08,1431,Aqua,MODIS,66,6.2,312.6,11.6,D,0
16.4306,-16.2361,333.9,1,1,2016-07-08,1431,Aqua,MODIS,66,6.2,312.7,11,D,0
16.432,-16.2269,342.3,1,1,2016-07-08,1431,Aqua,MODIS,73,6.2,312.5,23.9,D,0
16.4914,-16.1675,317.8,4.8,2,2016-07-09,1513,Aqua,MODIS,45,6.2,290.1,60.8,D,0
16.4941,-16.1629,316.8,4.8,2,2016-07-09,1513,Aqua,MODIS,30,6.2,290,53.5,D,0
14.0031,-14.3967,327.7,1.8,1.3,2016-07-11,1158,Terra,MODIS,68,6.2,305.8,25.1,D,0
14.0004,-14.4087,332,1.8,1.3,2016-07-11,1158,Terra,MODIS,78,6.2,305.8,36.2,D,0
13.8033,-14.2894,331.4,1.2,1.1,2016-07-13,1145,Terra,MODIS,76,6.2,304.8,17.6,D,0
14.0853,-13.3536,305.4,1.1,1.1,2016-07-16,2307,Terra,MODIS,52,6.2,292.6,4.5,N,0
16.4156,-15.9245,323.2,1.9,1.4,2016-07-17,1120,Terra,MODIS,48,6.2,300.1,18.1,D,0
13.8584,-13.1226,314.8,1.2,1.1,2016-07-17,1121,Terra,MODIS,35,6.2,285.8,6,D,0
16.3757,-16.0919,319.2,1.6,1.3,2016-07-18,1203,Terra,MODIS,40,6.2,291.3,16.3,D,0
16.3745,-16.0589,324.8,1,1,2016-07-22,1139,Terra,MODIS,72,6.2,298.6,13.2,D,0
16.3734,-16.0607,327.6,1.2,1.1,2016-07-26,1418,Aqua,MODIS,81,6.2,296.4,14.3,D,0
14.5844,-13.4276,324.5,1,1,2016-07-26,1418,Aqua,MODIS,69,6.2,299,11.5,D,0
16.4142,-16.0741,326.4,1.2,1.1,2016-07-26,1418,Aqua,MODIS,80,6.2,300.3,11.6,D,0
16.4159,-16.063,325.4,1.2,1.1,2016-07-26,1418,Aqua,MODIS,78,6.2,300.3,9.1,D,0
16.4901,-16.1567,306.9,1.1,1,2016-07-28,2332,Terra,MODIS,70,6.2,294.1,6.5,N,0
16.4888,-16.1668,311.4,1.1,1,2016-07-28,2332,Terra,MODIS,82,6.2,294.1,10,N,0
16.4336,-16.0345,323.8,1,1,2016-07-29,1145,Terra,MODIS,72,6.2,298.2,8.9,D,0
13.2087,-15.1393,314.1,2.5,1.5,2016-08-06,1359,Aqua,MODIS,63,6.2,291.7,24.1,D,0
16.4316,-16.0347,326.1,1,1,2016-08-07,1139,Terra,MODIS,70,6.2,301.8,10,D,0
16.4302,-16.025,325,1,1,2016-08-07,1139,Terra,MODIS,67,6.2,301,8.6,D,0
16.3541,-16.1041,326.7,2,1.4,2016-08-29,1406,Aqua,MODIS,74,6.2,294.7,26.3,D,0
14.495,-13.6958,324.8,1,1,2016-10-03,1132,Terra,MODIS,73,6.2,304.2,9.8,D,0
14.5957,-13.4993,320.5,1,1,2016-10-03,1132,Terra,MODIS,57,6.2,303.8,6.4,D,0
14.5827,-13.4732,321,1,1,2016-10-03,1132,Terra,MODIS,57,6.2,303.2,6.4,D,0
14.6102,-13.5936,324.7,1.4,1.2,2016-10-03,1436,Aqua,MODIS,68,6.2,304.8,12.3,D,0
14.3277,-13.7311,319.6,1.4,1.2,2016-10-03,1436,Aqua,MODIS,62,6.2,302,10.1,D,0
14.5916,-13.4846,344.8,1.4,1.2,2016-10-03,1436,Aqua,MODIS,91,6.2,304.2,63.2,D,0
14.5865,-13.4771,327.5,1.4,1.2,2016-10-03,1436,Aqua,MODIS,50,6.2,304.5,18.1,D,0
14.5396,-13.5905,321.4,1.4,1.2,2016-10-03,1436,Aqua,MODIS,61,6.2,303.1,11,D,0
14.6022,-13.4861,325,1.4,1.2,2016-10-03,1436,Aqua,MODIS,47,6.2,302.7,14.8,D,0
14.5848,-13.4903,327.6,1.4,1.2,2016-10-03,1436,Aqua,MODIS,43,6.2,303.8,17.9,D,0
14.8422,-12.7697,335.3,1.2,1.1,2016-10-05,1120,Terra,MODIS,72,6.2,295.7,30.4,D,0
12.5302,-13.0084,316.3,1,1,2016-10-05,1423,Aqua,MODIS,61,6.2,299.6,6.3,D,0
13.8224,-12.6316,319.7,1.1,1,2016-10-05,1423,Aqua,MODIS,67,6.2,301.9,9.8,D,0
14.2274,-13.8942,324.8,1,1,2016-10-05,1424,Aqua,MODIS,72,6.2,305.6,10.1,D,0
14.2287,-13.8849,324.1,1,1,2016-10-05,1424,Aqua,MODIS,69,6.2,304.6,9.1,D,0
14.6324,-12.5662,323.5,1.1,1,2016-10-05,1424,Aqua,MODIS,57,6.2,300.8,9.3,D,0
14.6338,-12.5562,323.1,1.1,1,2016-10-05,1424,Aqua,MODIS,52,6.2,300.3,8.9,D,0
14.4553,-13.5811,326.7,1,1,2016-10-05,1424,Aqua,MODIS,73,6.2,305,12.4,D,0
14.617,-13.6748,327.8,1,1,2016-10-05,1424,Aqua,MODIS,71,6.2,306.5,9.3,D,0
14.8316,-12.7756,340.1,1.1,1,2016-10-05,1424,Aqua,MODIS,85,6.2,308.4,31.2,D,0
14.2966,-12.119,320.1,1.1,1.1,2016-10-05,1424,Aqua,MODIS,58,6.2,302.7,7.4,D,0
14.5117,-13.5234,317.5,2.1,1.4,2016-10-07,1108,Terra,MODIS,57,6.2,300.5,18.8,D,0
13.2769,-12.0684,327.3,1,1,2016-10-07,1411,Aqua,MODIS,79,6.2,301.5,19.4,D,0
14.5677,-13.4114,326,1.1,1.1,2016-10-07,1411,Aqua,MODIS,55,6.2,308,9.4,D,0
14.5152,-13.5345,322.8,1.1,1.1,2016-10-07,1411,Aqua,MODIS,49,6.2,307.3,8.4,D,0
14.3182,-13.8309,321.8,1.2,1.1,2016-10-07,1411,Aqua,MODIS,63,6.2,304.6,11.3,D,0
14.6161,-12.3617,328.9,1,1,2016-10-07,1411,Aqua,MODIS,45,6.2,307.9,12.5,D,0
14.5661,-13.4216,330.2,1.1,1.1,2016-10-07,1411,Aqua,MODIS,76,6.2,308.8,15.3,D,0
14.304,-12.4817,330.3,1,1,2016-10-07,1411,Aqua,MODIS,77,6.2,307,17,D,0
14.4355,-12.7114,322.2,1.1,1,2016-10-07,1411,Aqua,MODIS,60,6.2,304,6.2,D,0
14.3497,-12.9069,324.6,1.1,1,2016-10-07,1411,Aqua,MODIS,62,6.2,306.2,10.7,D,0
14.0744,-12.8941,319.5,1.1,1,2016-10-07,1411,Aqua,MODIS,58,6.2,303.8,8.5,D,0
14.4524,-13.882,321,1.2,1.1,2016-10-07,1411,Aqua,MODIS,54,6.2,305.2,8.2,D,0
14.5053,-13.0959,326.5,1.1,1,2016-10-07,1411,Aqua,MODIS,69,6.2,308.2,13.8,D,0
13.5731,-12.6771,317.1,1.1,1,2016-10-07,1411,Aqua,MODIS,60,6.2,301.8,7.9,D,0
14.3401,-12.2359,333.6,1,1,2016-10-07,1411,Aqua,MODIS,81,6.2,306,20.6,D,0
14.3387,-12.2453,324.6,1,1,2016-10-07,1411,Aqua,MODIS,61,6.2,306.3,9.1,D,0
12.5464,-13.0182,316.1,1.1,1.1,2016-10-07,1411,Aqua,MODIS,63,6.2,296.9,8.5,D,0
14.0924,-13.5691,325.3,1.1,1.1,2016-10-07,1411,Aqua,MODIS,73,6.2,304.4,13.6,D,0
14.1789,-12.2617,323.4,1,1,2016-10-07,1411,Aqua,MODIS,52,6.2,307,8.7,D,0
14.6935,-12.4572,324.6,1,1,2016-10-07,1411,Aqua,MODIS,58,6.2,308.2,8.2,D,0
14.685,-12.4598,334.6,1,1,2016-10-07,1411,Aqua,MODIS,80,6.2,309.3,20.5,D,0
13.9914,-12.3455,326,1,1,2016-10-07,1411,Aqua,MODIS,75,6.2,303.2,13.6,D,0
14.5404,-13.6512,325,1.1,1.1,2016-10-07,1411,Aqua,MODIS,67,6.2,309.1,10.1,D,0
14.6821,-12.228,331.7,1,1,2016-10-07,1411,Aqua,MODIS,76,6.2,311.9,15.2,D,0
14.3348,-13.724,328.5,1.2,1.1,2016-10-07,1411,Aqua,MODIS,72,6.2,306.7,17.4,D,0
14.467,-13.8513,325.5,1.2,1.1,2016-10-07,1411,Aqua,MODIS,70,6.2,308.8,12.4,D,0
14.3803,-12.8918,327,1.1,1,2016-10-07,1411,Aqua,MODIS,38,6.2,308,10.6,D,0
14.4653,-13.862,328.6,1.2,1.1,2016-10-07,1411,Aqua,MODIS,75,6.2,307,16.6,D,0
14.6175,-12.3523,333.2,1,1,2016-10-07,1411,Aqua,MODIS,71,6.2,309.7,18.3,D,0
14.5082,-13.9858,326.4,1.2,1.1,2016-10-07,1411,Aqua,MODIS,58,6.2,307.6,12.6,D,0
14.0908,-13.5797,322.1,1.1,1.1,2016-10-07,1411,Aqua,MODIS,58,6.2,304.1,10,D,0
14.475,-13.8636,323,1.2,1.1,2016-10-07,1411,Aqua,MODIS,48,6.2,306.3,8.4,D,0
14.3818,-12.882,327.6,1.1,1,2016-10-07,1411,Aqua,MODIS,45,6.2,309.3,11.1,D,0
14.313,-12.4831,323.3,1,1,2016-10-07,1411,Aqua,MODIS,65,6.2,306.6,8.6,D,0
14.6807,-12.2373,332.4,1,1,2016-10-07,1411,Aqua,MODIS,75,6.2,308.8,16.3,D,0
14.4661,-12.3322,321.8,1.9,1.4,2016-10-08,1151,Terra,MODIS,26,6.2,302.2,18.9,D,0
14.4068,-12.8551,323.3,1.8,1.3,2016-10-08,1151,Terra,MODIS,62,6.2,302.1,21.1,D,0
14.4095,-12.8711,337,1.8,1.3,2016-10-08,1151,Terra,MODIS,87,6.2,303.5,60.9,D,0
14.5211,-13.4753,317.2,1.6,1.2,2016-10-08,1151,Terra,MODIS,40,6.2,296.9,9.6,D,0
14.5397,-13.5895,322.5,1.6,1.2,2016-10-08,1151,Terra,MODIS,68,6.2,303.1,17.6,D,0
14.464,-13.8542,324.2,3,1.6,2016-10-08,1454,Aqua,MODIS,64,6.2,295.4,57.5,D,0
