latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-7.702,138.455,318.2,1.7,1.3,2016-01-02,0406,Aqua,MODIS,63,6.2,294.7,21.2,D,0
-7.5904,138.272,320,1.7,1.3,2016-01-02,0406,Aqua,MODIS,68,6.2,298.5,23.8,D,0
-7.5894,138.2628,322.8,1.7,1.3,2016-01-02,0406,Aqua,MODIS,69,6.2,299.6,29.3,D,0
-7.4901,138.2533,319.4,1.7,1.3,2016-01-02,0406,Aqua,MODIS,42,6.2,300.6,18.2,D,0
-7.5292,138.2001,340.1,1.7,1.3,2016-01-02,0406,Aqua,MODIS,89,6.2,298.4,77.6,D,0
-8.1643,138.1496,331,1.8,1.3,2016-01-02,0406,Aqua,MODIS,78,6.2,300.3,46.7,D,0
-5.6975,139.4319,316.6,1.3,1.1,2016-01-02,0407,Aqua,MODIS,24,6.2,295.4,12.2,D,0
-2.89,140.7282,321.9,1.1,1,2016-01-02,0407,Aqua,MODIS,77,6.2,300.3,13.5,D,0
-5.6953,139.4249,319.9,1.3,1.1,2016-01-02,0407,Aqua,MODIS,64,6.2,294.8,17.7,D,0
-3.3487,115.8347,316.8,1.1,1,2016-01-02,0546,Aqua,MODIS,45,6.2,284.5,10.4,D,0
-3.008,115.9104,313.1,1.1,1,2016-01-02,0546,Aqua,MODIS,61,6.2,292.9,6.8,D,0
-2.2038,115.542,317.6,1.1,1,2016-01-02,0547,Aqua,MODIS,62,6.2,296.1,6.7,D,2
-0.6063,116.3515,330.8,1,1,2016-01-02,0547,Aqua,MODIS,49,6.2,302.9,17.4,D,0
0.4771,116.5953,323.3,1,1,2016-01-02,0547,Aqua,MODIS,69,6.2,298.6,10.9,D,0
0.4759,116.5864,319.8,1,1,2016-01-02,0547,Aqua,MODIS,49,6.2,299.2,7.7,D,0
-0.2617,116.5135,321.4,1,1,2016-01-02,0547,Aqua,MODIS,0,6.2,298.7,10.3,D,0
0.4391,117.5503,334.3,1,1,2016-01-02,0547,Aqua,MODIS,84,6.2,301.8,20.8,D,0
0.4301,117.5516,328,1,1,2016-01-02,0547,Aqua,MODIS,48,6.2,298.9,12.2,D,0
0.2919,116.97,338.4,1,1,2016-01-02,0547,Aqua,MODIS,89,6.2,288.4,29.1,D,0
0.2906,116.9611,358.1,1,1,2016-01-02,0547,Aqua,MODIS,99,6.2,293,69.5,D,0
0.2893,116.9522,335.4,1,1,2016-01-02,0547,Aqua,MODIS,84,6.2,292.1,26,D,0
0.2996,116.9598,322.5,1,1,2016-01-02,0547,Aqua,MODIS,33,6.2,288.8,9.2,D,0
-0.0727,116.4768,324.8,1,1,2016-01-02,0547,Aqua,MODIS,55,6.2,302.3,13,D,0
-0.0714,116.4857,324.1,1,1,2016-01-02,0547,Aqua,MODIS,61,6.2,299.9,12.5,D,0
-0.0702,116.4947,328.1,1,1,2016-01-02,0547,Aqua,MODIS,75,6.2,298.5,17.3,D,0
-0.0612,116.5573,316.3,1,1,2016-01-02,0547,Aqua,MODIS,43,6.2,298.1,7.7,D,0
-0.8546,116.8691,313,1,1,2016-01-02,0547,Aqua,MODIS,50,6.2,288.9,4.9,D,0
-0.0004,117.3729,322.3,1,1,2016-01-02,0547,Aqua,MODIS,70,6.2,299.4,8.1,D,0
0.0457,117.3754,321.2,1,1,2016-01-02,0547,Aqua,MODIS,26,6.2,300.5,7,D,0
1.0511,117.0661,325.4,1,1,2016-01-02,0547,Aqua,MODIS,74,6.2,287.8,18.9,D,0
1.0498,117.0572,322.2,1,1,2016-01-02,0547,Aqua,MODIS,79,6.2,283.8,15.8,D,0
0.5081,116.5479,341.8,1,1,2016-01-02,0547,Aqua,MODIS,91,6.2,294.4,38.5,D,0
0.5171,116.5466,332.1,1,1,2016-01-02,0547,Aqua,MODIS,85,6.2,293,23.5,D,0
-1.1908,116.9635,313.1,1,1,2016-01-02,0547,Aqua,MODIS,40,6.2,286.1,5.6,D,0
-0.4524,116.0763,319.8,1,1,2016-01-02,0547,Aqua,MODIS,31,6.2,296.8,8.6,D,0
1.0054,117.9059,309.8,1,1,2016-01-02,0547,Aqua,MODIS,22,6.2,286.3,8.6,D,0
-1.2473,116.5697,326.3,1,1,2016-01-02,0547,Aqua,MODIS,81,6.2,298.3,15.2,D,0
-1.2383,116.5684,325.5,1,1,2016-01-02,0547,Aqua,MODIS,80,6.2,300.1,13.7,D,0
0.4125,116.7193,322.7,1,1,2016-01-02,0547,Aqua,MODIS,73,6.2,297.2,11.9,D,0
0.4668,116.7784,328.3,1,1,2016-01-02,0547,Aqua,MODIS,82,6.2,295.7,17.7,D,0
0.4655,116.7695,335.6,1,1,2016-01-02,0547,Aqua,MODIS,87,6.2,296.8,27.4,D,0
-0.8854,117.1006,311.7,1,1,2016-01-02,0547,Aqua,MODIS,56,6.2,284.5,6.4,D,0
-1.2221,116.9374,320,1,1,2016-01-02,0547,Aqua,MODIS,54,6.2,293.2,8.2,D,0
1.055,117.0292,321.1,1,1,2016-01-02,0547,Aqua,MODIS,78,6.2,284.5,13.7,D,0
0.8503,117.6538,323.1,1,1,2016-01-02,0547,Aqua,MODIS,76,6.2,299.3,9.5,D,0
0.8528,117.5425,319.1,1,1,2016-01-02,0547,Aqua,MODIS,74,6.2,296.4,9.8,D,0
-8.1985,138.3651,311.1,1.2,1.1,2016-01-02,1332,Terra,MODIS,80,6.2,297.2,9.7,N,0
-8.1905,138.4189,316.1,1.2,1.1,2016-01-02,1332,Terra,MODIS,49,6.2,297.8,14.5,N,0
-7.9768,138.5522,312.9,1.2,1.1,2016-01-02,1332,Terra,MODIS,86,6.2,295.5,13.2,N,0
-7.9817,138.5192,310.6,1.2,1.1,2016-01-02,1332,Terra,MODIS,58,6.2,294.8,10.7,N,0
-7.967,138.5507,315.7,1.2,1.1,2016-01-02,1332,Terra,MODIS,91,6.2,295.6,16.6,N,0
-7.9752,138.4957,317.6,1.2,1.1,2016-01-02,1332,Terra,MODIS,95,6.2,295,19,N,0
-7.9768,138.4848,321.6,1.2,1.1,2016-01-02,1332,Terra,MODIS,100,6.2,294.8,24,N,0
-7.9506,138.4584,313,1.2,1.1,2016-01-02,1332,Terra,MODIS,71,6.2,294.9,13.7,N,0
-7.9408,138.4569,315,1.2,1.1,2016-01-02,1332,Terra,MODIS,90,6.2,294.3,16.6,N,0
-8.1966,138.4589,321.8,1.2,1.1,2016-01-02,1332,Terra,MODIS,100,6.2,296.5,23.3,N,0
-7.6424,139.9451,308.5,1.5,1.2,2016-01-02,1332,Terra,MODIS,41,6.2,296,10.7,N,0
-7.9424,138.446,305.5,1.2,1.1,2016-01-02,1332,Terra,MODIS,33,6.2,294.5,7.2,N,0
-7.9326,138.4445,306.1,1.2,1.1,2016-01-02,1332,Terra,MODIS,47,6.2,294,7.8,N,0
-7.9343,138.4336,310.2,1.2,1.1,2016-01-02,1332,Terra,MODIS,79,6.2,294.5,11.1,N,0
-7.6336,139.9296,312.2,1.5,1.2,2016-01-02,1332,Terra,MODIS,28,6.2,296.7,14,N,0
-8.1982,138.4481,326.3,1.2,1.1,2016-01-02,1332,Terra,MODIS,100,6.2,296.8,28.7,N,0
-7.6358,139.9159,313.1,1.5,1.2,2016-01-02,1332,Terra,MODIS,33,6.2,296.8,15.3,N,0
-8.1955,138.4528,328.9,1.2,1.1,2016-01-02,1332,Terra,MODIS,100,6.2,297.7,34.6,N,0
-7.6983,139.258,306.2,1.4,1.2,2016-01-02,1332,Terra,MODIS,17,6.2,295.2,7.4,N,0
-7.2387,139.2567,313.1,1.4,1.2,2016-01-02,1332,Terra,MODIS,85,6.2,296.7,14.2,N,0
-8.1726,138.4051,316.1,1.2,1.1,2016-01-02,1332,Terra,MODIS,78,6.2,295.3,15.6,N,0
-8.1903,138.3529,311.4,1.2,1.1,2016-01-02,1332,Terra,MODIS,43,6.2,296,9.5,N,0
-8.1888,138.3636,314.4,1.2,1.1,2016-01-02,1332,Terra,MODIS,71,6.2,297.4,12.1,N,0
-8.1824,138.4066,329.3,1.2,1.1,2016-01-02,1332,Terra,MODIS,100,6.2,299,32.4,N,0
-8.1677,138.3713,317.2,1.2,1.1,2016-01-02,1332,Terra,MODIS,82,6.2,296.9,16.2,N,0
-8.2001,138.3544,307.7,1.2,1.1,2016-01-02,1332,Terra,MODIS,49,6.2,296,6.8,N,0
-7.8446,138.685,307.3,1.3,1.1,2016-01-02,1332,Terra,MODIS,70,6.2,294.4,9.2,N,0
-7.8363,138.6722,304.1,1.3,1.1,2016-01-02,1332,Terra,MODIS,48,6.2,294,6.4,N,0
-7.9883,138.5427,313.6,1.2,1.1,2016-01-02,1332,Terra,MODIS,87,6.2,294.9,13.9,N,0
-0.9991,131.2699,300.4,1.2,1.1,2016-01-02,1334,Terra,MODIS,26,6.2,283.3,4.7,N,0
-1.8154,136.7607,304.8,1,1,2016-01-02,1630,Aqua,MODIS,61,6.2,290.9,4.9,N,0
-8.1778,138.4022,315.2,1.4,1.2,2016-01-02,1632,Aqua,MODIS,59,6.2,296.2,18,N,0
-8.201,138.4576,312.6,1.4,1.2,2016-01-02,1632,Aqua,MODIS,85,6.2,295.2,17.3,N,0
-8.1853,138.4205,308.4,1.4,1.2,2016-01-02,1632,Aqua,MODIS,70,6.2,296.5,10.8,N,0
-8.1796,138.415,322.5,1.4,1.2,2016-01-02,1632,Aqua,MODIS,100,6.2,297.1,31,N,0
-7.2437,139.2653,305.8,1.6,1.2,2016-01-02,1632,Aqua,MODIS,66,6.2,295.4,9.3,N,0
-7.9748,138.4941,311.2,1.4,1.2,2016-01-02,1632,Aqua,MODIS,82,6.2,294.6,17.1,N,0
-8.1637,138.3782,306.5,1.4,1.2,2016-01-02,1632,Aqua,MODIS,27,6.2,295.4,9.3,N,0
-8.1974,138.4648,315.6,1.4,1.2,2016-01-02,1632,Aqua,MODIS,92,6.2,295.5,21.9,N,0
-8.1956,138.4519,321.7,1.4,1.2,2016-01-02,1632,Aqua,MODIS,100,6.2,295.3,30.3,N,0
-8.1836,138.4077,309.2,1.4,1.2,2016-01-02,1632,Aqua,MODIS,76,6.2,296.3,11.5,N,0
-8.1904,138.459,318.8,1.4,1.2,2016-01-02,1632,Aqua,MODIS,97,6.2,295.4,26.7,N,0
-8.189,138.3681,309.5,1.4,1.2,2016-01-02,1632,Aqua,MODIS,77,6.2,296.5,11.3,N,0
-8.1126,112.9324,319.3,1.3,1.1,2016-01-02,1811,Aqua,MODIS,98,6.2,282,28,N,1
-8.1109,112.9251,314.3,1.3,1.1,2016-01-02,1811,Aqua,MODIS,89,6.2,279.8,22.4,N,1
-8.1131,112.9401,303.8,1.3,1.1,2016-01-02,1811,Aqua,MODIS,57,6.2,282.2,12,N,2
-3.2667,129.045,323.1,1,1,2016-01-03,0156,Terra,MODIS,66,6.2,301,10.8,D,0
-9.0332,117.1437,314.6,3.8,1.8,2016-01-03,0158,Terra,MODIS,0,6.2,296.5,50.4,D,0
-7.0452,107.7454,315.4,1.8,1.3,2016-01-03,0336,Terra,MODIS,56,6.2,296,15.8,D,0
-7.4961,139.1815,321.1,2.3,1.5,2016-01-03,0449,Aqua,MODIS,61,6.2,300.3,34.5,D,0
-8.0402,138.6591,320,2.1,1.4,2016-01-03,0449,Aqua,MODIS,35,6.2,299.7,25.5,D,0
-8.0245,138.197,323,1.9,1.3,2016-01-03,0449,Aqua,MODIS,55,6.2,297.3,28.6,D,0
-7.9686,139.74,319.9,2.5,1.5,2016-01-03,0449,Aqua,MODIS,39,6.2,294.7,34.9,D,0
-8.4463,123.0895,311.4,3.9,1.8,2016-01-03,0449,Aqua,MODIS,21,6.2,295.4,47.6,D,0
-8.4567,123.0851,310.7,3.9,1.8,2016-01-03,0449,Aqua,MODIS,0,6.2,295.5,44.9,D,0
-8.2065,138.3623,326.9,1.9,1.4,2016-01-03,0449,Aqua,MODIS,46,6.2,295.2,35.7,D,0
-8.1859,138.4128,330.7,2,1.4,2016-01-03,0449,Aqua,MODIS,65,6.2,297.5,51.9,D,0
-8.1672,138.3739,332,1.9,1.4,2016-01-03,0449,Aqua,MODIS,64,6.2,298.2,53.6,D,0
-8.0062,138.7878,320.8,2.1,1.4,2016-01-03,0449,Aqua,MODIS,65,6.2,296.8,24.9,D,0
-8.0069,138.7828,325.7,2.1,1.4,2016-01-03,0449,Aqua,MODIS,77,6.2,297,38.4,D,0
-8.17,138.3564,328.2,1.9,1.4,2016-01-03,0449,Aqua,MODIS,43,6.2,299.2,40.6,D,0
-8.1819,138.4052,332.9,2,1.4,2016-01-03,0449,Aqua,MODIS,60,6.2,299,58.9,D,0
-8.2087,138.9116,331.1,2.1,1.4,2016-01-03,0449,Aqua,MODIS,74,6.2,298.5,65.6,D,0
-8.2119,138.8924,322.1,2.1,1.4,2016-01-03,0449,Aqua,MODIS,0,6.2,297.3,31.5,D,0
-6.7995,139.5525,354.9,2.5,1.5,2016-01-03,0449,Aqua,MODIS,97,6.2,294.9,260,D,0
-6.8046,139.5587,352.5,2.5,1.5,2016-01-03,0449,Aqua,MODIS,96,6.2,296.5,238.1,D,0
-7.0535,139.5884,314.2,2.5,1.5,2016-01-03,0449,Aqua,MODIS,58,6.2,294.4,21.4,D,0
-8.5133,122.9517,311.4,4,1.9,2016-01-03,0449,Aqua,MODIS,0,6.2,295.3,52.8,D,0
-8.525,122.9454,310.2,4,1.9,2016-01-03,0449,Aqua,MODIS,0,6.2,294.9,47,D,0
-7.9576,139.7539,331.4,2.5,1.5,2016-01-03,0449,Aqua,MODIS,83,6.2,295.8,83.9,D,0
-7.954,139.7765,324.5,2.5,1.5,2016-01-03,0449,Aqua,MODIS,65,6.2,293.7,54.3,D,0
-7.9713,139.7561,321.4,2.5,1.5,2016-01-03,0449,Aqua,MODIS,29,6.2,293.2,38.2,D,0
-7.9649,139.7625,337.2,2.5,1.5,2016-01-03,0449,Aqua,MODIS,72,6.2,295.7,121.5,D,0
-8.7121,140.8514,326.6,3,1.6,2016-01-03,0449,Aqua,MODIS,80,6.2,291.6,87.7,D,0
-8.6986,140.8562,316.4,3,1.6,2016-01-03,0449,Aqua,MODIS,25,6.2,290.6,39.3,D,0
-8.7132,140.8587,328.5,3,1.6,2016-01-03,0449,Aqua,MODIS,81,6.2,290.5,99,D,0
-8.2975,138.0984,331.8,1.8,1.3,2016-01-03,0449,Aqua,MODIS,44,6.2,296.4,45.5,D,0
-8.0524,138.656,338.7,2.1,1.4,2016-01-03,0449,Aqua,MODIS,88,6.2,301.5,91.2,D,0
-8.0527,138.6612,341.5,2.1,1.4,2016-01-03,0449,Aqua,MODIS,90,6.2,300.8,104.1,D,0
-7.9798,138.5503,339.1,2,1.4,2016-01-03,0449,Aqua,MODIS,87,6.2,301.6,83.7,D,0
-7.9857,138.5141,367.2,2,1.4,2016-01-03,0449,Aqua,MODIS,100,6.2,303.1,263.4,D,0
-7.9886,138.4961,371.3,2,1.4,2016-01-03,0449,Aqua,MODIS,100,6.2,303,301.3,D,0
-7.9763,138.4941,338,2,1.4,2016-01-03,0449,Aqua,MODIS,78,6.2,303.8,74.6,D,0
-7.9669,138.4742,331.6,2,1.4,2016-01-03,0449,Aqua,MODIS,44,6.2,302.5,53.2,D,0
-7.98,138.5242,332.8,2,1.4,2016-01-03,0449,Aqua,MODIS,77,6.2,302.1,46.5,D,0
-7.9828,138.5061,369,2,1.4,2016-01-03,0449,Aqua,MODIS,100,6.2,304.7,272.8,D,0
-7.9856,138.4881,347,2,1.4,2016-01-03,0449,Aqua,MODIS,93,6.2,302.6,119,D,0
-7.9732,138.4861,337.2,2,1.4,2016-01-03,0449,Aqua,MODIS,69,6.2,303.8,70.5,D,0
-7.9637,138.4662,331.5,2,1.4,2016-01-03,0449,Aqua,MODIS,45,6.2,301.9,52.5,D,0
-7.9514,138.4642,344.9,2,1.4,2016-01-03,0449,Aqua,MODIS,92,6.2,301.9,107.4,D,0
-7.9419,138.4443,329.4,2,1.4,2016-01-03,0449,Aqua,MODIS,36,6.2,299.5,40.9,D,0
-7.3752,139.1281,326.5,2.3,1.5,2016-01-03,0449,Aqua,MODIS,79,6.2,300.2,55.1,D,0
-7.3719,139.1488,324.6,2.3,1.5,2016-01-03,0449,Aqua,MODIS,77,6.2,295.8,50.1,D,0
-7.4956,139.1955,353.8,2.3,1.5,2016-01-03,0449,Aqua,MODIS,97,6.2,303.5,215.8,D,0
-7.4923,139.2163,337.4,2.3,1.5,2016-01-03,0449,Aqua,MODIS,88,6.2,298.1,111.1,D,0
-7.5088,139.1976,326.9,2.3,1.5,2016-01-03,0449,Aqua,MODIS,68,6.2,299.6,58.1,D,0
-7.5055,139.2185,360.3,2.3,1.5,2016-01-03,0449,Aqua,MODIS,100,6.2,298.2,275.6,D,0
-8.0093,138.7689,324,2.1,1.4,2016-01-03,0449,Aqua,MODIS,76,6.2,296.4,35.6,D,0
-7.4927,139.2023,349.3,2.3,1.5,2016-01-03,0449,Aqua,MODIS,95,6.2,301.9,182,D,0
-7.5059,139.2044,357.9,2.3,1.5,2016-01-03,0449,Aqua,MODIS,99,6.2,301.5,247.2,D,0
-7.5025,139.2253,362.3,2.3,1.5,2016-01-03,0449,Aqua,MODIS,100,6.2,295.6,292.4,D,0
-8.1364,138.2204,338.5,1.9,1.3,2016-01-03,0449,Aqua,MODIS,88,6.2,299.4,76.9,D,0
-8.1244,138.2184,335,1.9,1.3,2016-01-03,0449,Aqua,MODIS,65,6.2,300.6,61.8,D,0
-8.0001,139.0654,325.6,2.2,1.4,2016-01-03,0449,Aqua,MODIS,59,6.2,299.2,43.9,D,0
-7.9743,139.0611,325.4,2.2,1.4,2016-01-03,0449,Aqua,MODIS,38,6.2,295.7,39.4,D,0
-8.013,139.0674,321.9,2.2,1.4,2016-01-03,0449,Aqua,MODIS,55,6.2,298.1,34.1,D,0
-7.8511,138.6919,327.6,2.1,1.4,2016-01-03,0449,Aqua,MODIS,52,6.2,298.7,39.1,D,0
-7.8512,138.6868,331.7,2.1,1.4,2016-01-03,0449,Aqua,MODIS,67,6.2,299.1,57.6,D,0
-8.1952,138.2021,331.6,1.9,1.3,2016-01-03,0449,Aqua,MODIS,41,6.2,297.5,45.2,D,0
-8.1391,138.2034,353.2,1.9,1.3,2016-01-03,0449,Aqua,MODIS,96,6.2,299.7,146.6,D,0
-8.1151,138.1995,328.5,1.9,1.3,2016-01-03,0449,Aqua,MODIS,79,6.2,301.1,43.4,D,0
-7.5432,138.2464,401.5,2,1.4,2016-01-03,0449,Aqua,MODIS,100,6.2,304.3,667.4,D,0
-7.5408,138.2405,370.8,2,1.4,2016-01-03,0449,Aqua,MODIS,100,6.2,302.3,285,D,0
-7.5219,138.2017,332.7,1.9,1.4,2016-01-03,0449,Aqua,MODIS,75,6.2,299.1,53.1,D,0
-7.492,138.2326,330.9,2,1.4,2016-01-03,0449,Aqua,MODIS,64,6.2,300.4,47,D,0
-7.7009,138.4849,340.6,2,1.4,2016-01-03,0449,Aqua,MODIS,90,6.2,295.5,91.4,D,0
-7.7039,138.4668,342.5,2,1.4,2016-01-03,0449,Aqua,MODIS,91,6.2,300.8,99.4,D,0
-7.6915,138.4648,354.2,2,1.4,2016-01-03,0449,Aqua,MODIS,97,6.2,301.3,164.1,D,0
-7.6998,138.4796,346.9,2,1.4,2016-01-03,0449,Aqua,MODIS,93,6.2,297.5,123.9,D,0
-7.7026,138.4614,336.5,2,1.4,2016-01-03,0449,Aqua,MODIS,84,6.2,301,69.9,D,0
-7.6874,138.4775,328.9,2,1.4,2016-01-03,0449,Aqua,MODIS,24,6.2,297.7,45,D,0
-7.6903,138.4594,345.3,2,1.4,2016-01-03,0449,Aqua,MODIS,92,6.2,301.7,111.8,D,0
-7.9325,138.4245,338.2,2,1.4,2016-01-03,0449,Aqua,MODIS,83,6.2,299.5,74.7,D,0
-7.8898,138.3579,328.9,2,1.4,2016-01-03,0449,Aqua,MODIS,21,6.2,300.3,35.9,D,0
-7.8559,138.3343,330.9,2,1.4,2016-01-03,0449,Aqua,MODIS,76,6.2,300.6,43.3,D,0
-7.6494,138.3975,332,2,1.4,2016-01-03,0449,Aqua,MODIS,78,6.2,299.4,51.5,D,0
-7.6371,138.3955,343.1,2,1.4,2016-01-03,0449,Aqua,MODIS,91,6.2,300.8,101.8,D,0
-7.64,138.3776,332.5,2,1.4,2016-01-03,0449,Aqua,MODIS,84,6.2,301.1,54.9,D,0
-7.656,138.4354,344.8,2,1.4,2016-01-03,0449,Aqua,MODIS,92,6.2,298.7,112.2,D,0
-7.6589,138.4174,348.3,2,1.4,2016-01-03,0449,Aqua,MODIS,94,6.2,302.8,126.6,D,0
-7.951,138.2303,347.4,1.9,1.4,2016-01-03,0449,Aqua,MODIS,93,6.2,299.5,117.4,D,0
-7.9537,138.2132,328.9,1.9,1.3,2016-01-03,0449,Aqua,MODIS,65,6.2,299.7,40.3,D,0
-7.9406,138.1413,330.7,1.9,1.3,2016-01-03,0449,Aqua,MODIS,79,6.2,299.8,41.4,D,0
-7.9367,138.1353,327,1.9,1.3,2016-01-03,0449,Aqua,MODIS,70,6.2,299.8,30.8,D,0
-7.9685,138.198,333.6,1.9,1.3,2016-01-03,0449,Aqua,MODIS,82,6.2,298.2,51.4,D,0
-8.181,138.5213,325.2,2,1.4,2016-01-03,0449,Aqua,MODIS,77,6.2,299.4,39.1,D,0
-7.0643,139.5743,317.1,2.5,1.5,2016-01-03,0449,Aqua,MODIS,44,6.2,294.4,27.9,D,0
-7.8798,139.1644,331,2.3,1.5,2016-01-03,0449,Aqua,MODIS,62,6.2,303.4,55.3,D,0
-7.8818,139.157,327.7,2.3,1.5,2016-01-03,0449,Aqua,MODIS,41,6.2,302.7,41.6,D,0
-7.8199,139.2099,356.8,2.3,1.5,2016-01-03,0449,Aqua,MODIS,93,6.2,302.9,225,D,0
-7.8068,139.2077,327.1,2.3,1.5,2016-01-03,0449,Aqua,MODIS,60,6.2,296.9,48,D,0
-7.3121,139.6978,313.8,2.6,1.5,2016-01-03,0449,Aqua,MODIS,27,6.2,289.4,24.5,D,0
-7.2947,139.7186,315.4,2.6,1.5,2016-01-03,0449,Aqua,MODIS,36,6.2,291.7,28.7,D,0
-7.8278,138.276,332.8,1.9,1.4,2016-01-03,0449,Aqua,MODIS,84,6.2,301.2,53,D,0
-7.8207,138.2854,322.2,1.9,1.4,2016-01-03,0449,Aqua,MODIS,42,6.2,300.2,19.9,D,0
-7.8234,138.268,326.3,1.9,1.4,2016-01-03,0449,Aqua,MODIS,67,6.2,300.4,32.4,D,0
-7.8416,138.6712,341.2,2.1,1.4,2016-01-03,0449,Aqua,MODIS,90,6.2,299.9,97.3,D,0
-7.8387,138.6848,326.2,2.1,1.4,2016-01-03,0449,Aqua,MODIS,55,6.2,299.2,40,D,0
-7.8416,138.6661,333.7,2.1,1.4,2016-01-03,0449,Aqua,MODIS,83,6.2,299.7,66.8,D,0
-7.8636,138.694,364.9,2.1,1.4,2016-01-03,0449,Aqua,MODIS,100,6.2,301.2,256.6,D,0
-7.8667,138.6753,326.3,2.1,1.4,2016-01-03,0449,Aqua,MODIS,48,6.2,302.2,30.9,D,0
-7.8609,138.7077,335.1,2.1,1.4,2016-01-03,0449,Aqua,MODIS,86,6.2,298,71.1,D,0
-7.2676,139.3707,324.3,2.4,1.5,2016-01-03,0449,Aqua,MODIS,58,6.2,290.5,51.5,D,0
-7.8638,138.6889,350.3,2.1,1.4,2016-01-03,0449,Aqua,MODIS,95,6.2,301.5,147.9,D,0
-8.0682,138.6448,319.6,2.1,1.4,2016-01-03,0449,Aqua,MODIS,52,6.2,299.4,23.2,D,0
-8.0557,138.6428,333,2.1,1.4,2016-01-03,0449,Aqua,MODIS,84,6.2,301.7,66.1,D,0
-8.0552,138.6376,325.2,2.1,1.4,2016-01-03,0449,Aqua,MODIS,42,6.2,300.8,37.9,D,0
-7.9769,138.5685,371.8,2,1.4,2016-01-03,0449,Aqua,MODIS,100,6.2,300.7,314.6,D,0
-7.9645,138.5665,339.6,2,1.4,2016-01-03,0449,Aqua,MODIS,85,6.2,299.2,88.6,D,0
-7.9716,138.5788,346,2,1.4,2016-01-03,0449,Aqua,MODIS,93,6.2,297.8,126.3,D,0
-7.9744,138.5605,350.6,2,1.4,2016-01-03,0449,Aqua,MODIS,95,6.2,301.5,144.9,D,0
-7.9995,139.4895,319.4,2.4,1.5,2016-01-03,0449,Aqua,MODIS,69,6.2,297.4,29.8,D,0
-7.5023,139.2395,331.7,2.3,1.5,2016-01-03,0449,Aqua,MODIS,83,6.2,287.5,88.3,D,0
-7.5157,139.2274,339,2.3,1.5,2016-01-03,0449,Aqua,MODIS,89,6.2,295.5,115.8,D,0
-6.7929,138.6605,319.3,2.2,1.4,2016-01-03,0449,Aqua,MODIS,0,6.2,298.2,33.1,D,0
-7.1622,139.0597,321.2,2.3,1.5,2016-01-03,0449,Aqua,MODIS,75,6.2,300.2,31.8,D,0
-7.6959,139.2483,326.6,2.3,1.5,2016-01-03,0449,Aqua,MODIS,65,6.2,299.3,44.6,D,0
-7.7091,139.2505,333.1,2.3,1.5,2016-01-03,0449,Aqua,MODIS,79,6.2,300.6,73.7,D,0
-7.7223,139.2526,324.2,2.3,1.5,2016-01-03,0449,Aqua,MODIS,0,6.2,298.8,40.9,D,0
-7.7641,139.2219,324.2,2.3,1.5,2016-01-03,0449,Aqua,MODIS,0,6.2,300.9,41.8,D,0
-7.8165,139.2305,336.9,2.3,1.5,2016-01-03,0449,Aqua,MODIS,76,6.2,299.5,93.6,D,0
-7.8499,139.265,336.5,2.3,1.5,2016-01-03,0449,Aqua,MODIS,82,6.2,304.4,88.7,D,0
-7.863,139.2671,333.9,2.3,1.5,2016-01-03,0449,Aqua,MODIS,71,6.2,303,75.2,D,0
-7.8829,139.228,332.3,2.3,1.5,2016-01-03,0449,Aqua,MODIS,63,6.2,304.4,57.2,D,0
-8.2979,140.2278,331.9,2.7,1.6,2016-01-03,0449,Aqua,MODIS,84,6.2,300.5,73.3,D,0
-8.3019,140.2036,352.6,2.7,1.6,2016-01-03,0449,Aqua,MODIS,96,6.2,302.7,228.6,D,0
-7.2722,139.364,337.8,2.4,1.5,2016-01-03,0449,Aqua,MODIS,88,6.2,291.4,117.8,D,0
-2.1831,132.3619,318.1,1,1,2016-01-03,0451,Aqua,MODIS,73,6.2,297,8.4,D,0
-8.7217,118.2407,313.2,4.3,1.9,2016-01-03,0628,Aqua,MODIS,32,6.2,296.1,50.6,D,0
-3.391,104.5649,310.9,1.2,1.1,2016-01-03,0630,Aqua,MODIS,0,6.2,285.6,8.1,D,0
-2.574,121.3806,321.4,1.2,1.1,2016-01-03,1417,Terra,MODIS,100,6.2,286.1,23.1,N,2
-2.5754,121.3705,301.4,1.2,1.1,2016-01-03,1417,Terra,MODIS,36,6.2,285.6,4.7,N,2
-8.1687,138.4126,302.4,4.2,1.9,2016-01-03,1537,Aqua,MODIS,48,6.2,277.8,48,N,0
-8.1674,138.4205,302.6,4.2,1.9,2016-01-03,1537,Aqua,MODIS,46,6.2,278.2,47.5,N,0
-8.005,138.5386,307.5,4.1,1.9,2016-01-03,1537,Aqua,MODIS,72,6.2,279.8,69.7,N,0
-7.99,138.5341,312.8,4.1,1.9,2016-01-03,1537,Aqua,MODIS,86,6.2,280.1,101,N,0
1.4967,127.6407,304.4,1.1,1,2016-01-03,1713,Aqua,MODIS,60,6.2,289,6.8,N,2
-7.5361,139.3821,320.1,1.1,1,2016-01-04,0102,Terra,MODIS,43,6.2,296.6,9.6,D,0
-7.9861,139.8642,352.2,1,1,2016-01-04,0102,Terra,MODIS,96,6.2,302.9,55.1,D,0
-7.4747,138.9741,328.1,1.1,1,2016-01-04,0102,Terra,MODIS,81,6.2,296.8,20.3,D,0
