latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.309,-88.8824,329.2,1.3,1.1,2016-05-17,1647,Terra,MODIS,80,6.2,297.2,27.3,D,0
16.4326,-88.5708,320.5,1.3,1.1,2016-05-17,1647,Terra,MODIS,54,6.2,301.7,12,D,0
16.4429,-88.5072,341,1.3,1.1,2016-05-17,1647,Terra,MODIS,89,6.2,303.8,46.4,D,0
16.4409,-88.4951,327.1,1.3,1.1,2016-05-17,1647,Terra,MODIS,56,6.2,303,16.3,D,0
17.1511,-89.1314,324.4,1.2,1.1,2016-05-17,1647,Terra,MODIS,58,6.2,301.5,10.4,D,0
16.3213,-88.8326,313,1.3,1.1,2016-05-17,1647,Terra,MODIS,23,6.2,293.6,6.7,D,0
17.4291,-88.7667,323.1,1.2,1.1,2016-05-17,1647,Terra,MODIS,68,6.2,304.9,14.8,D,0
17.3239,-89.1403,316.4,1.2,1.1,2016-05-17,1647,Terra,MODIS,33,6.2,297.6,8.7,D,0
17.3843,-88.7393,327.2,1.2,1.1,2016-05-17,1647,Terra,MODIS,69,6.2,301.6,18.4,D,0
17.3862,-88.7507,325,1.2,1.1,2016-05-17,1647,Terra,MODIS,58,6.2,300.2,14.5,D,0
16.4346,-88.5828,322.6,1.3,1.1,2016-05-17,1647,Terra,MODIS,54,6.2,300,14.2,D,0
16.4535,-88.6056,324.1,2.9,1.6,2016-05-17,1952,Aqua,MODIS,70,6.2,297.4,55.1,D,0
17.3512,-88.9604,341.8,2.8,1.6,2016-05-17,1953,Aqua,MODIS,90,6.2,298.1,155.8,D,0
17.354,-88.9343,324.9,2.8,1.6,2016-05-17,1953,Aqua,MODIS,74,6.2,295.8,50.5,D,0
17.3318,-89.1418,327.5,2.7,1.6,2016-05-17,1953,Aqua,MODIS,66,6.2,293.9,65.1,D,0
17.3528,-88.9654,331.4,2.8,1.6,2016-05-17,1953,Aqua,MODIS,82,6.2,298,80.4,D,0
17.3554,-88.9393,330.5,2.8,1.6,2016-05-17,1953,Aqua,MODIS,81,6.2,295.8,78.7,D,0
17.4291,-88.7721,318.4,1.9,1.3,2016-05-18,1857,Aqua,MODIS,37,6.2,299.4,17.1,D,0
17.1379,-88.6741,330.2,1.9,1.3,2016-05-18,1857,Aqua,MODIS,81,6.2,295.5,53.4,D,0
16.8704,-89.0084,320.7,2,1.4,2016-05-18,1857,Aqua,MODIS,69,6.2,301.3,25.4,D,0
17.7195,-88.5125,354.2,1.8,1.3,2016-05-18,1857,Aqua,MODIS,91,6.2,298.3,142.1,D,0
17.7223,-88.4962,327.5,1.8,1.3,2016-05-18,1857,Aqua,MODIS,78,6.2,297.4,37.7,D,0
16.5159,-88.6028,334,1.9,1.3,2016-05-18,1857,Aqua,MODIS,84,6.2,299.2,58.7,D,0
16.504,-88.6006,332.9,1.9,1.3,2016-05-18,1857,Aqua,MODIS,83,6.2,300.1,52.2,D,0
17.776,-88.579,330.4,1.8,1.3,2016-05-18,1857,Aqua,MODIS,69,6.2,298.8,38.4,D,0
17.7731,-88.5955,327.3,1.8,1.3,2016-05-18,1857,Aqua,MODIS,61,6.2,299.9,28.2,D,0
16.0519,-88.9359,317.8,2,1.4,2016-05-18,1857,Aqua,MODIS,67,6.2,296.1,23.3,D,0
16.0395,-88.9335,318,2,1.4,2016-05-18,1857,Aqua,MODIS,67,6.2,296.4,24.5,D,0
16.2508,-89.1593,322.6,1,1,2016-05-19,1635,Terra,MODIS,57,6.2,297.9,10,D,0
16.4345,-88.5924,326,1,1,2016-05-19,1635,Terra,MODIS,76,6.2,296.7,15.4,D,0
16.4359,-88.6016,321.1,1,1,2016-05-19,1635,Terra,MODIS,59,6.2,297.5,9.9,D,0
16.3356,-88.5475,325.9,1,1,2016-05-19,1635,Terra,MODIS,76,6.2,295.7,16.7,D,0
16.337,-88.5568,319.6,1,1,2016-05-19,1635,Terra,MODIS,64,6.2,294.6,10.1,D,0
16.2969,-88.8963,322.6,1.6,1.2,2016-05-19,1940,Aqua,MODIS,63,6.2,300.1,18.2,D,0
16.3253,-88.5574,324.5,1.7,1.3,2016-05-19,1940,Aqua,MODIS,68,6.2,295.6,29.9,D,0
16.3286,-88.5523,327.7,1.7,1.3,2016-05-19,1940,Aqua,MODIS,61,6.2,295.9,35.4,D,0
17.4254,-88.7464,301.9,1.2,1.1,2016-05-20,0752,Aqua,MODIS,45,6.2,285.9,6.1,N,0
18.2875,-88.3064,300.2,1.3,1.1,2016-05-20,0752,Aqua,MODIS,21,6.2,279.2,5.9,N,0
16.3386,-88.536,312.6,3.2,1.7,2016-05-20,1845,Aqua,MODIS,29,6.2,284.8,42.8,D,0
18.0173,-88.523,324.1,3,1.6,2016-05-20,1845,Aqua,MODIS,80,6.2,292.5,79.5,D,0
18.016,-88.5161,326.2,3,1.6,2016-05-20,1845,Aqua,MODIS,82,6.2,292.5,85.3,D,0
17.9582,-88.5037,316.2,3,1.6,2016-05-20,1845,Aqua,MODIS,70,6.2,290.9,49,D,0
18.0225,-88.4958,314.6,2.9,1.6,2016-05-20,1845,Aqua,MODIS,68,6.2,292.9,35.1,D,0
18.0262,-88.5145,303.6,1,1,2016-05-21,0411,Terra,MODIS,56,6.2,287.9,4.2,N,0
17.8442,-88.75,310.3,1,1,2016-05-21,0411,Terra,MODIS,80,6.2,286.4,9.4,N,0
17.1,-89.0745,335.3,1.3,1.1,2016-05-21,1623,Terra,MODIS,87,6.2,291.2,42.3,D,0
17.1102,-89.0731,324.8,1.3,1.1,2016-05-21,1623,Terra,MODIS,78,6.2,290.5,23.6,D,0
17.2852,-88.6711,346.6,1.1,1.1,2016-05-21,1928,Aqua,MODIS,93,6.2,302.1,53,D,0
17.3921,-88.912,327.1,1.1,1,2016-05-21,1928,Aqua,MODIS,49,6.2,299.6,14.9,D,0
17.4103,-88.9871,334,1.1,1,2016-05-21,1928,Aqua,MODIS,44,6.2,299.8,24.2,D,0
17.3858,-88.744,325.8,1.1,1,2016-05-21,1928,Aqua,MODIS,57,6.2,298.4,14.4,D,0
16.1402,-89.0635,320.7,1.1,1,2016-05-21,1928,Aqua,MODIS,59,6.2,299.8,8.7,D,0
17.2697,-89.0734,323.7,1.1,1,2016-05-21,1928,Aqua,MODIS,49,6.2,303.4,8.6,D,0
16.3424,-88.5912,319.2,1.1,1,2016-05-21,1928,Aqua,MODIS,39,6.2,299.7,8,D,0
16.3331,-88.5899,360.1,1.1,1,2016-05-21,1928,Aqua,MODIS,71,6.2,303.9,87.1,D,0
16.3344,-88.5797,345.7,1.1,1,2016-05-21,1928,Aqua,MODIS,87,6.2,302,49.5,D,0
17.3934,-88.9018,330.1,1.1,1,2016-05-21,1928,Aqua,MODIS,60,6.2,301.1,19.5,D,0
16.3646,-88.5869,321.3,1,1,2016-05-22,0740,Aqua,MODIS,100,6.2,287.9,18.2,N,0
16.3735,-88.5855,311.8,1,1,2016-05-22,0740,Aqua,MODIS,83,6.2,287.4,10,N,0
16.3721,-88.5763,303.5,1,1,2016-05-22,0740,Aqua,MODIS,18,6.2,286.6,4.7,N,0
16.3556,-88.5883,312.4,1,1,2016-05-22,0740,Aqua,MODIS,85,6.2,287.5,10.3,N,0
17.235,-88.5849,315.8,2.7,1.6,2016-05-22,1705,Terra,MODIS,50,6.2,298.2,32.4,D,0
17.2996,-88.6669,317.1,2.7,1.6,2016-05-22,1705,Terra,MODIS,60,6.2,299,31.5,D,0
17.4477,-88.5803,317,2.7,1.6,2016-05-22,1705,Terra,MODIS,63,6.2,299.1,38.9,D,0
17.452,-88.5727,316.6,2.7,1.6,2016-05-22,1705,Terra,MODIS,59,6.2,298.9,35.4,D,0
16.8715,-88.3351,316.3,1.9,1.3,2016-05-23,1610,Terra,MODIS,51,6.2,297.8,15.9,D,0
16.0665,-88.9765,324,1.1,1,2016-05-23,1915,Aqua,MODIS,69,6.2,301.6,13.9,D,0
17.0717,-88.6076,331.7,1,1,2016-05-23,1915,Aqua,MODIS,80,6.2,303,24.6,D,0
16.068,-88.9667,319.2,1.1,1,2016-05-23,1915,Aqua,MODIS,54,6.2,301.8,8.6,D,0
15.9154,-89.1325,323.1,1.1,1,2016-05-23,1915,Aqua,MODIS,69,6.2,302.6,12.4,D,0
17.2177,-88.7416,322.3,1,1,2016-05-23,1916,Aqua,MODIS,62,6.2,305.2,10.3,D,0
17.8402,-88.646,326,1,1,2016-05-23,1916,Aqua,MODIS,75,6.2,305,12.7,D,0
18.0205,-88.6101,327.2,1,1,2016-05-23,1916,Aqua,MODIS,76,6.2,302.3,13.4,D,0
18.0426,-88.7068,328.9,1,1,2016-05-23,1916,Aqua,MODIS,73,6.2,302.3,16.8,D,0
18.149,-88.3566,320.2,1,1,2016-05-23,1916,Aqua,MODIS,57,6.2,301.2,8.8,D,0
17.9688,-88.3921,318,1,1,2016-05-23,1916,Aqua,MODIS,46,6.2,301.4,6.9,D,0
17.2105,-88.6038,327.1,1,1,2016-05-23,1916,Aqua,MODIS,37,6.2,306.6,14.9,D,0
17.2209,-88.5957,322,1,1,2016-05-23,1916,Aqua,MODIS,16,6.2,304.8,9.6,D,0
17.3408,-88.5918,332.1,1,1,2016-05-23,1916,Aqua,MODIS,76,6.2,305.2,19.5,D,0
17.3394,-88.6013,331.7,1,1,2016-05-23,1916,Aqua,MODIS,67,6.2,302.5,19.9,D,0
17.3526,-88.5743,325.9,1,1,2016-05-23,1916,Aqua,MODIS,44,6.2,303.9,13.4,D,0
17.3512,-88.5837,328.9,1,1,2016-05-23,1916,Aqua,MODIS,70,6.2,304.3,16.2,D,0
17.4057,-89.0916,336.6,1.1,1,2016-05-23,1916,Aqua,MODIS,72,6.2,303.2,28.7,D,0
17.935,-88.7518,323.7,1,1,2016-05-23,1916,Aqua,MODIS,38,6.2,304.2,10,D,0
17.2938,-88.9076,324.7,1,1,2016-05-23,1916,Aqua,MODIS,41,6.2,306.7,11.1,D,0
17.2643,-88.7395,321.6,1,1,2016-05-23,1916,Aqua,MODIS,33,6.2,300.6,7.6,D,0
17.8192,-88.7889,325.3,1,1,2016-05-23,1916,Aqua,MODIS,57,6.2,307.3,12.7,D,0
17.5544,-88.5806,330,1,1,2016-05-23,1916,Aqua,MODIS,80,6.2,301.2,20.5,D,0
17.2129,-88.5965,319.8,1.6,1.2,2016-05-24,1653,Terra,MODIS,56,6.2,299.9,21.4,D,0
17.7128,-88.7551,328.6,1.5,1.2,2016-05-24,1653,Terra,MODIS,57,6.2,302.4,30.1,D,0
17.5485,-88.464,312.9,1.6,1.2,2016-05-24,1653,Terra,MODIS,18,6.2,296.6,13.4,D,0
17.7415,-88.7729,331,1.5,1.2,2016-05-24,1653,Terra,MODIS,81,6.2,303.7,38.4,D,0
17.7391,-88.7791,324.9,1.5,1.2,2016-05-24,1653,Terra,MODIS,58,6.2,302.8,23.8,D,0
17.7368,-88.7651,322.2,1.5,1.2,2016-05-24,1653,Terra,MODIS,9,6.2,302.8,16.3,D,0
16.502,-88.4531,323.1,3.3,1.7,2016-05-25,1558,Terra,MODIS,66,6.2,297.6,58.7,D,0
16.5018,-88.478,319,3.3,1.7,2016-05-25,1558,Terra,MODIS,68,6.2,297.3,36.7,D,0
16.4987,-88.4474,320.8,3.3,1.7,2016-05-25,1558,Terra,MODIS,55,6.2,297.5,42.7,D,0
17.4518,-88.6209,322.8,1.4,1.2,2016-05-25,1903,Aqua,MODIS,70,6.2,295,24.7,D,0
17.2102,-88.5992,327.7,1.4,1.2,2016-05-25,1903,Aqua,MODIS,73,6.2,306,27.4,D,0
16.5101,-88.632,322.5,1.5,1.2,2016-05-25,1903,Aqua,MODIS,54,6.2,298.3,18.1,D,0
18.1146,-88.6492,320.4,1.4,1.2,2016-05-25,1903,Aqua,MODIS,19,6.2,301.6,12.1,D,0
17.4207,-88.7736,322.5,1.5,1.2,2016-05-25,1903,Aqua,MODIS,43,6.2,303,20.5,D,0
16.494,-88.463,325,1.4,1.2,2016-05-25,1903,Aqua,MODIS,75,6.2,302,18.4,D,0
17.3682,-88.6948,327.6,1.4,1.2,2016-05-25,1903,Aqua,MODIS,67,6.2,303.5,24,D,0
17.3787,-88.6967,325.4,1.4,1.2,2016-05-25,1903,Aqua,MODIS,55,6.2,302.7,19.4,D,0
17.5969,-88.5587,333.8,1.4,1.2,2016-05-25,1903,Aqua,MODIS,84,6.2,298.9,39.1,D,0
18.0007,-88.7618,307.6,1.4,1.2,2016-05-26,0429,Terra,MODIS,65,6.2,295.6,8.7,N,0
16.7248,-88.3817,323.5,1.1,1,2016-05-26,1641,Terra,MODIS,8,6.2,305.8,10.7,D,0
17.9778,-89.09,321.9,1,1,2016-05-26,1641,Terra,MODIS,54,6.2,303.1,10.7,D,0
16.22,-88.9417,322.2,1.1,1,2016-05-26,1641,Terra,MODIS,42,6.2,302.9,11.2,D,0
17.3938,-89.1316,321.1,1,1,2016-05-26,1641,Terra,MODIS,52,6.2,298.8,10.6,D,0
16.3351,-88.8463,317.1,1.1,1,2016-05-26,1641,Terra,MODIS,29,6.2,299.8,10.2,D,0
16.5085,-88.6059,326.9,1.1,1,2016-05-26,1641,Terra,MODIS,25,6.2,307.9,14.1,D,0
16.5006,-88.5898,325.5,2.2,1.4,2016-05-26,1946,Aqua,MODIS,52,6.2,303.9,30.4,D,0
17.6557,-88.5985,330.9,2.3,1.5,2016-05-26,1946,Aqua,MODIS,69,6.2,303.3,56.7,D,0
17.6577,-88.5912,326.4,2.3,1.5,2016-05-26,1946,Aqua,MODIS,58,6.2,302,39.2,D,0
17.623,-88.5435,329.3,2.3,1.5,2016-05-26,1946,Aqua,MODIS,63,6.2,299.9,53.1,D,0
17.6005,-88.6276,326.2,2.3,1.5,2016-05-26,1946,Aqua,MODIS,73,6.2,301.5,43.5,D,0
17.6711,-88.5787,322.8,2.3,1.5,2016-05-26,1946,Aqua,MODIS,59,6.2,300.4,28,D,0
17.6688,-88.6001,332.3,2.3,1.5,2016-05-26,1946,Aqua,MODIS,61,6.2,302,66,D,0
16.6686,-88.384,344.4,2.3,1.5,2016-05-26,1946,Aqua,MODIS,91,6.2,303.9,130.1,D,0
17.9888,-88.763,331.2,2.2,1.5,2016-05-26,1946,Aqua,MODIS,65,6.2,298.3,57.4,D,0
16.667,-88.3672,332.8,2.3,1.5,2016-05-26,1946,Aqua,MODIS,81,6.2,302.5,67.4,D,0
16.6647,-88.3887,330.2,2.3,1.5,2016-05-26,1946,Aqua,MODIS,79,6.2,302.6,52.3,D,0
18.0019,-88.7645,338.4,2.2,1.5,2016-05-26,1946,Aqua,MODIS,86,6.2,296.7,94.5,D,0
17.4832,-88.7575,321.5,2.2,1.4,2016-05-26,1946,Aqua,MODIS,36,6.2,297.1,32.7,D,0
17.6708,-88.5927,336.4,2.3,1.5,2016-05-26,1946,Aqua,MODIS,64,6.2,302.1,84.4,D,0
16.6711,-88.3626,327.2,2.3,1.5,2016-05-26,1946,Aqua,MODIS,64,6.2,302.5,44.7,D,0
16.4872,-88.5711,334.8,2.5,1.5,2016-05-27,1851,Aqua,MODIS,75,6.2,301.9,85.5,D,0
17.7256,-88.5592,320.1,2.3,1.5,2016-05-27,1851,Aqua,MODIS,39,6.2,302,23.4,D,0
17.8141,-88.5837,323.6,2.3,1.5,2016-05-27,1851,Aqua,MODIS,49,6.2,303.4,28.3,D,0
16.4818,-88.5765,325.4,2.5,1.5,2016-05-27,1851,Aqua,MODIS,33,6.2,301.2,39.5,D,0
16.4738,-88.5684,325.7,2.5,1.5,2016-05-27,1851,Aqua,MODIS,61,6.2,301.2,46.3,D,0
17.7218,-88.5805,339.9,2.3,1.5,2016-05-27,1851,Aqua,MODIS,89,6.2,302,110.2,D,0
17.6604,-88.546,317.8,2.3,1.5,2016-05-27,1851,Aqua,MODIS,0,6.2,299.3,20.3,D,0
18.2429,-88.3275,325.8,2.2,1.4,2016-05-27,1851,Aqua,MODIS,28,6.2,302.9,37.5,D,0
17.4752,-88.7691,325.7,2.4,1.5,2016-05-27,1851,Aqua,MODIS,47,6.2,306.8,46,D,0
17.4435,-88.6662,320.3,2.4,1.5,2016-05-27,1851,Aqua,MODIS,69,6.2,299.1,34.2,D,0
18.1374,-88.4834,307,1,1,2016-05-28,0417,Terra,MODIS,65,6.2,295.2,6,N,0
17.3918,-89.0122,306.2,1,1,2016-05-28,0417,Terra,MODIS,61,6.2,295.2,4.8,N,0
18.2529,-88.3109,311.9,1,1,2016-05-28,0417,Terra,MODIS,82,6.2,296.7,8.2,N,0
17.4419,-88.6566,320.6,1,1,2016-05-28,0417,Terra,MODIS,100,6.2,295.6,16.8,N,0
17.4406,-88.666,323.7,1,1,2016-05-28,0417,Terra,MODIS,100,6.2,296.7,20,N,0
18.0881,-88.5089,306.3,1,1,2016-05-28,0417,Terra,MODIS,62,6.2,295.6,5.3,N,0
17.4079,-89.0973,306.9,1,1,2016-05-28,0417,Terra,MODIS,64,6.2,295.5,4.9,N,0
17.9986,-88.7569,306.6,1,1,2016-05-28,0417,Terra,MODIS,64,6.2,295.8,5.5,N,0
17.2663,-89.1199,308.7,1,1,2016-05-28,0417,Terra,MODIS,72,6.2,295.4,6.4,N,0
17.3931,-89.0029,305.9,1,1,2016-05-28,0417,Terra,MODIS,60,6.2,295.2,4.5,N,0
17.2113,-88.8575,310.5,1,1,2016-05-28,0417,Terra,MODIS,78,6.2,295.8,7.6,N,0
16.5524,-88.468,345.8,1,1,2016-05-28,1629,Terra,MODIS,92,6.2,307.6,38.6,D,0
18.0961,-88.5904,365.2,1.1,1,2016-05-28,1629,Terra,MODIS,100,6.2,306.1,95.7,D,0
16.3304,-88.5882,326.9,1,1,2016-05-28,1629,Terra,MODIS,35,6.2,307.2,14.1,D,0
17.2689,-89.1244,321.2,1.1,1,2016-05-28,1629,Terra,MODIS,53,6.2,302.6,10.9,D,0
17.9447,-88.7582,327.7,1.1,1,2016-05-28,1629,Terra,MODIS,42,6.2,305.4,15.1,D,0
17.5829,-88.3335,332,1,1,2016-05-28,1629,Terra,MODIS,35,6.2,306.2,18.4,D,0
16.5433,-88.4693,333.3,1,1,2016-05-28,1629,Terra,MODIS,73,6.2,308.7,15.5,D,0
17.7752,-88.3914,316.6,1,1,2016-05-28,1629,Terra,MODIS,26,6.2,298.3,5.9,D,0
18.0975,-88.6003,346.6,1.1,1,2016-05-28,1629,Terra,MODIS,93,6.2,304.3,45.1,D,0
17.7616,-88.5124,325.8,1.4,1.2,2016-05-28,1934,Aqua,MODIS,42,6.2,304,19.4,D,0
17.9,-88.7009,333.2,1.4,1.2,2016-05-28,1934,Aqua,MODIS,82,6.2,302.2,24.5,D,0
17.8984,-88.7136,375.4,1.4,1.2,2016-05-28,1934,Aqua,MODIS,100,6.2,305.7,187.2,D,0
17.9088,-88.715,344.8,1.4,1.2,2016-05-28,1934,Aqua,MODIS,79,6.2,306.2,56.4,D,0
18.0929,-88.6221,338.2,1.4,1.2,2016-05-28,1934,Aqua,MODIS,86,6.2,300.7,45.4,D,0
16.664,-88.4195,351.4,1.4,1.2,2016-05-28,1934,Aqua,MODIS,95,6.2,302.6,80.5,D,0
16.6656,-88.4068,340.3,1.4,1.2,2016-05-28,1934,Aqua,MODIS,87,6.2,303.2,45.3,D,0
16.2408,-88.9409,325.2,1.3,1.1,2016-05-28,1934,Aqua,MODIS,59,6.2,302,12.9,D,0
17.2666,-89.1233,351.2,1.3,1.1,2016-05-28,1934,Aqua,MODIS,95,6.2,306.8,73.7,D,0
18.0453,-88.2723,324.9,1.5,1.2,2016-05-28,1934,Aqua,MODIS,43,6.2,301.3,19.4,D,0
16.2169,-88.8901,322.9,1.3,1.1,2016-05-28,1934,Aqua,MODIS,61,6.2,299.8,13,D,0
17.4275,-88.6572,342.2,1.3,1.2,2016-05-28,1934,Aqua,MODIS,89,6.2,302.7,54.9,D,0
17.4259,-88.6698,340.5,1.3,1.1,2016-05-28,1934,Aqua,MODIS,88,6.2,304.4,49.9,D,0
17.1836,-88.8191,350.7,1.3,1.1,2016-05-28,1934,Aqua,MODIS,94,6.2,303,77.3,D,0
17.5144,-88.3004,321,1.4,1.2,2016-05-28,1934,Aqua,MODIS,45,6.2,301,14.2,D,0
18.2417,-88.3389,328.3,1.4,1.2,2016-05-28,1934,Aqua,MODIS,48,6.2,305.8,20.3,D,0
17.423,-88.6567,313.9,1.1,1,2016-05-29,0746,Aqua,MODIS,88,6.2,295.5,11.5,N,0
17.7959,-88.6806,308.2,1,1,2016-05-29,0746,Aqua,MODIS,73,6.2,294.6,7.5,N,0
17.4337,-88.665,307.3,1.1,1,2016-05-29,0746,Aqua,MODIS,71,6.2,295,6.3,N,0
17.4322,-88.6552,315.2,1.1,1,2016-05-29,0746,Aqua,MODIS,91,6.2,294.9,12.7,N,0
17.174,-88.8231,318.1,3.4,1.7,2016-05-29,1712,Terra,MODIS,66,6.2,290.4,57.7,D,0
16.6436,-88.4555,315,3.7,1.8,2016-05-29,1712,Terra,MODIS,44,6.2,282.3,59.4,D,0
16.6357,-88.4522,314,3.7,1.8,2016-05-29,1712,Terra,MODIS,37,6.2,281.9,53.9,D,0
17.1692,-88.8181,318.1,3.4,1.7,2016-05-29,1712,Terra,MODIS,66,6.2,289.8,58.6,D,0
17.1653,-88.8292,319.7,4.3,1.9,2016-05-29,1839,Aqua,MODIS,72,6.2,292.6,88.8,D,0
17.4185,-88.6588,326,4.1,1.9,2016-05-29,1839,Aqua,MODIS,79,6.2,295.2,130.4,D,0
17.4232,-88.6675,328.7,4.1,1.9,2016-05-29,1839,Aqua,MODIS,82,6.2,295.4,156.8,D,0
17.1626,-88.8244,318.1,4.3,1.9,2016-05-29,1839,Aqua,MODIS,69,6.2,291.7,75.8,D,0
17.3465,-88.4411,310.1,1.1,1.1,2016-05-30,0404,Terra,MODIS,71,6.2,296,8.7,N,0
17.3481,-88.4305,306.3,1.1,1.1,2016-05-30,0404,Terra,MODIS,46,6.2,296.1,5.5,N,0
17.3579,-88.9017,306.4,1.2,1.1,2016-05-30,0405,Terra,MODIS,61,6.2,295.3,6,N,0
17.3562,-88.9127,305.7,1.2,1.1,2016-05-30,0405,Terra,MODIS,57,6.2,295.3,5.2,N,0
17.4283,-88.6636,313.6,1.2,1.1,2016-05-30,0405,Terra,MODIS,85,6.2,295.2,12.1,N,0
17.43,-88.6528,323.7,1.2,1.1,2016-05-30,0405,Terra,MODIS,100,6.2,295.1,23.7,N,0
18.0184,-88.23,317.9,1.5,1.2,2016-05-30,1616,Terra,MODIS,58,6.2,300.3,13,D,0
17.4317,-88.6557,333.8,1.6,1.2,2016-05-30,1617,Terra,MODIS,84,6.2,303.1,47.1,D,0
17.4327,-88.6495,326.4,1.6,1.2,2016-05-30,1617,Terra,MODIS,66,6.2,300.1,29.6,D,0
17.564,-88.7005,319.1,1.6,1.2,2016-05-30,1617,Terra,MODIS,41,6.2,299.3,16.9,D,0
16.6488,-88.4653,324.4,1,1,2016-05-30,1921,Aqua,MODIS,25,6.2,304.1,7.9,D,0
16.2309,-88.9457,331.6,1,1,2016-05-30,1921,Aqua,MODIS,71,6.2,304.7,19.3,D,0
16.552,-88.6249,330.3,1,1,2016-05-30,1921,Aqua,MODIS,79,6.2,302.2,19.4,D,0
16.5497,-88.577,323.6,1,1,2016-05-30,1921,Aqua,MODIS,70,6.2,303.6,9.6,D,0
16.6399,-88.4639,342.1,1,1,2016-05-30,1921,Aqua,MODIS,88,6.2,307.3,31,D,0
17.2838,-88.3937,335.3,1,1,2016-05-30,1922,Aqua,MODIS,77,6.2,305.2,19.7,D,0
17.5415,-88.5293,323.8,1,1,2016-05-30,1922,Aqua,MODIS,60,6.2,302.7,10.3,D,0
17.2178,-88.9293,326.9,1,1,2016-05-30,1922,Aqua,MODIS,49,6.2,306.6,9.6,D,0
17.1705,-88.941,338,1,1,2016-05-30,1922,Aqua,MODIS,85,6.2,303.7,28.3,D,0
17.1757,-88.7744,328.2,1,1,2016-05-30,1922,Aqua,MODIS,62,6.2,300.3,14.9,D,0
17.8797,-88.4119,329.6,1,1,2016-05-30,1922,Aqua,MODIS,78,6.2,305.1,18.3,D,0
17.1786,-88.8185,323.6,1,1,2016-05-30,1922,Aqua,MODIS,32,6.2,304,11.1,D,0
17.373,-89.004,386.7,1,1,2016-05-30,1922,Aqua,MODIS,100,6.2,306.5,165.4,D,0
17.4217,-88.6581,334.7,1,1,2016-05-30,1922,Aqua,MODIS,45,6.2,309.8,21.6,D,0
17.2631,-89.1334,334.1,1,1,2016-05-30,1922,Aqua,MODIS,80,6.2,304.8,23,D,0
17.6368,-88.5014,328,1,1,2016-05-30,1922,Aqua,MODIS,68,6.2,303.8,13.9,D,0
17.881,-88.4024,333.5,1,1,2016-05-30,1922,Aqua,MODIS,82,6.2,304.4,23.8,D,0
17.1908,-88.5375,325.4,1,1,2016-05-30,1922,Aqua,MODIS,70,6.2,305.6,13.8,D,0
18.0289,-88.46,327.6,1,1,2016-05-30,1922,Aqua,MODIS,68,6.2,300.2,14.2,D,0
17.3006,-88.7391,331.5,1,1,2016-05-30,1922,Aqua,MODIS,79,6.2,304.9,18.2,D,0
17.1555,-88.7235,329.4,1,1,2016-05-30,1922,Aqua,MODIS,59,6.2,306.2,15.5,D,0
18.3797,-88.4505,328.6,1,1,2016-05-30,1922,Aqua,MODIS,75,6.2,308.9,9.6,D,0
17.9969,-88.7552,333.8,1,1,2016-05-30,1922,Aqua,MODIS,70,6.2,306.4,19.8,D,0
17.2886,-89.1469,330,1,1,2016-05-30,1922,Aqua,MODIS,72,6.2,301,18,D,0
17.3748,-89.0139,302.5,2.8,1.6,2016-05-31,0447,Terra,MODIS,49,6.2,287.6,16.1,N,0
18.2555,-88.3081,305.8,1.1,1,2016-05-31,0733,Aqua,MODIS,66,6.2,294.2,5,N,0
17.5827,-88.3587,306.8,1,1,2016-05-31,0734,Aqua,MODIS,69,6.2,295.8,5.1,N,0
17.8915,-89.0197,324.2,1.9,1.3,2016-05-31,1659,Terra,MODIS,52,6.2,301.7,28.8,D,0
17.7148,-88.5365,321.9,2,1.4,2016-05-31,1659,Terra,MODIS,41,6.2,297,27.9,D,0
17.8794,-88.4078,316.8,2.1,1.4,2016-05-31,1659,Terra,MODIS,57,6.2,297.3,23.3,D,0
17.7168,-88.5305,322,2,1.4,2016-05-31,1659,Terra,MODIS,68,6.2,297.5,26.8,D,0
17.7203,-88.5493,334.3,2,1.4,2016-05-31,1659,Terra,MODIS,80,6.2,297.1,67.7,D,0
17.3623,-88.9891,324.9,1.9,1.4,2016-05-31,1659,Terra,MODIS,48,6.2,297.4,34.1,D,0
17.7271,-88.534,325.2,2,1.4,2016-05-31,1659,Terra,MODIS,51,6.2,298.2,34.2,D,0
17.8849,-89.0144,326.3,1.9,1.3,2016-05-31,1659,Terra,MODIS,48,6.2,301.2,29.7,D,0
17.1669,-88.9635,317.3,4.7,2,2016-05-31,2004,Aqua,MODIS,27,6.2,294.4,62.1,D,0
17.3615,-88.995,319.4,4.7,2,2016-05-31,2005,Aqua,MODIS,50,6.2,294.7,61.7,D,0
16.101,-88.9079,304.1,2,1.4,2016-06-01,0352,Terra,MODIS,59,6.2,293.9,10.3,N,0
16.4502,-88.5285,305.9,1.9,1.3,2016-06-01,0352,Terra,MODIS,53,6.2,293,11.9,N,0
16.453,-88.5114,305.1,1.9,1.3,2016-06-01,0352,Terra,MODIS,30,6.2,294.1,10.4,N,0
16.8648,-88.3774,304.8,1.8,1.3,2016-06-01,0352,Terra,MODIS,52,6.2,293.1,11.4,N,0
16.4471,-88.5167,309.4,1.9,1.3,2016-06-01,0352,Terra,MODIS,77,6.2,294,18.4,N,0
17.2724,-88.4802,345,1.1,1.1,2016-06-01,1909,Aqua,MODIS,91,6.2,304.8,50.1,D,0
