latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.3603,92.4749,326.9,3.7,1.8,2016-03-27,0751,Aqua,MODIS,80,6.2,297.9,115.3,D,0
22.3536,92.4802,325.3,3.7,1.8,2016-03-27,0751,Aqua,MODIS,79,6.2,298.2,101.4,D,0
23.2531,92.0096,316.3,3.5,1.8,2016-03-27,0751,Aqua,MODIS,65,6.2,291.1,45.8,D,0
23.4146,92.267,311,3.7,1.8,2016-03-27,0751,Aqua,MODIS,48,6.2,293,30.7,D,0
21.6381,92.3554,328.6,3.6,1.8,2016-03-27,0751,Aqua,MODIS,82,6.2,296.2,121.8,D,0
21.6303,92.3509,323.5,3.6,1.8,2016-03-27,0751,Aqua,MODIS,76,6.2,296.8,90.3,D,0
21.6332,92.3848,326.1,3.6,1.8,2016-03-27,0751,Aqua,MODIS,79,6.2,293.6,111.1,D,0
22.9282,92.3036,328.2,3.7,1.8,2016-03-27,0751,Aqua,MODIS,72,6.2,294.6,122.9,D,0
22.932,92.2769,318.4,3.6,1.8,2016-03-27,0751,Aqua,MODIS,53,6.2,294.9,61.4,D,0
23.2203,92.2611,302.3,2.3,1.5,2016-03-27,1538,Terra,MODIS,48,6.2,291.2,15.9,N,0
22.0106,92.523,314.3,1.4,1.2,2016-03-28,0656,Aqua,MODIS,58,6.2,288.2,14.8,D,0
21.5166,92.4693,364.1,1.4,1.2,2016-03-28,0656,Aqua,MODIS,100,6.2,287.4,147.3,D,0
23.2233,91.8507,311.6,1.5,1.2,2016-03-28,0656,Aqua,MODIS,70,6.2,286.3,12,D,0
21.8069,92.477,335.9,1.4,1.2,2016-03-28,0656,Aqua,MODIS,63,6.2,291,48.8,D,0
21.582,92.4706,330,1.4,1.2,2016-03-28,0656,Aqua,MODIS,65,6.2,284.8,39.2,D,0
21.616,92.443,314,1.4,1.2,2016-03-28,0656,Aqua,MODIS,42,6.2,286.8,13.2,D,0
21.629,92.4554,348.6,1.4,1.2,2016-03-28,0656,Aqua,MODIS,90,6.2,288.7,89.8,D,0
21.6265,92.4408,335.5,1.4,1.2,2016-03-28,0656,Aqua,MODIS,67,6.2,285.9,51.8,D,0
21.9205,92.3498,316,1.4,1.2,2016-03-28,0656,Aqua,MODIS,70,6.2,282.7,18.3,D,0
21.5388,92.5355,324,1.4,1.2,2016-03-28,0656,Aqua,MODIS,81,6.2,279,30.9,D,0
21.5222,92.4391,332.7,1.4,1.2,2016-03-28,0656,Aqua,MODIS,60,6.2,282.7,41.8,D,0
21.5682,92.5174,331.1,1.4,1.2,2016-03-28,0656,Aqua,MODIS,65,6.2,280.1,43.9,D,0
21.4552,92.4578,322.4,1.4,1.2,2016-03-28,0656,Aqua,MODIS,81,6.2,277.7,29.5,D,0
23.6565,91.9348,343.5,1.4,1.2,2016-03-28,0656,Aqua,MODIS,81,6.2,284.5,79.1,D,0
21.9229,92.3637,323.9,1.4,1.2,2016-03-28,0656,Aqua,MODIS,79,6.2,286.7,30.3,D,0
22.2275,92.5216,352.5,1.4,1.2,2016-03-28,0656,Aqua,MODIS,97,6.2,286.5,105.8,D,0
22.0639,92.4564,332.3,1.4,1.2,2016-03-28,0656,Aqua,MODIS,81,6.2,284,43.3,D,0
23.3869,91.9786,312.3,1.4,1.2,2016-03-28,0656,Aqua,MODIS,0,6.2,286.6,11.4,D,0
21.8433,92.3726,319.5,1.4,1.2,2016-03-28,0656,Aqua,MODIS,75,6.2,290.9,22,D,0
21.8538,92.3699,327.3,1.4,1.2,2016-03-28,0656,Aqua,MODIS,78,6.2,289.3,35.2,D,0
21.9521,92.3434,307.7,1.4,1.2,2016-03-28,0656,Aqua,MODIS,41,6.2,279.9,8.1,D,0
21.4576,92.4717,308.2,1.4,1.2,2016-03-28,0656,Aqua,MODIS,32,6.2,277.5,9,D,0
21.7367,92.4839,353.1,1.4,1.2,2016-03-28,0656,Aqua,MODIS,91,6.2,292.7,104.8,D,0
21.5433,92.4349,339,1.4,1.2,2016-03-28,0656,Aqua,MODIS,77,6.2,282.6,57.3,D,0
21.739,92.4978,397,1.4,1.2,2016-03-28,0656,Aqua,MODIS,87,6.2,287,384.9,D,0
21.7285,92.4997,352.5,1.4,1.2,2016-03-28,0656,Aqua,MODIS,97,6.2,285.2,103.8,D,0
21.7005,92.4626,325.8,1.4,1.2,2016-03-28,0656,Aqua,MODIS,0,6.2,289,29.6,D,0
22.0777,92.2507,325.8,1.5,1.2,2016-03-28,0656,Aqua,MODIS,82,6.2,277.3,40.2,D,0
22.0752,92.2357,339.9,1.5,1.2,2016-03-28,0656,Aqua,MODIS,69,6.2,272.3,73.9,D,0
22.1356,92.4647,318.7,1.4,1.2,2016-03-28,0656,Aqua,MODIS,74,6.2,285.1,22.1,D,0
21.8173,92.4749,322.8,1.4,1.2,2016-03-28,0656,Aqua,MODIS,46,6.2,289.9,23,D,0
22.0129,92.5365,326.3,1.4,1.2,2016-03-28,0656,Aqua,MODIS,71,6.2,289.6,33.8,D,0
21.9181,92.4634,314.7,1.4,1.2,2016-03-28,0656,Aqua,MODIS,28,6.2,284.9,12.1,D,0
21.5577,92.5193,328.4,1.4,1.2,2016-03-28,0656,Aqua,MODIS,52,6.2,276.9,34.9,D,0
21.5597,92.403,319.7,1.5,1.2,2016-03-28,0656,Aqua,MODIS,78,6.2,283,23.5,D,0
21.6135,92.4288,312.7,1.4,1.2,2016-03-28,0656,Aqua,MODIS,50,6.2,281,12.4,D,0
21.5328,92.437,324.8,1.4,1.2,2016-03-28,0656,Aqua,MODIS,44,6.2,283.1,26.1,D,0
23.0531,91.7888,308.8,1.5,1.2,2016-03-28,0656,Aqua,MODIS,39,6.2,275.3,11.4,D,0
21.6112,92.415,325.5,1.4,1.2,2016-03-28,0656,Aqua,MODIS,77,6.2,280.4,34.5,D,0
21.8142,92.3932,328.9,1.4,1.2,2016-03-28,0656,Aqua,MODIS,66,6.2,289.6,35.3,D,0
21.6315,92.4703,368.3,1.4,1.2,2016-03-28,0656,Aqua,MODIS,100,6.2,291.2,178.1,D,0
21.5126,92.4756,361.9,1.4,1.2,2016-03-28,0656,Aqua,MODIS,100,6.2,286.4,141.4,D,0
21.5103,92.4616,344.5,1.4,1.2,2016-03-28,0656,Aqua,MODIS,75,6.2,285.3,73.5,D,0
21.5084,92.4849,338.4,1.4,1.2,2016-03-28,0656,Aqua,MODIS,49,6.2,284.8,55.6,D,0
21.5189,92.4831,353.1,1.4,1.2,2016-03-28,0656,Aqua,MODIS,94,6.2,285.4,100.6,D,0
24.1141,89.376,315.5,2.1,1.4,2016-03-28,0657,Aqua,MODIS,21,6.2,292.5,18,D,0
24.1265,89.3732,336.3,2.1,1.4,2016-03-28,0657,Aqua,MODIS,87,6.2,290.8,87.5,D,0
24.1397,89.2832,320.9,1.4,1.2,2016-03-29,0739,Aqua,MODIS,33,6.2,301.7,13.5,D,0
24.3565,88.4619,325.5,1.3,1.1,2016-03-29,0740,Aqua,MODIS,56,6.2,307.5,14.3,D,0
24.2046,89.338,321.7,1.4,1.2,2016-03-29,0740,Aqua,MODIS,33,6.2,299.8,16.5,D,0
21.7393,92.4454,312.3,3.7,1.8,2016-03-30,0513,Terra,MODIS,59,6.2,292.4,36.5,D,0
21.7313,92.4483,311.3,3.7,1.8,2016-03-30,0513,Terra,MODIS,56,6.2,291.8,30.9,D,0
21.7573,92.5613,338.8,2.3,1.5,2016-03-30,0644,Aqua,MODIS,76,6.2,291.8,120,D,0
21.935,92.3173,320.6,2.4,1.5,2016-03-30,0644,Aqua,MODIS,68,6.2,295.4,38.9,D,0
21.8075,92.3319,317.8,2.4,1.5,2016-03-30,0644,Aqua,MODIS,40,6.2,295.6,30.9,D,0
21.9648,92.4017,332.8,2.3,1.5,2016-03-30,0644,Aqua,MODIS,68,6.2,295.2,80.4,D,0
21.9112,92.4668,330.9,2.3,1.5,2016-03-30,0644,Aqua,MODIS,81,6.2,296.6,76.1,D,0
22.0043,92.3415,321.8,2.4,1.5,2016-03-30,0644,Aqua,MODIS,50,6.2,292.8,39.5,D,0
21.7589,92.577,331.2,2.3,1.5,2016-03-30,0644,Aqua,MODIS,81,6.2,294,82,D,0
22,92.3195,325.7,2.4,1.5,2016-03-30,0644,Aqua,MODIS,64,6.2,295.5,55,D,0
21.8939,92.4473,328.6,2.3,1.5,2016-03-30,0644,Aqua,MODIS,54,6.2,296.3,62.4,D,0
21.817,92.3823,328.4,2.4,1.5,2016-03-30,0644,Aqua,MODIS,78,6.2,291.9,67.1,D,0
22.0045,92.3228,334.6,2.4,1.5,2016-03-30,0644,Aqua,MODIS,81,6.2,296.1,92.6,D,0
21.6447,92.3985,320.3,2.4,1.5,2016-03-30,0644,Aqua,MODIS,63,6.2,293.7,44.7,D,0
21.824,92.4922,320,2.3,1.5,2016-03-30,0644,Aqua,MODIS,30,6.2,297.2,33.3,D,0
22.3612,92.539,322.5,2.3,1.5,2016-03-30,0644,Aqua,MODIS,72,6.2,296.2,43.6,D,0
21.8065,92.5433,322.9,2.3,1.5,2016-03-30,0644,Aqua,MODIS,56,6.2,292.9,42.3,D,0
21.9247,92.3935,334.4,2.4,1.5,2016-03-30,0644,Aqua,MODIS,48,6.2,295.5,83.7,D,0
21.9779,92.4706,331.4,2.3,1.5,2016-03-30,0644,Aqua,MODIS,82,6.2,295.1,76.7,D,0
21.9911,92.3441,319.3,2.4,1.5,2016-03-30,0644,Aqua,MODIS,43,6.2,294.8,32.3,D,0
21.5658,92.4522,325.1,2.4,1.5,2016-03-30,0644,Aqua,MODIS,64,6.2,294.5,52.6,D,0
21.5794,92.4661,321.1,2.4,1.5,2016-03-30,0644,Aqua,MODIS,65,6.2,294.5,42.6,D,0
21.575,92.4431,318.3,2.4,1.5,2016-03-30,0644,Aqua,MODIS,47,6.2,295.1,32,D,0
21.5398,92.4032,316.6,2.4,1.5,2016-03-30,0644,Aqua,MODIS,37,6.2,293.3,27.6,D,0
21.5398,92.3866,318,2.4,1.5,2016-03-30,0644,Aqua,MODIS,55,6.2,292.7,34.5,D,0
21.7287,92.4077,316.9,2.4,1.5,2016-03-30,0644,Aqua,MODIS,28,6.2,294,25.2,D,0
21.7812,92.5708,323.2,1.4,1.2,2016-03-31,0418,Terra,MODIS,75,6.2,297,20.9,D,0
22.1329,92.428,321.2,1.4,1.2,2016-03-31,0418,Terra,MODIS,72,6.2,301.8,15.1,D,0
21.4546,92.4357,363.2,1.3,1.1,2016-03-31,0726,Aqua,MODIS,100,6.2,304,121.1,D,0
21.4561,92.4482,343.5,1.3,1.1,2016-03-31,0726,Aqua,MODIS,91,6.2,301.5,52.4,D,0
21.4016,92.5758,325.1,1.3,1.1,2016-03-31,0726,Aqua,MODIS,76,6.2,297.5,24.1,D,0
21.4475,92.462,323.7,1.3,1.1,2016-03-31,0726,Aqua,MODIS,50,6.2,301.1,14.5,D,0
21.4243,92.508,332.5,1.3,1.1,2016-03-31,0726,Aqua,MODIS,84,6.2,302,33.4,D,0
21.6068,92.42,340.7,1.3,1.1,2016-03-31,0726,Aqua,MODIS,78,6.2,291.4,46.2,D,0
21.3714,92.168,317.9,1.3,1.1,2016-03-31,0726,Aqua,MODIS,64,6.2,294.8,10.3,D,0
21.6053,92.4077,369.7,1.3,1.1,2016-03-31,0726,Aqua,MODIS,100,6.2,299.3,149.5,D,0
21.4157,92.5224,321.4,1.3,1.1,2016-03-31,0726,Aqua,MODIS,49,6.2,298.5,16.3,D,0
21.5243,92.419,368.4,1.3,1.1,2016-03-31,0726,Aqua,MODIS,100,6.2,301.8,146,D,0
21.5258,92.4315,351.6,1.3,1.1,2016-03-31,0726,Aqua,MODIS,96,6.2,298.8,79,D,0
21.3924,92.5005,340.4,1.3,1.1,2016-03-31,0726,Aqua,MODIS,89,6.2,300.4,50.8,D,0
21.3822,92.5019,335.5,1.3,1.1,2016-03-31,0726,Aqua,MODIS,86,6.2,299.6,40.8,D,0
21.485,92.4313,332.4,1.3,1.1,2016-03-31,0726,Aqua,MODIS,83,6.2,301.1,31.8,D,0
21.6812,92.4534,319,1.3,1.1,2016-03-31,0726,Aqua,MODIS,59,6.2,300.1,11,D,0
21.4678,92.4593,338.4,1.3,1.1,2016-03-31,0726,Aqua,MODIS,78,6.2,299.1,41.8,D,0
21.3837,92.5141,317.4,1.3,1.1,2016-03-31,0726,Aqua,MODIS,37,6.2,297.5,9.9,D,0
21.5517,92.39,344.8,1.3,1.1,2016-03-31,0726,Aqua,MODIS,92,6.2,300.9,58.5,D,0
21.5532,92.4025,328.9,1.3,1.1,2016-03-31,0726,Aqua,MODIS,60,6.2,299.6,23.1,D,0
21.5198,92.3817,355.3,1.3,1.1,2016-03-31,0726,Aqua,MODIS,97,6.2,299.3,92.4,D,0
21.5213,92.3942,340.2,1.3,1.1,2016-03-31,0726,Aqua,MODIS,89,6.2,298,46.3,D,0
21.5081,92.3696,335.6,1.3,1.1,2016-03-31,0726,Aqua,MODIS,86,6.2,298.7,37.7,D,0
21.5074,92.3641,347.3,1.3,1.1,2016-03-31,0726,Aqua,MODIS,93,6.2,298.7,67.1,D,0
21.4888,92.3793,321.1,1.3,1.1,2016-03-31,0726,Aqua,MODIS,46,6.2,297.9,14,D,0
21.7013,92.3689,365.1,1.3,1.1,2016-03-31,0726,Aqua,MODIS,100,6.2,300.5,132.7,D,0
21.4865,92.4438,328,1.3,1.1,2016-03-31,0726,Aqua,MODIS,70,6.2,300.2,22,D,0
21.4748,92.4328,319.9,1.3,1.1,2016-03-31,0726,Aqua,MODIS,19,6.2,300.9,10.5,D,0
21.4764,92.4453,342.6,1.3,1.1,2016-03-31,0726,Aqua,MODIS,91,6.2,301.6,53.7,D,0
21.618,92.2741,316.1,1.3,1.1,2016-03-31,0726,Aqua,MODIS,44,6.2,297.4,6.6,D,0
21.6346,92.4103,348.8,1.3,1.1,2016-03-31,0726,Aqua,MODIS,89,6.2,297.6,69.4,D,0
21.6216,92.3873,347.3,1.3,1.1,2016-03-31,0726,Aqua,MODIS,93,6.2,297.5,61.4,D,0
21.6043,92.415,355.1,1.3,1.1,2016-03-31,0726,Aqua,MODIS,74,6.2,295.8,89.2,D,0
21.6028,92.4025,347.1,1.3,1.1,2016-03-31,0726,Aqua,MODIS,93,6.2,299,61.3,D,0
21.5579,92.5264,344.1,1.3,1.1,2016-03-31,0726,Aqua,MODIS,92,6.2,296.2,63.9,D,0
21.6553,92.4956,329.2,1.3,1.1,2016-03-31,0726,Aqua,MODIS,80,6.2,300.4,28.6,D,0
21.4794,92.4701,324.1,1.3,1.1,2016-03-31,0726,Aqua,MODIS,49,6.2,297.8,18.1,D,0
21.4779,92.4578,376.5,1.3,1.1,2016-03-31,0726,Aqua,MODIS,100,6.2,302.6,191.1,D,0
21.52,92.4642,336.8,1.3,1.1,2016-03-31,0726,Aqua,MODIS,86,6.2,295.9,41,D,0
21.5633,92.4011,331.6,1.3,1.1,2016-03-31,0726,Aqua,MODIS,83,6.2,298.4,28.9,D,0
21.5618,92.3887,337.4,1.3,1.1,2016-03-31,0726,Aqua,MODIS,87,6.2,299.7,40,D,0
21.5865,92.4227,334.8,1.3,1.1,2016-03-31,0726,Aqua,MODIS,85,6.2,297.6,34.6,D,0
21.585,92.4105,331.6,1.3,1.1,2016-03-31,0726,Aqua,MODIS,69,6.2,298.8,27.8,D,0
21.5184,92.4519,339.7,1.3,1.1,2016-03-31,0726,Aqua,MODIS,89,6.2,294.3,45.8,D,0
21.5936,92.3966,326.9,1.3,1.1,2016-03-31,0726,Aqua,MODIS,40,6.2,297,18.8,D,0
21.5186,92.4575,339.7,1.3,1.1,2016-03-31,0726,Aqua,MODIS,84,6.2,295.2,49.3,D,0
21.4698,92.5606,328.8,1.3,1.1,2016-03-31,0726,Aqua,MODIS,80,6.2,298.3,30.2,D,0
21.4713,92.5733,320.2,1.3,1.1,2016-03-31,0726,Aqua,MODIS,68,6.2,298.7,15.3,D,0
21.5602,92.3762,328.2,1.3,1.1,2016-03-31,0726,Aqua,MODIS,79,6.2,299.7,21.8,D,0
21.899,92.4051,335,1.3,1.1,2016-03-31,0727,Aqua,MODIS,85,6.2,301.2,34.3,D,0
22.1437,92.4858,333.5,1.3,1.1,2016-03-31,0727,Aqua,MODIS,84,6.2,294.8,37.4,D,0
22.0403,92.4803,321.5,1.3,1.1,2016-03-31,0727,Aqua,MODIS,45,6.2,293.1,14.6,D,0
22.0387,92.4676,369.3,1.3,1.1,2016-03-31,0727,Aqua,MODIS,100,6.2,301.7,157.1,D,0
22.0373,92.4556,366.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,100,6.2,304.3,139,D,0
22.0359,92.444,337.7,1.3,1.1,2016-03-31,0727,Aqua,MODIS,87,6.2,302.1,42.2,D,0
22.0344,92.4316,322.3,1.3,1.1,2016-03-31,0727,Aqua,MODIS,72,6.2,300.8,12.2,D,0
22.0475,92.4544,333.9,1.3,1.1,2016-03-31,0727,Aqua,MODIS,84,6.2,299.3,33.5,D,0
21.9923,92.5137,336,1.3,1.1,2016-03-31,0727,Aqua,MODIS,86,6.2,300.5,40.4,D,0
22.136,92.423,321.3,1.3,1.1,2016-03-31,0727,Aqua,MODIS,66,6.2,301.3,12.7,D,0
22.0407,92.3156,318.9,1.3,1.1,2016-03-31,0727,Aqua,MODIS,66,6.2,301.1,10.4,D,0
21.7563,92.3979,324.5,1.3,1.1,2016-03-31,0727,Aqua,MODIS,74,6.2,299.2,18,D,0
21.7548,92.3857,322.4,1.3,1.1,2016-03-31,0727,Aqua,MODIS,67,6.2,297.7,14.2,D,0
22.4272,92.318,318.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,67,6.2,296,12,D,0
22.4288,92.3317,314.9,1.3,1.1,2016-03-31,0727,Aqua,MODIS,57,6.2,296,7.9,D,0
22.4582,92.404,319.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,67,6.2,294.8,12.9,D,0
22.4567,92.3918,319.9,1.3,1.1,2016-03-31,0727,Aqua,MODIS,70,6.2,294.1,13.5,D,0
21.8608,92.2587,320.3,1.3,1.1,2016-03-31,0727,Aqua,MODIS,68,6.2,299,12.4,D,0
21.8623,92.271,331.9,1.3,1.1,2016-03-31,0727,Aqua,MODIS,83,6.2,299.2,31.4,D,0
21.8615,92.2654,338.4,1.3,1.1,2016-03-31,0727,Aqua,MODIS,88,6.2,299.5,45.5,D,0
21.863,92.2776,318.3,1.3,1.1,2016-03-31,0727,Aqua,MODIS,63,6.2,297.9,9.4,D,0
21.7203,92.4409,325.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,75,6.2,301.4,19.1,D,0
21.7576,92.5776,323.1,1.3,1.1,2016-03-31,0727,Aqua,MODIS,59,6.2,293.5,20.1,D,0
21.7647,92.5505,326,1.3,1.1,2016-03-31,0727,Aqua,MODIS,67,6.2,296.6,20.8,D,0
21.7633,92.5388,342.7,1.3,1.1,2016-03-31,0727,Aqua,MODIS,91,6.2,300.4,57,D,0
21.7326,92.5434,370.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,100,6.2,303,162.1,D,0
21.7311,92.5303,326.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,76,6.2,299.9,20.3,D,0
21.7428,92.5418,331.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,82,6.2,300,30.7,D,0
21.7413,92.5288,334.8,1.3,1.1,2016-03-31,0727,Aqua,MODIS,85,6.2,298.8,37.2,D,0
22.1335,92.4871,374.8,1.3,1.1,2016-03-31,0727,Aqua,MODIS,100,6.2,299,189.7,D,0
21.931,92.4132,323.4,1.3,1.1,2016-03-31,0727,Aqua,MODIS,29,6.2,300.1,14.1,D,0
21.9325,92.4256,353,1.3,1.1,2016-03-31,0727,Aqua,MODIS,96,6.2,301.2,87.4,D,0
21.934,92.4378,321.1,1.3,1.1,2016-03-31,0727,Aqua,MODIS,55,6.2,298.6,12.9,D,0
21.9193,92.4023,335.5,1.3,1.1,2016-03-31,0727,Aqua,MODIS,79,6.2,301.8,34.5,D,0
21.8653,92.3783,350.3,1.3,1.1,2016-03-31,0727,Aqua,MODIS,95,6.2,302.4,74.9,D,0
21.8637,92.3649,320.7,1.3,1.1,2016-03-31,0727,Aqua,MODIS,16,6.2,300.8,11.1,D,0
21.8755,92.377,326.3,1.3,1.1,2016-03-31,0727,Aqua,MODIS,72,6.2,301.8,17.6,D,0
21.8739,92.3641,327.5,1.3,1.1,2016-03-31,0727,Aqua,MODIS,71,6.2,301.3,21.4,D,0
21.8742,92.3702,329.3,1.3,1.1,2016-03-31,0727,Aqua,MODIS,69,6.2,302.1,22.3,D,0
21.8975,92.3927,324.7,1.3,1.1,2016-03-31,0727,Aqua,MODIS,57,6.2,301.6,14.8,D,0
21.722,92.4549,319.4,1.3,1.1,2016-03-31,0727,Aqua,MODIS,63,6.2,301.4,9.5,D,0
21.7504,92.3495,321.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,69,6.2,298.7,13.5,D,0
21.7519,92.3616,323.5,1.3,1.1,2016-03-31,0727,Aqua,MODIS,72,6.2,298.8,15.8,D,0
22.0305,92.3168,325.1,1.3,1.1,2016-03-31,0727,Aqua,MODIS,76,6.2,301.1,19,D,0
22.029,92.3043,340.3,1.3,1.1,2016-03-31,0727,Aqua,MODIS,89,6.2,301.7,48.6,D,0
22.0056,92.2812,320.9,1.3,1.1,2016-03-31,0727,Aqua,MODIS,70,6.2,300.7,12,D,0
22.0391,92.3031,332.9,1.3,1.1,2016-03-31,0727,Aqua,MODIS,84,6.2,301.8,33.2,D,0
21.7783,92.3399,331.8,1.3,1.1,2016-03-31,0727,Aqua,MODIS,82,6.2,299.8,29.3,D,0
21.7791,92.3329,322.5,1.3,1.1,2016-03-31,0727,Aqua,MODIS,71,6.2,298.1,15.4,D,0
21.7807,92.3452,320.4,1.3,1.1,2016-03-31,0727,Aqua,MODIS,48,6.2,299.3,11,D,0
21.9538,92.2771,347.7,1.3,1.1,2016-03-31,0727,Aqua,MODIS,94,6.2,303.2,67.8,D,0
21.9552,92.2891,374.7,1.3,1.1,2016-03-31,0727,Aqua,MODIS,100,6.2,303.1,178.9,D,0
21.9544,92.2702,328.5,1.3,1.1,2016-03-31,0727,Aqua,MODIS,79,6.2,300.8,23.8,D,0
21.9559,92.2824,384,1.3,1.1,2016-03-31,0727,Aqua,MODIS,100,6.2,304.3,232.7,D,0
21.9574,92.2941,360.5,1.3,1.1,2016-03-31,0727,Aqua,MODIS,100,6.2,298.9,113.1,D,0
21.9182,92.4786,319.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,55,6.2,295.4,12.1,D,0
21.769,92.3343,337.8,1.3,1.1,2016-03-31,0727,Aqua,MODIS,87,6.2,300,41.6,D,0
21.982,92.5147,321,1.3,1.1,2016-03-31,0727,Aqua,MODIS,56,6.2,299.9,12.6,D,0
21.984,92.5072,334.4,1.3,1.1,2016-03-31,0727,Aqua,MODIS,85,6.2,300.2,37.6,D,0
21.8294,92.4218,330.4,1.3,1.1,2016-03-31,0727,Aqua,MODIS,69,6.2,301.3,24,D,0
21.8396,92.4203,329.7,1.3,1.1,2016-03-31,0727,Aqua,MODIS,55,6.2,300.9,21.9,D,0
21.8482,92.4064,324.9,1.3,1.1,2016-03-31,0727,Aqua,MODIS,31,6.2,301.5,13.7,D,0
21.8614,92.4299,346.3,1.3,1.1,2016-03-31,0727,Aqua,MODIS,93,6.2,302.8,63.9,D,0
21.8599,92.4176,337,1.3,1.1,2016-03-31,0727,Aqua,MODIS,87,6.2,302.6,37.3,D,0
21.8716,92.4284,325.1,1.3,1.1,2016-03-31,0727,Aqua,MODIS,63,6.2,300.4,15.8,D,0
21.87,92.416,336.6,1.3,1.1,2016-03-31,0727,Aqua,MODIS,86,6.2,301.1,36.5,D,0
21.8685,92.4036,329.9,1.3,1.1,2016-03-31,0727,Aqua,MODIS,81,6.2,301.8,22.6,D,0
21.8918,92.4317,342.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,90,6.2,301.7,53.2,D,0
21.902,92.4301,340.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,89,6.2,301.7,48.6,D,0
21.9855,92.5194,331.1,1.3,1.1,2016-03-31,0727,Aqua,MODIS,82,6.2,300.3,30.4,D,0
22.4261,92.3966,317.7,1.3,1.1,2016-03-31,0727,Aqua,MODIS,53,6.2,294.5,11.3,D,0
21.9774,92.3882,319.4,1.3,1.1,2016-03-31,0727,Aqua,MODIS,55,6.2,299.9,9.1,D,0
21.9685,92.3824,321.5,1.3,1.1,2016-03-31,0727,Aqua,MODIS,70,6.2,300,13.6,D,0
21.9076,92.3913,325.6,1.3,1.1,2016-03-31,0727,Aqua,MODIS,29,6.2,301.7,15.9,D,0
21.8177,92.4104,325.2,1.3,1.1,2016-03-31,0727,Aqua,MODIS,70,6.2,300.6,17,D,0
21.8192,92.4232,324.6,1.3,1.1,2016-03-31,0727,Aqua,MODIS,72,6.2,301.1,15.7,D,0
21.7826,92.376,321.6,1.3,1.1,2016-03-31,0727,Aqua,MODIS,70,6.2,298.9,13.5,D,0
21.7917,92.4523,318.9,1.3,1.1,2016-03-31,0727,Aqua,MODIS,64,6.2,300.6,7.4,D,0
21.5673,92.4178,328.3,1,1,2016-04-02,0714,Aqua,MODIS,80,6.2,300,17.3,D,0
21.5659,92.4082,324.2,1,1,2016-04-02,0714,Aqua,MODIS,76,6.2,301.4,12.9,D,0
21.8982,92.4134,314.6,1,1,2016-04-02,0714,Aqua,MODIS,57,6.2,293.1,4.1,D,0
21.5353,92.534,316.4,1,1,2016-04-05,0436,Terra,MODIS,64,6.2,292.9,8.8,D,0
22.0257,92.2825,314.8,1,1,2016-04-05,0436,Terra,MODIS,46,6.2,293.9,6.4,D,0
21.9517,92.3431,314.7,1,1,2016-04-05,0436,Terra,MODIS,47,6.2,295.7,5.8,D,0
21.8528,92.4482,324.9,1,1,2016-04-05,0436,Terra,MODIS,79,6.2,299.4,15,D,0
21.5043,92.5794,337.5,2.8,1.6,2016-04-05,0745,Aqua,MODIS,86,6.2,294.3,140.7,D,0
21.491,92.5757,319.2,2.8,1.6,2016-04-05,0745,Aqua,MODIS,54,6.2,295.4,43.2,D,0
21.5055,92.5743,329.9,2.8,1.6,2016-04-05,0745,Aqua,MODIS,80,6.2,294.1,93.7,D,0
21.5489,92.5704,324,2.8,1.6,2016-04-05,0745,Aqua,MODIS,72,6.2,295.7,62.4,D,0
21.7123,92.5401,336.3,2.8,1.6,2016-04-05,0745,Aqua,MODIS,86,6.2,291.5,131.9,D,0
21.3422,92.6047,320.3,2.8,1.6,2016-04-05,0745,Aqua,MODIS,65,6.2,294.8,50.1,D,0
21.3566,92.6034,315.9,2.8,1.6,2016-04-05,0745,Aqua,MODIS,15,6.2,295.2,30,D,0
21.6702,92.5751,317.2,2.9,1.6,2016-04-05,0745,Aqua,MODIS,48,6.2,292.7,37.3,D,0
21.5782,92.529,320.2,2.8,1.6,2016-04-05,0745,Aqua,MODIS,41,6.2,295,40.9,D,0
21.5521,92.5625,323.7,2.8,1.6,2016-04-05,0745,Aqua,MODIS,36,6.2,296.1,57,D,0
21.4791,92.4731,319.8,2.8,1.6,2016-04-05,0745,Aqua,MODIS,56,6.2,295.7,41.9,D,0
21.4765,92.4472,327.7,2.8,1.6,2016-04-05,0745,Aqua,MODIS,77,6.2,295.9,76.2,D,0
21.481,92.4682,325,2.8,1.6,2016-04-05,0745,Aqua,MODIS,73,6.2,295.9,63.7,D,0
21.7214,92.192,350.7,2.7,1.6,2016-04-05,0745,Aqua,MODIS,95,6.2,293.4,231.4,D,0
21.7189,92.1674,327.5,2.7,1.6,2016-04-05,0745,Aqua,MODIS,73,6.2,295,70.4,D,0
