latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.9767,38.2335,309,1.5,1.2,2016-01-28,2336,Aqua,MODIS,59,6.2,286.6,19.1,N,0
22.7125,39.0321,303,1.9,1.3,2016-01-28,2336,Aqua,MODIS,53,6.2,286.9,19.1,N,0
22.707,39.0359,315.8,1.9,1.3,2016-01-28,2336,Aqua,MODIS,92,6.2,286.7,39.2,N,0
27.0549,49.5939,326.6,1.1,1,2016-01-29,0722,Terra,MODIS,83,6.2,291.8,23.7,D,0
27.067,49.5743,325.7,1.1,1,2016-01-29,0722,Terra,MODIS,83,6.2,291.4,23,D,0
27.0535,49.6044,327.4,1.1,1,2016-01-29,0722,Terra,MODIS,84,6.2,291.2,25.6,D,0
27.021,49.5819,319.9,1.1,1,2016-01-29,0722,Terra,MODIS,78,6.2,292,16.4,D,2
27.0578,49.5728,317.4,1.1,1,2016-01-29,0722,Terra,MODIS,75,6.2,290.3,14.5,D,0
23.9724,38.2248,327.5,1.4,1.2,2016-01-29,1032,Aqua,MODIS,70,6.2,300.3,26.6,D,0
22.7,39.0287,320.3,1.3,1.1,2016-01-29,1032,Aqua,MODIS,0,6.2,306.8,8.4,D,0
23.9746,38.2379,317.1,1.4,1.2,2016-01-29,1032,Aqua,MODIS,67,6.2,300.2,9.6,D,0
27.0482,49.5927,315,2.6,1.6,2016-01-29,1033,Aqua,MODIS,31,6.2,292.9,36.2,D,0
27.0521,49.5873,314,2.6,1.6,2016-01-29,1033,Aqua,MODIS,60,6.2,292.9,37.1,D,2
27.0598,49.5648,313.5,2.6,1.6,2016-01-29,1033,Aqua,MODIS,43,6.2,292.9,34.5,D,0
22.5353,53.9184,307.4,1.8,1.3,2016-01-29,1819,Terra,MODIS,71,6.2,283.3,26.2,N,2
27.0549,49.5987,319.1,2.8,1.6,2016-01-29,1820,Terra,MODIS,98,6.2,281.4,91.5,N,0
27.0569,49.5914,320.6,2.8,1.6,2016-01-29,1820,Terra,MODIS,100,6.2,281.1,98.9,N,0
25.6351,49.3904,302.3,3.2,1.7,2016-01-29,1820,Terra,MODIS,48,6.2,274.8,50.8,N,2
23.9751,38.2368,305.9,1.4,1.2,2016-01-29,1958,Terra,MODIS,66,6.2,288.7,13,N,0
23.9771,38.2296,316.3,1.3,1.2,2016-01-29,1958,Terra,MODIS,57,6.2,288.8,22.5,N,0
23.9736,38.2236,303.4,1.3,1.2,2016-01-29,1958,Terra,MODIS,50,6.2,288,10.2,N,0
27.0573,49.6029,336.3,1,1,2016-01-29,2239,Aqua,MODIS,100,6.2,283,44.3,N,0
25.6406,49.391,310.6,1.1,1,2016-01-29,2240,Aqua,MODIS,80,6.2,274.1,16.8,N,2
22.5383,53.9226,302.6,2.2,1.4,2016-01-29,2240,Aqua,MODIS,50,6.2,280.7,28.9,N,2
24.2308,49.1281,303,1.1,1,2016-01-29,2240,Aqua,MODIS,52,6.2,274.1,11.2,N,0
24.7962,49.3571,303.7,1.1,1,2016-01-29,2240,Aqua,MODIS,56,6.2,275.2,11.9,N,0
24.2324,49.1177,305.2,1.1,1,2016-01-29,2240,Aqua,MODIS,63,6.2,274.2,12.6,N,0
24.7978,49.3466,312.1,1.1,1,2016-01-29,2240,Aqua,MODIS,84,6.2,275,18.1,N,0
22.5362,53.9367,300.8,2.2,1.4,2016-01-29,2240,Aqua,MODIS,33,6.2,281.6,25.9,N,2
27.0601,49.5776,311.3,3,1.7,2016-01-30,0805,Terra,MODIS,40,6.2,290.3,39.5,D,0
27.0596,49.5843,312,3,1.7,2016-01-30,0805,Terra,MODIS,64,6.2,290.3,46.6,D,2
27.0531,49.614,309.4,3.1,1.7,2016-01-30,0805,Terra,MODIS,0,6.2,290,35.7,D,0
23.9529,38.2794,317.6,1,1,2016-01-30,0806,Terra,MODIS,31,6.2,300.8,7.2,D,2
22.7041,39.031,314.2,1,1,2016-01-30,0806,Terra,MODIS,62,6.2,297.3,6.4,D,0
23.9739,38.2621,321.8,1,1,2016-01-30,0806,Terra,MODIS,76,6.2,300.8,12.1,D,0
23.9781,38.2316,320.5,1,1,2016-01-30,0806,Terra,MODIS,75,6.2,300.8,11.4,D,0
23.9753,38.2519,331.3,1,1,2016-01-30,0806,Terra,MODIS,85,6.2,302,23.5,D,0
27.0113,49.5696,313,1.7,1.3,2016-01-30,0937,Aqua,MODIS,64,6.2,296.2,17.6,D,2
27.0603,49.5759,313.7,1.7,1.3,2016-01-30,0937,Aqua,MODIS,47,6.2,294.1,17.6,D,0
27.052,49.5958,323.6,1.7,1.3,2016-01-30,0937,Aqua,MODIS,74,6.2,295.1,38.1,D,0
25.6331,49.389,318,1.9,1.4,2016-01-30,0937,Aqua,MODIS,74,6.2,289.6,34.4,D,2
23.9677,38.2439,319.6,2.2,1.4,2016-01-30,1115,Aqua,MODIS,0,6.2,305.5,21.7,D,0
22.5362,53.9228,300.8,1.7,1.3,2016-01-30,1901,Terra,MODIS,33,6.2,282.5,17.4,N,2
24.2354,49.1172,312.7,1,1,2016-01-30,1902,Terra,MODIS,85,6.2,272.9,16.7,N,0
27.0549,49.5914,306.3,1.1,1,2016-01-30,1903,Terra,MODIS,68,6.2,283.2,11.4,N,0
23.9777,38.2398,306.1,3.7,1.8,2016-01-30,1903,Terra,MODIS,67,6.2,288.2,62.5,N,0
27.0149,49.5757,305.4,1.1,1,2016-01-30,1903,Terra,MODIS,64,6.2,282,11.2,N,2
27.0563,49.6023,313.6,1.1,1,2016-01-30,1903,Terra,MODIS,87,6.2,283.4,17.3,N,0
23.954,38.2863,300.3,1.1,1,2016-01-30,2323,Aqua,MODIS,24,6.2,287.7,6.5,N,2
23.9805,38.238,301,1.1,1,2016-01-30,2323,Aqua,MODIS,35,6.2,288.4,6.1,N,0
23.9772,38.2587,327.2,1.1,1,2016-01-30,2323,Aqua,MODIS,100,6.2,290.2,29.5,N,0
23.9556,38.276,301.7,1.1,1,2016-01-30,2323,Aqua,MODIS,43,6.2,287.1,6.9,N,0
23.9713,38.2363,301.4,1.1,1,2016-01-30,2323,Aqua,MODIS,9,6.2,287.8,5.6,N,0
27.059,49.5884,310.6,1.5,1.2,2016-01-31,0710,Terra,MODIS,65,6.2,292.6,12.9,D,2
27.0572,49.6035,321.9,1.5,1.2,2016-01-31,0710,Terra,MODIS,75,6.2,293.2,30.2,D,0
22.535,53.9238,317.9,1,1,2016-01-31,0711,Terra,MODIS,59,6.2,297.6,6.6,D,2
23.9741,38.2369,315.8,3.3,1.7,2016-01-31,0849,Terra,MODIS,0,6.2,299.6,33.1,D,0
23.9689,38.2298,332,2.2,1.4,2016-01-31,1020,Aqua,MODIS,0,6.2,303.1,65,D,0
23.9698,38.2368,326.2,2.2,1.4,2016-01-31,1020,Aqua,MODIS,0,6.2,302.9,41.2,D,0
27.013,49.5843,317,1.6,1.2,2016-01-31,1020,Aqua,MODIS,68,6.2,299.6,18.3,D,2
24.6126,46.7736,312.7,1.1,1,2016-01-31,1020,Aqua,MODIS,45,6.2,299.5,6.3,D,0
23.9515,38.2729,300.9,1,1,2016-01-31,1945,Terra,MODIS,35,6.2,290.3,4.7,N,2
24.4041,45.872,313.1,1.2,1.1,2016-02-01,0753,Terra,MODIS,59,6.2,298.6,7.8,D,0
25.1711,47.5192,313.2,1.5,1.2,2016-02-01,0753,Terra,MODIS,51,6.2,293.3,10.5,D,0
23.976,38.2333,318,1.5,1.2,2016-02-01,0754,Terra,MODIS,56,6.2,301.9,12,D,0
22.54,53.9314,304,1.1,1.1,2016-02-01,1849,Terra,MODIS,58,6.2,285,10.8,N,2
22.5386,53.9206,326.2,1.1,1.1,2016-02-01,1849,Terra,MODIS,100,6.2,284,32.9,N,2
22.6147,54.0634,301.5,1.1,1.1,2016-02-01,1849,Terra,MODIS,42,6.2,281.1,9.5,N,0
25.1746,47.5185,308.8,1.3,1.1,2016-02-01,1850,Terra,MODIS,76,6.2,278.4,18.7,N,0
27.0232,49.5778,315.8,1,1,2016-02-01,1851,Terra,MODIS,92,6.2,284.1,16.7,N,2
27.0142,49.5795,308.5,1,1,2016-02-01,1851,Terra,MODIS,75,6.2,285,11.8,N,2
27.0183,49.5799,319.9,1.1,1,2016-02-02,1008,Aqua,MODIS,68,6.2,303.8,11,D,2
22.6023,54.0374,302.7,4.8,2,2016-02-02,1754,Terra,MODIS,39,6.2,282.9,77.7,N,0
22.6035,54.042,305,4.8,2,2016-02-02,1754,Terra,MODIS,62,6.2,282.9,98.9,N,0
27.0255,49.5827,316.8,1.5,1.2,2016-02-02,2215,Aqua,MODIS,94,6.2,283.2,32.9,N,2
22.6161,54.0689,310.8,1,1,2016-02-02,2216,Aqua,MODIS,81,6.2,283.7,14.3,N,0
22.6176,54.0591,313.2,1,1,2016-02-02,2216,Aqua,MODIS,87,6.2,282.9,16.2,N,0
22.5454,53.9187,300.2,1,1,2016-02-03,1837,Terra,MODIS,21,6.2,284.5,6.9,N,2
22.6135,54.0669,303.5,1,1,2016-02-03,1837,Terra,MODIS,55,6.2,284.8,8.3,N,0
22.612,54.0572,333.1,1,1,2016-02-03,1837,Terra,MODIS,100,6.2,287.1,36.7,N,0
22.5374,53.9258,313.7,1,1,2016-02-03,1837,Terra,MODIS,88,6.2,286.3,15.6,N,2
22.536,53.916,311.2,1,1,2016-02-03,1837,Terra,MODIS,82,6.2,283.5,13.6,N,2
24.5155,46.8583,304,2.4,1.5,2016-02-03,1838,Terra,MODIS,58,6.2,282.5,31.7,N,0
27.019,49.5659,303.7,1.4,1.2,2016-02-03,1838,Terra,MODIS,56,6.2,284.4,12.7,N,2
27.0166,49.575,323.5,1.4,1.2,2016-02-03,1838,Terra,MODIS,100,6.2,285.6,37.6,N,2
27.0214,49.5797,319.3,1.4,1.2,2016-02-03,1838,Terra,MODIS,98,6.2,285.1,31.6,N,2
23.9505,38.2765,310.9,1.5,1.2,2016-02-03,2259,Aqua,MODIS,81,6.2,291.7,19.2,N,2
22.705,39.03,319.6,1.5,1.2,2016-02-04,0825,Terra,MODIS,48,6.2,304.8,10.3,D,0
24.5112,46.8599,330.3,1.5,1.2,2016-02-04,0955,Aqua,MODIS,82,6.2,298.1,40.9,D,0
27.012,49.5795,316.1,1,1,2016-02-04,0956,Aqua,MODIS,63,6.2,302.1,7.7,D,2
22.5432,53.9352,312.2,3.7,1.8,2016-02-04,1920,Terra,MODIS,84,6.2,283.4,95.2,N,2
22.5326,53.9069,318.7,3.7,1.8,2016-02-04,1920,Terra,MODIS,97,6.2,283.2,133.3,N,2
22.5487,53.9052,303.4,3.7,1.8,2016-02-04,1920,Terra,MODIS,55,6.2,282.3,59.5,N,0
22.5404,53.8995,313.8,3.7,1.8,2016-02-04,1920,Terra,MODIS,88,6.2,282.9,102.8,N,2
22.5356,53.9429,301.5,3.7,1.8,2016-02-04,1920,Terra,MODIS,42,6.2,283.5,51.7,N,2
24.515,46.8591,317,1.3,1.1,2016-02-04,1921,Terra,MODIS,94,6.2,281.8,26.3,N,0
27.0199,49.5692,301.3,2,1.4,2016-02-04,1921,Terra,MODIS,39,6.2,285.8,18.4,N,2
22.5448,53.9268,302.5,1.1,1.1,2016-02-04,2204,Aqua,MODIS,49,6.2,283,10.5,N,2
27.0222,49.577,319,1,1,2016-02-05,0728,Terra,MODIS,72,6.2,299.7,10.8,D,2
26.5986,49.8833,312.2,1,1,2016-02-05,0728,Terra,MODIS,51,6.2,297.3,5.9,D,0
25.2528,48.1038,341.9,1,1,2016-02-05,0729,Terra,MODIS,91,6.2,294.5,43.8,D,0
21.2256,39.6965,330.7,1.1,1,2016-02-05,1037,Aqua,MODIS,75,6.2,310.6,13.3,D,0
23.95,38.2785,323.1,1.1,1.1,2016-02-05,1038,Aqua,MODIS,45,6.2,304.8,9.6,D,2
23.9511,38.2774,305.1,1.7,1.3,2016-02-05,2004,Terra,MODIS,63,6.2,293.6,13.2,N,2
27.0211,49.585,309,1.2,1.1,2016-02-05,2245,Aqua,MODIS,76,6.2,285.4,15.5,N,2
24.5154,46.8682,303.4,1,1,2016-02-05,2246,Aqua,MODIS,55,6.2,279,10.2,N,0
22.5351,53.9328,303.4,2.8,1.6,2016-02-05,2246,Aqua,MODIS,55,6.2,282.7,43.3,N,2
24.5169,46.8583,300.6,1,1,2016-02-05,2246,Aqua,MODIS,30,6.2,277.1,8.5,N,0
22.5366,53.9401,301.9,2.8,1.6,2016-02-05,2246,Aqua,MODIS,46,6.2,283.3,40,N,2
24.5215,46.861,310,2.9,1.6,2016-02-06,0812,Terra,MODIS,25,6.2,295.2,24.4,D,0
23.9483,38.2776,319.6,1,1,2016-02-06,0812,Terra,MODIS,0,6.2,302.8,6.3,D,2
27.0177,49.5743,328.7,1.4,1.2,2016-02-06,0943,Aqua,MODIS,80,6.2,307,28.6,D,2
21.2324,39.7082,318.6,3.4,1.7,2016-02-06,1120,Aqua,MODIS,40,6.2,296.1,30.5,D,0
22.6734,54.1201,305.2,2.3,1.5,2016-02-06,1908,Terra,MODIS,63,6.2,284.1,33.7,N,2
22.6761,54.1267,313.3,2.3,1.5,2016-02-06,1908,Terra,MODIS,87,6.2,284.2,49.9,N,2
22.4385,53.9703,312.1,2.2,1.4,2016-02-06,1908,Terra,MODIS,84,6.2,283.4,44.8,N,0
22.4256,53.9713,310,2.2,1.4,2016-02-06,1908,Terra,MODIS,79,6.2,283.7,41.8,N,0
27.0167,49.5795,308.7,1.3,1.1,2016-02-06,1909,Terra,MODIS,75,6.2,287.1,15.5,N,2
23.9557,38.2766,300.9,1.2,1.1,2016-02-06,2330,Aqua,MODIS,36,6.2,290.7,6.8,N,2
27.6324,41.8163,317,1,1,2016-02-07,1027,Aqua,MODIS,55,6.2,301.3,6.2,D,0
29.8836,40.2656,319.5,1.7,1.3,2016-02-07,1953,Terra,MODIS,99,6.2,278.4,50.2,N,0
29.8934,40.291,304.8,3.5,1.8,2016-02-07,2233,Aqua,MODIS,62,6.2,276.1,67.6,N,0
27.0187,49.5814,311.2,1,1,2016-02-07,2233,Aqua,MODIS,82,6.2,288.2,12.5,N,2
29.8821,40.2852,311.4,3.5,1.8,2016-02-07,2233,Aqua,MODIS,82,6.2,276,96.3,N,0
22.5433,53.9256,304.7,1.7,1.3,2016-02-07,2234,Aqua,MODIS,61,6.2,283.1,22.6,N,2
23.952,38.2768,331.4,1.2,1.1,2016-02-08,0800,Terra,MODIS,62,6.2,302.5,27.6,D,2
23.9745,38.2564,316.9,1.2,1.1,2016-02-08,0800,Terra,MODIS,58,6.2,302.5,8.3,D,0
21.2148,39.3154,335.5,1,1,2016-02-08,0801,Terra,MODIS,86,6.2,303.7,27,D,0
25.6384,49.3849,302.6,1,1,2016-02-08,1856,Terra,MODIS,50,6.2,283.6,7.9,N,2
25.6398,49.3948,302.7,1,1,2016-02-08,1856,Terra,MODIS,51,6.2,283.8,7.8,N,2
24.6014,46.6109,303.8,1.2,1.1,2016-02-08,1856,Terra,MODIS,57,6.2,285.5,10.4,N,0
27.0188,49.577,333.6,1,1,2016-02-08,1857,Terra,MODIS,100,6.2,288.2,35.6,N,2
22.7101,39.0377,315,1,1,2016-02-08,2318,Aqua,MODIS,90,6.2,288.5,16.1,N,0
27.0623,49.5668,321.3,1.9,1.4,2016-02-09,0703,Terra,MODIS,77,6.2,295.3,38.5,D,0
27.0604,49.5861,326.4,1.9,1.4,2016-02-09,0703,Terra,MODIS,77,6.2,296,52.1,D,2
23.9495,38.2719,309.1,1,1,2016-02-09,1939,Terra,MODIS,76,6.2,291.6,9,N,2
23.951,38.2817,304.8,1,1,2016-02-09,1939,Terra,MODIS,61,6.2,292,6.5,N,2
27.0212,49.5802,304.7,1.2,1.1,2016-02-09,2221,Aqua,MODIS,61,6.2,284.7,12.1,N,2
22.5382,53.9285,313.6,1.1,1.1,2016-02-09,2222,Aqua,MODIS,87,6.2,285.3,19,N,2
27.0188,49.58,316.8,1.5,1.2,2016-02-10,0746,Terra,MODIS,66,6.2,299.7,15.4,D,2
24.4065,45.8707,322.6,1.1,1,2016-02-10,0747,Terra,MODIS,75,6.2,300.5,14.3,D,0
22.539,53.9148,319.1,1,1,2016-02-10,1843,Terra,MODIS,98,6.2,286.7,20.1,N,2
22.5403,53.9245,323,1,1,2016-02-10,1843,Terra,MODIS,100,6.2,288.1,24,N,2
25.6388,49.3871,303.3,1.2,1.1,2016-02-10,1844,Terra,MODIS,54,6.2,282.2,11.6,N,2
24.7921,49.2341,302.5,1.3,1.1,2016-02-10,1844,Terra,MODIS,50,6.2,280.2,12.3,N,0
27.0175,49.5804,310,1.2,1.1,2016-02-10,1844,Terra,MODIS,79,6.2,285.3,15,N,2
23.9498,38.2838,302.4,1.2,1.1,2016-02-10,2305,Aqua,MODIS,49,6.2,288.4,8.7,N,2
22.5403,53.9172,320.5,1.4,1.2,2016-02-11,0652,Terra,MODIS,61,6.2,301,10.8,D,2
29.73,43.5833,335.1,1.5,1.2,2016-02-11,1003,Aqua,MODIS,87,6.2,295.3,59.4,D,0
21.2341,39.1932,308.2,1.3,1.1,2016-02-11,1926,Terra,MODIS,74,6.2,291.5,14,N,0
22.5408,53.9279,308.6,1,1,2016-02-11,2210,Aqua,MODIS,75,6.2,287.8,12.2,N,2
24.0056,38.2517,301.4,2.5,1.5,2016-02-11,2348,Aqua,MODIS,21,6.2,285.8,22.5,N,0
24.0028,38.2329,306.6,2.5,1.5,2016-02-11,2348,Aqua,MODIS,67,6.2,286.2,34.7,N,0
23.9834,38.2212,309.3,2.5,1.5,2016-02-11,2348,Aqua,MODIS,36,6.2,287.6,36.1,N,0
23.9786,38.2454,319.9,2.5,1.5,2016-02-11,2348,Aqua,MODIS,99,6.2,289.2,70.6,N,0
27.0558,49.5661,362.3,1,1,2016-02-12,0734,Terra,MODIS,100,6.2,296.9,94.1,D,0
27.0167,49.5843,326.1,1,1,2016-02-12,0734,Terra,MODIS,80,6.2,297.3,20.8,D,2
27.0184,49.5739,328.1,1,1,2016-02-12,0734,Terra,MODIS,82,6.2,297.7,23.3,D,2
23.9756,38.2265,314.8,3.2,1.7,2016-02-12,0735,Terra,MODIS,0,6.2,300,27.6,D,0
23.9507,38.2831,306.3,2.2,1.4,2016-02-12,2010,Terra,MODIS,68,6.2,291,26.1,N,2
27.0539,49.5692,320.2,1.5,1.2,2016-02-12,2252,Aqua,MODIS,100,6.2,283.6,36.5,N,2
26.9547,49.6015,301.1,1.5,1.2,2016-02-12,2252,Aqua,MODIS,38,6.2,281.1,14.8,N,2
27.0196,49.5765,300.1,1.5,1.2,2016-02-12,2252,Aqua,MODIS,15,6.2,283.3,11.6,N,2
23.9549,38.2784,305.6,1.9,1.3,2016-02-12,2253,Aqua,MODIS,65,6.2,289.8,21.2,N,2
27.2847,42.8237,319.6,1.7,1.3,2016-02-13,0817,Terra,MODIS,67,6.2,298.2,23.1,D,0
27.2817,42.8403,317.9,1.7,1.3,2016-02-13,0817,Terra,MODIS,63,6.2,301.8,19.9,D,0
27.2827,42.8299,325.3,1.7,1.3,2016-02-13,0817,Terra,MODIS,76,6.2,299.8,35.1,D,0
27.0113,49.5766,319.6,1.2,1.1,2016-02-13,0950,Aqua,MODIS,67,6.2,302.8,12.2,D,2
27.0527,49.5613,330.9,1.2,1.1,2016-02-13,0950,Aqua,MODIS,82,6.2,300.3,28.3,D,2
27.0583,49.5571,304.6,1.6,1.2,2016-02-13,1915,Terra,MODIS,61,6.2,284.6,16.6,N,0
27.06,49.5731,302,1.6,1.2,2016-02-13,1915,Terra,MODIS,46,6.2,286.5,13.2,N,0
22.5399,53.9293,314.2,1.4,1.2,2016-02-13,2157,Aqua,MODIS,89,6.2,285.4,26.2,N,2
23.958,38.2764,301.6,1.5,1.2,2016-02-13,2336,Aqua,MODIS,42,6.2,291.6,9.3,N,0
22.7058,39.0431,300.1,1.8,1.3,2016-02-13,2336,Aqua,MODIS,16,6.2,289.7,11.9,N,0
27.0164,49.5699,324.1,2.6,1.6,2016-02-14,1032,Aqua,MODIS,73,6.2,302,60.8,D,2
27.0107,49.589,315.4,2.6,1.6,2016-02-14,1033,Aqua,MODIS,47,6.2,301.3,26.2,D,2
27.0085,49.5627,319.1,2.6,1.6,2016-02-14,1033,Aqua,MODIS,63,6.2,302.1,39.1,D,2
22.5424,53.9192,306,1.8,1.3,2016-02-14,1818,Terra,MODIS,66,6.2,286.2,22.7,N,2
22.5383,53.9142,306.2,1.8,1.3,2016-02-14,1818,Terra,MODIS,67,6.2,286.4,21.9,N,2
22.5414,53.931,300.4,1.8,1.3,2016-02-14,1818,Terra,MODIS,16,6.2,286.9,14.1,N,2
22.7118,39.0365,302.5,1.5,1.2,2016-02-14,1957,Terra,MODIS,19,6.2,291.9,9.4,N,0
27.016,49.5826,306.2,1,1,2016-02-14,2239,Aqua,MODIS,67,6.2,287.4,9.9,N,2
22.744,39.0905,326.1,1,1,2016-02-15,0806,Terra,MODIS,72,6.2,312.5,8.2,D,0
22.5407,53.9177,325.5,1.1,1.1,2016-02-15,0936,Aqua,MODIS,37,6.2,311.8,7.4,D,2
27.0189,49.5134,319.3,1.8,1.3,2016-02-15,0937,Aqua,MODIS,59,6.2,301.9,19.5,D,2
22.5399,53.9246,311.7,1.7,1.3,2016-02-15,1901,Terra,MODIS,83,6.2,287.9,29.3,N,2
22.5376,53.9184,311.9,1.7,1.3,2016-02-15,1901,Terra,MODIS,84,6.2,287.5,30.2,N,2
25.1763,47.5178,310.1,1,1,2016-02-15,1902,Terra,MODIS,79,6.2,282.7,13.4,N,0
25.6405,49.3914,304,1,1,2016-02-15,1902,Terra,MODIS,58,6.2,285.5,9,N,2
27.0136,49.5729,311.7,1.1,1,2016-02-15,1903,Terra,MODIS,83,6.2,288.6,13.7,N,2
27.015,49.5837,307.5,1.1,1,2016-02-15,1903,Terra,MODIS,72,6.2,289.2,10.2,N,2
23.9547,38.2781,307.2,1.1,1,2016-02-15,2323,Aqua,MODIS,65,6.2,294.2,9,N,2
27.0138,49.5742,319.5,1.6,1.2,2016-02-16,1020,Aqua,MODIS,63,6.2,305.4,14.7,D,2
27.0197,49.577,304.5,1.1,1,2016-02-16,2227,Aqua,MODIS,61,6.2,280.6,10.3,N,2
22.5401,53.9247,317.5,1.3,1.2,2016-02-16,2228,Aqua,MODIS,95,6.2,284.2,30.2,N,2
27.0119,49.5792,325.3,1.9,1.3,2016-02-17,0752,Terra,MODIS,76,6.2,301.6,36.2,D,2
27.021,49.5678,317.7,1.9,1.3,2016-02-17,0752,Terra,MODIS,63,6.2,300.4,19,D,2
27.0175,49.586,326.2,1.9,1.3,2016-02-17,0752,Terra,MODIS,77,6.2,301.8,40.2,D,2
24.6362,46.7749,313.7,1.4,1.2,2016-02-17,0753,Terra,MODIS,40,6.2,295.5,7.3,D,0
27.103,49.3038,319.9,3,1.6,2016-02-17,0925,Aqua,MODIS,68,6.2,300.3,41.8,D,2
22.5403,53.9235,311.5,1.1,1.1,2016-02-17,1849,Terra,MODIS,83,6.2,287.3,15.8,N,2
22.5389,53.9127,301.7,1.1,1.1,2016-02-17,1849,Terra,MODIS,43,6.2,286.4,8.4,N,2
27.0216,49.5715,305.4,1,1,2016-02-17,1850,Terra,MODIS,64,6.2,288.1,8,N,2
25.3104,49.3368,302.1,3.2,1.7,2016-02-17,2310,Aqua,MODIS,47,6.2,280.9,45,N,0
22.7063,39.0357,335.4,2.4,1.5,2016-02-18,0837,Terra,MODIS,64,6.2,312.4,73.4,D,0
22.704,39.0375,330.6,3.4,1.7,2016-02-18,1007,Aqua,MODIS,0,6.2,317.6,62.5,D,0
22.7093,39.0402,330.2,3.4,1.7,2016-02-18,1007,Aqua,MODIS,55,6.2,317.8,52,D,0
26.8085,49.1575,328.3,1.1,1,2016-02-18,1008,Aqua,MODIS,74,6.2,310.2,14.2,D,0
27.0234,49.5863,300.8,1.5,1.2,2016-02-18,2215,Aqua,MODIS,34,6.2,286.9,11.1,N,2
27.0227,49.5823,318.1,1.9,1.3,2016-02-19,2258,Aqua,MODIS,96,6.2,287.4,44.8,N,2
27.0613,49.5725,301.8,1.8,1.3,2016-02-19,2258,Aqua,MODIS,44,6.2,288.9,14.6,N,0
23.9727,38.2405,304.9,1.5,1.2,2016-02-19,2259,Aqua,MODIS,62,6.2,292.3,11.3,N,0
27.0189,49.5773,345.6,1,1,2016-02-20,0956,Aqua,MODIS,91,6.2,310.6,41.4,D,2
27.0099,49.579,324.5,1,1,2016-02-20,0956,Aqua,MODIS,67,6.2,311.4,8.9,D,2
27.0978,49.3017,323.2,1,1,2016-02-20,0956,Aqua,MODIS,64,6.2,306.4,10.4,D,2
27.0174,49.567,326.2,1,1,2016-02-20,0956,Aqua,MODIS,71,6.2,309.9,10.9,D,2
27.0541,49.5639,325.3,1,1,2016-02-20,0956,Aqua,MODIS,69,6.2,307.9,11.3,D,2
27.0994,49.3121,327,1,1,2016-02-20,0956,Aqua,MODIS,72,6.2,307.3,14.8,D,2
25.3221,49.3409,301.3,2.4,1.5,2016-02-20,2203,Aqua,MODIS,40,6.2,284.9,26.9,N,0
26.9883,49.5349,300.1,2.5,1.5,2016-02-20,2203,Aqua,MODIS,18,6.2,284.6,22.8,N,0
18.5499,43.3216,326.2,1.1,1,2016-02-21,1037,Aqua,MODIS,55,6.2,310.8,8.4,D,0
25.3195,49.336,326,1.2,1.1,2016-02-21,2246,Aqua,MODIS,100,6.2,284.9,37.1,N,0
25.6386,49.394,311.5,1.2,1.1,2016-02-21,2246,Aqua,MODIS,83,6.2,285.9,16.8,N,2
25.1919,49.3657,302.4,1.2,1.1,2016-02-21,2246,Aqua,MODIS,36,6.2,282,10.1,N,0
25.2018,49.3676,308.3,1.2,1.1,2016-02-21,2246,Aqua,MODIS,74,6.2,282.8,15.5,N,0
25.6405,49.3886,305.9,1.2,1.1,2016-02-21,2246,Aqua,MODIS,66,6.2,285.5,12.4,N,2
25.6385,49.4006,301.1,1.2,1.1,2016-02-21,2246,Aqua,MODIS,37,6.2,285.6,8.6,N,2
27.1474,49.2223,319.5,1.2,1.1,2016-02-21,2246,Aqua,MODIS,99,6.2,287.5,24.7,N,0
27.1518,49.2181,311.6,1.2,1.1,2016-02-21,2246,Aqua,MODIS,83,6.2,287.8,16.2,N,0
25.1331,49.2236,326.6,1.2,1.1,2016-02-21,2246,Aqua,MODIS,100,6.2,283.6,38.4,N,0
25.1311,49.2356,300.4,1.2,1.1,2016-02-21,2246,Aqua,MODIS,27,6.2,282.2,9.9,N,0
27.0182,49.5814,309.4,1.2,1.1,2016-02-21,2246,Aqua,MODIS,77,6.2,289.4,14.1,N,2
27.1499,49.2295,304.2,1.2,1.1,2016-02-21,2246,Aqua,MODIS,59,6.2,286.3,10.1,N,0
25.3175,49.3479,320,1.2,1.1,2016-02-21,2246,Aqua,MODIS,99,6.2,284.8,28.5,N,0
25.3128,49.3462,306.6,4.1,1.9,2016-02-22,2151,Aqua,MODIS,47,6.2,285.7,78.3,N,0
27.0109,49.5687,320.7,2,1.4,2016-02-23,1027,Aqua,MODIS,61,6.2,298.5,22.5,D,2
27.0629,49.5832,337.2,2.1,1.4,2016-02-23,1027,Aqua,MODIS,81,6.2,296.1,83.7,D,0
27.0084,49.5761,319.7,2,1.4,2016-02-23,1027,Aqua,MODIS,57,6.2,298.5,20.2,D,2
27.0173,49.5784,301.1,1,1,2016-02-23,2233,Aqua,MODIS,17,6.2,286.2,6.2,N,2
22.5244,54.063,311.4,2.9,1.6,2016-02-24,2139,Aqua,MODIS,82,6.2,290,57.9,N,0
27.0108,49.5757,327.4,1.3,1.1,2016-02-25,1014,Aqua,MODIS,74,6.2,308.7,20.2,D,2
23.9635,38.2434,324,2.8,1.6,2016-02-25,1014,Aqua,MODIS,0,6.2,303.6,33.1,D,0
