latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.0362,15.8116,309.9,1.4,1.2,2016-01-11,1217,Aqua,MODIS,60,6.2,293.3,8.5,D,0
-0.0344,15.8242,309,1.4,1.2,2016-01-11,1217,Aqua,MODIS,57,6.2,291.9,7.4,D,0
1.2482,17.9321,319.4,1.1,1,2016-01-11,1217,Aqua,MODIS,0,6.2,296.6,13.5,D,0
-0.0283,14.8436,309,1.7,1.3,2016-01-11,1217,Aqua,MODIS,59,6.2,293.5,9.1,D,0
-1.6616,14.9144,305.1,1.2,1.1,2016-01-11,2142,Terra,MODIS,63,6.2,292.5,6.5,N,0
-4.5124,12.0555,304,1,1,2016-01-12,0039,Aqua,MODIS,58,6.2,280.7,6.9,N,0
-4.5115,12.0505,316.5,1.1,1.1,2016-01-12,1258,Aqua,MODIS,60,6.2,295.1,8.4,D,0
-2.736,15.7004,317.1,2.2,1.4,2016-01-12,1259,Aqua,MODIS,64,6.2,295.8,21.5,D,0
-2.7331,15.7199,324.6,2.2,1.4,2016-01-12,1259,Aqua,MODIS,79,6.2,294.9,42.9,D,0
-0.6719,15.5826,311.8,2.3,1.5,2016-01-12,1259,Aqua,MODIS,59,6.2,292.7,15.7,D,0
-0.2322,14.1837,309.9,1.8,1.3,2016-01-12,1259,Aqua,MODIS,55,6.2,289.7,12.1,D,0
-1.6372,15.5202,312.4,2.2,1.4,2016-01-12,1259,Aqua,MODIS,55,6.2,293.8,12.3,D,0
-1.9485,14.9824,306.7,1.7,1.3,2016-01-13,0909,Terra,MODIS,36,6.2,273.9,11.1,D,0
-1.9523,14.9885,309.5,1.7,1.3,2016-01-13,0909,Terra,MODIS,53,6.2,274.6,15.2,D,0
1.6507,18.0545,317,1.5,1.2,2016-01-13,1205,Aqua,MODIS,0,6.2,297.6,13.1,D,0
1.6487,18.0409,317.9,1.5,1.2,2016-01-13,1205,Aqua,MODIS,64,6.2,297.3,16.1,D,0
0.1017,15.6526,309,2.1,1.4,2016-01-14,0951,Terra,MODIS,34,6.2,288.1,15.5,D,0
-4.5109,12.052,316.7,1.3,1.1,2016-01-14,0953,Terra,MODIS,74,6.2,293.3,14.9,D,0
-4.519,12.0488,316.4,1,1,2016-01-14,1246,Aqua,MODIS,59,6.2,295.8,8.3,D,0
-4.2749,13.4972,320.7,1,1,2016-01-14,1246,Aqua,MODIS,73,6.2,297.7,11.7,D,0
-3.3091,14.9015,317.3,1.1,1.1,2016-01-14,1246,Aqua,MODIS,64,6.2,292.8,9.2,D,0
-3.3195,14.9308,324.5,1.2,1.1,2016-01-14,1246,Aqua,MODIS,47,6.2,293.1,14.6,D,0
-3.5154,14.7854,313.7,1.1,1.1,2016-01-14,1246,Aqua,MODIS,62,6.2,292.4,7,D,0
-3.5139,14.7954,310.1,1.1,1.1,2016-01-14,1246,Aqua,MODIS,49,6.2,289.3,4,D,0
-4.2736,13.5063,316.5,1,1,2016-01-14,1246,Aqua,MODIS,66,6.2,297.7,7.8,D,0
-1.0185,15.558,327,1.3,1.1,2016-01-14,1247,Aqua,MODIS,75,6.2,289.9,29.7,D,0
-1.7013,15.9162,309.6,1.4,1.2,2016-01-14,1247,Aqua,MODIS,36,6.2,278.1,9.1,D,0
-1.8142,15.0681,317.7,1.2,1.1,2016-01-14,1247,Aqua,MODIS,8,6.2,283.7,12.7,D,0
-0.7811,16.0684,306,1.5,1.2,2016-01-14,1247,Aqua,MODIS,43,6.2,270.4,10.8,D,0
-0.6301,15.3498,314.9,1.3,1.1,2016-01-14,1247,Aqua,MODIS,58,6.2,282.8,13.5,D,0
-1.0203,15.5461,319,1.3,1.1,2016-01-14,1247,Aqua,MODIS,55,6.2,291.1,15.8,D,0
2.3494,18.1505,312.2,2.4,1.5,2016-01-14,1248,Aqua,MODIS,50,6.2,287.6,28.8,D,0
0.5539,17.8564,305.8,2.9,1.6,2016-01-15,1152,Aqua,MODIS,43,6.2,281.9,22.3,D,0
1.1991,17.9014,323.4,2.8,1.6,2016-01-15,1152,Aqua,MODIS,62,6.2,290.6,79.5,D,0
1.2024,17.894,319.6,2.8,1.6,2016-01-15,1152,Aqua,MODIS,56,6.2,290.8,57.6,D,0
1.8588,18.0325,307.4,2.7,1.6,2016-01-15,1153,Aqua,MODIS,0,6.2,291.5,18.4,D,0
1.066,15.8844,302.1,1.7,1.3,2016-01-16,0013,Aqua,MODIS,47,6.2,280.3,13.6,N,0
1.0668,15.8788,301,1.7,1.3,2016-01-16,0013,Aqua,MODIS,36,6.2,279.9,11.5,N,0
1.4274,16.1808,312.6,1.3,1.1,2016-01-16,0939,Terra,MODIS,58,6.2,300.4,10.2,D,2
-0.7318,15.6426,311.2,1.3,1.1,2016-01-16,0939,Terra,MODIS,66,6.2,288.9,8.7,D,0
0.6051,17.1674,342.3,1.5,1.2,2016-01-16,0939,Terra,MODIS,92,6.2,298.3,79.9,D,0
0.6071,17.1537,319,1.5,1.2,2016-01-16,0939,Terra,MODIS,75,6.2,298.8,21.6,D,0
0.0993,15.6905,309.2,1.3,1.1,2016-01-16,0939,Terra,MODIS,54,6.2,294.4,6.2,D,0
0.6534,17.3077,314.3,1.6,1.2,2016-01-16,0939,Terra,MODIS,64,6.2,298.6,11.2,D,0
-0.7301,15.6312,312.5,1.3,1.1,2016-01-16,0939,Terra,MODIS,68,6.2,288.4,9.7,D,0
-0.9949,15.3417,317.6,1.2,1.1,2016-01-16,0939,Terra,MODIS,45,6.2,293.9,11.6,D,0
-0.9933,15.3307,322.1,1.2,1.1,2016-01-16,0939,Terra,MODIS,71,6.2,295.6,17.5,D,0
-0.9931,15.3373,326.3,1.2,1.1,2016-01-16,0939,Terra,MODIS,73,6.2,295.2,23.6,D,0
-0.809,14.6892,315.4,1.1,1.1,2016-01-16,0939,Terra,MODIS,52,6.2,289.1,9.7,D,0
-0.0597,14.6379,311.4,1.1,1,2016-01-16,0939,Terra,MODIS,64,6.2,293.6,7.9,D,0
-0.8076,14.6791,316,1.1,1.1,2016-01-16,0939,Terra,MODIS,51,6.2,291.6,10.5,D,0
-0.0611,14.6478,315.3,1.1,1.1,2016-01-16,0939,Terra,MODIS,71,6.2,292.1,11.5,D,0
-3.1725,15.5299,315.4,1,1,2016-01-16,1234,Aqua,MODIS,31,6.2,297.2,6.3,D,0
-3.1814,15.5312,316,1,1,2016-01-16,1234,Aqua,MODIS,47,6.2,296.7,6.5,D,0
0.0949,16.0453,319,1,1,2016-01-16,1235,Aqua,MODIS,74,6.2,297.8,11.5,D,0
-0.2569,15.7705,312.1,1,1,2016-01-16,1235,Aqua,MODIS,65,6.2,286.4,7.5,D,0
-0.2959,17.0996,311.7,1.1,1.1,2016-01-16,1235,Aqua,MODIS,58,6.2,290.8,6.2,D,0
-0.2974,17.0896,316.3,1.1,1.1,2016-01-16,1235,Aqua,MODIS,70,6.2,295.5,10.6,D,0
-0.3558,15.727,307.2,1,1,2016-01-16,1235,Aqua,MODIS,32,6.2,283.1,5.1,D,0
0.9533,17.816,329.9,1.3,1.1,2016-01-16,1235,Aqua,MODIS,63,6.2,303.8,28.2,D,0
0.9434,17.8174,319.8,1.3,1.1,2016-01-16,1235,Aqua,MODIS,55,6.2,303.1,14.5,D,0
-1.0098,15.3347,315.4,1,1,2016-01-16,1235,Aqua,MODIS,51,6.2,280.2,8.4,D,0
1.0545,15.8672,314.9,1,1,2016-01-16,1235,Aqua,MODIS,38,6.2,297.1,6.3,D,0
-1.219,15.2228,324.9,1,1,2016-01-16,1235,Aqua,MODIS,78,6.2,286.3,16.8,D,0
1.0558,15.8763,321.4,1,1,2016-01-16,1235,Aqua,MODIS,75,6.2,300.2,12.6,D,0
-0.7877,15.6636,311.2,1,1,2016-01-16,1235,Aqua,MODIS,66,6.2,284.8,6.8,D,0
1.4301,16.1756,315.4,1.1,1,2016-01-16,1235,Aqua,MODIS,63,6.2,301.7,7.8,D,0
0.1353,15.8096,309.5,1,1,2016-01-16,1235,Aqua,MODIS,53,6.2,291.7,4.4,D,0
-0.3942,15.9041,308.4,1,1,2016-01-16,1235,Aqua,MODIS,46,6.2,284.6,5.1,D,0
-0.7373,15.6325,310.8,1,1,2016-01-16,1235,Aqua,MODIS,61,6.2,282.7,6.4,D,0
-1.2887,15.9561,304.2,1,1,2016-01-16,1235,Aqua,MODIS,35,6.2,276.5,3.3,D,0
-0.7979,15.5921,314.6,1,1,2016-01-16,1235,Aqua,MODIS,71,6.2,286.9,7.8,D,0
2.1503,13.9441,308.9,1,1,2016-01-16,1236,Aqua,MODIS,57,6.2,293.1,5.4,D,0
1.0481,15.8614,301.5,3.4,1.7,2016-01-16,2201,Terra,MODIS,39,6.2,289.3,27.2,N,0
1.0519,15.8827,301.1,2.1,1.4,2016-01-17,0056,Aqua,MODIS,30,6.2,289.8,13.6,N,0
1.0516,15.876,303.7,2.1,1.4,2016-01-17,0056,Aqua,MODIS,57,6.2,288.6,15.7,N,0
-2.0619,15.0424,317.1,4.6,2,2016-01-17,1317,Aqua,MODIS,68,6.2,279.5,105.9,D,0
-2.0608,15.0346,315.1,4.6,2,2016-01-17,1317,Aqua,MODIS,74,6.2,279.1,98.7,D,0
-0.1622,15.7698,324.7,1,1,2016-01-18,0927,Terra,MODIS,81,6.2,296,17.4,D,0
-3.3021,15.0704,310.7,1,1,2016-01-18,0928,Terra,MODIS,64,6.2,286.8,6.1,D,0
-0.2529,15.7855,312.5,1.2,1.1,2016-01-18,1223,Aqua,MODIS,69,6.2,279.7,11.3,D,0
0.1366,15.5729,306.1,1.2,1.1,2016-01-18,1223,Aqua,MODIS,45,6.2,282.3,5.9,D,0
-0.2515,15.7958,304.8,1.2,1.1,2016-01-18,1223,Aqua,MODIS,38,6.2,277.8,4.9,D,0
-0.2958,17.0929,327.7,1,1,2016-01-18,1223,Aqua,MODIS,84,6.2,293.9,23.3,D,0
-0.0238,15.7348,316.1,1.2,1.1,2016-01-18,1223,Aqua,MODIS,74,6.2,290.5,11.5,D,0
-0.8543,14.7263,315.7,1.4,1.2,2016-01-18,1223,Aqua,MODIS,61,6.2,288.1,7.6,D,0
-0.0766,15.6636,311.5,1.2,1.1,2016-01-18,1223,Aqua,MODIS,68,6.2,289.5,7.7,D,0
-0.1641,15.7673,310.9,1.2,1.1,2016-01-18,1223,Aqua,MODIS,66,6.2,286.7,8.4,D,0
-4.5139,12.048,305.7,1,1,2016-01-18,2147,Terra,MODIS,65,6.2,291.6,5.1,N,0
-4.513,12.0518,302.4,1,1,2016-01-19,0046,Aqua,MODIS,49,6.2,281.3,5.2,N,0
-0.7333,15.6971,313.9,1.3,1.1,2016-01-20,0915,Terra,MODIS,60,6.2,295.9,9.2,D,0
-2.7309,15.2423,316.5,1.3,1.1,2016-01-20,0915,Terra,MODIS,69,6.2,295.2,11.3,D,0
-2.1955,14.8144,316,1.4,1.2,2016-01-20,0915,Terra,MODIS,57,6.2,295,11.4,D,0
-2.7274,15.2194,331.4,1.3,1.1,2016-01-20,0915,Terra,MODIS,85,6.2,296.4,32.5,D,0
-1.9469,15.5919,320.8,2.1,1.4,2016-01-20,1210,Aqua,MODIS,75,6.2,295.4,29.2,D,0
-1.9495,15.5734,317.8,2.1,1.4,2016-01-20,1210,Aqua,MODIS,57,6.2,293.8,20,D,0
0.6163,17.4022,313.3,1.4,1.2,2016-01-20,1211,Aqua,MODIS,48,6.2,298.3,9.2,D,0
1.006,17.7689,320.6,1.3,1.1,2016-01-20,1211,Aqua,MODIS,46,6.2,306.2,15.2,D,0
1.3695,17.4536,314.1,1.3,1.1,2016-01-20,1211,Aqua,MODIS,66,6.2,301.5,9.2,D,0
1.4258,16.1696,312.5,1.6,1.3,2016-01-20,1211,Aqua,MODIS,61,6.2,299.6,13.2,D,0
1.6813,18.0481,314.4,1.2,1.1,2016-01-20,1211,Aqua,MODIS,57,6.2,301.8,8,D,0
2.3271,18.1296,322.5,1.2,1.1,2016-01-20,1211,Aqua,MODIS,73,6.2,303.1,18.3,D,0
3.3634,17.184,312.4,1.3,1.1,2016-01-20,1211,Aqua,MODIS,41,6.2,298.1,9.4,D,0
1.5792,17.3558,313,1.3,1.1,2016-01-20,1211,Aqua,MODIS,40,6.2,301.8,9.7,D,0
3.3719,17.1759,313.7,1.3,1.1,2016-01-20,1211,Aqua,MODIS,42,6.2,299.5,10.6,D,0
1.5809,17.3676,313.7,1.3,1.1,2016-01-20,1211,Aqua,MODIS,53,6.2,302.1,10.4,D,0
1.6799,17.3476,309.9,1.3,1.1,2016-01-20,1211,Aqua,MODIS,42,6.2,299.8,6.7,D,0
1.6135,17.3751,314.5,1.3,1.1,2016-01-20,1211,Aqua,MODIS,55,6.2,299.3,11.5,D,0
2.4277,18.1832,313.8,1.2,1.1,2016-01-20,1211,Aqua,MODIS,61,6.2,300.9,8,D,0
3.3697,17.9951,312.9,1.2,1.1,2016-01-20,1211,Aqua,MODIS,60,6.2,299.8,8.5,D,0
-0.4619,15.9768,309.9,3,1.6,2016-01-21,0957,Terra,MODIS,62,6.2,292.9,22.7,D,0
-3.4532,15.9741,318.2,1.7,1.3,2016-01-21,1252,Aqua,MODIS,52,6.2,296.2,19.3,D,0
-1.616,15.2877,320.4,1.6,1.2,2016-01-21,1253,Aqua,MODIS,59,6.2,298,21.4,D,0
-1.2113,14.9117,313.3,1.5,1.2,2016-01-21,1253,Aqua,MODIS,30,6.2,294.9,7.1,D,0
-0.4656,15.9856,322.9,1.9,1.3,2016-01-21,1253,Aqua,MODIS,63,6.2,296.2,35.2,D,0
0.0433,15.6659,313.6,1.8,1.3,2016-01-21,1253,Aqua,MODIS,62,6.2,297.5,14.7,D,0
-1.2133,14.8981,316.2,1.5,1.2,2016-01-21,1253,Aqua,MODIS,59,6.2,298.2,12.1,D,0
-1.5549,14.8492,324.5,1.5,1.2,2016-01-21,1253,Aqua,MODIS,67,6.2,298.6,20.7,D,0
0.0456,15.6822,309.5,1.8,1.3,2016-01-21,1253,Aqua,MODIS,46,6.2,293,7.3,D,0
-0.4777,15.9873,329.3,1.9,1.3,2016-01-21,1253,Aqua,MODIS,79,6.2,295.4,52.3,D,0
-0.4639,15.4699,317.8,1.7,1.3,2016-01-21,1253,Aqua,MODIS,69,6.2,296.1,17.8,D,0
-0.4739,15.9812,331.9,1.9,1.3,2016-01-21,1253,Aqua,MODIS,85,6.2,297.6,63.1,D,0
-0.9953,15.925,319.1,1.8,1.3,2016-01-21,1253,Aqua,MODIS,66,6.2,294.8,24.2,D,0
-0.4619,15.9795,321.1,1.9,1.3,2016-01-21,1253,Aqua,MODIS,67,6.2,296.5,31.2,D,0
-1.1958,15.0934,320,1.6,1.2,2016-01-21,1253,Aqua,MODIS,55,6.2,296.2,17.1,D,0
-1.652,16.038,325.6,1.8,1.3,2016-01-21,1253,Aqua,MODIS,78,6.2,297.1,40.2,D,0
-1.4424,14.7388,315.6,1.5,1.2,2016-01-21,1253,Aqua,MODIS,60,6.2,296.9,10.6,D,0
-1.4405,14.752,328.1,1.5,1.2,2016-01-21,1253,Aqua,MODIS,81,6.2,297.6,33.1,D,0
-2.0762,14.3904,318.3,1.4,1.2,2016-01-21,1253,Aqua,MODIS,61,6.2,292.8,11.4,D,0
-0.6835,15.5455,317.4,1.7,1.3,2016-01-21,1253,Aqua,MODIS,68,6.2,293.9,20,D,0
-2.354,15.8767,313.4,1.7,1.3,2016-01-21,1253,Aqua,MODIS,35,6.2,293.3,8.6,D,0
-0.4644,15.4787,321.7,1.7,1.3,2016-01-21,1253,Aqua,MODIS,73,6.2,295.6,25.5,D,0
-1.6545,16.0216,317.2,1.8,1.3,2016-01-21,1253,Aqua,MODIS,66,6.2,296.4,18.5,D,0
-2.3517,15.8922,315.3,1.7,1.3,2016-01-21,1253,Aqua,MODIS,52,6.2,294.1,13.1,D,0
-1.6571,16.0316,327.2,1.8,1.3,2016-01-21,1253,Aqua,MODIS,80,6.2,296.9,44.2,D,0
-1.663,15.5844,320.7,1.7,1.3,2016-01-21,1253,Aqua,MODIS,53,6.2,298.5,20,D,0
1.607,17.3791,311.8,2.7,1.6,2016-01-21,1254,Aqua,MODIS,56,6.2,295.1,23.9,D,0
1.6712,18.0395,318.9,3,1.6,2016-01-21,1254,Aqua,MODIS,38,6.2,295.5,54.2,D,0
1.6702,18.0348,316.6,3,1.6,2016-01-21,1254,Aqua,MODIS,53,6.2,295.4,49.1,D,0
-0.6051,15.6305,311.4,3.4,1.7,2016-01-22,1158,Aqua,MODIS,61,6.2,291.4,36.1,D,0
2.9389,18.4311,311.3,1.8,1.3,2016-01-22,1159,Aqua,MODIS,47,6.2,299.5,13.2,D,0
-4.5093,12.041,301.3,1.9,1.3,2016-01-22,2123,Terra,MODIS,40,6.2,290.9,7.8,N,0
-3.5049,15.0233,309.8,1.1,1.1,2016-01-22,2123,Terra,MODIS,78,6.2,287.2,11.7,N,0
-0.5958,15.6424,307.3,1,1,2016-01-22,2124,Terra,MODIS,66,6.2,281.1,8.1,N,0
0.946,15.8065,309.2,1,1,2016-01-22,2124,Terra,MODIS,62,6.2,289.2,9.2,N,0
0.9473,15.8155,318.6,1,1,2016-01-22,2124,Terra,MODIS,97,6.2,291.8,16.6,N,0
-0.5236,15.3719,308.6,1,1,2016-01-22,2124,Terra,MODIS,75,6.2,287.1,8.1,N,0
-4.5096,12.0467,300.9,2,1.4,2016-01-23,0021,Aqua,MODIS,35,6.2,289.9,9.4,N,0
-3.2108,15.734,327.9,1.1,1,2016-01-23,1240,Aqua,MODIS,81,6.2,294.9,19.9,D,0
-2.9054,14.532,319.9,1,1,2016-01-23,1240,Aqua,MODIS,76,6.2,292.4,9.9,D,0
-3.9292,14.7759,316.7,1,1,2016-01-23,1240,Aqua,MODIS,59,6.2,294.7,7.3,D,0
-3.5873,15.4227,325.5,1,1,2016-01-23,1240,Aqua,MODIS,78,6.2,295.3,17.4,D,0
-3.4974,14.8355,320.1,1,1,2016-01-23,1240,Aqua,MODIS,73,6.2,290.2,9.8,D,0
-1.529,15.0745,309.5,1,1,2016-01-23,1241,Aqua,MODIS,33,6.2,281.8,3.2,D,0
-0.3363,15.4466,321.5,1.1,1,2016-01-23,1241,Aqua,MODIS,76,6.2,295,13.9,D,0
-0.3377,15.4368,325.2,1.1,1,2016-01-23,1241,Aqua,MODIS,80,6.2,295.4,18.5,D,0
0.4966,17.2693,325.3,1.4,1.2,2016-01-23,1241,Aqua,MODIS,80,6.2,296.7,29.2,D,0
0.4794,17.3774,320.4,1.5,1.2,2016-01-23,1241,Aqua,MODIS,75,6.2,293.8,21.6,D,0
0.4948,17.2565,328.1,1.4,1.2,2016-01-23,1241,Aqua,MODIS,82,6.2,296.8,35.1,D,0
0.4775,17.3644,327,1.5,1.2,2016-01-23,1241,Aqua,MODIS,81,6.2,293.4,33.5,D,0
-0.5324,14.9683,317.4,1.1,1,2016-01-23,1241,Aqua,MODIS,67,6.2,291.2,10.3,D,0
2.8848,17.3591,314.3,1.6,1.2,2016-01-23,1242,Aqua,MODIS,66,6.2,300.3,16.3,D,0
3.4994,18.4795,310.3,2,1.4,2016-01-23,1242,Aqua,MODIS,28,6.2,298.8,10.5,D,0
3.5289,18.5115,320.8,2,1.4,2016-01-23,1242,Aqua,MODIS,74,6.2,299.6,35.2,D,0
2.8868,17.3733,313.4,1.6,1.2,2016-01-23,1242,Aqua,MODIS,64,6.2,297.8,15,D,0
-4.5158,12.0447,302,3.3,1.7,2016-01-24,2110,Terra,MODIS,46,6.2,284.9,26.7,N,0
1.6902,18.0451,314.7,1.3,1.1,2016-01-25,0932,Terra,MODIS,74,6.2,293.7,14.7,D,0
-0.4844,15.1658,313.9,1,1,2016-01-25,0933,Terra,MODIS,27,6.2,294.4,7.6,D,0
-1.963,14.6975,314.5,1,1,2016-01-25,0933,Terra,MODIS,63,6.2,299,5.3,D,0
-0.8199,14.567,324.9,1,1,2016-01-25,0933,Terra,MODIS,78,6.2,299.6,13.8,D,0
-0.4595,15.8021,317.6,1.1,1,2016-01-25,0933,Terra,MODIS,73,6.2,294.8,9.6,D,0
-1.9245,14.7495,323.6,1,1,2016-01-25,0933,Terra,MODIS,77,6.2,299.4,12.7,D,0
-0.8095,15.806,313.3,1.1,1,2016-01-25,0933,Terra,MODIS,36,6.2,294.5,8.4,D,0
-0.8002,15.8073,313.9,1.1,1,2016-01-25,0933,Terra,MODIS,52,6.2,293.4,8.9,D,0
-0.9462,14.6098,363.5,1,1,2016-01-25,0933,Terra,MODIS,100,6.2,294.8,90.2,D,0
-0.8754,14.7548,315.1,1,1,2016-01-25,0933,Terra,MODIS,41,6.2,297.2,5.4,D,0
-0.4518,15.3176,309.3,1,1,2016-01-25,0933,Terra,MODIS,35,6.2,289.9,4.5,D,0
-0.8212,14.576,317.4,1,1,2016-01-25,0933,Terra,MODIS,43,6.2,299.4,5.6,D,0
-1.301,14.9563,315.6,1,1,2016-01-25,0933,Terra,MODIS,65,6.2,299.4,7.5,D,0
-1.9403,14.7938,314.9,1,1,2016-01-25,0933,Terra,MODIS,64,6.2,298.2,5.2,D,0
-1.9378,15.4673,313.9,1.1,1,2016-01-25,0933,Terra,MODIS,43,6.2,295.7,5.8,D,0
-2.7549,11.7503,308.5,1.8,1.3,2016-01-25,1228,Aqua,MODIS,53,6.2,291.4,9.4,D,0
-2.5219,14.3402,322.8,1.2,1.1,2016-01-25,1228,Aqua,MODIS,66,6.2,298.1,16.3,D,0
-2.5106,14.3497,317.2,1.2,1.1,2016-01-25,1228,Aqua,MODIS,20,6.2,294.3,8.4,D,0
-3.6875,12.4592,320.8,1.7,1.3,2016-01-25,1228,Aqua,MODIS,76,6.2,293.8,26.5,D,0
-3.6896,12.444,316.9,1.7,1.3,2016-01-25,1228,Aqua,MODIS,51,6.2,293.8,19.3,D,0
-4.3574,11.7153,320,2,1.4,2016-01-25,1228,Aqua,MODIS,75,6.2,295.4,27.9,D,0
-2.7572,11.7336,316,1.9,1.3,2016-01-25,1228,Aqua,MODIS,71,6.2,292,23.1,D,0
-2.221,14.6076,318.5,1.2,1.1,2016-01-25,1228,Aqua,MODIS,72,6.2,297.6,11.6,D,0
-1.9707,14.7003,320.8,1.1,1.1,2016-01-25,1228,Aqua,MODIS,57,6.2,302.6,9.2,D,0
-4.3547,11.71,319,2,1.4,2016-01-25,1228,Aqua,MODIS,74,6.2,295.4,26.8,D,0
-1.9611,14.6991,325,1.1,1.1,2016-01-25,1228,Aqua,MODIS,65,6.2,303.9,14,D,0
1.3859,17.4489,322.4,1,1,2016-01-25,1229,Aqua,MODIS,73,6.2,299.3,12.3,D,0
0.4312,17.3387,310.4,1,1,2016-01-25,1229,Aqua,MODIS,59,6.2,274.6,9.6,D,0
-0.8216,14.5805,319.6,1.1,1.1,2016-01-25,1229,Aqua,MODIS,45,6.2,293.9,13.1,D,0
-0.8231,14.5705,321.5,1.1,1.1,2016-01-25,1229,Aqua,MODIS,36,6.2,298,14.9,D,0
-1.063,14.684,310.3,1.1,1.1,2016-01-25,1229,Aqua,MODIS,13,6.2,289.3,6.8,D,0
-0.8241,15.7762,322.4,1,1,2016-01-25,1229,Aqua,MODIS,72,6.2,296,14,D,0
-0.6405,15.5789,319.2,1,1,2016-01-25,1229,Aqua,MODIS,65,6.2,294.9,11.4,D,0
-0.6392,15.5881,338.9,1,1,2016-01-25,1229,Aqua,MODIS,90,6.2,296.7,37.1,D,0
0.7412,17.8423,320.8,1.1,1,2016-01-25,1229,Aqua,MODIS,76,6.2,300.4,13.7,D,0
2.3626,17.9762,317.7,1.1,1,2016-01-25,1229,Aqua,MODIS,71,6.2,299.9,12.2,D,0
1.4153,17.9844,324.4,1.1,1,2016-01-25,1229,Aqua,MODIS,60,6.2,301.9,17.7,D,0
1.3677,17.4515,319.9,1,1,2016-01-25,1229,Aqua,MODIS,40,6.2,302.1,9.5,D,0
-0.8254,15.7671,316.3,1,1,2016-01-25,1229,Aqua,MODIS,63,6.2,295.6,8.7,D,0
-0.8111,15.8023,320.9,1,1,2016-01-25,1229,Aqua,MODIS,66,6.2,295.6,12.6,D,0
-0.5816,15.667,323.8,1,1,2016-01-25,1229,Aqua,MODIS,79,6.2,292.5,18,D,0
1.3768,17.4502,331.7,1,1,2016-01-25,1229,Aqua,MODIS,85,6.2,302.1,23.7,D,0
-0.6483,15.5894,321.3,1,1,2016-01-25,1229,Aqua,MODIS,73,6.2,294.9,13.7,D,0
-1.6976,14.6846,313.4,1.1,1.1,2016-01-25,1229,Aqua,MODIS,66,6.2,277.9,12.7,D,0
1.9033,18.053,321.5,1.1,1,2016-01-25,1229,Aqua,MODIS,0,6.2,304.5,15.2,D,0
1.8724,18.0374,327.7,1.1,1,2016-01-25,1229,Aqua,MODIS,72,6.2,302.2,23,D,0
0.9773,17.1032,328.8,1,1,2016-01-25,1229,Aqua,MODIS,84,6.2,278.3,25.8,D,0
0.0596,14.8778,307.2,1.1,1,2016-01-25,1229,Aqua,MODIS,21,6.2,287.8,4.2,D,0
1.7016,15.7347,305.8,1,1,2016-01-25,1229,Aqua,MODIS,43,6.2,292,2.1,D,0
-0.126,15.8271,316.6,1,1,2016-01-25,1229,Aqua,MODIS,71,6.2,297.5,7.9,D,0
-0.5257,15.9276,312.2,1,1,2016-01-25,1229,Aqua,MODIS,25,6.2,295.2,3.7,D,0
0.5109,17.2568,312.4,1,1,2016-01-25,1229,Aqua,MODIS,38,6.2,285.4,8.7,D,0
-1.3818,15.4118,314.6,1.1,1,2016-01-25,1229,Aqua,MODIS,65,6.2,291.6,8.5,D,0
-0.4357,15.7887,325,1,1,2016-01-25,1229,Aqua,MODIS,80,6.2,299.6,16.7,D,0
2.3473,18.1404,317.8,1.1,1.1,2016-01-25,1229,Aqua,MODIS,71,6.2,305.5,11.1,D,0
1.3755,17.4409,318.7,1,1,2016-01-25,1229,Aqua,MODIS,35,6.2,300.2,8.3,D,0
1.472,17.4119,312,1,1,2016-01-25,1229,Aqua,MODIS,56,6.2,299.5,5.8,D,0
-0.3059,15.856,312.9,1,1,2016-01-25,1229,Aqua,MODIS,60,6.2,294.4,5.7,D,0
1.3864,17.9655,314.6,1.1,1,2016-01-25,1229,Aqua,MODIS,51,6.2,300.4,8.3,D,0
-0.6464,15.9847,312.5,1,1,2016-01-25,1229,Aqua,MODIS,54,6.2,295.1,5.5,D,0
-0.6477,15.9757,311.9,1,1,2016-01-25,1229,Aqua,MODIS,47,6.2,293.9,4.9,D,0
2.9946,17.7632,311.5,1.1,1,2016-01-25,1230,Aqua,MODIS,55,6.2,300.9,6.5,D,0
-4.5127,12.0561,300.5,1.1,1,2016-01-26,0052,Aqua,MODIS,28,6.2,280.2,6,N,0
1.4249,16.177,308.8,1.1,1,2016-01-27,0920,Terra,MODIS,58,6.2,297.1,5.6,D,2
0.5082,17.2663,314.6,1,1,2016-01-27,0920,Terra,MODIS,66,6.2,299.3,8.1,D,0
1.0221,17.7822,328.6,1,1,2016-01-27,0920,Terra,MODIS,84,6.2,298,22.7,D,0
1.0234,17.7733,315.9,1,1,2016-01-27,0920,Terra,MODIS,72,6.2,296.6,9.9,D,0
1.0058,17.1408,347.5,1,1,2016-01-27,0920,Terra,MODIS,95,6.2,298.1,53.3,D,0
1.4027,16.3266,311.1,1,1,2016-01-27,0920,Terra,MODIS,0,6.2,299.8,6.7,D,0
3.3677,17.1803,319.3,1,1,2016-01-27,0920,Terra,MODIS,77,6.2,299.8,13.8,D,0
-1.976,14.7644,326.4,1.1,1.1,2016-01-27,0921,Terra,MODIS,79,6.2,298.7,17.7,D,0
-0.0485,15.6182,318.5,1.1,1,2016-01-27,0921,Terra,MODIS,67,6.2,299.1,10.3,D,0
-1.9855,14.7632,316.7,1.1,1.1,2016-01-27,0921,Terra,MODIS,56,6.2,297.3,6,D,0
