latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.4598,-7.7932,319.2,4.5,1.9,2016-09-03,1431,Aqua,MODIS,71,6.2,302.6,79.6,D,0
41.4902,-8.064,325.7,4.3,1.9,2016-09-03,1431,Aqua,MODIS,79,6.2,299.9,124.3,D,0
41.487,-8.0544,321.7,4.3,1.9,2016-09-03,1431,Aqua,MODIS,74,6.2,299.6,87.3,D,0
41.5043,-8.0564,321.4,4.3,1.9,2016-09-03,1431,Aqua,MODIS,52,6.2,299.1,82.1,D,0
37.3053,-8.6007,363.5,1.5,1.2,2016-09-03,2217,Terra,MODIS,100,6.2,299.1,178.1,N,0
37.3162,-8.6033,325.6,1.5,1.2,2016-09-03,2217,Terra,MODIS,100,6.2,293.1,42.1,N,0
37.3126,-8.6217,303.7,1.5,1.2,2016-09-03,2217,Terra,MODIS,41,6.2,293,7.6,N,0
37.302,-8.6182,325.5,1.5,1.2,2016-09-03,2217,Terra,MODIS,100,6.2,295,41,N,0
41.9509,-8.4007,305,1.2,1.1,2016-09-03,2219,Terra,MODIS,63,6.2,291.9,8,N,0
41.657,-8.363,331.2,1.2,1.1,2016-09-03,2219,Terra,MODIS,100,6.2,288.2,44.1,N,0
41.6597,-8.3479,305.4,1.2,1.1,2016-09-03,2219,Terra,MODIS,64,6.2,283.9,11.3,N,0
41.6472,-8.3605,310.9,1.2,1.1,2016-09-03,2219,Terra,MODIS,81,6.2,286.9,15.9,N,0
41.9412,-8.3977,303.6,1.2,1.1,2016-09-03,2219,Terra,MODIS,56,6.2,292.3,6.8,N,0
41.7801,-7.2886,300.9,1.1,1.1,2016-09-03,2219,Terra,MODIS,35,6.2,280.5,6.5,N,0
41.5817,-7.9632,300.2,1.2,1.1,2016-09-03,2219,Terra,MODIS,21,6.2,284.1,5.7,N,0
41.4981,-8.2076,302.4,1.2,1.1,2016-09-03,2219,Terra,MODIS,49,6.2,290.6,7.2,N,0
41.4633,-8.0015,305.5,1,1,2016-09-04,0230,Aqua,MODIS,65,6.2,290.9,7.9,N,0
41.1652,-7.9023,305.5,1,1,2016-09-04,0230,Aqua,MODIS,65,6.2,291.8,7.4,N,0
37.3174,-8.5876,321.8,1,1,2016-09-04,0231,Aqua,MODIS,100,6.2,293.2,17.1,N,0
37.3133,-8.6237,338.7,1,1,2016-09-04,0231,Aqua,MODIS,100,6.2,294.6,39,N,0
37.3043,-8.6255,426,1,1,2016-09-04,0231,Aqua,MODIS,100,6.2,305.3,452.5,N,0
37.2954,-8.6227,315,1,1,2016-09-04,0231,Aqua,MODIS,50,6.2,296,10.2,N,0
37.2939,-8.6115,313.9,1,1,2016-09-04,0231,Aqua,MODIS,42,6.2,296.9,9.2,N,0
37.3012,-8.603,385.1,1,1,2016-09-04,0231,Aqua,MODIS,100,6.2,306.9,173.6,N,0
37.3027,-8.6142,498.2,1,1,2016-09-04,0231,Aqua,MODIS,100,6.2,400.1,1587.4,N,0
37.3101,-8.6008,345,1,1,2016-09-04,0231,Aqua,MODIS,100,6.2,300.8,49.4,N,0
37.3117,-8.6122,378.2,1,1,2016-09-04,0231,Aqua,MODIS,100,6.2,306.6,144.3,N,0
37.319,-8.5989,354.7,1,1,2016-09-04,0231,Aqua,MODIS,100,6.2,295.5,71.1,N,0
41.7502,-7.9367,331.8,1.6,1.2,2016-09-04,1156,Terra,MODIS,84,6.2,295.2,48.5,D,0
41.761,-7.9328,315.2,1.6,1.2,2016-09-04,1156,Terra,MODIS,56,6.2,294.8,13.6,D,0
37.3023,-8.626,337.3,1.9,1.3,2016-09-04,1157,Terra,MODIS,85,6.2,303.7,73.2,D,0
37.3101,-8.6037,347.2,1.9,1.3,2016-09-04,1157,Terra,MODIS,92,6.2,304.1,116.5,D,0
37.3056,-8.5817,326.2,1.9,1.3,2016-09-04,1157,Terra,MODIS,72,6.2,302.7,36.6,D,0
37.298,-8.6053,347.8,1.9,1.3,2016-09-04,1157,Terra,MODIS,93,6.2,306,119.1,D,0
37.2935,-8.5835,319.2,1.9,1.3,2016-09-04,1157,Terra,MODIS,42,6.2,303.4,17.6,D,0
37.303,-8.6272,326.9,1.1,1,2016-09-04,1334,Aqua,MODIS,50,6.2,306.9,16.8,D,0
37.2957,-8.6128,366.2,1.1,1,2016-09-04,1334,Aqua,MODIS,100,6.2,312.7,106,D,0
37.3009,-8.6397,328.5,1.1,1,2016-09-04,1334,Aqua,MODIS,61,6.2,304.6,19.1,D,0
37.2937,-8.625,336.2,1.1,1,2016-09-04,1334,Aqua,MODIS,79,6.2,308.8,29.5,D,0
37.2977,-8.6006,350,1.1,1,2016-09-04,1334,Aqua,MODIS,93,6.2,308.3,58,D,0
41.248,-7.8656,323.1,1,1,2016-09-04,1335,Aqua,MODIS,64,6.2,299,13.1,D,0
41.1609,-8.3845,321.6,1,1,2016-09-04,1335,Aqua,MODIS,60,6.2,305.8,8.4,D,0
41.2942,-8.2416,335.8,1,1,2016-09-04,1335,Aqua,MODIS,84,6.2,303.6,26.1,D,0
41.2924,-8.2534,338,1,1,2016-09-04,1335,Aqua,MODIS,86,6.2,303.3,29.2,D,0
41.7177,-8.4979,320.3,1,1,2016-09-04,1336,Aqua,MODIS,68,6.2,305,8.6,D,0
41.6235,-8.2061,327.8,1,1,2016-09-04,1336,Aqua,MODIS,79,6.2,306,17.3,D,0
41.6217,-8.218,321.3,1,1,2016-09-04,1336,Aqua,MODIS,66,6.2,305.1,10,D,0
41.7535,-7.9501,324.1,1,1,2016-09-04,1336,Aqua,MODIS,75,6.2,297.7,13.2,D,0
41.49,-8.1086,324.6,1,1,2016-09-04,1336,Aqua,MODIS,73,6.2,306.2,13.5,D,0
41.452,-7.7355,331.7,1,1,2016-09-04,1336,Aqua,MODIS,80,6.2,305.2,19.6,D,0
41.6055,-8.3255,330.6,1,1,2016-09-04,1336,Aqua,MODIS,82,6.2,304.7,20,D,0
41.5967,-8.3229,338,1,1,2016-09-04,1336,Aqua,MODIS,88,6.2,305,30.7,D,0
41.5984,-8.3111,328.8,1,1,2016-09-04,1336,Aqua,MODIS,80,6.2,304,17.3,D,0
41.6381,-8.7145,324.1,1,1,2016-09-04,1336,Aqua,MODIS,74,6.2,299.4,14.9,D,0
41.6362,-8.7265,315,1,1,2016-09-04,1336,Aqua,MODIS,48,6.2,296.2,6.3,D,0
41.7552,-7.9382,382.6,1,1,2016-09-04,1336,Aqua,MODIS,100,6.2,306.7,156.4,D,0
41.757,-7.9263,341.9,1,1,2016-09-04,1336,Aqua,MODIS,90,6.2,298.9,37.7,D,0
37.2976,-8.6022,347.3,1.5,1.2,2016-09-04,2300,Terra,MODIS,100,6.2,297.1,100.1,N,0
37.2992,-8.585,318,1.5,1.2,2016-09-04,2300,Terra,MODIS,96,6.2,296.3,25.4,N,0
41.0498,-7.8951,301.4,1.9,1.3,2016-09-04,2301,Terra,MODIS,41,6.2,287.6,13.8,N,0
41.7707,-7.9335,317.8,1.9,1.3,2016-09-04,2302,Terra,MODIS,96,6.2,286,45.5,N,0
41.7633,-7.9381,314.6,1.9,1.3,2016-09-04,2302,Terra,MODIS,90,6.2,286.5,38.4,N,0
42.0037,-8.5296,314.2,1.7,1.3,2016-09-04,2302,Terra,MODIS,89,6.2,287.9,32.6,N,0
41.9994,-8.5363,314.8,1.7,1.3,2016-09-04,2302,Terra,MODIS,90,6.2,288.3,33.9,N,0
41.9985,-8.5167,300.4,2.2,1.4,2016-09-05,0312,Aqua,MODIS,27,6.2,288.5,15.3,N,0
42.0003,-8.5237,304.7,2.2,1.4,2016-09-05,0312,Aqua,MODIS,61,6.2,288.7,24,N,0
41.6074,-8.2268,317.7,2.3,1.5,2016-09-05,0313,Aqua,MODIS,95,6.2,291.4,55.8,N,0
42.0006,-8.5332,315.8,2.2,1.4,2016-09-05,1100,Terra,MODIS,40,6.2,303,20.9,D,0
41.2652,-8.0274,321.8,2,1.4,2016-09-05,1101,Terra,MODIS,59,6.2,302.9,29.2,D,0
41.5901,-7.984,321.3,2.9,1.6,2016-09-05,1419,Aqua,MODIS,62,6.2,304.5,44.4,D,0
41.592,-7.9491,330.3,2.9,1.6,2016-09-05,1419,Aqua,MODIS,78,6.2,303.3,91.7,D,0
41.9399,-8.4014,329.1,2.7,1.6,2016-09-05,1419,Aqua,MODIS,79,6.2,305.2,71,D,0
41.6616,-7.6854,329.7,1.6,1.3,2016-09-05,2206,Terra,MODIS,100,6.2,294.4,58.2,N,0
39.7504,-8.6777,312.9,2.1,1.4,2016-09-05,2206,Terra,MODIS,85,6.2,294.1,30.5,N,0
39.7453,-8.7014,317.1,2.1,1.4,2016-09-05,2206,Terra,MODIS,94,6.2,293.6,41.5,N,0
41.5885,-7.9882,320.7,1.7,1.3,2016-09-05,2206,Terra,MODIS,100,6.2,292,40.3,N,0
39.7626,-8.6819,331.6,2.1,1.4,2016-09-05,2206,Terra,MODIS,100,6.2,295.6,86.8,N,0
39.7574,-8.7059,327,2.1,1.4,2016-09-05,2206,Terra,MODIS,100,6.2,293.9,71.3,N,0
39.7748,-8.6861,328.5,2.1,1.4,2016-09-05,2206,Terra,MODIS,100,6.2,294.5,75.4,N,0
39.7696,-8.7102,321.6,2.1,1.4,2016-09-05,2206,Terra,MODIS,100,6.2,293.1,54.2,N,0
41.7309,-8.0365,302.9,1.7,1.3,2016-09-05,2206,Terra,MODIS,52,6.2,292.9,9.9,N,0
40.0004,-8.5094,334.2,2,1.4,2016-09-05,2206,Terra,MODIS,100,6.2,295.8,90.5,N,0
40.0124,-8.5135,313.3,2,1.4,2016-09-05,2206,Terra,MODIS,87,6.2,295,28.2,N,0
40.0076,-8.4943,316,2,1.4,2016-09-05,2206,Terra,MODIS,92,6.2,294.8,34.5,N,0
40.0027,-8.517,328.9,2,1.4,2016-09-05,2206,Terra,MODIS,100,6.2,295.6,71.3,N,0
40.0147,-8.5207,316.1,2,1.4,2016-09-05,2206,Terra,MODIS,93,6.2,294.9,36.1,N,0
40.0267,-8.5253,310.2,2,1.4,2016-09-05,2206,Terra,MODIS,79,6.2,293.6,24,N,0
39.7635,-8.6888,333.8,2.1,1.4,2016-09-05,2206,Terra,MODIS,100,6.2,296.1,94.1,N,0
39.7582,-8.7128,312.2,2.1,1.4,2016-09-05,2206,Terra,MODIS,84,6.2,292.8,28.8,N,0
39.7756,-8.6931,329.8,2.1,1.4,2016-09-05,2206,Terra,MODIS,100,6.2,294.2,80.5,N,0
39.7704,-8.7169,307.3,2.1,1.4,2016-09-05,2206,Terra,MODIS,69,6.2,292.2,20.3,N,0
41.0318,-8.0703,312.2,1.8,1.3,2016-09-05,2206,Terra,MODIS,84,6.2,292,25.5,N,0
41.0276,-8.0741,309.2,1.8,1.3,2016-09-05,2206,Terra,MODIS,77,6.2,291.2,20.3,N,0
40.9812,-7.2729,325.5,1.6,1.2,2016-09-05,2206,Terra,MODIS,100,6.2,294.4,44.9,N,0
40.9848,-7.2549,312.3,1.6,1.2,2016-09-05,2206,Terra,MODIS,85,6.2,295.5,19.3,N,0
41.422,-7.7083,325.1,1.7,1.3,2016-09-05,2206,Terra,MODIS,100,6.2,293.6,47.5,N,0
41.4185,-7.7255,331.2,1.7,1.3,2016-09-05,2206,Terra,MODIS,100,6.2,293.9,63.4,N,0
41.1976,-7.3033,312.4,1.6,1.2,2016-09-05,2206,Terra,MODIS,85,6.2,294.9,18.3,N,0
41.1975,-7.3098,307.5,1.6,1.2,2016-09-05,2206,Terra,MODIS,71,6.2,294.8,13.1,N,0
41.4331,-7.7118,303.2,1.7,1.3,2016-09-05,2206,Terra,MODIS,54,6.2,291.4,11.6,N,0
41.4297,-7.7286,308.3,1.7,1.3,2016-09-05,2206,Terra,MODIS,74,6.2,291,18.5,N,0
41.5863,-8.1057,306,1.7,1.3,2016-09-05,2206,Terra,MODIS,66,6.2,291.6,14.1,N,0
41.5898,-8.0998,307,1.7,1.3,2016-09-05,2206,Terra,MODIS,70,6.2,292.1,16.7,N,0
41.6578,-7.7045,308.3,1.6,1.3,2016-09-05,2206,Terra,MODIS,74,6.2,291.1,17.1,N,0
41.4885,-8.0767,346,1.7,1.3,2016-09-05,2206,Terra,MODIS,100,6.2,294,120.4,N,0
41.4841,-8.0979,318.4,1.7,1.3,2016-09-05,2206,Terra,MODIS,97,6.2,291.7,36.3,N,0
41.4963,-8.0853,308,1.7,1.3,2016-09-05,2206,Terra,MODIS,73,6.2,291.7,17.7,N,0
41.592,-7.9935,324.3,1.3,1.1,2016-09-06,0217,Aqua,MODIS,100,6.2,292.9,33.4,N,0
41.5903,-7.9772,362.4,1.3,1.1,2016-09-06,0217,Aqua,MODIS,100,6.2,296.2,142,N,0
41.7113,-8.3547,304.8,1.4,1.2,2016-09-06,0217,Aqua,MODIS,30,6.2,292.1,9.5,N,0
41.7234,-8.3678,308,1.4,1.2,2016-09-06,0217,Aqua,MODIS,73,6.2,292.8,12.7,N,0
41.6022,-7.9909,325,1.3,1.1,2016-09-06,0217,Aqua,MODIS,100,6.2,293,35,N,0
41.7217,-8.3521,340.8,1.4,1.2,2016-09-06,0217,Aqua,MODIS,100,6.2,293.5,73.5,N,0
41.6005,-7.975,315.9,1.3,1.1,2016-09-06,0217,Aqua,MODIS,92,6.2,291.8,21.4,N,0
41.4298,-7.7121,302.7,1.3,1.1,2016-09-06,0218,Aqua,MODIS,51,6.2,291.3,8.8,N,0
41.032,-8.0697,329.6,1.3,1.1,2016-09-06,0218,Aqua,MODIS,100,6.2,293.3,43.2,N,0
41.0336,-8.0847,301.3,1.3,1.1,2016-09-06,0218,Aqua,MODIS,40,6.2,290.2,6.1,N,0
39.7618,-8.684,302.8,1.4,1.2,2016-09-06,0218,Aqua,MODIS,51,6.2,292,8.1,N,0
39.9948,-8.5103,339.7,1.4,1.2,2016-09-06,0218,Aqua,MODIS,100,6.2,294.9,65.3,N,0
39.7722,-8.682,322.6,1.4,1.2,2016-09-06,0218,Aqua,MODIS,100,6.2,292.9,32.1,N,0
40.0034,-8.4926,309.2,1.4,1.2,2016-09-06,0218,Aqua,MODIS,77,6.2,294.9,12,N,0
40.0052,-8.5084,326.8,1.4,1.2,2016-09-06,0218,Aqua,MODIS,100,6.2,296.5,37,N,0
41.4906,-8.087,331,1.3,1.2,2016-09-06,0218,Aqua,MODIS,100,6.2,293,45.7,N,0
41.4888,-8.0703,376.3,1.3,1.1,2016-09-06,0218,Aqua,MODIS,100,6.2,298.4,213.8,N,0
41.4872,-8.0551,316.8,1.3,1.1,2016-09-06,0218,Aqua,MODIS,94,6.2,292.1,21.8,N,0
41.4803,-8.0888,305.5,1.3,1.2,2016-09-06,0218,Aqua,MODIS,64,6.2,291.5,9.5,N,0
41.48,-7.7865,439.6,1.2,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,324.2,721.9,D,0
41.5725,-7.9506,390.3,1.1,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,310.7,232.5,D,0
41.5703,-7.9379,411.9,1.2,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,319.3,392.3,D,0
41.5631,-7.9532,371.2,1.1,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,313,134.5,D,0
41.5608,-7.9405,411,1.2,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,325.2,383.3,D,0
41.5601,-7.96,339.1,1.1,1.1,2016-09-06,1143,Terra,MODIS,86,6.2,307,37.8,D,0
41.558,-7.9476,358.6,1.2,1.1,2016-09-06,1143,Terra,MODIS,99,6.2,317.8,86.4,D,0
41.5556,-7.9339,349.2,1.2,1.1,2016-09-06,1143,Terra,MODIS,94,6.2,317,59.4,D,0
41.5507,-7.9627,381.5,1.1,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,311.1,181.9,D,0
41.5485,-7.95,394.5,1.2,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,318.2,257.4,D,0
41.5461,-7.9362,365.9,1.2,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,310.9,111.6,D,0
41.9986,-8.3108,320.6,1.1,1,2016-09-06,1143,Terra,MODIS,62,6.2,306.5,9.3,D,0
42.0057,-8.2955,330.4,1.1,1,2016-09-06,1143,Terra,MODIS,79,6.2,306.7,21.9,D,0
42.0079,-8.3081,362.4,1.1,1,2016-09-06,1143,Terra,MODIS,100,6.2,307,95.4,D,0
41.5678,-7.9236,346.2,1.2,1.1,2016-09-06,1143,Terra,MODIS,92,6.2,308.8,50.2,D,0
41.5583,-7.9263,362.4,1.2,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,312.7,96.4,D,0
41.7333,-7.8603,329.8,1.2,1.1,2016-09-06,1143,Terra,MODIS,67,6.2,305.2,22.2,D,0
41.7305,-7.8676,327.2,1.2,1.1,2016-09-06,1143,Terra,MODIS,72,6.2,306,20.1,D,0
41.1102,-8.2803,325.2,1.1,1.1,2016-09-06,1143,Terra,MODIS,64,6.2,309.7,13.3,D,0
41.1383,-8.2722,322.5,1.1,1.1,2016-09-06,1143,Terra,MODIS,53,6.2,309,9.2,D,0
41.4683,-7.7765,408.1,1.2,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,325.1,366.3,D,0
41.4659,-7.763,355,1.2,1.1,2016-09-06,1143,Terra,MODIS,97,6.2,314.9,74.8,D,0
41.0123,-8.0824,337.2,1.2,1.1,2016-09-06,1143,Terra,MODIS,82,6.2,311.1,31.1,D,0
41.0146,-8.0962,326.5,1.2,1.1,2016-09-06,1143,Terra,MODIS,16,6.2,310.7,13,D,0
41.0192,-8.0651,326.3,1.2,1.1,2016-09-06,1143,Terra,MODIS,47,6.2,311.1,14.8,D,0
41.0216,-8.0793,331.7,1.2,1.1,2016-09-06,1143,Terra,MODIS,73,6.2,313.9,22.3,D,0
41.0242,-8.0715,336,1.2,1.1,2016-09-06,1143,Terra,MODIS,60,6.2,313.9,27.1,D,0
41.7397,-8.0344,341.5,1.1,1.1,2016-09-06,1143,Terra,MODIS,88,6.2,308.6,42.1,D,0
41.1125,-8.2934,325.2,1.1,1.1,2016-09-06,1143,Terra,MODIS,64,6.2,309,13.2,D,0
41.1749,-6.7977,374.1,1.3,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,315.7,170.7,D,0
41.1777,-6.8125,326.1,1.3,1.1,2016-09-06,1143,Terra,MODIS,59,6.2,310.2,13.2,D,0
42.0358,-8.2443,327.7,1.1,1,2016-09-06,1143,Terra,MODIS,76,6.2,304.5,18.6,D,0
42.0335,-8.2313,328.3,1.1,1.1,2016-09-06,1143,Terra,MODIS,77,6.2,304.2,19.5,D,0
41.6523,-7.7052,345.4,1.2,1.1,2016-09-06,1143,Terra,MODIS,91,6.2,306.5,53.7,D,0
41.8962,-7.9183,328.8,1.1,1.1,2016-09-06,1143,Terra,MODIS,76,6.2,308.9,22.2,D,0
41.5984,-8.2958,322.2,1.1,1.1,2016-09-06,1143,Terra,MODIS,40,6.2,307.3,7.2,D,0
41.6006,-8.3088,362,1.1,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,310,92.1,D,0
41.6099,-8.3059,386.4,1.1,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,313.5,198.2,D,0
41.6121,-8.3189,323.7,1.1,1.1,2016-09-06,1143,Terra,MODIS,50,6.2,308,10.1,D,0
41.6593,-7.6887,320.9,1.2,1.1,2016-09-06,1143,Terra,MODIS,54,6.2,308.2,10.9,D,0
41.6499,-7.6919,349.4,1.2,1.1,2016-09-06,1143,Terra,MODIS,94,6.2,309.2,64.2,D,0
41.5645,-8.0992,324.9,1.1,1.1,2016-09-06,1143,Terra,MODIS,60,6.2,308.6,12.7,D,0
41.5888,-8.0993,326.5,1.1,1.1,2016-09-06,1143,Terra,MODIS,70,6.2,307.6,17.3,D,0
41.7421,-8.4798,334.6,1.1,1,2016-09-06,1143,Terra,MODIS,82,6.2,307.3,26.5,D,0
41.4705,-7.7892,369.1,1.2,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,310.6,125.7,D,0
41.4777,-7.7736,383.1,1.2,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,320.6,192.8,D,0
41.4823,-7.7992,327.3,1.2,1.1,2016-09-06,1143,Terra,MODIS,65,6.2,305.1,17.3,D,0
40.0202,-8.4988,345.4,1.2,1.1,2016-09-06,1144,Terra,MODIS,90,6.2,312.4,46.3,D,0
40.0226,-8.5121,361.4,1.2,1.1,2016-09-06,1144,Terra,MODIS,100,6.2,315.7,92.8,D,0
41.6682,-7.6915,327.4,1.2,1.1,2016-09-06,1323,Aqua,MODIS,71,6.2,306.3,18.1,D,0
41.5847,-8.1058,345,1.2,1.1,2016-09-06,1323,Aqua,MODIS,91,6.2,313.7,52.3,D,0
41.597,-8.0942,381.4,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,311.6,193.3,D,0
41.5772,-7.9616,327.9,1.2,1.1,2016-09-06,1323,Aqua,MODIS,30,6.2,310.3,15.8,D,0
41.5944,-8.1087,385.5,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,315.8,217.5,D,0
41.5797,-7.9473,351.4,1.2,1.1,2016-09-06,1323,Aqua,MODIS,95,6.2,308.7,65.6,D,0
41.5675,-7.9591,345.5,1.2,1.1,2016-09-06,1323,Aqua,MODIS,91,6.2,314.2,48.4,D,0
41.5702,-7.9439,376,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,318.1,156.7,D,0
41.5555,-7.9706,327,1.2,1.1,2016-09-06,1323,Aqua,MODIS,23,6.2,309.7,13.7,D,0
41.558,-7.9561,346.1,1.2,1.1,2016-09-06,1323,Aqua,MODIS,90,6.2,317.9,49.3,D,0
41.4741,-7.7918,386.8,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,321.8,209.3,D,0
41.7312,-7.861,335.1,1.2,1.1,2016-09-06,1323,Aqua,MODIS,63,6.2,306.2,30.4,D,0
41.6588,-7.6887,343.6,1.2,1.1,2016-09-06,1323,Aqua,MODIS,90,6.2,310.8,47.7,D,0
41.602,-8.2936,325.3,1.2,1.1,2016-09-06,1323,Aqua,MODIS,55,6.2,310.2,11.1,D,0
41.4768,-7.7768,352,1.2,1.1,2016-09-06,1323,Aqua,MODIS,95,6.2,314.4,60.1,D,0
41.1791,-6.7935,372.4,1.1,1,2016-09-06,1323,Aqua,MODIS,100,6.2,317.6,121.2,D,0
41.2363,-8.3652,325.8,1.3,1.1,2016-09-06,1323,Aqua,MODIS,62,6.2,311.4,12.4,D,0
41.177,-6.8063,447.2,1.1,1,2016-09-06,1323,Aqua,MODIS,100,6.2,337,752.8,D,0
41.1748,-6.8192,343.1,1.1,1,2016-09-06,1323,Aqua,MODIS,88,6.2,316.6,33.5,D,0
41.1883,-6.7963,374.9,1.1,1,2016-09-06,1323,Aqua,MODIS,100,6.2,313.3,132.1,D,0
41.1861,-6.8093,428.8,1.1,1,2016-09-06,1323,Aqua,MODIS,100,6.2,326.7,522.4,D,0
41.6752,-7.7083,362.6,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,306.8,104.3,D,0
41.6729,-7.7219,326.7,1.2,1.1,2016-09-06,1323,Aqua,MODIS,70,6.2,304.6,19,D,0
41.4861,-7.7805,431.1,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,335,608.4,D,0
41.4836,-7.7951,474.4,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,400.1,1354.5,D,0
41.4811,-7.8092,333.1,1.2,1.1,2016-09-06,1323,Aqua,MODIS,65,6.2,312.3,23.1,D,0
41.4955,-7.7842,432.5,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,321.6,630.8,D,0
41.5708,-8.1707,329.2,1.2,1.1,2016-09-06,1323,Aqua,MODIS,72,6.2,309.7,17.3,D,0
41.5613,-8.1673,356.7,1.2,1.1,2016-09-06,1323,Aqua,MODIS,98,6.2,313.6,80.9,D,0
41.5638,-8.1527,345.4,1.2,1.1,2016-09-06,1323,Aqua,MODIS,91,6.2,311.8,48,D,0
41.493,-7.7984,379.8,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,313.8,175.9,D,0
41.6417,-7.7053,355.3,1.2,1.1,2016-09-06,1323,Aqua,MODIS,97,6.2,312.5,78.8,D,0
41.1829,-8.3178,324.7,1.3,1.1,2016-09-06,1323,Aqua,MODIS,57,6.2,312,10.4,D,0
41.1802,-8.3327,324.9,1.3,1.1,2016-09-06,1323,Aqua,MODIS,58,6.2,312.5,10.8,D,0
41.7399,-8.0395,326.8,1.2,1.1,2016-09-06,1323,Aqua,MODIS,72,6.2,309.1,16.1,D,0
41.73,-8.0384,325.9,1.2,1.1,2016-09-06,1323,Aqua,MODIS,70,6.2,310.7,14.5,D,0
41.474,-8.1991,322.2,1.2,1.1,2016-09-06,1323,Aqua,MODIS,40,6.2,309.1,6.9,D,0
41.4716,-8.2075,323.9,1.2,1.1,2016-09-06,1323,Aqua,MODIS,54,6.2,309.4,9.6,D,0
39.9965,-8.5055,327.7,1.3,1.1,2016-09-06,1323,Aqua,MODIS,71,6.2,309.8,17.4,D,0
39.9937,-8.521,331.7,1.3,1.1,2016-09-06,1323,Aqua,MODIS,77,6.2,310.6,25.9,D,0
40.0094,-8.4933,364.5,1.3,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,310,125.2,D,0
40.0066,-8.5087,397.7,1.3,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,316.1,343.3,D,0
40.0038,-8.5241,331.4,1.3,1.1,2016-09-06,1323,Aqua,MODIS,34,6.2,311,22.1,D,0
40.0195,-8.4963,350.1,1.3,1.1,2016-09-06,1323,Aqua,MODIS,94,6.2,310.2,67.5,D,0
40.0167,-8.5116,347.5,1.3,1.1,2016-09-06,1323,Aqua,MODIS,92,6.2,314.4,61.2,D,0
40.0165,-8.5021,351.2,1.3,1.1,2016-09-06,1323,Aqua,MODIS,95,6.2,311.8,75.6,D,0
40.0136,-8.5174,331.4,1.3,1.1,2016-09-06,1323,Aqua,MODIS,70,6.2,314.1,23.7,D,0
40.0267,-8.5047,362.7,1.3,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,313.8,120.9,D,0
41.2105,-8.451,328.3,1.3,1.1,2016-09-06,1323,Aqua,MODIS,69,6.2,311.9,16.2,D,0
41.2132,-8.4359,329.1,1.3,1.1,2016-09-06,1323,Aqua,MODIS,71,6.2,311.8,17.9,D,0
41.0202,-8.0613,345.1,1.2,1.1,2016-09-06,1323,Aqua,MODIS,90,6.2,311.8,49,D,0
41.0179,-8.0745,350.5,1.2,1.1,2016-09-06,1323,Aqua,MODIS,94,6.2,316.3,64.9,D,0
41.0155,-8.0881,335,1.2,1.1,2016-09-06,1323,Aqua,MODIS,72,6.2,315.4,26.6,D,0
41.0299,-8.0644,357.1,1.2,1.1,2016-09-06,1323,Aqua,MODIS,98,6.2,311.8,83.6,D,0
41.0275,-8.0778,354.1,1.2,1.1,2016-09-06,1323,Aqua,MODIS,96,6.2,316.2,73.5,D,0
41.0306,-8.0709,353.6,1.2,1.1,2016-09-06,1323,Aqua,MODIS,96,6.2,314.2,73,D,0
41.6511,-7.7086,346.9,1.2,1.1,2016-09-06,1323,Aqua,MODIS,92,6.2,309.6,56.1,D,0
41.6564,-7.7024,352.6,1.2,1.1,2016-09-06,1323,Aqua,MODIS,96,6.2,312,71.3,D,0
41.7339,-8.4841,332.8,1.2,1.1,2016-09-06,1323,Aqua,MODIS,81,6.2,310.8,28,D,0
41.7463,-8.4728,363.7,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,309.9,116.1,D,0
41.7436,-8.4877,364.4,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,311.8,119.1,D,0
