latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4444,28.4134,317.9,1.2,1.1,2016-09-30,1055,Aqua,MODIS,69,6.2,303.6,8.9,D,0
42.5443,26.4628,317.8,1.5,1.2,2016-09-30,1055,Aqua,MODIS,51,6.2,303.2,11.9,D,0
42.2767,25.9579,337,1.6,1.3,2016-09-30,1055,Aqua,MODIS,88,6.2,307.5,57.8,D,0
42.5614,26.9644,322.8,1.4,1.2,2016-09-30,1055,Aqua,MODIS,74,6.2,305.5,16.5,D,0
42.3203,26.2852,325.7,1.6,1.2,2016-09-30,1055,Aqua,MODIS,71,6.2,306.4,27.7,D,0
43.5351,28.5728,314.2,1.2,1.1,2016-09-30,1055,Aqua,MODIS,55,6.2,300.9,6.5,D,0
42.324,26.3037,323.9,1.6,1.2,2016-09-30,1055,Aqua,MODIS,63,6.2,303.6,24.8,D,0
42.3202,26.2903,331.5,1.6,1.2,2016-09-30,1055,Aqua,MODIS,84,6.2,306.2,37.8,D,0
42.088,24.6782,314.8,1.9,1.4,2016-09-30,1055,Aqua,MODIS,65,6.2,302.3,19.1,D,0
42.1159,24.2603,316,2,1.4,2016-09-30,1055,Aqua,MODIS,55,6.2,303.5,21.2,D,0
42.3996,26.5658,320.5,1.5,1.2,2016-09-30,1055,Aqua,MODIS,70,6.2,306.4,13.8,D,0
42.5646,26.9808,319.3,1.4,1.2,2016-09-30,1055,Aqua,MODIS,64,6.2,304.4,10.4,D,0
42.1107,24.237,327.5,2.1,1.4,2016-09-30,1055,Aqua,MODIS,82,6.2,302.8,58.9,D,0
42.5478,26.4806,320.6,1.5,1.2,2016-09-30,1055,Aqua,MODIS,59,6.2,302.7,17.3,D,0
43.036,27.5899,315.6,1.3,1.1,2016-09-30,1055,Aqua,MODIS,52,6.2,300.1,10.4,D,0
42.0844,24.6868,328.6,1.9,1.4,2016-09-30,1055,Aqua,MODIS,83,6.2,301.8,56.2,D,0
42.3054,23.0074,312.5,2.4,1.5,2016-09-30,1055,Aqua,MODIS,55,6.2,302.5,19.6,D,0
43.9587,26.6853,335.5,1.4,1.2,2016-09-30,1056,Aqua,MODIS,86,6.2,302.7,44.3,D,0
43.5732,27.7432,318.5,1.3,1.1,2016-09-30,1056,Aqua,MODIS,66,6.2,304.3,10.6,D,0
43.9893,26.4678,315.7,1.4,1.2,2016-09-30,1056,Aqua,MODIS,37,6.2,302.3,7.8,D,0
43.9555,26.6686,318.1,1.4,1.2,2016-09-30,1056,Aqua,MODIS,63,6.2,304.1,10.9,D,0
43.418,23.7854,319.6,2,1.4,2016-09-30,1056,Aqua,MODIS,75,6.2,302.8,26.9,D,0
43.1442,24.3767,310.3,1.9,1.3,2016-09-30,1056,Aqua,MODIS,47,6.2,299.4,10.7,D,0
43.3535,24.1776,310.3,1.9,1.4,2016-09-30,1056,Aqua,MODIS,50,6.2,299.5,10,D,0
43.3455,24.0815,316.9,1.9,1.4,2016-09-30,1056,Aqua,MODIS,67,6.2,303.3,21.9,D,0
43.6007,23.4521,315.4,2.1,1.4,2016-09-30,1056,Aqua,MODIS,68,6.2,303.6,16.2,D,0
43.6001,23.4569,316.7,2.1,1.4,2016-09-30,1056,Aqua,MODIS,72,6.2,303.7,20.3,D,0
43.5423,24.2344,313.5,1.9,1.3,2016-09-30,1056,Aqua,MODIS,63,6.2,300.9,14,D,0
43.7113,23.343,320.6,2.1,1.4,2016-09-30,1056,Aqua,MODIS,60,6.2,303.3,27.9,D,0
43.6992,23.3483,323.8,2.1,1.4,2016-09-30,1056,Aqua,MODIS,80,6.2,305,37.5,D,0
43.8111,27.9656,331.2,1.2,1.1,2016-09-30,1056,Aqua,MODIS,83,6.2,302.3,28.7,D,0
43.8084,27.9508,317.3,1.2,1.1,2016-09-30,1056,Aqua,MODIS,55,6.2,301.8,8.6,D,0
43.5419,27.4597,331.1,1.3,1.1,2016-09-30,1056,Aqua,MODIS,83,6.2,305.4,30.4,D,0
43.9245,26.7335,329.9,1.4,1.2,2016-09-30,1056,Aqua,MODIS,82,6.2,305.6,32,D,0
43.9213,26.717,327.4,1.4,1.2,2016-09-30,1056,Aqua,MODIS,80,6.2,304.4,27.1,D,0
44.0079,26.7734,327.8,1.4,1.2,2016-09-30,1056,Aqua,MODIS,80,6.2,300,28.2,D,0
44.0072,26.7847,317.5,1.4,1.2,2016-09-30,1056,Aqua,MODIS,64,6.2,298.9,13.1,D,0
44.004,26.7682,320.9,1.4,1.2,2016-09-30,1056,Aqua,MODIS,71,6.2,300.2,18.2,D,0
43.9818,27.3035,319.7,1.3,1.1,2016-09-30,1056,Aqua,MODIS,58,6.2,302.5,15,D,0
43.4978,25.4253,325.5,1.6,1.3,2016-09-30,1056,Aqua,MODIS,80,6.2,302.5,33,D,0
43.7918,27.9723,319.8,1.2,1.1,2016-09-30,1056,Aqua,MODIS,70,6.2,303.8,11.2,D,0
43.6306,27.4872,318.9,1.3,1.1,2016-09-30,1056,Aqua,MODIS,69,6.2,304.5,10.6,D,0
42.4106,26.5924,306.6,1.1,1,2016-09-30,2021,Terra,MODIS,69,6.2,285.1,10.7,N,0
42.4026,26.5876,301.1,1.1,1,2016-09-30,2021,Terra,MODIS,33,6.2,284.7,6.5,N,0
42.4043,26.6002,303.1,1.1,1,2016-09-30,2021,Terra,MODIS,53,6.2,285,7.5,N,0
42.7153,24.1677,303.2,1,1,2016-09-30,2021,Terra,MODIS,54,6.2,284.2,8.3,N,2
43.4868,27.4314,321.6,1.1,1.1,2016-09-30,2021,Terra,MODIS,100,6.2,285.9,26.4,N,0
43.559,24.0993,304.5,2,1.4,2016-10-01,0957,Terra,MODIS,45,6.2,275.8,15.6,D,0
43.568,23.4515,323.3,1.8,1.3,2016-10-01,0957,Terra,MODIS,81,6.2,296.1,40.7,D,0
42.7719,26.8449,322.2,3,1.6,2016-10-01,0957,Terra,MODIS,80,6.2,299,69.5,D,0
42.7808,26.8093,313.3,3,1.6,2016-10-01,0957,Terra,MODIS,57,6.2,298.2,32.4,D,0
43.6629,27.2913,313.7,3,1.6,2016-10-01,0957,Terra,MODIS,65,6.2,295.7,38,D,0
43.6627,27.2985,310.3,3,1.6,2016-10-01,0957,Terra,MODIS,30,6.2,294.8,26.4,D,0
43.6304,27.8546,323.1,3.2,1.7,2016-10-01,0957,Terra,MODIS,80,6.2,297.4,78.8,D,0
43.6327,27.8504,320.9,3.2,1.7,2016-10-01,0957,Terra,MODIS,77,6.2,297.4,67.1,D,0
43.623,27.888,315.3,3.2,1.7,2016-10-01,0957,Terra,MODIS,71,6.2,298.2,38.2,D,0
43.6205,27.8921,313.6,3.2,1.7,2016-10-01,0957,Terra,MODIS,69,6.2,298.1,30.3,D,0
43.5571,27.3974,315.1,3,1.7,2016-10-01,0957,Terra,MODIS,63,6.2,298.1,36.8,D,0
43.5574,27.3927,315.7,3,1.7,2016-10-01,0957,Terra,MODIS,69,6.2,298,40.1,D,0
43.7158,23.3774,315,1.8,1.3,2016-10-01,0957,Terra,MODIS,74,6.2,297.9,22.3,D,0
43.7112,23.3992,310.5,1.8,1.3,2016-10-01,0957,Terra,MODIS,53,6.2,294,14.4,D,0
43.4936,25.3796,312.1,1.3,1.1,2016-10-01,1138,Aqua,MODIS,63,6.2,290.3,11,D,0
43.6266,27.8428,317.7,1.7,1.3,2016-10-01,1138,Aqua,MODIS,71,6.2,301.5,14.6,D,0
42.7824,26.82,314.1,1.4,1.2,2016-10-01,1138,Aqua,MODIS,51,6.2,300.4,8.4,D,0
43.7589,28.0746,321.1,1.7,1.3,2016-10-01,1138,Aqua,MODIS,66,6.2,299.3,25,D,0
43.5564,27.4303,344.6,1.6,1.2,2016-10-01,1138,Aqua,MODIS,75,6.2,299.5,91.3,D,0
42.1528,26.7818,328,1.4,1.2,2016-10-01,1138,Aqua,MODIS,82,6.2,307.4,24.3,D,0
42.1583,26.7929,318.6,1.4,1.2,2016-10-01,1138,Aqua,MODIS,38,6.2,305.9,10.4,D,0
42.2717,26.9057,328.9,1.4,1.2,2016-10-01,1138,Aqua,MODIS,81,6.2,303,33.6,D,0
42.27,26.8881,328.7,1.4,1.2,2016-10-01,1138,Aqua,MODIS,81,6.2,302.3,32.8,D,0
42.7083,24.172,315.1,1.1,1.1,2016-10-01,1138,Aqua,MODIS,61,6.2,300.5,9,D,2
43.492,25.3642,316.9,1.3,1.1,2016-10-01,1138,Aqua,MODIS,71,6.2,288.9,16.9,D,0
43.6284,27.8637,320.7,1.7,1.3,2016-10-01,1138,Aqua,MODIS,75,6.2,302.2,20.1,D,0
42.7319,26.9741,331.5,1.5,1.2,2016-10-01,1138,Aqua,MODIS,79,6.2,305.4,38.6,D,0
42.6782,26.8989,318.7,1.5,1.2,2016-10-01,1138,Aqua,MODIS,71,6.2,305.9,11.5,D,0
42.1566,26.7757,324.7,1.4,1.2,2016-10-01,1138,Aqua,MODIS,78,6.2,308,19.3,D,0
43.8053,27.6763,330.9,1.7,1.3,2016-10-01,1138,Aqua,MODIS,85,6.2,301.1,47.3,D,0
43.4854,25.3025,310.8,1.3,1.1,2016-10-01,1138,Aqua,MODIS,60,6.2,276.7,12.3,D,0
42.2132,25.9153,324.8,1.3,1.1,2016-10-01,1138,Aqua,MODIS,79,6.2,306.2,16.8,D,0
43.5888,24.0765,322.7,1.1,1.1,2016-10-01,1139,Aqua,MODIS,70,6.2,300.4,13.7,D,0
43.8429,27.7118,323.5,1.7,1.3,2016-10-01,1139,Aqua,MODIS,78,6.2,300.5,30.1,D,0
43.593,24.0686,324.4,1.1,1.1,2016-10-01,1139,Aqua,MODIS,81,6.2,300.2,16.6,D,0
43.5971,22.8225,311.8,1,1,2016-10-01,1139,Aqua,MODIS,43,6.2,299.2,6,D,0
43.8555,27.8577,320.8,1.7,1.3,2016-10-01,1139,Aqua,MODIS,75,6.2,301.3,19.8,D,0
43.5084,24.0522,321.8,1.1,1.1,2016-10-01,1139,Aqua,MODIS,71,6.2,306,11.4,D,0
43.8411,27.6911,320,1.7,1.3,2016-10-01,1139,Aqua,MODIS,74,6.2,301.5,23,D,0
43.8441,27.8596,335.2,1.7,1.3,2016-10-01,1139,Aqua,MODIS,87,6.2,302,57.3,D,0
43.5075,25.4285,314.8,1.3,1.1,2016-10-02,0902,Terra,MODIS,52,6.2,302.2,7.6,D,0
42.7886,26.555,312.8,1.1,1.1,2016-10-02,0902,Terra,MODIS,51,6.2,299.1,8.7,D,0
43.5816,24.1073,318,1.5,1.2,2016-10-02,0902,Terra,MODIS,44,6.2,300.1,11.6,D,0
43.0572,26.6884,318.5,1.1,1.1,2016-10-02,0902,Terra,MODIS,56,6.2,301.6,10.9,D,0
43.7494,27.6884,323.9,1.1,1,2016-10-02,0902,Terra,MODIS,76,6.2,299.6,17.9,D,0
43.7066,27.9463,315.4,1.1,1,2016-10-02,0902,Terra,MODIS,55,6.2,301.6,6.5,D,0
43.7333,23.0795,312.3,1.7,1.3,2016-10-02,0902,Terra,MODIS,53,6.2,298.6,9.5,D,0
43.7315,23.1003,321,1.7,1.3,2016-10-02,0902,Terra,MODIS,77,6.2,299,25.7,D,0
43.2999,25.3842,333,1.3,1.1,2016-10-02,0902,Terra,MODIS,86,6.2,301.4,37.1,D,0
43.4257,24.1772,313.9,1.5,1.2,2016-10-02,0902,Terra,MODIS,58,6.2,300.5,8.6,D,0
43.3099,25.3864,316.4,1.3,1.1,2016-10-02,0902,Terra,MODIS,68,6.2,302.7,11.2,D,0
43.5924,24.1092,340.9,1.5,1.2,2016-10-02,0902,Terra,MODIS,91,6.2,300.9,63.5,D,0
43.5092,25.4222,318.7,1.3,1.1,2016-10-02,0902,Terra,MODIS,71,6.2,302.2,12.2,D,0
43.6617,27.2313,320.5,1.1,1,2016-10-02,0902,Terra,MODIS,56,6.2,302.2,12,D,0
43.5041,27.8716,321.1,1.1,1,2016-10-02,0902,Terra,MODIS,73,6.2,302,11.8,D,0
43.5058,27.8587,335.2,1.1,1,2016-10-02,0902,Terra,MODIS,87,6.2,302.9,30.7,D,0
43.1802,23.8948,308.8,1.5,1.2,2016-10-02,0902,Terra,MODIS,63,6.2,293.5,8.4,D,0
43.4007,24.319,316.9,1.4,1.2,2016-10-02,0902,Terra,MODIS,62,6.2,300.1,13.4,D,0
43.5942,24.0909,316.6,1.5,1.2,2016-10-02,0902,Terra,MODIS,27,6.2,299.9,9.4,D,0
43.4114,24.3209,318,1.4,1.2,2016-10-02,0902,Terra,MODIS,72,6.2,300.5,15.2,D,0
43.7676,27.9675,328.3,1.1,1,2016-10-02,0902,Terra,MODIS,81,6.2,300.9,20.6,D,0
43.7303,23.086,316.3,1.7,1.3,2016-10-02,0902,Terra,MODIS,35,6.2,298.7,15.3,D,0
41.9828,25.1739,315.9,1.3,1.1,2016-10-02,0903,Terra,MODIS,57,6.2,300.7,10.1,D,0
43.7473,27.6799,312.3,1.8,1.3,2016-10-02,1043,Aqua,MODIS,52,6.2,298.2,11,D,0
43.7767,27.6445,312.7,1.8,1.3,2016-10-02,1043,Aqua,MODIS,59,6.2,298.2,14.3,D,0
43.618,28.0168,321.5,1.7,1.3,2016-10-02,1043,Aqua,MODIS,76,6.2,303.2,23.5,D,0
43.2428,25.6742,313.8,2.4,1.5,2016-10-02,1043,Aqua,MODIS,59,6.2,300.4,23.5,D,0
43.6224,28.0372,321.6,1.7,1.3,2016-10-02,1043,Aqua,MODIS,76,6.2,301.1,23.2,D,0
42.2824,24.4578,315.6,2.9,1.6,2016-10-02,1043,Aqua,MODIS,65,6.2,303.8,27.6,D,0
43.6217,28.0199,323.9,1.7,1.3,2016-10-02,1043,Aqua,MODIS,70,6.2,302.5,27.1,D,0
43.6163,28.1102,322.8,1.7,1.3,2016-10-02,1043,Aqua,MODIS,77,6.2,302.1,28.1,D,0
43.5516,28.4861,311.8,1.6,1.3,2016-10-02,1043,Aqua,MODIS,58,6.2,296.3,8.5,D,0
43.4857,27.8803,331.1,1.8,1.3,2016-10-02,1043,Aqua,MODIS,85,6.2,302,51.6,D,0
43.8136,26.9396,316.3,1.9,1.4,2016-10-02,1043,Aqua,MODIS,69,6.2,300.9,19.5,D,0
42.274,24.4238,314.1,3,1.6,2016-10-02,1043,Aqua,MODIS,61,6.2,302.2,23.2,D,0
43.8085,26.9164,314.6,1.9,1.4,2016-10-02,1043,Aqua,MODIS,65,6.2,302.2,16.1,D,0
43.486,27.8955,318.3,1.8,1.3,2016-10-02,1043,Aqua,MODIS,72,6.2,300.2,19,D,0
43.4815,27.8747,323.8,1.8,1.3,2016-10-02,1043,Aqua,MODIS,79,6.2,301.5,31.9,D,0
43.6121,28.09,315.9,1.7,1.3,2016-10-02,1043,Aqua,MODIS,64,6.2,301.8,12.8,D,0
43.6594,27.2167,320.4,1.9,1.3,2016-10-02,1043,Aqua,MODIS,74,6.2,301,27.3,D,0
43.7937,23.3084,312.7,3.1,1.7,2016-10-02,1044,Aqua,MODIS,49,6.2,296.1,32.9,D,0
43.5872,24.1278,333.9,2.8,1.6,2016-10-02,1044,Aqua,MODIS,87,6.2,301.4,114.6,D,0
43.5985,24.1295,343.9,2.8,1.6,2016-10-02,1044,Aqua,MODIS,92,6.2,300.6,183.2,D,0
43.5844,24.0551,327.7,2.8,1.6,2016-10-02,1044,Aqua,MODIS,82,6.2,302.5,80,D,0
43.6091,24.1541,320.9,2.8,1.6,2016-10-02,1044,Aqua,MODIS,76,6.2,298.7,48.2,D,0
43.5741,24.0299,317.3,2.8,1.6,2016-10-02,1044,Aqua,MODIS,71,6.2,302.5,31.2,D,0
43.5823,24.0632,324.7,2.8,1.6,2016-10-02,1044,Aqua,MODIS,79,6.2,302.3,62.8,D,0
43.5954,24.1604,320.4,2.8,1.6,2016-10-02,1044,Aqua,MODIS,45,6.2,300.3,42.9,D,0
43.6065,24.1624,322.5,2.8,1.6,2016-10-02,1044,Aqua,MODIS,60,6.2,298.9,51.1,D,0
43.4808,23.6458,313,3,1.6,2016-10-02,1044,Aqua,MODIS,63,6.2,299.8,26.5,D,0
43.429,24.4032,316.4,2.7,1.6,2016-10-02,1044,Aqua,MODIS,66,6.2,297.1,37.2,D,0
43.4809,23.6529,313.3,3,1.6,2016-10-02,1044,Aqua,MODIS,64,6.2,299.6,25.3,D,0
43.7804,23.3219,310.7,3.1,1.7,2016-10-02,1044,Aqua,MODIS,25,6.2,295.7,18.5,D,0
43.7795,23.3153,312.3,3.1,1.7,2016-10-02,1044,Aqua,MODIS,56,6.2,295.9,27.5,D,0
43.3918,24.3134,317.6,2.8,1.6,2016-10-02,1044,Aqua,MODIS,63,6.2,300.5,42.2,D,0
43.6009,24.1213,319.4,2.8,1.6,2016-10-02,1044,Aqua,MODIS,74,6.2,299.7,41.2,D,0
43.9535,26.1685,315.5,2.1,1.4,2016-10-02,1044,Aqua,MODIS,63,6.2,302.7,23,D,0
43.6552,24.5938,312.9,4.6,2,2016-10-02,1222,Aqua,MODIS,70,6.2,298.4,52,D,0
43.6116,24.1484,316.1,4.3,1.9,2016-10-02,1222,Aqua,MODIS,39,6.2,294.3,55.4,D,0
43.6086,24.1576,318,4.3,1.9,2016-10-02,1222,Aqua,MODIS,76,6.2,294.6,75.2,D,0
43.5118,23.7984,327.7,4.1,1.9,2016-10-02,1222,Aqua,MODIS,84,6.2,293.7,155.4,D,0
43.6073,24.104,317.6,4.3,1.9,2016-10-02,1222,Aqua,MODIS,76,6.2,292.9,73.4,D,0
43.388,23.8117,314.5,4.1,1.9,2016-10-02,1222,Aqua,MODIS,72,6.2,297.7,52.4,D,0
43.5139,23.7943,328.7,4.1,1.9,2016-10-02,1222,Aqua,MODIS,85,6.2,293.4,164.1,D,0
43.786,23.3107,309.5,3.9,1.8,2016-10-02,1222,Aqua,MODIS,63,6.2,286,36.3,D,0
43.3859,23.8163,314,4.1,1.9,2016-10-02,1222,Aqua,MODIS,68,6.2,297.4,48.8,D,0
42.473,26.0299,303.7,1,1,2016-10-02,2009,Terra,MODIS,56,6.2,287.4,7.2,N,0
42.475,26.0424,312.1,1,1,2016-10-02,2009,Terra,MODIS,84,6.2,287.5,13.1,N,0
43.4939,24.0073,302.9,1.2,1.1,2016-10-02,2009,Terra,MODIS,52,6.2,285.5,9.2,N,0
43.7786,23.6746,300.5,1.2,1.1,2016-10-02,2009,Terra,MODIS,28,6.2,284.5,7.9,N,0
43.7463,23.4392,343.7,1.3,1.1,2016-10-03,0945,Terra,MODIS,93,6.2,294.7,64.1,D,0
43.6583,27.2371,315,2,1.4,2016-10-03,0945,Terra,MODIS,69,6.2,297.6,20.2,D,0
42.3888,25.0031,317.2,1.6,1.3,2016-10-03,0945,Terra,MODIS,72,6.2,296.3,18.4,D,0
43.6865,27.7103,313,2.1,1.4,2016-10-03,0945,Terra,MODIS,65,6.2,298.1,18.3,D,0
43.6866,27.7159,315,2.1,1.4,2016-10-03,0945,Terra,MODIS,69,6.2,298,21.9,D,0
43.5501,23.539,321.7,1.3,1.1,2016-10-03,0945,Terra,MODIS,78,6.2,296.1,20.1,D,0
42.8183,23.3287,316.2,1.3,1.1,2016-10-03,0945,Terra,MODIS,74,6.2,300.5,12.2,D,0
42.3879,25.0085,316.7,1.6,1.3,2016-10-03,0945,Terra,MODIS,72,6.2,296,16.9,D,0
42.8181,23.3388,325.3,1.3,1.1,2016-10-03,0945,Terra,MODIS,82,6.2,300,23.9,D,0
43.3711,23.2745,314.4,1.3,1.1,2016-10-03,0945,Terra,MODIS,72,6.2,298.4,11,D,0
42.8153,23.3445,321.1,1.3,1.1,2016-10-03,0945,Terra,MODIS,79,6.2,298.8,19.4,D,0
43.7842,23.6856,317.7,1.3,1.1,2016-10-03,0945,Terra,MODIS,67,6.2,296.6,15,D,0
43.7818,23.6905,316,1.3,1.1,2016-10-03,0945,Terra,MODIS,51,6.2,296.2,13,D,0
42.5955,26.5914,312.2,2,1.4,2016-10-03,0945,Terra,MODIS,61,6.2,291,11.1,D,0
43.7492,23.4238,316.5,1.3,1.1,2016-10-03,0945,Terra,MODIS,47,6.2,294.9,13.3,D,0
43.627,22.7885,305.7,1.2,1.1,2016-10-03,0945,Terra,MODIS,18,6.2,288,5.1,D,0
42.0489,22.9926,315.2,1.3,1.1,2016-10-03,0946,Terra,MODIS,60,6.2,297.4,10.6,D,0
42.0519,22.9767,316.4,1.3,1.1,2016-10-03,0946,Terra,MODIS,68,6.2,299.3,13.8,D,0
42.2341,24.398,328.1,1,1,2016-10-03,1126,Aqua,MODIS,83,6.2,304.8,16.4,D,0
43.1003,24.3841,310.7,1,1,2016-10-03,1126,Aqua,MODIS,58,6.2,296.5,5.1,D,0
42.6133,25.0516,329.3,1,1,2016-10-03,1126,Aqua,MODIS,84,6.2,302.5,20.6,D,0
43.2801,24.2849,310.6,1,1,2016-10-03,1126,Aqua,MODIS,53,6.2,294.2,4,D,0
43.7006,28.1251,314.8,1.2,1.1,2016-10-03,1126,Aqua,MODIS,64,6.2,296.9,8.5,D,0
43.6349,23.6721,319.7,1,1,2016-10-03,1126,Aqua,MODIS,76,6.2,300.6,10.3,D,0
43.6368,23.6844,372.1,1,1,2016-10-03,1126,Aqua,MODIS,100,6.2,304.4,116.9,D,0
43.4199,23.7204,322,1,1,2016-10-03,1126,Aqua,MODIS,79,6.2,298.9,13,D,0
43.3952,25.5123,314.5,1,1,2016-10-03,1126,Aqua,MODIS,45,6.2,298.4,6.5,D,0
43.3968,25.5247,314,1,1,2016-10-03,1126,Aqua,MODIS,61,6.2,298.1,5.6,D,0
43.4435,24.3924,327,1,1,2016-10-03,1126,Aqua,MODIS,83,6.2,298.5,18,D,0
43.4294,24.3583,313.9,1,1,2016-10-03,1126,Aqua,MODIS,69,6.2,298.5,5.2,D,0
43.7686,27.9961,316.1,1.2,1.1,2016-10-03,1126,Aqua,MODIS,67,6.2,299.5,8.9,D,0
43.8251,27.7865,314.9,1.2,1.1,2016-10-03,1126,Aqua,MODIS,65,6.2,299.6,6.6,D,0
43.7943,27.7781,314.9,1.2,1.1,2016-10-03,1126,Aqua,MODIS,65,6.2,298.9,6.7,D,0
43.7211,27.7704,325,1.2,1.1,2016-10-03,1126,Aqua,MODIS,79,6.2,300.5,19.1,D,0
43.6089,23.4365,336.1,1,1,2016-10-03,1126,Aqua,MODIS,89,6.2,300.7,30.1,D,0
43.6141,28.0715,314.2,1.2,1.1,2016-10-03,1126,Aqua,MODIS,62,6.2,299.4,7.2,D,0
43.7758,23.1376,322.6,1,1,2016-10-03,1126,Aqua,MODIS,59,6.2,301.4,14.1,D,0
43.9329,27.9183,321.4,1.2,1.1,2016-10-03,1126,Aqua,MODIS,70,6.2,300.1,15.5,D,0
43.93,27.9107,325.6,1.2,1.1,2016-10-03,1126,Aqua,MODIS,79,6.2,301.5,19.2,D,0
43.7669,23.1403,327.5,1,1,2016-10-03,1126,Aqua,MODIS,68,6.2,300.2,18.3,D,0
43.4824,27.8934,312.1,1.2,1.1,2016-10-03,1126,Aqua,MODIS,40,6.2,292.5,8.8,D,0
43.5966,24.3637,316.9,1,1,2016-10-03,1126,Aqua,MODIS,72,6.2,296.7,9.3,D,0
43.8837,27.6781,315.6,1.2,1.1,2016-10-03,1126,Aqua,MODIS,19,6.2,299.7,9.6,D,0
43.8854,27.6927,320,1.2,1.1,2016-10-03,1126,Aqua,MODIS,65,6.2,296.5,14.9,D,0
43.9317,27.9256,326.6,1.2,1.1,2016-10-03,1126,Aqua,MODIS,80,6.2,300.9,21.6,D,0
43.779,23.6442,314.4,1,1,2016-10-03,1126,Aqua,MODIS,57,6.2,299,7.2,D,0
42.6116,25.0395,342,1,1,2016-10-03,1126,Aqua,MODIS,92,6.2,303.2,40.2,D,0
43.3808,24.4024,314.8,1,1,2016-10-03,1126,Aqua,MODIS,70,6.2,297.9,5.7,D,0
43.5413,23.731,313.1,1,1,2016-10-03,1126,Aqua,MODIS,59,6.2,296.7,5.4,D,0
43.8599,27.9101,329.9,1.2,1.1,2016-10-03,1126,Aqua,MODIS,83,6.2,302.1,26.2,D,0
43.8615,27.9251,370.4,1.2,1.1,2016-10-03,1126,Aqua,MODIS,100,6.2,305.2,144.7,D,0
43.8632,27.9401,318.8,1.2,1.1,2016-10-03,1126,Aqua,MODIS,69,6.2,301.6,11.5,D,0
43.7388,23.4378,313.3,1,1,2016-10-03,1126,Aqua,MODIS,67,6.2,297.9,5.4,D,0
43.6967,23.1018,315.4,1,1,2016-10-03,1126,Aqua,MODIS,60,6.2,296.9,7.6,D,0
43.6878,23.1045,314.5,1,1,2016-10-03,1126,Aqua,MODIS,44,6.2,296.2,6.6,D,0
43.4951,24.2322,312.2,1,1,2016-10-03,1126,Aqua,MODIS,53,6.2,296.7,4.6,D,0
43.2334,25.6816,314.3,1,1,2016-10-03,1126,Aqua,MODIS,43,6.2,297,6.9,D,0
43.2351,25.6941,328.4,1,1,2016-10-03,1126,Aqua,MODIS,83,6.2,296.8,21.8,D,0
43.2244,25.6838,315.8,1,1,2016-10-03,1126,Aqua,MODIS,69,6.2,297,8.9,D,0
43.2261,25.6963,316,1,1,2016-10-03,1126,Aqua,MODIS,69,6.2,296.5,9.1,D,0
43.2873,23.4589,319.9,1,1,2016-10-03,1126,Aqua,MODIS,77,6.2,298,13.3,D,0
43.2854,23.4467,320.4,1,1,2016-10-03,1126,Aqua,MODIS,77,6.2,295.4,13.8,D,0
43.5774,24.1659,314.4,1,1,2016-10-03,1126,Aqua,MODIS,69,6.2,298.8,5,D,0
42.2872,24.4459,326.1,1,1,2016-10-03,1126,Aqua,MODIS,81,6.2,303.3,13.7,D,0
43.3752,24.4924,313.2,1,1,2016-10-03,1126,Aqua,MODIS,63,6.2,296.1,6.4,D,0
43.7939,23.3237,305.8,2.5,1.5,2016-10-04,0850,Terra,MODIS,55,6.2,292.5,14.8,D,0
43.5868,23.4871,309.1,4.4,1.9,2016-10-04,1031,Aqua,MODIS,59,6.2,290.9,56.6,D,0
43.5859,23.4955,307.4,4.4,1.9,2016-10-04,1031,Aqua,MODIS,58,6.2,290.8,48.9,D,0
43.8785,23.3692,307.4,4.4,1.9,2016-10-04,1032,Aqua,MODIS,43,6.2,292.8,47.1,D,0
43.8797,23.3655,305.5,4.4,1.9,2016-10-04,1032,Aqua,MODIS,36,6.2,292.9,37.7,D,0
43.5866,23.499,318.5,2.6,1.6,2016-10-04,1209,Aqua,MODIS,79,6.2,294.1,50.1,D,0
43.6409,24.1349,302.6,2.9,1.6,2016-10-04,1209,Aqua,MODIS,49,6.2,276.6,25.2,D,0
43.5925,23.4906,320.9,2.6,1.6,2016-10-04,1209,Aqua,MODIS,80,6.2,295,61.7,D,0
42.7131,24.1699,301.1,1.7,1.3,2016-10-04,1957,Terra,MODIS,37,6.2,279.9,17.3,N,2
43.7597,23.3515,306.5,1,1,2016-10-05,0933,Terra,MODIS,47,6.2,290.7,4.9,D,0
43.9281,26.4861,301.3,1.3,1.1,2016-10-05,0933,Terra,MODIS,2,6.2,287,2.6,D,0
43.725,23.3933,310.4,1,1,2016-10-05,0933,Terra,MODIS,48,6.2,291.6,7.2,D,0
43.7379,23.3711,311.6,1,1,2016-10-05,0933,Terra,MODIS,68,6.2,291.1,8.6,D,0
43.7616,23.339,306.2,1,1,2016-10-05,0933,Terra,MODIS,63,6.2,291.1,5.2,D,0
43.8037,23.306,303.6,1,1,2016-10-05,0933,Terra,MODIS,57,6.2,291,3.5,D,0
43.5031,24.4147,305.3,1.1,1,2016-10-05,0933,Terra,MODIS,61,6.2,290.5,4.8,D,0
43.5107,24.4092,310.1,1.1,1,2016-10-05,0933,Terra,MODIS,62,6.2,290.4,7.4,D,0
43.7339,23.396,340.7,1,1,2016-10-05,0933,Terra,MODIS,92,6.2,291.7,43.6,D,0
