latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-14.4954,35.095,335,1,1,2016-10-17,1123,Aqua,MODIS,69,6.2,318.4,9.7,D,0
-11.9257,33.9579,327.9,1,1,2016-10-17,1123,Aqua,MODIS,54,6.2,305.8,18.2,D,0
-11.9039,33.9863,336.6,1,1,2016-10-17,1123,Aqua,MODIS,79,6.2,307,27.3,D,0
-11.805,34.0962,367.9,1,1,2016-10-17,1123,Aqua,MODIS,100,6.2,311.6,97.1,D,0
-12.7567,33.0793,332.5,1.1,1,2016-10-17,1123,Aqua,MODIS,57,6.2,315.4,10.7,D,0
-12.8771,34.0557,341.5,1,1,2016-10-17,1123,Aqua,MODIS,84,6.2,313.1,30.7,D,0
-11.3546,33.8406,331.5,1,1,2016-10-17,1123,Aqua,MODIS,67,6.2,314.9,8.8,D,0
-11.3456,33.8392,336.5,1,1,2016-10-17,1123,Aqua,MODIS,78,6.2,315.7,15.6,D,0
-11.5752,34.0965,346.9,1,1,2016-10-17,1123,Aqua,MODIS,90,6.2,310.7,41.8,D,0
-11.5739,34.1056,337.5,1,1,2016-10-17,1123,Aqua,MODIS,81,6.2,310.3,24.9,D,0
-12.7474,33.078,332.2,1.1,1,2016-10-17,1123,Aqua,MODIS,59,6.2,315.7,10.5,D,0
-12.2494,33.8169,345.4,1,1,2016-10-17,1123,Aqua,MODIS,88,6.2,306.6,44.1,D,0
-11.6327,34.2141,326.8,1,1,2016-10-17,1123,Aqua,MODIS,39,6.2,311.9,9.9,D,0
-12.1083,33.8408,331.4,1,1,2016-10-17,1123,Aqua,MODIS,61,6.2,307.8,17.4,D,0
-11.8063,34.087,378,1,1,2016-10-17,1123,Aqua,MODIS,100,6.2,316.7,134.1,D,0
-11.7563,33.9209,330.7,1,1,2016-10-17,1123,Aqua,MODIS,38,6.2,310,15.8,D,0
-11.8743,34.0006,336.9,1,1,2016-10-17,1123,Aqua,MODIS,79,6.2,304.6,29.9,D,0
-12.7487,33.0682,331.5,1.1,1,2016-10-17,1123,Aqua,MODIS,51,6.2,316.5,9.7,D,0
-13.1573,33.0865,332.7,1.1,1,2016-10-17,1123,Aqua,MODIS,33,6.2,316.6,9.8,D,0
-11.7986,34.0767,393.7,1,1,2016-10-17,1123,Aqua,MODIS,100,6.2,312.4,206.4,D,0
-12.8784,34.0465,344.5,1,1,2016-10-17,1123,Aqua,MODIS,87,6.2,312.2,36.4,D,0
-13.1559,33.0965,348.3,1.1,1,2016-10-17,1123,Aqua,MODIS,90,6.2,317.5,39.1,D,0
-13.1852,33.0906,344.6,1.1,1,2016-10-17,1123,Aqua,MODIS,86,6.2,317.2,30.7,D,0
-13.1839,33.1005,339.6,1.1,1,2016-10-17,1123,Aqua,MODIS,79,6.2,316,20.6,D,0
-12.6511,33.0378,334.6,1.1,1,2016-10-17,1123,Aqua,MODIS,68,6.2,318.5,13.2,D,0
-13.1945,33.092,335.6,1.1,1,2016-10-17,1123,Aqua,MODIS,71,6.2,318.1,15.3,D,0
-11.6843,33.9792,326,1,1,2016-10-17,1123,Aqua,MODIS,30,6.2,311.2,7.6,D,0
-14.3144,33.4957,330.7,1.1,1,2016-10-17,1123,Aqua,MODIS,46,6.2,313.2,13.8,D,0
-12.9482,33.1592,357.7,1.1,1,2016-10-17,1123,Aqua,MODIS,98,6.2,319.2,64.6,D,0
-12.9535,33.1655,337.2,1.1,1,2016-10-17,1123,Aqua,MODIS,75,6.2,319,20.5,D,0
-12.8513,34.0424,331.3,1,1,2016-10-17,1123,Aqua,MODIS,16,6.2,311.1,12.1,D,0
-13.1919,33.9789,330.2,1,1,2016-10-17,1123,Aqua,MODIS,31,6.2,316.4,9,D,0
-13.157,33.9642,332,1,1,2016-10-17,1123,Aqua,MODIS,50,6.2,313.8,12.7,D,0
-11.7395,34.0397,346.5,1,1,2016-10-17,1123,Aqua,MODIS,90,6.2,308.5,41.4,D,0
-11.864,34.0084,330.9,1,1,2016-10-17,1123,Aqua,MODIS,68,6.2,303.3,21.2,D,0
-14.3499,34.8909,337.2,1,1,2016-10-17,1123,Aqua,MODIS,75,6.2,321,11.3,D,0
-12.2248,33.9264,343.9,1,1,2016-10-17,1123,Aqua,MODIS,86,6.2,309.8,38.4,D,0
-11.1849,34.1262,334.5,1,1,2016-10-17,1123,Aqua,MODIS,76,6.2,306.1,24.4,D,0
-11.1836,34.1353,332.8,1,1,2016-10-17,1123,Aqua,MODIS,72,6.2,307.7,22.3,D,0
-9.8614,33.6722,334.3,1,1,2016-10-17,1124,Aqua,MODIS,80,6.2,311,17.9,D,0
-9.9193,33.5229,326.3,1,1,2016-10-17,1124,Aqua,MODIS,65,6.2,307.3,11.2,D,0
-10.1028,33.7849,326.7,1,1,2016-10-17,1124,Aqua,MODIS,55,6.2,309.7,10.1,D,0
-10.7638,33.9875,328.1,1,1,2016-10-17,1124,Aqua,MODIS,60,6.2,300.2,19.7,D,0
-9.5335,33.0608,334.8,1,1,2016-10-17,1124,Aqua,MODIS,79,6.2,313.5,20.1,D,0
-9.7704,33.6618,329.4,1,1,2016-10-17,1124,Aqua,MODIS,72,6.2,307.4,14.7,D,0
-9.9218,33.6347,339.5,1,1,2016-10-17,1124,Aqua,MODIS,86,6.2,314.5,24.1,D,0
-10.2749,33.6738,329.9,1,1,2016-10-17,1124,Aqua,MODIS,50,6.2,310.5,9.3,D,0
-9.9579,33.6365,333.3,1,1,2016-10-17,1124,Aqua,MODIS,68,6.2,308.5,17.1,D,0
-10.2672,33.6634,328.9,1,1,2016-10-17,1124,Aqua,MODIS,27,6.2,311.3,7.2,D,0
-9.7305,33.6871,322.4,1,1,2016-10-17,1124,Aqua,MODIS,42,6.2,306.4,7.1,D,0
-9.4136,32.9337,336.5,1,1,2016-10-17,1124,Aqua,MODIS,55,6.2,313.3,21.7,D,0
-10.1594,33.7711,325.2,1,1,2016-10-17,1124,Aqua,MODIS,58,6.2,309.6,6.9,D,0
-10.0054,33.5599,325.5,1,1,2016-10-17,1124,Aqua,MODIS,63,6.2,306.5,11.7,D,0
-10.8307,34.0305,329.7,1,1,2016-10-17,1124,Aqua,MODIS,64,6.2,314.5,10.1,D,0
-9.8935,33.7047,334.2,1,1,2016-10-17,1124,Aqua,MODIS,80,6.2,313.8,14.7,D,0
-10.8602,34.0163,329.3,1,1,2016-10-17,1124,Aqua,MODIS,63,6.2,314.2,7.9,D,0
-10.0528,33.5546,324.4,1,1,2016-10-17,1124,Aqua,MODIS,56,6.2,308.3,9.1,D,0
-9.8948,33.6956,328.4,1,1,2016-10-17,1124,Aqua,MODIS,53,6.2,313.5,7.7,D,0
-9.8666,33.7008,333.1,1,1,2016-10-17,1124,Aqua,MODIS,79,6.2,312.3,15.3,D,0
-9.8602,33.6813,336.3,1,1,2016-10-17,1124,Aqua,MODIS,82,6.2,310.7,21,D,0
-10.7021,34.1634,327.7,1,1,2016-10-17,1124,Aqua,MODIS,50,6.2,309.9,9.9,D,0
-10.6931,34.1555,326.2,1,1,2016-10-17,1124,Aqua,MODIS,45,6.2,309.2,11.3,D,0
-10.7277,34.1765,343.6,1,1,2016-10-17,1124,Aqua,MODIS,88,6.2,310,34.8,D,0
-9.6586,33.7413,334.5,1,1,2016-10-17,1124,Aqua,MODIS,80,6.2,309.3,22.9,D,0
-10.0515,33.5637,323.3,1,1,2016-10-17,1124,Aqua,MODIS,46,6.2,307.2,8.4,D,0
-9.9192,33.7177,329.9,1,1,2016-10-17,1124,Aqua,MODIS,66,6.2,314.1,8.4,D,0
-9.9205,33.7087,361.1,1,1,2016-10-17,1124,Aqua,MODIS,100,6.2,316.4,69.9,D,0
-10.6224,33.9452,337.2,1,1,2016-10-17,1124,Aqua,MODIS,68,6.2,300.7,29.4,D,0
-10.6327,33.9375,340.2,1,1,2016-10-17,1124,Aqua,MODIS,80,6.2,309.1,30.5,D,0
-10.6314,33.9466,354.4,1,1,2016-10-17,1124,Aqua,MODIS,96,6.2,309.1,61.6,D,0
-10.0506,33.3704,326,1,1,2016-10-17,1124,Aqua,MODIS,63,6.2,310,10.2,D,0
-9.8204,33.7616,341,1,1,2016-10-17,1124,Aqua,MODIS,87,6.2,311.6,27.7,D,0
-9.8217,33.7525,333.7,1,1,2016-10-17,1124,Aqua,MODIS,79,6.2,312.1,16.5,D,0
-9.8193,33.5759,329.8,1,1,2016-10-17,1124,Aqua,MODIS,73,6.2,313.9,10.6,D,0
-10.2066,33.9605,332.1,1,1,2016-10-17,1124,Aqua,MODIS,75,6.2,311.5,13.3,D,0
-9.6654,33.3642,328.7,1,1,2016-10-17,1124,Aqua,MODIS,62,6.2,313.2,8.4,D,0
-15.4858,34.8245,308.8,2.4,1.5,2016-10-17,2048,Terra,MODIS,74,6.2,296.8,24.2,N,0
-14.6753,35.354,303.9,2.7,1.6,2016-10-17,2048,Terra,MODIS,57,6.2,293.8,17.9,N,0
-14.6679,35.3718,306.5,2.7,1.6,2016-10-17,2048,Terra,MODIS,68,6.2,294.9,25.3,N,0
-15.9906,35.5273,308.3,2.7,1.6,2016-10-17,2048,Terra,MODIS,64,6.2,289.1,34.3,N,0
-11.7707,33.8134,383,2.4,1.5,2016-10-17,2049,Terra,MODIS,100,6.2,296.3,588.7,N,0
-12.1095,33.7634,318.6,2.3,1.5,2016-10-17,2049,Terra,MODIS,97,6.2,289.2,60,N,0
-11.7669,33.8357,315.1,2.4,1.5,2016-10-17,2049,Terra,MODIS,90,6.2,290.4,47.9,N,0
-10.7084,33.8707,308,2.5,1.5,2016-10-17,2049,Terra,MODIS,73,6.2,283.9,41.2,N,0
-10.7153,33.8666,319,2.5,1.5,2016-10-17,2049,Terra,MODIS,98,6.2,285.2,75,N,0
-11.7856,33.8878,310.2,2.4,1.5,2016-10-17,2049,Terra,MODIS,79,6.2,289.6,36.9,N,0
-11.7936,33.8965,306.8,2.4,1.5,2016-10-17,2049,Terra,MODIS,69,6.2,290.3,27.1,N,0
-11.7574,33.8112,303,2.4,1.5,2016-10-17,2049,Terra,MODIS,53,6.2,289.1,20.5,N,0
-11.7536,33.8331,306.2,2.4,1.5,2016-10-17,2049,Terra,MODIS,67,6.2,289.5,28.4,N,0
-10.7119,33.8501,305.2,2.5,1.5,2016-10-17,2049,Terra,MODIS,63,6.2,284.9,33.6,N,0
-12.1058,33.7855,315.4,2.3,1.5,2016-10-17,2049,Terra,MODIS,91,6.2,289.7,50.9,N,0
-11.7126,33.776,312.5,2.4,1.5,2016-10-17,2049,Terra,MODIS,85,6.2,289.4,43.8,N,0
-12.1055,33.7684,323,2.3,1.5,2016-10-17,2049,Terra,MODIS,100,6.2,289.2,75.1,N,0
-12.1017,33.79,301.7,2.3,1.5,2016-10-17,2049,Terra,MODIS,44,6.2,289.3,19.1,N,0
-11.7743,33.7918,325.9,2.4,1.5,2016-10-17,2049,Terra,MODIS,100,6.2,289.7,84.5,N,0
-11.7669,33.8508,328.7,4,1.9,2016-10-17,2351,Aqua,MODIS,100,6.2,289.2,210.6,N,0
-11.7582,33.8215,326.1,3.9,1.8,2016-10-17,2351,Aqua,MODIS,100,6.2,289.4,183.2,N,0
-11.7627,33.8126,350.8,3.9,1.8,2016-10-17,2351,Aqua,MODIS,100,6.2,290,478.8,N,0
-11.7628,33.8606,300.4,4,1.9,2016-10-17,2351,Aqua,MODIS,7,6.2,288,32,N,0
-11.7794,33.8579,306.3,4,1.9,2016-10-17,2351,Aqua,MODIS,67,6.2,287.8,58.8,N,0
-11.7748,33.8192,346.6,3.9,1.8,2016-10-17,2351,Aqua,MODIS,100,6.2,288.6,412.1,N,0
-13.1059,34.11,325.2,2.3,1.5,2016-10-18,0739,Terra,MODIS,66,6.2,306,26,D,0
-11.7807,33.8196,323.8,2.5,1.5,2016-10-18,0739,Terra,MODIS,63,6.2,295.5,59.4,D,0
-11.6863,33.8859,336.8,2.5,1.5,2016-10-18,0739,Terra,MODIS,85,6.2,296.6,121.7,D,0
-11.6799,33.8928,348.8,2.5,1.5,2016-10-18,0739,Terra,MODIS,93,6.2,297.3,203.8,D,0
-11.7768,33.797,320.1,2.5,1.5,2016-10-18,0739,Terra,MODIS,40,6.2,297.2,41.6,D,0
-11.767,33.8219,333.9,2.5,1.5,2016-10-18,0739,Terra,MODIS,77,6.2,298,103.2,D,0
-11.6902,33.9083,329.2,2.5,1.5,2016-10-18,0739,Terra,MODIS,76,6.2,296.1,79.8,D,0
-11.0107,34.1506,328.5,2.5,1.5,2016-10-18,0739,Terra,MODIS,75,6.2,299.5,74.1,D,0
-11.0071,34.1295,327.7,2.5,1.5,2016-10-18,0739,Terra,MODIS,74,6.2,301.6,68.7,D,0
-12.9725,33.1165,325.5,3.5,1.8,2016-10-18,1206,Aqua,MODIS,51,6.2,288.2,93.6,D,0
-12.0804,33.9234,319.2,4.2,1.9,2016-10-18,1206,Aqua,MODIS,23,6.2,290.4,93.4,D,0
-11.7796,33.8074,323.5,4.1,1.9,2016-10-18,1206,Aqua,MODIS,38,6.2,276.4,137,D,0
-12.654,34.0112,326.1,4.1,1.9,2016-10-18,1206,Aqua,MODIS,69,6.2,303.1,79.3,D,0
-11.7772,33.802,322.6,4.1,1.9,2016-10-18,1206,Aqua,MODIS,59,6.2,277,135.7,D,0
-12.6564,34.0165,325.1,4.1,1.9,2016-10-18,1206,Aqua,MODIS,65,6.2,302.6,73.1,D,0
-11.7879,33.8784,309.4,1.5,1.2,2016-10-18,2256,Aqua,MODIS,77,6.2,286.6,18.4,N,0
-11.7925,33.8842,316.7,1.5,1.2,2016-10-18,2256,Aqua,MODIS,94,6.2,286.8,28.5,N,0
-11.79,33.8914,311.6,1.5,1.2,2016-10-18,2256,Aqua,MODIS,83,6.2,286.8,21.3,N,0
-11.7904,33.8047,305.2,1.5,1.2,2016-10-18,2256,Aqua,MODIS,63,6.2,281.8,15.4,N,0
-10.02,33.7858,324.9,1.3,1.1,2016-10-19,0821,Terra,MODIS,61,6.2,306.3,12.1,D,0
-10.4777,33.6305,334.4,1.3,1.1,2016-10-19,0821,Terra,MODIS,72,6.2,308.3,30,D,0
-10.4876,33.629,327.7,1.3,1.1,2016-10-19,0821,Terra,MODIS,51,6.2,307.8,17,D,0
-9.7183,33.7417,323.9,1.2,1.1,2016-10-19,0821,Terra,MODIS,70,6.2,306,14.1,D,0
-10.923,34.2002,336.7,1.4,1.2,2016-10-19,0821,Terra,MODIS,74,6.2,292.4,51.6,D,0
-10.921,34.1858,361.8,1.4,1.2,2016-10-19,0821,Terra,MODIS,100,6.2,295.7,135.2,D,0
-11.5643,33.9882,326.9,1.4,1.2,2016-10-19,0822,Terra,MODIS,55,6.2,302.3,22.9,D,0
-12.9571,34.0939,323.3,1.4,1.2,2016-10-19,0822,Terra,MODIS,41,6.2,301,12,D,0
-11.5667,33.9818,323.1,1.4,1.2,2016-10-19,0822,Terra,MODIS,48,6.2,300.6,15.8,D,0
-11.8431,34.1462,323.5,1.4,1.2,2016-10-19,0822,Terra,MODIS,52,6.2,305.9,16.6,D,0
-11.5593,34.2401,319.5,1.4,1.2,2016-10-19,0822,Terra,MODIS,40,6.2,293.7,17.3,D,0
-12.3484,33.8958,326.2,1.4,1.2,2016-10-19,0822,Terra,MODIS,55,6.2,284.2,33.2,D,0
-13.0891,34.1179,328.9,1.5,1.2,2016-10-19,0822,Terra,MODIS,55,6.2,308.9,15.5,D,0
-12.904,34.0198,325.4,1.4,1.2,2016-10-19,0822,Terra,MODIS,33,6.2,300.9,17.1,D,0
-16.1392,34.4275,331.8,1.5,1.2,2016-10-19,1110,Aqua,MODIS,46,6.2,304.8,22.9,D,0
-14.5624,35.1357,334.8,1.3,1.1,2016-10-19,1110,Aqua,MODIS,78,6.2,316.5,16,D,0
-14.564,35.1238,334.4,1.3,1.1,2016-10-19,1110,Aqua,MODIS,77,6.2,318,15.1,D,0
-16.141,34.414,330.2,1.5,1.2,2016-10-19,1110,Aqua,MODIS,58,6.2,306.4,17.5,D,0
-11.8956,34.0565,331.3,1.4,1.2,2016-10-19,1111,Aqua,MODIS,74,6.2,305.5,31.9,D,0
-10.4932,33.6598,336,1.4,1.2,2016-10-19,1111,Aqua,MODIS,70,6.2,307.2,41,D,0
-11.8261,34.0237,349.5,1.4,1.2,2016-10-19,1111,Aqua,MODIS,93,6.2,302.4,81.4,D,0
-13.313,34.0129,338,1.4,1.2,2016-10-19,1111,Aqua,MODIS,82,6.2,309.1,42.9,D,0
-10.9204,34.1845,343.3,1.3,1.1,2016-10-19,1111,Aqua,MODIS,89,6.2,297.6,61.9,D,0
-11.7749,33.9616,336.4,1.4,1.2,2016-10-19,1111,Aqua,MODIS,80,6.2,300,43.3,D,0
-11.7977,33.3333,327.7,1.5,1.2,2016-10-19,1111,Aqua,MODIS,71,6.2,312.3,15.7,D,0
-11.7733,33.9736,439.8,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,321.2,910.4,D,0
-11.8869,34.043,328,1.4,1.2,2016-10-19,1111,Aqua,MODIS,68,6.2,305.8,27.3,D,0
-11.8973,34.0441,341.4,1.4,1.2,2016-10-19,1111,Aqua,MODIS,87,6.2,307.1,56.2,D,0
-11.8364,34.0253,366.6,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,305.4,152.1,D,0
-12.8292,32.9644,340.5,1.7,1.3,2016-10-19,1111,Aqua,MODIS,87,6.2,311.5,57.8,D,0
-11.5739,33.9358,323.1,1.4,1.2,2016-10-19,1111,Aqua,MODIS,53,6.2,305.3,18.3,D,0
-11.5677,33.984,340,1.4,1.2,2016-10-19,1111,Aqua,MODIS,86,6.2,304.5,51.9,D,0
-11.6311,34.0349,330.2,1.3,1.1,2016-10-19,1111,Aqua,MODIS,74,6.2,308.8,24.7,D,0
-11.4556,33.3188,327.9,1.5,1.2,2016-10-19,1111,Aqua,MODIS,70,6.2,313,13.8,D,0
-11.6353,34.0297,322.7,1.3,1.1,2016-10-19,1111,Aqua,MODIS,54,6.2,307.2,12.7,D,0
-11.0283,33.9869,334.9,1.3,1.1,2016-10-19,1111,Aqua,MODIS,76,6.2,307.2,35.6,D,0
-11.8244,34.0366,356.2,1.4,1.2,2016-10-19,1111,Aqua,MODIS,97,6.2,305.5,106.4,D,0
-11.6282,34.004,322,1.4,1.2,2016-10-19,1111,Aqua,MODIS,38,6.2,305.6,12.9,D,0
-12.9594,34.0831,332.9,1.4,1.2,2016-10-19,1111,Aqua,MODIS,71,6.2,307.9,29.8,D,0
-12.9578,34.0955,329.8,1.4,1.2,2016-10-19,1111,Aqua,MODIS,33,6.2,309.3,22.6,D,0
-11.8229,34.0482,323.8,1.4,1.2,2016-10-19,1111,Aqua,MODIS,51,6.2,304.2,19.3,D,0
-12.0622,33.9426,347.4,1.4,1.2,2016-10-19,1111,Aqua,MODIS,92,6.2,297.3,82.6,D,0
-12.1918,33.9442,351.3,1.4,1.2,2016-10-19,1111,Aqua,MODIS,89,6.2,297.6,88.1,D,0
-11.7862,34.0362,330,1.4,1.2,2016-10-19,1111,Aqua,MODIS,73,6.2,307.6,25.4,D,0
-11.7845,34.0487,324,1.3,1.2,2016-10-19,1111,Aqua,MODIS,47,6.2,305.6,14.1,D,0
-11.5312,33.9616,323.7,1.4,1.2,2016-10-19,1111,Aqua,MODIS,59,6.2,308.2,16.1,D,0
-11.5328,33.9493,341.7,1.4,1.2,2016-10-19,1111,Aqua,MODIS,88,6.2,305.6,55.6,D,0
-11.3802,34.0973,325.6,1.3,1.1,2016-10-19,1111,Aqua,MODIS,54,6.2,308.6,17.8,D,0
-11.8948,33.9832,328.9,1.4,1.2,2016-10-19,1111,Aqua,MODIS,70,6.2,302.6,30.5,D,0
-11.9052,33.9846,334.8,1.4,1.2,2016-10-19,1111,Aqua,MODIS,80,6.2,305,43,D,0
-11.7853,33.963,379.1,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,306.7,223.2,D,0
-11.7837,33.9748,362.7,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,303.3,129.3,D,0
-11.7958,33.9638,387.1,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,304.3,273.8,D,0
-11.7942,33.9759,416,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,308.6,551,D,0
-11.8062,33.9648,352.8,1.4,1.2,2016-10-19,1111,Aqua,MODIS,95,6.2,303.9,90.4,D,0
-11.8046,33.9773,382.9,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,307.1,241,D,0
-10.4907,33.6536,344.1,1.4,1.2,2016-10-19,1111,Aqua,MODIS,83,6.2,310.3,59.4,D,0
-10.3012,33.6454,332.6,1.4,1.2,2016-10-19,1111,Aqua,MODIS,76,6.2,311.8,24.6,D,0
-11.9036,33.9966,322.3,1.4,1.2,2016-10-19,1111,Aqua,MODIS,27,6.2,304.9,18.6,D,0
-11.8002,34.0886,331.9,1.3,1.1,2016-10-19,1111,Aqua,MODIS,76,6.2,307.4,32,D,0
-12.1903,33.9562,378.3,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,300.1,220.4,D,0
-12.1968,33.8637,329.1,1.4,1.2,2016-10-19,1111,Aqua,MODIS,73,6.2,298.3,36,D,0
-10.4774,33.6194,330.3,1.4,1.2,2016-10-19,1111,Aqua,MODIS,42,6.2,309.4,22.4,D,0
-10.7092,34.0834,329.5,1.3,1.1,2016-10-19,1111,Aqua,MODIS,74,6.2,301.3,27.4,D,0
-10.4076,33.5841,323.5,1.4,1.2,2016-10-19,1111,Aqua,MODIS,46,6.2,307.7,13.3,D,0
-11.5361,33.9248,328.6,1.4,1.2,2016-10-19,1111,Aqua,MODIS,69,6.2,304.7,27.2,D,0
-11.4596,33.5712,325.7,1.4,1.2,2016-10-19,1111,Aqua,MODIS,65,6.2,309.8,12.7,D,0
-11.4493,33.3108,328.1,1.5,1.2,2016-10-19,1111,Aqua,MODIS,71,6.2,312.1,14.5,D,0
-11.8301,34.074,331.7,1.3,1.1,2016-10-19,1111,Aqua,MODIS,75,6.2,302.3,33.1,D,0
-11.7718,33.9852,390.4,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,307,297,D,0
-11.7702,33.9975,334.1,1.4,1.2,2016-10-19,1111,Aqua,MODIS,74,6.2,303.2,36.3,D,0
-12.1852,33.9505,392.7,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,304,331.7,D,0
-11.9279,34.03,335.6,1.4,1.2,2016-10-19,1111,Aqua,MODIS,81,6.2,304.7,41.3,D,0
-11.9264,34.0421,361.8,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,308.3,125.8,D,0
-12.9457,34.1067,328.9,1.4,1.2,2016-10-19,1111,Aqua,MODIS,65,6.2,307.6,17.9,D,0
-11.8349,34.0375,373.2,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,305.5,185.7,D,0
-12.2024,33.9021,324.4,1.4,1.2,2016-10-19,1111,Aqua,MODIS,44,6.2,298.1,23.7,D,0
-12.2071,33.9079,348.5,1.4,1.2,2016-10-19,1111,Aqua,MODIS,93,6.2,300.7,84.3,D,0
-11.267,34.0995,324,1.3,1.1,2016-10-19,1111,Aqua,MODIS,59,6.2,303.6,19.3,D,0
-11.6593,33.8147,331,1.4,1.2,2016-10-19,1111,Aqua,MODIS,64,6.2,305.1,32.7,D,0
-10.3093,33.6406,326.6,1.4,1.2,2016-10-19,1111,Aqua,MODIS,59,6.2,310.9,11.6,D,0
-12.1086,33.9666,323.3,1.4,1.2,2016-10-19,1111,Aqua,MODIS,56,6.2,296.9,25,D,0
-12.0871,33.9951,325.7,1.4,1.2,2016-10-19,1111,Aqua,MODIS,64,6.2,298.7,26.8,D,0
-11.7822,33.9866,369.5,1.4,1.2,2016-10-19,1111,Aqua,MODIS,100,6.2,305,160.5,D,0
-11.7758,34.0353,348.7,1.4,1.2,2016-10-19,1111,Aqua,MODIS,93,6.2,308.1,73.3,D,0
-12.7442,33.9607,328.3,1.4,1.2,2016-10-19,1111,Aqua,MODIS,59,6.2,303,26.5,D,0
-11.7742,34.0471,332,1.3,1.2,2016-10-19,1111,Aqua,MODIS,76,6.2,306.3,29.7,D,0
-10.3029,33.6331,326.9,1.4,1.2,2016-10-19,1111,Aqua,MODIS,60,6.2,310.4,12.4,D,0
-11.6867,33.9311,335.2,1.4,1.2,2016-10-19,1111,Aqua,MODIS,81,6.2,298.5,42.2,D,0
-11.8018,34.0771,324.3,1.3,1.1,2016-10-19,1111,Aqua,MODIS,39,6.2,307.5,16.6,D,0
-11.6491,33.9764,323.1,1.4,1.2,2016-10-19,1111,Aqua,MODIS,47,6.2,305.6,16.2,D,0
-12.3541,33.897,322.8,1.4,1.2,2016-10-19,1111,Aqua,MODIS,49,6.2,289,24.7,D,0
-12.0811,33.8801,324.3,1.4,1.2,2016-10-19,1111,Aqua,MODIS,60,6.2,297.5,25.8,D,0
-12.1605,33.7299,325.6,1.4,1.2,2016-10-19,1111,Aqua,MODIS,64,6.2,299.7,28,D,0
-11.6763,33.9299,346.7,1.4,1.2,2016-10-19,1111,Aqua,MODIS,91,6.2,302.4,73.7,D,0
-12.1397,33.9724,328.1,1.4,1.2,2016-10-19,1111,Aqua,MODIS,65,6.2,294.1,31.7,D,0
-11.7693,34.084,335.2,1.3,1.1,2016-10-19,1111,Aqua,MODIS,80,6.2,305.3,38.4,D,0
-11.7453,33.9449,327.4,1.4,1.2,2016-10-19,1111,Aqua,MODIS,48,6.2,304.9,22,D,0
-9.9557,33.543,343.4,1.4,1.2,2016-10-19,1112,Aqua,MODIS,89,6.2,305,64.7,D,0
-9.9582,33.5493,330.2,1.4,1.2,2016-10-19,1112,Aqua,MODIS,76,6.2,303.7,30.7,D,0
-10.1135,33.5205,322.5,1.4,1.2,2016-10-19,1112,Aqua,MODIS,37,6.2,305.4,14.9,D,0
-9.4376,32.9305,319.8,1.5,1.2,2016-10-19,1112,Aqua,MODIS,52,6.2,291.8,21.7,D,0
-9.9598,33.5377,326.5,1.4,1.2,2016-10-19,1112,Aqua,MODIS,69,6.2,305,23.7,D,0
-11.7718,33.9892,301.9,1.4,1.2,2016-10-19,2037,Terra,MODIS,45,6.2,290.7,7.1,N,0
-11.8248,33.8597,303,1.4,1.2,2016-10-19,2037,Terra,MODIS,53,6.2,288.5,9.6,N,0
-11.8226,33.8741,333,1.4,1.2,2016-10-19,2037,Terra,MODIS,100,6.2,289.2,56,N,0
-11.8017,34.0068,319.8,1.4,1.2,2016-10-19,2037,Terra,MODIS,99,6.2,292.6,29.3,N,0
-10.481,33.9997,304.8,1.5,1.2,2016-10-19,2037,Terra,MODIS,62,6.2,283.5,17.6,N,0
-11.3808,34.2003,302.6,1.5,1.2,2016-10-19,2037,Terra,MODIS,50,6.2,290.6,9.5,N,0
-11.774,33.9751,305.4,1.4,1.2,2016-10-19,2037,Terra,MODIS,64,6.2,291.7,11.1,N,0
-11.3827,34.188,302.5,1.5,1.2,2016-10-19,2037,Terra,MODIS,50,6.2,291.5,9.1,N,0
-11.833,33.8763,307.6,1.4,1.2,2016-10-19,2037,Terra,MODIS,72,6.2,288.9,14.5,N,0
-11.8268,33.86,300.4,2.3,1.5,2016-10-19,2339,Aqua,MODIS,27,6.2,287.3,18,N,0
-11.8297,33.8845,318.1,2.3,1.5,2016-10-19,2339,Aqua,MODIS,96,6.2,288,59.9,N,0
-12.0623,33.7547,333,2.3,1.5,2016-10-19,2339,Aqua,MODIS,100,6.2,288.9,110.3,N,0
-12.0747,33.7667,307.5,2.3,1.5,2016-10-19,2339,Aqua,MODIS,72,6.2,287.1,30,N,0
-12.0591,33.7478,303.8,2.3,1.5,2016-10-19,2339,Aqua,MODIS,57,6.2,287.6,22.2,N,0
