latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.5488,14.2967,302.3,1.2,1.1,2016-08-17,2124,Terra,MODIS,48,6.2,290.8,5.1,N,0
-1.3043,14.0117,308.8,1.2,1.1,2016-08-17,2124,Terra,MODIS,76,6.2,290.6,10.8,N,0
-0.131,11.5844,304.5,1.7,1.3,2016-08-17,2124,Terra,MODIS,60,6.2,290.3,11.1,N,0
-1.369,14.4031,326,1,1,2016-08-20,0933,Terra,MODIS,78,6.2,300.4,12.8,D,0
-1.3703,14.412,327.9,1,1,2016-08-20,0933,Terra,MODIS,80,6.2,299.6,14.3,D,0
-1.3613,14.4133,327.6,1,1,2016-08-20,0933,Terra,MODIS,80,6.2,299.3,14.9,D,0
-2.3064,14.1374,331.4,1,1,2016-08-20,0934,Terra,MODIS,82,6.2,298.7,21.3,D,0
-2.3051,14.1285,348.4,1,1,2016-08-20,0934,Terra,MODIS,94,6.2,301.9,49.4,D,0
-2.3141,14.1272,383.4,1,1,2016-08-20,0934,Terra,MODIS,100,6.2,302.1,159,D,0
-2.2709,14.1485,327.6,1,1,2016-08-20,0934,Terra,MODIS,72,6.2,297.1,17.6,D,0
-2.2798,14.1473,380.1,1,1,2016-08-20,0934,Terra,MODIS,100,6.2,300.7,145.1,D,0
-2.3154,14.1362,336.8,1,1,2016-08-20,0934,Terra,MODIS,86,6.2,297.4,29.3,D,0
-2.318,14.154,318.7,1,1,2016-08-20,0934,Terra,MODIS,45,6.2,298.9,6.9,D,0
-2.2888,14.146,364.4,1,1,2016-08-20,0934,Terra,MODIS,100,6.2,298.7,88.8,D,0
-2.3234,14.1336,328.1,1.2,1.1,2016-08-20,1228,Aqua,MODIS,64,6.2,297.5,18.9,D,0
-2.3317,14.1462,328.3,1.2,1.1,2016-08-20,1228,Aqua,MODIS,39,6.2,298.4,18.5,D,0
-1.6785,13.646,312.2,1.3,1.1,2016-08-20,1228,Aqua,MODIS,54,6.2,289.4,7.7,D,0
-1.5984,14.06,319.8,1.2,1.1,2016-08-20,1228,Aqua,MODIS,57,6.2,297.2,8,D,0
-1.1923,14.3927,329.3,1.2,1.1,2016-08-22,0921,Terra,MODIS,81,6.2,300,21.3,D,0
-1.4093,13.252,331.6,1.4,1.2,2016-08-22,0921,Terra,MODIS,84,6.2,292.5,41.7,D,0
-3.4484,11.7014,321.4,1.7,1.3,2016-08-22,0922,Terra,MODIS,76,6.2,291.7,28.4,D,0
-3.4465,11.7542,318.9,1.7,1.3,2016-08-22,0922,Terra,MODIS,72,6.2,291.4,21.6,D,0
-2.7943,10.7151,312,2.1,1.4,2016-08-22,0922,Terra,MODIS,54,6.2,289.1,15.4,D,0
-3.4512,11.7077,319.3,1.7,1.3,2016-08-22,0922,Terra,MODIS,74,6.2,292.2,22.6,D,0
-3.4333,11.7651,309.8,3.3,1.7,2016-08-22,1215,Aqua,MODIS,25,6.2,288.4,26.3,D,0
-2.1535,11.134,312.8,1,1,2016-08-22,2142,Terra,MODIS,86,6.2,291.6,12,N,0
-2.2061,11.3451,314.9,1,1,2016-08-22,2142,Terra,MODIS,90,6.2,291.1,13.5,N,0
-0.3551,11.7454,320.3,1,1,2016-08-22,2142,Terra,MODIS,100,6.2,292.4,16.6,N,0
-0.3641,11.7467,305.7,1,1,2016-08-22,2142,Terra,MODIS,65,6.2,292.2,5.2,N,0
-0.3539,11.7542,306.1,1,1,2016-08-22,2142,Terra,MODIS,67,6.2,292.2,5.4,N,0
-2.6216,11.5938,309.5,1,1,2016-08-22,2142,Terra,MODIS,78,6.2,291,9.5,N,0
0.5955,12.7318,301.3,1,1,2016-08-22,2143,Terra,MODIS,40,6.2,290.7,3.9,N,0
-2.6188,11.6018,301.4,1.1,1.1,2016-08-23,0038,Aqua,MODIS,41,6.2,289.6,5.5,N,0
-1.0138,10.3052,307.9,1.5,1.2,2016-08-23,1004,Terra,MODIS,44,6.2,291.4,7.4,D,0
-1.0156,10.3181,310.2,1.5,1.2,2016-08-23,1004,Terra,MODIS,64,6.2,293.1,9.9,D,0
-0.4727,9.2567,350.5,1.2,1.1,2016-08-23,1004,Terra,MODIS,0,6.2,295,76.5,D,0
-3.1514,11.2197,352.6,1.8,1.3,2016-08-23,1005,Terra,MODIS,96,6.2,294.5,145.4,D,0
-3.1633,11.218,346.8,1.8,1.3,2016-08-23,1005,Terra,MODIS,94,6.2,293.3,117.7,D,0
-3.1537,11.2362,335.9,1.9,1.3,2016-08-23,1005,Terra,MODIS,83,6.2,292.4,70.4,D,0
-3.1596,11.155,333.8,1.1,1,2016-08-23,1258,Aqua,MODIS,85,6.2,292.9,27.7,D,0
-1.033,13.8205,320.1,1.7,1.3,2016-08-23,1259,Aqua,MODIS,71,6.2,295,25.4,D,0
-1.3882,14.1433,331.1,1.7,1.3,2016-08-23,1259,Aqua,MODIS,80,6.2,297.9,37.9,D,0
-1.3905,14.1276,328,1.7,1.3,2016-08-23,1259,Aqua,MODIS,70,6.2,300.9,28.7,D,0
-1.0309,13.8352,317,1.7,1.3,2016-08-23,1259,Aqua,MODIS,65,6.2,294.6,19.6,D,0
-1.06,14.029,332.5,1.7,1.3,2016-08-23,1259,Aqua,MODIS,84,6.2,298.5,48.4,D,0
-0.4774,9.2611,316.6,1,1,2016-08-23,1259,Aqua,MODIS,38,6.2,292.5,8.2,D,0
-0.8743,12.6775,316.7,1.4,1.2,2016-08-23,1259,Aqua,MODIS,68,6.2,293.3,13.4,D,0
-0.9573,12.597,315.9,1.4,1.2,2016-08-23,1259,Aqua,MODIS,66,6.2,296,12.5,D,0
-1.0622,14.0227,331,1.7,1.3,2016-08-23,1259,Aqua,MODIS,83,6.2,299,42.6,D,0
-1.0622,14.0142,326.1,1.7,1.3,2016-08-23,1259,Aqua,MODIS,72,6.2,298.3,30.6,D,0
-2.22,13.5706,316,1.5,1.2,2016-08-23,1259,Aqua,MODIS,60,6.2,290.2,15.4,D,0
-0.0465,11.1813,312.2,1.2,1.1,2016-08-23,1259,Aqua,MODIS,32,6.2,289.9,6.4,D,0
-2.1387,11.4078,316.3,1.1,1.1,2016-08-23,1259,Aqua,MODIS,47,6.2,296,10.2,D,0
-1.5618,13.2206,314.7,1,1,2016-08-27,0940,Terra,MODIS,45,6.2,296.8,6.5,D,0
-0.7426,12.9665,300.9,1.2,1.1,2016-08-29,2148,Terra,MODIS,35,6.2,289.2,4.8,N,0
-0.5196,9.2424,300.3,1.3,1.1,2016-08-30,0044,Aqua,MODIS,25,6.2,288.8,5.3,N,0
-0.4824,9.2544,303.8,1.3,1.1,2016-08-30,0044,Aqua,MODIS,44,6.2,288.7,7.9,N,0
-0.5197,9.2397,315.6,1.1,1,2016-08-30,1305,Aqua,MODIS,31,6.2,278.9,4.7,D,0
-0.5103,9.2384,325.3,1.1,1,2016-08-30,1305,Aqua,MODIS,74,6.2,279.5,14.4,D,0
-0.5211,9.23,321.1,1.1,1,2016-08-30,1305,Aqua,MODIS,74,6.2,281.5,10.9,D,0
-1.0111,14.0567,320.2,2.3,1.5,2016-08-30,1305,Aqua,MODIS,75,6.2,292.2,37.8,D,0
-1.2284,14.1405,316.1,1.6,1.2,2016-08-31,0915,Terra,MODIS,27,6.2,295.4,10.9,D,0
-0.6812,14.2435,323.1,1.6,1.2,2016-08-31,0915,Terra,MODIS,76,6.2,294.3,27.9,D,0
-1.2173,14.1422,362.5,1.6,1.2,2016-08-31,0915,Terra,MODIS,100,6.2,297,165.2,D,0
-1.2152,14.1282,317.8,1.6,1.2,2016-08-31,0915,Terra,MODIS,48,6.2,296.3,12,D,0
-0.7399,12.9635,301.2,1,1,2016-08-31,2136,Terra,MODIS,39,6.2,291,3.6,N,0
0.3422,11.4629,301.4,1.1,1,2016-08-31,2136,Terra,MODIS,41,6.2,291.1,4,N,0
-1.6104,13.4458,314.1,1.2,1.1,2016-09-01,1253,Aqua,MODIS,48,6.2,294.3,5.9,D,0
-1.4734,11.8492,339.3,1,1,2016-09-01,1253,Aqua,MODIS,90,6.2,293.6,38.3,D,0
-0.0715,11.9376,319.2,1.1,1,2016-09-01,1253,Aqua,MODIS,19,6.2,293.4,10.3,D,0
-1.1109,13.8658,319.7,1.3,1.1,2016-09-01,1253,Aqua,MODIS,69,6.2,295.2,16.8,D,0
-1.4711,13.2062,324.2,1.2,1.1,2016-09-01,1253,Aqua,MODIS,76,6.2,294.8,18.1,D,0
-1.4747,11.84,334.2,1,1,2016-09-01,1253,Aqua,MODIS,87,6.2,294.1,29.8,D,0
-0.9162,8.867,316.3,1.1,1,2016-09-01,1253,Aqua,MODIS,52,6.2,296.7,6.8,D,0
-1.4681,11.8861,315.7,1,1,2016-09-01,1253,Aqua,MODIS,59,6.2,293.6,9.3,D,0
-1.4864,13.3064,318.8,1.2,1.1,2016-09-01,1253,Aqua,MODIS,67,6.2,292.2,12.4,D,0
-1.442,12.5769,316.1,1.1,1,2016-09-01,1253,Aqua,MODIS,32,6.2,293.2,9.4,D,0
-1.1227,13.8555,315.3,1.3,1.1,2016-09-01,1253,Aqua,MODIS,41,6.2,294.1,10.1,D,0
-1.4726,13.1959,331.3,1.2,1.1,2016-09-01,1253,Aqua,MODIS,83,6.2,297.3,28.7,D,0
-3.2718,11.8495,303.4,1.9,1.3,2016-09-02,2123,Terra,MODIS,55,6.2,290.5,12.2,N,0
-3.0442,10.8569,306,2.2,1.4,2016-09-02,2123,Terra,MODIS,66,6.2,289.8,25,N,0
-3.0469,10.8371,300.1,2.2,1.4,2016-09-02,2123,Terra,MODIS,17,6.2,289.5,15.6,N,0
-1.3785,9.1951,301.9,2.8,1.6,2016-09-02,2124,Terra,MODIS,45,6.2,289.9,17.8,N,0
-1.3724,9.2144,317.4,2.8,1.6,2016-09-02,2124,Terra,MODIS,95,6.2,290,68.4,N,0
-1.3751,9.2199,314.2,2.8,1.6,2016-09-02,2124,Terra,MODIS,89,6.2,290,55.6,N,0
2.0932,11.4714,310.7,1,1,2016-09-03,0945,Terra,MODIS,58,6.2,292.5,5.5,D,0
-0.8019,10.2404,311.4,1,1,2016-09-03,0945,Terra,MODIS,48,6.2,292.4,4.7,D,0
-1.1806,13.8914,314.5,1.2,1.1,2016-09-03,0945,Terra,MODIS,62,6.2,293.4,10.7,D,0
-3.012,11.5453,319.5,1,1,2016-09-03,0946,Terra,MODIS,74,6.2,295.4,12.1,D,0
-3.0134,11.5545,313.7,1,1,2016-09-03,0946,Terra,MODIS,37,6.2,294.5,6.5,D,0
-2.9905,11.6514,312.6,1,1,2016-09-03,0946,Terra,MODIS,62,6.2,292.7,7,D,0
-1.3626,13.4675,326.6,1.2,1.1,2016-09-03,0946,Terra,MODIS,80,6.2,293.3,23.8,D,0
-1.7064,13.4366,315.3,1.2,1.1,2016-09-03,0946,Terra,MODIS,53,6.2,295.8,8,D,0
-0.8626,10.1516,316.3,1,1,2016-09-03,0946,Terra,MODIS,24,6.2,297.9,7.8,D,0
-1.1043,10.0425,323.8,1,1,2016-09-03,0946,Terra,MODIS,78,6.2,297,16.7,D,0
-1.8639,14.0452,325.7,1,1,2016-09-03,1240,Aqua,MODIS,42,6.2,303.3,10.8,D,0
-1.8742,14.0376,333.6,1,1,2016-09-03,1240,Aqua,MODIS,80,6.2,304.7,20.9,D,0
-1.8716,14.0554,335.6,1,1,2016-09-03,1240,Aqua,MODIS,85,6.2,301.8,23.6,D,0
-1.6628,13.8441,317.4,1,1,2016-09-03,1240,Aqua,MODIS,39,6.2,295.8,8.8,D,0
-1.422,13.1442,318,1,1,2016-09-03,1240,Aqua,MODIS,66,6.2,294.4,10.4,D,0
-1.5209,13.229,320.5,1,1,2016-09-03,1240,Aqua,MODIS,68,6.2,295.1,11.4,D,0
-1.1932,12.4251,315.6,1,1,2016-09-03,1240,Aqua,MODIS,68,6.2,291.6,8.9,D,0
-1.8643,13.0109,317.7,1,1,2016-09-03,1240,Aqua,MODIS,65,6.2,292.3,11.5,D,0
-1.6844,13.5657,313.2,1,1,2016-09-03,1240,Aqua,MODIS,16,6.2,292.5,6.2,D,0
-1.4076,13.1822,312.7,1,1,2016-09-03,1240,Aqua,MODIS,54,6.2,290.8,5.1,D,0
-1.1979,13.8733,326.8,1,1,2016-09-03,1240,Aqua,MODIS,69,6.2,297,17.9,D,0
0.0598,10.2563,319,1.3,1.1,2016-09-03,1241,Aqua,MODIS,74,6.2,294.5,17,D,0
-0.5094,14.3161,318.1,1,1,2016-09-03,1241,Aqua,MODIS,21,6.2,299.1,7.7,D,0
1.5388,11.8442,310,1,1,2016-09-03,1241,Aqua,MODIS,43,6.2,293,5.4,D,0
-1.1618,12.449,311.8,1,1,2016-09-03,1241,Aqua,MODIS,43,6.2,291.6,5.5,D,0
0.6685,14.3138,314.9,1,1,2016-09-03,1241,Aqua,MODIS,64,6.2,294.4,7.5,D,0
-0.6917,14.4525,319.1,1,1,2016-09-03,1241,Aqua,MODIS,47,6.2,287.7,6.5,D,0
-0.693,14.4435,324.6,1,1,2016-09-03,1241,Aqua,MODIS,59,6.2,293.3,12.5,D,0
-0.6623,14.3411,338.7,1,1,2016-09-03,1241,Aqua,MODIS,89,6.2,297.3,31,D,0
0.4476,9.5304,309.1,1.4,1.2,2016-09-03,1241,Aqua,MODIS,35,6.2,289.8,7.2,D,0
0.3358,9.6939,319.4,1.4,1.2,2016-09-03,1241,Aqua,MODIS,75,6.2,289.7,19.6,D,0
0.3465,9.7678,317.7,1.4,1.2,2016-09-03,1241,Aqua,MODIS,73,6.2,293.1,15.5,D,0
0.3167,9.7093,315.2,1.4,1.2,2016-09-03,1241,Aqua,MODIS,37,6.2,292.8,12.8,D,0
0.2888,9.7059,316.7,1.4,1.2,2016-09-03,1241,Aqua,MODIS,72,6.2,293.1,15.1,D,0
0.5361,9.3219,313,1.5,1.2,2016-09-03,1241,Aqua,MODIS,0,6.2,294.8,9.9,D,0
0.0581,10.2449,315.9,1.3,1.1,2016-09-03,1241,Aqua,MODIS,71,6.2,294.6,13.1,D,0
-0.8927,12.6651,323.7,1,1,2016-09-03,1241,Aqua,MODIS,78,6.2,294.2,16.2,D,0
-0.8914,12.6742,319.4,1,1,2016-09-03,1241,Aqua,MODIS,74,6.2,294.8,11.9,D,0
1.0017,11.3781,312.7,1.1,1,2016-09-03,1241,Aqua,MODIS,56,6.2,291.2,7.6,D,0
1.0031,11.3879,313.4,1.1,1,2016-09-03,1241,Aqua,MODIS,21,6.2,292.3,7.8,D,0
0.7183,11.503,312.5,1.1,1,2016-09-03,1241,Aqua,MODIS,58,6.2,293.3,7.8,D,0
0.1125,10.1242,308.9,1.3,1.1,2016-09-03,1241,Aqua,MODIS,51,6.2,290.7,5.9,D,0
-1.3556,13.4904,303.2,2.7,1.6,2016-09-03,2206,Terra,MODIS,54,6.2,288.7,20,N,0
-1.3591,13.4666,304.9,2.7,1.6,2016-09-03,2206,Terra,MODIS,62,6.2,288.4,24.8,N,0
-2.3906,14.0952,300.5,2.9,1.6,2016-09-03,2206,Terra,MODIS,28,6.2,288.1,20.2,N,0
-1.3597,13.456,300.2,1.9,1.4,2016-09-04,0102,Aqua,MODIS,22,6.2,289.5,9.2,N,0
-1.3555,13.4619,302.3,1.9,1.4,2016-09-04,0102,Aqua,MODIS,39,6.2,289.3,11.7,N,0
-2.1941,14.151,334.8,1,1,2016-09-05,0933,Terra,MODIS,86,6.2,299,24.7,D,0
-3.4473,11.6699,317.7,1.1,1,2016-09-05,0934,Terra,MODIS,22,6.2,298.2,7.6,D,0
-3.4661,11.6672,327.8,1.1,1,2016-09-05,0934,Terra,MODIS,79,6.2,297.4,18.7,D,0
-3.4582,11.6784,334.1,1.1,1,2016-09-05,0934,Terra,MODIS,85,6.2,297.8,28.7,D,0
-3.4567,11.6686,349.9,1.1,1,2016-09-05,0934,Terra,MODIS,95,6.2,299,60.6,D,0
-3.3611,11.4803,334.6,1.1,1.1,2016-09-05,0934,Terra,MODIS,85,6.2,297.8,29.8,D,0
-3.3596,11.4704,338.7,1.1,1.1,2016-09-05,0934,Terra,MODIS,88,6.2,296.1,38.3,D,0
-3.3701,11.5763,323.6,1.1,1.1,2016-09-05,0934,Terra,MODIS,74,6.2,296.7,14.1,D,0
-3.3554,11.477,339.4,1.1,1.1,2016-09-05,0934,Terra,MODIS,89,6.2,297.6,38.6,D,0
-3.3607,11.5777,337.3,1.1,1.1,2016-09-05,0934,Terra,MODIS,87,6.2,295.6,34.2,D,0
-3.3592,11.5678,325.1,1.1,1.1,2016-09-05,0934,Terra,MODIS,76,6.2,295.8,15.1,D,0
-3.5239,11.8211,318.8,1.1,1,2016-09-05,0934,Terra,MODIS,58,6.2,298.4,8.7,D,0
-2.4315,14.0774,320.3,1,1,2016-09-05,0934,Terra,MODIS,70,6.2,299.7,8.3,D,0
-2.4302,14.0685,318.3,1,1,2016-09-05,0934,Terra,MODIS,67,6.2,298.3,6.2,D,0
-1.4741,13.8084,314.9,1.3,1.1,2016-09-05,1228,Aqua,MODIS,51,6.2,293.2,10.8,D,0
-1.4745,13.8025,325.3,1.3,1.1,2016-09-05,1228,Aqua,MODIS,77,6.2,293.4,24.2,D,0
-1.2425,13.7862,313.9,1.3,1.1,2016-09-05,1228,Aqua,MODIS,60,6.2,294.5,10.8,D,0
-1.1981,14.0273,315.7,1.2,1.1,2016-09-05,1228,Aqua,MODIS,60,6.2,295.2,10.1,D,0
-1.1862,13.8172,313,1.3,1.1,2016-09-05,1228,Aqua,MODIS,60,6.2,292.3,9.2,D,0
-3.4658,11.6749,317.6,1.9,1.4,2016-09-05,1228,Aqua,MODIS,65,6.2,293.6,19.6,D,0
-1.175,13.8947,320.1,1.2,1.1,2016-09-05,1228,Aqua,MODIS,73,6.2,292.7,16.2,D,0
-1.5318,13.5402,315.5,1.3,1.1,2016-09-05,1228,Aqua,MODIS,25,6.2,293.6,9.4,D,0
-1.513,13.5259,319.6,1.3,1.1,2016-09-05,1228,Aqua,MODIS,52,6.2,293.2,14.7,D,0
-1.5886,14.218,322.7,1.2,1.1,2016-09-05,1228,Aqua,MODIS,66,6.2,300.7,11.9,D,0
-1.1846,13.8283,312.4,1.3,1.1,2016-09-05,1228,Aqua,MODIS,45,6.2,292.5,7.8,D,0
-1.2107,13.5062,321.6,1.3,1.1,2016-09-05,1228,Aqua,MODIS,76,6.2,292.6,19.9,D,0
-1.4005,13.7519,319.4,1.3,1.1,2016-09-05,1228,Aqua,MODIS,69,6.2,292.7,18,D,0
0.3454,11.4643,300.8,1.2,1.1,2016-09-05,2155,Terra,MODIS,34,6.2,283.5,5.8,N,0
-2.8927,10.8528,316.3,1,1,2016-09-06,0051,Aqua,MODIS,93,6.2,287.8,14.7,N,0
-2.2314,11.1181,300.4,1,1,2016-09-06,0051,Aqua,MODIS,20,6.2,288.4,4.4,N,0
-2.2223,11.1169,300.1,1,1,2016-09-06,0051,Aqua,MODIS,13,6.2,287.9,3.6,N,0
-3.0779,10.8596,310.2,1,1,2016-09-06,0051,Aqua,MODIS,80,6.2,290.7,9.6,N,0
-2.2236,11.1258,300.5,1,1,2016-09-06,0051,Aqua,MODIS,27,6.2,287.8,3.9,N,0
-2.9016,10.8516,300.2,1,1,2016-09-06,0051,Aqua,MODIS,22,6.2,287.2,3.8,N,0
-2.1919,11.4902,311.7,3.3,1.7,2016-09-06,1016,Terra,MODIS,55,6.2,293.5,31.9,D,0
-2.5999,11.4699,312.6,3.3,1.7,2016-09-06,1016,Terra,MODIS,43,6.2,292.9,24.7,D,0
-2.6114,11.4612,315.2,3.3,1.7,2016-09-06,1016,Terra,MODIS,50,6.2,292.6,37.4,D,0
-2.2988,11.3823,319.9,3.2,1.7,2016-09-06,1016,Terra,MODIS,63,6.2,294.7,52.2,D,0
-2.1949,11.4952,311.4,3.3,1.7,2016-09-06,1016,Terra,MODIS,53,6.2,293.5,30.1,D,0
-1.8277,11.0604,317.8,3,1.6,2016-09-06,1016,Terra,MODIS,62,6.2,293.4,48.6,D,0
-2.264,11.2439,320.6,3.1,1.7,2016-09-06,1016,Terra,MODIS,77,6.2,294.9,51.1,D,0
-2.2601,11.2162,323.3,3.1,1.7,2016-09-06,1016,Terra,MODIS,79,6.2,294.3,69.1,D,0
-2.2616,11.2227,330,3.1,1.7,2016-09-06,1016,Terra,MODIS,85,6.2,294.5,103.1,D,0
-3.0751,10.857,316.5,3,1.6,2016-09-06,1017,Terra,MODIS,33,6.2,295.1,42.9,D,0
-3.2952,11.2357,316.1,3.2,1.7,2016-09-06,1017,Terra,MODIS,24,6.2,293.9,47,D,0
-3.0161,11.7274,315.4,3.5,1.8,2016-09-06,1017,Terra,MODIS,42,6.2,294.2,36.7,D,0
-2.798,10.832,314.9,3,1.6,2016-09-06,1017,Terra,MODIS,58,6.2,294.5,22.7,D,0
-2.7073,11.4163,320.9,1.8,1.3,2016-09-06,1311,Aqua,MODIS,44,6.2,300,15.9,D,0
-1.6394,13.2471,316.6,2.5,1.5,2016-09-06,1311,Aqua,MODIS,37,6.2,285,35.1,D,0
-1.5066,13.1926,332.4,2.5,1.5,2016-09-06,1311,Aqua,MODIS,85,6.2,286.4,100.8,D,0
-1.6221,13.2684,319.4,2.6,1.5,2016-09-06,1311,Aqua,MODIS,67,6.2,286.1,45.1,D,0
-2.1701,11.4679,317,1.8,1.3,2016-09-06,1311,Aqua,MODIS,54,6.2,297.7,15.8,D,0
-2.4249,11.309,325.5,1.7,1.3,2016-09-06,1311,Aqua,MODIS,78,6.2,300.1,24,D,0
-1.6187,13.2909,315.4,2.6,1.5,2016-09-06,1311,Aqua,MODIS,45,6.2,285.6,30.9,D,0
-1.8106,11.1112,321.4,1.7,1.3,2016-09-06,1311,Aqua,MODIS,74,6.2,297.6,23.6,D,0
-1.8098,10.957,349.4,1.7,1.3,2016-09-06,1311,Aqua,MODIS,95,6.2,297.7,103.9,D,0
-1.7405,11.0486,316.3,1.7,1.3,2016-09-06,1311,Aqua,MODIS,66,6.2,297.9,14.7,D,0
-2.7016,11.4386,323.7,1.8,1.3,2016-09-06,1311,Aqua,MODIS,51,6.2,299.7,20.3,D,0
-2.6812,10.6593,320.3,1.5,1.2,2016-09-06,1311,Aqua,MODIS,20,6.2,290.5,15.2,D,0
-2.6921,10.661,324.5,1.5,1.2,2016-09-06,1311,Aqua,MODIS,60,6.2,294.3,23.1,D,0
-2.6831,10.6458,329.5,1.5,1.2,2016-09-06,1311,Aqua,MODIS,61,6.2,295.7,35.4,D,0
-2.6722,10.6442,339.1,1.5,1.2,2016-09-06,1311,Aqua,MODIS,89,6.2,294.5,60.9,D,0
-1.226,12.0753,312.8,2.1,1.4,2016-09-06,1311,Aqua,MODIS,59,6.2,294,20.4,D,0
-2.6612,10.6426,436.2,1.5,1.2,2016-09-06,1311,Aqua,MODIS,100,6.2,306,1013.8,D,0
-2.6633,10.6287,341.5,1.5,1.2,2016-09-06,1311,Aqua,MODIS,79,6.2,297.8,68.7,D,0
-2.6503,10.6409,346.8,1.5,1.2,2016-09-06,1311,Aqua,MODIS,93,6.2,298.7,87,D,0
-2.6524,10.6271,330.2,1.5,1.2,2016-09-06,1311,Aqua,MODIS,49,6.2,295.5,37.5,D,0
-2.6482,10.6336,334.3,1.5,1.2,2016-09-06,1311,Aqua,MODIS,86,6.2,295.9,48.7,D,0
-1.9465,12.9673,323.2,2.4,1.5,2016-09-06,1311,Aqua,MODIS,76,6.2,289.8,53.9,D,0
-1.9496,12.9457,325.7,2.4,1.5,2016-09-06,1311,Aqua,MODIS,78,6.2,292.8,63.1,D,0
-1.9458,12.9526,317.3,2.4,1.5,2016-09-06,1311,Aqua,MODIS,66,6.2,292.5,35.5,D,0
-1.9591,12.9546,327.7,2.4,1.5,2016-09-06,1311,Aqua,MODIS,80,6.2,291,72.3,D,0
-2.1391,12.8865,320.2,2.3,1.5,2016-09-06,1311,Aqua,MODIS,62,6.2,288.7,44,D,0
-1.8364,12.973,312.8,2.4,1.5,2016-09-06,1311,Aqua,MODIS,18,6.2,293.1,19.6,D,0
-1.9544,11.3837,321,1.8,1.3,2016-09-06,1311,Aqua,MODIS,73,6.2,297.7,26.4,D,0
-0.8774,10.3562,318.3,1.6,1.2,2016-09-06,1311,Aqua,MODIS,72,6.2,283.3,27,D,0
-1.2258,12.0807,316.4,2.1,1.4,2016-09-06,1311,Aqua,MODIS,68,6.2,293.9,27.6,D,0
-1.5412,13.299,315.6,2.6,1.5,2016-09-06,1311,Aqua,MODIS,24,6.2,290.9,27,D,0
-1.8363,10.8549,338.7,1.6,1.3,2016-09-06,1311,Aqua,MODIS,89,6.2,296.4,63.5,D,0
-1.825,10.8534,334.6,1.6,1.3,2016-09-06,1311,Aqua,MODIS,86,6.2,300,51.2,D,0
-2.2418,11.4357,317.4,1.8,1.3,2016-09-06,1311,Aqua,MODIS,57,6.2,297.6,14,D,0
-2.2358,11.4292,317.7,1.8,1.3,2016-09-06,1311,Aqua,MODIS,59,6.2,297.7,14.8,D,0
-2.1959,11.4556,326.4,1.8,1.3,2016-09-06,1311,Aqua,MODIS,79,6.2,297.9,34.3,D,0
-2.7598,11.528,324,1.8,1.3,2016-09-06,1311,Aqua,MODIS,76,6.2,298.5,26.6,D,0
-2.2654,11.2257,321.2,1.7,1.3,2016-09-06,1311,Aqua,MODIS,40,6.2,300.5,16.2,D,0
-2.2631,11.2411,321.5,1.7,1.3,2016-09-06,1311,Aqua,MODIS,51,6.2,300.2,16.8,D,0
-2.8059,11.5071,322,1.8,1.3,2016-09-06,1311,Aqua,MODIS,60,6.2,294.7,25.9,D,0
-2.09,13.5837,315.5,2.7,1.6,2016-09-06,1311,Aqua,MODIS,54,6.2,290.6,37,D,0
-0.8817,12.7224,316,2.4,1.5,2016-09-06,1311,Aqua,MODIS,39,6.2,293,28.8,D,0
-2.115,11.1599,326.1,1.7,1.3,2016-09-06,1311,Aqua,MODIS,77,6.2,301.9,22.7,D,0
-2.9923,11.7288,326.7,1.8,1.3,2016-09-06,1311,Aqua,MODIS,79,6.2,299.9,28.2,D,0
-1.8385,10.8401,321,1.6,1.3,2016-09-06,1311,Aqua,MODIS,64,6.2,297.2,20,D,0
-2.4664,10.9465,319.8,1.6,1.3,2016-09-06,1311,Aqua,MODIS,71,6.2,295.1,21.1,D,0
-2.1172,11.1445,322.7,1.7,1.3,2016-09-06,1311,Aqua,MODIS,59,6.2,300.5,13.7,D,0
-2.4643,10.961,316.8,1.6,1.3,2016-09-06,1311,Aqua,MODIS,64,6.2,293,15.9,D,0
-2.3971,11.3369,322.9,1.8,1.3,2016-09-06,1311,Aqua,MODIS,73,6.2,300.6,17.7,D,0
-2.9461,11.0344,319.3,1.6,1.3,2016-09-06,1311,Aqua,MODIS,0,6.2,296.7,18.8,D,0
-2.6188,11.4513,327.8,1.8,1.3,2016-09-06,1311,Aqua,MODIS,68,6.2,298.9,34.7,D,0
-3.0777,10.8481,318.7,1.6,1.2,2016-09-06,1311,Aqua,MODIS,25,6.2,299.2,13.2,D,0
-3.0867,10.8633,334.3,1.6,1.2,2016-09-06,1311,Aqua,MODIS,85,6.2,298.3,50.6,D,0
-0.8646,12.6714,318,2.4,1.5,2016-09-06,1311,Aqua,MODIS,53,6.2,293.2,35,D,0
-1.6534,13.1064,315.7,2.5,1.5,2016-09-06,1311,Aqua,MODIS,21,6.2,292.8,29,D,0
-1.8272,10.8387,321.9,1.6,1.3,2016-09-06,1311,Aqua,MODIS,68,6.2,298.1,21.6,D,0
-1.646,13.1108,314,2.5,1.5,2016-09-06,1311,Aqua,MODIS,40,6.2,292.9,26,D,0
-1.6629,13.0907,325.4,2.5,1.5,2016-09-06,1311,Aqua,MODIS,78,6.2,293.4,66.4,D,0
