latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.3304,-56.8218,304.5,1.3,1.1,2016-11-19,1707,Aqua,MODIS,12,6.2,279.7,7.3,D,0
2.3779,-56.781,328.3,1.3,1.1,2016-11-19,1707,Aqua,MODIS,84,6.2,290.8,33.1,D,0
2.3627,-56.8146,307.8,1.3,1.1,2016-11-19,1707,Aqua,MODIS,27,6.2,280.8,9.1,D,0
2.3677,-56.7796,321.4,1.3,1.1,2016-11-19,1707,Aqua,MODIS,79,6.2,288.9,22,D,0
5.887,-56.9146,311.3,1.2,1.1,2016-11-19,1708,Aqua,MODIS,16,6.2,290.6,5.5,D,0
5.8886,-56.9039,311.1,1.2,1.1,2016-11-19,1708,Aqua,MODIS,18,6.2,291.2,5.4,D,0
5.0129,-54.4644,314.6,1,1,2016-11-19,1708,Aqua,MODIS,64,6.2,294.8,6.4,D,0
5.0116,-54.4734,343.9,1,1,2016-11-19,1708,Aqua,MODIS,93,6.2,295.4,44.2,D,0
4.6431,-54.983,310.7,1,1,2016-11-19,1708,Aqua,MODIS,44,6.2,291.9,4.7,D,0
4.3604,-55.4043,312.9,1.1,1,2016-11-19,1708,Aqua,MODIS,54,6.2,288.1,8.4,D,0
5.8802,-56.6694,319.3,1.2,1.1,2016-11-19,1708,Aqua,MODIS,0,6.2,290.4,14.3,D,0
5.6863,-54.0668,324.3,1,1,2016-11-19,1708,Aqua,MODIS,80,6.2,293.7,15.6,D,0
5.6876,-54.0579,336.7,1,1,2016-11-19,1708,Aqua,MODIS,89,6.2,294.8,31.1,D,0
2.3254,-56.7912,314.8,2.2,1.4,2016-11-21,1655,Aqua,MODIS,72,6.2,290,32.9,D,0
3.1609,-55.7078,310.8,1.8,1.3,2016-11-21,1655,Aqua,MODIS,30,6.2,293.3,12,D,0
2.3789,-56.7858,315.8,2.2,1.4,2016-11-21,1655,Aqua,MODIS,69,6.2,289.9,36.8,D,0
3.1516,-55.7175,312.1,1.8,1.3,2016-11-21,1655,Aqua,MODIS,64,6.2,293.7,14,D,0
5.8816,-56.6971,314.5,1.9,1.3,2016-11-21,1656,Aqua,MODIS,17,6.2,295,15.2,D,0
5.7683,-56.8301,320.5,2,1.4,2016-11-21,1656,Aqua,MODIS,76,6.2,295.5,33.6,D,0
5.8962,-56.8121,317.1,1.7,1.3,2016-11-22,1440,Terra,MODIS,70,6.2,274.1,27.3,D,0
5.6502,-55.1118,309.3,2.6,1.5,2016-11-23,1345,Terra,MODIS,0,6.2,286.4,20.5,D,0
5.8321,-56.2201,316.7,1.2,1.1,2016-11-24,1428,Terra,MODIS,66,6.2,299.1,10.2,D,0
5.8399,-56.2717,316.1,1.2,1.1,2016-11-24,1428,Terra,MODIS,57,6.2,298.4,8.7,D,0
5.1729,-57.1636,312.2,1.1,1,2016-11-24,1428,Terra,MODIS,50,6.2,295.9,6.6,D,0
5.8383,-56.2614,325.9,1.2,1.1,2016-11-24,1428,Terra,MODIS,80,6.2,299,20.6,D,0
5.8337,-56.2305,317,1.2,1.1,2016-11-24,1428,Terra,MODIS,68,6.2,298,10.1,D,0
5.8308,-56.2657,321.6,1.2,1.1,2016-11-24,1727,Aqua,MODIS,66,6.2,298.5,13.1,D,0
5.8352,-56.2337,318.4,1.2,1.1,2016-11-24,1727,Aqua,MODIS,60,6.2,299.9,10.6,D,0
5.8804,-56.7113,326.5,1.1,1.1,2016-11-24,1727,Aqua,MODIS,71,6.2,301,16.3,D,0
5.6417,-55.1049,318.4,1.4,1.2,2016-11-24,1727,Aqua,MODIS,48,6.2,296.1,13.1,D,0
5.64,-55.1173,333.4,1.4,1.2,2016-11-24,1727,Aqua,MODIS,65,6.2,299.6,40.8,D,0
5.8807,-56.6389,317,1.1,1.1,2016-11-24,1727,Aqua,MODIS,38,6.2,299.5,9,D,0
5.35,-55.3192,302.2,1.2,1.1,2016-11-26,0157,Terra,MODIS,48,6.2,288.6,5.1,N,0
5.646,-55.1187,304.6,1.2,1.1,2016-11-26,0157,Terra,MODIS,61,6.2,287.2,6.7,N,0
5.5665,-54.3968,319.2,1,1,2016-11-26,1415,Terra,MODIS,76,6.2,294.9,12.6,D,0
5.6552,-55.118,321.3,1,1,2016-11-26,1415,Terra,MODIS,64,6.2,282.8,14.6,D,0
5.6463,-55.1193,335.2,1,1,2016-11-26,1415,Terra,MODIS,67,6.2,284.3,31,D,0
5.6449,-55.1103,320.7,1,1,2016-11-26,1415,Terra,MODIS,40,6.2,283.5,13.1,D,0
2.3607,-56.7518,317.3,1.1,1,2016-11-26,1713,Aqua,MODIS,70,6.2,291.8,13.2,D,0
5.6665,-55.2247,319.4,1,1,2016-11-26,1714,Aqua,MODIS,60,6.2,300.6,9.4,D,0
5.8355,-56.741,326.4,1,1,2016-11-26,1714,Aqua,MODIS,81,6.2,296.7,18.7,D,0
5.4429,-55.0448,314.5,1,1,2016-11-26,1714,Aqua,MODIS,46,6.2,298.5,6.4,D,0
4.6424,-55.3012,309,1,1,2016-11-26,1714,Aqua,MODIS,28,6.2,293,3.5,D,0
5.6971,-54.4864,335.6,1,1,2016-11-26,1714,Aqua,MODIS,87,6.2,294.3,33.3,D,0
5.6958,-54.4957,313.4,1,1,2016-11-26,1714,Aqua,MODIS,54,6.2,294,7.4,D,0
5.5701,-54.2161,313.8,1.1,1,2016-11-26,1714,Aqua,MODIS,61,6.2,296.4,7.3,D,0
5.8717,-56.6774,323.8,1,1,2016-11-26,1714,Aqua,MODIS,62,6.2,301.1,14.2,D,0
5.5715,-54.2066,317.3,1.1,1,2016-11-26,1714,Aqua,MODIS,69,6.2,296.8,10.6,D,0
5.8368,-56.7318,324.8,1,1,2016-11-26,1714,Aqua,MODIS,79,6.2,297.8,16.6,D,0
5.6467,-55.1131,331.8,1.2,1.1,2016-11-28,1403,Terra,MODIS,74,6.2,303.2,31,D,0
2.3804,-56.7677,315.6,1.7,1.3,2016-11-28,1701,Aqua,MODIS,72,6.2,293.1,20.7,D,0
5.4676,-55.2038,349.8,1.2,1.1,2016-11-28,1702,Aqua,MODIS,95,6.2,303.1,68.9,D,0
4.8075,-55.2367,311,1.2,1.1,2016-11-28,1702,Aqua,MODIS,58,6.2,296,7.2,D,0
5.7723,-56.6293,319.1,1.4,1.2,2016-11-28,1702,Aqua,MODIS,72,6.2,299.6,17.8,D,0
5.7657,-56.635,316.4,1.4,1.2,2016-11-28,1702,Aqua,MODIS,68,6.2,299.8,13.5,D,0
5.724,-56.695,315.3,1.5,1.2,2016-11-28,1702,Aqua,MODIS,66,6.2,299.9,12.6,D,0
4.4427,-55.3488,313.9,1.2,1.1,2016-11-28,1702,Aqua,MODIS,59,6.2,296.5,9.7,D,0
5.7324,-54.0321,318.2,1.1,1,2016-11-28,1702,Aqua,MODIS,63,6.2,301.8,8.8,D,0
5.6457,-55.1134,341.4,1.2,1.1,2016-11-28,1702,Aqua,MODIS,79,6.2,307.4,47.9,D,0
5.6345,-55.1224,372.3,1.2,1.1,2016-11-28,1702,Aqua,MODIS,87,6.2,308.1,146.3,D,0
5.636,-55.112,359.3,1.2,1.1,2016-11-28,1702,Aqua,MODIS,94,6.2,304.9,96.1,D,0
5.6299,-55.1259,316.9,1.2,1.1,2016-11-28,1702,Aqua,MODIS,54,6.2,302.3,8.5,D,0
4.8173,-55.2381,328.3,1.2,1.1,2016-11-28,1702,Aqua,MODIS,83,6.2,297.4,29.3,D,0
4.819,-55.227,312.5,1.2,1.1,2016-11-28,1702,Aqua,MODIS,62,6.2,295.8,8.7,D,0
5.6314,-55.1154,339.6,1.2,1.1,2016-11-28,1702,Aqua,MODIS,85,6.2,304.2,42.7,D,0
5.8909,-56.4147,313.5,1.4,1.2,2016-11-28,1702,Aqua,MODIS,60,6.2,299.4,8.2,D,0
4.7795,-55.2826,312.8,1.2,1.1,2016-11-28,1702,Aqua,MODIS,63,6.2,297.3,8.4,D,0
5.7237,-55.336,320.6,1.2,1.1,2016-11-28,1702,Aqua,MODIS,74,6.2,297.8,16.5,D,0
4.7814,-55.2774,315.3,1.2,1.1,2016-11-28,1702,Aqua,MODIS,68,6.2,297,10.9,D,0
4.4411,-55.3599,311.7,1.3,1.1,2016-11-28,1702,Aqua,MODIS,60,6.2,296.8,7.2,D,0
5.0721,-55.1853,315.5,1.2,1.1,2016-11-28,1702,Aqua,MODIS,49,6.2,299.9,8.2,D,0
5.318,-55.1042,322,1.2,1.1,2016-11-28,1702,Aqua,MODIS,76,6.2,297.8,16.3,D,0
5.6434,-55.1103,318.7,3.1,1.7,2016-11-29,1446,Terra,MODIS,0,6.2,296.9,53.9,D,0
2.0569,-56.0616,316.3,3,1.6,2016-11-29,1447,Terra,MODIS,56,6.2,296.7,33.8,D,0
2.0224,-55.9304,318.3,3.1,1.7,2016-11-29,1447,Terra,MODIS,72,6.2,298.9,35.5,D,0
5.5592,-54.8126,314.3,1.9,1.3,2016-11-30,1351,Terra,MODIS,65,6.2,293,17.2,D,0
5.5634,-54.8022,312.4,1.8,1.3,2016-11-30,1351,Terra,MODIS,62,6.2,293.5,14.6,D,0
5.8474,-56.7894,311.1,2.7,1.6,2016-11-30,1351,Terra,MODIS,60,6.2,280.2,29.4,D,0
2.0302,-55.9728,312.9,2.6,1.5,2016-11-30,1649,Aqua,MODIS,44,6.2,292.6,23.1,D,0
2.0267,-55.9958,314.5,2.6,1.5,2016-11-30,1649,Aqua,MODIS,52,6.2,294.1,27.2,D,0
5.6373,-55.1166,330.2,1.9,1.3,2016-11-30,1650,Aqua,MODIS,0,6.2,297.2,60.4,D,0
5.7576,-54.0436,313.2,1.6,1.2,2016-11-30,1650,Aqua,MODIS,58,6.2,297.5,11.1,D,0
5.7555,-54.0576,319.5,1.6,1.2,2016-11-30,1650,Aqua,MODIS,74,6.2,298,21.8,D,0
5.835,-56.7941,320.2,2.6,1.5,2016-11-30,1650,Aqua,MODIS,68,6.2,296.1,37.7,D,0
5.8409,-56.7999,319.6,2.6,1.5,2016-11-30,1650,Aqua,MODIS,77,6.2,295.5,37.7,D,0
5.656,-55.1543,315,1.9,1.4,2016-11-30,1650,Aqua,MODIS,0,6.2,299,23,D,0
5.6296,-55.1259,322,1.9,1.3,2016-11-30,1650,Aqua,MODIS,0,6.2,296.8,34.9,D,0
2.0189,-56.0018,310.6,1,1,2016-12-01,0214,Terra,MODIS,80,6.2,292.5,8.9,N,0
2.0176,-56.0108,307.9,1,1,2016-12-01,0214,Terra,MODIS,73,6.2,292.7,6.9,N,0
5.6371,-55.118,323,1.1,1.1,2016-12-01,0215,Terra,MODIS,100,6.2,294.1,22.3,N,0
5.8617,-56.6744,307.6,1,1,2016-12-01,0216,Terra,MODIS,72,6.2,293.3,5.9,N,0
5.863,-56.6654,313.2,1,1,2016-12-01,0216,Terra,MODIS,87,6.2,293.6,10,N,0
5.6353,-55.1181,309.6,1.2,1.1,2016-12-01,0508,Aqua,MODIS,78,6.2,293.8,9.8,N,0
5.645,-55.1167,312.4,1.2,1.1,2016-12-01,0508,Aqua,MODIS,85,6.2,294,12,N,0
5.6498,-55.1106,325.7,1.8,1.3,2016-12-01,1434,Terra,MODIS,37,6.2,297.5,33.7,D,0
5.8629,-56.6624,324,1.3,1.1,2016-12-01,1434,Terra,MODIS,78,6.2,294,27.8,D,0
5.6383,-55.1124,328.2,1.8,1.3,2016-12-01,1434,Terra,MODIS,55,6.2,294.8,40.4,D,0
2.0096,-55.9877,343.8,1.4,1.2,2016-12-01,1732,Aqua,MODIS,87,6.2,299.7,61.2,D,0
4.5634,-55.2891,317.4,1.7,1.3,2016-12-01,1732,Aqua,MODIS,52,6.2,296.2,19,D,0
2.0113,-55.9756,335,1.4,1.2,2016-12-01,1732,Aqua,MODIS,87,6.2,299.5,38.4,D,0
5.8913,-56.9757,316.8,1.3,1.1,2016-12-01,1733,Aqua,MODIS,49,6.2,299,9,D,0
5.8819,-56.8143,321.4,1.4,1.2,2016-12-01,1733,Aqua,MODIS,65,6.2,298.2,12.3,D,0
5.8334,-56.8008,332.9,1.4,1.2,2016-12-01,1733,Aqua,MODIS,81,6.2,299.7,33.2,D,0
5.8627,-56.6662,337.8,1.4,1.2,2016-12-01,1733,Aqua,MODIS,88,6.2,298.6,48.1,D,0
5.8505,-56.6773,333.2,1.4,1.2,2016-12-01,1733,Aqua,MODIS,85,6.2,297.3,38.3,D,0
5.8522,-56.6648,321.5,1.4,1.2,2016-12-01,1733,Aqua,MODIS,45,6.2,296.9,15.3,D,0
5.823,-56.7994,323.2,1.4,1.2,2016-12-01,1733,Aqua,MODIS,51,6.2,297.5,16.3,D,0
5.7848,-56.7691,319.5,1.4,1.2,2016-12-01,1733,Aqua,MODIS,33,6.2,298,12.2,D,0
4.5573,-55.3071,307.5,1.1,1,2016-12-03,0203,Terra,MODIS,72,6.2,290.7,7.4,N,0
5.8694,-55.1494,312.5,1,1,2016-12-03,0203,Terra,MODIS,85,6.2,293,10.3,N,0
5.8359,-56.2262,318.5,1,1,2016-12-03,1421,Terra,MODIS,68,6.2,302.5,8.8,D,0
5.7596,-56.8295,315.9,1,1,2016-12-03,1422,Terra,MODIS,33,6.2,297.9,6.9,D,0
5.2994,-55.11,308.3,1.1,1.1,2016-12-03,1422,Terra,MODIS,49,6.2,287.8,5.1,D,0
1.977,-55.9816,322.5,1.1,1,2016-12-03,1423,Terra,MODIS,59,6.2,296.7,11.3,D,0
1.9758,-55.9946,330.2,1,1,2016-12-03,1719,Aqua,MODIS,64,6.2,305.6,14.7,D,0
5.3292,-55.3133,321.5,1.1,1,2016-12-03,1720,Aqua,MODIS,74,6.2,298.7,13.6,D,0
2.3777,-56.7824,314.3,1,1,2016-12-03,1720,Aqua,MODIS,67,6.2,297.2,7,D,0
2.0463,-56.0139,337.1,1,1,2016-12-03,1720,Aqua,MODIS,67,6.2,300.9,26,D,0
4.5702,-55.2757,321.7,1.1,1,2016-12-03,1720,Aqua,MODIS,54,6.2,298.8,14.3,D,0
4.5715,-55.266,314.9,1.1,1,2016-12-03,1720,Aqua,MODIS,46,6.2,299.2,7.1,D,0
5.8402,-56.2613,319.8,1,1,2016-12-03,1721,Aqua,MODIS,45,6.2,301.9,8.8,D,0
5.7782,-56.6984,309.7,1,1,2016-12-03,1721,Aqua,MODIS,0,6.2,291.5,5.8,D,0
5.6428,-55.1202,344.5,1,1,2016-12-05,1409,Terra,MODIS,66,6.2,301.3,45.1,D,0
5.8321,-56.2253,318.6,1.1,1.1,2016-12-05,1409,Terra,MODIS,74,6.2,299.6,12.4,D,0
2.0625,-56.0192,320,1,1,2016-12-05,1410,Terra,MODIS,71,6.2,301.4,9.1,D,0
1.982,-55.9538,322.7,1.2,1.1,2016-12-05,1707,Aqua,MODIS,57,6.2,298.9,15,D,0
5.5516,-55.1323,312.7,1,1,2016-12-05,1708,Aqua,MODIS,61,6.2,296.1,5.9,D,0
5.8335,-56.2225,313.7,1.1,1.1,2016-12-05,1708,Aqua,MODIS,48,6.2,292.7,7.6,D,0
4.9887,-55.267,316.5,1,1,2016-12-05,1708,Aqua,MODIS,72,6.2,299.3,8.4,D,0
5.9195,-56.7071,327.9,1.8,1.3,2016-12-06,0234,Terra,MODIS,100,6.2,293.4,56.6,N,0
5.9259,-56.6973,325.1,1,1,2016-12-06,0527,Aqua,MODIS,100,6.2,294.6,20.3,N,0
5.908,-56.6999,304,1,1,2016-12-06,0527,Aqua,MODIS,19,6.2,293.8,3.8,N,0
5.9156,-56.6896,309.7,1,1,2016-12-06,0527,Aqua,MODIS,78,6.2,294.2,7.2,N,0
5.917,-56.6986,350.9,1,1,2016-12-06,0527,Aqua,MODIS,100,6.2,295.4,62.8,N,0
5.9183,-56.7075,321.4,1,1,2016-12-06,0527,Aqua,MODIS,100,6.2,294.5,16.8,N,0
5.903,-56.6844,329.9,3,1.7,2016-12-06,1452,Terra,MODIS,63,6.2,296.5,99.7,D,0
5.9026,-56.6898,336.4,3,1.7,2016-12-06,1452,Terra,MODIS,83,6.2,296.5,145.7,D,0
5.9068,-56.7165,348.3,3,1.6,2016-12-06,1452,Terra,MODIS,95,6.2,295.5,252.1,D,0
5.9221,-56.7088,317.1,3,1.6,2016-12-06,1452,Terra,MODIS,64,6.2,296.3,44.6,D,0
5.9177,-56.6821,321.3,3,1.7,2016-12-06,1452,Terra,MODIS,0,6.2,296.4,61.2,D,0
5.9074,-56.7111,359.3,3,1.6,2016-12-06,1452,Terra,MODIS,99,6.2,296,378.4,D,0
5.906,-56.714,330.9,3.2,1.7,2016-12-06,1751,Aqua,MODIS,79,6.2,297.3,118.4,D,0
5.9096,-56.6856,327.9,3.2,1.7,2016-12-06,1751,Aqua,MODIS,0,6.2,295.8,98.5,D,0
5.8938,-56.7072,325.5,3.2,1.7,2016-12-06,1751,Aqua,MODIS,77,6.2,295.8,80.2,D,0
5.8909,-56.712,317.8,3.2,1.7,2016-12-06,1751,Aqua,MODIS,57,6.2,295.4,43.2,D,0
5.9127,-56.6809,320.5,3.2,1.7,2016-12-06,1751,Aqua,MODIS,56,6.2,295.3,55.5,D,0
5.9089,-56.7092,331.3,3.2,1.7,2016-12-06,1751,Aqua,MODIS,84,6.2,297.3,123.8,D,0
5.0056,-54.4703,314.6,1.4,1.2,2016-12-07,1656,Aqua,MODIS,31,6.2,295.7,11.1,D,0
5.6434,-55.1146,317.9,1.5,1.2,2016-12-07,1656,Aqua,MODIS,58,6.2,296.4,21.4,D,0
4.9983,-54.4627,319.9,1.4,1.2,2016-12-07,1656,Aqua,MODIS,61,6.2,295.9,17.2,D,0
5.0074,-54.4584,315.9,1.3,1.2,2016-12-07,1656,Aqua,MODIS,21,6.2,295.6,12.1,D,0
5.9166,-56.6961,318.5,1.9,1.3,2016-12-07,1656,Aqua,MODIS,60,6.2,294.5,22.5,D,0
5.7638,-56.8356,311.3,1.7,1.3,2016-12-08,1440,Terra,MODIS,45,6.2,294.2,11.3,D,0
5.8393,-56.3177,313.9,1.9,1.4,2016-12-08,1739,Aqua,MODIS,52,6.2,294.2,14.3,D,0
5.8269,-55.1722,303.2,1,1,2016-12-10,0209,Terra,MODIS,54,6.2,291.9,3.8,N,0
5.845,-55.1389,313.1,1.3,1.1,2016-12-26,1428,Terra,MODIS,33,6.2,294,9.7,D,0
2.098,-56.0102,315.3,1.2,1.1,2016-12-30,1404,Terra,MODIS,37,6.2,294.5,9.4,D,0
2.0957,-56.0061,321.1,1.2,1.1,2016-12-30,1404,Terra,MODIS,77,6.2,294,16.2,D,0
2.0964,-55.9993,318.6,1.2,1.1,2016-12-30,1404,Terra,MODIS,66,6.2,293.7,13.3,D,0
