latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.4478,-57.9135,306.8,1.5,1.2,2016-03-25,0234,Terra,MODIS,69,6.2,293.8,10.1,N,0
6.4496,-57.9003,313.4,1.5,1.2,2016-03-25,0234,Terra,MODIS,87,6.2,294.2,18.4,N,0
6.4208,-57.8693,308.7,1.5,1.2,2016-03-25,0234,Terra,MODIS,75,6.2,293,12.3,N,0
6.3997,-57.9138,308.1,1.5,1.2,2016-03-25,0234,Terra,MODIS,74,6.2,293,12.5,N,0
6.3836,-57.8712,307.1,1.5,1.2,2016-03-25,0234,Terra,MODIS,70,6.2,292.9,10.5,N,0
6.4015,-57.9006,306.6,1.5,1.2,2016-03-25,0234,Terra,MODIS,69,6.2,293,10,N,0
6.3729,-57.8697,317.6,1.5,1.2,2016-03-25,0234,Terra,MODIS,95,6.2,293.1,25.2,N,0
6.4048,-57.9076,305.4,1.5,1.2,2016-03-25,0234,Terra,MODIS,21,6.2,292.9,8.1,N,0
6.4178,-57.8623,306.8,1.5,1.2,2016-03-25,0234,Terra,MODIS,63,6.2,293.1,9.8,N,0
5.7342,-57.6843,304.6,1.5,1.2,2016-03-25,0234,Terra,MODIS,40,6.2,289.8,9.9,N,0
6.4101,-57.8678,305.7,1.5,1.2,2016-03-25,0234,Terra,MODIS,60,6.2,293.1,8.7,N,0
6.4191,-57.8825,310.2,1.5,1.2,2016-03-25,0234,Terra,MODIS,56,6.2,293,13,N,0
6.4228,-57.874,304.3,1,1,2016-03-25,0527,Aqua,MODIS,49,6.2,292.9,4.6,N,0
6.4539,-57.8974,310.5,1,1,2016-03-25,0527,Aqua,MODIS,80,6.2,294.2,8.9,N,0
6.4552,-57.9065,305.6,1,1,2016-03-25,0527,Aqua,MODIS,65,6.2,293.6,5.5,N,0
4.556,-59.7393,304.5,1.1,1.1,2016-03-25,0528,Aqua,MODIS,60,6.2,291.3,5.5,N,0
5.2213,-57.8496,320.2,1,1,2016-03-25,0528,Aqua,MODIS,100,6.2,289.4,18.4,N,0
5.22,-57.8406,308.6,1,1,2016-03-25,0528,Aqua,MODIS,75,6.2,290.3,8.6,N,0
5.2124,-57.8509,303.2,1,1,2016-03-25,0528,Aqua,MODIS,45,6.2,286.6,5.4,N,0
6.691,-58.0226,321.1,2.3,1.5,2016-03-25,1452,Terra,MODIS,51,6.2,297.4,35.1,D,0
6.3089,-57.6028,316.5,2.5,1.5,2016-03-25,1452,Terra,MODIS,61,6.2,294.9,36.8,D,0
5.7301,-57.6859,314.2,2.5,1.5,2016-03-25,1452,Terra,MODIS,44,6.2,293.1,28.6,D,0
6.692,-58.0377,317.7,2.3,1.5,2016-03-25,1452,Terra,MODIS,55,6.2,297.1,28.7,D,0
5.7094,-57.6948,312,2.5,1.5,2016-03-25,1452,Terra,MODIS,34,6.2,292.3,24.6,D,0
6.544,-57.9267,324.1,2.3,1.5,2016-03-25,1452,Terra,MODIS,39,6.2,297.4,45.8,D,0
6.3758,-57.8734,317,2.4,1.5,2016-03-25,1452,Terra,MODIS,70,6.2,292.8,39.7,D,0
6.6886,-58.0175,320.6,2.3,1.5,2016-03-25,1452,Terra,MODIS,72,6.2,297,37.9,D,0
6.3801,-57.8795,313.6,2.4,1.5,2016-03-25,1452,Terra,MODIS,64,6.2,291.9,30.5,D,0
6.3768,-57.8584,312,2.4,1.5,2016-03-25,1452,Terra,MODIS,66,6.2,292.8,26.2,D,0
6.5473,-57.9474,336.3,2.3,1.5,2016-03-25,1452,Terra,MODIS,87,6.2,296.8,97.8,D,0
2.2476,-59.4041,343.8,1.7,1.3,2016-03-25,1751,Aqua,MODIS,92,6.2,290.2,91.1,D,0
4.4265,-59.7087,328.2,1.8,1.3,2016-03-25,1752,Aqua,MODIS,67,6.2,303.6,28.1,D,0
6.6756,-58.0317,318.1,2.3,1.5,2016-03-26,1657,Aqua,MODIS,45,6.2,294.2,36.1,D,0
7.65,-58.9027,313,1,1,2016-03-29,1427,Terra,MODIS,40,6.2,290.2,6.6,D,0
7.5122,-58.9355,329.8,1,1,2016-03-29,1728,Aqua,MODIS,75,6.2,288.7,22.5,D,0
6.8001,-58.1198,302.4,1.8,1.3,2016-03-31,0157,Terra,MODIS,37,6.2,288.1,10.2,N,0
3.0706,-59.4828,303.4,1.5,1.2,2016-03-31,1715,Aqua,MODIS,20,6.2,273.3,5.7,D,0
7.5249,-60.3979,325.2,1.2,1.1,2016-04-03,1446,Terra,MODIS,81,6.2,293.6,22.6,D,0
7.5265,-60.4084,312.5,1.2,1.1,2016-04-03,1446,Terra,MODIS,40,6.2,294.1,7.7,D,0
7.5153,-60.3994,316.1,1.2,1.1,2016-04-03,1446,Terra,MODIS,71,6.2,294.1,11.6,D,0
7.242,-58.4954,323.8,1.9,1.3,2016-04-03,1747,Aqua,MODIS,0,6.2,293.8,26.5,D,0
5.6862,-57.5606,313.5,2.9,1.6,2016-04-04,1651,Aqua,MODIS,54,6.2,288.8,33,D,0
5.682,-57.5863,316.7,2.9,1.6,2016-04-04,1651,Aqua,MODIS,68,6.2,290.6,49.1,D,0
6.8526,-58.2731,311.4,3.1,1.7,2016-04-04,1652,Aqua,MODIS,37,6.2,289.5,22.1,D,0
6.614,-57.8286,306.3,1,1,2016-04-05,0216,Terra,MODIS,67,6.2,292.7,5.2,N,0
6.4466,-57.7344,315.5,1.1,1.1,2016-04-05,1433,Terra,MODIS,32,6.2,294.6,7.1,D,0
5.9793,-57.3222,318,1.3,1.1,2016-04-05,1734,Aqua,MODIS,52,6.2,298.2,10.3,D,0
5.9809,-57.3105,319.9,1.3,1.1,2016-04-05,1734,Aqua,MODIS,65,6.2,296.8,13.2,D,0
6.614,-57.9028,324.3,1.2,1.1,2016-04-05,1734,Aqua,MODIS,68,6.2,294.6,12.2,D,0
6.3334,-57.7884,331.1,1.2,1.1,2016-04-05,1734,Aqua,MODIS,78,6.2,294.6,24.8,D,0
6.335,-57.7773,325.1,1.2,1.1,2016-04-05,1734,Aqua,MODIS,34,6.2,298.6,13.8,D,0
4.6138,-60.0675,332.7,1,1,2016-04-05,1734,Aqua,MODIS,64,6.2,302.1,17.1,D,0
4.6457,-60.0357,328.8,1,1,2016-04-05,1734,Aqua,MODIS,61,6.2,301,11.2,D,0
6.6542,-57.9807,325.2,1.2,1.1,2016-04-05,1734,Aqua,MODIS,71,6.2,299.3,12.7,D,0
7.5483,-58.6892,321.2,1.1,1.1,2016-04-05,1735,Aqua,MODIS,74,6.2,297,12.9,D,0
6.3147,-57.6149,320,1,1,2016-04-07,1421,Terra,MODIS,69,6.2,299.7,9,D,0
5.8719,-57.1716,317.2,1,1,2016-04-07,1421,Terra,MODIS,51,6.2,300.3,5.7,D,0
2.8889,-59.6799,329,1.1,1.1,2016-04-07,1422,Terra,MODIS,62,6.2,303.1,12.4,D,0
5.8461,-57.1666,320.3,1,1,2016-04-07,1722,Aqua,MODIS,62,6.2,301.1,6.6,D,0
5.81,-57.2186,328.4,1,1,2016-04-07,1722,Aqua,MODIS,81,6.2,302.7,16.5,D,0
7.5223,-58.6998,320.3,1,1,2016-04-07,1722,Aqua,MODIS,72,6.2,278.1,17.5,D,0
6.7968,-58.4321,327,1,1,2016-04-07,1722,Aqua,MODIS,81,6.2,300.2,17,D,0
6.4121,-57.9029,327.4,1,1,2016-04-07,1722,Aqua,MODIS,64,6.2,298.9,16.4,D,0
6.3374,-57.7856,326.7,1,1,2016-04-07,1722,Aqua,MODIS,66,6.2,303.5,13.8,D,0
6.4134,-57.8939,346.8,1,1,2016-04-07,1722,Aqua,MODIS,93,6.2,301.2,46,D,0
5.8845,-57.2817,337.7,1,1,2016-04-07,1722,Aqua,MODIS,88,6.2,301.6,30.2,D,0
7.5962,-59.6321,320.7,1.1,1,2016-04-07,1722,Aqua,MODIS,54,6.2,296.2,14.1,D,0
6.4313,-57.8965,340,1,1,2016-04-07,1722,Aqua,MODIS,85,6.2,299.5,32.3,D,0
7.5976,-59.6223,320.4,1.1,1,2016-04-07,1722,Aqua,MODIS,67,6.2,292.7,14.4,D,0
4.5695,-59.6132,313.7,1.2,1.1,2016-04-07,1722,Aqua,MODIS,59,6.2,295.4,8.9,D,0
6.4326,-57.8875,340.9,1,1,2016-04-07,1722,Aqua,MODIS,88,6.2,301.2,33.2,D,0
6.4223,-57.8952,329.2,1,1,2016-04-07,1722,Aqua,MODIS,77,6.2,303.6,18.9,D,0
6.7959,-58.3116,324.9,1,1,2016-04-07,1722,Aqua,MODIS,79,6.2,299.4,13.3,D,0
6.3171,-57.6092,316.5,1,1,2016-04-07,1722,Aqua,MODIS,54,6.2,292.3,9.2,D,0
4.5176,-59.7382,324.3,1.2,1.1,2016-04-07,1722,Aqua,MODIS,63,6.2,297,19.4,D,0
6.067,-57.293,324.7,1,1,2016-04-07,1722,Aqua,MODIS,78,6.2,300.5,13.4,D,0
6.791,-58.2187,319.9,1,1,2016-04-07,1722,Aqua,MODIS,55,6.2,295.7,7.7,D,0
6.7923,-58.2097,334.1,1,1,2016-04-07,1722,Aqua,MODIS,81,6.2,299.8,24.8,D,0
6.4236,-57.8862,324.6,1,1,2016-04-07,1722,Aqua,MODIS,57,6.2,302.1,12.7,D,0
6.0388,-57.2342,310.6,1,1,2016-04-07,1722,Aqua,MODIS,21,6.2,293.5,5,D,0
6.4556,-57.7904,329.1,1,1,2016-04-07,1722,Aqua,MODIS,81,6.2,301,17,D,0
5.8666,-57.4068,324.5,1,1,2016-04-07,1722,Aqua,MODIS,77,6.2,296.8,14.9,D,0
6.1341,-57.3358,320,1,1,2016-04-07,1722,Aqua,MODIS,72,6.2,299.9,9.5,D,0
6.6725,-58.272,317.9,1,1,2016-04-07,1722,Aqua,MODIS,68,6.2,296.5,8.9,D,0
6.6712,-58.2811,316.2,1,1,2016-04-07,1722,Aqua,MODIS,63,6.2,295.2,7.6,D,0
6.6787,-58.4174,316.9,1,1,2016-04-07,1722,Aqua,MODIS,33,6.2,295.7,8.4,D,0
6.7955,-58.4412,326.6,1,1,2016-04-07,1722,Aqua,MODIS,80,6.2,300.4,16.1,D,0
6.344,-57.7505,307.5,2.6,1.6,2016-04-08,0246,Terra,MODIS,72,6.2,292.4,28.2,N,0
6.3431,-57.7438,310.5,1.2,1.1,2016-04-08,0540,Aqua,MODIS,80,6.2,293.6,11.9,N,0
6.6025,-57.952,308.5,1.1,1.1,2016-04-08,0540,Aqua,MODIS,75,6.2,294.6,9.5,N,0
2.7074,-59.7982,315.6,1,1,2016-04-08,0541,Aqua,MODIS,91,6.2,294.9,12.6,N,0
2.7087,-59.8075,319.8,1,1,2016-04-08,0541,Aqua,MODIS,99,6.2,294.9,16.6,N,0
2.7166,-59.8092,304.9,1,1,2016-04-08,0541,Aqua,MODIS,62,6.2,294.5,4.1,N,0
2.7152,-59.7999,308.5,1,1,2016-04-08,0541,Aqua,MODIS,75,6.2,294.5,6.6,N,0
3.9288,-59.4016,304.3,1.1,1,2016-04-08,0541,Aqua,MODIS,57,6.2,292.7,4.9,N,0
7.6115,-58.8483,320,3.3,1.7,2016-04-08,1504,Terra,MODIS,77,6.2,294.2,70.5,D,0
7.6147,-58.8533,324.4,3.3,1.7,2016-04-08,1504,Terra,MODIS,81,6.2,294.3,92.4,D,0
7.6165,-58.8776,312.5,3.3,1.7,2016-04-08,1504,Terra,MODIS,62,6.2,291.9,32.5,D,0
6.6836,-58.0355,309.9,4,1.9,2016-04-08,1504,Terra,MODIS,16,6.2,293.4,43.6,D,0
7.6226,-58.851,315.3,4.1,1.9,2016-04-08,1805,Aqua,MODIS,66,6.2,293.7,60.3,D,0
6.5499,-58.0002,322.6,1.5,1.2,2016-04-09,1409,Terra,MODIS,56,6.2,298.3,18.4,D,0
6.5288,-58.0857,324,1.5,1.2,2016-04-09,1409,Terra,MODIS,78,6.2,295.4,23.8,D,0
6.5541,-58.0066,326.5,1.5,1.2,2016-04-09,1409,Terra,MODIS,80,6.2,298.2,25.7,D,0
4.7645,-58.0053,314.5,1.4,1.2,2016-04-09,1709,Aqua,MODIS,66,6.2,299.5,10.9,D,0
3.0793,-59.7789,325.9,2.1,1.4,2016-04-09,1709,Aqua,MODIS,36,6.2,303.1,40.3,D,0
6.6877,-58.1336,305.5,1.4,1.2,2016-04-09,1710,Aqua,MODIS,31,6.2,287.9,5.4,D,0
7.9453,-59.8364,310.9,1.7,1.3,2016-04-09,1710,Aqua,MODIS,38,6.2,292.3,11.5,D,0
7.9429,-59.8517,317.6,1.7,1.3,2016-04-09,1710,Aqua,MODIS,75,6.2,292.1,23.1,D,0
6.4635,-57.7903,312.6,1.3,1.1,2016-04-09,1710,Aqua,MODIS,43,6.2,294.1,8.6,D,0
6.1943,-57.6716,315.3,1.3,1.1,2016-04-09,1710,Aqua,MODIS,45,6.2,297.7,11.6,D,0
3.3851,-59.8241,310.1,1.1,1.1,2016-04-10,0529,Aqua,MODIS,79,6.2,293.9,9,N,0
6.6879,-58.0317,318.2,2.3,1.5,2016-04-10,1452,Terra,MODIS,43,6.2,297.6,29.9,D,0
7.2985,-58.5599,311.1,2,1.4,2016-04-10,1452,Terra,MODIS,63,6.2,291.3,18.3,D,0
5.408,-57.3943,309.4,2.7,1.6,2016-04-10,1452,Terra,MODIS,63,6.2,285.7,29.8,D,0
5.4217,-58.0642,310.2,2.4,1.5,2016-04-10,1452,Terra,MODIS,58,6.2,291.9,20.6,D,0
2.111,-59.6221,319.9,1.7,1.3,2016-04-10,1752,Aqua,MODIS,50,6.2,295.1,15,D,0
5.7604,-57.2446,317.4,2.9,1.6,2016-04-10,1752,Aqua,MODIS,72,6.2,293.7,43,D,0
6.745,-58.3137,316.4,2.5,1.5,2016-04-10,1753,Aqua,MODIS,54,6.2,294.2,24,D,0
5.6898,-60.6867,315,1.6,1.2,2016-04-10,1753,Aqua,MODIS,67,6.2,286.6,19.2,D,0
6.6927,-58.1131,319.6,2.6,1.5,2016-04-10,1753,Aqua,MODIS,72,6.2,294.3,33.6,D,0
6.7972,-58.3933,318.8,2.5,1.5,2016-04-10,1753,Aqua,MODIS,35,6.2,296.4,27.2,D,0
5.7779,-60.7897,321.6,1.6,1.2,2016-04-10,1753,Aqua,MODIS,76,6.2,291,24.4,D,0
7.8124,-58.9713,313.2,3.2,1.7,2016-04-11,1356,Terra,MODIS,19,6.2,292.8,35.9,D,0
6.5422,-57.9225,317.4,2.6,1.5,2016-04-11,1357,Terra,MODIS,35,6.2,294.2,32.4,D,0
5.8246,-57.4195,306.8,2.1,1.4,2016-04-11,1657,Aqua,MODIS,44,6.2,283.1,10.7,D,0
5.8218,-57.4382,315.6,2.1,1.4,2016-04-11,1657,Aqua,MODIS,65,6.2,287,29.3,D,0
5.8257,-57.4267,313.7,2.1,1.4,2016-04-11,1657,Aqua,MODIS,68,6.2,284.5,25.5,D,0
6.5833,-57.9362,319.9,2.2,1.4,2016-04-11,1658,Aqua,MODIS,38,6.2,290.6,28.1,D,0
6.5865,-57.9163,319.6,2.2,1.4,2016-04-11,1658,Aqua,MODIS,32,6.2,290,26.2,D,0
6.5854,-57.9316,323.9,2.2,1.4,2016-04-11,1658,Aqua,MODIS,41,6.2,290.8,38.2,D,0
6.4917,-57.7755,312.6,2.2,1.4,2016-04-11,1658,Aqua,MODIS,54,6.2,283.7,17.2,D,0
6.492,-57.7686,311,2.2,1.4,2016-04-11,1658,Aqua,MODIS,45,6.2,284,13.8,D,0
6.6607,-57.9487,314.8,2.2,1.4,2016-04-11,1658,Aqua,MODIS,57,6.2,290.3,17.3,D,0
7.8029,-58.9924,317.7,2.6,1.5,2016-04-11,1658,Aqua,MODIS,66,6.2,283.9,46.3,D,0
7.8066,-58.9696,318.7,2.6,1.5,2016-04-11,1658,Aqua,MODIS,68,6.2,288.7,47.6,D,0
7.7964,-58.9841,323.9,2.6,1.5,2016-04-11,1658,Aqua,MODIS,67,6.2,284.8,65,D,0
6.6594,-57.9553,314.8,2.2,1.4,2016-04-11,1658,Aqua,MODIS,57,6.2,290.1,17.7,D,0
5.9715,-57.1864,313.9,1.6,1.2,2016-04-12,1440,Terra,MODIS,22,6.2,290.4,11.7,D,0
2.3902,-59.5793,334,1.1,1,2016-04-12,1739,Aqua,MODIS,64,6.2,300.3,20.7,D,0
2.3963,-59.5761,330.2,1.1,1,2016-04-12,1739,Aqua,MODIS,54,6.2,300.6,12.4,D,0
4.4664,-59.5728,311.3,4.4,1.9,2016-04-15,1511,Terra,MODIS,38,6.2,290,55.4,D,0
6.8223,-58.2261,322.6,1.2,1.1,2016-04-16,1415,Terra,MODIS,31,6.2,299,11.5,D,0
6.8239,-58.2373,324.1,1.2,1.1,2016-04-16,1415,Terra,MODIS,66,6.2,299.3,14.6,D,0
6.8255,-58.2484,324.5,1.2,1.1,2016-04-16,1415,Terra,MODIS,64,6.2,299.4,14.6,D,0
6.029,-57.2802,320.8,1,1,2016-04-16,1716,Aqua,MODIS,20,6.2,298.2,8.3,D,0
5.2973,-57.8156,318.3,1.1,1.1,2016-04-16,1716,Aqua,MODIS,70,6.2,301.5,11,D,0
7.3546,-58.7807,323.9,1.2,1.1,2016-04-16,1716,Aqua,MODIS,54,6.2,300.1,17,D,0
7.6477,-58.9294,319.9,1.2,1.1,2016-04-16,1716,Aqua,MODIS,62,6.2,297,12.8,D,0
6.0859,-57.3333,317.4,1,1,2016-04-16,1716,Aqua,MODIS,33,6.2,297.4,7.1,D,0
6.0486,-57.2735,325.7,1,1,2016-04-16,1716,Aqua,MODIS,55,6.2,298.2,12.4,D,0
6.0642,-57.2949,323.6,1,1,2016-04-16,1716,Aqua,MODIS,63,6.2,298.5,10.6,D,0
7.6493,-58.9188,322.6,1.2,1.1,2016-04-16,1716,Aqua,MODIS,57,6.2,298.8,14.8,D,0
6.0891,-57.2479,318.3,1,1,2016-04-16,1716,Aqua,MODIS,54,6.2,297,6.9,D,0
7.8038,-58.9624,316.9,2.4,1.5,2016-04-17,1458,Terra,MODIS,16,6.2,294.4,29.8,D,0
3.8641,-59.2248,316.1,2.4,1.5,2016-04-18,1703,Aqua,MODIS,54,6.2,289.7,26.7,D,0
6.3077,-57.589,305.7,1.9,1.3,2016-04-19,1446,Terra,MODIS,32,6.2,280.7,11.8,D,0
7.8013,-58.9596,312.9,3.4,1.7,2016-04-20,1652,Aqua,MODIS,15,6.2,291.4,30.7,D,0
7.8001,-58.9839,311.8,3.4,1.7,2016-04-20,1652,Aqua,MODIS,12,6.2,291,29.2,D,0
6.0771,-57.2318,320.9,1.2,1.1,2016-04-25,1710,Aqua,MODIS,75,6.2,298,11.7,D,0
6.0902,-57.2784,321.9,1.2,1.1,2016-04-25,1710,Aqua,MODIS,77,6.2,298.5,13,D,0
4.0328,-59.554,305.8,4.4,1.9,2016-05-06,1651,Aqua,MODIS,29,6.2,288.3,45,D,0
7.8066,-58.9497,308,3.3,1.7,2016-05-10,1504,Terra,MODIS,25,6.2,288.6,27.4,D,0
7.2691,-58.5369,315.7,1.4,1.2,2016-05-14,1740,Aqua,MODIS,68,6.2,295.2,11,D,0
3.0874,-59.7597,312,1.5,1.2,2016-05-21,1447,Terra,MODIS,16,6.2,293.4,10.8,D,0
5.2439,-58.1321,326.5,1.2,1.1,2016-06-19,1715,Aqua,MODIS,83,6.2,297.9,23.5,D,0
5.2535,-58.1335,314.1,1.2,1.1,2016-06-19,1715,Aqua,MODIS,15,6.2,295.8,7.9,D,0
5.2455,-58.1217,319.7,1.2,1.1,2016-06-19,1715,Aqua,MODIS,62,6.2,296.9,14.9,D,0
5.2449,-58.1268,308.3,1.9,1.3,2016-06-21,1702,Aqua,MODIS,46,6.2,291.4,14.7,D,0
5.6658,-57.8886,309.9,1,1,2016-07-01,0222,Terra,MODIS,79,6.2,292.4,8.3,N,0
6.0259,-58.2517,310.6,1.4,1.2,2016-07-01,1441,Terra,MODIS,52,6.2,294.2,9.8,D,0
5.4817,-57.7845,321.6,1,1,2016-07-19,1727,Aqua,MODIS,75,6.2,297.4,12.6,D,0
5.7013,-58.0296,312.8,1.2,1.1,2016-07-21,1714,Aqua,MODIS,56,6.2,296.2,9.8,D,0
5.4078,-57.3918,313.6,1.1,1,2016-07-21,1714,Aqua,MODIS,63,6.2,294.2,8.2,D,0
5.4064,-57.4015,311.3,1.1,1,2016-07-21,1714,Aqua,MODIS,54,6.2,291.7,6.2,D,0
5.2913,-57.3632,329.9,1.3,1.1,2016-08-15,1708,Aqua,MODIS,84,6.2,298.1,33.3,D,0
6.1767,-57.5111,310.9,2.2,1.4,2016-08-17,1656,Aqua,MODIS,65,6.2,290.7,15.8,D,0
6.1777,-57.5064,312.4,2.2,1.4,2016-08-17,1656,Aqua,MODIS,69,6.2,290.6,18.3,D,0
5.3863,-58.082,328.4,1,1,2016-08-20,1727,Aqua,MODIS,81,6.2,302.7,15.5,D,0
5.3953,-58.0833,324.4,1,1,2016-08-20,1727,Aqua,MODIS,63,6.2,305.1,11,D,0
5.4618,-58.0438,322.6,1,1,2016-08-29,1720,Aqua,MODIS,57,6.2,305.5,11.4,D,0
6.6468,-58.2505,323.6,1,1,2016-08-29,1721,Aqua,MODIS,78,6.2,291,16.3,D,0
5.3581,-58.1099,312.6,4.2,1.9,2016-08-30,1803,Aqua,MODIS,62,6.2,294,46.9,D,0
6.5653,-57.8918,313.5,1.4,1.2,2016-08-31,1708,Aqua,MODIS,64,6.2,299,8.4,D,0
6.0795,-58.1934,324.9,1.4,1.2,2016-08-31,1708,Aqua,MODIS,76,6.2,300,26.7,D,0
6.0775,-58.2062,326.9,1.4,1.2,2016-08-31,1708,Aqua,MODIS,79,6.2,300.1,30.3,D,0
6.0901,-58.1951,318.9,1.4,1.2,2016-08-31,1708,Aqua,MODIS,61,6.2,298.7,16.1,D,0
6.0881,-58.2079,323.5,1.4,1.2,2016-08-31,1708,Aqua,MODIS,78,6.2,300.2,23.9,D,0
6.5672,-57.8797,312.1,1.3,1.2,2016-08-31,1708,Aqua,MODIS,61,6.2,298.7,7,D,0
3.9859,-59.064,312.4,2.1,1.4,2016-09-01,1453,Terra,MODIS,47,6.2,296.1,14.1,D,0
6.037,-58.2467,305.7,1,1,2016-09-03,0222,Terra,MODIS,65,6.2,291.8,5.8,N,0
5.9771,-60.9415,315.3,1,1,2016-09-03,1739,Aqua,MODIS,62,6.2,294.7,9.1,D,0
5.6984,-57.5824,310.6,4.1,1.9,2016-09-04,1345,Terra,MODIS,58,6.2,289.4,37.9,D,0
5.2603,-57.8216,316.8,1,1,2016-09-05,1726,Aqua,MODIS,57,6.2,301.5,7.4,D,0
5.7029,-57.8161,329.4,1,1,2016-09-05,1727,Aqua,MODIS,67,6.2,299.2,20.6,D,0
6.1043,-57.3155,315.1,1.1,1,2016-09-05,1727,Aqua,MODIS,57,6.2,298.1,5.7,D,0
5.7301,-60.4389,319.6,1.1,1,2016-09-05,1727,Aqua,MODIS,50,6.2,294.7,13.9,D,0
4.7696,-57.9956,317.7,1.1,1.1,2016-09-07,1416,Terra,MODIS,43,6.2,298.5,9.7,D,0
5.9427,-57.2577,384.6,1.1,1,2016-09-07,1416,Terra,MODIS,100,6.2,301.6,184.9,D,0
6.0779,-57.2662,322,1.1,1,2016-09-07,1714,Aqua,MODIS,75,6.2,298.3,11.6,D,0
6.1203,-57.2887,317.5,1.1,1,2016-09-07,1714,Aqua,MODIS,63,6.2,297.8,8.2,D,0
5.7118,-57.8197,322.8,1.1,1.1,2016-09-07,1714,Aqua,MODIS,77,6.2,297.7,16.5,D,0
6.2655,-57.621,326.8,1,1,2016-09-14,1421,Terra,MODIS,79,6.2,295.6,17.3,D,0
5.9138,-57.238,311.1,1,1,2016-09-14,1422,Terra,MODIS,31,6.2,292.9,3.9,D,0
6.1062,-57.2647,322.1,1,1,2016-09-14,1721,Aqua,MODIS,75,6.2,289.3,14.8,D,0
6.2689,-57.4797,324.7,1,1,2016-09-14,1721,Aqua,MODIS,60,6.2,293.8,17,D,0
6.2676,-57.4887,337.1,1,1,2016-09-14,1721,Aqua,MODIS,84,6.2,295,33.3,D,0
6.1797,-57.3905,335.4,1,1,2016-09-14,1721,Aqua,MODIS,88,6.2,289.6,31.5,D,0
6.297,-57.5841,316,1.3,1.1,2016-09-16,1708,Aqua,MODIS,70,6.2,296.1,12,D,0
6.559,-57.805,316.7,1.3,1.1,2016-09-16,1708,Aqua,MODIS,72,6.2,296.9,9.4,D,0
6.5496,-57.809,314.8,1.3,1.1,2016-09-16,1708,Aqua,MODIS,50,6.2,297.1,7.9,D,0
5.8715,-57.2086,317.4,1.3,1.1,2016-09-16,1708,Aqua,MODIS,68,6.2,298.1,9.3,D,0
6.1298,-57.2826,311.9,2.1,1.4,2016-09-18,1656,Aqua,MODIS,66,6.2,294.9,12.7,D,0
6.1185,-57.2875,313.7,2.1,1.4,2016-09-18,1656,Aqua,MODIS,70,6.2,296,16.5,D,0
5.7049,-57.8932,311.9,1.4,1.2,2016-09-19,1440,Terra,MODIS,39,6.2,290.7,9.5,D,0
7.4264,-58.6064,343.1,1,1,2016-09-21,1427,Terra,MODIS,92,6.2,300.1,41.8,D,0
6.8258,-58.2825,324,1,1,2016-09-21,1427,Terra,MODIS,67,6.2,295.1,17.4,D,0
6.6115,-57.8957,316.4,1,1,2016-09-21,1427,Terra,MODIS,55,6.2,298.3,4.8,D,0
5.2131,-57.8505,317.3,1,1,2016-09-21,1428,Terra,MODIS,68,6.2,302.1,8.4,D,0
6.3484,-57.6756,316.1,1,1,2016-09-21,1428,Terra,MODIS,60,6.2,300.4,6.3,D,0
5.7155,-57.8204,315.6,1,1,2016-09-21,1428,Terra,MODIS,39,6.2,299.2,6.6,D,0
4.7655,-58.0019,316.6,1,1,2016-09-21,1428,Terra,MODIS,53,6.2,301.1,7.5,D,0
4.7679,-57.9991,313.9,1,1,2016-09-21,1726,Aqua,MODIS,19,6.2,297.1,4.8,D,0
5.6217,-60.5201,318.5,1.1,1,2016-09-21,1727,Aqua,MODIS,63,6.2,298.5,10.8,D,0
6.0504,-57.2612,317.7,1.1,1,2016-09-21,1727,Aqua,MODIS,46,6.2,300.2,6.5,D,0
6.7458,-58.0656,338.5,1,1,2016-09-21,1727,Aqua,MODIS,89,6.2,301.4,33,D,0
6.7471,-58.0564,323.2,1,1,2016-09-21,1727,Aqua,MODIS,76,6.2,302.4,12.3,D,0
6.1483,-57.2809,318.5,1.1,1,2016-09-21,1727,Aqua,MODIS,66,6.2,301.7,6.5,D,0
6.27,-57.4566,333.7,1.1,1,2016-09-21,1727,Aqua,MODIS,85,6.2,301.3,25.5,D,0
7.459,-58.6174,323.2,1,1,2016-09-21,1727,Aqua,MODIS,76,6.2,300.5,13.5,D,0
6.2687,-57.466,330.4,1.1,1,2016-09-21,1727,Aqua,MODIS,82,6.2,301,20.3,D,0
6.4757,-57.7665,317.2,1,1,2016-09-21,1727,Aqua,MODIS,20,6.2,300.9,5.4,D,0
6.4771,-57.7572,321.5,1,1,2016-09-21,1727,Aqua,MODIS,67,6.2,301.4,9.6,D,0
6.6454,-57.9328,318,1,1,2016-09-21,1727,Aqua,MODIS,55,6.2,301.3,6,D,0
7.2881,-58.525,314.3,1,1,2016-09-21,1727,Aqua,MODIS,62,6.2,300.1,5.2,D,0
6.451,-57.744,321.7,1,1,2016-09-21,1727,Aqua,MODIS,61,6.2,302.1,9.3,D,0
5.779,-61.0678,309.3,1.1,1.1,2016-09-21,1727,Aqua,MODIS,52,6.2,296.7,4.6,D,0
6.4432,-57.7334,325.3,1,1,2016-09-21,1727,Aqua,MODIS,78,6.2,301.7,13.7,D,0
6.5658,-57.8391,327.3,1,1,2016-09-21,1727,Aqua,MODIS,80,6.2,302.7,16.1,D,0
