latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.552,30.6857,344.2,1.4,1.2,2016-11-16,1132,Aqua,MODIS,92,6.2,301.9,70.1,D,0
-26.5669,30.3334,322.5,1.5,1.2,2016-11-16,1132,Aqua,MODIS,75,6.2,301,24.5,D,0
-26.5652,30.3482,334.3,1.5,1.2,2016-11-16,1132,Aqua,MODIS,86,6.2,302.2,49.6,D,0
-27.1885,30.2774,316.8,1.5,1.2,2016-11-16,1132,Aqua,MODIS,46,6.2,302.1,12.2,D,0
-26.5692,30.3391,336,1.5,1.2,2016-11-16,1132,Aqua,MODIS,87,6.2,302.2,54.1,D,0
-26.5676,30.3537,326.6,1.5,1.2,2016-11-16,1132,Aqua,MODIS,79,6.2,301.4,32.1,D,0
-26.1503,30.7314,339.7,1.4,1.2,2016-11-16,1132,Aqua,MODIS,89,6.2,300.4,57,D,0
-26.1518,30.718,318.9,1.4,1.2,2016-11-16,1132,Aqua,MODIS,41,6.2,302,14.7,D,0
-26.1541,30.7403,317.4,1.4,1.2,2016-11-16,1132,Aqua,MODIS,36,6.2,298.3,12,D,0
-26.1557,30.7268,329.3,1.4,1.2,2016-11-16,1132,Aqua,MODIS,77,6.2,299.4,31.5,D,0
-26.3548,30.532,328.2,1.4,1.2,2016-11-16,1132,Aqua,MODIS,81,6.2,301.9,31.2,D,0
-25.0341,30.5918,351,1.4,1.2,2016-11-16,1132,Aqua,MODIS,96,6.2,302.2,90,D,0
-25.0325,30.6055,316.7,1.3,1.2,2016-11-16,1132,Aqua,MODIS,57,6.2,296.5,12.2,D,0
-25.0444,30.5937,327.7,1.4,1.2,2016-11-16,1132,Aqua,MODIS,81,6.2,300.8,29.5,D,0
-27.2216,30.3049,323.1,1.5,1.2,2016-11-16,1132,Aqua,MODIS,75,6.2,302.1,23.7,D,0
-27.2934,31.1317,321.6,1.3,1.1,2016-11-16,1132,Aqua,MODIS,72,6.2,301.9,17.9,D,0
-27.3016,31.1252,321.1,1.3,1.1,2016-11-16,1132,Aqua,MODIS,71,6.2,301.7,15.9,D,0
-27.3001,31.1387,331,1.3,1.1,2016-11-16,1132,Aqua,MODIS,83,6.2,303.4,33.4,D,0
-26.8733,30.6483,338.5,1.4,1.2,2016-11-16,1132,Aqua,MODIS,89,6.2,304.1,56.2,D,0
-26.875,30.6342,350.1,1.4,1.2,2016-11-16,1132,Aqua,MODIS,95,6.2,307.5,91.8,D,0
-27.0809,30.617,318.6,1.4,1.2,2016-11-16,1132,Aqua,MODIS,69,6.2,304.7,12.6,D,0
-26.3618,30.5277,338.8,1.4,1.2,2016-11-16,1132,Aqua,MODIS,89,6.2,302.7,55.8,D,0
-26.1388,30.4122,344.2,1.4,1.2,2016-11-16,1132,Aqua,MODIS,92,6.2,298.1,76.7,D,0
-26.1405,30.3975,323.8,1.4,1.2,2016-11-16,1132,Aqua,MODIS,76,6.2,296.8,26.9,D,0
-26.8839,30.6499,341.7,1.4,1.2,2016-11-16,1132,Aqua,MODIS,91,6.2,303.1,64.7,D,0
-26.3635,30.5133,316.2,1.4,1.2,2016-11-16,1132,Aqua,MODIS,44,6.2,299.8,11.1,D,0
-26.3564,30.5177,327.7,1.4,1.2,2016-11-16,1132,Aqua,MODIS,80,6.2,300.6,30.6,D,0
-26.3671,30.5191,319.8,1.4,1.2,2016-11-16,1132,Aqua,MODIS,71,6.2,300.6,17.6,D,0
-27.0735,30.6211,318.1,1.4,1.2,2016-11-16,1132,Aqua,MODIS,68,6.2,303.5,11.8,D,0
-26.138,30.6968,320.7,1.4,1.2,2016-11-16,1132,Aqua,MODIS,71,6.2,297.8,18.1,D,0
-26.3781,30.7055,317.1,1.4,1.2,2016-11-16,1132,Aqua,MODIS,37,6.2,300.7,12.3,D,0
-27.1677,30.6501,323.2,1.4,1.2,2016-11-16,1132,Aqua,MODIS,75,6.2,303.4,20.3,D,0
-27.5916,30.1429,319.3,1.6,1.2,2016-11-16,1132,Aqua,MODIS,69,6.2,304.2,12.8,D,0
-27.414,30.7027,319.4,1.4,1.2,2016-11-16,1132,Aqua,MODIS,69,6.2,303.6,15,D,0
-26.4732,30.768,353.1,1.4,1.2,2016-11-16,1132,Aqua,MODIS,97,6.2,300.8,98.1,D,0
-26.4748,30.7543,335,1.4,1.2,2016-11-16,1132,Aqua,MODIS,86,6.2,298.2,44.9,D,0
-26.3797,30.6917,328.8,1.4,1.2,2016-11-16,1132,Aqua,MODIS,81,6.2,300.7,32.3,D,0
-27.4123,30.7173,319.3,1.4,1.2,2016-11-16,1132,Aqua,MODIS,68,6.2,303.4,15.1,D,0
-27.0422,30.9027,325.5,1.4,1.2,2016-11-16,1132,Aqua,MODIS,78,6.2,301.7,25.4,D,0
-27.0374,30.8966,314.7,1.4,1.2,2016-11-16,1132,Aqua,MODIS,46,6.2,301.3,10.5,D,0
-26.2578,30.4485,316.6,1.4,1.2,2016-11-16,1132,Aqua,MODIS,64,6.2,299.3,13.1,D,0
-26.2594,30.4343,319.4,1.4,1.2,2016-11-16,1132,Aqua,MODIS,70,6.2,301.2,17.8,D,0
-25.999,30.455,318.4,1.4,1.2,2016-11-16,1132,Aqua,MODIS,62,6.2,297.1,15.1,D,0
-27.1868,30.2924,323.9,1.5,1.2,2016-11-16,1132,Aqua,MODIS,76,6.2,302.6,24.1,D,0
-26.4643,30.7528,321.5,1.4,1.2,2016-11-16,1132,Aqua,MODIS,74,6.2,301.8,19.5,D,0
-26.2011,30.1539,321.6,1.5,1.2,2016-11-16,1132,Aqua,MODIS,73,6.2,298.3,22.8,D,0
-26.2219,28.2862,314,2,1.4,2016-11-16,1132,Aqua,MODIS,29,6.2,295,9.4,D,0
-26.2028,30.1392,312.1,1.5,1.2,2016-11-16,1132,Aqua,MODIS,35,6.2,297.7,7.9,D,0
-26.8856,30.6358,351.9,1.4,1.2,2016-11-16,1132,Aqua,MODIS,96,6.2,308.9,98.5,D,0
-26.3654,30.5336,318.7,1.4,1.2,2016-11-16,1132,Aqua,MODIS,69,6.2,301.5,15.4,D,0
-27.0358,30.9104,320.8,1.4,1.2,2016-11-16,1132,Aqua,MODIS,72,6.2,301.3,19.1,D,0
-25.3066,30.5082,320.3,1.4,1.2,2016-11-16,1132,Aqua,MODIS,72,6.2,300.2,22.2,D,0
-25.3048,30.5231,326.8,1.4,1.2,2016-11-16,1132,Aqua,MODIS,80,6.2,296.7,34.2,D,0
-27.2423,31.0263,317.4,1.4,1.2,2016-11-16,1132,Aqua,MODIS,65,6.2,302.7,12,D,0
-26.8891,30.6419,344.2,1.4,1.2,2016-11-16,1132,Aqua,MODIS,92,6.2,306.8,72.5,D,0
-24.1282,27.9861,314.8,2,1.4,2016-11-16,1133,Aqua,MODIS,37,6.2,291.9,17.7,D,0
-25.8071,29.4961,314.6,1.1,1.1,2016-11-16,2058,Terra,MODIS,90,6.2,286.8,17.6,N,2
-25.8089,29.4849,305.3,1.1,1.1,2016-11-16,2058,Terra,MODIS,64,6.2,286.3,9.6,N,2
-26.1977,30.4736,348.4,1.4,1.2,2016-11-17,0755,Terra,MODIS,94,6.2,303.9,87.3,D,0
-27.3636,30.8945,361.7,1.3,1.1,2016-11-17,0755,Terra,MODIS,100,6.2,305.7,116,D,0
-27.3614,30.8818,345.5,1.3,1.1,2016-11-17,0755,Terra,MODIS,92,6.2,304.7,62.7,D,0
-27.4461,30.4862,332.9,1.3,1.1,2016-11-17,0755,Terra,MODIS,83,6.2,305.3,33.2,D,0
-27.4359,30.4883,325,1.3,1.1,2016-11-17,0755,Terra,MODIS,66,6.2,308.1,19.2,D,0
-27.428,30.5042,324.3,1.3,1.1,2016-11-17,0755,Terra,MODIS,60,6.2,304.4,16.6,D,0
-26.4595,30.7842,326,1.3,1.1,2016-11-17,0755,Terra,MODIS,78,6.2,300,24.7,D,0
-26.4469,30.7732,317.6,1.3,1.1,2016-11-17,0755,Terra,MODIS,65,6.2,300.3,12.5,D,0
-27.5489,30.7829,377.4,1.3,1.1,2016-11-17,0755,Terra,MODIS,100,6.2,310.7,191.4,D,0
-26.2002,30.4875,355.9,1.4,1.2,2016-11-17,0755,Terra,MODIS,98,6.2,300.8,114.8,D,0
-26.2082,30.4716,342.6,1.4,1.2,2016-11-17,0755,Terra,MODIS,91,6.2,301.9,68.6,D,0
-26.2107,30.4854,349.3,1.4,1.2,2016-11-17,0755,Terra,MODIS,95,6.2,303.6,90.1,D,0
-26.4572,30.7711,332.5,1.3,1.1,2016-11-17,0755,Terra,MODIS,84,6.2,300.7,37.2,D,0
-27.5511,30.7955,352.9,1.3,1.1,2016-11-17,0755,Terra,MODIS,96,6.2,307.1,84.5,D,0
-26.9252,30.8016,386.3,1.3,1.1,2016-11-17,0755,Terra,MODIS,100,6.2,308.1,256.7,D,0
-26.1797,30.5269,325.1,1.4,1.2,2016-11-17,0755,Terra,MODIS,77,6.2,298.2,28.4,D,0
-25.7156,27.4065,325,2.3,1.5,2016-11-17,0755,Terra,MODIS,68,6.2,307.2,25.2,D,2
-27.3332,31.0193,325.1,1.3,1.1,2016-11-17,0755,Terra,MODIS,75,6.2,303,20.1,D,0
-27.2865,31.165,364,1.2,1.1,2016-11-17,0755,Terra,MODIS,100,6.2,305.4,120.4,D,0
-27.2844,31.1528,317.4,1.2,1.1,2016-11-17,0755,Terra,MODIS,56,6.2,302,8.4,D,0
-27.1377,30.4324,351.6,1.4,1.2,2016-11-17,0755,Terra,MODIS,96,6.2,302.9,86.4,D,0
-27.1353,30.4188,396.3,1.4,1.2,2016-11-17,0755,Terra,MODIS,100,6.2,309,348.1,D,0
-27.1273,30.4346,336.6,1.4,1.2,2016-11-17,0755,Terra,MODIS,86,6.2,302.5,42.8,D,0
-27.1249,30.421,370.9,1.4,1.2,2016-11-17,0755,Terra,MODIS,100,6.2,309.2,171.2,D,0
-26.3446,30.5359,393.5,1.4,1.2,2016-11-17,0755,Terra,MODIS,100,6.2,306.5,337.2,D,0
-26.347,30.5495,401.5,1.4,1.2,2016-11-17,0755,Terra,MODIS,100,6.2,307.5,410.2,D,0
-26.355,30.5336,372.9,1.4,1.2,2016-11-17,0755,Terra,MODIS,100,6.2,303.3,191.6,D,0
-26.3574,30.5473,362.9,1.4,1.2,2016-11-17,0755,Terra,MODIS,100,6.2,300.1,139.2,D,0
-27.1429,30.8087,369.1,1.3,1.1,2016-11-17,0755,Terra,MODIS,100,6.2,306.3,151.5,D,0
-27.2077,30.8293,322.5,1.3,1.1,2016-11-17,0755,Terra,MODIS,72,6.2,302.8,17,D,0
-27.2055,30.8169,320.9,1.3,1.1,2016-11-17,0755,Terra,MODIS,69,6.2,302.5,15,D,0
-27.1751,30.8229,316.3,1.3,1.1,2016-11-17,0755,Terra,MODIS,23,6.2,302.1,7.7,D,0
-27.1755,30.8155,317.1,1.3,1.1,2016-11-17,0755,Terra,MODIS,28,6.2,302.6,8.1,D,0
-27.1496,30.8476,320.2,1.3,1.1,2016-11-17,0755,Terra,MODIS,33,6.2,299.4,11.1,D,0
-27.1474,30.8345,323.6,1.3,1.1,2016-11-17,0755,Terra,MODIS,60,6.2,300.8,15.8,D,0
-27.1451,30.8215,408.2,1.3,1.1,2016-11-17,0755,Terra,MODIS,100,6.2,311.8,431.6,D,0
-27.1418,30.8626,343.6,1.3,1.1,2016-11-17,0755,Terra,MODIS,91,6.2,301.9,57.6,D,0
-27.1395,30.8497,351.8,1.3,1.1,2016-11-17,0755,Terra,MODIS,96,6.2,304.1,80.4,D,0
-27.1317,30.8647,323.6,1.3,1.1,2016-11-17,0755,Terra,MODIS,53,6.2,302.6,17.9,D,0
-25.8554,29.1726,318.1,1.7,1.3,2016-11-17,0755,Terra,MODIS,57,6.2,302,15.6,D,2
-27.3023,30.8414,329.4,1.3,1.1,2016-11-17,0755,Terra,MODIS,80,6.2,302,27.2,D,0
-26.5458,29.1575,318.7,1.7,1.3,2016-11-17,0755,Terra,MODIS,40,6.2,303.3,15,D,0
-26.4869,30.4777,317.6,1.4,1.2,2016-11-17,0755,Terra,MODIS,63,6.2,297.5,15.1,D,0
-26.9261,30.7468,317.4,1.3,1.1,2016-11-17,0755,Terra,MODIS,58,6.2,302.2,9.7,D,0
-26.4844,30.464,326.8,1.4,1.2,2016-11-17,0755,Terra,MODIS,78,6.2,299,30.4,D,0
-27.6259,31.352,368.4,1.2,1.1,2016-11-17,0755,Terra,MODIS,100,6.2,303.8,132.6,D,0
-28.1785,30.5607,323.5,1.3,1.1,2016-11-17,0755,Terra,MODIS,71,6.2,306,11.9,D,0
-27.1394,30.9689,356.3,1.3,1.1,2016-11-17,0755,Terra,MODIS,98,6.2,304.2,97,D,0
-26.7253,30.5957,353.1,1.4,1.2,2016-11-17,0755,Terra,MODIS,96,6.2,304.2,94.8,D,0
-26.6677,28.5295,314.5,1.8,1.3,2016-11-17,0755,Terra,MODIS,29,6.2,300.1,10.2,D,0
-27.6278,31.3633,352,1.2,1.1,2016-11-17,0755,Terra,MODIS,96,6.2,304.5,74.5,D,0
-27.5711,31.327,358.2,1.2,1.1,2016-11-17,0755,Terra,MODIS,99,6.2,306.2,94.4,D,0
-27.6783,30.6957,320.3,1.3,1.1,2016-11-17,0755,Terra,MODIS,66,6.2,306.4,12.2,D,0
-27.4141,30.7718,317.5,1.3,1.1,2016-11-17,0755,Terra,MODIS,59,6.2,301.4,10.3,D,0
-26.9275,30.8146,328.1,1.3,1.1,2016-11-17,0755,Terra,MODIS,80,6.2,303.2,27.4,D,0
-27.1416,30.9815,318,1.3,1.1,2016-11-17,0755,Terra,MODIS,58,6.2,302.5,10.4,D,0
-27.1438,30.9942,321.4,1.3,1.1,2016-11-17,0755,Terra,MODIS,71,6.2,303.2,14.8,D,0
-26.0298,30.4484,312.6,1.4,1.2,2016-11-17,0755,Terra,MODIS,25,6.2,295,7,D,0
-27.9833,31.0932,321,1.2,1.1,2016-11-17,0755,Terra,MODIS,65,6.2,302.7,13.2,D,0
-27.3,30.8286,356,1.3,1.1,2016-11-17,0755,Terra,MODIS,98,6.2,303.3,97.4,D,0
-26.0322,30.462,312.8,1.4,1.2,2016-11-17,0755,Terra,MODIS,32,6.2,295.9,7.5,D,0
-26.0404,30.4464,315.6,1.4,1.2,2016-11-17,0755,Terra,MODIS,54,6.2,295.6,10.4,D,0
-27.3738,30.8995,328.3,1.3,1.1,2016-11-17,0755,Terra,MODIS,79,6.2,303.2,23.7,D,0
-27.3716,30.8868,371,1.3,1.1,2016-11-17,0755,Terra,MODIS,100,6.2,306,157.1,D,0
-27.1679,30.6626,318.5,1.3,1.1,2016-11-17,0755,Terra,MODIS,64,6.2,303.8,10.7,D,0
-27.3736,30.8925,356,1.3,1.1,2016-11-17,0755,Terra,MODIS,98,6.2,304.1,94.8,D,0
-27.3714,30.8798,339.8,1.3,1.1,2016-11-17,0755,Terra,MODIS,89,6.2,303.1,48.7,D,0
-28.5703,31.2802,360,1.2,1.1,2016-11-17,0756,Terra,MODIS,99,6.2,304.1,99.4,D,0
-28.5021,31.1272,384.8,1.2,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,306.5,215.2,D,0
-28.5042,31.1395,322.5,1.2,1.1,2016-11-17,0756,Terra,MODIS,69,6.2,301.4,15.3,D,0
-29.1776,30.3918,320.9,1.3,1.1,2016-11-17,0756,Terra,MODIS,70,6.2,301.5,17.1,D,0
-28.9648,30.8247,394.9,1.2,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,313,286.4,D,0
-28.9643,30.6438,334.2,1.2,1.1,2016-11-17,0756,Terra,MODIS,84,6.2,305.4,35.1,D,0
-28.9668,30.8367,351.1,1.2,1.1,2016-11-17,0756,Terra,MODIS,95,6.2,305.7,73.6,D,0
-29.4534,30.6191,318.2,1.2,1.1,2016-11-17,0756,Terra,MODIS,61,6.2,302.3,10.3,D,0
-29.7794,30.1295,365.9,1.3,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,306.4,136.8,D,0
-29.5405,30.3501,317.1,1.3,1.1,2016-11-17,0756,Terra,MODIS,61,6.2,301.5,11.6,D,0
-29.5427,30.3627,328.2,1.3,1.1,2016-11-17,0756,Terra,MODIS,80,6.2,302,27.3,D,0
-30.0322,29.928,362,1.3,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,297.4,125.8,D,0
-30.0346,29.9412,372.5,1.3,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,296.8,174.6,D,0
-30.0424,29.9256,319.3,1.3,1.1,2016-11-17,0756,Terra,MODIS,71,6.2,293.9,15.7,D,0
-30.0447,29.9389,336,1.3,1.1,2016-11-17,0756,Terra,MODIS,87,6.2,292.9,46.2,D,0
-29.4977,30.0467,337.5,1.3,1.1,2016-11-17,0756,Terra,MODIS,88,6.2,302.8,47.5,D,0
-28.4688,31.3453,356.5,1.2,1.1,2016-11-17,0756,Terra,MODIS,98,6.2,306.4,86.4,D,0
-29.7395,29.6269,352.7,1.4,1.2,2016-11-17,0756,Terra,MODIS,96,6.2,305.4,89.6,D,0
-29.3249,30.4695,352.8,1.3,1.1,2016-11-17,0756,Terra,MODIS,96,6.2,302.3,85.3,D,0
-28.4667,31.3332,359.9,1.2,1.1,2016-11-17,0756,Terra,MODIS,99,6.2,305.5,97.6,D,0
-28.4655,31.3403,379.6,1.2,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,308.6,179.6,D,0
-28.4635,31.328,322,1.2,1.1,2016-11-17,0756,Terra,MODIS,68,6.2,302.5,13.2,D,0
-29.273,30.6462,322.5,1.2,1.1,2016-11-17,0756,Terra,MODIS,68,6.2,302.2,15.6,D,0
-29.0304,30.9115,327.1,1.2,1.1,2016-11-17,0756,Terra,MODIS,76,6.2,301.1,23,D,0
-28.5204,31.236,337.8,1.2,1.1,2016-11-17,0756,Terra,MODIS,87,6.2,302.4,42.7,D,0
-28.5224,31.248,335.3,1.2,1.1,2016-11-17,0756,Terra,MODIS,85,6.2,301.7,38,D,0
-28.2946,30.5153,327.1,1.3,1.1,2016-11-17,0756,Terra,MODIS,76,6.2,306.5,16.7,D,0
-29.2441,30.3035,343.3,1.3,1.1,2016-11-17,0756,Terra,MODIS,91,6.2,306.6,56.3,D,0
-28.5321,31.2458,365.8,1.2,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,301,122.2,D,0
-29.2418,30.2907,325.5,1.3,1.1,2016-11-17,0756,Terra,MODIS,77,6.2,304.4,19,D,0
-29.2909,30.5709,318.4,1.2,1.1,2016-11-17,0756,Terra,MODIS,66,6.2,302.3,10.9,D,0
-28.4048,30.3291,319.5,1.3,1.1,2016-11-17,0756,Terra,MODIS,47,6.2,305.2,7.2,D,0
-29.777,30.1155,361.5,1.3,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,307.6,118.1,D,0
-29.0613,30.8477,319.3,1.2,1.1,2016-11-17,0756,Terra,MODIS,63,6.2,302.1,12.2,D,0
-30.5724,29.9,318,1.3,1.1,2016-11-17,0756,Terra,MODIS,67,6.2,290.6,16,D,0
-29.8933,30.1907,355.8,1.3,1.1,2016-11-17,0756,Terra,MODIS,98,6.2,298.2,99,D,0
-29.8856,30.2064,328,1.3,1.1,2016-11-17,0756,Terra,MODIS,80,6.2,299.2,27.9,D,0
-28.4145,29.5015,320.7,1.5,1.2,2016-11-17,0756,Terra,MODIS,64,6.2,307,12.8,D,0
-29.8834,30.1936,363.9,1.3,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,302.4,127.8,D,0
-28.9343,30.7669,321.7,1.2,1.1,2016-11-17,0756,Terra,MODIS,65,6.2,303.9,13.6,D,0
-28.5949,31.1885,339.4,1.2,1.1,2016-11-17,0756,Terra,MODIS,88,6.2,303.1,44.4,D,0
-30.5306,29.6053,318.3,1.3,1.1,2016-11-17,0756,Terra,MODIS,53,6.2,301.5,10.3,D,0
-30.541,29.6035,351.5,1.3,1.1,2016-11-17,0756,Terra,MODIS,96,6.2,302.6,84.6,D,0
-29.1205,30.477,347.9,1.3,1.1,2016-11-17,0756,Terra,MODIS,94,6.2,303.7,69.5,D,0
-29.1183,30.4642,319.3,1.3,1.1,2016-11-17,0756,Terra,MODIS,59,6.2,303.1,12,D,0
-29.2567,30.1363,331,1.3,1.1,2016-11-17,0756,Terra,MODIS,82,6.2,302.1,32.4,D,0
-28.6192,31.452,327.9,1.1,1.1,2016-11-17,0756,Terra,MODIS,77,6.2,300.6,23.2,D,0
-29.7368,29.6122,374.4,1.4,1.2,2016-11-17,0756,Terra,MODIS,100,6.2,309.1,189.2,D,0
-29.2743,30.6524,322.5,1.2,1.1,2016-11-17,0756,Terra,MODIS,73,6.2,301.9,15.7,D,0
-28.9682,30.7853,324.3,1.2,1.1,2016-11-17,0756,Terra,MODIS,70,6.2,304.2,16.6,D,0
-29.1278,30.6972,366.9,1.2,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,306.2,129.9,D,0
-28.4675,31.3522,348.8,1.2,1.1,2016-11-17,0756,Terra,MODIS,94,6.2,305.1,63.4,D,0
-28.4694,31.3638,339.4,1.2,1.1,2016-11-17,0756,Terra,MODIS,88,6.2,304.7,43.6,D,0
-28.4713,31.3752,318.1,1.2,1.1,2016-11-17,0756,Terra,MODIS,58,6.2,301.3,11.1,D,0
-29.13,30.7098,383.4,1.2,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,309,212.4,D,0
-28.5586,31.2706,333.7,1.2,1.1,2016-11-17,0756,Terra,MODIS,83,6.2,307.6,32,D,0
-28.5301,31.2338,368.8,1.2,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,302.7,134.7,D,0
-28.5606,31.2823,348.4,1.2,1.1,2016-11-17,0756,Terra,MODIS,94,6.2,307.1,64.2,D,0
-28.5683,31.2686,350.6,1.2,1.1,2016-11-17,0756,Terra,MODIS,95,6.2,306.8,70.4,D,0
-29.0039,30.5765,323.3,1.2,1.1,2016-11-17,0756,Terra,MODIS,72,6.2,300.6,19.3,D,0
-28.6418,31.289,318,1.2,1.1,2016-11-17,0756,Terra,MODIS,45,6.2,302.3,10.5,D,0
-28.6438,31.3009,323.1,1.2,1.1,2016-11-17,0756,Terra,MODIS,69,6.2,301.5,16.9,D,0
-29.9551,30.4284,362.9,1.2,1.1,2016-11-17,0756,Terra,MODIS,100,6.2,297.7,119.6,D,0
-28.645,31.294,316.7,1.2,1.1,2016-11-17,0756,Terra,MODIS,32,6.2,301.7,10.5,D,0
-29.4098,30.3701,326.8,1.3,1.1,2016-11-17,0756,Terra,MODIS,0,6.2,301.7,23.5,D,0
-29.4075,30.3573,315.7,1.3,1.1,2016-11-17,0756,Terra,MODIS,37,6.2,301.3,8.9,D,0
-29.4119,30.3763,317.8,1.3,1.1,2016-11-17,0756,Terra,MODIS,49,6.2,300.2,11.6,D,0
-29.4097,30.3634,334.1,1.3,1.1,2016-11-17,0756,Terra,MODIS,85,6.2,302,38.9,D,0
-29.1201,30.7122,325.2,1.2,1.1,2016-11-17,0756,Terra,MODIS,68,6.2,307.3,17.9,D,0
-29.1147,30.7396,324.7,1.2,1.1,2016-11-17,0756,Terra,MODIS,73,6.2,302.5,18.2,D,0
-28.4708,31.3569,335.9,1.2,1.1,2016-11-17,0756,Terra,MODIS,85,6.2,304.1,35.6,D,0
-28.4728,31.3686,328.5,1.2,1.1,2016-11-17,0756,Terra,MODIS,76,6.2,303.6,23.4,D,0
-28.9793,30.731,322.8,1.2,1.1,2016-11-17,0756,Terra,MODIS,57,6.2,306.5,14.8,D,0
-29.0387,30.7764,325.8,1.2,1.1,2016-11-17,0756,Terra,MODIS,62,6.2,304.8,18.2,D,0
-30.0312,29.4642,314.9,1.4,1.2,2016-11-17,0756,Terra,MODIS,30,6.2,293.7,7.1,D,0
-30.0287,29.4503,325.3,1.4,1.2,2016-11-17,0756,Terra,MODIS,78,6.2,295.3,22.8,D,0
-29.1753,30.3791,321.9,1.3,1.1,2016-11-17,0756,Terra,MODIS,72,6.2,302.7,18.3,D,0
-29.7292,29.6051,322.9,1.4,1.2,2016-11-17,0756,Terra,MODIS,60,6.2,306.3,13.1,D,0
-29.4525,30.6126,316,1.2,1.1,2016-11-17,0756,Terra,MODIS,39,6.2,302,7.7,D,0
-29.7318,29.62,382.6,1.4,1.2,2016-11-17,0756,Terra,MODIS,100,6.2,307.5,241.9,D,0
-29.4821,30.606,313.6,1.2,1.1,2016-11-17,0756,Terra,MODIS,37,6.2,300.5,5.9,D,0
-29.7422,29.6177,358.4,1.4,1.2,2016-11-17,0756,Terra,MODIS,99,6.2,305.8,110.7,D,0
-28.4806,31.3549,344.4,2,1.4,2016-11-17,1214,Aqua,MODIS,91,6.2,299.9,122.9,D,0
-27.1442,30.8809,357.9,2,1.4,2016-11-17,1214,Aqua,MODIS,98,6.2,304.2,194.7,D,0
-28.4764,31.3762,318.1,2,1.4,2016-11-17,1214,Aqua,MODIS,57,6.2,297.6,23.5,D,0
-27.5933,31.3566,332,2.1,1.4,2016-11-17,1214,Aqua,MODIS,80,6.2,301.6,64.7,D,0
-27.1489,30.9885,325.6,2,1.4,2016-11-17,1214,Aqua,MODIS,72,6.2,304.4,37.6,D,0
-27.5979,31.3337,327.8,2.1,1.4,2016-11-17,1214,Aqua,MODIS,75,6.2,301.1,49.4,D,0
-27.1214,30.8472,325,2,1.4,2016-11-17,1214,Aqua,MODIS,68,6.2,305,34.2,D,0
-27.4417,30.4992,333.7,1.9,1.3,2016-11-17,1214,Aqua,MODIS,72,6.2,303.1,59.4,D,0
-27.5812,31.3438,328.9,2.1,1.4,2016-11-17,1214,Aqua,MODIS,77,6.2,301.6,50.5,D,0
-27.1545,30.8757,332.7,2,1.4,2016-11-17,1214,Aqua,MODIS,81,6.2,304.1,61.1,D,0
-27.1482,30.8608,377.5,2,1.4,2016-11-17,1214,Aqua,MODIS,94,6.2,305.6,366.4,D,0
-27.5935,31.3487,340.8,2.1,1.4,2016-11-17,1214,Aqua,MODIS,88,6.2,301.8,104.3,D,0
-27.0482,30.8918,319.6,2,1.4,2016-11-17,1214,Aqua,MODIS,33,6.2,301.5,22.7,D,0
-28.4996,31.1279,357.9,2,1.4,2016-11-17,1214,Aqua,MODIS,86,6.2,297.4,193.7,D,0
-27.5853,31.3228,338.9,2.1,1.4,2016-11-17,1214,Aqua,MODIS,87,6.2,303.3,93.2,D,0
-27.3155,30.8682,328.5,2,1.4,2016-11-17,1214,Aqua,MODIS,77,6.2,304.6,40.3,D,0
-27.1422,30.873,375,2,1.4,2016-11-17,1214,Aqua,MODIS,100,6.2,305.4,339.7,D,0
-26.0515,30.4281,324.5,2,1.4,2016-11-17,1215,Aqua,MODIS,67,6.2,303.9,29.5,D,0
-25.2563,30.9781,344.8,2.2,1.5,2016-11-17,1215,Aqua,MODIS,79,6.2,300.9,136.9,D,0
-26.4917,30.4223,322.5,1.9,1.4,2016-11-17,1215,Aqua,MODIS,71,6.2,301.6,33.7,D,0
-26.9593,30.5278,331.8,1.9,1.4,2016-11-17,1215,Aqua,MODIS,66,6.2,298.5,58.3,D,0
-26.2148,30.4764,330.5,2,1.4,2016-11-17,1215,Aqua,MODIS,80,6.2,303.2,58.4,D,0
-25.5964,30.7314,386.3,2.1,1.4,2016-11-17,1215,Aqua,MODIS,94,6.2,303.3,518.3,D,0
-25.8091,30.5229,359.8,2,1.4,2016-11-17,1215,Aqua,MODIS,99,6.2,307.1,215.4,D,0
-25.6311,30.5479,336,2.1,1.4,2016-11-17,1215,Aqua,MODIS,80,6.2,306.3,73.6,D,0
-26.0943,30.5397,328.9,2,1.4,2016-11-17,1215,Aqua,MODIS,58,6.2,304.5,47,D,0
-26.3012,30.356,326.3,1.9,1.4,2016-11-17,1215,Aqua,MODIS,65,6.2,298.8,42.7,D,0
