latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.0261,16.9295,300.4,1.2,1.1,2016-12-23,1210,Aqua,MODIS,26,6.2,283.1,7.3,D,0
43.8781,18.8028,327.2,1.4,1.2,2016-12-23,1210,Aqua,MODIS,85,6.2,279.8,49.7,D,0
43.8573,17.3302,309.2,1.2,1.1,2016-12-23,1210,Aqua,MODIS,68,6.2,282.1,16,D,0
43.8318,17.3724,312.2,1.2,1.1,2016-12-23,1210,Aqua,MODIS,72,6.2,285.3,18.4,D,0
43.6261,17.1672,335.5,1.2,1.1,2016-12-23,1210,Aqua,MODIS,90,6.2,282.7,50.3,D,0
43.6278,17.1821,337.5,1.2,1.1,2016-12-23,1210,Aqua,MODIS,91,6.2,282.2,54.2,D,0
43.6163,17.1694,335.8,1.2,1.1,2016-12-23,1210,Aqua,MODIS,90,6.2,283.2,52,D,0
43.618,17.184,319.8,1.2,1.1,2016-12-23,1210,Aqua,MODIS,80,6.2,280.9,26.6,D,0
43.5484,17.2967,309.3,1.2,1.1,2016-12-23,1210,Aqua,MODIS,68,6.2,280.7,15,D,0
43.2417,18.517,317,1.2,1.1,2016-12-24,0933,Terra,MODIS,77,6.2,281.9,22.2,D,0
43.0419,18.4677,302,1.2,1.1,2016-12-24,0933,Terra,MODIS,50,6.2,281.9,8.8,D,0
43.0515,18.4699,302.6,1.2,1.1,2016-12-24,0933,Terra,MODIS,53,6.2,281.4,9,D,0
44.1572,16.3097,300.8,1.1,1.1,2016-12-24,2040,Terra,MODIS,34,6.2,275.6,10.8,N,0
44.2743,16.3239,302.6,2.9,1.6,2016-12-26,1240,Aqua,MODIS,50,6.2,285.5,30.7,D,0
44.003,16.58,316,3,1.6,2016-12-26,1240,Aqua,MODIS,76,6.2,283.7,75.1,D,0
44.1443,16.4157,307.8,2.9,1.6,2016-12-26,1240,Aqua,MODIS,66,6.2,284.1,45.2,D,0
44.1461,16.4527,304.4,2.9,1.6,2016-12-26,1240,Aqua,MODIS,59,6.2,282.5,34.6,D,0
44.1296,16.4163,300.2,2.9,1.6,2016-12-26,1240,Aqua,MODIS,7,6.2,283.9,22.7,D,0
44.2745,16.3192,304.9,2.9,1.6,2016-12-26,1240,Aqua,MODIS,60,6.2,285.5,36.9,D,0
44.2599,16.3206,302.6,2.9,1.6,2016-12-26,1240,Aqua,MODIS,46,6.2,285.2,28.9,D,0
44.0214,16.6183,305.5,3,1.6,2016-12-26,1240,Aqua,MODIS,62,6.2,284.2,39,D,0
43.9629,16.6691,304.3,3,1.6,2016-12-26,1240,Aqua,MODIS,58,6.2,284.4,36.6,D,0
44.2597,16.3255,301.6,2.9,1.6,2016-12-26,1240,Aqua,MODIS,33,6.2,285.2,25.7,D,0
44.0065,16.6193,327.4,3,1.6,2016-12-26,1240,Aqua,MODIS,85,6.2,284.1,131.6,D,0
44.0055,16.6281,316.3,3,1.6,2016-12-26,1240,Aqua,MODIS,77,6.2,283.5,75.6,D,0
44.0043,16.569,307.8,3,1.6,2016-12-26,1240,Aqua,MODIS,66,6.2,282.9,46.1,D,0
44.0178,16.58,308.4,3,1.6,2016-12-26,1240,Aqua,MODIS,35,6.2,283.8,43.6,D,0
43.9321,16.9779,321.9,1.1,1,2016-12-27,1145,Aqua,MODIS,81,6.2,281.8,26,D,0
44.0636,16.6536,311.8,1.1,1,2016-12-27,1145,Aqua,MODIS,72,6.2,280.5,16.4,D,0
44.2826,16.3032,300.7,1.1,1.1,2016-12-27,1145,Aqua,MODIS,39,6.2,280.1,8.4,D,0
44.1371,16.4687,301.1,1.3,1.1,2016-12-27,2111,Terra,MODIS,37,6.2,269.9,15,N,0
43.3883,17.3256,304.6,1,1,2016-12-29,0951,Terra,MODIS,59,6.2,278.6,10.2,D,0
43.0664,17.6226,342,1,1,2016-12-29,0952,Terra,MODIS,93,6.2,279.3,51,D,0
43.0747,17.6308,363.8,1,1,2016-12-29,0952,Terra,MODIS,100,6.2,283.1,100.6,D,0
43.0645,17.6347,305.6,1,1,2016-12-29,0952,Terra,MODIS,62,6.2,278.3,10.3,D,0
43.0765,17.6187,343.4,1,1,2016-12-29,0952,Terra,MODIS,93,6.2,280.6,52.8,D,0
43.0844,17.5853,332.9,1.4,1.2,2016-12-29,1133,Aqua,MODIS,85,6.2,280.1,60.1,D,0
43.0801,17.5919,327.7,1.4,1.2,2016-12-29,1133,Aqua,MODIS,81,6.2,280.1,47.1,D,0
43.8262,16.8318,346.4,1.1,1,2016-12-29,2058,Terra,MODIS,100,6.2,269.2,0,N,0
43.0706,17.6426,328.5,1.2,1.1,2016-12-30,0109,Aqua,MODIS,100,6.2,273.8,41.4,N,0
43.8197,16.8635,306.8,1.4,1.2,2016-12-30,1216,Aqua,MODIS,35,6.2,274.9,15.8,D,0
43.7972,16.8504,304.7,1.4,1.2,2016-12-30,1216,Aqua,MODIS,38,6.2,274.7,15,D,0
