latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.357,47.333,312.1,1.7,1.3,2016-12-22,0944,Aqua,MODIS,71,6.2,277.6,19.4,D,2
30.2809,47.3575,304.3,1.7,1.3,2016-12-22,0944,Aqua,MODIS,47,6.2,283.5,8.2,D,2
30.3432,46.8351,304,1.8,1.3,2016-12-22,0944,Aqua,MODIS,31,6.2,280.9,6.8,D,2
30.747,47.6709,301.4,1.6,1.2,2016-12-22,0944,Aqua,MODIS,39,6.2,272.2,5.2,D,2
30.5571,47.1015,310,1.7,1.3,2016-12-22,0944,Aqua,MODIS,61,6.2,287.6,15.2,D,2
30.4909,47.3042,317.7,1.7,1.3,2016-12-22,0944,Aqua,MODIS,77,6.2,290.4,28.3,D,2
30.7627,47.3273,321,1.6,1.3,2016-12-22,0944,Aqua,MODIS,55,6.2,292.7,31.6,D,2
30.6107,47.3192,326.4,1.6,1.3,2016-12-22,0944,Aqua,MODIS,84,6.2,291.4,43.9,D,2
30.265,47.7121,307,1.6,1.2,2016-12-22,0944,Aqua,MODIS,62,6.2,290.3,9,D,2
31.0212,47.2767,336.2,1.6,1.3,2016-12-22,0944,Aqua,MODIS,90,6.2,292.6,70.8,D,2
30.5996,47.322,310.9,1.6,1.3,2016-12-22,0944,Aqua,MODIS,70,6.2,289.7,14.7,D,2
30.3124,47.3444,307,1.7,1.3,2016-12-22,0944,Aqua,MODIS,50,6.2,283.1,10.6,D,2
30.4941,47.321,313,1.6,1.3,2016-12-22,0944,Aqua,MODIS,72,6.2,289.2,19.9,D,2
30.6138,47.3359,309.8,1.6,1.3,2016-12-22,0944,Aqua,MODIS,45,6.2,291.2,12.4,D,2
33.0248,46.005,315.2,1.8,1.3,2016-12-22,0945,Aqua,MODIS,76,6.2,295.8,22.6,D,2
32.4912,45.6632,305.7,1.9,1.3,2016-12-22,0945,Aqua,MODIS,56,6.2,293.9,12.9,D,2
31.7616,46.059,308.7,1.9,1.3,2016-12-22,0945,Aqua,MODIS,58,6.2,292.6,15.6,D,2
34.8859,43.8592,300.6,2.2,1.4,2016-12-22,0945,Aqua,MODIS,31,6.2,280.2,16.2,D,2
32.4794,45.6666,303.1,1.9,1.3,2016-12-22,0945,Aqua,MODIS,23,6.2,293,9.5,D,2
33.0284,46.0235,306.6,1.8,1.3,2016-12-22,0945,Aqua,MODIS,64,6.2,294.9,8,D,2
33.6446,44.3768,300.6,2.2,1.4,2016-12-22,0945,Aqua,MODIS,38,6.2,287.7,13.9,D,0
30.216,47.3953,320.4,1.1,1,2016-12-22,1910,Terra,MODIS,100,6.2,268.5,26,N,2
32.1073,47.5475,300,1.2,1.1,2016-12-22,1910,Terra,MODIS,10,6.2,276.2,9.7,N,0
30.8306,47.3282,313.4,1.1,1,2016-12-22,1910,Terra,MODIS,87,6.2,272.9,19,N,2
31.0802,47.6294,318.6,1.1,1.1,2016-12-22,1910,Terra,MODIS,97,6.2,270.9,25.2,N,2
30.5004,47.3166,302.1,1.1,1,2016-12-22,1910,Terra,MODIS,47,6.2,269.1,10.5,N,2
30.6123,47.3261,315.7,1.1,1,2016-12-22,1910,Terra,MODIS,92,6.2,274.8,20.4,N,2
31.6785,47.4369,320,1.1,1.1,2016-12-22,1910,Terra,MODIS,99,6.2,275.8,26.9,N,2
30.8788,47.3316,322.8,1.1,1,2016-12-22,1910,Terra,MODIS,100,6.2,272.2,29,N,2
30.1644,47.4099,313.1,1.1,1,2016-12-22,1910,Terra,MODIS,86,6.2,271.7,18.5,N,2
31.7683,46.0587,301.7,1,1,2016-12-22,1910,Terra,MODIS,44,6.2,275.6,9.6,N,2
30.7667,47.3223,311.4,1.1,1,2016-12-22,1910,Terra,MODIS,82,6.2,274.3,17.6,N,2
31.0273,47.2821,344.6,1.1,1,2016-12-22,1910,Terra,MODIS,100,6.2,279.4,64.8,N,2
31.36,45.9623,305.4,1,1,2016-12-22,1910,Terra,MODIS,64,6.2,269.8,12.5,N,2
30.4785,47.6005,315,1.1,1.1,2016-12-22,1910,Terra,MODIS,90,6.2,277.1,20.3,N,2
33.0303,46.0167,314,1,1,2016-12-22,1910,Terra,MODIS,88,6.2,279.1,18.5,N,2
30.4163,47.6054,301.5,1.1,1.1,2016-12-22,1910,Terra,MODIS,42,6.2,274.3,10.4,N,2
30.1708,47.4145,306.5,1.1,1,2016-12-22,1910,Terra,MODIS,68,6.2,272.3,14,N,2
31.0788,47.6175,300.5,1.1,1.1,2016-12-22,1910,Terra,MODIS,27,6.2,270.9,9.6,N,2
35.6825,43.8711,317.3,1,1,2016-12-22,1911,Terra,MODIS,95,6.2,275.8,20.3,N,2
35.684,43.882,317.3,1,1,2016-12-22,1911,Terra,MODIS,95,6.2,276.3,20.3,N,2
35.6287,44.0128,312.8,1,1,2016-12-22,1911,Terra,MODIS,86,6.2,277.5,16.4,N,2
35.6271,44.0019,305.9,1,1,2016-12-22,1911,Terra,MODIS,66,6.2,276.6,11.6,N,2
35.8233,43.2527,303.2,1,1,2016-12-22,1911,Terra,MODIS,34,6.2,274.5,9.3,N,0
34.8884,43.8636,303,1,1,2016-12-22,1911,Terra,MODIS,53,6.2,275,9.8,N,2
35.725,44.042,308,1,1,2016-12-22,1911,Terra,MODIS,73,6.2,275.3,13.1,N,2
35.829,43.2288,304.5,1,1,2016-12-22,1911,Terra,MODIS,14,6.2,275.6,9.4,N,0
35.6252,44.0138,303.6,1.7,1.3,2016-12-22,2326,Aqua,MODIS,56,6.2,274.7,20.6,N,2
35.6373,44.0059,300.1,1.7,1.3,2016-12-22,2326,Aqua,MODIS,15,6.2,274.6,17.7,N,2
35.7216,44.0543,303.1,1.7,1.3,2016-12-22,2326,Aqua,MODIS,53,6.2,274.9,21.2,N,2
35.6873,43.8713,307.3,1.6,1.3,2016-12-22,2326,Aqua,MODIS,71,6.2,273.2,26.3,N,2
35.8478,43.2145,312.7,1.5,1.2,2016-12-22,2326,Aqua,MODIS,37,6.2,274.4,26.1,N,0
35.6338,44.0235,302.1,1.7,1.3,2016-12-22,2326,Aqua,MODIS,47,6.2,274.3,20.5,N,2
35.7252,44.0365,304.3,1.7,1.3,2016-12-22,2326,Aqua,MODIS,59,6.2,274.9,22.6,N,2
35.8281,43.2597,323.6,1.5,1.2,2016-12-22,2326,Aqua,MODIS,100,6.2,274.8,45.1,N,0
35.6839,43.8887,314.6,1.6,1.3,2016-12-22,2326,Aqua,MODIS,90,6.2,273.9,37.4,N,2
34.8602,44.0325,305.8,1.7,1.3,2016-12-22,2326,Aqua,MODIS,61,6.2,274.9,24.1,N,2
35.7281,44.0557,305.1,3.6,1.8,2016-12-23,0713,Terra,MODIS,61,6.2,280.8,51.3,D,2
35.8522,43.2097,303.7,4.1,1.9,2016-12-23,0713,Terra,MODIS,54,6.2,278.6,60.2,D,0
35.7195,44.0489,307.9,3.6,1.8,2016-12-23,0713,Terra,MODIS,62,6.2,280.7,67.4,D,2
35.8332,43.2532,300,4.1,1.9,2016-12-23,0713,Terra,MODIS,13,6.2,279.1,43.2,D,0
35.8287,43.2473,304.8,4.1,1.9,2016-12-23,0713,Terra,MODIS,46,6.2,278.7,62.5,D,0
35.6796,43.8834,312.5,3.7,1.8,2016-12-23,0713,Terra,MODIS,73,6.2,281.3,91,D,2
35.6887,43.8764,310.3,3.7,1.8,2016-12-23,0713,Terra,MODIS,70,6.2,281.2,80.5,D,2
31.0801,47.6281,319.8,1.8,1.3,2016-12-23,0714,Terra,MODIS,80,6.2,288.1,39.2,D,2
31.023,47.2759,335.2,1.9,1.4,2016-12-23,0714,Terra,MODIS,89,6.2,290.1,91.8,D,2
31.6791,47.443,310.3,1.9,1.4,2016-12-23,0714,Terra,MODIS,70,6.2,287.7,25.7,D,2
32.4879,45.6639,305.2,2.6,1.5,2016-12-23,0714,Terra,MODIS,61,6.2,283.4,30,D,2
31.0211,47.2961,327.6,1.9,1.4,2016-12-23,0714,Terra,MODIS,85,6.2,290,65.4,D,2
34.8578,44.0373,306,3.5,1.8,2016-12-23,0714,Terra,MODIS,63,6.2,282.2,57,D,2
31.0627,47.6189,305.7,1.8,1.3,2016-12-23,0714,Terra,MODIS,62,6.2,287.6,13.6,D,2
30.6145,47.3151,313.5,1.9,1.3,2016-12-23,0715,Terra,MODIS,74,6.2,289.2,28.4,D,2
30.2663,47.7125,300.3,1.8,1.3,2016-12-23,0715,Terra,MODIS,34,6.2,286.2,7.2,D,2
30.1636,47.4035,301.1,1.8,1.3,2016-12-23,0715,Terra,MODIS,44,6.2,281.1,9.8,D,2
30.3636,47.3435,303.2,1.9,1.3,2016-12-23,0715,Terra,MODIS,24,6.2,285.2,10.6,D,2
30.1617,47.4225,306.4,1.8,1.3,2016-12-23,0715,Terra,MODIS,63,6.2,282.2,17.4,D,2
30.3516,47.3421,317.2,1.9,1.3,2016-12-23,0715,Terra,MODIS,77,6.2,285.9,37.1,D,2
30.8838,47.3472,303.7,1.9,1.3,2016-12-23,0715,Terra,MODIS,57,6.2,288.5,11.6,D,2
30.7705,47.3271,306.8,1.9,1.3,2016-12-23,0715,Terra,MODIS,25,6.2,289.9,11.8,D,2
30.6917,47.3303,313.6,1.9,1.3,2016-12-23,0715,Terra,MODIS,70,6.2,290.1,27.9,D,2
30.2186,47.3979,312.6,1.9,1.3,2016-12-23,0715,Terra,MODIS,73,6.2,284.6,26.4,D,2
30.2067,47.3964,306.7,1.9,1.3,2016-12-23,0715,Terra,MODIS,64,6.2,283.5,15.8,D,2
30.6126,47.3347,327.3,1.9,1.3,2016-12-23,0715,Terra,MODIS,85,6.2,289.1,62.8,D,2
30.3563,47.3498,314.8,1.9,1.3,2016-12-23,0715,Terra,MODIS,75,6.2,285.9,30.6,D,2
30.169,47.4111,310.5,1.8,1.3,2016-12-23,0715,Terra,MODIS,70,6.2,282.2,22.8,D,2
30.3582,47.3303,314.3,1.9,1.3,2016-12-23,0715,Terra,MODIS,75,6.2,285.2,29.9,D,2
30.8858,47.3273,309.7,1.9,1.3,2016-12-23,0715,Terra,MODIS,69,6.2,288.1,21.8,D,2
30.7483,47.6754,320.3,1.8,1.3,2016-12-23,0715,Terra,MODIS,80,6.2,288.2,41,D,2
30.3515,46.8313,301.8,2,1.4,2016-12-23,0715,Terra,MODIS,49,6.2,285,11.3,D,2
30.4711,47.6015,303.4,1.8,1.3,2016-12-23,0715,Terra,MODIS,55,6.2,286.8,10.1,D,2
30.7502,47.6566,321.4,1.8,1.3,2016-12-23,0715,Terra,MODIS,81,6.2,288.9,43.8,D,2
30.4829,47.603,303.4,1.8,1.3,2016-12-23,0715,Terra,MODIS,55,6.2,287.6,10.4,D,2
30.2824,47.3668,304.1,1.9,1.3,2016-12-23,0715,Terra,MODIS,58,6.2,286.2,12.5,D,2
30.6796,47.3288,304,1.9,1.3,2016-12-23,0715,Terra,MODIS,38,6.2,289.1,9.8,D,2
30.7584,47.3256,319.9,1.9,1.3,2016-12-23,0715,Terra,MODIS,80,6.2,289.6,40.6,D,2
30.5624,47.3485,301.7,1.9,1.3,2016-12-23,0715,Terra,MODIS,48,6.2,287.7,8.5,D,2
30.5578,47.3409,313.8,1.9,1.3,2016-12-23,0715,Terra,MODIS,74,6.2,287.4,26.9,D,2
30.5643,47.3288,317.5,1.9,1.3,2016-12-23,0715,Terra,MODIS,78,6.2,287.7,37.3,D,2
31.0171,47.2895,302.2,1.9,1.4,2016-12-23,0715,Terra,MODIS,39,6.2,289.1,10.9,D,2
30.5598,47.3213,314.7,1.9,1.3,2016-12-23,0715,Terra,MODIS,75,6.2,287,28.9,D,2
30.2757,47.3719,302.8,1.9,1.3,2016-12-23,0715,Terra,MODIS,54,6.2,286,10.9,D,2
30.2776,47.3526,301.7,1.9,1.3,2016-12-23,0715,Terra,MODIS,49,6.2,285.9,9.5,D,2
35.8525,43.206,302.7,4.4,1.9,2016-12-23,0851,Terra,MODIS,35,6.2,281.1,50.1,D,0
35.8546,43.212,302.3,4.4,1.9,2016-12-23,0851,Terra,MODIS,50,6.2,281.5,50.5,D,0
35.8258,43.2519,303.7,4.4,1.9,2016-12-23,0851,Terra,MODIS,57,6.2,281.9,57.2,D,0
35.8241,43.2459,301.6,4.4,1.9,2016-12-23,0851,Terra,MODIS,16,6.2,281.2,43.7,D,0
30.415,47.6051,310.3,1.7,1.3,2016-12-23,1027,Aqua,MODIS,70,6.2,289,21.5,D,2
30.7615,47.3263,335.2,1.6,1.2,2016-12-23,1027,Aqua,MODIS,89,6.2,296.9,63.1,D,2
30.3534,47.3398,324.1,1.6,1.2,2016-12-23,1027,Aqua,MODIS,83,6.2,288.5,43.7,D,2
30.5554,47.1011,312.8,1.6,1.2,2016-12-23,1027,Aqua,MODIS,71,6.2,294.3,14.6,D,2
30.6027,47.3382,313.9,1.6,1.2,2016-12-23,1027,Aqua,MODIS,71,6.2,295.1,16.7,D,2
30.6021,47.327,346,1.6,1.2,2016-12-23,1027,Aqua,MODIS,94,6.2,296.6,99.8,D,2
30.6831,47.3371,317.7,1.6,1.2,2016-12-23,1027,Aqua,MODIS,76,6.2,296.9,23.3,D,2
30.5557,47.3164,309.4,1.6,1.2,2016-12-23,1027,Aqua,MODIS,59,6.2,293.6,10.1,D,2
30.7598,47.3096,308.7,1.6,1.2,2016-12-23,1027,Aqua,MODIS,61,6.2,293.8,7.8,D,2
30.6811,47.3274,330.1,1.6,1.2,2016-12-23,1027,Aqua,MODIS,86,6.2,298.2,49.6,D,2
30.4709,47.6095,304.8,1.7,1.3,2016-12-23,1027,Aqua,MODIS,42,6.2,289.3,9.4,D,2
30.6122,47.32,325.2,1.6,1.2,2016-12-23,1027,Aqua,MODIS,82,6.2,296.2,37.7,D,2
31.0169,47.2732,322.1,1.6,1.2,2016-12-23,1027,Aqua,MODIS,81,6.2,294.3,31.2,D,2
30.5267,47.595,308.3,1.7,1.3,2016-12-23,1027,Aqua,MODIS,63,6.2,295.2,9.9,D,2
30.601,47.3215,332.3,1.6,1.2,2016-12-23,1027,Aqua,MODIS,87,6.2,296.1,55.6,D,2
31.0186,47.29,323,1.6,1.3,2016-12-23,1027,Aqua,MODIS,82,6.2,295.1,32.8,D,2
30.4982,47.3075,322.2,1.6,1.2,2016-12-23,1027,Aqua,MODIS,75,6.2,294.5,30.5,D,2
30.6814,47.3203,324,1.6,1.2,2016-12-23,1027,Aqua,MODIS,81,6.2,297.9,36.1,D,2
30.3449,46.8404,312.6,1.5,1.2,2016-12-23,1027,Aqua,MODIS,73,6.2,293.8,16.8,D,2
30.5574,47.333,321.2,1.6,1.2,2016-12-23,1027,Aqua,MODIS,79,6.2,293.8,30.2,D,2
30.8759,47.3392,311.4,1.6,1.3,2016-12-23,1027,Aqua,MODIS,47,6.2,296.7,10.6,D,2
30.4692,47.5923,307.2,1.7,1.3,2016-12-23,1027,Aqua,MODIS,53,6.2,290.4,11.8,D,0
30.4958,47.2981,310.3,1.6,1.2,2016-12-23,1027,Aqua,MODIS,68,6.2,293.6,11.9,D,2
30.8759,47.3322,319.2,1.6,1.3,2016-12-23,1027,Aqua,MODIS,78,6.2,296.4,25.7,D,2
30.7512,47.6762,307.4,1.7,1.3,2016-12-23,1027,Aqua,MODIS,47,6.2,292.2,9.5,D,2
30.6004,47.3104,312.7,1.6,1.2,2016-12-23,1027,Aqua,MODIS,65,6.2,295.8,13.6,D,2
30.4823,47.608,308.9,1.7,1.3,2016-12-23,1027,Aqua,MODIS,62,6.2,290.5,14,D,2
30.818,47.3301,310.8,1.6,1.3,2016-12-23,1027,Aqua,MODIS,68,6.2,297,10.5,D,2
30.7495,47.6585,332.8,1.7,1.3,2016-12-23,1027,Aqua,MODIS,76,6.2,294.2,63.4,D,2
30.3517,47.3233,305.3,1.6,1.2,2016-12-23,1027,Aqua,MODIS,57,6.2,284,12.4,D,2
30.8741,47.3224,313.6,1.6,1.3,2016-12-23,1027,Aqua,MODIS,68,6.2,295.7,14.6,D,2
30.398,47.3337,305.6,1.6,1.2,2016-12-23,1027,Aqua,MODIS,62,6.2,290.1,11,D,2
31.0637,47.6165,315,1.7,1.3,2016-12-23,1027,Aqua,MODIS,75,6.2,296,17.6,D,2
34.8552,44.0228,307,1.2,1.1,2016-12-23,1028,Aqua,MODIS,65,6.2,277.7,11.4,D,2
35.4813,44.152,306.5,1.2,1.1,2016-12-23,1028,Aqua,MODIS,64,6.2,287.3,10,D,2
34.8567,44.0356,307.3,1.2,1.1,2016-12-23,1028,Aqua,MODIS,65,6.2,279.7,11.5,D,2
34.8895,43.8665,304.6,1.2,1.1,2016-12-23,1028,Aqua,MODIS,59,6.2,282.4,8.8,D,2
35.6819,43.8746,340.3,1.2,1.1,2016-12-23,1028,Aqua,MODIS,92,6.2,288.9,58,D,2
35.7233,44.0509,300.5,1.2,1.1,2016-12-23,1028,Aqua,MODIS,38,6.2,287.4,4.8,D,2
35.7218,44.0376,336.4,1.2,1.1,2016-12-23,1028,Aqua,MODIS,90,6.2,289.1,50.7,D,2
35.2483,44.4322,300.1,1.3,1.1,2016-12-23,1028,Aqua,MODIS,28,6.2,289.1,4.7,D,0
35.662,43.9587,302.9,1.2,1.1,2016-12-23,1028,Aqua,MODIS,54,6.2,287.8,7,D,2
33.481,44.3397,303.3,1.2,1.1,2016-12-23,1028,Aqua,MODIS,47,6.2,291.6,5.5,D,2
33.3439,43.8043,304.6,1.1,1.1,2016-12-23,1028,Aqua,MODIS,43,6.2,292.5,4.3,D,0
35.6274,44.0055,329.8,1.2,1.1,2016-12-23,1028,Aqua,MODIS,86,6.2,288.4,38.8,D,2
35.8475,43.2155,329.7,1.1,1.1,2016-12-23,1029,Aqua,MODIS,86,6.2,284.1,34.2,D,0
35.8316,43.2439,319.2,1.1,1.1,2016-12-23,1029,Aqua,MODIS,79,6.2,283.1,19.7,D,0
35.846,43.2031,319.4,1.1,1.1,2016-12-23,1029,Aqua,MODIS,79,6.2,281.9,21.8,D,0
31.0256,47.2873,325.8,1.2,1.1,2016-12-23,2232,Aqua,MODIS,100,6.2,267.6,40.1,N,2
30.22,47.3935,304.5,1.2,1.1,2016-12-23,2232,Aqua,MODIS,60,6.2,272.4,13.8,N,2
30.3582,47.3447,304.7,1.2,1.1,2016-12-23,2232,Aqua,MODIS,61,6.2,267.8,15.1,N,2
30.2185,47.4058,302.8,1.2,1.1,2016-12-23,2232,Aqua,MODIS,51,6.2,272.7,12.5,N,2
30.2833,47.3654,303.8,1.2,1.1,2016-12-23,2232,Aqua,MODIS,57,6.2,274.1,13.7,N,2
31.6784,47.4413,313.9,1.2,1.1,2016-12-23,2232,Aqua,MODIS,88,6.2,278.6,23.2,N,2
30.7556,47.6678,317.2,1.2,1.1,2016-12-23,2232,Aqua,MODIS,95,6.2,271.9,25.6,N,2
30.2789,47.7439,315,1.2,1.1,2016-12-23,2232,Aqua,MODIS,90,6.2,276.1,21.7,N,2
30.6859,47.3316,313.7,1.2,1.1,2016-12-23,2232,Aqua,MODIS,88,6.2,272.1,22.4,N,2
30.1662,47.4159,303.7,1.2,1.1,2016-12-23,2232,Aqua,MODIS,57,6.2,272.6,13.4,N,2
30.4557,47.6685,309.7,1.5,1.2,2016-12-24,0757,Terra,MODIS,68,6.2,288.1,12.2,D,0
30.4216,47.613,310.8,1.5,1.2,2016-12-24,0757,Terra,MODIS,70,6.2,287.5,12.9,D,2
30.7462,47.6645,320,1.5,1.2,2016-12-24,0757,Terra,MODIS,80,6.2,277.4,30.3,D,2
30.7568,47.6672,313.7,1.5,1.2,2016-12-24,0757,Terra,MODIS,73,6.2,275,20.6,D,2
30.3486,46.8333,302.5,1.3,1.1,2016-12-24,0758,Terra,MODIS,36,6.2,281.5,7,D,2
30.3559,46.8409,304.9,1.3,1.1,2016-12-24,0758,Terra,MODIS,54,6.2,281.6,9.2,D,2
30.7462,47.6516,316.3,2.5,1.5,2016-12-24,0932,Aqua,MODIS,54,6.2,280.3,49.7,D,2
30.1654,47.4127,327.1,1,1,2016-12-24,1857,Terra,MODIS,100,6.2,286.1,28.6,N,2
30.7627,47.3339,320.5,1,1,2016-12-24,1857,Terra,MODIS,100,6.2,279.1,22.2,N,2
30.2182,47.3956,314,1,1,2016-12-24,1857,Terra,MODIS,88,6.2,283.4,15.7,N,2
30.883,47.3358,313.3,1,1,2016-12-24,1857,Terra,MODIS,87,6.2,266.2,16.8,N,2
30.7473,47.6654,311.8,1,1,2016-12-24,1857,Terra,MODIS,83,6.2,286,13.5,N,2
30.5622,47.1056,314.3,1,1,2016-12-24,1857,Terra,MODIS,89,6.2,283.1,16.7,N,2
30.2768,47.3563,310.9,1,1,2016-12-24,1857,Terra,MODIS,81,6.2,274.8,14.1,N,2
30.3543,46.8317,302.2,1,1,2016-12-24,1857,Terra,MODIS,47,6.2,282.4,8.5,N,0
30.6889,47.3339,320,1,1,2016-12-24,1857,Terra,MODIS,99,6.2,281.5,21.5,N,2
30.6873,47.3234,321.2,1,1,2016-12-24,1857,Terra,MODIS,100,6.2,280,22.8,N,2
30.5596,47.3338,301.6,1,1,2016-12-24,1857,Terra,MODIS,28,6.2,284.7,6.8,N,2
30.4029,47.3349,300.2,1,1,2016-12-24,1857,Terra,MODIS,20,6.2,281.4,7.3,N,2
30.5654,47.311,300.1,1,1,2016-12-24,1857,Terra,MODIS,5,6.2,285.1,5.7,N,2
30.7611,47.3234,339.5,1,1,2016-12-24,1857,Terra,MODIS,100,6.2,280.6,47.3,N,2
30.2783,47.3668,310.4,1,1,2016-12-24,1857,Terra,MODIS,80,6.2,278.1,13.7,N,2
30.5005,47.309,319.3,1,1,2016-12-24,1857,Terra,MODIS,98,6.2,285.1,20.1,N,2
30.6045,47.3246,323.5,1,1,2016-12-24,1857,Terra,MODIS,100,6.2,286,24.5,N,2
30.615,47.3332,318.3,1,1,2016-12-24,1857,Terra,MODIS,97,6.2,284.5,18.7,N,2
30.1744,47.4109,304.5,1,1,2016-12-24,1857,Terra,MODIS,60,6.2,284.6,8.8,N,2
30.2092,47.3975,311.6,1,1,2016-12-24,1857,Terra,MODIS,83,6.2,284.3,13.5,N,2
30.606,47.3351,308.1,1,1,2016-12-24,1857,Terra,MODIS,73,6.2,284.3,11.1,N,2
30.2166,47.3852,308.5,1,1,2016-12-24,1857,Terra,MODIS,75,6.2,283.7,11.5,N,2
30.4915,47.3109,313.7,1,1,2016-12-24,1857,Terra,MODIS,88,6.2,285.9,15.4,N,2
30.4931,47.3213,307.4,1,1,2016-12-24,1857,Terra,MODIS,71,6.2,285.3,10.8,N,2
30.6134,47.3227,356.8,1,1,2016-12-24,1857,Terra,MODIS,100,6.2,286.3,82.2,N,2
31.083,47.6268,327.8,1,1,2016-12-24,1858,Terra,MODIS,100,6.2,273.7,30.2,N,2
30.6832,47.3336,319,1.1,1,2016-12-25,1015,Aqua,MODIS,78,6.2,288,17.1,D,2
30.6106,47.3284,345.4,1.1,1,2016-12-25,1015,Aqua,MODIS,94,6.2,287.7,57.4,D,2
30.346,46.8403,310.4,1.1,1,2016-12-25,1015,Aqua,MODIS,51,6.2,286.8,8.3,D,2
30.4706,47.5995,310.9,1.1,1.1,2016-12-25,1015,Aqua,MODIS,68,6.2,294.2,6.6,D,2
30.7516,47.6539,310.2,1.1,1.1,2016-12-25,1015,Aqua,MODIS,59,6.2,284,9.1,D,2
30.7531,47.6657,322,1.1,1.1,2016-12-25,1015,Aqua,MODIS,70,6.2,284.1,21.3,D,2
30.6817,47.3222,317.1,1.1,1,2016-12-25,1015,Aqua,MODIS,76,6.2,286.5,15.4,D,2
30.4173,47.6032,319.5,1.1,1.1,2016-12-25,1015,Aqua,MODIS,79,6.2,292.9,16.5,D,2
30.4025,47.3364,308.7,1.1,1,2016-12-25,1015,Aqua,MODIS,66,6.2,291.7,5.5,D,2
30.6013,47.33,310.3,1.1,1,2016-12-25,1015,Aqua,MODIS,67,6.2,287.3,7.2,D,2
30.6092,47.317,328.3,1.1,1,2016-12-25,1015,Aqua,MODIS,85,6.2,287.1,27,D,2
35.8479,43.2139,306.8,2,1.4,2016-12-25,1942,Terra,MODIS,9,6.2,279.1,27.6,N,0
35.8228,43.2464,306.7,2,1.4,2016-12-25,1942,Terra,MODIS,21,6.2,278.7,28,N,0
35.6263,43.9994,301.9,2.2,1.5,2016-12-25,1942,Terra,MODIS,45,6.2,280,28.2,N,2
35.6307,44.0024,311.6,1.2,1.1,2016-12-26,0744,Terra,MODIS,71,6.2,285.7,15.7,D,2
35.4862,44.1987,312,1.2,1.1,2016-12-26,0744,Terra,MODIS,72,6.2,284.9,15.4,D,0
34.8537,44.0249,305.2,1.2,1.1,2016-12-26,0744,Terra,MODIS,23,6.2,283.5,8,D,2
35.7279,44.0393,317.9,1.2,1.1,2016-12-26,0744,Terra,MODIS,74,6.2,283.8,21.8,D,2
35.8446,43.2049,307.4,1.3,1.1,2016-12-26,0744,Terra,MODIS,62,6.2,280.8,12.4,D,0
34.865,44.0337,315,1.2,1.1,2016-12-26,0744,Terra,MODIS,38,6.2,284.8,16.9,D,2
35.6859,43.8753,342.3,1.2,1.1,2016-12-26,0744,Terra,MODIS,81,6.2,283.4,65.4,D,2
35.6291,44.0157,319.2,1.2,1.1,2016-12-26,0744,Terra,MODIS,79,6.2,286.2,24.3,D,2
35.4843,44.1922,305.1,1.2,1.1,2016-12-26,0744,Terra,MODIS,60,6.2,284.9,10,D,0
35.6843,43.8888,314.8,1.2,1.1,2016-12-26,0744,Terra,MODIS,71,6.2,281.2,18.6,D,2
35.7263,44.0526,302.3,1.2,1.1,2016-12-26,0744,Terra,MODIS,51,6.2,282.9,6.9,D,2
35.4891,44.1533,304.1,1.2,1.1,2016-12-26,0744,Terra,MODIS,58,6.2,285.6,9.4,D,2
34.8633,44.0267,311.6,1.2,1.1,2016-12-26,0744,Terra,MODIS,62,6.2,284.6,13.6,D,2
35.3794,44.22,315.8,1.2,1.1,2016-12-26,0744,Terra,MODIS,76,6.2,286.3,19.5,D,2
31.0264,47.2947,316.2,1,1,2016-12-26,0745,Terra,MODIS,76,6.2,280.5,15.8,D,2
31.0839,47.6334,312.5,1,1,2016-12-26,0745,Terra,MODIS,51,6.2,281.4,12,D,2
31.028,47.2841,362.4,1,1,2016-12-26,0745,Terra,MODIS,100,6.2,285.6,97.7,D,2
30.7472,47.6601,304.5,1.1,1,2016-12-26,0745,Terra,MODIS,49,6.2,279,7.2,D,2
30.6067,47.3192,311.8,1,1,2016-12-26,0745,Terra,MODIS,53,6.2,282.9,10.4,D,2
30.8826,47.329,313.7,1,1,2016-12-26,0745,Terra,MODIS,70,6.2,281.4,14.2,D,2
30.605,47.3298,328.7,1,1,2016-12-26,0745,Terra,MODIS,86,6.2,279.5,28,D,2
34.8535,44.0096,302.2,3.6,1.8,2016-12-26,1059,Aqua,MODIS,51,6.2,287.1,33.5,D,2
30.3492,46.8373,300,1.4,1.2,2016-12-26,1845,Terra,MODIS,11,6.2,279,12.8,N,2
30.5608,47.1038,308.2,1.4,1.2,2016-12-26,1845,Terra,MODIS,74,6.2,279.7,19.2,N,2
30.7656,47.3309,315.3,1.3,1.1,2016-12-26,1845,Terra,MODIS,88,6.2,268.3,27.2,N,2
30.5604,47.3272,302,1.3,1.1,2016-12-26,1845,Terra,MODIS,44,6.2,273.2,12.8,N,2
31.7657,46.0645,309.9,1.5,1.2,2016-12-26,1846,Terra,MODIS,79,6.2,279.5,24,N,2
34.8606,44.0327,314,1.7,1.3,2016-12-26,1846,Terra,MODIS,88,6.2,278.8,37,N,2
35.6842,43.8878,308.5,1.7,1.3,2016-12-26,1847,Terra,MODIS,75,6.2,278.4,27.3,N,2
35.7266,44.0465,315.7,1.6,1.3,2016-12-26,1847,Terra,MODIS,92,6.2,279.5,37.5,N,2
