latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.3571,96.1802,317,1.2,1.1,2016-01-06,0707,Aqua,MODIS,70,6.2,300.7,12.8,D,0
20.3087,95.5863,325.5,1.1,1,2016-01-06,0707,Aqua,MODIS,77,6.2,307.4,14.1,D,0
20.153,94.5854,313.7,1,1,2016-01-06,0707,Aqua,MODIS,55,6.2,303.1,5.2,D,0
20.398,95.7843,316.7,1.1,1,2016-01-06,0707,Aqua,MODIS,61,6.2,305.1,5.3,D,0
21.652,96.098,317.2,1.1,1.1,2016-01-06,0707,Aqua,MODIS,68,6.2,301.8,9.9,D,0
20.4757,96.2318,320,1.1,1.1,2016-01-06,0707,Aqua,MODIS,52,6.2,308.6,6.9,D,0
21.3567,96.2502,318.3,1.2,1.1,2016-01-06,0707,Aqua,MODIS,69,6.2,304.3,8.9,D,0
21.3924,96.3009,316.9,1.2,1.1,2016-01-06,0707,Aqua,MODIS,46,6.2,304.6,8.5,D,0
19.6016,96.3473,316.3,1.1,1.1,2016-01-06,0707,Aqua,MODIS,31,6.2,303.4,8.7,D,0
19.6069,96.3147,320.1,1.1,1.1,2016-01-06,0707,Aqua,MODIS,68,6.2,307.6,9.9,D,0
19.7051,96.3576,319,1.1,1.1,2016-01-06,0707,Aqua,MODIS,44,6.2,304,11.9,D,0
20.194,95.6313,314.6,1.1,1,2016-01-06,0707,Aqua,MODIS,57,6.2,303.8,5.5,D,0
20.7949,97.8751,311.5,1.4,1.2,2016-01-06,0707,Aqua,MODIS,65,6.2,298.5,12,D,0
20.2462,97.3124,319.5,1.3,1.1,2016-01-06,0707,Aqua,MODIS,75,6.2,304.2,14.6,D,0
20.2448,97.3004,325.2,1.3,1.1,2016-01-06,0707,Aqua,MODIS,80,6.2,304.2,23.5,D,0
19.8478,98.5523,318.6,1.5,1.2,2016-01-06,0707,Aqua,MODIS,75,6.2,303.2,17.9,D,0
20.285,97.8864,316,1.4,1.2,2016-01-06,0707,Aqua,MODIS,60,6.2,305.1,9.5,D,0
21.7883,96.3753,308.9,1.2,1.1,2016-01-06,0707,Aqua,MODIS,33,6.2,297.8,6,D,0
19.7369,97.6362,310.1,1.3,1.1,2016-01-06,0707,Aqua,MODIS,54,6.2,300,7.4,D,0
22.9063,95.3777,313.4,1.1,1,2016-01-06,0707,Aqua,MODIS,66,6.2,301,5.6,D,0
23.225,94.0465,317.9,1,1,2016-01-06,0708,Aqua,MODIS,77,6.2,298.8,9.8,D,0
26.4719,95.0564,302,1.1,1.1,2016-01-06,0708,Aqua,MODIS,0,6.2,284.2,6.7,D,0
23.5945,97.495,301.8,1.4,1.2,2016-01-06,0708,Aqua,MODIS,30,6.2,291.3,4.1,D,0
23.8138,93.7847,301.9,1,1,2016-01-06,0708,Aqua,MODIS,41,6.2,289.6,4.2,D,0
24.4794,96.8239,306.2,1.3,1.1,2016-01-06,0708,Aqua,MODIS,61,6.2,294.9,7.9,D,0
23.1542,94.0048,313.1,1,1,2016-01-06,0708,Aqua,MODIS,36,6.2,297.8,3.9,D,0
24.6371,94.7631,304.5,1.1,1,2016-01-06,0708,Aqua,MODIS,54,6.2,294.4,4,D,0
24.7728,97.279,307.1,1.4,1.2,2016-01-06,0708,Aqua,MODIS,50,6.2,294.6,7.9,D,0
23.302,96.5101,309.2,1.2,1.1,2016-01-06,0708,Aqua,MODIS,62,6.2,298.5,7.6,D,0
27.2748,97.4412,311.4,1.6,1.2,2016-01-06,0709,Aqua,MODIS,69,6.2,295.8,14.5,D,0
19.7926,96.3078,321.8,1,1,2016-01-06,1917,Aqua,MODIS,100,6.2,290.5,22,N,0
11.7957,99.5042,313.2,1.4,1.2,2016-01-06,1919,Aqua,MODIS,87,6.2,292.5,19.5,N,0
11.7936,99.5173,326.1,1.4,1.2,2016-01-06,1919,Aqua,MODIS,100,6.2,293.5,40.6,N,0
25.407,94.747,307.5,1.3,1.1,2016-01-07,0441,Terra,MODIS,34,6.2,289.2,12.1,D,0
16.2989,95.8735,314.3,2.4,1.5,2016-01-07,0444,Terra,MODIS,54,6.2,302.3,22,D,0
16.2897,95.865,313,2.4,1.5,2016-01-07,0444,Terra,MODIS,40,6.2,302.3,21.9,D,0
11.7861,99.5145,325,1.2,1.1,2016-01-07,1535,Terra,MODIS,100,6.2,294.4,27.7,N,0
11.7844,99.5038,320.5,1.2,1.1,2016-01-07,1535,Terra,MODIS,100,6.2,293.9,21.8,N,0
11.7883,99.5084,328.6,1.2,1.1,2016-01-07,1535,Terra,MODIS,100,6.2,294.8,33.7,N,0
19.7957,96.3013,309.3,1.4,1.2,2016-01-07,1537,Terra,MODIS,77,6.2,291.4,16.5,N,0
11.7846,99.5157,332.2,1.1,1.1,2016-01-08,0350,Terra,MODIS,85,6.2,302.2,31.5,D,0
16.2349,95.7879,315.1,1.1,1.1,2016-01-08,0653,Aqua,MODIS,58,6.2,303.1,7.4,D,0
14.413,98.2927,312.8,1,1,2016-01-08,0653,Aqua,MODIS,55,6.2,300.1,7.6,D,0
16.5935,97.8847,341.4,1,1,2016-01-08,0653,Aqua,MODIS,85,6.2,305.3,34.1,D,0
16.5922,97.8754,359.5,1,1,2016-01-08,0653,Aqua,MODIS,86,6.2,309.2,73.6,D,0
16.3599,97.7415,322,1,1,2016-01-08,0653,Aqua,MODIS,75,6.2,306.3,10,D,0
16.4918,97.8221,324.8,1,1,2016-01-08,0653,Aqua,MODIS,76,6.2,303.3,14.3,D,0
16.4905,97.8128,319.2,1,1,2016-01-08,0653,Aqua,MODIS,42,6.2,304.6,8.7,D,0
20.3762,97.1657,313.7,1,1,2016-01-08,0654,Aqua,MODIS,62,6.2,300.8,5.8,D,0
18.7976,95.3648,321.7,1.1,1,2016-01-08,0654,Aqua,MODIS,77,6.2,301.9,13.6,D,0
18.5214,95.5323,318.8,1.1,1,2016-01-08,0654,Aqua,MODIS,74,6.2,305.4,8.3,D,0
19.6679,96.9832,307.3,1,1,2016-01-08,0654,Aqua,MODIS,13,6.2,292.1,4.3,D,0
19.6666,96.9738,309.3,1,1,2016-01-08,0654,Aqua,MODIS,45,6.2,291.6,5.8,D,0
19.6764,96.9762,316,1,1,2016-01-08,0654,Aqua,MODIS,73,6.2,294.1,12.4,D,0
19.7674,97.0383,318.4,1,1,2016-01-08,0654,Aqua,MODIS,76,6.2,299.5,12.3,D,0
16.7856,94.9084,320.8,1.2,1.1,2016-01-08,0654,Aqua,MODIS,72,6.2,303.9,14.1,D,0
16.7954,94.9067,317.3,1.2,1.1,2016-01-08,0654,Aqua,MODIS,62,6.2,304.7,9.7,D,0
16.8472,94.9792,312.9,1.2,1.1,2016-01-08,0654,Aqua,MODIS,50,6.2,301.3,6.6,D,0
16.8286,95.9885,317.8,1.1,1,2016-01-08,0654,Aqua,MODIS,64,6.2,305.9,7,D,0
16.827,95.9784,328.8,1.1,1,2016-01-08,0654,Aqua,MODIS,80,6.2,307.6,20.3,D,0
16.8022,97.3587,317.8,1,1,2016-01-08,0654,Aqua,MODIS,50,6.2,305.2,6.3,D,0
19.8879,95.4245,317.8,1.1,1,2016-01-08,0654,Aqua,MODIS,72,6.2,304.3,5.7,D,0
18.8707,95.3414,312.6,1.1,1.1,2016-01-08,0654,Aqua,MODIS,47,6.2,294.4,6.2,D,0
20.3492,96.9768,313.7,1,1,2016-01-08,0654,Aqua,MODIS,63,6.2,299.5,7.3,D,0
20.1793,96.8238,310,1,1,2016-01-08,0654,Aqua,MODIS,55,6.2,295.6,6.9,D,0
20.0587,97.7914,323,1,1,2016-01-08,0654,Aqua,MODIS,80,6.2,304.2,14.2,D,0
20.3242,97.9758,319.8,1,1,2016-01-08,0654,Aqua,MODIS,77,6.2,305.3,9.5,D,0
20.3229,97.9661,320.3,1,1,2016-01-08,0654,Aqua,MODIS,77,6.2,306.7,10.1,D,0
17.8786,96.7836,322.5,1,1,2016-01-08,0654,Aqua,MODIS,77,6.2,305.2,12.2,D,0
20.1022,97.7681,316.7,1,1,2016-01-08,0654,Aqua,MODIS,44,6.2,303.6,6.9,D,0
17.8772,96.7741,323.1,1,1,2016-01-08,0654,Aqua,MODIS,77,6.2,305.9,12.5,D,0
20.1036,97.7777,323.7,1,1,2016-01-08,0654,Aqua,MODIS,80,6.2,304,14.3,D,0
20.1391,97.6395,311.2,1,1,2016-01-08,0654,Aqua,MODIS,64,6.2,298.1,7,D,0
19.3102,96.3635,312.1,1,1,2016-01-08,0654,Aqua,MODIS,45,6.2,296.4,4.7,D,0
20.1404,97.6491,310.5,1,1,2016-01-08,0654,Aqua,MODIS,58,6.2,298.9,5.9,D,0
19.9737,96.1797,325.6,1,1,2016-01-08,0654,Aqua,MODIS,80,6.2,302.7,15,D,0
19.7346,96.1234,312.8,1,1,2016-01-08,0654,Aqua,MODIS,47,6.2,300.9,5.4,D,0
17.4597,95.9531,318.1,1.1,1,2016-01-08,0654,Aqua,MODIS,61,6.2,304.8,8.9,D,0
17.4705,95.9616,317.9,1.1,1,2016-01-08,0654,Aqua,MODIS,63,6.2,306.9,8.1,D,0
17.5036,95.9505,332.1,1.1,1,2016-01-08,0654,Aqua,MODIS,85,6.2,309.9,23.8,D,0
17.502,95.9404,319.8,1.1,1,2016-01-08,0654,Aqua,MODIS,72,6.2,308.6,8.1,D,0
17.5174,95.979,318.6,1.1,1,2016-01-08,0654,Aqua,MODIS,52,6.2,303.6,10.7,D,0
17.5159,95.969,321.4,1.1,1,2016-01-08,0654,Aqua,MODIS,53,6.2,306.8,12.2,D,0
20.4091,97.9957,310.5,1,1,2016-01-08,0654,Aqua,MODIS,59,6.2,298.3,6.1,D,0
20.4105,98.0053,308.6,1,1,2016-01-08,0654,Aqua,MODIS,40,6.2,297,4.5,D,0
23.3545,94.0326,314,1.1,1.1,2016-01-08,0655,Aqua,MODIS,74,6.2,300.6,7.4,D,0
22.9096,95.3363,316.2,1,1,2016-01-08,0655,Aqua,MODIS,72,6.2,300.9,7.4,D,0
21.0241,97.716,315.7,1,1,2016-01-08,0655,Aqua,MODIS,72,6.2,296.6,10.6,D,0
23.9691,98.5162,304.2,1.1,1.1,2016-01-08,0655,Aqua,MODIS,41,6.2,290.7,6.3,D,0
21.2795,98.1018,313,1,1,2016-01-08,0655,Aqua,MODIS,69,6.2,301.8,6.8,D,0
22.8448,98.8925,303.1,1.1,1.1,2016-01-08,0655,Aqua,MODIS,53,6.2,292.9,5.1,D,0
23.1822,93.6515,311.8,1.2,1.1,2016-01-08,0655,Aqua,MODIS,65,6.2,295.1,11.7,D,0
22.1835,97.9895,308,1,1,2016-01-08,0655,Aqua,MODIS,55,6.2,295.8,5.7,D,0
22.7493,98.2361,307.8,1.1,1,2016-01-08,0655,Aqua,MODIS,61,6.2,296.6,5.9,D,0
22.7973,99.1665,310.1,1.2,1.1,2016-01-08,0655,Aqua,MODIS,48,6.2,292.8,10.1,D,0
22.6801,99.2698,304.9,1.2,1.1,2016-01-08,0655,Aqua,MODIS,59,6.2,292.3,6.5,D,0
21.7261,93.5411,315.3,1.3,1.1,2016-01-08,0655,Aqua,MODIS,74,6.2,290.8,18.5,D,0
21.7257,93.5356,314.1,1.3,1.1,2016-01-08,0655,Aqua,MODIS,71,6.2,292.8,17,D,0
22.7366,99.2498,306.7,1.2,1.1,2016-01-08,0655,Aqua,MODIS,39,6.2,291.5,7.2,D,0
22.9245,98.1018,308.8,1.1,1,2016-01-08,0655,Aqua,MODIS,67,6.2,294.5,8.2,D,0
22.8292,98.7722,303.5,1.1,1.1,2016-01-08,0655,Aqua,MODIS,55,6.2,293.4,5.2,D,0
22.7106,99.2769,312.8,1.2,1.1,2016-01-08,0655,Aqua,MODIS,73,6.2,292.6,12.7,D,0
20.5498,96.2727,318,1,1,2016-01-08,0655,Aqua,MODIS,41,6.2,302.6,9,D,0
20.3465,94.7104,314.9,1.1,1.1,2016-01-08,0655,Aqua,MODIS,60,6.2,303.1,7.1,D,0
21.5088,97.767,311.7,1,1,2016-01-08,0655,Aqua,MODIS,69,6.2,300.5,5.5,D,0
21.2952,97.0899,309.3,1,1,2016-01-08,0655,Aqua,MODIS,55,6.2,295.7,6.4,D,0
22.4654,93.543,317.4,1.2,1.1,2016-01-08,0655,Aqua,MODIS,76,6.2,292.5,18.9,D,0
21.5178,97.7655,310.9,1,1,2016-01-08,0655,Aqua,MODIS,60,6.2,299.5,5,D,0
21.5036,100.7117,308.3,1.4,1.2,2016-01-08,0655,Aqua,MODIS,65,6.2,294.4,9.5,D,0
21.9431,96.2186,311.9,1,1,2016-01-08,0655,Aqua,MODIS,51,6.2,300.3,5.4,D,0
21.9417,96.2089,312.5,1,1,2016-01-08,0655,Aqua,MODIS,60,6.2,301.1,5.4,D,0
22.7578,99.2422,311.1,1.2,1.1,2016-01-08,0655,Aqua,MODIS,33,6.2,293.5,9.7,D,0
22.7814,99.2734,313.8,1.2,1.1,2016-01-08,0655,Aqua,MODIS,64,6.2,293.3,12,D,0
21.3947,100.2386,309.6,1.3,1.1,2016-01-08,0655,Aqua,MODIS,67,6.2,297.6,8.7,D,0
22.8111,99.1976,316.1,1.2,1.1,2016-01-08,0655,Aqua,MODIS,66,6.2,291,16.4,D,0
22.8098,99.1873,308.2,1.2,1.1,2016-01-08,0655,Aqua,MODIS,46,6.2,289.9,7.8,D,0
22.783,99.2858,308.3,1.2,1.1,2016-01-08,0655,Aqua,MODIS,67,6.2,294.9,7.8,D,0
21.2302,99.8197,315.5,1.2,1.1,2016-01-08,0655,Aqua,MODIS,75,6.2,293.8,15,D,0
21.2288,99.8088,306,1.2,1.1,2016-01-08,0655,Aqua,MODIS,53,6.2,294.9,5.3,D,0
23.6973,93.8031,310.1,1.1,1.1,2016-01-08,0656,Aqua,MODIS,70,6.2,290,12.9,D,0
23.6955,93.7918,302.9,1.1,1.1,2016-01-08,0656,Aqua,MODIS,44,6.2,290.5,6.9,D,0
24.734,97.2792,309.4,1,1,2016-01-08,0656,Aqua,MODIS,68,6.2,295.7,7.1,D,0
25.4083,97.1706,306,1,1,2016-01-08,0656,Aqua,MODIS,63,6.2,295.2,4.9,D,0
11.7925,99.5112,306.9,1,1,2016-01-08,1907,Aqua,MODIS,70,6.2,293.4,7.4,N,0
20.7637,95.0075,305.9,1.1,1,2016-01-09,0430,Terra,MODIS,62,6.2,285.9,4.5,D,0
19.0046,95.3614,311.6,1.2,1.1,2016-01-09,0431,Terra,MODIS,72,6.2,287,9.4,D,0
10.6675,98.4995,318.5,2.4,1.5,2016-01-09,1522,Terra,MODIS,96,6.2,293.8,52.9,N,0
10.6762,98.4927,311.4,2.4,1.5,2016-01-09,1522,Terra,MODIS,75,6.2,293.6,31.8,N,0
19.4397,96.3533,311.8,4,1.9,2016-01-10,0336,Terra,MODIS,63,6.2,298,50.9,D,0
19.4272,96.3599,308.4,4,1.9,2016-01-10,0336,Terra,MODIS,16,6.2,297.7,32.6,D,0
16.8294,95.2218,311.1,1.9,1.3,2016-01-10,0641,Aqua,MODIS,66,6.2,296.2,11.9,D,0
19.7531,96.8623,321.3,1.3,1.1,2016-01-10,0642,Aqua,MODIS,75,6.2,301.3,21.9,D,0
19.7511,96.8501,311.2,1.3,1.1,2016-01-10,0642,Aqua,MODIS,38,6.2,300.9,8.7,D,0
20.0357,96.8286,308.4,1.3,1.1,2016-01-10,0642,Aqua,MODIS,42,6.2,297.6,7.5,D,0
20.1107,96.9108,315.7,1.3,1.1,2016-01-10,0642,Aqua,MODIS,33,6.2,302.2,11.7,D,0
18.093,95.726,313.7,1.6,1.3,2016-01-10,0642,Aqua,MODIS,74,6.2,287.5,17.6,D,0
18.0904,95.7107,313.8,1.6,1.3,2016-01-10,0642,Aqua,MODIS,74,6.2,287.2,18,D,0
18.9255,95.2646,318.3,1.7,1.3,2016-01-10,0642,Aqua,MODIS,72,6.2,304,17.2,D,0
20.352,97.0081,311.8,1.2,1.1,2016-01-10,0642,Aqua,MODIS,63,6.2,297.4,9.9,D,0
20.2285,95.5142,315.3,1.6,1.2,2016-01-10,0642,Aqua,MODIS,67,6.2,304.3,9,D,0
20.1582,95.7138,312.4,1.5,1.2,2016-01-10,0642,Aqua,MODIS,62,6.2,300.9,10.4,D,0
20.0876,97.7848,319.9,1.1,1.1,2016-01-10,0642,Aqua,MODIS,78,6.2,298.5,15,D,0
20.0728,97.7532,318.2,1.2,1.1,2016-01-10,0642,Aqua,MODIS,70,6.2,301.6,11.8,D,0
21.4124,100.9422,305,1,1,2016-01-10,0642,Aqua,MODIS,59,6.2,291.5,5.6,D,0
21.4111,100.9324,309.5,1,1,2016-01-10,0642,Aqua,MODIS,68,6.2,292.3,8.6,D,0
21.2083,100.5327,312.8,1,1,2016-01-10,0642,Aqua,MODIS,73,6.2,290.8,11.2,D,0
19.1465,96.2923,308,1.4,1.2,2016-01-10,0642,Aqua,MODIS,60,6.2,279.2,9.8,D,0
20.3296,97.4995,314.1,1.2,1.1,2016-01-10,0642,Aqua,MODIS,59,6.2,301.5,8.6,D,0
21.2308,99.8447,303.2,1,1,2016-01-10,0642,Aqua,MODIS,55,6.2,292.6,4.1,D,0
21.2294,99.8352,302.7,1,1,2016-01-10,0642,Aqua,MODIS,53,6.2,292.4,3.7,D,0
20.5169,97.2678,314.6,1.2,1.1,2016-01-10,0642,Aqua,MODIS,68,6.2,297.1,13,D,0
20.5688,97.2059,319.1,1.2,1.1,2016-01-10,0642,Aqua,MODIS,75,6.2,300.4,15.5,D,0
20.567,97.1943,319,1.2,1.1,2016-01-10,0642,Aqua,MODIS,75,6.2,300.4,15.7,D,0
20.2527,97.9353,311.2,1.1,1.1,2016-01-10,0642,Aqua,MODIS,47,6.2,300.1,5,D,0
20.2544,97.9461,312.6,1.1,1.1,2016-01-10,0642,Aqua,MODIS,62,6.2,300.4,6.6,D,0
22.0389,96.2705,324.6,1.3,1.1,2016-01-10,0643,Aqua,MODIS,80,6.2,296.9,29.6,D,0
22.0371,96.2595,307.8,1.3,1.1,2016-01-10,0643,Aqua,MODIS,39,6.2,294.9,7.1,D,0
22.0488,96.2753,343.8,1.3,1.1,2016-01-10,0643,Aqua,MODIS,93,6.2,297,66.8,D,0
22.0469,96.264,362.5,1.3,1.1,2016-01-10,0643,Aqua,MODIS,100,6.2,300.2,129.6,D,0
22.0589,96.2734,310.7,1.3,1.1,2016-01-10,0643,Aqua,MODIS,44,6.2,298,9.6,D,0
22.3969,99.1205,303,1,1,2016-01-10,0643,Aqua,MODIS,55,6.2,290.7,5.1,D,0
22.8971,94.0484,311.9,1.7,1.3,2016-01-10,0643,Aqua,MODIS,70,6.2,296.1,15,D,0
22.9001,94.065,309.4,1.7,1.3,2016-01-10,0643,Aqua,MODIS,49,6.2,296.6,12,D,0
23.0145,96.0242,308.4,1.3,1.1,2016-01-10,0643,Aqua,MODIS,63,6.2,297.8,6.2,D,0
21.9033,96.2632,319.3,1.3,1.1,2016-01-10,0643,Aqua,MODIS,75,6.2,299.7,19.1,D,0
21.9054,96.2757,337.1,1.3,1.1,2016-01-10,0643,Aqua,MODIS,89,6.2,300.3,52,D,0
12.177,99.0078,323,1.6,1.3,2016-01-10,1606,Terra,MODIS,100,6.2,282.8,43.4,N,0
22.9049,94.057,300.5,1.1,1.1,2016-01-10,1609,Terra,MODIS,29,6.2,286.1,7.3,N,0
12.1849,99.0151,312,1.2,1.1,2016-01-10,1855,Aqua,MODIS,84,6.2,291.8,14.1,N,0
12.1751,99.0135,310,1.2,1.1,2016-01-10,1855,Aqua,MODIS,79,6.2,291.7,12.6,N,0
23.5231,93.5732,301.6,1.2,1.1,2016-01-11,0418,Terra,MODIS,48,6.2,288.3,6.5,D,0
20.3108,95.5486,309.5,1,1,2016-01-11,0418,Terra,MODIS,68,6.2,289.1,6.4,D,0
20.8056,94.6615,309.9,1,1,2016-01-11,0418,Terra,MODIS,65,6.2,297,5.6,D,0
21.2062,93.9615,305.5,1.1,1.1,2016-01-11,0418,Terra,MODIS,62,6.2,286.8,8.9,D,0
21.2123,93.9585,307.3,1.1,1.1,2016-01-11,0418,Terra,MODIS,65,6.2,287.6,10.3,D,0
21.8357,96.3374,311.4,1,1,2016-01-11,0418,Terra,MODIS,70,6.2,287.5,8.9,D,0
21.8118,96.3139,305.5,1,1,2016-01-11,0418,Terra,MODIS,59,6.2,292.5,4.3,D,0
17.1573,95.3741,308.3,1,1,2016-01-11,0419,Terra,MODIS,63,6.2,288.6,7.3,D,0
16.231,95.1516,309.1,1,1,2016-01-11,0419,Terra,MODIS,0,6.2,296.9,5.2,D,0
18.4951,95.5488,308.4,1,1,2016-01-11,0419,Terra,MODIS,67,6.2,293.4,5.7,D,0
16.2426,95.0117,312.2,1,1,2016-01-11,0419,Terra,MODIS,63,6.2,298.1,6.3,D,0
16.5195,96.4215,312.1,1,1,2016-01-11,0419,Terra,MODIS,59,6.2,293.8,6.7,D,0
16.9439,95.2558,303.4,1,1,2016-01-11,0419,Terra,MODIS,47,6.2,289.7,3.6,D,0
18.9533,96.311,308.7,1,1,2016-01-11,0419,Terra,MODIS,67,6.2,287.2,6.7,D,0
17.1377,96.3586,311.7,1,1,2016-01-11,0419,Terra,MODIS,66,6.2,288.9,7.6,D,0
18.746,95.2239,303.7,1,1,2016-01-11,0419,Terra,MODIS,49,6.2,288.2,4,D,0
18.56,95.1728,305.7,1,1,2016-01-11,0419,Terra,MODIS,57,6.2,286.6,4.4,D,0
16.1072,95.6656,314.2,1.8,1.3,2016-01-11,0724,Aqua,MODIS,67,6.2,297.6,14.3,D,0
16.7436,94.7794,311.7,1.6,1.2,2016-01-11,0724,Aqua,MODIS,59,6.2,297.5,11.9,D,0
16.1577,95.5926,313.9,1.8,1.3,2016-01-11,0724,Aqua,MODIS,66,6.2,293.9,17.1,D,0
16.7484,94.9133,315.8,1.6,1.2,2016-01-11,0724,Aqua,MODIS,68,6.2,293.6,20.4,D,0
16.7618,96.0089,311.2,1.9,1.4,2016-01-11,0724,Aqua,MODIS,54,6.2,298,13,D,0
16.4097,96.2695,316.8,2,1.4,2016-01-11,0724,Aqua,MODIS,13,6.2,300.3,14.7,D,0
16.4243,96.2864,322.7,2,1.4,2016-01-11,0724,Aqua,MODIS,74,6.2,302.8,31.8,D,0
16.4221,96.2679,337.6,2,1.4,2016-01-11,0724,Aqua,MODIS,89,6.2,299.4,83.9,D,0
16.4155,96.2803,333.7,2,1.4,2016-01-11,0724,Aqua,MODIS,82,6.2,301.7,67.6,D,0
16.4134,96.2618,327.2,2,1.4,2016-01-11,0724,Aqua,MODIS,82,6.2,298.4,43.2,D,0
18.265,95.2917,312,1.8,1.3,2016-01-11,0725,Aqua,MODIS,51,6.2,298.2,12.1,D,0
23.2304,94.0541,307.8,1.7,1.3,2016-01-11,0726,Aqua,MODIS,42,6.2,294.8,5.9,D,0
11.7879,99.5144,337.5,1.9,1.3,2016-01-12,0628,Aqua,MODIS,88,6.2,298.6,89.8,D,0
11.7851,99.4972,328.5,1.9,1.3,2016-01-12,0628,Aqua,MODIS,81,6.2,297.1,59.2,D,0
16.5398,97.7901,322.1,2.1,1.4,2016-01-12,0629,Aqua,MODIS,0,6.2,304.2,30.6,D,0
16.449,97.874,330.4,2.1,1.4,2016-01-12,0629,Aqua,MODIS,85,6.2,303.1,61.3,D,0
18.0127,95.0391,308.2,3.1,1.7,2016-01-12,0630,Aqua,MODIS,46,6.2,295.5,26.2,D,0
18.6206,95.1648,318.9,3,1.6,2016-01-12,0630,Aqua,MODIS,77,6.2,297.7,50.3,D,0
18.6214,95.1577,318.1,3,1.6,2016-01-12,0630,Aqua,MODIS,76,6.2,297.4,46.7,D,0
18.804,97.3951,316,2,1.4,2016-01-12,0630,Aqua,MODIS,70,6.2,300.1,22.9,D,0
19.8034,97.0676,310.4,2,1.4,2016-01-12,0630,Aqua,MODIS,0,6.2,297,15.8,D,0
21.7041,99.3182,302.7,1.3,1.1,2016-01-12,0630,Aqua,MODIS,53,6.2,286.3,8.8,D,0
22.9552,99.363,307.9,1.3,1.1,2016-01-12,0631,Aqua,MODIS,66,6.2,277.5,14.5,D,0
22.8137,99.2552,337.5,1.3,1.1,2016-01-12,0631,Aqua,MODIS,91,6.2,283.8,59.3,D,0
22.8117,99.2436,306.8,1.3,1.1,2016-01-12,0631,Aqua,MODIS,64,6.2,277.1,13.1,D,0
22.5159,96.5097,310.1,2,1.4,2016-01-12,0631,Aqua,MODIS,61,6.2,291.8,23.4,D,0
25.4427,94.7001,304.8,2.3,1.5,2016-01-12,0632,Aqua,MODIS,33,6.2,287.8,23.6,D,0
11.7883,99.5168,316.5,1.1,1.1,2016-01-12,1553,Terra,MODIS,93,6.2,289.8,16.9,N,0
11.7869,99.5066,306,1.1,1.1,2016-01-12,1553,Terra,MODIS,67,6.2,289.3,7.8,N,0
11.7926,99.5191,306,1.8,1.3,2016-01-12,1843,Aqua,MODIS,41,6.2,288.5,18.1,N,0
22.707,98.826,302.2,1,1,2016-01-13,0405,Terra,MODIS,50,6.2,289.7,4.8,D,0
25.4199,94.6819,302.1,1.7,1.3,2016-01-13,0405,Terra,MODIS,29,6.2,289.3,11.9,D,0
22.7891,95.7945,313.7,1.4,1.2,2016-01-13,0405,Terra,MODIS,73,6.2,299,10.5,D,0
22.7875,95.8076,310.7,1.4,1.2,2016-01-13,0405,Terra,MODIS,70,6.2,298.9,7,D,0
19.603,97.008,315.2,1.1,1,2016-01-13,0406,Terra,MODIS,72,6.2,295.2,12,D,0
19.5776,95.2795,316.3,1.3,1.1,2016-01-13,0406,Terra,MODIS,74,6.2,300.2,13.2,D,0
19.0926,96.3178,314.2,1.1,1.1,2016-01-13,0406,Terra,MODIS,49,6.2,300.8,7.8,D,0
21.2998,96.8335,324.7,1.1,1.1,2016-01-13,0406,Terra,MODIS,82,6.2,296.3,23,D,0
21.2983,96.8443,308.7,1.1,1.1,2016-01-13,0406,Terra,MODIS,62,6.2,298,5.9,D,0
20.1762,96.9188,307.7,1.1,1,2016-01-13,0406,Terra,MODIS,32,6.2,297.2,4.6,D,0
19.4001,96.2541,317.8,1.2,1.1,2016-01-13,0406,Terra,MODIS,75,6.2,303,11.5,D,0
19.2608,96.5381,304.7,1.1,1.1,2016-01-13,0406,Terra,MODIS,47,6.2,293,5.4,D,0
18.1286,95.1417,314.7,1.3,1.1,2016-01-13,0407,Terra,MODIS,70,6.2,300.7,10.3,D,0
17.6384,96.5872,316.1,1.1,1,2016-01-13,0407,Terra,MODIS,43,6.2,300.9,9.2,D,0
11.7862,99.5187,319.9,1.2,1.1,2016-01-13,0408,Terra,MODIS,75,6.2,297.3,16.4,D,0
11.7925,99.5123,321.5,1.7,1.3,2016-01-13,0711,Aqua,MODIS,75,6.2,298,28.3,D,0
16.7457,95.2617,314.5,1.1,1,2016-01-13,0712,Aqua,MODIS,62,6.2,299.2,7.4,D,0
18.4465,95.2276,321,1.1,1.1,2016-01-13,0712,Aqua,MODIS,75,6.2,307.6,8,D,0
17.4001,94.8061,311.7,1.1,1,2016-01-13,0712,Aqua,MODIS,51,6.2,298.2,7.7,D,0
16.9347,94.9066,316.5,1.1,1,2016-01-13,0712,Aqua,MODIS,53,6.2,302.9,7.7,D,0
18.1222,95.1415,317.3,1.1,1.1,2016-01-13,0712,Aqua,MODIS,63,6.2,304.8,7.5,D,0
16.4712,96.2576,315.2,1.2,1.1,2016-01-13,0712,Aqua,MODIS,57,6.2,296.8,8.1,D,0
16.629,97.597,318.1,1.5,1.2,2016-01-13,0712,Aqua,MODIS,45,6.2,299.9,13.5,D,0
18.8292,97.2825,316.3,1.5,1.2,2016-01-13,0712,Aqua,MODIS,70,6.2,298,16.5,D,0
16.5936,96.6639,319.5,1.3,1.1,2016-01-13,0712,Aqua,MODIS,50,6.2,298.6,9.1,D,0
