latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.3623,6.707,310.8,2.4,1.5,2016-05-26,1142,Aqua,MODIS,0,6.2,293.6,25.7,D,2
52.1575,10.3981,302.3,1,1,2016-05-26,2108,Terra,MODIS,48,6.2,273.8,8.5,N,2
53.1356,8.6853,303.6,1.6,1.3,2016-05-27,0113,Aqua,MODIS,55,6.2,282,17.7,N,2
53.1347,8.6905,302.5,1.6,1.3,2016-05-27,0113,Aqua,MODIS,50,6.2,282.1,17.9,N,2
49.99,8.4028,315.8,1,1,2016-05-27,1040,Terra,MODIS,55,6.2,301.3,9.2,D,0
49.3553,6.7542,316.8,1,1,2016-05-27,1040,Terra,MODIS,23,6.2,298.7,9.2,D,2
51.4828,6.7225,311.7,2,1.4,2016-05-28,1122,Terra,MODIS,0,6.2,294.8,19,D,2
51.3641,6.7041,310.5,2,1.4,2016-05-28,1122,Terra,MODIS,0,6.2,289.2,18,D,2
52.1705,10.4186,313.8,2.7,1.6,2016-05-28,1122,Terra,MODIS,72,6.2,292.4,38.8,D,2
51.5817,12.463,311.2,1,1,2016-05-29,1027,Terra,MODIS,48,6.2,291.7,6.3,D,0
51.3697,6.7015,311.8,1.2,1.1,2016-05-29,1027,Terra,MODIS,28,6.2,284.7,8.3,D,2
48.1351,11.698,309.2,1,1,2016-05-29,1028,Terra,MODIS,49,6.2,286.9,5.7,D,0
52.1524,10.4058,307.8,1,1,2016-05-30,0144,Aqua,MODIS,59,6.2,269.7,11.2,N,2
53.1351,8.6847,314.5,1.6,1.2,2016-05-30,1109,Terra,MODIS,54,6.2,295.4,16.8,D,2
52.149,10.4011,301.8,1.3,1.1,2016-05-30,2043,Terra,MODIS,35,6.2,287,8.1,N,2
52.1588,10.3958,302.3,1.3,1.1,2016-05-30,2043,Terra,MODIS,48,6.2,287.5,8.9,N,2
52.1625,10.4144,301.3,1.3,1.1,2016-05-30,2043,Terra,MODIS,39,6.2,287.2,8.1,N,2
52.157,10.4044,316.6,1.2,1.1,2016-05-31,1015,Terra,MODIS,44,6.2,288.2,12.7,D,2
52.1993,11.6774,309.5,1.1,1,2016-05-31,1015,Terra,MODIS,16,6.2,294.1,6,D,0
52.433,10.7694,323.1,1,1,2016-05-31,1200,Aqua,MODIS,67,6.2,305.9,13.5,D,0
52.1548,10.4033,319.5,1.1,1,2016-05-31,1200,Aqua,MODIS,65,6.2,296.8,15.6,D,2
52.1574,10.4185,317.5,1.1,1,2016-05-31,1200,Aqua,MODIS,44,6.2,297.6,13,D,2
54.4274,9.4732,318,1.1,1,2016-05-31,1201,Aqua,MODIS,74,6.2,298.1,9.2,D,0
52.1549,10.3999,313.8,1.8,1.3,2016-06-01,2031,Terra,MODIS,88,6.2,286.7,32.5,N,2
53.7231,14.0164,318.2,1,1,2016-06-02,1148,Aqua,MODIS,77,6.2,298.3,11.2,D,0
52.1615,10.4138,303.9,1,1,2016-06-02,2114,Terra,MODIS,37,6.2,286.5,7.5,N,2
53.1361,8.6886,309.3,1,1,2016-06-02,2114,Terra,MODIS,77,6.2,279.6,11.3,N,2
52.1596,10.3988,303.8,1,1,2016-06-02,2114,Terra,MODIS,22,6.2,286.7,7.7,N,2
52.1706,10.4107,308.8,1,1,2016-06-02,2114,Terra,MODIS,74,6.2,286,10.2,N,0
53.1315,8.6884,309.2,1.4,1.2,2016-06-03,0119,Aqua,MODIS,77,6.2,284.8,18.3,N,2
52.1615,10.4224,300.5,1.2,1.1,2016-06-03,0119,Aqua,MODIS,12,6.2,284.8,6.9,N,2
52.1538,10.4025,303.6,1.2,1.1,2016-06-03,0119,Aqua,MODIS,46,6.2,284.9,9.2,N,2
53.1346,8.6877,330,1,1,2016-06-03,1045,Terra,MODIS,0,6.2,292.2,25.7,D,2
53.137,8.6729,321.5,1,1,2016-06-03,1045,Terra,MODIS,45,6.2,294,15.7,D,0
53.141,8.6835,301.2,1.2,1.1,2016-06-04,0202,Aqua,MODIS,38,6.2,288.2,7.5,N,0
53.3943,7.7372,338.6,2.2,1.4,2016-06-04,1128,Terra,MODIS,90,6.2,297.6,112.7,D,0
53.3887,7.7624,313.7,2.2,1.4,2016-06-04,1128,Terra,MODIS,69,6.2,298.8,20,D,0
51.3661,6.6975,301,1.3,1.1,2016-06-04,2102,Terra,MODIS,37,6.2,286.2,7.8,N,2
51.4878,6.7277,300,1.3,1.1,2016-06-04,2102,Terra,MODIS,9,6.2,289.3,5.9,N,2
51.4845,6.7101,312.2,1.3,1.1,2016-06-04,2102,Terra,MODIS,84,6.2,289.5,16.4,N,2
51.3695,6.7151,301.5,1.3,1.1,2016-06-04,2102,Terra,MODIS,41,6.2,287.8,8,N,2
51.4902,6.7335,301.2,2.3,1.5,2016-06-05,0107,Aqua,MODIS,37,6.2,287.2,18.5,N,2
52.1539,10.4141,305.3,1.6,1.2,2016-06-05,0107,Aqua,MODIS,64,6.2,286.9,16.1,N,2
51.4819,6.7242,300.5,2.3,1.5,2016-06-05,0107,Aqua,MODIS,21,6.2,286.8,16.9,N,2
51.4668,6.7556,301.6,2.3,1.5,2016-06-05,0107,Aqua,MODIS,43,6.2,287,19.3,N,0
52.3575,7.2807,313.3,1.1,1,2016-06-05,1033,Terra,MODIS,49,6.2,299.9,5,D,0
53.0929,14.2387,316.2,1.1,1.1,2016-06-05,1033,Terra,MODIS,32,6.2,303.2,9.3,D,0
51.3655,6.7199,319,1.1,1,2016-06-05,1033,Terra,MODIS,32,6.2,302.6,11,D,2
51.3674,6.7045,317.5,1.1,1,2016-06-05,1033,Terra,MODIS,24,6.2,299.4,9,D,2
51.1489,6.7771,311.4,1.1,1,2016-06-05,1033,Terra,MODIS,0,6.2,297,6.2,D,0
52.1563,10.4005,332.3,1,1,2016-06-05,1033,Terra,MODIS,76,6.2,296.8,25.1,D,2
52.4346,10.7764,326.3,1,1,2016-06-05,1033,Terra,MODIS,68,6.2,309.9,16,D,0
52.2043,8.0475,315.5,1,1,2016-06-05,1033,Terra,MODIS,52,6.2,303.6,8.4,D,0
52.1542,10.4148,323.8,1,1,2016-06-05,1033,Terra,MODIS,50,6.2,299,14.7,D,2
51.4881,6.741,322.9,1,1,2016-06-05,1219,Aqua,MODIS,50,6.2,308.1,11.3,D,2
51.4834,6.7117,326.5,1,1,2016-06-05,1219,Aqua,MODIS,0,6.2,305.9,17,D,2
52.1497,10.4016,325.2,1,1,2016-06-05,1219,Aqua,MODIS,79,6.2,300.4,18.1,D,2
52.1028,7.621,312.1,1,1,2016-06-05,1219,Aqua,MODIS,24,6.2,298.5,5.1,D,0
51.3608,6.7065,325.6,1,1,2016-06-05,1219,Aqua,MODIS,61,6.2,305.9,17.6,D,2
52.1606,10.4135,316.6,1,1,2016-06-05,1219,Aqua,MODIS,37,6.2,302.5,9.1,D,2
52.1585,10.4044,301.8,3.4,1.7,2016-06-05,2007,Terra,MODIS,44,6.2,289.4,32.6,N,2
52.1603,10.4166,303.5,2,1.4,2016-06-05,2145,Terra,MODIS,55,6.2,289.3,18.9,N,2
52.1585,10.3866,300.6,2,1.4,2016-06-05,2145,Terra,MODIS,31,6.2,288.9,14.3,N,2
51.3713,6.7156,310.3,1,1,2016-06-06,0150,Aqua,MODIS,80,6.2,289.2,11.1,N,0
52.1588,10.4017,311,1.1,1.1,2016-06-06,0150,Aqua,MODIS,81,6.2,289.3,13.9,N,2
52.1533,10.4092,312.6,1.1,1.1,2016-06-06,0150,Aqua,MODIS,85,6.2,289,16.3,N,2
51.4839,6.7056,308.8,1,1,2016-06-06,0150,Aqua,MODIS,53,6.2,288.4,9.1,N,2
51.4906,6.723,323.3,1,1,2016-06-06,0150,Aqua,MODIS,72,6.2,288.8,19.7,N,2
52.1559,10.4176,304.7,1.1,1.1,2016-06-06,0150,Aqua,MODIS,61,6.2,288.1,8.9,N,2
52.1719,14.639,312,1.9,1.3,2016-06-06,0938,Terra,MODIS,26,6.2,299.4,16.2,D,0
52.1581,10.3973,309.9,3.1,1.7,2016-06-06,0938,Terra,MODIS,26,6.2,295.3,23.6,D,2
51.3599,6.7066,312.7,1.7,1.3,2016-06-06,1116,Terra,MODIS,0,6.2,298.9,11.7,D,2
52.1589,10.4257,310.2,2.3,1.5,2016-06-06,1116,Terra,MODIS,22,6.2,293.3,18.4,D,2
53.1346,8.6843,315.2,1.8,1.3,2016-06-06,1116,Terra,MODIS,0,6.2,298.6,20,D,2
51.4642,7.5654,318.3,1.8,1.3,2016-06-06,1116,Terra,MODIS,75,6.2,296.4,25.1,D,0
51.4951,6.7443,318.8,1.7,1.3,2016-06-06,1116,Terra,MODIS,59,6.2,301.6,19.6,D,2
51.3681,6.7177,314.3,1.7,1.3,2016-06-06,1116,Terra,MODIS,0,6.2,299.3,12.5,D,2
49.2478,6.8382,313.7,2,1.4,2016-06-06,1117,Terra,MODIS,65,6.2,297,21.5,D,2
49.2394,6.8555,314.3,2,1.4,2016-06-06,1117,Terra,MODIS,41,6.2,294.4,20.8,D,2
49.2418,6.8635,314.3,2,1.4,2016-06-06,1117,Terra,MODIS,71,6.2,295.3,24,D,2
52.1643,14.6201,317.5,1.6,1.2,2016-06-06,1123,Aqua,MODIS,63,6.2,306,20.5,D,0
52.1599,10.4148,306.3,1.2,1.1,2016-06-06,2049,Terra,MODIS,68,6.2,290.1,9.5,N,2
51.3701,6.7156,301.4,1.7,1.3,2016-06-06,2049,Terra,MODIS,41,6.2,289.8,10.4,N,2
51.4914,6.719,305.2,1.7,1.3,2016-06-06,2049,Terra,MODIS,63,6.2,290.2,13.9,N,2
51.4965,6.7421,300.4,1.7,1.3,2016-06-06,2049,Terra,MODIS,27,6.2,290.4,8.2,N,0
52.1569,10.3983,330.3,1.2,1.1,2016-06-06,2049,Terra,MODIS,100,6.2,291.1,37.8,N,2
53.5206,9.9056,307.3,1.2,1.1,2016-06-06,2050,Terra,MODIS,71,6.2,290.9,10.2,N,0
53.0919,13.3841,310.7,1,1,2016-06-07,1020,Terra,MODIS,44,6.2,297.7,7.1,D,0
50.2336,12.32,304,1,1,2016-06-07,1021,Terra,MODIS,36,6.2,293.8,3.6,D,0
51.4067,8.602,309.7,1.2,1.1,2016-06-07,1021,Terra,MODIS,34,6.2,295.5,6.6,D,0
51.0193,14.2152,302.3,1,1,2016-06-07,1021,Terra,MODIS,21,6.2,288.6,3.7,D,0
52.1553,10.4025,325.4,1.1,1,2016-06-07,1021,Terra,MODIS,72,6.2,297.8,18.8,D,2
51.9245,14.4066,323.8,1,1,2016-06-07,1021,Terra,MODIS,77,6.2,305.9,16.4,D,0
50.6458,11.984,309.2,1,1,2016-06-07,1021,Terra,MODIS,25,6.2,298,5.2,D,0
51.491,6.7355,331.2,1.4,1.2,2016-06-07,1021,Terra,MODIS,61,6.2,301.8,33.2,D,2
51.6545,14.6221,314.4,1,1,2016-06-07,1021,Terra,MODIS,10,6.2,300.6,7.8,D,0
51.661,14.6404,315.6,1,1,2016-06-07,1021,Terra,MODIS,58,6.2,300.8,9.3,D,0
51.4825,6.7132,326.1,1.4,1.2,2016-06-07,1021,Terra,MODIS,0,6.2,300.8,22.6,D,2
48.7973,12.8727,313.9,1,1,2016-06-07,1022,Terra,MODIS,47,6.2,300.5,7.1,D,0
49.3595,6.7559,318.7,1.3,1.1,2016-06-07,1022,Terra,MODIS,51,6.2,301.2,13.5,D,2
48.4354,13.3377,313.9,1,1,2016-06-07,1205,Aqua,MODIS,56,6.2,300.8,5.6,D,0
47.791,11.8354,308.1,1,1,2016-06-07,1205,Aqua,MODIS,42,6.2,294.5,4.8,D,0
52.0615,10.9497,304.5,1,1,2016-06-07,1206,Aqua,MODIS,18,6.2,286.8,4.2,D,0
50.2504,12.0385,308.8,1,1,2016-06-07,1206,Aqua,MODIS,17,6.2,295.7,4.5,D,0
50.5458,12.2756,328.1,1,1,2016-06-07,1206,Aqua,MODIS,84,6.2,300.5,22.5,D,0
50.5478,12.2895,312,1,1,2016-06-07,1206,Aqua,MODIS,60,6.2,299.9,6.7,D,0
51.4848,6.722,305.5,1.1,1,2016-06-08,0138,Aqua,MODIS,56,6.2,286.3,8.9,N,2
52.1559,10.4099,304.4,1,1,2016-06-08,0138,Aqua,MODIS,60,6.2,284.8,9.1,N,2
53.1359,8.679,302.3,1,1,2016-06-08,0138,Aqua,MODIS,48,6.2,284.4,7.8,N,2
51.4867,6.7065,307.2,1.1,1,2016-06-08,0138,Aqua,MODIS,64,6.2,285.2,10.6,N,2
52.6386,12.1804,314,2,1.4,2016-06-08,1103,Terra,MODIS,55,6.2,300.6,22.8,D,0
51.6075,7.0167,309.9,1.3,1.1,2016-06-08,1104,Terra,MODIS,51,6.2,290.4,8.9,D,0
52.1546,10.3933,314.2,1.7,1.3,2016-06-08,1104,Terra,MODIS,54,6.2,297.9,17.9,D,2
52.1493,10.4166,315.4,1.7,1.3,2016-06-08,1104,Terra,MODIS,64,6.2,299.5,21.3,D,2
52.6308,12.1792,310.8,2.7,1.6,2016-06-08,1111,Aqua,MODIS,58,6.2,298.8,27.5,D,0
52.6336,12.1732,311.7,2.7,1.6,2016-06-08,1111,Aqua,MODIS,67,6.2,298.1,31.9,D,0
52.1581,10.4124,308.8,3.4,1.7,2016-06-08,1111,Aqua,MODIS,47,6.2,295.5,33.6,D,2
52.1531,10.4129,308.8,3.4,1.7,2016-06-08,1111,Aqua,MODIS,62,6.2,295.5,36.5,D,2
52.1621,10.4094,307.1,1.5,1.2,2016-06-08,2037,Terra,MODIS,70,6.2,284.1,17.9,N,2
52.1576,10.3882,301.8,1.5,1.2,2016-06-08,2037,Terra,MODIS,43,6.2,283.3,11.9,N,2
53.1354,8.6773,311.8,1.6,1.3,2016-06-09,1008,Terra,MODIS,32,6.2,293.9,15.7,D,2
49.2408,6.8529,309.9,1.8,1.3,2016-06-09,1009,Terra,MODIS,54,6.2,293.6,13.3,D,2
49.2477,6.8599,312.2,1.8,1.3,2016-06-09,1009,Terra,MODIS,48,6.2,295.6,14.7,D,2
51.4858,6.7155,309.5,1.7,1.3,2016-06-09,1154,Aqua,MODIS,0,6.2,291.1,14.2,D,2
54.3347,13.0656,316.1,1,1,2016-06-09,1155,Aqua,MODIS,30,6.2,300,8.4,D,0
48.6014,7.8203,300.2,1,1,2016-06-09,2119,Terra,MODIS,22,6.2,286.7,4.9,N,0
49.2444,6.853,302.6,1,1,2016-06-09,2119,Terra,MODIS,50,6.2,286.8,7.2,N,2
52.1545,10.4056,307.5,1.1,1.1,2016-06-09,2120,Terra,MODIS,72,6.2,286.6,11.6,N,2
51.4857,6.7115,313.9,1,1,2016-06-09,2120,Terra,MODIS,86,6.2,288.4,13.2,N,2
51.3638,6.7055,312.9,1,1,2016-06-09,2120,Terra,MODIS,86,6.2,287.9,13.3,N,2
51.6052,7.0184,329.5,1,1,2016-06-09,2120,Terra,MODIS,100,6.2,286,30.6,N,0
51.6073,7.0325,317.1,1,1,2016-06-09,2120,Terra,MODIS,94,6.2,285.4,17.3,N,0
51.4899,6.7397,302.8,1,1,2016-06-09,2120,Terra,MODIS,51,6.2,287.9,6.3,N,2
53.5114,9.8958,310.7,1.2,1.1,2016-06-10,1051,Terra,MODIS,42,6.2,298.2,7.7,D,0
52.1507,10.3976,316.1,1.3,1.1,2016-06-10,1051,Terra,MODIS,29,6.2,298.2,14.1,D,2
51.4837,7.3163,312.2,1.1,1,2016-06-10,1052,Terra,MODIS,68,6.2,290.7,8.3,D,0
51.6067,7.0288,320.8,1,1,2016-06-10,1052,Terra,MODIS,79,6.2,288.9,16.9,D,0
51.4896,6.7181,326,1,1,2016-06-10,1052,Terra,MODIS,25,6.2,296.7,15.5,D,2
51.6091,7.0141,308,1,1,2016-06-10,1052,Terra,MODIS,53,6.2,286.2,6.2,D,0
51.3692,6.7077,309.6,1,1,2016-06-10,1052,Terra,MODIS,30,6.2,288.9,6.6,D,2
49.3499,6.7351,305.4,1.1,1,2016-06-10,1052,Terra,MODIS,26,6.2,279.3,6.9,D,0
48.6803,10.1473,306.9,1.3,1.1,2016-06-10,1236,Aqua,MODIS,26,6.2,290.6,6.8,D,0
49.351,6.736,314.8,1,1,2016-06-10,1236,Aqua,MODIS,25,6.2,291.6,9.4,D,2
49.2457,6.8465,318.4,1,1,2016-06-10,1236,Aqua,MODIS,59,6.2,294.1,13.5,D,2
51.604,7.0208,318.1,1.1,1,2016-06-10,1237,Aqua,MODIS,75,6.2,295.4,13.4,D,0
52.1504,10.3988,302.8,1.5,1.2,2016-06-11,1142,Aqua,MODIS,43,6.2,279.2,12.6,D,2
52.1553,10.4096,305,1,1,2016-06-11,2108,Terra,MODIS,60,6.2,285.6,8,N,2
52.1533,10.3952,312.2,1,1,2016-06-11,2108,Terra,MODIS,84,6.2,286.8,12.8,N,2
52.1551,10.4052,300.5,1.1,1,2016-06-13,2056,Terra,MODIS,29,6.2,267.1,8.4,N,2
51.486,6.7102,300.3,1.1,1.1,2016-06-14,1212,Aqua,MODIS,0,6.2,276.9,6.3,D,2
52.1558,10.3957,303.7,1,1,2016-06-15,0144,Aqua,MODIS,57,6.2,280.1,8.9,N,2
52.1534,10.4105,315.3,1,1,2016-06-15,0144,Aqua,MODIS,91,6.2,280.9,17.4,N,2
52.1559,10.4043,308.7,1.3,1.1,2016-06-15,2043,Terra,MODIS,75,6.2,283,17.5,N,2
51.4861,6.7135,302.4,1.9,1.4,2016-06-16,0227,Aqua,MODIS,34,6.2,283.4,18.8,N,2
52.0747,13.5172,305.4,1,1,2016-06-16,1015,Terra,MODIS,41,6.2,291.4,4.5,D,0
53.1336,8.688,311.5,1.2,1.1,2016-06-17,1057,Terra,MODIS,34,6.2,294.2,11.7,D,2
51.359,6.7029,323.4,1.2,1.1,2016-06-17,1243,Aqua,MODIS,72,6.2,294.6,24.2,D,2
51.3608,6.7196,309.6,1.2,1.1,2016-06-17,1243,Aqua,MODIS,43,6.2,290.6,8.7,D,2
52.1618,10.4114,300.9,1.8,1.3,2016-06-17,2031,Terra,MODIS,35,6.2,283.8,15.2,N,2
52.1737,14.6298,325,1.1,1,2016-06-18,1002,Terra,MODIS,72,6.2,292.3,22.1,D,0
51.9236,14.4037,313.8,1,1,2016-06-18,1148,Aqua,MODIS,38,6.2,299.1,9.1,D,0
51.6605,14.6267,308.1,1,1,2016-06-18,1148,Aqua,MODIS,35,6.2,289.4,6.4,D,0
52.1561,10.4004,305.4,1.2,1.1,2016-06-19,0119,Aqua,MODIS,64,6.2,284.4,11.2,N,2
49.2455,6.8536,324.2,1,1,2016-06-19,1046,Terra,MODIS,77,6.2,293.1,20.2,D,2
49.3566,6.7419,310.8,1,1,2016-06-19,1046,Terra,MODIS,19,6.2,292.4,5.2,D,0
49.3576,6.7509,314,1,1,2016-06-19,1230,Aqua,MODIS,48,6.2,297.1,8.5,D,2
51.4854,6.7353,318.2,1,1,2016-06-19,1231,Aqua,MODIS,33,6.2,298.8,10,D,2
51.4873,6.7255,300,1.9,1.3,2016-06-19,2157,Terra,MODIS,10,6.2,285.4,15.1,N,2
51.4868,6.7201,303.1,1.1,1.1,2016-06-20,0202,Aqua,MODIS,40,6.2,281.6,8.5,N,2
52.1584,10.4157,303,1.4,1.2,2016-06-20,0202,Aqua,MODIS,53,6.2,282.3,14.9,N,2
52.1584,10.4152,310,2.2,1.4,2016-06-20,0950,Terra,MODIS,68,6.2,291.6,21.4,D,2
48.6526,12.4737,304.6,1.8,1.3,2016-06-20,1135,Aqua,MODIS,32,6.2,290.5,7.8,D,0
52.1515,10.4015,314.6,1.8,1.3,2016-06-20,1136,Aqua,MODIS,74,6.2,293.9,24.1,D,2
51.3699,6.7042,302.4,1,1,2016-06-22,0150,Aqua,MODIS,49,6.2,284.3,7.2,N,2
51.3678,6.7182,307.1,1,1,2016-06-22,0150,Aqua,MODIS,70,6.2,285.9,10,N,2
52.1487,10.385,309.3,2.5,1.5,2016-06-22,1123,Aqua,MODIS,51,6.2,288.6,32.9,D,2
52.1574,10.4185,307.3,2.5,1.5,2016-06-22,1123,Aqua,MODIS,25,6.2,288,24.3,D,2
52.1595,10.4084,303.6,1.2,1.1,2016-06-22,2049,Terra,MODIS,33,6.2,288.7,7,N,2
51.4839,6.7178,302.1,1.7,1.3,2016-06-22,2049,Terra,MODIS,47,6.2,290.9,10.2,N,2
51.4889,6.7409,304.5,1.7,1.3,2016-06-22,2049,Terra,MODIS,60,6.2,290.7,13,N,2
51.3603,6.7225,318.9,1.4,1.2,2016-06-23,1021,Terra,MODIS,62,6.2,299.9,15.1,D,2
51.3623,6.7029,321.9,1.4,1.2,2016-06-23,1021,Terra,MODIS,68,6.2,298.6,19,D,2
52.8904,8.4256,310.1,1.2,1.1,2016-06-23,1021,Terra,MODIS,45,6.2,295.4,5,D,0
51.2886,12.5958,312.7,1,1,2016-06-23,1021,Terra,MODIS,38,6.2,300.6,5,D,0
51.663,14.6159,316.6,1,1,2016-06-23,1021,Terra,MODIS,59,6.2,304.8,7.8,D,0
51.4028,12.4519,320.2,1,1,2016-06-23,1021,Terra,MODIS,58,6.2,308,10,D,0
51.6327,13.5205,312.7,1,1,2016-06-23,1021,Terra,MODIS,53,6.2,301.9,5.2,D,0
51.9218,14.4113,321.8,1,1,2016-06-23,1021,Terra,MODIS,32,6.2,308.2,11.2,D,0
51.3674,6.7111,328.5,1.4,1.2,2016-06-23,1021,Terra,MODIS,65,6.2,299.6,27.5,D,2
49.245,6.8568,320,1.3,1.1,2016-06-23,1022,Terra,MODIS,9,6.2,304.5,11.1,D,2
48.645,12.4679,325.4,1,1,2016-06-23,1022,Terra,MODIS,60,6.2,310.9,15.8,D,0
48.1321,11.6987,320.3,1,1,2016-06-23,1205,Aqua,MODIS,33,6.2,304.8,7.8,D,0
52.1551,10.4131,325.3,1,1,2016-06-23,1206,Aqua,MODIS,21,6.2,310,13.1,D,2
49.3552,6.7486,320.3,1.4,1.2,2016-06-23,1206,Aqua,MODIS,45,6.2,304.9,14.2,D,2
51.88,8.6234,315.9,1.1,1,2016-06-23,1206,Aqua,MODIS,56,6.2,302.3,6.9,D,0
51.8865,11.7943,319.2,1,1,2016-06-23,1206,Aqua,MODIS,70,6.2,303.6,9.5,D,0
52.1528,10.3986,327,1,1,2016-06-23,1206,Aqua,MODIS,48,6.2,310.1,15,D,2
49.3514,6.7298,320.1,1.4,1.2,2016-06-23,1206,Aqua,MODIS,39,6.2,305.5,14.7,D,0
52.1621,10.4155,304.2,1.5,1.2,2016-06-23,2132,Terra,MODIS,52,6.2,294.2,8.6,N,2
49.3492,6.7325,308,1,1,2016-06-23,2132,Terra,MODIS,73,6.2,294.9,7.2,N,0
49.2432,6.8436,304.6,1,1,2016-06-23,2132,Terra,MODIS,61,6.2,294.5,5,N,2
52.1602,14.657,305.5,1.2,1.1,2016-06-24,0137,Aqua,MODIS,65,6.2,290.8,9.8,N,0
52.1601,10.4151,303.4,1,1,2016-06-24,0138,Aqua,MODIS,43,6.2,292.2,5.1,N,2
48.5996,7.8265,302.9,1,1,2016-06-24,0139,Aqua,MODIS,52,6.2,292.9,4.7,N,0
51.9348,14.3708,322.8,2.6,1.5,2016-06-24,1103,Terra,MODIS,76,6.2,311.2,50.1,D,0
52.1525,10.4084,322,1.7,1.3,2016-06-24,1104,Terra,MODIS,47,6.2,300.6,25.9,D,2
49.989,8.4008,321.1,1.6,1.2,2016-06-24,1104,Terra,MODIS,64,6.2,304.1,18.1,D,0
48.8857,8.3126,315.3,1.7,1.3,2016-06-24,1105,Terra,MODIS,57,6.2,301.5,14.8,D,0
52.1543,10.4079,302.1,1.5,1.2,2016-06-24,2037,Terra,MODIS,47,6.2,289.7,9.8,N,2
53.0934,13.3755,320,1.1,1,2016-06-25,1008,Terra,MODIS,61,6.2,305.6,11.7,D,0
48.7949,12.8667,316.5,1.1,1.1,2016-06-25,1153,Aqua,MODIS,45,6.2,301,8.2,D,0
48.1337,11.698,316.8,1.3,1.1,2016-06-25,1153,Aqua,MODIS,38,6.2,300.9,8.8,D,0
52.1373,12.2127,317.7,1.1,1,2016-06-25,1154,Aqua,MODIS,24,6.2,302.3,8.8,D,0
51.657,14.6194,316.7,1,1,2016-06-25,1154,Aqua,MODIS,53,6.2,301.8,5,D,0
54.3348,13.0674,325.5,1,1,2016-06-25,1154,Aqua,MODIS,61,6.2,301.5,16.8,D,0
51.3678,6.7017,300.4,1,1,2016-06-25,2120,Terra,MODIS,21,6.2,283.4,6.8,N,2
51.4876,6.7244,306.5,1.4,1.2,2016-06-26,0126,Aqua,MODIS,68,6.2,284.7,15.9,N,2
52.0732,13.5236,301.9,1.7,1.3,2016-06-26,1051,Terra,MODIS,16,6.2,289.1,7.2,D,0
51.4828,6.7211,317.2,1,1,2016-06-26,1052,Terra,MODIS,0,6.2,294.3,13.1,D,2
51.4852,6.7066,320.4,1,1,2016-06-26,1052,Terra,MODIS,0,6.2,296.3,16.4,D,2
49.8687,8.6513,309.8,1.2,1.1,2016-06-26,1236,Aqua,MODIS,37,6.2,293.5,7.5,D,0
52.2038,8.0468,309.7,1.2,1.1,2016-06-26,1237,Aqua,MODIS,40,6.2,296.1,8.3,D,0
51.3625,6.7071,317.5,1.1,1,2016-06-26,1237,Aqua,MODIS,71,6.2,297.9,13.2,D,2
51.4873,6.7112,301.4,2.2,1.4,2016-06-26,2203,Terra,MODIS,41,6.2,284.8,21.9,N,2
51.3703,6.7171,307.5,1.2,1.1,2016-06-27,0208,Aqua,MODIS,72,6.2,280.2,15.2,N,2
52.1539,10.4069,312.7,1.8,1.3,2016-06-27,0956,Terra,MODIS,62,6.2,294.2,20.6,D,2
52.4649,14.313,310,1.1,1,2016-06-27,1142,Aqua,MODIS,35,6.2,294.4,7.8,D,0
51.4862,6.7191,306.5,1.1,1.1,2016-06-27,2108,Terra,MODIS,68,6.2,273.8,13.1,N,2
51.4834,6.7034,303.1,1.1,1.1,2016-06-27,2108,Terra,MODIS,53,6.2,274.8,10.3,N,2
52.1599,10.4055,319.1,1,1,2016-06-28,1039,Terra,MODIS,38,6.2,299.5,12.5,D,2
51.7987,12.9482,306.1,1.2,1.1,2016-06-28,1039,Terra,MODIS,47,6.2,294.1,4.7,D,0
52.2094,8.0563,312.6,1,1,2016-06-28,1039,Terra,MODIS,46,6.2,296.3,8,D,0
52.151,10.4016,323.7,1,1,2016-06-28,1039,Terra,MODIS,66,6.2,298.6,17.5,D,2
51.3693,6.7131,336.7,1,1,2016-06-28,1040,Terra,MODIS,74,6.2,298.8,34.3,D,2
52.153,10.3981,318.7,1.1,1.1,2016-06-28,1224,Aqua,MODIS,65,6.2,303.5,13.9,D,2
51.4826,6.7209,312.3,1,1,2016-06-28,1224,Aqua,MODIS,35,6.2,292.3,7.9,D,2
52.1548,10.4143,317.2,1.1,1.1,2016-06-28,1224,Aqua,MODIS,42,6.2,303.1,12,D,2
51.4842,6.7172,329,1.2,1.1,2016-06-30,2138,Terra,MODIS,100,6.2,286.2,38.6,N,2
52.1751,14.6214,300.5,1,1,2016-07-01,2043,Terra,MODIS,28,6.2,289.6,3.9,N,0
51.4858,6.7253,300.9,1,1,2016-07-02,2126,Terra,MODIS,18,6.2,284.2,8,N,2
52.1514,10.4052,303.3,1.3,1.1,2016-07-02,2126,Terra,MODIS,55,6.2,283.1,11.7,N,2
51.4839,6.7109,306.9,1,1,2016-07-02,2126,Terra,MODIS,47,6.2,282.7,11.1,N,2
51.4876,6.7245,308.8,1.2,1.1,2016-07-03,0132,Aqua,MODIS,75,6.2,283.4,15.1,N,2
51.4955,6.7445,311.5,1.2,1.1,2016-07-03,0132,Aqua,MODIS,83,6.2,282.9,16.9,N,2
53.1339,8.6909,309.3,1.2,1.1,2016-07-03,1057,Terra,MODIS,45,6.2,297,8.7,D,2
