latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.4458,-72.4494,327.9,2.1,1.4,2016-01-04,1847,Aqua,MODIS,68,6.2,296.9,43.3,D,0
3.9509,-71.9161,314.6,2.3,1.5,2016-01-04,1847,Aqua,MODIS,51,6.2,294.9,17.5,D,0
4.994,-69.0184,307.1,2.6,1.5,2016-01-05,0234,Terra,MODIS,70,6.2,290.5,24,N,0
5.1151,-69.1446,302.9,2.6,1.6,2016-01-05,0234,Terra,MODIS,52,6.2,290.8,13.7,N,0
3.9196,-71.4493,302,4.2,1.9,2016-01-05,0234,Terra,MODIS,46,6.2,290.5,27.2,N,0
5.4674,-69.1941,303,2.6,1.6,2016-01-05,0235,Terra,MODIS,53,6.2,291.7,13.5,N,0
5.5214,-69.5605,301.8,2.8,1.6,2016-01-05,0235,Terra,MODIS,41,6.2,288.7,15.3,N,0
5.755,-67.7319,314.3,2,1.4,2016-01-05,0235,Terra,MODIS,89,6.2,292.5,26.6,N,0
6.1932,-69.7367,308.2,2.8,1.6,2016-01-05,0235,Terra,MODIS,74,6.2,291.4,31.9,N,0
6.1816,-69.7402,302.3,2.8,1.6,2016-01-05,0235,Terra,MODIS,48,6.2,291.4,15.2,N,0
5.7578,-67.738,313.4,2,1.4,2016-01-05,0235,Terra,MODIS,87,6.2,292.4,24.2,N,0
5.7427,-67.73,308.8,2,1.4,2016-01-05,0235,Terra,MODIS,75,6.2,292.4,15.5,N,0
5.74,-67.7478,319.6,2,1.4,2016-01-05,0235,Terra,MODIS,99,6.2,292.3,40.4,N,0
5.7523,-67.7497,309.6,2,1.4,2016-01-05,0235,Terra,MODIS,78,6.2,292.2,17.5,N,0
6.1148,-70.0859,315.2,1.8,1.3,2016-01-05,1453,Terra,MODIS,59,6.2,295.9,15.5,D,0
4.4585,-70.0409,317.9,1.7,1.3,2016-01-05,1453,Terra,MODIS,67,6.2,297.7,16,D,0
5.5297,-69.8349,316.1,1.7,1.3,2016-01-05,1453,Terra,MODIS,60,6.2,296.9,13.3,D,0
6.1549,-69.8004,318.8,1.7,1.3,2016-01-05,1453,Terra,MODIS,67,6.2,296.1,21,D,0
4.7426,-69.226,317.8,1.5,1.2,2016-01-05,1453,Terra,MODIS,66,6.2,297.2,13.3,D,0
5.1964,-71.4773,314.2,2.3,1.5,2016-01-05,1453,Terra,MODIS,56,6.2,296.6,17.1,D,0
4.6481,-70.6447,315.6,1.9,1.3,2016-01-05,1453,Terra,MODIS,45,6.2,297.5,12,D,0
6.1665,-69.7988,330.9,1.7,1.3,2016-01-05,1453,Terra,MODIS,82,6.2,296.4,49.6,D,0
6.178,-69.7973,314.9,1.7,1.3,2016-01-05,1453,Terra,MODIS,28,6.2,296.3,11.9,D,0
6.1687,-67.6509,333.5,1.2,1.1,2016-01-05,1453,Terra,MODIS,76,6.2,303.5,24.9,D,0
4.8257,-70.043,319,1.7,1.3,2016-01-05,1453,Terra,MODIS,68,6.2,298,16.6,D,0
5.5215,-69.5288,316.9,1.6,1.2,2016-01-05,1453,Terra,MODIS,45,6.2,298,10.1,D,0
4.8236,-70.0277,328.1,1.7,1.3,2016-01-05,1453,Terra,MODIS,80,6.2,298.1,37.6,D,0
6.1707,-67.6557,333.1,1.2,1.1,2016-01-05,1453,Terra,MODIS,51,6.2,303.8,27.4,D,0
4.6548,-70.6541,323.5,1.9,1.3,2016-01-05,1453,Terra,MODIS,75,6.2,298.4,31.4,D,0
5.0872,-70.3772,322.9,1.8,1.3,2016-01-05,1453,Terra,MODIS,74,6.2,297.1,29.9,D,0
5.0931,-70.3823,325.4,1.8,1.3,2016-01-05,1453,Terra,MODIS,77,6.2,297.3,35.3,D,0
5.5217,-69.5348,318.6,1.6,1.2,2016-01-05,1453,Terra,MODIS,48,6.2,298.9,13.2,D,0
5.3484,-69.5208,316.6,1.6,1.2,2016-01-05,1453,Terra,MODIS,59,6.2,297.7,13,D,0
4.5227,-69.5179,317,1.6,1.2,2016-01-05,1453,Terra,MODIS,64,6.2,298.5,12.8,D,0
4.94,-71.1295,314,2.1,1.4,2016-01-05,1453,Terra,MODIS,55,6.2,295.9,16.5,D,0
4.5208,-69.5041,317.5,1.6,1.2,2016-01-05,1453,Terra,MODIS,66,6.2,297.5,13.8,D,0
5.6396,-68.5888,324.8,1.4,1.2,2016-01-05,1453,Terra,MODIS,69,6.2,299.8,17.6,D,0
4.6626,-70.66,320,1.9,1.3,2016-01-05,1453,Terra,MODIS,71,6.2,297.9,22.4,D,0
5.0355,-69.0131,326.4,1.5,1.2,2016-01-05,1453,Terra,MODIS,78,6.2,299.1,26.3,D,0
3.9488,-71.9003,316.6,2.3,1.5,2016-01-05,1453,Terra,MODIS,67,6.2,297,22.6,D,0
4.6996,-69.552,314.9,1.6,1.2,2016-01-05,1453,Terra,MODIS,57,6.2,297.1,10.1,D,0
4.5174,-72.2092,315.8,2.5,1.5,2016-01-05,1453,Terra,MODIS,64,6.2,295.4,24,D,0
3.9317,-71.393,318.3,2.1,1.4,2016-01-05,1453,Terra,MODIS,43,6.2,297.4,20,D,0
6.8869,-70.0599,315.2,1.9,1.3,2016-01-05,1453,Terra,MODIS,52,6.2,295,13.9,D,0
4.5239,-72.2013,313.6,2.5,1.5,2016-01-05,1453,Terra,MODIS,58,6.2,295.3,18.7,D,0
6.3861,-70.1478,319.6,1.9,1.3,2016-01-05,1453,Terra,MODIS,70,6.2,295.3,26.4,D,0
3.9313,-71.3991,315.7,2.1,1.4,2016-01-05,1453,Terra,MODIS,20,6.2,297.2,14,D,0
5.0895,-70.3936,325.6,1.8,1.3,2016-01-05,1453,Terra,MODIS,77,6.2,297.3,37.7,D,0
6.3927,-69.8764,315.5,1.8,1.3,2016-01-05,1453,Terra,MODIS,51,6.2,297.1,13.5,D,0
4.7487,-70.316,315.4,1.8,1.3,2016-01-05,1453,Terra,MODIS,60,6.2,298.1,12,D,0
3.5647,-72.9832,333.2,2.8,1.6,2016-01-05,1454,Terra,MODIS,86,6.2,294.5,118.1,D,0
3.6482,-72.2705,317.2,2.5,1.5,2016-01-05,1454,Terra,MODIS,69,6.2,296,30,D,0
3.623,-71.7166,314.8,2.2,1.4,2016-01-05,1454,Terra,MODIS,64,6.2,296.2,20.4,D,0
3.6245,-71.7225,315,2.2,1.4,2016-01-05,1454,Terra,MODIS,65,6.2,296,21.1,D,0
3.2508,-72.1729,316.7,2.8,1.6,2016-01-05,1751,Aqua,MODIS,62,6.2,290.5,39.5,D,0
3.1689,-72.8148,323.3,3.2,1.7,2016-01-05,1751,Aqua,MODIS,79,6.2,292.1,85.3,D,0
3.2531,-72.1779,316.6,2.8,1.6,2016-01-05,1751,Aqua,MODIS,67,6.2,290.6,40.7,D,0
2.726,-72.0366,314.4,2.8,1.6,2016-01-05,1751,Aqua,MODIS,47,6.2,293.1,26.8,D,0
3.6881,-71.8282,315.5,2.6,1.5,2016-01-05,1751,Aqua,MODIS,67,6.2,296.5,26.4,D,0
3.1733,-72.7867,318.1,3.2,1.7,2016-01-05,1751,Aqua,MODIS,73,6.2,293.6,58.9,D,0
2.7221,-72.0614,315.1,2.8,1.6,2016-01-05,1751,Aqua,MODIS,52,6.2,292.8,30.4,D,0
4.7469,-70.3245,318.6,1.9,1.3,2016-01-05,1752,Aqua,MODIS,68,6.2,297.6,24.2,D,0
5.2898,-69.0353,318.2,1.5,1.2,2016-01-05,1752,Aqua,MODIS,53,6.2,298.8,13.8,D,0
5.2878,-69.0486,323.8,1.5,1.2,2016-01-05,1752,Aqua,MODIS,65,6.2,297.2,23.9,D,0
5.0492,-68.4065,340.4,1.4,1.2,2016-01-05,1752,Aqua,MODIS,90,6.2,295.3,58.4,D,0
5.0389,-68.4049,331.4,1.4,1.2,2016-01-05,1752,Aqua,MODIS,84,6.2,296.7,36.5,D,0
5.9738,-67.4935,331.6,1.2,1.1,2016-01-05,1752,Aqua,MODIS,73,6.2,304.6,19.8,D,0
6.2781,-70.2175,315,1.7,1.3,2016-01-05,1752,Aqua,MODIS,29,6.2,296.2,12.7,D,0
4.1191,-70.6577,313.9,2.1,1.4,2016-01-05,1752,Aqua,MODIS,39,6.2,295,15.8,D,0
5.6861,-69.0662,325.8,1.5,1.2,2016-01-05,1752,Aqua,MODIS,75,6.2,298.6,24.7,D,0
4.9284,-68.8488,316.8,1.5,1.2,2016-01-05,1752,Aqua,MODIS,38,6.2,293.1,12.3,D,0
4.9222,-68.8544,317,1.5,1.2,2016-01-05,1752,Aqua,MODIS,60,6.2,294.9,15.3,D,0
6.1171,-68.0317,322.4,1.2,1.1,2016-01-05,1752,Aqua,MODIS,45,6.2,302.4,8.2,D,0
4.0124,-71.0018,312.7,2.2,1.4,2016-01-05,1752,Aqua,MODIS,50,6.2,294.5,15.6,D,0
4.8079,-74.8014,318.7,4.3,1.9,2016-01-05,1752,Aqua,MODIS,54,6.2,292,58.5,D,0
4.8017,-74.8382,316,4.3,1.9,2016-01-05,1752,Aqua,MODIS,66,6.2,291.3,39.5,D,0
4.0028,-71.4875,322.5,2.4,1.5,2016-01-05,1752,Aqua,MODIS,76,6.2,296,47.5,D,0
4.8462,-69.9627,319.5,1.8,1.3,2016-01-05,1752,Aqua,MODIS,68,6.2,295.9,22.5,D,0
4.8507,-69.9583,315,1.8,1.3,2016-01-05,1752,Aqua,MODIS,42,6.2,295.5,14.5,D,0
4.6468,-70.6458,317.4,2,1.4,2016-01-05,1752,Aqua,MODIS,35,6.2,297.5,16.8,D,0
5.0635,-70.4147,314.9,1.9,1.3,2016-01-05,1752,Aqua,MODIS,37,6.2,293.6,14.5,D,0
5.0662,-70.3979,322.1,1.9,1.3,2016-01-05,1752,Aqua,MODIS,73,6.2,294.9,31.1,D,0
5.0717,-70.8467,312.5,2.1,1.4,2016-01-05,1752,Aqua,MODIS,39,6.2,294.5,9.3,D,0
5.9862,-69.8835,321.5,1.7,1.3,2016-01-05,1752,Aqua,MODIS,0,6.2,294.9,26.1,D,0
4.8012,-68.5003,323.9,1.4,1.2,2016-01-05,1752,Aqua,MODIS,0,6.2,297.9,20.6,D,0
5.8692,-69.6733,319,1.6,1.3,2016-01-05,1752,Aqua,MODIS,64,6.2,296.8,17.1,D,0
4.9658,-71.1968,313.6,2.2,1.4,2016-01-05,1752,Aqua,MODIS,53,6.2,294.9,15.5,D,0
4.9689,-71.1773,316,2.2,1.4,2016-01-05,1752,Aqua,MODIS,62,6.2,296.2,22,D,0
4.8131,-70.0495,323.8,1.8,1.3,2016-01-05,1752,Aqua,MODIS,66,6.2,295.8,30.1,D,0
4.8155,-70.0336,322.2,1.8,1.3,2016-01-05,1752,Aqua,MODIS,53,6.2,296.7,26.1,D,0
4.0727,-70.7763,312.4,2.1,1.4,2016-01-05,1752,Aqua,MODIS,37,6.2,293.2,11.6,D,0
4.2194,-71.3608,316.3,2.3,1.5,2016-01-05,1752,Aqua,MODIS,63,6.2,294.8,22.8,D,0
4.2162,-71.3816,317.3,2.3,1.5,2016-01-05,1752,Aqua,MODIS,65,6.2,296.6,25.6,D,0
6.6833,-70.1323,318.5,1.7,1.3,2016-01-05,1752,Aqua,MODIS,67,6.2,295,19.6,D,0
4.6412,-70.6563,318.2,2,1.4,2016-01-05,1752,Aqua,MODIS,58,6.2,298.2,20.1,D,0
4.7345,-71.9008,314,2.5,1.5,2016-01-05,1752,Aqua,MODIS,56,6.2,294.6,20.5,D,0
5.1395,-69.9312,318.6,1.7,1.3,2016-01-05,1752,Aqua,MODIS,67,6.2,295.1,20.5,D,0
5.1425,-69.9247,319.9,1.7,1.3,2016-01-05,1752,Aqua,MODIS,61,6.2,295.1,22.7,D,0
5.1466,-70.6259,320.2,2,1.4,2016-01-05,1752,Aqua,MODIS,70,6.2,297.8,28.7,D,0
5.6987,-69.0548,318.9,1.5,1.2,2016-01-05,1752,Aqua,MODIS,63,6.2,297.3,12.4,D,0
4.2302,-74.5424,320.3,4.2,1.9,2016-01-05,1752,Aqua,MODIS,71,6.2,292.7,91.1,D,0
4.2259,-74.5347,318.3,4.2,1.9,2016-01-05,1752,Aqua,MODIS,65,6.2,292,77.5,D,0
5.6968,-69.0678,328.9,1.5,1.2,2016-01-05,1752,Aqua,MODIS,79,6.2,297.8,32.2,D,0
5.7886,-67.969,329.9,1.2,1.1,2016-01-05,1752,Aqua,MODIS,65,6.2,296.8,26.9,D,0
6.4273,-70.8222,314.7,1.9,1.4,2016-01-05,1752,Aqua,MODIS,62,6.2,294.5,19.6,D,0
6.1188,-68.0206,324.2,1.2,1.1,2016-01-05,1752,Aqua,MODIS,72,6.2,302.4,11.8,D,0
5.6868,-70.036,313.8,1.7,1.3,2016-01-05,1752,Aqua,MODIS,23,6.2,294.1,9.8,D,0
5.7538,-69.6061,341.5,1.6,1.2,2016-01-05,1752,Aqua,MODIS,90,6.2,298.6,73,D,0
5.7516,-69.6204,329.9,1.6,1.2,2016-01-05,1752,Aqua,MODIS,81,6.2,300.2,38.8,D,0
4.6473,-69.2416,312.6,1.6,1.2,2016-01-05,1752,Aqua,MODIS,33,6.2,294.1,12.2,D,0
6.2705,-70.2109,315.2,1.7,1.3,2016-01-05,1752,Aqua,MODIS,49,6.2,296.4,13.6,D,0
8.7223,-72.8666,314.9,2.5,1.5,2016-01-05,1753,Aqua,MODIS,67,6.2,293.3,31.3,D,0
9.6942,-73.4679,319.3,2.7,1.6,2016-01-05,1753,Aqua,MODIS,23,6.2,298.6,31,D,0
9.5788,-73.2796,318.4,2.6,1.6,2016-01-05,1753,Aqua,MODIS,42,6.2,297.5,26.7,D,0
8.7289,-72.8613,316.1,2.5,1.5,2016-01-05,1753,Aqua,MODIS,70,6.2,293.2,33.6,D,0
10.77,-74.3107,311.7,3,1.7,2016-01-05,1753,Aqua,MODIS,44,6.2,294.5,24.7,D,0
10.7698,-74.3153,312.4,3,1.7,2016-01-05,1753,Aqua,MODIS,54,6.2,294.5,27,D,0
3.9393,-71.5354,305.5,1,1,2016-01-06,0317,Terra,MODIS,62,6.2,293.9,5.2,N,0
5.0375,-70.3429,304.9,1.1,1.1,2016-01-06,0317,Terra,MODIS,61,6.2,293,5.6,N,0
4.9779,-71.9335,310.9,1,1,2016-01-06,0317,Terra,MODIS,81,6.2,293.1,8.6,N,0
3.8334,-72.4769,313.9,1,1,2016-01-06,0317,Terra,MODIS,88,6.2,291,11.2,N,0
4.8888,-75.3193,300.7,1.2,1.1,2016-01-06,0317,Terra,MODIS,32,6.2,266.7,11.7,N,1
5.3696,-69.2887,305,1.3,1.1,2016-01-06,0317,Terra,MODIS,60,6.2,292.9,6.5,N,0
5.1444,-70.6163,306.6,1.1,1.1,2016-01-06,0317,Terra,MODIS,66,6.2,292.9,6.7,N,0
3.359,-76.3933,319,1.5,1.2,2016-01-06,0317,Terra,MODIS,98,6.2,289.5,30.4,N,0
3.361,-76.38,331,1.5,1.2,2016-01-06,0317,Terra,MODIS,100,6.2,288.2,55.5,N,0
3.3482,-76.3917,302.2,1.5,1.2,2016-01-06,0317,Terra,MODIS,42,6.2,290.2,8.1,N,0
3.3502,-76.3784,310.9,1.5,1.2,2016-01-06,0317,Terra,MODIS,81,6.2,290.1,19.1,N,0
3.3562,-76.3867,342,1.5,1.2,2016-01-06,0317,Terra,MODIS,100,6.2,290.4,85.3,N,0
3.3581,-76.3734,312.6,1.5,1.2,2016-01-06,0317,Terra,MODIS,85,6.2,287.8,21.6,N,0
5.2813,-69.0373,310.8,1.4,1.2,2016-01-06,0317,Terra,MODIS,81,6.2,293.3,12.4,N,0
3.8347,-72.4679,325,1,1,2016-01-06,0317,Terra,MODIS,100,6.2,292.9,21.6,N,0
5.7692,-67.983,305.3,1.6,1.3,2016-01-06,0317,Terra,MODIS,62,6.2,293.8,9.5,N,0
4.9689,-71.9322,309.1,1,1,2016-01-06,0317,Terra,MODIS,76,6.2,293.4,7.7,N,0
5.617,-69.0333,305.3,1.4,1.2,2016-01-06,0317,Terra,MODIS,58,6.2,293.4,6.9,N,0
3.3856,-72.3209,306.1,1,1,2016-01-06,0317,Terra,MODIS,67,6.2,293.9,5.2,N,0
3.1517,-72.8014,308.9,1,1,2016-01-06,0317,Terra,MODIS,76,6.2,294.7,6.6,N,0
5.9717,-69.7279,306.6,1.3,1.1,2016-01-06,0318,Terra,MODIS,66,6.2,293.2,7.9,N,0
9.6492,-73.5162,321.1,1,1,2016-01-06,0319,Terra,MODIS,100,6.2,294.1,16.5,N,0
9.6504,-73.5072,314.6,1,1,2016-01-06,0319,Terra,MODIS,89,6.2,293.1,11,N,0
11.0827,-72.6777,307,1,1,2016-01-06,0319,Terra,MODIS,45,6.2,293.5,5.7,N,0
10.7132,-75.2612,308.4,1.1,1,2016-01-06,0319,Terra,MODIS,74,6.2,294.9,6.7,N,0
3.0619,-72.066,309.8,1.4,1.2,2016-01-06,0611,Aqua,MODIS,78,6.2,293.2,13.1,N,0
3.8331,-72.4751,305,1.5,1.2,2016-01-06,0611,Aqua,MODIS,62,6.2,293,8.4,N,0
3.1555,-72.7973,305.4,1.5,1.2,2016-01-06,0611,Aqua,MODIS,64,6.2,292.4,9.7,N,0
2.946,-72.1691,309.5,1.4,1.2,2016-01-06,0611,Aqua,MODIS,77,6.2,293,12.2,N,0
3.8312,-72.4619,309.5,1.5,1.2,2016-01-06,0611,Aqua,MODIS,77,6.2,292.7,13.5,N,0
10.8408,-74.2013,326.7,1,1,2016-01-06,1535,Terra,MODIS,80,6.2,298.1,18.8,D,0
10.2705,-73.288,325,1.1,1,2016-01-06,1535,Terra,MODIS,76,6.2,302.1,12.1,D,0
10.4799,-73.2768,319.6,1.1,1,2016-01-06,1535,Terra,MODIS,71,6.2,300.5,7.1,D,0
9.9576,-75.1473,317.1,1,1,2016-01-06,1535,Terra,MODIS,55,6.2,297.2,7.5,D,0
9.9378,-73.2891,328.3,1.1,1,2016-01-06,1535,Terra,MODIS,78,6.2,298.4,19.7,D,0
10.3601,-73.3944,322.2,1,1,2016-01-06,1535,Terra,MODIS,68,6.2,300.8,10.6,D,0
10.7738,-74.3098,311.9,1,1,2016-01-06,1535,Terra,MODIS,30,6.2,296.5,4.5,D,0
7.0855,-70.7545,313.1,1.6,1.3,2016-01-06,1535,Terra,MODIS,50,6.2,295.5,11.2,D,0
10.2811,-73.2961,334.9,1.1,1,2016-01-06,1535,Terra,MODIS,85,6.2,303.9,25.9,D,0
10.5684,-74.7284,319.8,1,1,2016-01-06,1535,Terra,MODIS,22,6.2,301,7.7,D,0
10.7143,-72.8779,329.5,1.1,1,2016-01-06,1535,Terra,MODIS,82,6.2,299.5,21,D,0
9.947,-73.2877,319.4,1.1,1,2016-01-06,1535,Terra,MODIS,46,6.2,298.5,9.2,D,0
8.0341,-72.5837,316.4,1.2,1.1,2016-01-06,1535,Terra,MODIS,70,6.2,294.5,11,D,0
10.2719,-73.2975,331,1.1,1,2016-01-06,1535,Terra,MODIS,82,6.2,302.4,20.3,D,0
10.2797,-73.2866,327.5,1.1,1,2016-01-06,1535,Terra,MODIS,79,6.2,302.2,14.7,D,0
3.9297,-71.545,320.9,1.6,1.2,2016-01-06,1536,Terra,MODIS,70,6.2,299.4,17.4,D,0
3.8289,-72.4581,320.3,1.4,1.2,2016-01-06,1536,Terra,MODIS,39,6.2,293.8,14.8,D,0
5.9925,-70.5218,318.9,1.8,1.3,2016-01-06,1536,Terra,MODIS,55,6.2,297,19.5,D,0
5.9887,-70.5165,315.6,1.8,1.3,2016-01-06,1536,Terra,MODIS,65,6.2,297,14.6,D,0
5.9912,-70.5321,319.5,1.8,1.3,2016-01-06,1536,Terra,MODIS,72,6.2,296.9,22.7,D,0
3.9276,-71.5308,317.9,1.6,1.2,2016-01-06,1536,Terra,MODIS,47,6.2,298.8,11.9,D,0
3.8307,-72.4703,321.1,1.4,1.2,2016-01-06,1536,Terra,MODIS,55,6.2,295.1,16.3,D,0
5.2544,-69.0453,348.8,2.4,1.5,2016-01-06,1536,Terra,MODIS,95,6.2,296.6,177.1,D,0
5.2445,-69.0682,359.7,2.3,1.5,2016-01-06,1536,Terra,MODIS,94,6.2,296.3,266.8,D,0
4.2925,-71.1328,321.2,1.7,1.3,2016-01-06,1536,Terra,MODIS,74,6.2,298.8,21.9,D,0
5.6008,-69.8974,317.3,2,1.4,2016-01-06,1536,Terra,MODIS,35,6.2,295.1,24,D,0
6.438,-70.0691,325.2,1.9,1.3,2016-01-06,1536,Terra,MODIS,79,6.2,297.1,39.8,D,0
6.4499,-70.0673,317.4,1.9,1.3,2016-01-06,1536,Terra,MODIS,68,6.2,297.3,21.9,D,0
3.3658,-72.6994,350.6,1.3,1.2,2016-01-06,1536,Terra,MODIS,95,6.2,298.2,83.3,D,0
5.0507,-69.003,318.8,2.4,1.5,2016-01-06,1536,Terra,MODIS,70,6.2,296,29.5,D,0
5.1435,-70.6112,316.6,1.8,1.3,2016-01-06,1536,Terra,MODIS,65,6.2,299.3,15.4,D,0
5.2766,-69.035,322.5,2.4,1.5,2016-01-06,1536,Terra,MODIS,29,6.2,296.1,37.6,D,0
3.779,-71.1634,317.7,1.7,1.3,2016-01-06,1536,Terra,MODIS,70,6.2,298,14.2,D,0
5.598,-69.9043,320,2,1.4,2016-01-06,1536,Terra,MODIS,72,6.2,294.8,32.1,D,0
3.3676,-72.7114,362.9,1.3,1.1,2016-01-06,1536,Terra,MODIS,100,6.2,298.3,128.8,D,0
3.5248,-71.6734,318.7,1.6,1.2,2016-01-06,1536,Terra,MODIS,72,6.2,298.8,15.3,D,0
3.98,-71.1979,319.7,1.7,1.3,2016-01-06,1536,Terra,MODIS,72,6.2,298.1,18,D,0
3.3779,-72.7099,324,1.3,1.1,2016-01-06,1536,Terra,MODIS,62,6.2,297.4,17.1,D,0
3.3641,-72.6874,322,1.4,1.2,2016-01-06,1536,Terra,MODIS,75,6.2,296.3,16.2,D,0
3.5393,-71.8409,322.5,1.5,1.2,2016-01-06,1536,Terra,MODIS,77,6.2,298.6,22.3,D,0
4.7326,-71.0811,318.4,1.7,1.3,2016-01-06,1536,Terra,MODIS,70,6.2,298.3,18.4,D,0
5.0824,-68.5371,316,2.6,1.6,2016-01-06,1536,Terra,MODIS,43,6.2,295.7,26,D,0
3.9436,-71.0233,319.5,1.7,1.3,2016-01-06,1536,Terra,MODIS,72,6.2,297.4,19,D,0
3.3797,-72.7218,321.4,1.3,1.1,2016-01-06,1536,Terra,MODIS,75,6.2,296.9,13.7,D,0
3.3765,-72.7165,342.4,1.3,1.1,2016-01-06,1536,Terra,MODIS,91,6.2,297.1,56.4,D,0
5.0466,-72.064,327.1,1.4,1.2,2016-01-06,1536,Terra,MODIS,81,6.2,298.1,27.8,D,0
5.5244,-70.9963,315.9,1.6,1.3,2016-01-06,1536,Terra,MODIS,64,6.2,297.4,14.2,D,0
4.0165,-71.2078,320.5,1.7,1.3,2016-01-06,1536,Terra,MODIS,73,6.2,298.5,21.1,D,0
3.9301,-71.5392,326.5,1.6,1.2,2016-01-06,1536,Terra,MODIS,80,6.2,299.6,28.2,D,0
3.3746,-72.7046,339.9,1.3,1.1,2016-01-06,1536,Terra,MODIS,90,6.2,298.1,49.3,D,0
6.1541,-69.8286,314,2,1.4,2016-01-06,1536,Terra,MODIS,18,6.2,295.1,18.8,D,0
5.2412,-69.0475,345.7,2.4,1.5,2016-01-06,1536,Terra,MODIS,93,6.2,296,157.9,D,0
4.2948,-71.1478,320.5,1.7,1.3,2016-01-06,1536,Terra,MODIS,73,6.2,298.4,20.2,D,0
3.9399,-71.0174,319.6,1.7,1.3,2016-01-06,1536,Terra,MODIS,72,6.2,297.6,18.5,D,0
3.7796,-71.1544,317.7,1.7,1.3,2016-01-06,1536,Terra,MODIS,70,6.2,298.2,15,D,0
2.9448,-72.1639,319.3,1.5,1.2,2016-01-06,1537,Terra,MODIS,71,6.2,299.5,13.1,D,0
2.9468,-72.1771,318.3,1.5,1.2,2016-01-06,1537,Terra,MODIS,70,6.2,301.1,12.1,D,0
3.1415,-72.7816,322.4,1.3,1.1,2016-01-06,1537,Terra,MODIS,69,6.2,297.5,15.4,D,0
2.755,-72.0539,318.4,1.5,1.2,2016-01-06,1537,Terra,MODIS,64,6.2,299.1,12.7,D,0
3.4098,-73.4683,313.3,1.2,1.1,2016-01-06,1537,Terra,MODIS,61,6.2,290.3,8.4,D,0
3.1536,-72.792,321.5,1.3,1.1,2016-01-06,1537,Terra,MODIS,63,6.2,298.8,14.5,D,0
3.0539,-72.0598,315.5,1.5,1.2,2016-01-06,1537,Terra,MODIS,62,6.2,298.5,9.6,D,0
2.7529,-72.0404,319.8,1.5,1.2,2016-01-06,1537,Terra,MODIS,69,6.2,300.4,14.4,D,0
2.0927,-73.8292,318.5,1.2,1.1,2016-01-06,1537,Terra,MODIS,72,6.2,297.6,12.1,D,0
3.1433,-72.7935,326.9,1.3,1.1,2016-01-06,1537,Terra,MODIS,80,6.2,297.6,23.4,D,0
3.0838,-72.8691,316.9,1.3,1.1,2016-01-06,1537,Terra,MODIS,67,6.2,298.3,9.4,D,0
3.1817,-72.7328,320.1,1.2,1.1,2016-01-06,1834,Aqua,MODIS,41,6.2,296.8,10.7,D,0
0.7541,-75.5602,316.7,1,1,2016-01-06,1834,Aqua,MODIS,51,6.2,298.1,7.4,D,0
1.3573,-74.4388,318.5,1,1,2016-01-06,1834,Aqua,MODIS,68,6.2,299,8.2,D,0
3.3774,-72.7188,327.1,1.2,1.1,2016-01-06,1834,Aqua,MODIS,68,6.2,302,15.2,D,0
3.3677,-72.7175,331,1.2,1.1,2016-01-06,1834,Aqua,MODIS,82,6.2,301.9,21.6,D,0
2.9186,-72.1365,325,1.3,1.1,2016-01-06,1834,Aqua,MODIS,68,6.2,297,17,D,0
4.1674,-73.2212,318.9,1.1,1.1,2016-01-06,1834,Aqua,MODIS,39,6.2,298.4,9.1,D,0
3.9404,-70.8431,324.1,1.6,1.2,2016-01-06,1834,Aqua,MODIS,62,6.2,299.1,21.3,D,0
3.8238,-72.4589,328.5,1.2,1.1,2016-01-06,1834,Aqua,MODIS,27,6.2,300.8,18.4,D,0
3.9573,-71.1311,318.4,1.5,1.2,2016-01-06,1834,Aqua,MODIS,52,6.2,297.8,11.5,D,0
3.8118,-72.4616,320.8,1.2,1.1,2016-01-06,1834,Aqua,MODIS,27,6.2,298.2,9.7,D,0
3.9415,-70.8377,323.4,1.6,1.2,2016-01-06,1834,Aqua,MODIS,75,6.2,298.7,21.4,D,0
3.8837,-71.0875,323.4,1.5,1.2,2016-01-06,1834,Aqua,MODIS,74,6.2,298.9,20.7,D,0
3.9303,-70.8362,319.8,1.6,1.2,2016-01-06,1834,Aqua,MODIS,48,6.2,298.1,14.6,D,0
2.0866,-73.8357,320.8,1,1,2016-01-06,1834,Aqua,MODIS,70,6.2,303.1,9.9,D,0
0.6797,-74.3472,326,1,1,2016-01-06,1834,Aqua,MODIS,77,6.2,294.9,17.3,D,0
3.3692,-72.7068,337.8,1.2,1.1,2016-01-06,1834,Aqua,MODIS,88,6.2,301.8,35.4,D,0
0.681,-74.3382,318.6,1,1,2016-01-06,1834,Aqua,MODIS,68,6.2,295.1,9.9,D,0
0.6822,-74.3293,322.4,1,1,2016-01-06,1834,Aqua,MODIS,76,6.2,299.3,13.2,D,0
4.1688,-73.211,330.3,1.1,1.1,2016-01-06,1834,Aqua,MODIS,81,6.2,300.8,24.6,D,0
3.0512,-72.0632,321.5,1.3,1.1,2016-01-06,1834,Aqua,MODIS,30,6.2,300.3,13.8,D,0
4.1645,-73.2152,334.3,1.1,1.1,2016-01-06,1834,Aqua,MODIS,85,6.2,299.7,31.5,D,0
3.2753,-72.5124,326.3,1.2,1.1,2016-01-06,1834,Aqua,MODIS,78,6.2,300.1,20.2,D,0
