latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.1825,-0.3651,336,1.3,1.1,2016-01-01,1320,Aqua,MODIS,83,6.2,301.9,38.1,D,0
7.186,-0.3428,340.8,1.3,1.1,2016-01-01,1320,Aqua,MODIS,89,6.2,303.7,46.7,D,0
7.3915,-0.8049,326,1.3,1.1,2016-01-01,1320,Aqua,MODIS,76,6.2,304.3,19.2,D,0
6.7008,-1.828,318.3,1.6,1.2,2016-01-01,1320,Aqua,MODIS,64,6.2,302.2,17.4,D,0
7.35,-0.2047,326.4,1.2,1.1,2016-01-01,1320,Aqua,MODIS,73,6.2,308.8,12.9,D,0
7.3918,-0.8107,320.5,1.3,1.1,2016-01-01,1320,Aqua,MODIS,61,6.2,303.4,10.2,D,0
7.3936,-0.7988,326.5,1.3,1.1,2016-01-01,1320,Aqua,MODIS,76,6.2,304.9,20.1,D,0
7.1551,-1.4179,322.8,1.5,1.2,2016-01-01,1320,Aqua,MODIS,71,6.2,307.9,16.3,D,0
7.237,-0.6128,322.6,1.3,1.1,2016-01-01,1320,Aqua,MODIS,68,6.2,300.4,15.2,D,0
6.4261,0.3309,322.7,1.2,1.1,2016-01-01,1320,Aqua,MODIS,27,6.2,304.6,10.8,D,0
6.435,0.4569,326.6,1.2,1.1,2016-01-01,1320,Aqua,MODIS,65,6.2,307,11.6,D,0
7.4945,-0.5358,326,1.3,1.1,2016-01-01,1320,Aqua,MODIS,75,6.2,302.1,21.2,D,0
7.5691,-0.7179,337,1.3,1.1,2016-01-01,1320,Aqua,MODIS,86,6.2,306.5,38.6,D,0
7.2393,-0.0596,323.5,1.2,1.1,2016-01-01,1320,Aqua,MODIS,46,6.2,308.1,6.4,D,0
7.0787,-0.3027,322.8,1.2,1.1,2016-01-01,1320,Aqua,MODIS,56,6.2,304.9,9.2,D,0
6.4134,0.3113,343,1.2,1.1,2016-01-01,1320,Aqua,MODIS,90,6.2,306.1,44.9,D,0
7.0671,-0.3123,322.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,49,6.2,305.5,9.3,D,0
7.1877,-0.3317,339.7,1.2,1.1,2016-01-01,1320,Aqua,MODIS,88,6.2,303.9,43.9,D,0
7.0688,-0.3012,332.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,81,6.2,307.1,24.5,D,0
7.262,-0.0411,334.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,82,6.2,307.9,23.9,D,0
7.4284,-0.4958,326.2,1.3,1.1,2016-01-01,1320,Aqua,MODIS,75,6.2,301.5,23.8,D,0
7.1816,-0.3707,356.5,1.3,1.1,2016-01-01,1320,Aqua,MODIS,98,6.2,302.5,94.6,D,0
7.1865,-0.3372,361,1.3,1.1,2016-01-01,1320,Aqua,MODIS,100,6.2,304.6,106.2,D,0
6.4037,0.3128,337.5,1.2,1.1,2016-01-01,1320,Aqua,MODIS,86,6.2,306.3,33.7,D,0
7.749,0.3235,327.1,1.1,1.1,2016-01-01,1320,Aqua,MODIS,72,6.2,305.5,16.1,D,0
6.9336,-0.9881,327.2,1.4,1.2,2016-01-01,1320,Aqua,MODIS,77,6.2,304.4,23.4,D,0
7.3517,-0.1938,324.9,1.2,1.1,2016-01-01,1320,Aqua,MODIS,60,6.2,309.3,11.2,D,0
7.3402,-0.2032,338.9,1.2,1.1,2016-01-01,1320,Aqua,MODIS,87,6.2,309.4,34.8,D,0
7.1664,-0.7395,319.4,1.3,1.1,2016-01-01,1320,Aqua,MODIS,39,6.2,303,8.2,D,0
6.9625,-1.4023,317.5,1.5,1.2,2016-01-01,1320,Aqua,MODIS,51,6.2,302.8,11.4,D,0
7.4581,-0.5068,339.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,88,6.2,304.1,46.9,D,0
7.5199,-1.1155,317.7,1.4,1.2,2016-01-01,1320,Aqua,MODIS,21,6.2,304,8,D,0
7.518,-1.1278,335.2,1.4,1.2,2016-01-01,1320,Aqua,MODIS,85,6.2,305.3,40.5,D,0
7.5263,-1.1229,320.1,1.4,1.2,2016-01-01,1320,Aqua,MODIS,55,6.2,304.9,11.6,D,0
7.3419,-0.1923,330.2,1.2,1.1,2016-01-01,1320,Aqua,MODIS,79,6.2,310,18.2,D,0
7.3746,-0.3097,376.8,1.2,1.1,2016-01-01,1320,Aqua,MODIS,100,6.2,308.9,175.3,D,0
7.5792,-0.7194,321,1.3,1.1,2016-01-01,1320,Aqua,MODIS,66,6.2,304.8,9.5,D,0
7.4563,-0.5182,356,1.3,1.1,2016-01-01,1320,Aqua,MODIS,98,6.2,303.7,94.8,D,0
7.4663,-0.5197,334.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,85,6.2,302.2,38,D,0
7.4646,-0.5311,319.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,58,6.2,300.5,12.2,D,0
7.5674,-0.7295,330.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,80,6.2,304.9,26.1,D,0
6.3423,0.5811,336.2,1.1,1.1,2016-01-01,1320,Aqua,MODIS,84,6.2,305.7,28.5,D,0
6.5292,0.4676,324.6,1.2,1.1,2016-01-01,1320,Aqua,MODIS,60,6.2,307.2,9,D,0
6.5307,0.4778,347.3,1.1,1.1,2016-01-01,1320,Aqua,MODIS,93,6.2,308.8,51.4,D,0
6.9064,-0.4324,320.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,58,6.2,304,7.8,D,0
6.4357,0.3294,323.6,1.2,1.1,2016-01-01,1320,Aqua,MODIS,52,6.2,305.6,12.7,D,0
7.4963,-0.5244,319,1.3,1.1,2016-01-01,1320,Aqua,MODIS,62,6.2,302.3,11,D,0
6.1352,0.2952,324.4,1.2,1.1,2016-01-01,1320,Aqua,MODIS,72,6.2,306.4,9,D,0
7.5368,-0.5247,318.1,1.3,1.1,2016-01-01,1320,Aqua,MODIS,50,6.2,303,8,D,0
7.238,0.012,328,1.2,1.1,2016-01-01,1320,Aqua,MODIS,65,6.2,311.5,9.9,D,0
7.5468,-0.5263,320.2,1.3,1.1,2016-01-01,1320,Aqua,MODIS,60,6.2,301.9,10.3,D,0
7.5896,-0.0333,328.6,1.2,1.1,2016-01-01,1320,Aqua,MODIS,77,6.2,309,16.9,D,0
6.3529,0.6521,326.3,1.1,1.1,2016-01-01,1320,Aqua,MODIS,73,6.2,306.2,14.9,D,0
7.5694,-0.3124,324.8,1.2,1.1,2016-01-01,1320,Aqua,MODIS,72,6.2,304.3,16.9,D,0
6.3274,0.415,343.9,1.2,1.1,2016-01-01,1320,Aqua,MODIS,91,6.2,309.6,43.4,D,0
6.3289,0.4254,360.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,100,6.2,310.6,88.9,D,0
6.2802,-0.1716,398.1,1.3,1.1,2016-01-01,1320,Aqua,MODIS,100,6.2,305.5,321,D,0
6.2786,-0.1828,329.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,80,6.2,300.1,22.7,D,0
6.3178,0.4165,327.9,1.2,1.1,2016-01-01,1320,Aqua,MODIS,69,6.2,308.4,13.5,D,0
7.3727,-0.3265,321.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,40,6.2,302.3,13.6,D,0
6.3419,0.6434,333.8,1.1,1.1,2016-01-01,1320,Aqua,MODIS,82,6.2,305.5,26,D,0
7.2239,-1.1797,321.9,1.4,1.2,2016-01-01,1320,Aqua,MODIS,52,6.2,307,13.9,D,0
7.566,-0.3344,371.1,1.2,1.1,2016-01-01,1320,Aqua,MODIS,100,6.2,308,149.7,D,0
7.3216,-0.8608,326.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,77,6.2,304.5,22.3,D,0
7.3234,-0.8489,328.3,1.3,1.1,2016-01-01,1320,Aqua,MODIS,79,6.2,304.8,24.3,D,0
7.6442,-0.6295,323.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,69,6.2,306.6,12.1,D,0
6.6969,-0.7326,318.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,24,6.2,305,9.4,D,0
7.4462,-1.3884,327.8,1.4,1.2,2016-01-01,1320,Aqua,MODIS,77,6.2,305.6,25.9,D,0
7.0512,-0.8259,324.3,1.3,1.1,2016-01-01,1320,Aqua,MODIS,63,6.2,307.3,11.3,D,0
7.3794,-0.2093,325.7,1.2,1.1,2016-01-01,1320,Aqua,MODIS,56,6.2,306.3,16.2,D,0
7.1609,-0.7752,322.1,1.3,1.1,2016-01-01,1320,Aqua,MODIS,57,6.2,302.2,12.3,D,0
7.2523,-0.7833,326.8,1.3,1.1,2016-01-01,1320,Aqua,MODIS,76,6.2,302.1,25.3,D,0
6.8524,-0.7833,331.4,1.3,1.1,2016-01-01,1320,Aqua,MODIS,77,6.2,305,26.3,D,0
6.3434,0.6535,325.5,1.1,1.1,2016-01-01,1320,Aqua,MODIS,72,6.2,305.4,13.1,D,0
7.5677,-0.3234,383.6,1.2,1.1,2016-01-01,1320,Aqua,MODIS,100,6.2,309.7,216.3,D,0
7.3647,-0.3082,344.2,1.2,1.1,2016-01-01,1320,Aqua,MODIS,91,6.2,304.8,52.3,D,0
6.9703,-0.6128,330.4,1.3,1.1,2016-01-01,1320,Aqua,MODIS,80,6.2,306.1,24.4,D,0
7.103,-1.1545,319.7,1.4,1.2,2016-01-01,1320,Aqua,MODIS,58,6.2,303.9,11.4,D,0
6.9645,-1.3893,316.6,1.5,1.2,2016-01-01,1320,Aqua,MODIS,45,6.2,303.4,9.9,D,0
7.2126,-0.3013,358.5,1.2,1.1,2016-01-01,1320,Aqua,MODIS,99,6.2,305.8,97.4,D,0
7.2027,-0.2998,334.8,1.2,1.1,2016-01-01,1320,Aqua,MODIS,69,6.2,304,30,D,0
7.2044,-0.2888,336.2,1.2,1.1,2016-01-01,1320,Aqua,MODIS,83,6.2,306,30.1,D,0
7.1945,-0.2873,337.5,1.2,1.1,2016-01-01,1320,Aqua,MODIS,83,6.2,306.8,32.5,D,0
7.1962,-0.2762,340.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,88,6.2,310.9,37.7,D,0
7.1947,-0.2816,369,1.2,1.1,2016-01-01,1320,Aqua,MODIS,100,6.2,309.5,135.7,D,0
7.1848,-0.2801,359.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,99,6.2,308.9,96.7,D,0
7.1865,-0.269,325.7,1.2,1.1,2016-01-01,1320,Aqua,MODIS,17,6.2,309.5,11.8,D,0
7.7963,0.3162,327.7,1.1,1.1,2016-01-01,1320,Aqua,MODIS,67,6.2,309,14.5,D,0
6.8506,-0.7953,322.7,1.3,1.2,2016-01-01,1320,Aqua,MODIS,68,6.2,305.4,11.2,D,0
6.8627,-0.7849,360.3,1.3,1.1,2016-01-01,1320,Aqua,MODIS,0,6.2,307.8,113.3,D,0
6.4557,0.6622,336.3,1.1,1.1,2016-01-01,1320,Aqua,MODIS,85,6.2,307.1,27.6,D,0
7.1683,-0.3917,318.4,1.3,1.1,2016-01-01,1320,Aqua,MODIS,51,6.2,300.7,9.8,D,0
6.965,-0.3831,324.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,69,6.2,302.1,14.2,D,0
6.3941,0.3142,331.9,1.2,1.1,2016-01-01,1320,Aqua,MODIS,81,6.2,306,23.6,D,0
7.5084,-1.0508,318.5,1.4,1.2,2016-01-01,1320,Aqua,MODIS,60,6.2,305.1,11.8,D,0
6.3957,0.3247,328.2,1.2,1.1,2016-01-01,1320,Aqua,MODIS,72,6.2,304.4,18.2,D,0
7.8008,0.3466,324.2,1.1,1.1,2016-01-01,1320,Aqua,MODIS,19,6.2,309.7,8.5,D,0
6.8608,-0.7969,335.9,1.3,1.2,2016-01-01,1320,Aqua,MODIS,74,6.2,305.2,36.5,D,0
7.095,-1.3488,331.5,1.5,1.2,2016-01-01,1320,Aqua,MODIS,82,6.2,307,34.7,D,0
7.2191,-1.315,317.8,1.4,1.2,2016-01-01,1320,Aqua,MODIS,54,6.2,305.6,10,D,0
7.2153,-1.3088,318.3,1.4,1.2,2016-01-01,1320,Aqua,MODIS,60,6.2,304.6,10.7,D,0
7.4402,-1.2179,318.3,1.4,1.2,2016-01-01,1320,Aqua,MODIS,59,6.2,305.1,9.8,D,0
6.7571,-0.2703,322.6,1.3,1.1,2016-01-01,1320,Aqua,MODIS,41,6.2,304.9,9.8,D,0
7.2117,-0.5085,338.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,87,6.2,304.1,44.5,D,0
6.7554,-0.2815,321.6,1.3,1.1,2016-01-01,1320,Aqua,MODIS,34,6.2,304.9,7.8,D,0
6.2819,-0.1605,332.2,1.3,1.1,2016-01-01,1320,Aqua,MODIS,82,6.2,300.3,27,D,0
7.2134,-0.4971,331.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,81,6.2,303.9,29.5,D,0
6.3048,-0.0738,317.5,1.2,1.1,2016-01-01,1320,Aqua,MODIS,57,6.2,301.8,7.9,D,0
6.1096,0.19,323.8,1.2,1.1,2016-01-01,1320,Aqua,MODIS,0,6.2,304.2,13.1,D,0
6.956,-0.8418,321.9,1.4,1.2,2016-01-01,1320,Aqua,MODIS,62,6.2,303.9,11.4,D,0
6.6748,-0.5418,320,1.3,1.1,2016-01-01,1320,Aqua,MODIS,41,6.2,301.6,8.7,D,0
6.6848,-0.5436,320.3,1.3,1.1,2016-01-01,1320,Aqua,MODIS,49,6.2,303.2,9,D,0
7.4875,-0.1649,350.4,1.2,1.1,2016-01-01,1320,Aqua,MODIS,95,6.2,307.3,67.9,D,0
6.7153,-0.5443,320.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,49,6.2,304.5,7.7,D,0
6.9001,-0.6086,330.1,1.3,1.1,2016-01-01,1320,Aqua,MODIS,72,6.2,304.6,22,D,0
7.1982,-0.8052,320.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,65,6.2,302.2,13.3,D,0
7.3368,-0.2927,321,1.2,1.1,2016-01-01,1320,Aqua,MODIS,44,6.2,306.4,10.7,D,0
6.4542,0.6521,345.3,1.1,1.1,2016-01-01,1320,Aqua,MODIS,91,6.2,306.7,46,D,0
6.9579,-0.8298,319.6,1.4,1.2,2016-01-01,1320,Aqua,MODIS,48,6.2,304.9,8.2,D,0
7.5476,0.3098,321.1,1.1,1.1,2016-01-01,1320,Aqua,MODIS,31,6.2,307,9,D,0
7.1591,-0.7871,322.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,62,6.2,303.2,13.2,D,0
6.4047,0.6753,360.7,1.1,1.1,2016-01-01,1320,Aqua,MODIS,100,6.2,305.3,89,D,0
6.4746,0.6593,326.5,1.1,1.1,2016-01-01,1320,Aqua,MODIS,27,6.2,310.3,10.6,D,0
6.4636,0.6506,352.2,1.1,1.1,2016-01-01,1320,Aqua,MODIS,96,6.2,307.1,61.3,D,0
6.6009,0.659,326.9,1.1,1.1,2016-01-01,1320,Aqua,MODIS,68,6.2,309,11.9,D,0
6.4651,0.6607,344.1,1.1,1.1,2016-01-01,1320,Aqua,MODIS,91,6.2,308.4,42.4,D,0
7.3631,-0.3193,321.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,44,6.2,301.4,12.2,D,0
7.2717,-0.0425,324.9,1.2,1.1,2016-01-01,1320,Aqua,MODIS,69,6.2,306.4,10,D,0
7.2701,-0.0533,323.6,1.2,1.1,2016-01-01,1320,Aqua,MODIS,62,6.2,307.1,8.3,D,0
7.3025,-0.0362,323.4,1.2,1.1,2016-01-01,1320,Aqua,MODIS,67,6.2,309.7,8.5,D,0
6.9633,-0.3945,334.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,84,6.2,301.3,32.6,D,0
7.3744,-0.3154,381.1,1.2,1.1,2016-01-01,1320,Aqua,MODIS,100,6.2,310.7,200.5,D,0
6.3275,0.6765,330.5,1.1,1.1,2016-01-01,1320,Aqua,MODIS,79,6.2,307.9,19.6,D,0
6.4285,-0.3446,319.4,1.3,1.1,2016-01-01,1320,Aqua,MODIS,61,6.2,299.3,14.4,D,0
7.0925,-1.1529,338.3,1.4,1.2,2016-01-01,1320,Aqua,MODIS,87,6.2,306.2,49.7,D,0
7.2455,-0.2838,328.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,57,6.2,301.8,22.6,D,0
7.2472,-0.2727,358.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,99,6.2,305.7,96.2,D,0
7.0564,-1.1416,318,1.4,1.2,2016-01-01,1320,Aqua,MODIS,30,6.2,304.2,7.6,D,0
6.3514,0.642,323.1,1.1,1.1,2016-01-01,1320,Aqua,MODIS,67,6.2,306.8,10.5,D,0
7.234,-0.2933,331.8,1.2,1.1,2016-01-01,1320,Aqua,MODIS,56,6.2,302.9,27.6,D,0
7.2357,-0.2822,339.8,1.2,1.1,2016-01-01,1320,Aqua,MODIS,77,6.2,304.3,41.7,D,0
7.2373,-0.2712,370.2,1.2,1.1,2016-01-01,1320,Aqua,MODIS,100,6.2,308.7,140.5,D,0
7.239,-0.2602,328.1,1.2,1.1,2016-01-01,1320,Aqua,MODIS,54,6.2,307.1,16,D,0
6.3291,0.6866,325.2,1.1,1.1,2016-01-01,1320,Aqua,MODIS,71,6.2,307.9,11.9,D,0
7.4709,-0.0086,324.6,1.2,1.1,2016-01-01,1320,Aqua,MODIS,71,6.2,308.2,9.3,D,0
6.4269,-0.3557,331.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,82,6.2,300.3,35.4,D,0
7.283,-1.1812,329.6,1.4,1.2,2016-01-01,1320,Aqua,MODIS,80,6.2,303.9,28.7,D,0
7.4859,-0.1757,332,1.2,1.1,2016-01-01,1320,Aqua,MODIS,81,6.2,305.2,26.3,D,0
7.2109,-0.3124,327,1.2,1.1,2016-01-01,1320,Aqua,MODIS,57,6.2,301.4,20.2,D,0
7.2323,-0.3044,325.7,1.2,1.1,2016-01-01,1320,Aqua,MODIS,27,6.2,301,19.2,D,0
7.5556,0.2982,326.2,1.1,1.1,2016-01-01,1320,Aqua,MODIS,73,6.2,305.2,16.2,D,0
7.4301,-0.4844,325.7,1.3,1.1,2016-01-01,1320,Aqua,MODIS,75,6.2,301.2,23.1,D,0
7.0122,0.263,325.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,51,6.2,307,16.3,D,0
7.6417,0.3204,326.2,1.1,1.1,2016-01-01,1320,Aqua,MODIS,67,6.2,308.5,14.9,D,0
6.7997,-1.1931,318.8,1.4,1.2,2016-01-01,1320,Aqua,MODIS,54,6.2,301.6,14.2,D,0
6.8144,-1.168,324.2,1.4,1.2,2016-01-01,1320,Aqua,MODIS,74,6.2,303.6,21.6,D,0
7.5643,-0.3455,328.1,1.2,1.1,2016-01-01,1320,Aqua,MODIS,77,6.2,303.9,22.4,D,0
6.9327,-0.9252,321.6,1.4,1.2,2016-01-01,1320,Aqua,MODIS,61,6.2,303.9,12.6,D,0
6.8842,0.0299,354.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,73,6.2,309.2,77.1,D,0
5.3999,-0.5761,318.2,1.4,1.2,2016-01-01,1320,Aqua,MODIS,38,6.2,298.8,10,D,0
7.7211,0.3028,320.3,1.1,1.1,2016-01-01,1320,Aqua,MODIS,56,6.2,307.8,9,D,0
6.9308,-0.9374,319.6,1.4,1.2,2016-01-01,1320,Aqua,MODIS,46,6.2,303.2,10.2,D,0
7.2053,-1.4722,323.3,1.5,1.2,2016-01-01,1320,Aqua,MODIS,73,6.2,308.9,15.3,D,0
7.4891,-0.1541,324.6,1.2,1.1,2016-01-01,1320,Aqua,MODIS,51,6.2,308,12.6,D,0
6.4058,0.1936,322.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,67,6.2,306.4,10.1,D,0
7.182,-1.1731,327.5,1.4,1.2,2016-01-01,1320,Aqua,MODIS,78,6.2,304.7,25,D,0
7.184,-1.1605,326,1.4,1.2,2016-01-01,1320,Aqua,MODIS,76,6.2,304.1,21.8,D,0
7.2258,-0.2807,332.2,1.2,1.1,2016-01-01,1320,Aqua,MODIS,70,6.2,306.3,22.7,D,0
7.1715,-1.1714,317,1.4,1.2,2016-01-01,1320,Aqua,MODIS,54,6.2,304.5,7.6,D,0
7.1629,-1.1125,321.8,1.4,1.2,2016-01-01,1320,Aqua,MODIS,61,6.2,305.9,14.2,D,0
7.1467,-0.6641,319.5,1.3,1.1,2016-01-01,1320,Aqua,MODIS,31,6.2,302.4,9.8,D,0
6.9932,-0.399,324.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,66,6.2,301.7,13.4,D,0
7.0334,-0.7376,322.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,44,6.2,306.4,11.2,D,0
6.9939,-0.393,320.5,1.3,1.1,2016-01-01,1320,Aqua,MODIS,30,6.2,299.2,8.1,D,0
6.7416,-0.6445,323.8,1.3,1.1,2016-01-01,1320,Aqua,MODIS,49,6.2,304.1,11.8,D,0
6.7398,-0.6563,323.9,1.3,1.1,2016-01-01,1320,Aqua,MODIS,60,6.2,306.2,12.8,D,0
7.4908,-0.1608,330.2,1.2,1.1,2016-01-01,1320,Aqua,MODIS,74,6.2,307.4,20.6,D,0
7.2827,0.1615,327.3,1.2,1.1,2016-01-01,1320,Aqua,MODIS,56,6.2,311.5,9.4,D,0
7.2275,-0.2696,357.4,1.2,1.1,2016-01-01,1320,Aqua,MODIS,98,6.2,308.8,86.6,D,0
7.2849,-1.1686,341.6,1.4,1.2,2016-01-01,1320,Aqua,MODIS,90,6.2,305.8,57.9,D,0
7.6832,-1.3657,328.7,1.4,1.2,2016-01-01,1321,Aqua,MODIS,76,6.2,308.7,23.9,D,0
8.9926,-1.3119,328.5,1.4,1.2,2016-01-01,1321,Aqua,MODIS,45,6.2,311.2,14.3,D,0
8.1473,0.3928,328,1.1,1.1,2016-01-01,1321,Aqua,MODIS,72,6.2,308.4,15.8,D,0
8.0467,-2.4918,320.2,1.7,1.3,2016-01-01,1321,Aqua,MODIS,56,6.2,308.2,14.9,D,0
8.0471,-2.4832,323.4,1.7,1.3,2016-01-01,1321,Aqua,MODIS,66,6.2,307.6,19.3,D,0
8.0935,-1.824,331.5,1.5,1.2,2016-01-01,1321,Aqua,MODIS,78,6.2,310.3,30,D,0
8.9872,-1.0843,328.7,1.3,1.1,2016-01-01,1321,Aqua,MODIS,63,6.2,313.8,14.5,D,0
8.8399,-1.626,330.4,1.4,1.2,2016-01-01,1321,Aqua,MODIS,73,6.2,313.6,20.1,D,0
8.9031,-1.6361,340.6,1.4,1.2,2016-01-01,1321,Aqua,MODIS,86,6.2,310.6,47.8,D,0
9.8114,-2.0352,326.4,1.5,1.2,2016-01-01,1321,Aqua,MODIS,67,6.2,311.9,14,D,0
8.9579,-1.1403,332.8,1.3,1.1,2016-01-01,1321,Aqua,MODIS,66,6.2,312,24.7,D,0
9.5585,-1.3639,348.8,1.3,1.1,2016-01-01,1321,Aqua,MODIS,93,6.2,310.9,66.5,D,0
9.43,-0.9357,328.3,1.3,1.1,2016-01-01,1321,Aqua,MODIS,49,6.2,311.3,13.9,D,0
9.5603,-1.3519,350.4,1.3,1.1,2016-01-01,1321,Aqua,MODIS,94,6.2,313.3,70.9,D,0
9.42,-0.9342,330.8,1.3,1.1,2016-01-01,1321,Aqua,MODIS,65,6.2,313.4,18.2,D,0
9.4218,-0.9228,333,1.3,1.1,2016-01-01,1321,Aqua,MODIS,76,6.2,312,21.4,D,0
8.9012,-1.6488,334,1.4,1.2,2016-01-01,1321,Aqua,MODIS,79,6.2,309.6,30,D,0
7.9736,-1.0917,328.4,1.4,1.2,2016-01-01,1321,Aqua,MODIS,74,6.2,309.6,19.5,D,0
8.0987,-2.6016,322.6,1.7,1.3,2016-01-01,1321,Aqua,MODIS,62,6.2,308.4,18.6,D,0
8.5532,-1.3758,327.6,1.4,1.2,2016-01-01,1321,Aqua,MODIS,60,6.2,311.9,11.7,D,0
9.0316,-0.5909,328.7,1.2,1.1,2016-01-01,1321,Aqua,MODIS,67,6.2,312.8,14.4,D,0
9.0492,-1.1489,331.8,1.3,1.1,2016-01-01,1321,Aqua,MODIS,74,6.2,315.4,18.9,D,0
8.8202,0.3903,325.9,1.1,1,2016-01-01,1321,Aqua,MODIS,58,6.2,312.4,8.6,D,0
8.3367,-1.6561,325.4,1.5,1.2,2016-01-01,1321,Aqua,MODIS,60,6.2,311.9,11.7,D,0
8.1659,-1.2904,324.1,1.4,1.2,2016-01-01,1321,Aqua,MODIS,45,6.2,308.4,12,D,0
9.5501,-1.3503,332,1.3,1.1,2016-01-01,1321,Aqua,MODIS,75,6.2,308.8,23.2,D,0
8.02,-1.7788,327.1,1.5,1.2,2016-01-01,1321,Aqua,MODIS,73,6.2,307.1,22.9,D,0
9.552,-1.3382,328.3,1.3,1.1,2016-01-01,1321,Aqua,MODIS,66,6.2,310.5,14.9,D,0
8.9436,-1.9035,334.4,1.5,1.2,2016-01-01,1321,Aqua,MODIS,80,6.2,313.3,35.3,D,0
9.9155,-2.3987,328.9,1.6,1.2,2016-01-01,1321,Aqua,MODIS,73,6.2,315.2,19.4,D,0
8.2266,-0.8327,327.4,1.3,1.1,2016-01-01,1321,Aqua,MODIS,69,6.2,310.8,15.2,D,0
8.9597,-1.1283,328.2,1.3,1.1,2016-01-01,1321,Aqua,MODIS,67,6.2,311.6,16,D,0
7.4945,-1.9705,319.6,1.6,1.2,2016-01-01,1321,Aqua,MODIS,63,6.2,305.8,14.5,D,0
7.4944,-1.9758,319.6,1.6,1.2,2016-01-01,1321,Aqua,MODIS,61,6.2,305.8,15.5,D,0
10.3522,0.0907,329.3,1.1,1,2016-01-01,1321,Aqua,MODIS,69,6.2,311.3,13.9,D,0
9.5732,-0.6,342.2,1.2,1.1,2016-01-01,1321,Aqua,MODIS,87,6.2,313,40.8,D,0
8.7977,-0.7823,327.9,1.3,1.1,2016-01-01,1321,Aqua,MODIS,49,6.2,309.3,15.2,D,0
8.3575,-1.2441,333.6,1.4,1.2,2016-01-01,1321,Aqua,MODIS,79,6.2,313.7,25.4,D,0
8.3594,-1.2317,344.8,1.4,1.2,2016-01-01,1321,Aqua,MODIS,90,6.2,314.4,54.2,D,0
8.9854,-1.0961,336,1.3,1.1,2016-01-01,1321,Aqua,MODIS,80,6.2,312.5,29.7,D,0
9.9879,-0.4273,328.8,1.2,1.1,2016-01-01,1321,Aqua,MODIS,68,6.2,313.8,10.1,D,0
7.8985,-1.1677,323.6,1.4,1.2,2016-01-01,1321,Aqua,MODIS,58,6.2,309.6,7.9,D,0
7.8558,-2.311,318.8,1.7,1.3,2016-01-01,1321,Aqua,MODIS,46,6.2,306.7,10.9,D,0
7.9655,-0.8701,322.4,1.3,1.1,2016-01-01,1321,Aqua,MODIS,60,6.2,308.5,7.6,D,0
7.8871,-1.1215,326.2,1.4,1.2,2016-01-01,1321,Aqua,MODIS,71,6.2,309.7,12.6,D,0
7.9637,-0.8819,325.6,1.3,1.1,2016-01-01,1321,Aqua,MODIS,69,6.2,308.8,12.7,D,0
8.9373,-0.1909,336.6,1.2,1.1,2016-01-01,1321,Aqua,MODIS,81,6.2,312,28.2,D,0
8.9469,-0.1925,334.2,1.2,1.1,2016-01-01,1321,Aqua,MODIS,78,6.2,310.6,24.5,D,0
8.1273,-1.6777,323.7,1.5,1.2,2016-01-01,1321,Aqua,MODIS,64,6.2,310.3,13.6,D,0
9.2637,-0.5388,383.3,1.2,1.1,2016-01-01,1321,Aqua,MODIS,100,6.2,314.2,200.2,D,0
9.4445,-1.501,353.5,1.4,1.2,2016-01-01,1321,Aqua,MODIS,96,6.2,311.3,89.1,D,0
9.3682,-1.4709,328.9,1.4,1.2,2016-01-01,1321,Aqua,MODIS,68,6.2,310.2,18.6,D,0
