latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.046,80.0946,341.2,1.4,1.2,2016-08-28,0824,Aqua,MODIS,90,6.2,296.1,49.5,D,0
7.6692,80.8163,315,1.1,1.1,2016-08-29,1654,Terra,MODIS,90,6.2,292.6,12.9,N,0
7.6707,80.8264,309.7,1.1,1.1,2016-08-29,1654,Terra,MODIS,78,6.2,290.6,8.2,N,0
7.6647,80.9578,318.5,1,1,2016-08-30,0511,Terra,MODIS,64,6.2,290.6,8.4,D,0
7.1308,81.1418,317.1,1,1,2016-08-30,0511,Terra,MODIS,69,6.2,293.1,9.6,D,0
7.3205,81.7838,321.6,1,1,2016-08-30,0511,Terra,MODIS,75,6.2,293.7,7.5,D,0
8.0292,80.0083,334.9,1,1,2016-08-30,0811,Aqua,MODIS,87,6.2,285.3,30.2,D,0
8.1804,80.0349,317.1,1,1,2016-08-30,0811,Aqua,MODIS,70,6.2,283.3,8.7,D,0
6.9232,81.8217,312.1,1.1,1,2016-08-30,0811,Aqua,MODIS,0,6.2,274.7,5.9,D,0
7.3008,81.8238,329.4,1.1,1,2016-08-30,0811,Aqua,MODIS,76,6.2,295.7,15.6,D,0
6.8895,81.6579,331,1.1,1.1,2016-09-01,0459,Terra,MODIS,67,6.2,302.8,16.4,D,0
6.7633,81.7897,335.3,1.1,1,2016-09-01,0459,Terra,MODIS,81,6.2,298.4,25.8,D,0
6.5307,80.7158,314.3,1.2,1.1,2016-09-01,0758,Aqua,MODIS,49,6.2,294.9,9,D,0
7.3363,81.2535,339.1,1.1,1,2016-09-01,0759,Aqua,MODIS,89,6.2,297.6,37.4,D,0
7.946,80.7805,327.1,1.1,1.1,2016-09-01,0759,Aqua,MODIS,80,6.2,293.3,23.7,D,0
7.3368,81.4497,322.8,1.1,1,2016-09-01,0759,Aqua,MODIS,76,6.2,296.5,12.8,D,0
7.3128,81.1575,328.3,1.1,1,2016-09-01,0759,Aqua,MODIS,81,6.2,299.6,14.7,D,0
8.4814,80.2741,321.2,1.2,1.1,2016-09-01,0759,Aqua,MODIS,68,6.2,294.8,8.5,D,0
7.334,81.4306,349.5,1.1,1,2016-09-01,0759,Aqua,MODIS,95,6.2,297,56.4,D,0
8.6317,80.2564,321.5,1.9,1.3,2016-09-03,0747,Aqua,MODIS,72,6.2,292.6,29.8,D,0
8.6867,80.3264,316.1,1.9,1.3,2016-09-03,0747,Aqua,MODIS,30,6.2,292.6,12.1,D,0
8.0546,80.1759,317.5,2,1.4,2016-09-03,0747,Aqua,MODIS,51,6.2,277.2,32.9,D,0
8.0574,80.1934,326.3,1.9,1.4,2016-09-03,0747,Aqua,MODIS,79,6.2,282,56.8,D,0
8.5267,80.6045,323.6,1.8,1.3,2016-09-03,0747,Aqua,MODIS,58,6.2,292.7,29,D,0
8.6343,80.2732,325.3,1.9,1.3,2016-09-03,0747,Aqua,MODIS,77,6.2,293.1,38.6,D,0
8.5976,80.841,317.8,1.7,1.3,2016-09-03,0747,Aqua,MODIS,55,6.2,286.4,21.3,D,0
6.6852,81.195,307.5,1.2,1.1,2016-09-03,1712,Terra,MODIS,72,6.2,292,7.7,N,0
7.5521,81.0705,312.7,1.7,1.3,2016-09-04,0530,Terra,MODIS,47,6.2,281.7,11,D,0
7.2654,81.7219,317.4,1.9,1.4,2016-09-04,0530,Terra,MODIS,64,6.2,284.4,18.8,D,0
7.2627,81.739,315.5,1.9,1.4,2016-09-04,0530,Terra,MODIS,52,6.2,284.6,13.9,D,0
6.4334,81.1022,324.6,1.9,1.4,2016-09-04,0829,Aqua,MODIS,69,6.2,293.8,27.6,D,0
6.444,80.996,319.9,1.9,1.3,2016-09-04,0829,Aqua,MODIS,61,6.2,287,19,D,0
7.6889,80.7479,315.6,3.1,1.7,2016-09-05,0734,Aqua,MODIS,51,6.2,294.4,38,D,0
7.6124,80.9353,324,3,1.7,2016-09-05,0734,Aqua,MODIS,0,6.2,299.8,57.8,D,0
6.6976,81.241,326.5,1.1,1.1,2016-09-06,0517,Terra,MODIS,61,6.2,300.5,13,D,0
6.68,81.0676,320.3,1.1,1.1,2016-09-06,0518,Terra,MODIS,73,6.2,291.4,12.2,D,0
8.2977,80.1538,328.6,1.1,1.1,2016-09-06,0817,Aqua,MODIS,60,6.2,304.6,14.7,D,0
7.559,81.2529,330.6,1.2,1.1,2016-09-06,0817,Aqua,MODIS,80,6.2,302.7,18.3,D,0
6.2812,81.0981,316.4,1.2,1.1,2016-09-06,0817,Aqua,MODIS,64,6.2,285.9,5.6,D,0
8.3296,81.2933,324.9,1.3,1.1,2016-09-06,0817,Aqua,MODIS,40,6.2,299.3,12.2,D,0
7.5988,80.9517,324.6,1.2,1.1,2016-09-06,0817,Aqua,MODIS,60,6.2,296.9,15.4,D,0
8.2991,80.1638,331.5,1.1,1.1,2016-09-06,0817,Aqua,MODIS,70,6.2,304.4,17.9,D,0
7.34,81.7723,336.3,1,1,2016-09-08,0505,Terra,MODIS,84,6.2,311.9,18.8,D,0
7.3387,81.7813,330.2,1,1,2016-09-08,0505,Terra,MODIS,47,6.2,310.2,10.2,D,0
7.3041,81.7671,330.9,1,1,2016-09-08,0505,Terra,MODIS,66,6.2,305.6,13.5,D,0
7.5688,81.0209,325.6,1,1,2016-09-08,0505,Terra,MODIS,74,6.2,307.5,8.8,D,0
7.3724,81.1712,341.5,1,1,2016-09-08,0505,Terra,MODIS,90,6.2,308.1,33.1,D,0
7.7479,81.5034,332.6,1,1,2016-09-08,0505,Terra,MODIS,81,6.2,311.2,13.1,D,0
7.7389,81.5021,332.5,1,1,2016-09-08,0505,Terra,MODIS,81,6.2,311.6,12.8,D,0
7.2743,80.8981,325.4,1.1,1,2016-09-08,0505,Terra,MODIS,70,6.2,286.9,20.9,D,0
8.1699,81.3219,323.8,1,1,2016-09-08,0505,Terra,MODIS,67,6.2,304.2,10.1,D,0
7.349,81.7736,331.8,1,1,2016-09-08,0505,Terra,MODIS,63,6.2,309.7,13.5,D,0
6.3803,81.0244,315.8,1,1,2016-09-08,0804,Aqua,MODIS,53,6.2,284,7.1,D,0
8.2248,81.109,323.2,1,1,2016-09-08,0805,Aqua,MODIS,53,6.2,305.9,6.9,D,0
7.6849,81.0691,327.5,1,1,2016-09-08,0805,Aqua,MODIS,76,6.2,306.7,9.5,D,0
7.7287,81.047,328.1,1,1,2016-09-08,0805,Aqua,MODIS,77,6.2,305.3,12.1,D,0
7.767,80.9955,326.8,1,1,2016-09-08,0805,Aqua,MODIS,75,6.2,300.9,13.6,D,0
7.3592,81.8155,321,1,1,2016-09-08,0805,Aqua,MODIS,47,6.2,287.1,10.2,D,0
8.2346,79.8427,331.2,1.1,1,2016-09-08,0805,Aqua,MODIS,79,6.2,303.5,21.6,D,0
8.0423,80.2238,328.7,1,1,2016-09-08,0805,Aqua,MODIS,77,6.2,305.7,13.7,D,0
8.0333,80.2251,324.9,1,1,2016-09-08,0805,Aqua,MODIS,72,6.2,305.4,9.7,D,0
8.5147,80.6277,323.3,1,1,2016-09-08,0805,Aqua,MODIS,61,6.2,300.9,9.6,D,0
8.6729,80.6381,313.3,1,1,2016-09-08,0805,Aqua,MODIS,56,6.2,291.8,4.7,D,0
8.1904,80.5519,324.3,1,1,2016-09-08,0805,Aqua,MODIS,60,6.2,306.8,8.4,D,0
8.6009,80.8455,328.8,1,1,2016-09-08,0805,Aqua,MODIS,70,6.2,299.6,17.4,D,0
8.6022,80.8545,320.7,1,1,2016-09-08,0805,Aqua,MODIS,52,6.2,298.2,8.2,D,0
8.4773,80.7496,323.2,1,1,2016-09-08,0805,Aqua,MODIS,34,6.2,300.1,8.9,D,0
8.4697,80.7599,342.1,1,1,2016-09-08,0805,Aqua,MODIS,90,6.2,302.3,33.8,D,0
8.471,80.769,328.9,1,1,2016-09-08,0805,Aqua,MODIS,54,6.2,300.5,14.3,D,0
7.253,81.2635,336.7,1,1,2016-09-08,0805,Aqua,MODIS,88,6.2,286.8,32.6,D,0
8.4223,80.3681,323.8,1,1,2016-09-08,0805,Aqua,MODIS,63,6.2,306.1,7.2,D,0
8.4565,80.6049,327.9,1,1,2016-09-08,0805,Aqua,MODIS,0,6.2,303.7,12.5,D,0
8.3896,80.2699,334.5,1,1,2016-09-08,0805,Aqua,MODIS,79,6.2,305,20.5,D,0
8.3806,80.2713,326.4,1,1,2016-09-08,0805,Aqua,MODIS,35,6.2,309.1,10,D,0
8.4157,80.7034,325.4,1,1,2016-09-08,0805,Aqua,MODIS,51,6.2,307.8,8.8,D,0
8.3142,80.6419,329,1,1,2016-09-08,0805,Aqua,MODIS,76,6.2,305.5,12.4,D,0
8.3155,80.6509,339.1,1,1,2016-09-08,0805,Aqua,MODIS,87,6.2,304.3,26.8,D,0
8.3052,80.6432,326.9,1,1,2016-09-08,0805,Aqua,MODIS,56,6.2,305.1,10.4,D,0
7.1141,81.7075,325.3,1,1,2016-09-08,0805,Aqua,MODIS,64,6.2,295.6,12.1,D,0
7.0975,81.591,319.1,1,1,2016-09-08,0805,Aqua,MODIS,33,6.2,294.5,8.3,D,0
7.1607,81.5853,314.3,1,1,2016-09-08,0805,Aqua,MODIS,36,6.2,285,6.5,D,0
7.2621,81.6462,318.5,1,1,2016-09-08,0805,Aqua,MODIS,30,6.2,285.6,7.3,D,0
7.2608,81.6373,327.3,1,1,2016-09-08,0805,Aqua,MODIS,79,6.2,288.4,16.4,D,0
7.271,81.645,322.8,1,1,2016-09-08,0805,Aqua,MODIS,76,6.2,286.8,12.3,D,0
8.3065,80.6523,326.7,1,1,2016-09-08,0805,Aqua,MODIS,61,6.2,307.2,10.5,D,0
7.5951,81.3994,332.4,1,1,2016-09-08,0805,Aqua,MODIS,69,6.2,309.7,13.2,D,0
7.5964,81.4084,329.8,1,1,2016-09-08,0805,Aqua,MODIS,39,6.2,308.8,10.7,D,0
8.6011,80.9741,316.6,1,1,2016-09-08,0805,Aqua,MODIS,44,6.2,295.7,6.7,D,0
8.2891,80.2163,334.7,1,1,2016-09-08,0805,Aqua,MODIS,83,6.2,308.8,19.7,D,0
8.2878,80.207,331.5,1,1,2016-09-08,0805,Aqua,MODIS,80,6.2,308.9,15,D,0
8.3997,80.212,342.8,1,1,2016-09-08,0805,Aqua,MODIS,90,6.2,307.1,37,D,0
7.2726,81.0807,321.9,1,1,2016-09-08,0805,Aqua,MODIS,66,6.2,285.4,13.2,D,0
7.299,80.9012,300.8,1.1,1,2016-09-08,2022,Aqua,MODIS,33,6.2,288.4,5,N,0
7.223,81.6651,326.6,1.4,1.2,2016-09-10,0453,Terra,MODIS,57,6.2,305.4,13.6,D,0
8.1198,80.8096,328.2,1.6,1.3,2016-09-10,0453,Terra,MODIS,78,6.2,300.3,36.8,D,0
8.1189,80.8184,331.9,1.6,1.3,2016-09-10,0453,Terra,MODIS,82,6.2,299.1,47.4,D,0
7.3954,80.9176,339.5,1.6,1.2,2016-09-10,0453,Terra,MODIS,88,6.2,302.1,66.6,D,0
7.0888,80.8846,316.5,1.4,1.2,2016-09-10,0752,Aqua,MODIS,59,6.2,298.8,11,D,0
7.363,81.2668,329.8,1.3,1.1,2016-09-10,0752,Aqua,MODIS,76,6.2,300.6,24.6,D,0
7.2303,81.3352,320.6,1.3,1.1,2016-09-10,0752,Aqua,MODIS,39,6.2,302.1,10.6,D,0
6.2261,80.841,320.4,1.4,1.2,2016-09-10,0752,Aqua,MODIS,69,6.2,301.6,13.4,D,0
6.2896,80.7197,316.7,1.5,1.2,2016-09-10,0752,Aqua,MODIS,59,6.2,298,12.5,D,0
6.7735,81.4227,327.7,1.3,1.1,2016-09-10,0752,Aqua,MODIS,78,6.2,307,15.8,D,0
6.6972,81.3931,321.7,1.3,1.1,2016-09-10,0752,Aqua,MODIS,44,6.2,304.9,11.7,D,0
7.1216,81.3573,323.1,1.3,1.1,2016-09-10,0752,Aqua,MODIS,56,6.2,303.6,13.9,D,0
7.3519,80.8451,315.6,1.4,1.2,2016-09-10,0752,Aqua,MODIS,48,6.2,296.9,14.2,D,0
6.7752,81.4342,328.2,1.3,1.1,2016-09-10,0752,Aqua,MODIS,79,6.2,306.5,17,D,0
6.5766,80.725,315.1,1.4,1.2,2016-09-10,0752,Aqua,MODIS,38,6.2,299,9.6,D,0
6.5873,80.7236,317.4,1.4,1.2,2016-09-10,0752,Aqua,MODIS,59,6.2,298.5,13.6,D,0
7.3267,79.9781,324.8,1.6,1.2,2016-09-10,0752,Aqua,MODIS,74,6.2,298,28.9,D,0
7.3577,79.9586,317.5,1.6,1.2,2016-09-10,0752,Aqua,MODIS,59,6.2,297.2,14.6,D,0
6.7408,81.273,326.5,1.3,1.1,2016-09-10,0752,Aqua,MODIS,77,6.2,302.7,18.6,D,0
7.4006,80.9055,320.4,1.4,1.2,2016-09-10,0752,Aqua,MODIS,67,6.2,300.7,16.8,D,0
7.4024,80.917,323.6,1.4,1.2,2016-09-10,0752,Aqua,MODIS,73,6.2,299.5,20.9,D,0
6.5812,80.9691,326.2,1.4,1.2,2016-09-10,0752,Aqua,MODIS,76,6.2,303.2,15.3,D,0
7.2964,81.7813,329.3,1.2,1.1,2016-09-10,0752,Aqua,MODIS,80,6.2,305.6,14.4,D,0
7.3921,80.9188,331.1,1.4,1.2,2016-09-10,0752,Aqua,MODIS,82,6.2,302.4,33.7,D,0
7.3901,80.9058,327,1.4,1.2,2016-09-10,0752,Aqua,MODIS,77,6.2,301.6,26.7,D,0
7.3123,80.8641,339.2,1.4,1.2,2016-09-10,0752,Aqua,MODIS,88,6.2,297.9,58.7,D,0
7.3139,80.8749,317.9,1.4,1.2,2016-09-10,0752,Aqua,MODIS,62,6.2,298,15.8,D,0
7.3267,81.1649,334.5,1.3,1.1,2016-09-10,0752,Aqua,MODIS,81,6.2,305.5,27.8,D,0
7.3285,81.1766,329,1.3,1.1,2016-09-10,0752,Aqua,MODIS,35,6.2,304.3,18.4,D,0
7.684,81.0242,326,1.3,1.1,2016-09-10,0753,Aqua,MODIS,77,6.2,304.4,12,D,0
7.6906,80.9987,331,1.3,1.1,2016-09-10,0753,Aqua,MODIS,77,6.2,304.9,24.2,D,0
8.2955,80.2138,319.6,1.5,1.2,2016-09-10,0753,Aqua,MODIS,60,6.2,297.1,9.3,D,0
8.2934,80.2005,324.2,1.5,1.2,2016-09-10,0753,Aqua,MODIS,72,6.2,295.7,18.8,D,0
8.2188,80.4897,317.6,1.4,1.2,2016-09-10,0753,Aqua,MODIS,31,6.2,296.1,7.6,D,0
8.2657,80.164,320.3,1.5,1.2,2016-09-10,0753,Aqua,MODIS,62,6.2,297.4,13.7,D,0
8.6715,80.717,330.6,1.3,1.1,2016-09-10,0753,Aqua,MODIS,80,6.2,299.9,26.9,D,0
7.8373,80.0813,319,1.5,1.2,2016-09-10,0753,Aqua,MODIS,68,6.2,297.6,14.8,D,0
7.8649,80.1884,321.8,1.5,1.2,2016-09-10,0753,Aqua,MODIS,73,6.2,298.6,19.8,D,0
8.1924,80.8725,313.7,1.3,1.1,2016-09-10,0753,Aqua,MODIS,17,6.2,285.1,12.1,D,0
8.2948,80.9349,320.1,1.3,1.1,2016-09-10,0753,Aqua,MODIS,66,6.2,301,12.1,D,0
7.4042,80.897,301.5,1.5,1.2,2016-09-10,1718,Terra,MODIS,31,6.2,291.4,5.2,N,0
7.9906,81.2615,304.8,1.6,1.2,2016-09-10,1718,Terra,MODIS,56,6.2,293.9,7.7,N,0
7.3207,80.8753,304.3,1.5,1.2,2016-09-10,1718,Terra,MODIS,43,6.2,291.6,10.9,N,0
6.8452,81.0989,316.4,1,1,2016-09-10,2010,Aqua,MODIS,93,6.2,293.5,14.6,N,0
7.4084,80.9059,312.5,1.1,1,2016-09-10,2010,Aqua,MODIS,85,6.2,292.2,10.9,N,0
6.8465,81.0896,320.2,1,1,2016-09-10,2010,Aqua,MODIS,100,6.2,293.9,18.3,N,0
7.7627,81.1403,321,2.2,1.4,2016-09-11,0535,Terra,MODIS,60,6.2,303.5,21.9,D,0
9.349,80.5966,315,1.9,1.3,2016-09-11,0535,Terra,MODIS,33,6.2,293.1,15.3,D,0
7.5952,81.0402,323.4,2.2,1.4,2016-09-11,0536,Terra,MODIS,71,6.2,306.8,23.2,D,0
7.1167,81.7031,322.8,2.9,1.6,2016-09-11,0835,Aqua,MODIS,44,6.2,299.1,43.7,D,0
7.5519,80.9846,324.1,2.6,1.6,2016-09-11,0835,Aqua,MODIS,43,6.2,305.1,26,D,0
7.5424,80.9804,325.4,2.6,1.6,2016-09-11,0835,Aqua,MODIS,0,6.2,305.9,32.1,D,0
7.0884,81.3688,326,2.8,1.6,2016-09-11,0835,Aqua,MODIS,77,6.2,302.5,56.1,D,0
8.1837,81.0551,318.4,2.7,1.6,2016-09-11,0836,Aqua,MODIS,51,6.2,296.5,22.8,D,0
8.4073,81.3122,320,2.6,1.6,2016-09-12,0440,Terra,MODIS,38,6.2,298.1,28.8,D,0
8.0326,81.0082,322.6,2.2,1.4,2016-09-12,0740,Aqua,MODIS,71,6.2,300.3,27.7,D,0
7.5271,80.8799,320.4,2.3,1.5,2016-09-12,0740,Aqua,MODIS,19,6.2,299.8,27.4,D,0
7.6029,81.0259,329.7,2.3,1.5,2016-09-12,0740,Aqua,MODIS,81,6.2,303.4,49.7,D,0
7.7362,81.0401,320.8,2.2,1.4,2016-09-12,0740,Aqua,MODIS,52,6.2,299.2,21.6,D,0
8.0339,81.0934,321.5,2.2,1.4,2016-09-12,0740,Aqua,MODIS,62,6.2,300.4,26.3,D,0
7.9019,80.053,314.1,2.7,1.6,2016-09-12,0740,Aqua,MODIS,38,6.2,293.9,21.7,D,0
8.1248,81.0062,321.8,2.2,1.4,2016-09-12,0740,Aqua,MODIS,35,6.2,298.8,27.6,D,0
8.3404,80.7108,319.5,2.3,1.5,2016-09-12,0740,Aqua,MODIS,57,6.2,296.1,22.5,D,0
8.3371,80.6903,323.3,2.3,1.5,2016-09-12,0740,Aqua,MODIS,76,6.2,298.3,35.5,D,0
8.3368,80.7062,323.9,2.3,1.5,2016-09-12,0740,Aqua,MODIS,59,6.2,297.7,34.5,D,0
8.3862,80.761,322.9,2.3,1.5,2016-09-12,0740,Aqua,MODIS,66,6.2,299.6,30.4,D,0
8.1226,80.9933,325.3,2.2,1.4,2016-09-12,0740,Aqua,MODIS,75,6.2,300.5,40.6,D,0
8.0327,81.0887,319.9,2.2,1.4,2016-09-12,0740,Aqua,MODIS,43,6.2,300.5,19.6,D,0
8.0344,81.0128,320.7,2.2,1.4,2016-09-12,0740,Aqua,MODIS,67,6.2,300.2,21.5,D,0
8.4185,80.6284,327.3,2.3,1.5,2016-09-12,0741,Aqua,MODIS,80,6.2,299.1,45.7,D,0
8.4319,80.641,326.4,2.3,1.5,2016-09-12,0741,Aqua,MODIS,60,6.2,297.3,43.7,D,0
8.4818,80.78,319.4,2.3,1.5,2016-09-12,0741,Aqua,MODIS,48,6.2,295.6,17.3,D,0
8.4851,80.8002,323.2,2.3,1.5,2016-09-12,0741,Aqua,MODIS,67,6.2,298.5,30.5,D,0
9.3364,80.0914,313,2.5,1.5,2016-09-12,0741,Aqua,MODIS,36,6.2,297.1,22.2,D,0
8.4285,80.6201,321.8,2.3,1.5,2016-09-12,0741,Aqua,MODIS,46,6.2,297.8,26.1,D,0
8.4219,80.6494,323,2.3,1.5,2016-09-12,0741,Aqua,MODIS,72,6.2,298.4,29.1,D,0
6.8122,81.0823,306,1,1,2016-09-12,1706,Terra,MODIS,67,6.2,293.9,5.7,N,0
7.0232,81.0769,303,1,1,2016-09-12,1706,Terra,MODIS,53,6.2,291.6,5,N,0
6.8815,81.5118,300.5,1.1,1,2016-09-12,1706,Terra,MODIS,7,6.2,283.1,4.1,N,0
6.2199,80.8176,318.8,1.3,1.1,2016-09-13,0524,Terra,MODIS,53,6.2,297.1,12.5,D,0
6.2217,80.806,315.4,1.3,1.1,2016-09-13,0524,Terra,MODIS,45,6.2,294.6,8.4,D,0
7.1763,81.0222,321.3,1.5,1.2,2016-09-13,0823,Aqua,MODIS,26,6.2,298.2,12.6,D,0
6.5978,80.9769,327.1,1.5,1.2,2016-09-13,0823,Aqua,MODIS,78,6.2,301.3,18.6,D,0
6.6521,80.8557,317.9,1.4,1.2,2016-09-13,0823,Aqua,MODIS,65,6.2,287.5,16.7,D,0
7.712,80.9955,346.4,1.5,1.2,2016-09-13,0823,Aqua,MODIS,93,6.2,300.4,78.8,D,0
6.6482,81.1989,322.2,4.4,1.9,2016-09-14,0428,Terra,MODIS,61,6.2,290.3,90.9,D,0
6.7658,81.7923,313.7,4,1.9,2016-09-14,0428,Terra,MODIS,0,6.2,290.7,34.4,D,0
7.0987,81.0677,323.3,4,1.9,2016-09-14,0728,Aqua,MODIS,76,6.2,292.3,110.5,D,0
7.1044,81.1019,322.4,4,1.9,2016-09-14,0728,Aqua,MODIS,71,6.2,290.6,107.7,D,0
7.1033,81.0611,318.7,4,1.9,2016-09-14,0728,Aqua,MODIS,70,6.2,292.6,74,D,0
7.7251,81.0484,318.9,3.9,1.8,2016-09-14,0728,Aqua,MODIS,49,6.2,293.9,41,D,0
7.1095,81.097,325.5,4,1.9,2016-09-14,0728,Aqua,MODIS,79,6.2,291.3,129.9,D,0
7.2366,81.0904,305.6,1.1,1.1,2016-09-14,1654,Terra,MODIS,65,6.2,294.2,4.3,N,0
7.1857,81.0056,305.6,1.1,1.1,2016-09-14,1654,Terra,MODIS,65,6.2,294.6,4.4,N,0
7.2459,81.0886,317.4,1.1,1.1,2016-09-14,1654,Terra,MODIS,95,6.2,294.6,14.2,N,0
7.1881,81.0872,303.8,1.1,1.1,2016-09-14,1654,Terra,MODIS,57,6.2,293.6,3.8,N,0
7.5901,80.7319,320.5,1,1,2016-09-15,0511,Terra,MODIS,49,6.2,295.1,11.7,D,0
7.2914,81.1912,325.5,1,1,2016-09-15,0511,Terra,MODIS,42,6.2,303.9,8.3,D,0
8.7762,80.0545,321.2,1,1,2016-09-15,0511,Terra,MODIS,25,6.2,301.6,9.3,D,0
7.072,81.1192,332.2,1,1,2016-09-15,0511,Terra,MODIS,83,6.2,298,23.8,D,0
7.2811,81.1989,325.2,1,1,2016-09-15,0511,Terra,MODIS,28,6.2,303.3,7.4,D,0
7.3867,81.0466,325.6,1,1,2016-09-15,0511,Terra,MODIS,61,6.2,304.2,7.1,D,0
6.6893,81.0233,317.8,1,1,2016-09-15,0511,Terra,MODIS,42,6.2,299.1,7.3,D,0
6.5862,80.9747,328.9,1,1,2016-09-15,0511,Terra,MODIS,79,6.2,302.1,12.2,D,0
7.2855,81.7249,332.9,1,1,2016-09-15,0511,Terra,MODIS,81,6.2,305.6,12.5,D,0
8.34,80.707,334.4,1,1,2016-09-15,0511,Terra,MODIS,73,6.2,295.3,26,D,0
8.4504,81.3316,340.9,1,1,2016-09-15,0511,Terra,MODIS,89,6.2,301.7,28.8,D,0
8.0144,80.9799,322.1,1,1,2016-09-15,0511,Terra,MODIS,64,6.2,299,6.5,D,0
7.6882,81.0631,342.3,1,1,2016-09-15,0511,Terra,MODIS,89,6.2,303.8,33.2,D,0
6.5848,80.9836,324.1,1,1,2016-09-15,0511,Terra,MODIS,62,6.2,301.9,6.4,D,0
7.6385,81.0284,325.7,1,1,2016-09-15,0511,Terra,MODIS,55,6.2,297.6,10.2,D,0
7.7709,80.6267,321,1,1,2016-09-15,0511,Terra,MODIS,46,6.2,298.8,9.4,D,0
7.3086,81.7564,331.3,1,1,2016-09-15,0511,Terra,MODIS,79,6.2,305.4,8.8,D,0
7.7608,81.071,327.1,1,1,2016-09-15,0511,Terra,MODIS,73,6.2,301.8,11.3,D,0
8.6894,80.728,325.4,1,1,2016-09-15,0811,Aqua,MODIS,59,6.2,301.8,13,D,0
7.6601,80.2177,316.9,1,1,2016-09-15,0811,Aqua,MODIS,40,6.2,288.7,6.6,D,0
7.7491,81.0453,330.3,1,1,2016-09-15,0811,Aqua,MODIS,80,6.2,303.4,11.6,D,0
7.689,81.0691,340.8,1,1,2016-09-15,0811,Aqua,MODIS,89,6.2,304.9,26.8,D,0
7.6877,81.0598,332.2,1,1,2016-09-15,0811,Aqua,MODIS,82,6.2,304.8,13.1,D,0
7.6981,81.0678,336,1,1,2016-09-15,0811,Aqua,MODIS,85,6.2,304.4,18.9,D,0
7.6968,81.0585,336.3,1,1,2016-09-15,0811,Aqua,MODIS,85,6.2,303.8,19.2,D,0
7.7177,81.0746,328.8,1,1,2016-09-15,0811,Aqua,MODIS,72,6.2,303.7,8.6,D,0
8.1102,80.7317,323.4,1,1,2016-09-15,0811,Aqua,MODIS,60,6.2,300.1,9.5,D,0
7.2418,81.1641,329,1,1,2016-09-15,0811,Aqua,MODIS,50,6.2,305,10.6,D,0
7.2913,81.1886,349.8,1,1,2016-09-15,0811,Aqua,MODIS,94,6.2,307.2,47.8,D,0
7.2718,81.1151,338.2,1,1,2016-09-15,0811,Aqua,MODIS,35,6.2,305.6,25.3,D,0
7.2926,81.198,346.7,1,1,2016-09-15,0811,Aqua,MODIS,93,6.2,305.7,40.4,D,0
6.3496,81.164,328.8,1,1,2016-09-15,0811,Aqua,MODIS,81,6.2,299.3,12.4,D,0
8.5159,80.8033,324.5,1,1,2016-09-15,0811,Aqua,MODIS,16,6.2,299.7,9,D,0
8.8423,80.3735,338.3,1,1,2016-09-15,0811,Aqua,MODIS,86,6.2,299.9,28.1,D,0
8.6958,80.7747,326.3,1,1,2016-09-15,0811,Aqua,MODIS,56,6.2,301.9,13.2,D,0
8.6907,80.7373,326.7,1,1,2016-09-15,0811,Aqua,MODIS,50,6.2,301.9,13.8,D,0
8.6814,80.7358,327.9,1,1,2016-09-15,0811,Aqua,MODIS,69,6.2,300.6,12,D,0
8.4558,80.6386,337.5,1,1,2016-09-15,0811,Aqua,MODIS,75,6.2,300.6,26.8,D,0
8.4571,80.6478,324.9,1,1,2016-09-15,0811,Aqua,MODIS,54,6.2,301.3,9,D,0
8.439,80.7165,327,1,1,2016-09-15,0811,Aqua,MODIS,59,6.2,298.2,11.6,D,0
8.3528,80.7537,341.6,1,1,2016-09-15,0811,Aqua,MODIS,84,6.2,292.2,41.6,D,0
7.6108,81.0393,334,1,1,2016-09-15,0811,Aqua,MODIS,62,6.2,299.9,19.6,D,0
7.6226,80.9929,335,1,1,2016-09-15,0811,Aqua,MODIS,71,6.2,305.9,19,D,0
7.6707,81.005,328.2,1,1,2016-09-15,0811,Aqua,MODIS,65,6.2,303.3,10.2,D,0
8.4533,80.8188,328.2,1,1,2016-09-15,0811,Aqua,MODIS,63,6.2,299,14.1,D,0
8.6528,80.7304,329,1,1,2016-09-15,0811,Aqua,MODIS,78,6.2,300,13.2,D,0
7.831,80.1898,319.7,1,1,2016-09-15,0811,Aqua,MODIS,61,6.2,295.8,7.4,D,0
7.3383,81.1915,333,1,1,2016-09-15,0811,Aqua,MODIS,83,6.2,305,18.6,D,0
8.0017,80.9408,304.6,1.7,1.3,2016-09-16,1642,Terra,MODIS,61,6.2,283.6,12.8,N,0
7.8147,81.2155,328.8,1.1,1,2016-09-17,0759,Aqua,MODIS,58,6.2,299.7,13,D,0
7.7127,80.8244,334.9,1.1,1.1,2016-09-17,0759,Aqua,MODIS,84,6.2,301.7,27.7,D,0
7.6027,80.8375,323.7,1.1,1.1,2016-09-17,0759,Aqua,MODIS,44,6.2,299.4,11,D,0
8.3795,80.1556,326.8,1.2,1.1,2016-09-17,0759,Aqua,MODIS,41,6.2,301.6,16.2,D,0
8.4662,80.256,326.5,1.2,1.1,2016-09-17,0759,Aqua,MODIS,76,6.2,302.2,10.8,D,0
7.4515,80.0365,319.2,1.2,1.1,2016-09-17,0759,Aqua,MODIS,52,6.2,297.5,8.2,D,0
