latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.6305,0.7375,302,1.3,1.1,2016-10-21,1112,Terra,MODIS,50,6.2,291.4,5.2,D,0
41.8352,0.7533,303.8,1.2,1.1,2016-10-21,1112,Terra,MODIS,57,6.2,290.9,7,D,0
41.8326,0.768,306.8,1.2,1.1,2016-10-21,1112,Terra,MODIS,64,6.2,289.3,9.6,D,0
42.2294,-5.6101,321.2,1.1,1,2016-10-21,1112,Terra,MODIS,81,6.2,290.8,20.2,D,0
42.0619,-4.7371,326.2,1,1,2016-10-21,1112,Terra,MODIS,84,6.2,291.1,22.9,D,0
42.0635,-4.7495,340.7,1,1,2016-10-21,1112,Terra,MODIS,92,6.2,292.3,44.5,D,0
42.0709,-4.735,324.9,1,1,2016-10-21,1112,Terra,MODIS,83,6.2,292.1,22.5,D,0
42.0726,-4.7474,339.8,1,1,2016-10-21,1112,Terra,MODIS,92,6.2,293.7,44,D,0
42.2107,-4.6127,316.4,1,1,2016-10-21,1112,Terra,MODIS,77,6.2,290.4,14.2,D,0
42.2123,-4.625,303.2,1,1,2016-10-21,1112,Terra,MODIS,54,6.2,289.3,4.2,D,0
41.8284,0.7638,301,1.1,1,2016-10-21,1252,Aqua,MODIS,28,6.2,290.9,3.1,D,0
42.2017,-4.6205,306,1.9,1.4,2016-10-21,1253,Aqua,MODIS,63,6.2,291.7,13.6,D,0
42.3116,-5.1005,309.3,2,1.4,2016-10-21,1253,Aqua,MODIS,68,6.2,294.1,18.5,D,0
39.6331,-3.4042,312.3,2.9,1.6,2016-10-23,0135,Aqua,MODIS,85,6.2,281.9,71.4,N,0
43.5268,-5.7295,303.2,1,1,2016-10-26,1130,Terra,MODIS,50,6.2,291.9,4,D,2
43.3483,-8.4338,306.2,1,1,2016-10-26,1130,Terra,MODIS,63,6.2,294.7,4.6,D,0
42.5812,-8.0982,308.1,1,1,2016-10-26,1131,Terra,MODIS,67,6.2,291.5,7.3,D,0
42.224,-2.0365,304.2,2.1,1.4,2016-10-27,1035,Terra,MODIS,58,6.2,293.7,10.2,D,0
42.2216,-2.0172,304.7,2.1,1.4,2016-10-27,1035,Terra,MODIS,55,6.2,294,10.3,D,0
42.1603,2.171,318.9,1.2,1.1,2016-10-27,1035,Terra,MODIS,79,6.2,289.4,24,D,0
40.1918,-0.1087,306,1.5,1.2,2016-10-27,1036,Terra,MODIS,62,6.2,293,7.9,D,0
40.1901,-0.0912,306.2,1.5,1.2,2016-10-27,1036,Terra,MODIS,62,6.2,293.5,8.1,D,0
42.8425,-6.5801,308.6,1.6,1.2,2016-10-27,1354,Aqua,MODIS,59,6.2,292.3,13.2,D,0
40.6836,-2.81,305.7,2.4,1.5,2016-10-27,1354,Aqua,MODIS,57,6.2,292.5,15.7,D,0
41.9776,-4.3234,322.1,2,1.4,2016-10-27,1354,Aqua,MODIS,81,6.2,295.5,43.5,D,0
41.908,-4.0589,311.8,2.1,1.4,2016-10-27,1354,Aqua,MODIS,69,6.2,295.8,20.4,D,0
41.9758,-4.3477,311.7,2,1.4,2016-10-27,1354,Aqua,MODIS,45,6.2,295.2,17.5,D,0
42.3317,-5.2757,308.9,1.8,1.3,2016-10-27,1354,Aqua,MODIS,66,6.2,294.3,12.9,D,0
41.9901,-4.325,319.9,2,1.4,2016-10-27,1354,Aqua,MODIS,79,6.2,295,36.2,D,0
42.0551,-4.1659,320.2,2.1,1.4,2016-10-27,1354,Aqua,MODIS,79,6.2,295.1,41.9,D,0
41.725,-4.7922,308.3,1,1,2016-10-28,1118,Terra,MODIS,61,6.2,294.9,5.2,D,0
42.4281,-3.1587,320.7,1,1,2016-10-28,1118,Terra,MODIS,79,6.2,297.1,15.5,D,0
42.4301,-3.1709,314.7,1,1,2016-10-28,1118,Terra,MODIS,73,6.2,296.6,9.7,D,0
42.4669,-3.1087,329,1,1,2016-10-28,1118,Terra,MODIS,85,6.2,295.6,25.9,D,0
42.4689,-3.121,317.8,1,1,2016-10-28,1118,Terra,MODIS,76,6.2,295,13.4,D,0
42.5594,-3.1654,321.1,1,1,2016-10-28,1118,Terra,MODIS,80,6.2,296.8,15.6,D,0
42.5614,-3.1777,307.5,1,1,2016-10-28,1118,Terra,MODIS,52,6.2,296.6,4.1,D,0
42.5664,-3.1505,332.5,1,1,2016-10-28,1118,Terra,MODIS,87,6.2,297.1,29.1,D,0
42.5858,-3.1004,309.4,1,1,2016-10-28,1118,Terra,MODIS,66,6.2,296,6.3,D,0
43.3674,-3.5846,302,1,1,2016-10-28,1118,Terra,MODIS,50,6.2,290.1,4.8,D,0
41.6297,-3.7998,308.2,1,1,2016-10-28,1118,Terra,MODIS,60,6.2,295.4,5.1,D,0
42.537,-6.0293,304.4,1,1,2016-10-28,1118,Terra,MODIS,55,6.2,290.5,5,D,0
42.2115,-4.4545,307.8,1,1,2016-10-28,1118,Terra,MODIS,61,6.2,294.1,5,D,0
42.2395,-4.4535,310.7,1,1,2016-10-28,1118,Terra,MODIS,67,6.2,295.2,6.7,D,0
42.2428,-4.2915,305.7,1,1,2016-10-28,1118,Terra,MODIS,55,6.2,294.5,3.7,D,0
42.3523,-4.4045,309.4,1,1,2016-10-28,1118,Terra,MODIS,65,6.2,296.4,5.3,D,0
42.3858,-4.321,312.8,1,1,2016-10-28,1118,Terra,MODIS,70,6.2,296.2,8.2,D,0
42.3876,-4.3329,310.1,1,1,2016-10-28,1118,Terra,MODIS,66,6.2,296.2,6.3,D,0
42.4512,-4.5709,308.4,1,1,2016-10-28,1118,Terra,MODIS,64,6.2,296.1,4.7,D,0
41.9772,-4.6835,314.3,1,1,2016-10-28,1118,Terra,MODIS,72,6.2,295.4,9.5,D,0
42.0671,-4.6659,308.4,1,1,2016-10-28,1118,Terra,MODIS,62,6.2,294.2,5.8,D,0
42.0671,-4.6041,323.7,1,1,2016-10-28,1118,Terra,MODIS,81,6.2,295.1,18.5,D,0
41.7682,-4.2765,316.5,1,1,2016-10-28,1118,Terra,MODIS,74,6.2,296.7,11.2,D,0
41.7566,-4.7535,309,1,1,2016-10-28,1118,Terra,MODIS,63,6.2,295.4,5.8,D,0
41.744,-4.8549,310.9,1,1,2016-10-28,1118,Terra,MODIS,67,6.2,295.5,6.1,D,0
41.7123,-4.8936,312,1,1,2016-10-28,1118,Terra,MODIS,27,6.2,295.9,5.6,D,0
43.5272,-5.7274,304.4,1,1,2016-10-28,1118,Terra,MODIS,58,6.2,291.9,5.1,D,2
41.7664,-4.2647,311.7,1,1,2016-10-28,1118,Terra,MODIS,68,6.2,296.7,7.1,D,0
42.5993,-3.3581,314.5,1,1,2016-10-28,1118,Terra,MODIS,73,6.2,297.3,9.4,D,0
41.9309,-4.8064,316.5,1,1,2016-10-28,1118,Terra,MODIS,53,6.2,293.5,10,D,0
41.9381,-4.7922,338.2,1,1,2016-10-28,1118,Terra,MODIS,90,6.2,295.9,36,D,0
41.9469,-4.7899,321.9,1,1,2016-10-28,1118,Terra,MODIS,80,6.2,295.2,15.7,D,0
41.7,-4.8722,325.8,1,1,2016-10-28,1119,Terra,MODIS,83,6.2,296.4,19.8,D,0
41.677,-4.8413,314.2,1,1,2016-10-28,1119,Terra,MODIS,54,6.2,295.1,8.2,D,0
41.6506,-4.9773,313.7,1,1,2016-10-28,1119,Terra,MODIS,71,6.2,297.1,8.4,D,0
38.3954,-5.346,310.4,1,1,2016-10-28,1119,Terra,MODIS,63,6.2,286.2,7.4,D,0
38.3285,-5.8879,307,1,1,2016-10-28,1119,Terra,MODIS,52,6.2,291.4,4.1,D,0
39.9179,-4.1188,306.8,1,1,2016-10-28,1119,Terra,MODIS,56,6.2,294.6,3.7,D,0
38.3774,-3.1075,308.1,1.1,1.1,2016-10-28,1119,Terra,MODIS,60,6.2,296,5.4,D,0
38.339,-6.5341,312.4,1,1,2016-10-28,1119,Terra,MODIS,67,6.2,296.3,7.1,D,0
41.6489,-4.9655,315.1,1,1,2016-10-28,1119,Terra,MODIS,73,6.2,297.4,9.5,D,0
38.8248,-5.9986,309.7,1,1,2016-10-28,1119,Terra,MODIS,60,6.2,296.4,4.6,D,0
41.6139,-5.2317,309.2,1,1,2016-10-28,1119,Terra,MODIS,64,6.2,294.8,5.7,D,0
41.7017,-4.884,323.1,1,1,2016-10-28,1119,Terra,MODIS,81,6.2,296.6,16.8,D,0
41.6859,-4.8391,317.8,1,1,2016-10-28,1119,Terra,MODIS,76,6.2,295.8,11.5,D,0
37.1542,-6.0672,309.2,1,1,2016-10-28,1120,Terra,MODIS,61,6.2,295.2,5.7,D,0
36.9357,-5.8431,312.7,1,1,2016-10-28,1120,Terra,MODIS,67,6.2,298.8,5.8,D,0
36.9429,-5.83,314.5,1,1,2016-10-28,1120,Terra,MODIS,60,6.2,299,6.8,D,0
36.8107,-5.2143,306.5,1,1,2016-10-28,1120,Terra,MODIS,42,6.2,295.2,4.3,D,0
36.934,-5.832,317.1,1,1,2016-10-28,1120,Terra,MODIS,73,6.2,299.1,9.5,D,0
37.601,-4.7639,308.8,1,1,2016-10-28,1120,Terra,MODIS,28,6.2,292.2,5,D,0
39.4271,-4.2238,311.3,1.7,1.3,2016-10-28,1258,Aqua,MODIS,66,6.2,295.2,15.5,D,0
39.4278,-4.2103,310,1.7,1.3,2016-10-28,1258,Aqua,MODIS,62,6.2,295.5,12.4,D,0
42.3859,-4.3889,316.5,1.5,1.2,2016-10-28,1259,Aqua,MODIS,74,6.2,297,19.2,D,0
41.5976,-4.9821,311.9,1.7,1.3,2016-10-28,1259,Aqua,MODIS,69,6.2,298.2,12.9,D,0
41.9815,-4.7144,319.1,1.6,1.2,2016-10-28,1259,Aqua,MODIS,77,6.2,294.7,26,D,0
42.3068,-4.3738,310.3,1.5,1.2,2016-10-28,1259,Aqua,MODIS,65,6.2,297.4,9.6,D,0
42.3033,-4.3917,309.7,1.5,1.2,2016-10-28,1259,Aqua,MODIS,63,6.2,297.8,8.4,D,0
42.3083,-4.3795,314.5,1.5,1.2,2016-10-28,1259,Aqua,MODIS,71,6.2,297.7,14.5,D,0
42.3401,-4.3341,312.9,1.5,1.2,2016-10-28,1259,Aqua,MODIS,69,6.2,295.8,13.8,D,0
42.3366,-4.3516,326.9,1.5,1.2,2016-10-28,1259,Aqua,MODIS,83,6.2,297.3,37.8,D,0
42.3541,-4.4346,315.5,1.5,1.2,2016-10-28,1259,Aqua,MODIS,73,6.2,297.4,16.9,D,0
42.3506,-4.4524,312.7,1.5,1.2,2016-10-28,1259,Aqua,MODIS,69,6.2,297.7,12.5,D,0
42.5987,-3.1053,311.2,1.3,1.1,2016-10-28,1259,Aqua,MODIS,67,6.2,297.3,9.2,D,0
42.5603,-3.1414,308.4,1.3,1.1,2016-10-28,1259,Aqua,MODIS,62,6.2,298.3,5.9,D,0
42.569,-3.0953,319.1,1.3,1.1,2016-10-28,1259,Aqua,MODIS,77,6.2,298.1,18.5,D,0
42.5134,-3.12,324.5,1.3,1.1,2016-10-28,1259,Aqua,MODIS,82,6.2,298.6,27,D,0
42.3895,-4.4861,309.1,1.5,1.2,2016-10-28,1259,Aqua,MODIS,62,6.2,297.2,7.9,D,0
42.5162,-3.1046,331.3,1.3,1.1,2016-10-28,1259,Aqua,MODIS,86,6.2,298.7,38.9,D,0
42.4614,-3.063,320,1.3,1.1,2016-10-28,1259,Aqua,MODIS,78,6.2,299.1,19.9,D,0
42.4466,-3.5333,318.6,1.4,1.2,2016-10-28,1259,Aqua,MODIS,76,6.2,299.4,19.2,D,0
42.8825,-3.9691,315.7,1.4,1.2,2016-10-28,1259,Aqua,MODIS,75,6.2,293.6,19.6,D,0
42.8856,-3.9532,309.6,1.4,1.2,2016-10-28,1259,Aqua,MODIS,68,6.2,293.1,11.6,D,0
41.6909,-5.0929,308.9,1.7,1.3,2016-10-28,1259,Aqua,MODIS,55,6.2,297.6,10.4,D,0
42.4694,-1.9656,301.4,3.2,1.7,2016-10-29,1023,Terra,MODIS,47,6.2,291.2,15.3,D,0
41.8401,-2.012,309.7,4.1,1.9,2016-10-29,1201,Terra,MODIS,59,6.2,299.6,47.9,D,0
42.4774,-5.8482,308.5,2.4,1.5,2016-10-29,1201,Terra,MODIS,67,6.2,294.6,22.5,D,0
37.1599,-6.1638,310.5,1,1,2016-10-29,1340,Aqua,MODIS,52,6.2,298,6.4,D,0
37.2589,-3.732,310.1,1.3,1.1,2016-10-29,1340,Aqua,MODIS,50,6.2,297.1,7.1,D,0
37.6807,-6.885,309.6,1,1,2016-10-29,1341,Aqua,MODIS,62,6.2,298.2,4.7,D,0
39.0187,-3.4864,315.9,1.4,1.2,2016-10-29,1341,Aqua,MODIS,71,6.2,300,14.9,D,0
42.4634,-5.8791,309.8,1.2,1.1,2016-10-29,1342,Aqua,MODIS,65,6.2,296.1,7.8,D,0
42.4624,-5.8735,314.3,1.2,1.1,2016-10-29,1342,Aqua,MODIS,72,6.2,296.2,11.5,D,0
41.6718,-2.0281,310,1.8,1.3,2016-10-29,1342,Aqua,MODIS,64,6.2,299.8,11.8,D,0
41.5358,-3.8069,311.4,1.4,1.2,2016-10-29,1342,Aqua,MODIS,64,6.2,300.1,10.2,D,0
41.5375,-3.7894,316.1,1.4,1.2,2016-10-29,1342,Aqua,MODIS,72,6.2,299.9,16.5,D,0
42.0351,-4.1744,311.2,1.4,1.2,2016-10-29,1342,Aqua,MODIS,64,6.2,299.7,9,D,0
42.0249,-5.244,314,1.2,1.1,2016-10-29,1342,Aqua,MODIS,69,6.2,299.8,10.1,D,0
42.2049,-4.4041,315.2,1.4,1.2,2016-10-29,1342,Aqua,MODIS,70,6.2,299.6,13.9,D,0
42.2033,-4.4206,312.3,1.4,1.2,2016-10-29,1342,Aqua,MODIS,65,6.2,299.6,10.2,D,0
42.4092,-4.9692,311.5,1.3,1.1,2016-10-29,1342,Aqua,MODIS,65,6.2,299.2,7.9,D,0
42.6715,1.1384,315.9,1.4,1.2,2016-10-30,0140,Aqua,MODIS,92,6.2,280.8,29.7,N,0
42.6765,-2.9989,312,1,1,2016-10-30,1106,Terra,MODIS,70,6.2,296,8.9,D,0
42.6776,1.1416,314.6,1.1,1,2016-10-30,1106,Terra,MODIS,75,6.2,292.4,14.3,D,0
42.349,-1.9688,306.2,1,1,2016-10-30,1106,Terra,MODIS,59,6.2,291.1,5.9,D,0
42.6683,1.1398,328.8,1.1,1,2016-10-30,1106,Terra,MODIS,86,6.2,295.1,29.7,D,0
42.6706,1.1262,330,1.1,1,2016-10-30,1106,Terra,MODIS,87,6.2,291.8,31.1,D,0
42.6748,-2.9864,318.1,1,1,2016-10-30,1106,Terra,MODIS,77,6.2,294.8,14.7,D,0
42.6799,1.1283,306.1,1.1,1,2016-10-30,1106,Terra,MODIS,43,6.2,287.7,7.3,D,0
39.9335,-3.56,310.1,1,1,2016-10-30,1107,Terra,MODIS,64,6.2,297.8,6.6,D,0
40.1441,-6.3571,309.8,1.3,1.1,2016-10-30,1107,Terra,MODIS,68,6.2,295.2,10.1,D,0
40.1458,-6.3718,308.1,1.3,1.1,2016-10-30,1107,Terra,MODIS,65,6.2,295.4,8.5,D,0
38.5797,-3.1081,308.8,1,1,2016-10-30,1107,Terra,MODIS,62,6.2,295.2,5.6,D,0
36.8731,-5.2344,310.9,1.1,1,2016-10-30,1108,Terra,MODIS,62,6.2,298.7,6.7,D,0
36.8715,-5.2224,308.2,1.1,1,2016-10-30,1108,Terra,MODIS,53,6.2,297.7,4.6,D,0
38.9668,-6.0523,308.6,3.5,1.8,2016-10-30,1246,Aqua,MODIS,58,6.2,297.2,32.4,D,0
38.9724,-6.0473,310.7,3.5,1.8,2016-10-30,1246,Aqua,MODIS,63,6.2,297.3,39.5,D,0
42.6682,1.1319,333.7,1.2,1.1,2016-10-30,1247,Aqua,MODIS,89,6.2,296.8,39.2,D,0
42.6744,-2.9948,311.6,1.8,1.3,2016-10-30,1247,Aqua,MODIS,69,6.2,299.2,17.2,D,0
42.677,-2.9935,306.2,1,1,2016-10-30,2212,Terra,MODIS,67,6.2,276.7,11.4,N,0
42.6704,1.1415,301.4,1.5,1.2,2016-10-31,0223,Aqua,MODIS,41,6.2,277,15.8,N,0
43.542,-5.8234,300.6,1,1,2016-10-31,0223,Aqua,MODIS,30,6.2,284.2,7.5,N,0
42.6594,1.1437,308.1,3.2,1.7,2016-10-31,1011,Terra,MODIS,66,6.2,292.9,42.4,D,0
42.6736,1.1135,303.4,3.2,1.7,2016-10-31,1011,Terra,MODIS,43,6.2,292,26.7,D,0
42.6716,1.1579,309.5,3.2,1.7,2016-10-31,1011,Terra,MODIS,69,6.2,293.5,47.7,D,0
42.6743,1.1511,309,3.2,1.7,2016-10-31,1011,Terra,MODIS,67,6.2,293.3,43.2,D,0
42.6614,1.1018,302.8,3.2,1.7,2016-10-31,1011,Terra,MODIS,35,6.2,291.8,25.4,D,0
42.3556,-4.2072,318.2,2,1.4,2016-10-31,1149,Terra,MODIS,78,6.2,296.3,36.4,D,0
42.3535,-4.2136,309,2,1.4,2016-10-31,1149,Terra,MODIS,68,6.2,295.9,15.4,D,0
41.4348,-3.5492,309.7,2.3,1.5,2016-10-31,1149,Terra,MODIS,67,6.2,299.2,16.9,D,0
42.3484,-4.1899,307.4,2,1.4,2016-10-31,1149,Terra,MODIS,65,6.2,296.4,11.9,D,0
42.2766,-4.2192,308.9,2,1.4,2016-10-31,1149,Terra,MODIS,68,6.2,296.7,17.5,D,0
42.2698,-4.2032,308.1,2,1.4,2016-10-31,1149,Terra,MODIS,61,6.2,296.3,14.6,D,0
41.7124,-4.1191,317.7,2.1,1.4,2016-10-31,1149,Terra,MODIS,77,6.2,298.8,34.6,D,0
41.6349,-4.0763,311.3,2.1,1.4,2016-10-31,1149,Terra,MODIS,65,6.2,296.9,22.8,D,0
42.5351,-3.0341,304.6,2.3,1.5,2016-10-31,1149,Terra,MODIS,59,6.2,294,14.6,D,0
41.7069,-4.0947,315.4,2.1,1.4,2016-10-31,1149,Terra,MODIS,75,6.2,298.8,28.9,D,0
41.8064,-3.9348,310.2,2.2,1.4,2016-10-31,1149,Terra,MODIS,54,6.2,298,17.3,D,0
41.441,-3.5761,310.8,2.3,1.5,2016-10-31,1149,Terra,MODIS,68,6.2,299,20.8,D,0
41.8016,-3.9158,312.1,2.2,1.4,2016-10-31,1149,Terra,MODIS,72,6.2,298.6,24,D,0
41.4377,-3.572,311,2.3,1.5,2016-10-31,1149,Terra,MODIS,38,6.2,298.9,18.9,D,0
38.8931,-6.3908,314,1.9,1.3,2016-10-31,1150,Terra,MODIS,72,6.2,297.4,22.2,D,0
38.8756,-6.3079,319.9,1.9,1.3,2016-10-31,1150,Terra,MODIS,78,6.2,298.8,34.4,D,0
38.8974,-6.4111,314.2,1.8,1.3,2016-10-31,1150,Terra,MODIS,72,6.2,297.3,22.5,D,0
37.0724,-6.0456,304.9,2.2,1.4,2016-10-31,1150,Terra,MODIS,47,6.2,291.7,12,D,0
37.347,-5.7886,314.7,1,1,2016-10-31,1328,Aqua,MODIS,67,6.2,300.7,7.3,D,0
37.1532,-6.1376,310.5,1,1,2016-10-31,1328,Aqua,MODIS,56,6.2,293.5,7.8,D,0
37.1352,-6.0734,307.9,1,1,2016-10-31,1328,Aqua,MODIS,31,6.2,291.1,6.2,D,0
37.234,-3.7625,316.2,1,1,2016-10-31,1328,Aqua,MODIS,71,6.2,300.6,10,D,0
37.6032,-5.1284,314.7,1,1,2016-10-31,1328,Aqua,MODIS,67,6.2,303,6.8,D,0
39.121,-2.5844,315.5,1.1,1.1,2016-10-31,1329,Aqua,MODIS,71,6.2,299.1,11.2,D,0
39.0323,-5.9545,309.6,1,1,2016-10-31,1329,Aqua,MODIS,59,6.2,297.2,4.8,D,0
42.0086,-5.0188,317.1,1,1,2016-10-31,1329,Aqua,MODIS,74,6.2,298.2,11,D,0
38.6325,-6.2712,325,1,1,2016-10-31,1329,Aqua,MODIS,81,6.2,301.2,17.2,D,0
38.9576,-6.683,315.3,1,1,2016-10-31,1329,Aqua,MODIS,70,6.2,299.8,9.9,D,0
38.9594,-6.6712,312.5,1,1,2016-10-31,1329,Aqua,MODIS,65,6.2,298.3,7.4,D,0
41.5285,-3.8947,316.1,1.1,1,2016-10-31,1329,Aqua,MODIS,72,6.2,301.8,9.3,D,0
41.5269,-3.9074,321.2,1.1,1,2016-10-31,1329,Aqua,MODIS,78,6.2,301.9,14.5,D,0
40.3445,-3.0004,310.4,1.1,1.1,2016-10-31,1329,Aqua,MODIS,64,6.2,298,6.7,D,0
41.523,-4.3049,320.5,1,1,2016-10-31,1329,Aqua,MODIS,77,6.2,301.4,13.7,D,0
38.867,-6.3139,315.2,1,1,2016-10-31,1329,Aqua,MODIS,70,6.2,299.5,8.6,D,0
42.6547,1.1375,309.5,1.9,1.3,2016-10-31,1329,Aqua,MODIS,46,6.2,297.5,17.2,D,0
39.3357,-6.1509,310.7,1,1,2016-10-31,1329,Aqua,MODIS,61,6.2,300.1,5.5,D,0
39.0306,-5.9659,312.4,1,1,2016-10-31,1329,Aqua,MODIS,66,6.2,296.5,6.8,D,0
41.257,-4.6453,311.8,1,1,2016-10-31,1329,Aqua,MODIS,65,6.2,298.3,6.3,D,0
38.6307,-6.2827,311.6,1,1,2016-10-31,1329,Aqua,MODIS,63,6.2,300.3,4.3,D,0
42.2383,-4.0918,316,1.1,1,2016-10-31,1329,Aqua,MODIS,73,6.2,298.9,11.1,D,0
42.1801,-3.9801,314.4,1.1,1,2016-10-31,1329,Aqua,MODIS,71,6.2,298.6,9.2,D,0
42.6665,1.1319,311.3,1.9,1.3,2016-10-31,1329,Aqua,MODIS,64,6.2,298.2,21.3,D,0
40.033,-3.6753,318.8,1.1,1,2016-10-31,1329,Aqua,MODIS,75,6.2,299.6,13.1,D,0
40.6751,-3.0226,320.6,1.1,1.1,2016-10-31,1329,Aqua,MODIS,78,6.2,301.8,16.2,D,0
42.0069,-5.031,313.3,1,1,2016-10-31,1329,Aqua,MODIS,69,6.2,298.7,7.7,D,0
43.1654,-2.1305,318.7,1.3,1.1,2016-10-31,1330,Aqua,MODIS,78,6.2,292.9,23.3,D,0
42.3,-5.1081,310.8,1,1,2016-10-31,1330,Aqua,MODIS,67,6.2,297.6,6.6,D,0
42.6752,-2.9917,316.6,1.2,1.1,2016-10-31,1330,Aqua,MODIS,76,6.2,294.7,15.8,D,0
42.3091,-4.1145,313.3,1.1,1,2016-10-31,1330,Aqua,MODIS,69,6.2,299.4,8.6,D,0
42.6735,-3.006,306.6,1.2,1.1,2016-10-31,1330,Aqua,MODIS,61,6.2,295.5,6.4,D,0
43.5246,-5.7307,305.7,1,1,2016-10-31,1330,Aqua,MODIS,52,6.2,293.2,6.2,D,2
42.2113,-5.6233,311.5,1,1,2016-10-31,1330,Aqua,MODIS,69,6.2,296.9,7.6,D,0
42.145,-5.8364,307.9,1,1,2016-10-31,1330,Aqua,MODIS,63,6.2,293.8,6.7,D,0
43.0364,-4.1727,310.7,1.1,1,2016-10-31,1330,Aqua,MODIS,38,6.2,300.4,7.4,D,0
42.2896,-5.4565,315.5,1,1,2016-10-31,1330,Aqua,MODIS,74,6.2,298.2,9.9,D,0
42.6683,1.1232,303.2,2.1,1.4,2016-11-01,0128,Aqua,MODIS,54,6.2,276.5,29,N,0
42.6701,1.1294,300.8,2.1,1.4,2016-11-01,0128,Aqua,MODIS,34,6.2,276,25.5,N,0
40.5562,0.4016,303.8,1,1,2016-11-01,1054,Terra,MODIS,57,6.2,292.8,3.9,D,0
42.6596,1.1248,315.3,1,1,2016-11-01,1054,Terra,MODIS,66,6.2,290.5,12.4,D,0
39.8933,-1.8062,301.1,1.1,1.1,2016-11-01,1054,Terra,MODIS,20,6.2,290.6,3.1,D,0
40.5545,0.4133,304.6,1,1,2016-11-01,1054,Terra,MODIS,59,6.2,293.1,4.4,D,0
41.4669,0.8765,301.6,1,1,2016-11-01,1054,Terra,MODIS,48,6.2,290.4,3.6,D,0
41.9411,-0.0529,300.8,2,1.4,2016-11-01,1234,Aqua,MODIS,17,6.2,288.3,6.6,D,0
42.8981,-3.978,300.8,1.1,1,2016-11-02,0211,Aqua,MODIS,34,6.2,280.4,8.3,N,0
42.8998,-3.9915,308.6,1.1,1,2016-11-02,0211,Aqua,MODIS,75,6.2,281,14.1,N,0
42.8855,-3.9539,329.7,1.1,1,2016-11-02,0211,Aqua,MODIS,100,6.2,280.9,36.5,N,0
43.5286,-5.7221,301.9,1.3,1.1,2016-11-02,0211,Aqua,MODIS,45,6.2,282.8,11.5,N,2
42.8871,-3.9669,315.9,1.1,1,2016-11-02,0211,Aqua,MODIS,85,6.2,281.7,19.1,N,0
42.6637,1.1207,309.3,1.1,1,2016-11-02,0211,Aqua,MODIS,77,6.2,275.6,16.3,N,0
42.6526,1.1265,305.3,2.7,1.6,2016-11-02,1136,Terra,MODIS,56,6.2,290.1,28.3,D,0
42.6577,1.1324,306.2,2.7,1.6,2016-11-02,1136,Terra,MODIS,63,6.2,290.6,33.5,D,0
43.3104,-4.5252,301.5,1.3,1.1,2016-11-02,1136,Terra,MODIS,45,6.2,289.2,6.3,D,0
41.852,-3.6662,305.9,1.5,1.2,2016-11-02,1137,Terra,MODIS,60,6.2,292.3,7.3,D,0
42.2353,-3.8735,306.8,1.4,1.2,2016-11-02,1137,Terra,MODIS,64,6.2,293,7.7,D,0
41.9039,-3.8153,338.9,1.5,1.2,2016-11-02,1137,Terra,MODIS,91,6.2,295.8,67.1,D,0
42.2319,-3.8564,309.2,1.4,1.2,2016-11-02,1137,Terra,MODIS,68,6.2,293.2,10.2,D,0
41.8934,-3.819,309.8,1.5,1.2,2016-11-02,1137,Terra,MODIS,68,6.2,295.4,10.1,D,0
42.0589,-3.8757,308.2,1.5,1.2,2016-11-02,1137,Terra,MODIS,59,6.2,295.6,8.9,D,0
41.8097,-3.9272,306.6,1.5,1.2,2016-11-02,1137,Terra,MODIS,62,6.2,294.6,7.4,D,0
42.0171,-3.9142,310.6,1.5,1.2,2016-11-02,1137,Terra,MODIS,28,6.2,294,10.8,D,0
42.9438,-6.5448,302.7,1.1,1,2016-11-02,1137,Terra,MODIS,48,6.2,290.3,7,D,0
42.4645,-3.3257,305.2,1.5,1.2,2016-11-02,1137,Terra,MODIS,61,6.2,291.7,7.1,D,0
40.8554,-3.0436,302.5,1.7,1.3,2016-11-02,1137,Terra,MODIS,53,6.2,288,9.3,D,0
42.3253,-6.0884,303.2,1.1,1.1,2016-11-02,1137,Terra,MODIS,55,6.2,290.3,5.5,D,0
42.0307,-3.9274,313.2,1.4,1.2,2016-11-02,1137,Terra,MODIS,70,6.2,292.4,15,D,0
42.034,-3.9443,310.8,1.4,1.2,2016-11-02,1137,Terra,MODIS,69,6.2,292.9,11.8,D,0
40.7913,-3.072,301.5,1.7,1.3,2016-11-02,1137,Terra,MODIS,47,6.2,288.5,7.1,D,0
42.0378,-3.9374,318.8,1.4,1.2,2016-11-02,1137,Terra,MODIS,78,6.2,292.6,22.1,D,0
41.8466,-4.0591,313.6,1.4,1.2,2016-11-02,1137,Terra,MODIS,73,6.2,296.3,15,D,0
41.8485,-3.6488,313.5,1.5,1.2,2016-11-02,1137,Terra,MODIS,73,6.2,292.5,16.9,D,0
42.0298,-5.2472,304.3,1.3,1.1,2016-11-02,1137,Terra,MODIS,58,6.2,288.8,5.8,D,0
37.0468,-5.982,313.7,1.4,1.2,2016-11-02,1138,Terra,MODIS,68,6.2,294.3,14.6,D,0
37.072,-5.9415,308.8,1.4,1.2,2016-11-02,1138,Terra,MODIS,43,6.2,295.8,6.6,D,0
37.5946,-5.6581,307.8,1.5,1.2,2016-11-02,1138,Terra,MODIS,60,6.2,295.3,8,D,0
