latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.3387,13.8694,324.5,1,1,2016-08-30,1000,Terra,MODIS,51,6.2,308.7,6.5,D,0
37.8714,12.7799,332.9,1,1,2016-08-30,1000,Terra,MODIS,77,6.2,304.8,20.3,D,0
37.5375,14.4533,328.2,1,1,2016-08-30,1000,Terra,MODIS,68,6.2,315,7.2,D,0
37.2788,14.5121,325.1,1,1,2016-08-30,1000,Terra,MODIS,53,6.2,309.9,6.6,D,0
37.9055,13.2644,344.6,1,1,2016-08-30,1000,Terra,MODIS,90,6.2,311.9,35.5,D,0
37.9071,13.253,325,1,1,2016-08-30,1000,Terra,MODIS,51,6.2,310.5,5.8,D,0
37.3793,13.4644,329.9,1,1,2016-08-30,1000,Terra,MODIS,72,6.2,310.8,12.5,D,0
37.3809,13.4532,333.2,1,1,2016-08-30,1000,Terra,MODIS,78,6.2,311,16.7,D,0
37.8796,12.9231,357.8,1,1,2016-08-30,1000,Terra,MODIS,98,6.2,311.2,64.9,D,0
37.8608,12.7814,357.6,2.9,1.6,2016-08-30,1138,Aqua,MODIS,99,6.2,300.6,326,D,0
39.6337,16.2096,327.6,1.6,1.3,2016-08-30,1138,Aqua,MODIS,81,6.2,306.1,30.8,D,0
41.8449,15.5319,317.1,1.6,1.2,2016-08-30,1138,Aqua,MODIS,51,6.2,302.9,10.5,D,0
39.6301,16.1912,324,1.7,1.3,2016-08-30,1138,Aqua,MODIS,61,6.2,305.5,24.9,D,0
39.6325,16.2034,328,1.6,1.3,2016-08-30,1138,Aqua,MODIS,76,6.2,306.3,30.8,D,0
40.378,18.116,324.9,1.3,1.1,2016-08-30,1138,Aqua,MODIS,73,6.2,309.6,9.1,D,0
40.1509,18.1221,327.9,1.3,1.1,2016-08-30,1138,Aqua,MODIS,76,6.2,311.4,12.6,D,0
37.8523,12.746,324.8,2.9,1.6,2016-08-30,1138,Aqua,MODIS,72,6.2,302.1,50.6,D,0
37.8601,12.7859,355,2.9,1.6,2016-08-30,1138,Aqua,MODIS,97,6.2,300.3,292.4,D,0
37.8518,12.7506,329.3,2.9,1.6,2016-08-30,1138,Aqua,MODIS,79,6.2,301.9,72.1,D,0
37.86,12.7903,317.5,1.1,1,2016-08-30,2103,Terra,MODIS,95,6.2,291.9,16.5,N,0
37.8692,12.7877,313.2,1.1,1,2016-08-30,2103,Terra,MODIS,87,6.2,292.3,12.3,N,0
37.8486,12.7801,301.2,1.1,1,2016-08-30,2103,Terra,MODIS,22,6.2,290.4,3.7,N,0
37.8507,12.7925,308.6,1.1,1,2016-08-30,2103,Terra,MODIS,75,6.2,291,9.1,N,0
37.8912,13.2749,317,1.1,1,2016-08-30,2103,Terra,MODIS,94,6.2,291.8,16.7,N,0
41.4583,14.0241,304.5,1,1,2016-08-30,2104,Terra,MODIS,60,6.2,289.4,5.9,N,0
40.8611,14.5597,306.5,1,1,2016-08-30,2104,Terra,MODIS,68,6.2,291.7,6.7,N,0
45.1481,9.9386,303.1,1.1,1.1,2016-08-30,2105,Terra,MODIS,53,6.2,289.5,7,N,2
45.5161,11.5016,300.2,1,1,2016-08-30,2105,Terra,MODIS,21,6.2,290.1,3.5,N,0
39.9335,15.7954,306.2,1.3,1.1,2016-08-31,0116,Aqua,MODIS,42,6.2,291.1,10.5,N,0
45.4588,10.4503,316.3,1.3,1.1,2016-08-31,1040,Terra,MODIS,66,6.2,298.8,9.7,D,2
45.6274,9.8821,315.4,1.2,1.1,2016-08-31,1040,Terra,MODIS,67,6.2,297.9,10,D,0
44.9185,10.371,315.5,1.3,1.1,2016-08-31,1041,Terra,MODIS,62,6.2,298.9,8.9,D,0
45.1101,7.7224,315.6,1.1,1,2016-08-31,1041,Terra,MODIS,42,6.2,298.8,7.6,D,0
37.9687,13.3976,330.3,1,1,2016-08-31,1220,Aqua,MODIS,73,6.2,295.9,20.3,D,0
37.874,13.2344,331.3,1,1,2016-08-31,1220,Aqua,MODIS,80,6.2,311,11.2,D,0
37.5203,13.6897,330.1,1,1,2016-08-31,1220,Aqua,MODIS,75,6.2,309.2,10,D,0
37.9776,13.3954,322.1,1,1,2016-08-31,1220,Aqua,MODIS,50,6.2,296.7,10.8,D,0
37.8831,12.7009,327.5,1,1,2016-08-31,1220,Aqua,MODIS,72,6.2,309,8.4,D,0
37.8612,15.2333,320.1,1.2,1.1,2016-08-31,1220,Aqua,MODIS,17,6.2,297.5,11.3,D,0
38.9613,16.9167,322.5,1.4,1.2,2016-08-31,1220,Aqua,MODIS,75,6.2,305,9.6,D,0
37.5232,13.641,340.7,1,1,2016-08-31,1220,Aqua,MODIS,87,6.2,308.8,28.3,D,0
37.9702,13.4093,327.3,1,1,2016-08-31,1220,Aqua,MODIS,68,6.2,298.5,16.6,D,0
40.0349,15.3932,349.1,1.2,1.1,2016-08-31,1221,Aqua,MODIS,94,6.2,304.5,69.9,D,0
40.1641,15.1818,327.2,1.2,1.1,2016-08-31,1221,Aqua,MODIS,77,6.2,303.8,20.2,D,0
40.1657,15.1961,321.4,1.2,1.1,2016-08-31,1221,Aqua,MODIS,68,6.2,302.4,11.9,D,0
40.0364,15.4066,328,1.3,1.1,2016-08-31,1221,Aqua,MODIS,79,6.2,302.1,22.6,D,0
40.025,15.3952,321.6,1.2,1.1,2016-08-31,1221,Aqua,MODIS,50,6.2,304.5,12.3,D,0
44.8651,8.804,316.3,1,1,2016-08-31,1222,Aqua,MODIS,48,6.2,298.3,4,D,0
44.8051,10.8138,317.8,1,1,2016-08-31,1222,Aqua,MODIS,64,6.2,299.6,8.5,D,0
44.7134,10.5448,320.4,1,1,2016-08-31,1222,Aqua,MODIS,67,6.2,303.5,5.5,D,0
45.4514,10.8848,318.9,1,1,2016-08-31,1222,Aqua,MODIS,56,6.2,303.6,7,D,0
45.4897,8.9451,317.7,1,1,2016-08-31,1223,Aqua,MODIS,61,6.2,302,6.4,D,0
45.1467,9.9443,306.7,1.9,1.3,2016-08-31,2148,Terra,MODIS,69,6.2,290.3,20.3,N,2
45.1511,9.9569,301.3,1.8,1.3,2016-09-01,0157,Aqua,MODIS,39,6.2,289.2,11.7,N,2
45.4068,10.9694,316.9,2.1,1.4,2016-09-01,0945,Terra,MODIS,70,6.2,297.9,20.4,D,0
41.4228,15.4495,313.6,1.1,1.1,2016-09-01,0946,Terra,MODIS,47,6.2,298,5.1,D,0
41.1697,15.4656,313.4,1.1,1.1,2016-09-01,0946,Terra,MODIS,56,6.2,296.5,6.9,D,0
37.5581,14.4156,331.1,1.1,1.1,2016-09-01,0947,Terra,MODIS,77,6.2,311.5,14.3,D,0
37.839,13.2552,327.6,1.3,1.1,2016-09-01,0947,Terra,MODIS,67,6.2,306,13.7,D,0
37.6313,14.5637,330,1.1,1,2016-09-01,0947,Terra,MODIS,76,6.2,310.5,14.6,D,0
37.8399,13.2488,328.4,1.3,1.1,2016-09-01,0947,Terra,MODIS,73,6.2,306.8,16.1,D,0
37.5533,14.3762,325.2,1.1,1.1,2016-09-01,0947,Terra,MODIS,63,6.2,308.7,6.9,D,0
45.9641,12.611,314.4,2.6,1.5,2016-09-01,1128,Aqua,MODIS,70,6.2,298.6,27.3,D,0
41.1677,15.4577,300,1.1,1,2016-09-01,2052,Terra,MODIS,9,6.2,288.4,4.8,N,0
37.5841,13.011,304.9,1,1,2016-09-02,0104,Aqua,MODIS,62,6.2,292,6,N,0
45.1479,9.9429,326.2,1,1,2016-09-02,1028,Terra,MODIS,78,6.2,304.6,14.6,D,2
45.4189,10.8591,316.9,1.1,1,2016-09-02,1028,Terra,MODIS,60,6.2,300.6,7,D,0
44.5297,10.8725,320,1.1,1,2016-09-02,1028,Terra,MODIS,62,6.2,303.6,9,D,0
45.5542,9.4232,319.6,1,1,2016-09-02,1028,Terra,MODIS,71,6.2,300.8,9.1,D,0
44.4953,11.2446,320.3,1.1,1,2016-09-02,1028,Terra,MODIS,65,6.2,305.1,7.3,D,0
45.7108,11.3841,319.9,1.1,1,2016-09-02,1028,Terra,MODIS,76,6.2,297.1,11.1,D,0
44.4976,11.231,323.8,1.1,1,2016-09-02,1028,Terra,MODIS,73,6.2,304.4,11.3,D,0
45.4072,10.973,319.3,1.1,1,2016-09-02,1028,Terra,MODIS,52,6.2,303.3,7.4,D,0
45.6206,9.1069,318.8,1,1,2016-09-02,1028,Terra,MODIS,73,6.2,296.5,9.1,D,0
45.8362,8.8409,310.2,1,1,2016-09-02,1028,Terra,MODIS,48,6.2,290.9,6.1,D,0
45.4562,10.4575,321.5,1,1,2016-09-02,1028,Terra,MODIS,71,6.2,301.4,10.6,D,2
45.7176,11.4008,335.9,1.1,1,2016-09-02,1028,Terra,MODIS,89,6.2,299.8,31.9,D,0
45.5518,10.209,319.9,1,1,2016-09-02,1028,Terra,MODIS,70,6.2,300.2,9.4,D,0
44.7722,10.8251,315.8,1.1,1,2016-09-02,1028,Terra,MODIS,22,6.2,302.2,5.3,D,0
45.7199,11.3872,340.8,1.1,1,2016-09-02,1028,Terra,MODIS,91,6.2,298.1,40.7,D,0
45.5502,11.9377,317.9,1.1,1.1,2016-09-02,1028,Terra,MODIS,72,6.2,301.3,7.7,D,0
45.5323,11.8717,315.9,1.1,1.1,2016-09-02,1028,Terra,MODIS,64,6.2,301,6,D,0
45.5298,11.8858,316.6,1.1,1.1,2016-09-02,1028,Terra,MODIS,70,6.2,301.2,6.9,D,0
45.922,9.3221,303.1,1,1,2016-09-02,1028,Terra,MODIS,0,6.2,285.5,4.1,D,0
45.109,7.7163,320.1,1,1,2016-09-02,1028,Terra,MODIS,52,6.2,301,8.7,D,0
41.5251,15.6577,316.9,2.1,1.4,2016-09-02,1029,Terra,MODIS,70,6.2,301.1,17.4,D,0
41.5198,15.6816,317.3,2.1,1.4,2016-09-02,1029,Terra,MODIS,70,6.2,300.5,17.8,D,0
41.6129,15.4372,320.2,2,1.4,2016-09-02,1029,Terra,MODIS,74,6.2,302.6,22.6,D,0
37.8476,13.0471,320,1.8,1.3,2016-09-02,1030,Terra,MODIS,67,6.2,303.2,13.6,D,0
38.0277,12.7859,321.5,1.1,1,2016-09-02,1208,Aqua,MODIS,68,6.2,305.8,10.6,D,0
37.8025,12.8124,326.7,1.1,1,2016-09-02,1208,Aqua,MODIS,76,6.2,310.3,11.7,D,0
37.7018,13.8026,321,1,1,2016-09-02,1208,Aqua,MODIS,67,6.2,307.4,6.4,D,0
37.786,12.5114,326.7,1.1,1.1,2016-09-02,1208,Aqua,MODIS,75,6.2,307.2,14.1,D,0
37.9456,13.3007,333.1,1.1,1,2016-09-02,1208,Aqua,MODIS,83,6.2,303.6,22.7,D,0
38.0731,12.7098,321,1.1,1,2016-09-02,1208,Aqua,MODIS,37,6.2,304.2,11.5,D,0
37.9144,13.2839,321.8,1.1,1,2016-09-02,1208,Aqua,MODIS,41,6.2,307,7.2,D,0
37.9437,13.2885,329,1.1,1,2016-09-02,1208,Aqua,MODIS,72,6.2,306.9,16.6,D,0
37.9366,13.3033,323.9,1.1,1,2016-09-02,1208,Aqua,MODIS,66,6.2,306.1,10.4,D,0
38.0752,12.7221,325.5,1.1,1,2016-09-02,1208,Aqua,MODIS,66,6.2,304.1,19,D,0
37.9346,13.2911,326.9,1.1,1,2016-09-02,1208,Aqua,MODIS,76,6.2,305.8,14.1,D,0
37.8071,13.0158,323.6,1.1,1,2016-09-02,1208,Aqua,MODIS,61,6.2,305.6,9.7,D,0
38.0298,12.7983,332.2,1.1,1,2016-09-02,1208,Aqua,MODIS,84,6.2,303.9,25.2,D,0
43.0683,12.5058,320.6,1,1,2016-09-02,1209,Aqua,MODIS,68,6.2,306.7,7.7,D,0
41.0882,15.9365,316.3,1,1,2016-09-02,1209,Aqua,MODIS,34,6.2,299.4,5.9,D,0
41.0898,15.9488,326.8,1,1,2016-09-02,1209,Aqua,MODIS,66,6.2,298.1,17.6,D,0
41.1651,15.4608,317.4,1,1,2016-09-02,1209,Aqua,MODIS,52,6.2,303,6.1,D,0
40.0469,15.2971,317.4,1,1,2016-09-02,1209,Aqua,MODIS,0,6.2,301.2,6.6,D,0
41.5133,15.2417,321.9,1,1,2016-09-02,1209,Aqua,MODIS,70,6.2,306.5,8.1,D,0
41.6355,15.125,322.1,1,1,2016-09-02,1209,Aqua,MODIS,71,6.2,307.6,8,D,0
45.3919,11.9363,322.8,1,1,2016-09-02,1210,Aqua,MODIS,61,6.2,303.7,8.6,D,0
45.4182,11.1501,317.7,1,1,2016-09-02,1210,Aqua,MODIS,57,6.2,301.8,6.9,D,0
45.9076,11.9122,312.6,1,1,2016-09-02,1210,Aqua,MODIS,54,6.2,296.1,7.7,D,0
45.9095,11.9249,313,1,1,2016-09-02,1210,Aqua,MODIS,47,6.2,295.1,7.2,D,0
44.7686,10.821,319.8,1.1,1,2016-09-02,1210,Aqua,MODIS,65,6.2,304.3,8.6,D,0
45.2615,11.9294,318.4,1,1,2016-09-02,1210,Aqua,MODIS,56,6.2,301.1,6.4,D,0
45.1446,9.9351,320.7,1.1,1.1,2016-09-02,1210,Aqua,MODIS,57,6.2,305.2,8.8,D,2
40.9025,16.0024,317.3,1.4,1.2,2016-09-03,0934,Terra,MODIS,50,6.2,303.7,9.6,D,0
40.8904,16.1188,320.2,1.4,1.2,2016-09-03,0934,Terra,MODIS,68,6.2,305.6,12.5,D,0
40.6593,16.478,320.9,1.3,1.1,2016-09-03,0934,Terra,MODIS,69,6.2,299.5,16.1,D,0
38.1182,16.1485,333,1.3,1.1,2016-09-03,0935,Terra,MODIS,0,6.2,298,35.5,D,0
37.8209,13.078,334.3,1.9,1.4,2016-09-03,0935,Terra,MODIS,82,6.2,305.8,55.6,D,0
37.8435,12.671,324.1,2,1.4,2016-09-03,0935,Terra,MODIS,68,6.2,305.8,23.7,D,0
37.8228,13.0563,327.4,1.9,1.4,2016-09-03,0935,Terra,MODIS,74,6.2,307.5,32.6,D,0
37.8415,12.6947,325,2,1.4,2016-09-03,0935,Terra,MODIS,70,6.2,306.6,27.3,D,0
37.9936,15.8117,317.3,1.3,1.1,2016-09-03,0935,Terra,MODIS,68,6.2,299.3,10.1,D,0
37.8248,13.0847,329.1,1.9,1.4,2016-09-03,0935,Terra,MODIS,78,6.2,305.6,35.2,D,0
37.8266,13.0631,338.1,1.9,1.4,2016-09-03,0935,Terra,MODIS,86,6.2,307.6,68.1,D,0
37.3191,14.6448,327.6,1.5,1.2,2016-09-03,0935,Terra,MODIS,61,6.2,313,16,D,0
37.3083,14.6424,342.6,1.5,1.2,2016-09-03,0935,Terra,MODIS,89,6.2,311.3,57.6,D,0
37.7102,12.7762,323.9,2.3,1.5,2016-09-03,1251,Aqua,MODIS,72,6.2,304.6,28.4,D,0
37.8758,12.8788,322,2.3,1.5,2016-09-03,1251,Aqua,MODIS,59,6.2,305.6,22.9,D,0
37.7637,13.0008,339.3,2.4,1.5,2016-09-03,1251,Aqua,MODIS,88,6.2,308.3,102.4,D,0
37.8228,12.8867,323.3,2.3,1.5,2016-09-03,1251,Aqua,MODIS,67,6.2,307.8,25.4,D,0
37.7695,13.0348,336.3,2.4,1.5,2016-09-03,1251,Aqua,MODIS,86,6.2,305.6,86.4,D,0
37.7675,13.0078,357.7,2.4,1.5,2016-09-03,1251,Aqua,MODIS,98,6.2,308.5,235.9,D,0
37.2126,14.2442,321.4,2.8,1.6,2016-09-03,1251,Aqua,MODIS,72,6.2,302.5,29,D,0
37.7656,13.028,346.8,2.4,1.5,2016-09-03,1251,Aqua,MODIS,93,6.2,306.6,150.2,D,0
37.712,12.8011,322.9,2.3,1.5,2016-09-03,1251,Aqua,MODIS,70,6.2,304,25.6,D,0
37.2112,14.2487,320.5,2.8,1.6,2016-09-03,1251,Aqua,MODIS,69,6.2,302.6,26.4,D,0
40.1563,15.1923,319.9,3.4,1.7,2016-09-03,1252,Aqua,MODIS,0,6.2,297.7,69.9,D,0
40.1631,15.1962,317.7,3.4,1.7,2016-09-03,1252,Aqua,MODIS,52,6.2,298,60.1,D,0
41.3014,13.7093,300.3,1.7,1.3,2016-09-03,2040,Terra,MODIS,25,6.2,276.7,11.5,N,0
45.1466,9.9574,301.5,2.3,1.5,2016-09-04,0050,Aqua,MODIS,42,6.2,289.8,17,N,2
45.1525,9.9503,303.4,2.3,1.5,2016-09-04,0050,Aqua,MODIS,55,6.2,289.7,20.8,N,2
37.9483,15.8128,304.9,1,1,2016-09-04,0052,Aqua,MODIS,62,6.2,292,6.6,N,0
40.9703,15.9419,327.1,1.5,1.2,2016-09-04,1017,Terra,MODIS,80,6.2,308.3,20.2,D,0
41.8238,15.1531,323,1.3,1.1,2016-09-04,1017,Terra,MODIS,77,6.2,302,13.2,D,0
38.9227,17.1031,319.8,1.9,1.4,2016-09-04,1017,Terra,MODIS,0,6.2,299.6,19.7,D,0
37.4318,14.3176,330.3,1.5,1.2,2016-09-04,1018,Terra,MODIS,76,6.2,306.6,32.1,D,0
39.4537,8.9063,331,1,1,2016-09-04,1018,Terra,MODIS,78,6.2,308.8,16.6,D,0
37.1907,14.229,322.9,1.5,1.2,2016-09-04,1018,Terra,MODIS,32,6.2,306.4,9.7,D,0
37.4394,13.2683,319.4,1.3,1.1,2016-09-04,1018,Terra,MODIS,35,6.2,305.2,7.5,D,0
37.1973,14.2203,326.4,1.4,1.2,2016-09-04,1018,Terra,MODIS,71,6.2,306.5,17.8,D,0
37.859,13.2397,327.1,1.3,1.1,2016-09-04,1018,Terra,MODIS,73,6.2,311.2,12,D,0
37.9007,12.5411,327.8,1.2,1.1,2016-09-04,1018,Terra,MODIS,73,6.2,308,14.4,D,0
37.8936,13.1618,325.7,1.2,1.1,2016-09-04,1018,Terra,MODIS,70,6.2,308.1,12.1,D,0
37.8425,12.9274,332,1.2,1.1,2016-09-04,1018,Terra,MODIS,79,6.2,312.3,18,D,0
37.8188,12.6488,325.5,1.2,1.1,2016-09-04,1018,Terra,MODIS,67,6.2,309.6,9.8,D,0
37.4324,13.7591,322.4,1.4,1.2,2016-09-04,1018,Terra,MODIS,48,6.2,308,9.7,D,0
37.5537,13.4922,328.6,1.3,1.1,2016-09-04,1018,Terra,MODIS,72,6.2,307.6,20.3,D,0
37.5299,13.3941,322.3,1.3,1.1,2016-09-04,1018,Terra,MODIS,49,6.2,307.3,10.2,D,0
37.4301,14.8149,321.9,1.5,1.2,2016-09-04,1018,Terra,MODIS,56,6.2,305.9,11.4,D,0
37.8838,13.1559,331.5,1.5,1.2,2016-09-04,1156,Aqua,MODIS,81,6.2,310.2,28.4,D,0
40.833,16.0048,322.7,1,1,2016-09-04,1156,Aqua,MODIS,58,6.2,300.7,10.5,D,0
39.0508,16.9972,320.1,1,1,2016-09-04,1156,Aqua,MODIS,72,6.2,303.2,6.1,D,0
38.8036,16.4789,316.3,1,1,2016-09-04,1156,Aqua,MODIS,60,6.2,301.5,6.8,D,0
37.8868,13.172,325.7,1.5,1.2,2016-09-04,1156,Aqua,MODIS,72,6.2,307.2,16.7,D,0
38.228,15.4941,310.4,1.1,1.1,2016-09-04,1156,Aqua,MODIS,36,6.2,296.2,5.8,D,0
38.2259,15.4812,327.8,1.1,1.1,2016-09-04,1156,Aqua,MODIS,81,6.2,297.8,25.5,D,0
37.8599,15.1448,317.7,1.2,1.1,2016-09-04,1156,Aqua,MODIS,60,6.2,297.9,12.2,D,0
40.9469,15.9046,345.5,1,1,2016-09-04,1157,Aqua,MODIS,92,6.2,302.7,41.1,D,0
42.2289,12.1252,322.1,1.4,1.2,2016-09-04,1157,Aqua,MODIS,70,6.2,307.6,14.3,D,0
40.7378,14.9462,313.4,1.1,1,2016-09-04,1157,Aqua,MODIS,15,6.2,290.9,10.9,D,0
41.28,13.9283,322.3,1.2,1.1,2016-09-04,1157,Aqua,MODIS,61,6.2,300.6,15.9,D,0
41.1992,13.9451,316.4,1.2,1.1,2016-09-04,1157,Aqua,MODIS,28,6.2,299,7.6,D,0
41.7797,15.8313,321,1,1,2016-09-04,1157,Aqua,MODIS,49,6.2,303.6,12.2,D,0
39.6171,8.7353,317.5,2.6,1.5,2016-09-05,1100,Terra,MODIS,68,6.2,296.5,25.3,D,0
39.6255,8.7317,316.4,2.6,1.5,2016-09-05,1100,Terra,MODIS,66,6.2,296.4,21.8,D,0
39.6189,8.7603,315.6,2.6,1.6,2016-09-05,1100,Terra,MODIS,64,6.2,295.6,19.7,D,0
44.9435,7.5366,318.8,1.1,1,2016-09-05,1241,Aqua,MODIS,62,6.2,300.6,7.6,D,0
40.088,15.4997,312.7,1.1,1,2016-09-06,1005,Terra,MODIS,70,6.2,300.3,6.8,D,0
40.0859,15.5121,327.7,1.1,1,2016-09-06,1005,Terra,MODIS,79,6.2,302.6,23.6,D,0
41.3415,13.3617,318.5,1,1,2016-09-06,1005,Terra,MODIS,67,6.2,303.9,7.5,D,0
40.5032,15.1251,318.4,1.1,1,2016-09-06,1005,Terra,MODIS,75,6.2,301.5,10.7,D,0
41.3432,13.3499,321.3,1,1,2016-09-06,1005,Terra,MODIS,60,6.2,303.9,11.3,D,0
37.2018,13.6829,322.9,1,1,2016-09-06,1006,Terra,MODIS,23,6.2,299.3,13.9,D,0
37.883,13.2378,320.8,1,1,2016-09-06,1006,Terra,MODIS,71,6.2,307,6.5,D,0
37.4376,14.5086,320.5,1.1,1,2016-09-06,1006,Terra,MODIS,35,6.2,300.2,7.5,D,0
37.7178,12.7442,323.5,1,1,2016-09-06,1006,Terra,MODIS,73,6.2,307.4,9,D,0
37.4879,13.4579,328.9,1,1,2016-09-06,1006,Terra,MODIS,79,6.2,308.1,15.5,D,0
37.8228,13.3282,319.6,1,1,2016-09-06,1006,Terra,MODIS,70,6.2,302.9,8.3,D,0
37.8922,13.2983,333,1,1,2016-09-06,1006,Terra,MODIS,85,6.2,305.1,23.3,D,0
37.8833,13.2962,323.1,1,1,2016-09-06,1006,Terra,MODIS,75,6.2,303.6,9.9,D,0
37.7195,12.733,325.5,1,1,2016-09-06,1006,Terra,MODIS,76,6.2,308.3,10.7,D,0
37.4104,14.1128,330,1.1,1,2016-09-06,1006,Terra,MODIS,81,6.2,303.4,19.5,D,0
37.4081,14.5628,320.5,1.9,1.3,2016-09-06,1143,Aqua,MODIS,66,6.2,302.2,22,D,0
37.3039,13.925,326.9,2.1,1.4,2016-09-06,1143,Aqua,MODIS,79,6.2,304.6,41.9,D,0
37.7443,12.6759,325.8,2.4,1.5,2016-09-06,1144,Aqua,MODIS,80,6.2,305.8,47.2,D,0
37.5059,13.3046,319.3,2.2,1.4,2016-09-06,1144,Aqua,MODIS,72,6.2,302.3,20.8,D,0
40.0923,15.4742,317.9,1.5,1.2,2016-09-06,1144,Aqua,MODIS,75,6.2,300,18.3,D,0
37.4869,13.4657,319.7,2.2,1.4,2016-09-06,1144,Aqua,MODIS,57,6.2,304.8,24.2,D,0
37.4819,13.4426,321.4,2.2,1.4,2016-09-06,1144,Aqua,MODIS,67,6.2,302.6,29.8,D,0
37.9327,13.2326,318.8,2.2,1.4,2016-09-06,1144,Aqua,MODIS,35,6.2,304.8,22.2,D,0
39.2079,17.0309,322.7,1.3,1.1,2016-09-06,1144,Aqua,MODIS,66,6.2,293.1,22.5,D,0
37.7501,12.7021,325.6,2.4,1.5,2016-09-06,1144,Aqua,MODIS,80,6.2,306,45.6,D,0
37.7579,12.6945,324.1,2.4,1.5,2016-09-06,1144,Aqua,MODIS,64,6.2,306.1,36.1,D,0
37.8144,12.9314,317.9,2.3,1.5,2016-09-06,1144,Aqua,MODIS,62,6.2,303.2,25.4,D,0
41.4123,13.2896,320.2,1,1,2016-09-06,2110,Terra,MODIS,100,6.2,287.6,19.4,N,0
40.7022,14.8785,310.9,1.1,1,2016-09-06,2110,Terra,MODIS,81,6.2,289.3,11.7,N,0
44.1274,9.8884,309.3,1,1,2016-09-07,0121,Aqua,MODIS,77,6.2,290.1,10.6,N,0
44.1291,9.8758,306.1,1,1,2016-09-07,0121,Aqua,MODIS,67,6.2,290.1,7.8,N,0
45.4759,10.2132,314.4,1.5,1.2,2016-09-07,1046,Terra,MODIS,66,6.2,299.9,9.7,D,0
44.4015,9.0247,317.4,1,1,2016-09-07,1228,Aqua,MODIS,55,6.2,299.2,8.9,D,0
44.943,10.544,318.2,1.1,1,2016-09-07,1228,Aqua,MODIS,70,6.2,297.9,9,D,0
44.6511,10.8692,314.5,1.1,1,2016-09-07,1228,Aqua,MODIS,39,6.2,294.7,8.8,D,0
44.3998,9.0125,370.7,1,1,2016-09-07,1228,Aqua,MODIS,82,6.2,301.9,112.9,D,0
44.3981,9.0001,318.2,1,1,2016-09-07,1228,Aqua,MODIS,0,6.2,298.4,8.3,D,0
44.0764,8.1781,328.7,1,1,2016-09-07,1228,Aqua,MODIS,84,6.2,302.8,18.9,D,0
45.0955,8.7046,311.7,1,1,2016-09-07,1229,Aqua,MODIS,36,6.2,299.3,6,D,0
45.7236,9.2456,321.4,1,1,2016-09-07,1229,Aqua,MODIS,76,6.2,300.1,11.6,D,0
45.0648,7.5392,318.4,1,1,2016-09-07,1229,Aqua,MODIS,65,6.2,304.6,6.3,D,0
43.9304,7.974,311.4,1.7,1.3,2016-09-07,2154,Terra,MODIS,82,6.2,290.7,22.9,N,0
43.8666,7.765,308.6,1.7,1.3,2016-09-07,2154,Terra,MODIS,39,6.2,288.9,16.9,N,0
43.86,7.7974,309.3,1.7,1.3,2016-09-07,2154,Terra,MODIS,77,6.2,290.1,18.7,N,0
43.9323,7.9969,303.6,1.7,1.3,2016-09-07,2154,Terra,MODIS,56,6.2,290.3,10.8,N,0
43.8581,7.7755,300.5,1.7,1.3,2016-09-07,2154,Terra,MODIS,12,6.2,289.6,7.3,N,0
43.8694,7.7721,309.9,1.7,1.3,2016-09-07,2154,Terra,MODIS,79,6.2,289.3,19.6,N,0
43.9189,7.9772,311.8,1.7,1.3,2016-09-07,2154,Terra,MODIS,83,6.2,291.4,22.4,N,0
43.9206,7.9978,311.9,1.7,1.3,2016-09-07,2154,Terra,MODIS,84,6.2,291,22.3,N,0
43.8685,7.7888,310.8,1.7,1.3,2016-09-07,2154,Terra,MODIS,57,6.2,289.4,20,N,0
44.3035,9.7905,304.5,2.2,1.4,2016-09-08,0204,Aqua,MODIS,60,6.2,285.6,23.1,N,0
45.9313,12.6504,314.6,1.4,1.2,2016-09-08,0951,Terra,MODIS,71,6.2,298.2,12.3,D,0
44.2281,9.8699,314.8,1.9,1.3,2016-09-08,0952,Terra,MODIS,71,6.2,291.4,25.2,D,0
45.4782,10.2073,303.4,1.2,1.1,2016-09-08,2059,Terra,MODIS,55,6.2,288.8,7.5,N,0
45.7134,11.3997,316.5,1.2,1.1,2016-09-09,1034,Terra,MODIS,66,6.2,299.5,8.7,D,0
45.1404,9.9472,336.3,1.1,1,2016-09-09,1034,Terra,MODIS,62,6.2,302.1,31.7,D,2
45.1428,9.9335,326.4,1.1,1,2016-09-09,1034,Terra,MODIS,0,6.2,301.8,16.9,D,2
45.3956,11.9285,318.4,1.3,1.1,2016-09-09,1034,Terra,MODIS,36,6.2,301.3,9.2,D,0
45.3935,11.9341,320.1,1.3,1.1,2016-09-09,1034,Terra,MODIS,52,6.2,301.7,11.6,D,0
45.7162,11.3845,315,1.2,1.1,2016-09-09,1034,Terra,MODIS,57,6.2,299.1,7.6,D,0
45.72,9.6084,316,1.1,1,2016-09-09,1034,Terra,MODIS,35,6.2,299.7,6.9,D,0
45.7694,8.3916,315.9,1,1,2016-09-09,1034,Terra,MODIS,66,6.2,299.2,10.4,D,0
44.5332,11.4089,319.2,1.3,1.1,2016-09-09,1034,Terra,MODIS,51,6.2,299,12.7,D,0
44.5303,11.4245,315,1.3,1.1,2016-09-09,1034,Terra,MODIS,20,6.2,295.7,7.6,D,0
