latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.2226,30.4083,306.2,1.6,1.3,2016-09-11,0841,Terra,MODIS,57,6.2,293.5,8.7,D,0
52.1426,29.1153,309.4,1.5,1.2,2016-09-11,1027,Aqua,MODIS,27,6.2,297.1,6.7,D,0
52.1322,29.1212,314.7,1.5,1.2,2016-09-11,1027,Aqua,MODIS,0,6.2,300,14.1,D,0
52.1384,29.1118,313.1,1,1,2016-09-12,0924,Terra,MODIS,54,6.2,301,7.3,D,0
51.8925,29.343,311.9,1.1,1,2016-09-12,0924,Terra,MODIS,32,6.2,300.6,6.3,D,0
52.1248,27.5562,320.5,1,1,2016-09-12,0924,Terra,MODIS,74,6.2,298.9,13.1,D,0
52.136,29.1267,313.3,1,1,2016-09-12,0924,Terra,MODIS,55,6.2,302.4,7.4,D,0
52.133,29.1001,313.3,1.1,1.1,2016-09-12,1110,Aqua,MODIS,46,6.2,301.9,6.7,D,0
52.1349,29.1165,323.1,1.1,1.1,2016-09-12,1110,Aqua,MODIS,67,6.2,304.5,18,D,0
52.3659,25.5875,320.8,1,1,2016-09-12,1110,Aqua,MODIS,43,6.2,301.4,9.7,D,0
52.1126,27.5509,322.9,1,1,2016-09-12,1110,Aqua,MODIS,74,6.2,299.7,14.7,D,0
52.1235,27.5628,320.8,1,1,2016-09-12,1110,Aqua,MODIS,70,6.2,298.9,12.9,D,0
52.1216,27.5478,336.6,1,1,2016-09-12,1110,Aqua,MODIS,88,6.2,301,33.5,D,0
52.073,27.9018,313.2,1.1,1,2016-09-12,1110,Aqua,MODIS,59,6.2,300.6,6.5,D,0
55.4259,30.8379,302.3,2.3,1.5,2016-09-13,0828,Terra,MODIS,51,6.2,279.8,21.9,D,0
55.4301,30.8311,303.9,2.3,1.5,2016-09-13,0828,Terra,MODIS,57,6.2,280.7,24.8,D,0
52.135,29.1163,313.9,3.5,1.8,2016-09-13,1153,Aqua,MODIS,70,6.2,297.1,50.6,D,0
52.1235,29.0742,309.3,3.4,1.7,2016-09-13,1153,Aqua,MODIS,50,6.2,297.5,33.2,D,0
51.7527,28.3888,307.5,1,1,2016-09-14,0912,Terra,MODIS,64,6.2,291.5,7.1,D,0
52.2857,31.59,303,1,1,2016-09-14,0912,Terra,MODIS,11,6.2,291.8,3.5,D,0
52.8469,29.9923,315.3,1,1,2016-09-14,0912,Terra,MODIS,76,6.2,296.6,11.3,D,2
52.7144,29.9439,326.4,1,1,2016-09-14,0912,Terra,MODIS,84,6.2,297.3,22.2,D,0
53.5267,30.0535,300,1,1,2016-09-14,0912,Terra,MODIS,17,6.2,289.8,3.1,D,0
53.5118,26.925,301.9,1.1,1.1,2016-09-14,0912,Terra,MODIS,41,6.2,291.4,5.7,D,0
52.8485,29.9887,324.2,1,1,2016-09-14,1058,Aqua,MODIS,82,6.2,299.3,19.5,D,0
51.8188,26.7076,309.7,1,1,2016-09-14,1058,Aqua,MODIS,41,6.2,297.6,6.4,D,0
53.2799,26.6523,316.4,1,1,2016-09-14,1058,Aqua,MODIS,75,6.2,296.2,12.2,D,0
52.7842,26.8902,303,1,1,2016-09-14,1058,Aqua,MODIS,33,6.2,290.1,4,D,0
52.8395,29.9919,318.3,1,1,2016-09-14,1058,Aqua,MODIS,75,6.2,296.4,13,D,2
53.8185,27.2955,302.7,1,1,2016-09-14,1058,Aqua,MODIS,39,6.2,292.5,3.3,D,0
55.5642,29.9785,301,1.1,1,2016-09-14,1059,Aqua,MODIS,43,6.2,288.8,5,D,0
54.7952,26.096,300,1,1,2016-09-14,1059,Aqua,MODIS,11,6.2,290,2.8,D,0
53.0722,25.6454,311.3,1.3,1.1,2016-09-15,0955,Terra,MODIS,70,6.2,292.8,15.1,D,0
52.1093,29.1239,308.9,2,1.4,2016-09-15,0955,Terra,MODIS,48,6.2,288.8,19.4,D,0
52.1098,29.114,306.4,2.9,1.6,2016-09-15,1003,Aqua,MODIS,0,6.2,289.5,27.8,D,0
53.0681,25.6334,343.7,1.7,1.3,2016-09-15,1141,Aqua,MODIS,93,6.2,295.7,107.2,D,0
53.0594,25.6424,310.1,1.7,1.3,2016-09-15,1141,Aqua,MODIS,61,6.2,296.6,16.9,D,0
52.7384,26.1806,311.4,1.8,1.3,2016-09-15,1141,Aqua,MODIS,64,6.2,292.1,19.8,D,0
52.7365,26.154,312.6,1.8,1.3,2016-09-15,1141,Aqua,MODIS,70,6.2,292.4,22.1,D,0
52.1073,29.1252,304.8,2.4,1.5,2016-09-15,1141,Aqua,MODIS,0,6.2,292.7,16.3,D,0
53.0699,25.659,306.5,1.7,1.3,2016-09-15,1141,Aqua,MODIS,48,6.2,293.8,12.5,D,0
51.7865,27.0836,310.7,1.9,1.4,2016-09-15,1141,Aqua,MODIS,64,6.2,295,18.6,D,0
52.7316,26.1476,303.9,1.8,1.3,2016-09-15,1141,Aqua,MODIS,51,6.2,292.2,10.3,D,0
52.1056,29.0895,303,2.4,1.5,2016-09-15,1141,Aqua,MODIS,28,6.2,291.9,13.7,D,0
52.7335,26.1741,317.6,1.8,1.3,2016-09-15,1141,Aqua,MODIS,77,6.2,292.2,33.8,D,0
52.1191,29.1104,300.4,1.3,1.1,2016-09-15,1928,Terra,MODIS,27,6.2,280.4,11.8,N,0
52.1429,29.0967,311.9,1.2,1.1,2016-09-16,0900,Terra,MODIS,56,6.2,296.2,10.4,D,0
52.6904,30.4552,308,1.1,1,2016-09-16,0900,Terra,MODIS,48,6.2,294.6,5.7,D,0
52.1122,29.1054,311.2,1.2,1.1,2016-09-16,0900,Terra,MODIS,47,6.2,295.7,10.1,D,0
52.141,29.1137,311.3,1.2,1.1,2016-09-16,0900,Terra,MODIS,65,6.2,298.8,10.4,D,0
52.112,29.1129,309.5,1.1,1,2016-09-16,1045,Aqua,MODIS,30,6.2,298.9,5.9,D,0
55.1347,30.166,302.2,1,1,2016-09-16,1046,Aqua,MODIS,44,6.2,288.3,4.7,D,0
52.1416,29.1159,331.6,1.1,1,2016-09-16,1046,Aqua,MODIS,87,6.2,299,30.1,D,0
52.139,29.1007,323.2,1.1,1,2016-09-16,1046,Aqua,MODIS,76,6.2,300.6,19.3,D,0
52.1365,29.0856,314.9,1.1,1,2016-09-16,1046,Aqua,MODIS,62,6.2,299.3,10.5,D,0
52.847,29.9808,300.5,1.4,1.2,2016-09-16,2011,Terra,MODIS,30,6.2,280.6,12.6,N,0
52.851,29.9957,318.8,1,1,2016-09-17,0017,Aqua,MODIS,97,6.2,279.5,21.4,N,2
53.7319,24.1337,301.9,1,1,2016-09-17,0942,Terra,MODIS,25,6.2,291.8,3.9,D,0
52.105,23.8229,306.8,1,1,2016-09-17,0943,Terra,MODIS,40,6.2,288.3,6,D,0
51.8002,26.6792,310,1.3,1.1,2016-09-17,1128,Aqua,MODIS,53,6.2,295.4,10.7,D,0
51.8817,26.9986,300.7,1,1,2016-09-18,1959,Terra,MODIS,32,6.2,276.5,8.5,N,0
51.9508,27.2816,301.2,1,1,2016-09-18,1959,Terra,MODIS,39,6.2,279,8.8,N,0
51.8778,27.0013,327.8,1,1,2016-09-19,0931,Terra,MODIS,74,6.2,283.4,27.3,D,0
51.8802,26.9868,334.4,1,1,2016-09-19,0931,Terra,MODIS,77,6.2,287.1,35.9,D,0
52.0933,24.931,300.2,1,1,2016-09-19,1116,Aqua,MODIS,0,6.2,287.6,3.7,D,0
52.8461,29.9906,304.3,1.4,1.2,2016-09-24,1922,Terra,MODIS,59,6.2,280.1,15.8,N,2
53.8934,28.4146,305.1,1.1,1.1,2016-09-26,0936,Terra,MODIS,0,6.2,275.9,8.8,D,0
53.8904,28.4311,302,1.1,1.1,2016-09-26,0936,Terra,MODIS,15,6.2,276.1,6.4,D,0
55.478,28.6094,302.5,2,1.4,2016-09-29,1006,Terra,MODIS,49,6.2,286.3,16.3,D,0
55.48,28.6003,301.5,1.7,1.3,2016-09-29,1016,Aqua,MODIS,47,6.2,284.6,11.9,D,0
53.7929,27.4702,301.4,1,1,2016-09-30,1058,Aqua,MODIS,39,6.2,288.3,3.4,D,0
52.8423,29.981,313.6,1,1,2016-09-30,1058,Aqua,MODIS,74,6.2,290.4,11,D,2
53.1029,27.1632,303.5,1,1,2016-09-30,1058,Aqua,MODIS,56,6.2,281.5,6.1,D,0
52.8443,29.9961,312.1,1,1,2016-09-30,1058,Aqua,MODIS,72,6.2,290.7,9.6,D,2
55.4902,28.6071,304.1,1,1,2016-10-01,0028,Aqua,MODIS,58,6.2,278.5,9.9,N,0
52.386,30.74,300.5,1.1,1,2016-10-02,0900,Terra,MODIS,37,6.2,284.2,4.9,D,0
52.3841,30.7554,309.9,1.1,1,2016-10-02,0900,Terra,MODIS,69,6.2,284,11.3,D,0
52.0947,28.4359,315.9,1.1,1,2016-10-02,1046,Aqua,MODIS,71,6.2,294.3,14.2,D,0
52.8434,29.9851,305.7,1.5,1.2,2016-10-03,0942,Terra,MODIS,58,6.2,286.3,11,D,2
52.8479,30.0051,302,1.5,1.2,2016-10-03,0942,Terra,MODIS,38,6.2,286.6,6.3,D,0
52.1267,28.9212,316,1.7,1.3,2016-10-03,1128,Aqua,MODIS,72,6.2,291.1,24.6,D,0
52.1225,28.9167,313.6,1.7,1.3,2016-10-03,1128,Aqua,MODIS,64,6.2,291,21.5,D,0
52.8403,29.986,302.6,1.9,1.4,2016-10-03,1129,Aqua,MODIS,53,6.2,284.2,10.7,D,2
52.8483,29.9867,302.5,1,1,2016-10-16,1058,Aqua,MODIS,52,6.2,285.4,7.7,D,0
52.0262,24.4369,301,1.3,1.1,2016-10-17,0955,Terra,MODIS,43,6.2,282.1,9.4,D,0
52.773,25.4311,320.3,1.3,1.1,2016-10-18,1046,Aqua,MODIS,80,6.2,282.2,31.4,D,0
52.7631,25.4365,304.9,1.3,1.1,2016-10-18,1046,Aqua,MODIS,46,6.2,281.7,12.2,D,0
52.7593,25.4175,300.4,1.3,1.1,2016-10-18,1046,Aqua,MODIS,10,6.2,281.7,8.3,D,0
