latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.0759,138.0604,314,2,1.4,2016-08-26,0210,Terra,MODIS,44,6.2,297.5,22.2,D,0
35.9782,137.9956,311.7,2,1.4,2016-08-26,0210,Terra,MODIS,34,6.2,296.5,18.1,D,0
32.01,131.4507,319.7,1.1,1,2016-08-26,0211,Terra,MODIS,24,6.2,297.6,7.9,D,0
33.2639,131.6553,330.6,1,1,2016-08-26,0211,Terra,MODIS,0,6.2,303.3,13.7,D,0
33.2461,131.7661,335.6,1.1,1,2016-08-26,0211,Terra,MODIS,0,6.2,302.3,24,D,0
32.9903,131.8634,320.9,1.1,1,2016-08-26,0211,Terra,MODIS,73,6.2,299.1,12.5,D,0
32.9629,131.9157,319.5,1.1,1,2016-08-26,0211,Terra,MODIS,0,6.2,302.6,10.7,D,0
33.8994,132.7473,320.8,1.1,1.1,2016-08-26,0211,Terra,MODIS,13,6.2,301.7,8.7,D,0
34.2814,132.7407,312.5,1.1,1,2016-08-26,0211,Terra,MODIS,52,6.2,294.2,6,D,0
33.7958,132.9267,315.8,1.1,1.1,2016-08-26,0211,Terra,MODIS,32,6.2,297.9,8.3,D,0
34.7799,134.0412,315.6,1.2,1.1,2016-08-26,0211,Terra,MODIS,40,6.2,294.4,8.8,D,0
34.4,133.08,318.2,1.1,1.1,2016-08-26,0211,Terra,MODIS,0,6.2,300,9.2,D,0
32.0115,131.3827,324.2,1.1,1,2016-08-26,0211,Terra,MODIS,76,6.2,298.2,14.8,D,0
33.9604,132.1067,320.4,1.1,1,2016-08-26,0211,Terra,MODIS,21,6.2,298.8,9.5,D,0
32.7158,130.7869,322.9,1,1,2016-08-26,0211,Terra,MODIS,74,6.2,302.4,8.7,D,0
31.7453,130.6672,319.3,1,1,2016-08-26,0212,Terra,MODIS,53,6.2,303.6,8.4,D,0
31.4256,130.2832,317.9,1,1,2016-08-26,0212,Terra,MODIS,32,6.2,300.6,6.6,D,0
31.7079,130.6097,320.5,1,1,2016-08-26,0212,Terra,MODIS,0,6.2,304.1,10.3,D,0
31.7289,130.6315,313.2,4,1.9,2016-08-26,0346,Aqua,MODIS,43,6.2,294.1,42.6,D,0
33.7181,135.9859,315.1,1.6,1.3,2016-08-26,0346,Aqua,MODIS,0,6.2,300.1,16.7,D,0
33.7185,135.9923,316.5,1.6,1.3,2016-08-26,0346,Aqua,MODIS,0,6.2,300.3,16.9,D,0
35.6652,138.4572,321.4,1.1,1.1,2016-08-26,0347,Aqua,MODIS,51,6.2,301.2,8.1,D,0
35.318,139.2276,319.6,1.1,1,2016-08-26,0347,Aqua,MODIS,67,6.2,300.5,9.3,D,0
35.0268,136.8752,327.4,1.4,1.2,2016-08-26,0347,Aqua,MODIS,61,6.2,304.2,15.5,D,2
37.2313,138.9643,316.3,1,1,2016-08-26,0347,Aqua,MODIS,47,6.2,294.5,7.5,D,0
34.6258,138.1762,321.9,1.2,1.1,2016-08-26,0347,Aqua,MODIS,51,6.2,302.6,12,D,0
34.0707,136.1877,313.3,1.6,1.2,2016-08-26,0347,Aqua,MODIS,57,6.2,297.5,14,D,0
35.9297,140.6792,327.8,1,1,2016-08-26,0347,Aqua,MODIS,0,6.2,301.8,16.5,D,0
35.1473,140.2027,313.9,1,1,2016-08-26,0347,Aqua,MODIS,60,6.2,299.1,6.8,D,0
35.9298,140.6705,307.7,2.1,1.4,2016-08-26,1313,Terra,MODIS,72,6.2,293.9,16.9,N,2
40.531,141.5078,316.6,1.4,1.2,2016-08-27,0114,Terra,MODIS,47,6.2,297.9,11.2,D,2
31.2662,130.6168,310.6,4.3,1.9,2016-08-27,0254,Terra,MODIS,0,6.2,291.9,46.5,D,0
32.9312,129.9635,311.9,3.5,1.8,2016-08-27,0254,Terra,MODIS,0,6.2,291.1,34.6,D,0
31.1978,130.5858,311,4.3,1.9,2016-08-27,0254,Terra,MODIS,0,6.2,291.7,46.2,D,0
31.2688,130.6231,310.5,4.3,1.9,2016-08-27,0254,Terra,MODIS,0,6.2,291.9,45.1,D,0
31.2379,130.7832,322,1,1,2016-08-27,0429,Aqua,MODIS,0,6.2,303.5,12,D,0
32.2064,130.4727,319.3,1,1,2016-08-27,0429,Aqua,MODIS,70,6.2,297.3,10.7,D,0
31.5853,130.6981,324.3,1,1,2016-08-27,0429,Aqua,MODIS,0,6.2,305.1,15.7,D,0
33.5285,133.8093,316.6,1.2,1.1,2016-08-27,0429,Aqua,MODIS,34,6.2,299.6,9,D,0
34.1679,131.2152,317.9,1,1,2016-08-27,0430,Aqua,MODIS,66,6.2,298.8,8.2,D,0
37.6636,139.0495,313.6,1.4,1.2,2016-08-28,0157,Terra,MODIS,22,6.2,298.4,9.9,D,0
37.1293,138.7505,316,1.4,1.2,2016-08-28,0335,Aqua,MODIS,47,6.2,299.6,13,D,0
35.0282,136.8855,308.9,1,1,2016-08-28,1300,Terra,MODIS,76,6.2,292.6,6.2,N,2
35.0266,136.8747,309.7,1,1,2016-08-28,1300,Terra,MODIS,78,6.2,293,6.7,N,2
35.0267,136.8869,300,1.8,1.3,2016-08-28,1715,Aqua,MODIS,12,6.2,282.8,8.6,N,2
32.4532,131.6265,330.5,1.1,1.1,2016-08-29,0417,Aqua,MODIS,63,6.2,300.1,27.9,D,0
31.4741,131.0863,318.9,1.2,1.1,2016-08-29,0417,Aqua,MODIS,0,6.2,302.8,10,D,0
32.0069,131.3725,314.3,1.2,1.1,2016-08-29,0417,Aqua,MODIS,48,6.2,301.1,5.7,D,0
32.4519,131.6443,324.1,1.1,1.1,2016-08-29,0417,Aqua,MODIS,0,6.2,301.1,15.1,D,0
32.45,131.6324,357.8,1.1,1.1,2016-08-29,0417,Aqua,MODIS,93,6.2,302.1,87.6,D,0
32.4552,131.6383,335.6,1.1,1.1,2016-08-29,0417,Aqua,MODIS,0,6.2,301.8,35.6,D,0
33.5894,131.7132,314.3,1.1,1,2016-08-29,0417,Aqua,MODIS,38,6.2,295.6,9.3,D,0
40.186,140.7888,313.1,1.1,1,2016-08-30,0144,Terra,MODIS,62,6.2,296.9,8.4,D,0
40.1191,140.0744,313.6,1.1,1,2016-08-30,0144,Terra,MODIS,59,6.2,295.9,6.8,D,0
42.8902,142.2859,324.8,1.1,1.1,2016-08-30,0144,Terra,MODIS,80,6.2,292.1,24.1,D,0
35.0253,136.8725,322.1,1,1,2016-08-30,0146,Terra,MODIS,54,6.2,301.8,11.5,D,2
34.6297,138.1838,312.4,1,1,2016-08-30,0146,Terra,MODIS,30,6.2,299.6,6.1,D,0
34.7129,137.2941,317.1,1,1,2016-08-30,0146,Terra,MODIS,0,6.2,300.1,7.4,D,0
43.1631,141.485,319,1.2,1.1,2016-08-30,0324,Aqua,MODIS,46,6.2,299.1,10.7,D,0
35.5752,140.107,327.4,1,1,2016-08-30,1248,Terra,MODIS,100,6.2,294.7,23,N,3
35.0264,136.8812,305.6,1.1,1.1,2016-08-30,1248,Terra,MODIS,65,6.2,292.9,6.2,N,2
35.9372,140.6751,306.9,1,1,2016-08-30,1248,Terra,MODIS,50,6.2,294.2,6.4,N,2
35.0244,136.8689,311.6,1.2,1.1,2016-08-30,1248,Terra,MODIS,83,6.2,293.6,11.2,N,2
35.9282,140.6769,308.8,1,1,2016-08-30,1248,Terra,MODIS,61,6.2,294.7,7.5,N,2
35.0277,136.8726,324.4,1.2,1.1,2016-08-30,1703,Aqua,MODIS,98,6.2,292.9,25.9,N,2
35.0255,136.8664,317.7,1.2,1.1,2016-08-30,1703,Aqua,MODIS,96,6.2,292.9,19.9,N,2
35.58,140.1172,321.9,1.7,1.3,2016-08-30,1703,Aqua,MODIS,100,6.2,293.2,41.2,N,3
35.0233,136.8792,304.2,1.2,1.1,2016-08-30,1703,Aqua,MODIS,59,6.2,291.8,7,N,2
34.1691,131.2195,308.4,1.6,1.2,2016-08-31,0229,Terra,MODIS,45,6.2,295.8,10.9,D,0
34.0326,134.4826,317.1,1.1,1.1,2016-08-31,0405,Aqua,MODIS,46,6.2,303.3,9,D,0
34.9318,134.7679,313.6,1.1,1,2016-08-31,0405,Aqua,MODIS,14,6.2,300.9,5.1,D,0
35.0493,137.103,324,1,1,2016-08-31,0405,Aqua,MODIS,77,6.2,305.1,6.9,D,0
34.4063,132.977,309.4,1.3,1.1,2016-08-31,0405,Aqua,MODIS,26,6.2,296.7,5.3,D,0
34.2785,135.0952,314.4,1.1,1,2016-08-31,0405,Aqua,MODIS,50,6.2,301.1,8.6,D,0
35.9345,140.6794,323.1,1.3,1.2,2016-08-31,0405,Aqua,MODIS,0,6.2,302.7,19.2,D,2
34.7717,134.7649,320.7,1.1,1,2016-08-31,0405,Aqua,MODIS,0,6.2,307,8,D,0
34.8058,134.4432,314.3,1.1,1,2016-08-31,0405,Aqua,MODIS,32,6.2,300.9,6.9,D,0
40.5354,141.4893,308.1,2.9,1.6,2016-08-31,1155,Terra,MODIS,59,6.2,290.8,36.4,N,2
35.022,136.8729,303.5,2.3,1.5,2016-08-31,1331,Terra,MODIS,55,6.2,293.3,13.4,N,2
35.025,136.8792,306.1,2.3,1.5,2016-08-31,1331,Terra,MODIS,67,6.2,293.2,17.7,N,2
40.5335,141.499,309.3,2,1.4,2016-08-31,1606,Aqua,MODIS,65,6.2,288,29,N,2
40.5433,141.495,305.9,2,1.4,2016-08-31,1606,Aqua,MODIS,26,6.2,287.8,22.7,N,2
40.5367,141.5047,327.9,1,1,2016-09-01,0132,Terra,MODIS,0,6.2,299.6,16.2,D,2
35.9365,140.6801,319.8,1,1,2016-09-01,0133,Terra,MODIS,26,6.2,300.4,9.8,D,2
36.9228,140.0076,317.4,1,1,2016-09-01,0133,Terra,MODIS,68,6.2,300.9,7.7,D,0
35.3548,139.8721,326.5,1,1,2016-09-01,0133,Terra,MODIS,0,6.2,304.8,12,D,2
35.4789,139.7206,323.9,1,1,2016-09-01,0133,Terra,MODIS,0,6.2,302.9,7.4,D,0
35.9677,139.0657,317.5,1,1,2016-09-01,0133,Terra,MODIS,53,6.2,299.2,9.8,D,0
35.366,139.8453,326.9,1.2,1.1,2016-09-01,1236,Terra,MODIS,100,6.2,294.7,26.7,N,3
35.3529,139.8775,304,1.2,1.1,2016-09-01,1650,Aqua,MODIS,58,6.2,293.4,6,N,2
35.0279,136.8723,320.2,1,1,2016-09-01,1651,Aqua,MODIS,100,6.2,295.8,15.4,N,2
35.0295,136.8737,329.8,1.1,1.1,2016-09-02,0353,Aqua,MODIS,0,6.2,308.6,16,D,2
34.9647,139.0972,316.1,1,1,2016-09-02,0353,Aqua,MODIS,0,6.2,302,9.7,D,0
34.8766,137.1283,320.8,1.1,1.1,2016-09-02,0353,Aqua,MODIS,62,6.2,302.4,9.4,D,0
37.3911,136.9034,313.5,1.1,1,2016-09-02,0354,Aqua,MODIS,34,6.2,300.7,7.9,D,0
35.0297,136.8702,318.4,1.5,1.2,2016-09-02,1319,Terra,MODIS,97,6.2,294.4,24.1,N,2
35.0314,136.8861,309,1.5,1.2,2016-09-02,1319,Terra,MODIS,76,6.2,294,11.3,N,0
40.5347,141.5037,319.2,1.2,1.1,2016-09-03,0120,Terra,MODIS,57,6.2,297,10.1,D,2
35.3502,139.8701,302.5,1.7,1.3,2016-09-03,1224,Terra,MODIS,42,6.2,290.9,8.3,N,2
40.5323,141.506,308.5,1.1,1.1,2016-09-03,1225,Terra,MODIS,68,6.2,287.6,10.6,N,2
37.3047,138.7966,315.5,1.6,1.3,2016-09-04,0203,Terra,MODIS,35,6.2,298.7,13.2,D,0
39.309,140.5671,314.3,1.9,1.3,2016-09-04,0203,Terra,MODIS,20,6.2,296.7,16.3,D,0
38.2213,139.4769,315.6,1.7,1.3,2016-09-04,0203,Terra,MODIS,44,6.2,299.1,14,D,0
36.0801,138.0721,314.9,1.6,1.2,2016-09-04,0204,Terra,MODIS,38,6.2,299.7,17.4,D,0
36.0835,138.0548,314.1,1.6,1.2,2016-09-04,0204,Terra,MODIS,21,6.2,299.2,15.4,D,0
34.1569,135.2036,316.4,1.2,1.1,2016-09-04,0205,Terra,MODIS,0,6.2,299.6,10,D,0
34.1546,135.2164,316.8,1.2,1.1,2016-09-04,0205,Terra,MODIS,0,6.2,300,11,D,0
35.0229,136.8703,323.5,1.7,1.3,2016-09-04,0341,Aqua,MODIS,0,6.2,298.2,18.3,D,2
38.3571,140.3686,319.2,1,1,2016-09-04,0341,Aqua,MODIS,24,6.2,299.5,7,D,0
35.3527,139.869,321.1,1.1,1.1,2016-09-04,0341,Aqua,MODIS,0,6.2,299.8,14.8,D,0
37.3854,136.8947,313.2,1.5,1.2,2016-09-04,0341,Aqua,MODIS,41,6.2,298.7,12.9,D,0
35.9364,140.6751,306.4,1.6,1.3,2016-09-04,1307,Terra,MODIS,49,6.2,292,10.3,N,2
29.646,129.7142,305.5,1.1,1,2016-09-04,1723,Aqua,MODIS,32,6.2,291.7,6.3,N,0
31.3819,130.891,324.8,1.1,1,2016-09-05,0423,Aqua,MODIS,69,6.2,300.2,15.9,D,0
31.3873,130.9247,321.1,1.1,1,2016-09-05,0423,Aqua,MODIS,73,6.2,298.8,10.7,D,0
32.2084,130.3953,319.2,1.1,1.1,2016-09-05,0423,Aqua,MODIS,41,6.2,302.8,10.3,D,0
32.2835,130.4686,317,1.1,1,2016-09-05,0423,Aqua,MODIS,54,6.2,297.7,10.1,D,0
31.4938,130.8962,313.3,1.1,1,2016-09-05,0423,Aqua,MODIS,57,6.2,294.3,7.1,D,0
31.479,130.9228,312.3,1.1,1,2016-09-05,0423,Aqua,MODIS,26,6.2,295.4,5,D,0
31.9912,130.714,310.8,1.1,1,2016-09-05,0423,Aqua,MODIS,30,6.2,295.3,5.9,D,0
31.7404,130.6637,317.5,1.1,1,2016-09-05,0423,Aqua,MODIS,51,6.2,301.4,9.5,D,0
40.271,140.541,314.2,2.8,1.6,2016-09-05,0425,Aqua,MODIS,41,6.2,293.4,28.7,D,0
36.1429,137.2609,317.4,1.1,1,2016-09-06,0152,Terra,MODIS,32,6.2,298.5,8.5,D,0
32.9354,129.9498,314.5,2.4,1.5,2016-09-06,0506,Aqua,MODIS,0,6.2,296.7,22.5,D,0
31.7256,130.6244,315.6,2.6,1.6,2016-09-06,0506,Aqua,MODIS,30,6.2,294.4,27.6,D,0
32.2086,130.3965,315.6,1.6,1.2,2016-09-07,0411,Aqua,MODIS,43,6.2,296.5,14.1,D,0
34.7148,137.2934,318.9,1.1,1,2016-09-07,0411,Aqua,MODIS,0,6.2,298.4,6.9,D,0
40.5417,141.5022,309.3,1.6,1.3,2016-09-07,1612,Aqua,MODIS,77,6.2,289.3,19.7,N,2
40.5311,141.5131,300.5,1.6,1.3,2016-09-07,1612,Aqua,MODIS,13,6.2,289.5,7.6,N,2
35.0269,136.8779,303.7,1.4,1.2,2016-09-08,1242,Terra,MODIS,52,6.2,293.1,5.8,N,2
35.5746,140.1086,326.1,1.4,1.2,2016-09-08,1656,Aqua,MODIS,100,6.2,294.3,35.3,N,3
35.5799,140.1154,324.7,1.4,1.2,2016-09-08,1656,Aqua,MODIS,100,6.2,294.2,32.3,N,3
35.0256,136.8717,313.5,1.1,1,2016-09-08,1657,Aqua,MODIS,87,6.2,293.3,12.2,N,2
35.0328,136.8792,310.3,1.1,1,2016-09-08,1657,Aqua,MODIS,80,6.2,293.6,9,N,2
34.436,135.2332,310.5,2.2,1.4,2016-09-09,0223,Terra,MODIS,34,6.2,298.5,22.6,D,3
32.9668,130.9033,307.6,1.3,1.1,2016-09-09,0223,Terra,MODIS,41,6.2,296.1,7.2,D,0
34.1711,131.2208,310.7,1.3,1.1,2016-09-09,0223,Terra,MODIS,49,6.2,296.6,8.7,D,0
35.93,140.6726,322,1.1,1.1,2016-09-09,0359,Aqua,MODIS,0,6.2,301.9,11.3,D,2
35.052,137.0613,316,1,1,2016-09-09,0359,Aqua,MODIS,46,6.2,299.4,4.1,D,0
35.0721,137.13,319.9,1,1,2016-09-09,0359,Aqua,MODIS,58,6.2,303.1,6.4,D,0
34.4046,131.3989,310.5,1.9,1.4,2016-09-09,0359,Aqua,MODIS,57,6.2,298.1,17.9,D,0
33.2601,131.638,304.5,1,1,2016-09-09,1324,Terra,MODIS,60,6.2,291.9,4.3,N,2
33.2616,131.6487,316.5,1,1,2016-09-09,1324,Terra,MODIS,93,6.2,293.1,13.2,N,2
35.0312,136.8829,305.5,1.8,1.3,2016-09-09,1325,Terra,MODIS,65,6.2,294,13.4,N,2
35.9302,140.6707,321.9,1,1,2016-09-10,0127,Terra,MODIS,21,6.2,303.9,9.1,D,2
35.4804,139.7231,304.8,1.4,1.2,2016-09-10,1230,Terra,MODIS,62,6.2,293.2,8.4,N,0
35.9298,140.6677,306.2,1.2,1.1,2016-09-10,1230,Terra,MODIS,60,6.2,294.5,6.7,N,2
35.0325,136.8807,309.9,1,1,2016-09-10,1644,Aqua,MODIS,34,6.2,293,8.1,N,2
40.5373,141.4962,314.3,2.4,1.5,2016-09-11,0208,Terra,MODIS,0,6.2,289.3,28.8,D,2
34.7755,133.589,307,1.2,1.1,2016-09-11,0210,Terra,MODIS,42,6.2,293.3,5.5,D,0
34.0265,133.8102,313.3,1.2,1.1,2016-09-11,0211,Terra,MODIS,43,6.2,298.3,11.3,D,0
40.5277,141.5,323.1,1.1,1,2016-09-11,0348,Aqua,MODIS,70,6.2,298.9,12.3,D,2
40.5361,141.5044,320,1.1,1,2016-09-11,0348,Aqua,MODIS,0,6.2,296.8,13.6,D,2
35.0301,136.8736,312.6,1.2,1.1,2016-09-11,1313,Terra,MODIS,85,6.2,290.6,12.8,N,2
38.9924,139.8542,311.5,1.1,1,2016-09-15,0144,Terra,MODIS,33,6.2,297.4,5.6,D,0
43.0774,142.8356,304.9,1.1,1,2016-09-15,0324,Aqua,MODIS,41,6.2,293.2,3,D,0
40.5359,141.5068,311.8,1.2,1.1,2016-09-15,1249,Terra,MODIS,83,6.2,289.5,14.6,N,2
40.542,141.511,302.1,1.6,1.2,2016-09-15,1701,Aqua,MODIS,47,6.2,283.3,12.8,N,2
32.5159,130.6136,311.3,2.6,1.6,2016-09-17,0134,Terra,MODIS,17,6.2,292.6,20.6,D,0
40.5332,141.5041,315.5,1.7,1.3,2016-09-21,0107,Terra,MODIS,0,6.2,295,19.1,D,2
43.7097,144.2041,302.9,2.4,1.5,2016-09-21,0248,Aqua,MODIS,47,6.2,285.6,22.7,D,0
32.9507,132.795,311.5,1.2,1.1,2016-09-23,0411,Aqua,MODIS,68,6.2,295.7,8.1,D,0
33.2605,131.6459,301.6,1.3,1.1,2016-09-23,1337,Terra,MODIS,43,6.2,288.4,7.2,N,2
40.4319,141.6866,309.9,1,1,2016-09-24,0138,Terra,MODIS,52,6.2,292.6,7.9,D,0
40.5374,141.5011,307.6,1.3,1.1,2016-09-24,1655,Aqua,MODIS,72,6.2,287.6,14.7,N,2
33.2643,131.6441,304.6,1.2,1.1,2016-09-24,1657,Aqua,MODIS,61,6.2,292.1,7.4,N,2
35.0296,136.8773,309.9,1.8,1.3,2016-09-25,1325,Terra,MODIS,79,6.2,289.5,20.3,N,2
42.6936,141.919,301.6,2.2,1.4,2016-09-27,0208,Terra,MODIS,39,6.2,287.2,12.9,D,0
36.0742,138.072,310.5,2,1.4,2016-09-27,0210,Terra,MODIS,36,6.2,297.6,19.3,D,0
34.0169,131.557,315.2,1,1,2016-09-27,0211,Terra,MODIS,0,6.2,298.1,7.1,D,0
32.5088,130.0553,305.8,1,1,2016-09-27,0211,Terra,MODIS,0,6.2,285.3,3.5,D,0
37.0797,140.26,309.7,1,1,2016-09-27,0347,Aqua,MODIS,63,6.2,296.1,5.1,D,0
34.7145,137.2855,315.7,1.3,1.1,2016-09-27,0347,Aqua,MODIS,0,6.2,296.5,9.8,D,0
35.5348,133.2289,311.9,2.2,1.4,2016-09-27,0347,Aqua,MODIS,0,6.2,296.2,21.8,D,0
42.8284,142.2484,300.6,1.2,1.1,2016-09-27,0349,Aqua,MODIS,40,6.2,286.8,6.2,D,0
35.0231,136.8684,303.6,1.2,1.1,2016-09-27,1312,Terra,MODIS,56,6.2,281.5,6.6,N,2
42.339,141.0004,311.3,1,1,2016-09-29,0336,Aqua,MODIS,0,6.2,299.4,7.2,D,0
40.5318,141.5035,305.8,1.7,1.3,2016-09-29,1302,Terra,MODIS,66,6.2,284.9,20.5,N,2
35.0235,136.8701,308.2,1.8,1.3,2016-09-29,1715,Aqua,MODIS,73,6.2,290.8,18.5,N,2
42.7187,141.9599,303.8,1.1,1.1,2016-10-01,0143,Terra,MODIS,57,6.2,291.2,6,D,0
42.7165,141.973,305.6,1.1,1.1,2016-10-01,0143,Terra,MODIS,62,6.2,291.1,7.6,D,0
40.5307,141.5059,331.7,1.1,1.1,2016-10-01,0144,Terra,MODIS,76,6.2,298.5,29.1,D,2
38.09,139.377,318.1,1,1,2016-10-01,0145,Terra,MODIS,71,6.2,295.3,11.6,D,0
38.0772,139.3981,317.9,1,1,2016-10-01,0145,Terra,MODIS,74,6.2,296,11.3,D,0
38.6249,140.9899,305.9,1.2,1.1,2016-10-01,0145,Terra,MODIS,60,6.2,295.6,4.3,D,0
42.7136,141.9678,304.4,1.1,1.1,2016-10-01,0324,Aqua,MODIS,59,6.2,292.5,6.6,D,0
33.263,131.6418,301.8,2.5,1.5,2016-10-01,1248,Terra,MODIS,44,6.2,289.8,15,N,2
33.2658,131.6559,305.6,1,1,2016-10-01,1703,Aqua,MODIS,65,6.2,292,6.2,N,0
34.8562,136.8094,311.3,1,1,2016-10-02,0405,Aqua,MODIS,17,6.2,297.6,6.6,D,3
34.811,135.6819,320.6,1,1,2016-10-02,0405,Aqua,MODIS,73,6.2,299.4,7.2,D,0
35.054,137.1016,316.8,1,1,2016-10-02,0405,Aqua,MODIS,63,6.2,296,6.6,D,0
40.5403,141.4997,317.8,1.1,1.1,2016-10-03,1649,Aqua,MODIS,96,6.2,289.2,20.5,N,2
40.5379,141.513,322.9,1.2,1.1,2016-10-03,1649,Aqua,MODIS,100,6.2,289.7,26.5,N,0
35.0339,136.8806,307.8,1.2,1.1,2016-10-05,1638,Aqua,MODIS,64,6.2,291.3,10.5,N,2
35.3272,133.4398,309.2,1,1,2016-10-06,0204,Terra,MODIS,66,6.2,295.5,7.3,D,0
34.7794,137.7023,312.5,1.6,1.2,2016-10-06,0204,Terra,MODIS,60,6.2,298.7,9.9,D,0
35.0297,136.87,319.7,1.4,1.2,2016-10-06,0204,Terra,MODIS,0,6.2,300.1,15.7,D,2
35.4937,133.2619,314.4,1,1,2016-10-06,0204,Terra,MODIS,55,6.2,298.6,6,D,0
35.0269,136.8851,315.9,1.4,1.2,2016-10-06,0204,Terra,MODIS,65,6.2,299.8,10.7,D,2
35.0563,137.109,312.8,1.5,1.2,2016-10-06,0204,Terra,MODIS,47,6.2,297.2,7.2,D,0
32.9212,131.1316,306.5,1,1,2016-10-06,0205,Terra,MODIS,26,6.2,295.7,3.7,D,0
33.2606,131.655,325.7,1,1,2016-10-06,0205,Terra,MODIS,62,6.2,301.8,14.6,D,2
33.2621,131.6444,324.1,1,1,2016-10-06,0205,Terra,MODIS,61,6.2,302.5,12.9,D,2
36.354,140.062,317,1.1,1,2016-10-06,0341,Aqua,MODIS,66,6.2,302.5,7.8,D,0
36.9389,139.909,307.1,1.1,1,2016-10-06,0341,Aqua,MODIS,53,6.2,296.1,5.5,D,0
36.3428,140.0524,321.9,1.1,1,2016-10-06,0341,Aqua,MODIS,77,6.2,302.3,12.8,D,0
35.9321,140.6766,323,1.1,1,2016-10-06,0341,Aqua,MODIS,0,6.2,300.8,14,D,2
35.0255,136.8768,302.6,1.1,1,2016-10-06,1306,Terra,MODIS,49,6.2,292.3,4.9,N,2
35.024,136.8653,310.4,1.1,1,2016-10-06,1306,Terra,MODIS,80,6.2,292.8,9.9,N,2
35.0308,136.8848,301.4,2.2,1.4,2016-10-06,1721,Aqua,MODIS,41,6.2,290.8,16.9,N,2
33.2669,131.6483,304.7,1.2,1.1,2016-10-06,1722,Aqua,MODIS,61,6.2,291.2,7.6,N,2
33.2636,131.6537,310.3,1.2,1.1,2016-10-06,1722,Aqua,MODIS,80,6.2,290.8,12.7,N,0
33.2648,131.6414,301.1,2,1.4,2016-10-07,1349,Terra,MODIS,38,6.2,287.5,12.1,N,2
33.398,130.8737,300.6,1.4,1.2,2016-10-09,0411,Aqua,MODIS,24,6.2,286.6,4,D,0
33.2611,131.6457,303.9,1.3,1.1,2016-10-09,1337,Terra,MODIS,58,6.2,290.7,9.4,N,2
34.6157,133.9034,306.5,1.8,1.3,2016-10-09,1337,Terra,MODIS,68,6.2,286.1,21.8,N,0
40.5342,141.4971,310.8,1,1,2016-10-10,0138,Terra,MODIS,41,6.2,291.7,7.9,D,2
40.5323,141.5091,314.2,1,1,2016-10-10,0138,Terra,MODIS,57,6.2,291.9,10.3,D,2
33.2576,131.655,314.8,1.8,1.3,2016-10-10,0140,Terra,MODIS,57,6.2,296.6,18.6,D,2
33.258,131.6536,319.4,1.4,1.2,2016-10-11,0223,Terra,MODIS,60,6.2,295.7,19.4,D,2
27.2364,140.8739,311.1,1,1,2016-10-11,0357,Aqua,MODIS,22,6.2,297.5,6.2,D,3
35.3518,139.8697,300.3,1.4,1.2,2016-10-12,1230,Terra,MODIS,24,6.2,288,8,N,2
35.9364,140.6726,301.5,1.2,1.1,2016-10-12,1230,Terra,MODIS,41,6.2,287.9,7.2,N,2
35.0312,136.8745,309.2,1,1,2016-10-12,1644,Aqua,MODIS,77,6.2,288.9,11.1,N,2
34.9061,137.36,301.6,1.3,1.1,2016-10-13,0347,Aqua,MODIS,33,6.2,270.7,3.6,D,0
40.5316,141.5077,310.9,1.4,1.2,2016-10-14,0113,Terra,MODIS,61,6.2,291.8,11.9,D,2
40.5396,141.5044,308.2,1.3,1.1,2016-10-14,1219,Terra,MODIS,74,6.2,282.1,17,N,2
40.5393,141.5122,310.9,1,1,2016-10-14,1631,Aqua,MODIS,81,6.2,281.4,14.7,N,2
40.5409,141.5,307.1,1,1,2016-10-14,1631,Aqua,MODIS,70,6.2,280.3,12,N,2
35.3704,139.8471,346.8,1.1,1,2016-10-14,1632,Aqua,MODIS,100,6.2,289.4,59.3,N,3
35.9286,140.6799,303.9,1,1,2016-10-14,1632,Aqua,MODIS,25,6.2,286.8,7.4,N,2
35.0284,136.882,300.6,1.4,1.2,2016-10-14,1632,Aqua,MODIS,26,6.2,286.7,9.2,N,2
40.5294,141.5034,306,1.6,1.2,2016-10-15,0156,Terra,MODIS,42,6.2,292.9,7.7,D,2
35.9378,140.675,310.4,1.8,1.3,2016-10-15,0157,Terra,MODIS,0,6.2,298.4,14.1,D,2
34.7188,137.2905,310.8,1.3,1.1,2016-10-15,0158,Terra,MODIS,0,6.2,296.2,7.5,D,0
35.0508,137.1052,328.2,1.2,1.1,2016-10-15,0158,Terra,MODIS,85,6.2,297.4,27,D,0
35.0272,136.8786,317.2,1.2,1.1,2016-10-15,0158,Terra,MODIS,66,6.2,299.6,11.5,D,2
34.3031,134.9103,309.7,1,1,2016-10-15,0158,Terra,MODIS,60,6.2,294.6,9.3,D,0
35.4958,136.1273,302,1.1,1,2016-10-15,0158,Terra,MODIS,41,6.2,291.6,4.7,D,0
35.0576,137.0663,308.4,1.2,1.1,2016-10-15,0158,Terra,MODIS,62,6.2,295.3,4,D,0
35.0173,137.1238,312.3,1.2,1.1,2016-10-15,0158,Terra,MODIS,57,6.2,297,6.4,D,0
34.0727,136.1974,305.2,1.1,1.1,2016-10-15,0158,Terra,MODIS,32,6.2,294.4,6.2,D,0
35.0269,137.1263,311.2,1.2,1.1,2016-10-15,0158,Terra,MODIS,33,6.2,298,5.4,D,0
