latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.8769,29.5799,343.1,1.3,1.1,2016-08-11,0926,Terra,MODIS,90,6.2,305.9,52.1,D,0
46.8702,29.5594,337.9,1.3,1.1,2016-08-11,0926,Terra,MODIS,86,6.2,306.4,39.8,D,0
46.867,29.5759,343.7,1.3,1.1,2016-08-11,0926,Terra,MODIS,90,6.2,306.1,54.5,D,0
47.1372,28.7517,333.2,1.2,1.1,2016-08-11,0926,Terra,MODIS,82,6.2,301.5,31.9,D,0
47.6972,28.9947,327.9,1.2,1.1,2016-08-11,0926,Terra,MODIS,72,6.2,299.8,24.1,D,0
47.1276,28.7482,318.4,1.2,1.1,2016-08-11,0926,Terra,MODIS,55,6.2,300.7,9.3,D,0
47.9284,29.1061,321.8,1.2,1.1,2016-08-11,0926,Terra,MODIS,65,6.2,301.5,15,D,0
45.6479,28.3376,325.7,1.2,1.1,2016-08-11,0927,Terra,MODIS,72,6.2,304.6,13.1,D,0
47.5215,28.9461,320.4,1,1,2016-08-11,1109,Aqua,MODIS,61,6.2,304.7,7.8,D,0
47.2143,29.4229,325.5,1,1,2016-08-11,1109,Aqua,MODIS,64,6.2,306.5,9.9,D,0
47.9288,29.1009,320.3,1,1,2016-08-11,1109,Aqua,MODIS,57,6.2,302,10,D,0
46.8508,29.5339,327.3,1,1,2016-08-11,1109,Aqua,MODIS,65,6.2,305.9,11.1,D,0
47.2161,29.4365,326.6,1,1,2016-08-11,1109,Aqua,MODIS,64,6.2,306,11.2,D,0
46.8491,29.5204,332.1,1,1,2016-08-11,1109,Aqua,MODIS,78,6.2,306.6,18.2,D,0
47.3174,29.5158,337.1,1.1,1,2016-08-11,1109,Aqua,MODIS,85,6.2,304.6,25.7,D,0
46.2907,28.803,314.8,1,1,2016-08-13,0914,Terra,MODIS,67,6.2,296,8.1,D,0
47.6838,27.3058,313.2,1,1,2016-08-13,0914,Terra,MODIS,52,6.2,298.3,7.5,D,0
47.6653,28.3277,327.5,1,1,2016-08-13,0914,Terra,MODIS,73,6.2,291,22.2,D,0
47.6634,28.3408,315.6,1,1,2016-08-13,0914,Terra,MODIS,55,6.2,291.2,10.5,D,0
46.8951,29.6921,316.8,2.3,1.5,2016-08-14,1139,Aqua,MODIS,67,6.2,296.9,24.8,D,0
48.3011,27.801,310.6,1.2,1.1,2016-08-15,0901,Terra,MODIS,45,6.2,293.2,4.7,D,0
46.5982,29.4534,328.9,1,1,2016-08-15,0902,Terra,MODIS,79,6.2,301.8,18.6,D,0
46.6037,29.7474,359.4,1,1,2016-08-15,0902,Terra,MODIS,99,6.2,306.5,74.8,D,0
45.5182,28.2028,322.2,1.1,1,2016-08-15,0902,Terra,MODIS,67,6.2,306.4,8.9,D,0
46.5966,29.7318,321,1,1,2016-08-15,0902,Terra,MODIS,55,6.2,300.4,8.6,D,0
46.6,29.4403,343.4,1,1,2016-08-15,0902,Terra,MODIS,91,6.2,305.3,41.5,D,0
46.6502,29.1373,324.7,1,1,2016-08-15,0902,Terra,MODIS,75,6.2,302.1,12.8,D,0
46.8547,29.185,319.7,1,1,2016-08-15,0902,Terra,MODIS,65,6.2,296.7,11.9,D,0
45.5165,28.2164,322.7,1.1,1,2016-08-15,0902,Terra,MODIS,72,6.2,306.7,9.2,D,0
45.5073,28.2141,322.1,1.1,1,2016-08-15,0902,Terra,MODIS,51,6.2,306.9,8.4,D,0
46.9325,29.4345,323.9,1,1,2016-08-15,0902,Terra,MODIS,62,6.2,300.5,14.7,D,0
46.6055,29.7343,366.8,1,1,2016-08-15,0902,Terra,MODIS,100,6.2,305,96.8,D,0
47.2674,28.9179,314.7,1.4,1.2,2016-08-17,0849,Terra,MODIS,57,6.2,295.6,11.8,D,0
47.6188,28.3482,318,1.5,1.2,2016-08-17,0849,Terra,MODIS,73,6.2,297.5,16.1,D,0
47.2692,28.9002,349.2,1.4,1.2,2016-08-17,0849,Terra,MODIS,95,6.2,297.3,87,D,0
47.1909,28.8053,317.6,1.8,1.3,2016-08-17,1032,Aqua,MODIS,73,6.2,294,26.7,D,0
47.4595,29.0072,309.2,1.8,1.3,2016-08-17,1032,Aqua,MODIS,48,6.2,292.4,10.9,D,0
47.7941,28.5159,313,1.1,1,2016-08-18,1115,Aqua,MODIS,60,6.2,294.4,6.3,D,0
47.6919,29.0473,331.4,1.9,1.4,2016-08-19,0837,Terra,MODIS,85,6.2,293.4,68.6,D,0
47.6973,29.0278,311.3,1.9,1.4,2016-08-19,0837,Terra,MODIS,55,6.2,293.6,17.2,D,0
47.7041,29.0492,308.7,1.9,1.4,2016-08-19,0837,Terra,MODIS,43,6.2,293.7,12.2,D,0
47.6955,29.0537,334.6,1.9,1.4,2016-08-19,0837,Terra,MODIS,87,6.2,293.6,81.4,D,0
46.1885,29.0089,359.9,1.1,1.1,2016-08-20,0920,Terra,MODIS,99,6.2,308.1,87.2,D,0
46.1652,28.7489,324.3,1.1,1,2016-08-20,0920,Terra,MODIS,53,6.2,305.2,12,D,0
46.8066,28.446,336.6,1.1,1,2016-08-20,0920,Terra,MODIS,86,6.2,302.3,33,D,0
46.8089,28.4323,325.6,1.1,1,2016-08-20,0920,Terra,MODIS,76,6.2,302.2,17.1,D,0
46.4916,29.0236,321.2,1.1,1,2016-08-20,0920,Terra,MODIS,66,6.2,306.6,8.1,D,0
46.5903,29.8584,320.7,1.2,1.1,2016-08-20,0920,Terra,MODIS,58,6.2,303.8,10.9,D,0
46.5998,29.862,337.3,1.2,1.1,2016-08-20,0920,Terra,MODIS,81,6.2,306.2,35.5,D,0
45.7979,28.5058,323.6,1,1,2016-08-20,1102,Aqua,MODIS,63,6.2,306.4,9.1,D,0
46.6179,29.5996,325.8,1,1,2016-08-20,1102,Aqua,MODIS,63,6.2,305.3,13.3,D,0
46.5985,29.8526,326.4,1,1,2016-08-20,1102,Aqua,MODIS,55,6.2,308.9,11.4,D,0
45.7898,28.515,329.5,1,1,2016-08-20,1102,Aqua,MODIS,76,6.2,303.2,15.3,D,0
45.7999,28.5185,327,1,1,2016-08-20,1102,Aqua,MODIS,73,6.2,304,13.1,D,0
46.5839,29.2346,319.9,1,1,2016-08-20,1102,Aqua,MODIS,42,6.2,305.4,5.9,D,0
46.5821,29.2218,323,1,1,2016-08-20,1102,Aqua,MODIS,62,6.2,305.4,8.6,D,0
47.9458,28.4698,344.8,1,1,2016-08-20,1103,Aqua,MODIS,92,6.2,305.3,41.8,D,0
47.1431,29.3889,319.5,1,1,2016-08-20,1103,Aqua,MODIS,32,6.2,303.3,5.9,D,0
47.9565,28.48,322.8,1,1,2016-08-20,1103,Aqua,MODIS,73,6.2,303.1,11.4,D,0
47.9546,28.4668,326.2,1,1,2016-08-20,1103,Aqua,MODIS,78,6.2,303.8,14.8,D,0
47.9477,28.4829,332.2,1,1,2016-08-20,1103,Aqua,MODIS,83,6.2,303.3,22,D,0
47.5317,28.2459,322.6,1,1,2016-08-20,1103,Aqua,MODIS,61,6.2,307.6,8.3,D,0
46.8143,29.42,331.9,1,1,2016-08-20,1103,Aqua,MODIS,79,6.2,307.2,19.4,D,0
48.0501,28.0915,312.6,3.2,1.7,2016-08-21,0824,Terra,MODIS,62,6.2,294.6,25.3,D,0
47.268,29.5594,315.4,3.6,1.8,2016-08-21,1002,Terra,MODIS,58,6.2,297.5,39.5,D,0
47.2747,29.5597,314.2,3.6,1.8,2016-08-21,1002,Terra,MODIS,55,6.2,297.3,33,D,0
47.3206,27.6975,315.4,4.2,1.9,2016-08-21,1008,Aqua,MODIS,59,6.2,297.1,46.2,D,0
47.3237,27.6935,316.1,4.2,1.9,2016-08-21,1008,Aqua,MODIS,64,6.2,297.1,50.7,D,0
46.9666,29.1266,316.4,2.6,1.6,2016-08-21,1146,Aqua,MODIS,60,6.2,298.3,20.7,D,0
46.6685,29.9028,304,1.7,1.3,2016-08-21,2342,Aqua,MODIS,58,6.2,291.1,11.3,N,0
47.1752,29.308,330.6,1,1,2016-08-22,0908,Terra,MODIS,81,6.2,305.6,18.1,D,0
46.6668,29.9148,327.7,1,1,2016-08-22,0908,Terra,MODIS,72,6.2,309.6,9.4,D,0
47.1733,29.321,330.6,1,1,2016-08-22,0908,Terra,MODIS,81,6.2,305,17.7,D,0
46.9534,29.4912,349.3,1,1,2016-08-22,0908,Terra,MODIS,94,6.2,307.5,47.8,D,0
46.8606,28.8566,321.3,1,1,2016-08-22,0908,Terra,MODIS,70,6.2,303.4,7.9,D,0
46.9514,29.5041,325.9,1,1,2016-08-22,0908,Terra,MODIS,73,6.2,306.3,10,D,0
46.8984,29.4931,334.3,1.1,1,2016-08-22,1050,Aqua,MODIS,79,6.2,308,22.8,D,0
46.9008,29.5071,332.2,1.1,1,2016-08-22,1050,Aqua,MODIS,82,6.2,308.3,18.4,D,0
47.9276,28.5821,304.4,1.2,1.1,2016-08-22,2017,Terra,MODIS,60,6.2,291.3,7.6,N,0
47.9375,28.5797,311,1.2,1.1,2016-08-22,2017,Terra,MODIS,81,6.2,292,13,N,0
47.9357,28.5631,311.1,1.2,1.1,2016-08-22,2017,Terra,MODIS,82,6.2,291.5,13.1,N,0
47.9258,28.5656,303.3,1.2,1.1,2016-08-22,2017,Terra,MODIS,55,6.2,291,6.6,N,0
46.4831,29.6454,322.6,2.7,1.6,2016-08-23,0950,Terra,MODIS,65,6.2,297.8,47.8,D,0
45.5078,28.491,314.4,2.5,1.5,2016-08-23,0951,Terra,MODIS,59,6.2,291.4,23.9,D,0
46.0568,28.4633,329.6,1.7,1.3,2016-08-25,0938,Terra,MODIS,84,6.2,299.9,44.8,D,0
46.0611,28.4427,337,1.7,1.3,2016-08-25,0938,Terra,MODIS,89,6.2,299.8,66.7,D,0
46.0678,28.4679,317.2,1.7,1.3,2016-08-25,0938,Terra,MODIS,72,6.2,299.1,18.6,D,0
46.0721,28.4473,321.8,1.7,1.3,2016-08-25,0938,Terra,MODIS,77,6.2,298.2,28.1,D,0
46.7939,28.6343,320,1.2,1.1,2016-08-25,1121,Aqua,MODIS,74,6.2,301.7,14.3,D,0
46.5202,29.8853,308.6,1,1,2016-08-26,1952,Terra,MODIS,75,6.2,284.2,10.2,N,0
46.8223,28.1547,322.8,1.1,1.1,2016-08-27,0926,Terra,MODIS,75,6.2,302.8,16.5,D,0
47.5062,28.916,321,1.2,1.1,2016-08-27,0926,Terra,MODIS,68,6.2,303.1,14.3,D,0
47.5034,28.9315,314,1.2,1.1,2016-08-27,0926,Terra,MODIS,16,6.2,301.6,5.9,D,0
48.1935,27.9313,320.5,1.1,1,2016-08-27,0926,Terra,MODIS,61,6.2,304.6,10.3,D,0
48.191,27.9456,321.5,1.1,1,2016-08-27,0926,Terra,MODIS,68,6.2,304.9,10.6,D,0
46.8197,28.1693,315.9,1.1,1.1,2016-08-27,0926,Terra,MODIS,60,6.2,303.3,8.7,D,0
48,28.8563,319.2,1.2,1.1,2016-08-27,0926,Terra,MODIS,68,6.2,301,14.2,D,0
47.5076,28.9225,324.1,1.2,1.1,2016-08-27,0926,Terra,MODIS,71,6.2,303.9,17.4,D,0
48.1874,27.9385,321.3,1,1,2016-08-27,1109,Aqua,MODIS,55,6.2,307.7,7.5,D,0
47.6626,28.7656,320.9,1,1,2016-08-27,1109,Aqua,MODIS,63,6.2,305,9.7,D,0
47.295,29.5631,333.2,1.1,1,2016-08-27,1109,Aqua,MODIS,83,6.2,303.6,24.7,D,0
47.2932,29.5494,345.2,1.1,1,2016-08-27,1109,Aqua,MODIS,92,6.2,305.6,46,D,0
46.5212,29.9127,321.2,1.1,1,2016-08-27,1109,Aqua,MODIS,41,6.2,305.1,9,D,0
46.5195,29.8991,330.8,1.1,1,2016-08-27,1109,Aqua,MODIS,79,6.2,303.2,20.6,D,0
47.9307,27.8835,320.5,1,1,2016-08-27,1109,Aqua,MODIS,60,6.2,307.2,6.1,D,0
46.5286,29.8967,328.7,1.1,1,2016-08-27,1109,Aqua,MODIS,76,6.2,304.6,17.2,D,0
46.8209,28.1472,318.4,1,1,2016-08-27,1109,Aqua,MODIS,49,6.2,305,7.2,D,0
47.8339,29.1619,398.8,1,1,2016-08-27,1109,Aqua,MODIS,100,6.2,314.8,251.4,D,0
47.8356,29.1757,393.9,1,1,2016-08-27,1109,Aqua,MODIS,94,6.2,309.8,222.9,D,0
47.7244,28.6318,317.9,3,1.7,2016-08-28,1152,Aqua,MODIS,55,6.2,301.9,30.2,D,0
47.726,28.6732,316.4,3.1,1.7,2016-08-28,1152,Aqua,MODIS,55,6.2,301.8,26.1,D,0
47.7267,28.6362,319.2,3,1.7,2016-08-28,1152,Aqua,MODIS,61,6.2,301.8,36,D,0
47.2673,27.8178,327.4,1,1,2016-08-29,0914,Terra,MODIS,77,6.2,307,11.6,D,0
46.9814,29.2626,324.3,1,1,2016-08-29,0914,Terra,MODIS,46,6.2,303,12.2,D,0
46.9903,29.2656,324.3,1,1,2016-08-29,0914,Terra,MODIS,42,6.2,303.2,11.5,D,0
47.2692,27.8048,345.8,1,1,2016-08-29,0914,Terra,MODIS,87,6.2,306.8,39.7,D,0
46.995,29.2431,349.4,1,1,2016-08-29,1056,Aqua,MODIS,94,6.2,304.9,51.9,D,0
46.9881,29.2593,324.8,1,1,2016-08-29,1056,Aqua,MODIS,74,6.2,302.7,13.1,D,0
46.9971,29.2563,351,1,1,2016-08-29,1056,Aqua,MODIS,95,6.2,304.8,55.1,D,0
46.1055,28.1423,317.5,2.1,1.4,2016-08-30,1927,Terra,MODIS,66,6.2,285.9,54,N,0
46.9279,28.8318,323.8,1.1,1,2016-08-31,0901,Terra,MODIS,77,6.2,302.2,16.6,D,0
47.5792,28.8508,312.7,1.1,1,2016-08-31,0901,Terra,MODIS,49,6.2,299.6,8,D,0
45.7606,28.2561,315.2,1.1,1,2016-08-31,0902,Terra,MODIS,61,6.2,303,6.7,D,0
46.6997,29.6637,313.1,1.2,1.1,2016-08-31,1044,Aqua,MODIS,28,6.2,300,7.3,D,0
47.6416,28.7774,315.5,1.3,1.1,2016-08-31,1044,Aqua,MODIS,65,6.2,300.2,11.1,D,0
47.5734,28.3681,318.6,1.3,1.1,2016-08-31,1044,Aqua,MODIS,72,6.2,304,12.2,D,0
47.5701,28.351,323.6,1.3,1.1,2016-08-31,1044,Aqua,MODIS,78,6.2,304.5,20.4,D,0
46.6227,29.792,300.3,1.2,1.1,2016-08-31,2010,Terra,MODIS,24,6.2,285.2,7.1,N,0
47.4749,28.0139,303.4,1.1,1,2016-08-31,2010,Terra,MODIS,55,6.2,285.2,8.4,N,0
46.6964,29.8223,319.6,2.3,1.5,2016-09-01,0944,Terra,MODIS,50,6.2,305.1,21.3,D,0
46.7111,28.7702,318.3,1.4,1.2,2016-09-01,1127,Aqua,MODIS,56,6.2,303.5,15.2,D,0
46.7094,28.7518,315.1,1.4,1.2,2016-09-01,1127,Aqua,MODIS,44,6.2,303.1,9.3,D,0
47.1936,29.0231,315.9,1.3,1.1,2016-09-02,0849,Terra,MODIS,49,6.2,302.9,9.2,D,0
47.2017,27.9727,319.2,2,1.4,2016-09-02,1032,Aqua,MODIS,71,6.2,301.6,25.2,D,0
47.2075,27.9976,314,2,1.4,2016-09-02,1032,Aqua,MODIS,48,6.2,300.3,14.3,D,0
47.1995,27.9807,324.7,2,1.4,2016-09-02,1032,Aqua,MODIS,78,6.2,301.9,41.2,D,0
47.1451,28.2659,314.3,1.3,1.1,2016-09-03,0932,Terra,MODIS,55,6.2,300.9,10,D,0
46.6211,29.1579,301.6,1.1,1.1,2016-09-04,1945,Terra,MODIS,43,6.2,290.6,5.9,N,0
47.4996,28.8101,333.9,1.1,1,2016-09-05,0920,Terra,MODIS,84,6.2,302.8,28.1,D,0
46.5445,28.9446,321.9,1,1,2016-09-05,1102,Aqua,MODIS,31,6.2,305.8,9.8,D,0
46.5553,28.9547,327.5,1,1,2016-09-05,1102,Aqua,MODIS,72,6.2,305.7,15.4,D,0
46.5464,28.9574,338.9,1,1,2016-09-05,1102,Aqua,MODIS,87,6.2,307.6,31.2,D,0
45.6928,28.1726,316.2,1,1,2016-09-05,1102,Aqua,MODIS,35,6.2,304.7,5.2,D,0
47.4962,28.7969,317.2,1,1,2016-09-05,1103,Aqua,MODIS,38,6.2,303.4,6.2,D,0
47.4981,28.81,327.2,1,1,2016-09-05,1103,Aqua,MODIS,76,6.2,301.1,16.8,D,0
47.0589,28.7379,319.3,2.5,1.5,2016-09-06,1146,Aqua,MODIS,57,6.2,295.9,39.2,D,0
47.2813,28.7043,310.4,1.5,1.2,2016-09-06,1933,Terra,MODIS,80,6.2,287.4,21.1,N,0
47.2804,28.71,307.3,1.5,1.2,2016-09-06,1933,Terra,MODIS,71,6.2,287.4,17.2,N,0
47.2706,29.5463,317,1,1,2016-09-07,0907,Terra,MODIS,40,6.2,303.2,5.1,D,0
46.9897,28.7984,321.4,1,1,2016-09-07,0907,Terra,MODIS,68,6.2,301.4,11.4,D,0
47.3497,28.8763,324.9,1.1,1.1,2016-09-07,1050,Aqua,MODIS,74,6.2,305.3,15.4,D,0
47.2679,29.5434,332.4,1.1,1,2016-09-07,1050,Aqua,MODIS,82,6.2,305.8,23,D,0
46.7119,29.5145,322.7,1.1,1,2016-09-07,1050,Aqua,MODIS,63,6.2,306.3,9.8,D,0
47.73,29.204,316,2.3,1.5,2016-09-08,0950,Terra,MODIS,54,6.2,297.5,22.1,D,0
46.9571,28.6119,327.8,1.6,1.2,2016-09-09,1038,Aqua,MODIS,80,6.2,303.2,37.4,D,0
46.8684,28.1327,322.7,1.7,1.3,2016-09-09,1038,Aqua,MODIS,75,6.2,295.1,27.9,D,0
46.9464,28.6167,340.7,1.6,1.2,2016-09-09,1038,Aqua,MODIS,90,6.2,300.6,74.7,D,0
46.3604,28.6059,366,1.7,1.3,2016-09-10,0938,Terra,MODIS,100,6.2,310,193,D,0
46.4455,29.6788,316.3,1.9,1.3,2016-09-10,0938,Terra,MODIS,41,6.2,302.3,8.9,D,0
46.3495,28.6012,343.3,1.7,1.3,2016-09-10,0938,Terra,MODIS,91,6.2,306.7,78.9,D,0
46.6686,28.3587,327.8,1.2,1.1,2016-09-10,1121,Aqua,MODIS,76,6.2,306,19.5,D,0
46.4513,29.672,328.9,1.3,1.1,2016-09-10,1121,Aqua,MODIS,75,6.2,305,20.8,D,0
46.4394,29.6571,333.5,1.3,1.1,2016-09-10,1121,Aqua,MODIS,81,6.2,305.2,30.4,D,0
46.4411,29.6742,340.2,1.3,1.1,2016-09-10,1121,Aqua,MODIS,87,6.2,304.2,45.4,D,0
47.8292,28.2965,330.7,1.2,1.1,2016-09-10,1121,Aqua,MODIS,79,6.2,310.3,20.5,D,0
46.8526,29.2255,348.5,1.3,1.1,2016-09-10,1121,Aqua,MODIS,93,6.2,306.8,67.5,D,0
46.87,28.3459,317.1,1.2,1.1,2016-09-10,1121,Aqua,MODIS,36,6.2,305,5.6,D,0
47.0169,28.11,319,1.2,1.1,2016-09-10,1121,Aqua,MODIS,54,6.2,303.3,8.1,D,0
47.0057,28.0973,328.5,1.2,1.1,2016-09-10,1121,Aqua,MODIS,78,6.2,305.9,20.6,D,0
47.0074,28.1123,367.5,1.2,1.1,2016-09-10,1121,Aqua,MODIS,100,6.2,308.5,122,D,0
46.9729,28.9235,320.3,1.2,1.1,2016-09-10,1121,Aqua,MODIS,57,6.2,304.5,9.8,D,0
47.9378,29.1362,324.1,1.3,1.1,2016-09-10,1121,Aqua,MODIS,70,6.2,303.2,19.8,D,0
47.9395,29.1537,329.3,1.3,1.1,2016-09-10,1121,Aqua,MODIS,78,6.2,301.9,28.9,D,0
46.6703,28.3738,323.5,1.2,1.1,2016-09-10,1121,Aqua,MODIS,65,6.2,306.2,13.3,D,0
47.8802,28.3746,312.9,3.1,1.7,2016-09-10,1909,Terra,MODIS,86,6.2,289.8,66.8,N,0
47.8778,28.3687,309.8,3.1,1.7,2016-09-10,1909,Terra,MODIS,78,6.2,289.5,54.3,N,0
47.8887,28.4088,301.1,3.1,1.7,2016-09-10,1909,Terra,MODIS,38,6.2,289.7,25.9,N,0
47.1693,29.3116,319.1,1.5,1.2,2016-09-11,0843,Terra,MODIS,38,6.2,304.8,12.9,D,0
46.2584,28.6207,322,1.2,1.1,2016-09-12,0926,Terra,MODIS,69,6.2,306.5,10.9,D,0
46.9806,28.7259,320,1,1,2016-09-12,1109,Aqua,MODIS,47,6.2,303.4,8.8,D,0
46.9149,28.9986,317.4,1,1,2016-09-12,1109,Aqua,MODIS,50,6.2,304.5,5.6,D,0
46.9586,28.9793,319,1,1,2016-09-12,1109,Aqua,MODIS,50,6.2,306,6.7,D,0
46.7392,28.8557,320,1,1,2016-09-12,1109,Aqua,MODIS,53,6.2,303.6,11.1,D,0
46.4422,28.441,320.9,1,1,2016-09-12,1109,Aqua,MODIS,49,6.2,307.4,7.3,D,0
47.402,28.6416,322.2,1,1,2016-09-12,1109,Aqua,MODIS,64,6.2,305.7,10.5,D,0
47.6137,28.7755,322,1,1,2016-09-12,1109,Aqua,MODIS,62,6.2,302.6,11.2,D,0
47.6119,28.7619,342.9,1,1,2016-09-12,1109,Aqua,MODIS,90,6.2,305.7,40.4,D,0
46.444,28.4538,324,1,1,2016-09-12,1109,Aqua,MODIS,71,6.2,308,10.7,D,0
46.3177,28.6844,342.4,2.4,1.5,2016-09-13,0831,Terra,MODIS,91,6.2,301.5,133.1,D,0
46.3157,28.7157,326.8,2.4,1.5,2016-09-13,0831,Terra,MODIS,80,6.2,301.8,52.3,D,0
46.6689,29.3904,318.2,2.2,1.4,2016-09-13,0831,Terra,MODIS,69,6.2,303.4,20.1,D,0
46.3262,28.6916,349.7,2.4,1.5,2016-09-13,0831,Terra,MODIS,95,6.2,302.2,184.2,D,0
46.3243,28.723,322.3,2.4,1.5,2016-09-13,0831,Terra,MODIS,76,6.2,301.4,36.3,D,0
46.3128,28.6898,318.6,2.4,1.5,2016-09-13,0831,Terra,MODIS,56,6.2,301.3,24.1,D,0
47.1502,28.3327,311.5,3.8,1.8,2016-09-13,1008,Terra,MODIS,30,6.2,295.9,46.1,D,0
47.1595,28.6135,310.5,3.9,1.8,2016-09-13,1008,Terra,MODIS,57,6.2,295.4,34.6,D,0
46.7418,29.5378,300.1,1.3,1.1,2016-09-13,1939,Terra,MODIS,18,6.2,287.9,6.8,N,0
46.7415,29.5392,317.1,1,1,2016-09-14,0913,Terra,MODIS,57,6.2,304.6,6.7,D,0
46.6361,29.2134,331.8,1,1,2016-09-14,0914,Terra,MODIS,83,6.2,306.2,22,D,0
46.2572,28.906,324.6,1,1,2016-09-14,0914,Terra,MODIS,72,6.2,308.8,11.6,D,0
45.5779,28.1974,321,1,1,2016-09-14,0914,Terra,MODIS,71,6.2,303.7,9.6,D,0
45.5798,28.1848,328.3,1,1,2016-09-14,0914,Terra,MODIS,76,6.2,303.4,18.2,D,0
46.5101,29.7074,318.1,1,1,2016-09-14,0914,Terra,MODIS,61,6.2,304,7.1,D,0
46.634,29.2265,329.4,1,1,2016-09-14,0914,Terra,MODIS,80,6.2,305.1,18.9,D,0
45.91,28.2721,336.8,1,1,2016-09-14,0914,Terra,MODIS,87,6.2,304,30,D,0
46.6336,29.2311,322.5,1,1,2016-09-14,1056,Aqua,MODIS,68,6.2,306.8,9.9,D,0
45.8979,28.2775,318.3,1.1,1,2016-09-14,1056,Aqua,MODIS,18,6.2,304.2,5.9,D,0
45.9071,28.2742,332.7,1.1,1,2016-09-14,1056,Aqua,MODIS,83,6.2,306,25.5,D,0
45.9047,28.2603,322.1,1.1,1.1,2016-09-14,1056,Aqua,MODIS,63,6.2,304.9,11.2,D,0
45.573,28.1871,318.2,1.1,1.1,2016-09-14,1056,Aqua,MODIS,41,6.2,305.7,6.7,D,0
46.2562,28.9143,324.4,1.1,1,2016-09-14,1056,Aqua,MODIS,73,6.2,309.6,11,D,0
46.8337,29.4983,323,1,1,2016-09-14,1056,Aqua,MODIS,61,6.2,303.7,11.4,D,0
46.8316,29.4852,317.4,1,1,2016-09-14,1056,Aqua,MODIS,46,6.2,304,6.4,D,0
47.195,29.31,317.3,1,1,2016-09-14,1056,Aqua,MODIS,39,6.2,303.6,5.3,D,0
47.7599,29.2332,329.7,1,1,2016-09-14,1057,Aqua,MODIS,81,6.2,305.5,20.8,D,0
48.013,28.5362,313,1,1,2016-09-14,1057,Aqua,MODIS,42,6.2,300.6,4.5,D,0
47.4749,28.5505,315.2,1,1,2016-09-14,1057,Aqua,MODIS,43,6.2,299.4,6.3,D,0
46.2214,28.5161,303.7,1.4,1.2,2016-09-14,2022,Terra,MODIS,56,6.2,287.6,10.1,N,0
46.9033,28.4695,305.3,1.4,1.2,2016-09-14,2022,Terra,MODIS,64,6.2,288.7,12,N,0
46.7271,29.8634,312.5,3.1,1.7,2016-09-15,0818,Terra,MODIS,62,6.2,299.7,23.3,D,0
47.2479,28.7735,311.9,2.7,1.6,2016-09-15,0956,Terra,MODIS,66,6.2,294.3,32.1,D,0
46.7274,29.5169,310.8,4.3,1.9,2016-09-15,1001,Aqua,MODIS,54,6.2,298.6,45.9,D,0
46.7296,29.508,310.4,4.3,1.9,2016-09-15,1001,Aqua,MODIS,48,6.2,298.6,38.7,D,0
46.7446,29.5582,309.4,4.2,1.9,2016-09-15,1001,Aqua,MODIS,44,6.2,297.7,34.7,D,0
47.0906,28.2406,312,1.9,1.4,2016-09-15,1139,Aqua,MODIS,59,6.2,299.4,17.5,D,0
46.1848,28.657,319.9,1.1,1,2016-09-16,0901,Terra,MODIS,68,6.2,302.1,9.3,D,0
46.5227,29.0371,317.2,1,1,2016-09-16,0901,Terra,MODIS,64,6.2,300.8,7.7,D,0
46.878,29.4921,336.6,1,1,2016-09-16,0901,Terra,MODIS,76,6.2,300.4,30.9,D,0
45.8089,28.2193,317.4,1.1,1,2016-09-16,0902,Terra,MODIS,67,6.2,301.4,8.5,D,0
47.1553,29.4286,328.2,1.2,1.1,2016-09-16,1044,Aqua,MODIS,79,6.2,305.1,21.1,D,0
47.1531,29.4176,319.4,1.2,1.1,2016-09-16,1044,Aqua,MODIS,65,6.2,305.1,9.5,D,0
47.156,29.4333,324.5,1.2,1.1,2016-09-16,1044,Aqua,MODIS,74,6.2,304.9,16.6,D,0
47.2944,29.5016,317.8,1.2,1.1,2016-09-16,1044,Aqua,MODIS,43,6.2,305.4,7.3,D,0
47.1262,29.4964,324.1,1.2,1.1,2016-09-16,1044,Aqua,MODIS,74,6.2,304.3,14,D,0
47.2983,28.5422,309.8,1.9,1.3,2016-09-17,0944,Terra,MODIS,27,6.2,292.9,13.4,D,0
46.7118,28.1999,317.8,1.3,1.1,2016-09-17,1127,Aqua,MODIS,67,6.2,298.3,12.2,D,0
46.8353,29.684,322,1.6,1.2,2016-09-17,1127,Aqua,MODIS,67,6.2,299.9,18.3,D,0
46.7135,28.2174,323,1.3,1.1,2016-09-17,1127,Aqua,MODIS,75,6.2,299.5,19.6,D,0
46.8364,29.6893,323.5,1.6,1.2,2016-09-17,1127,Aqua,MODIS,73,6.2,299.2,22.7,D,0
46.5089,28.9847,305,1,1,2016-09-23,0907,Terra,MODIS,60,6.2,285.6,4.8,D,0
46.8856,29.5278,306.2,1.1,1,2016-09-23,1050,Aqua,MODIS,41,6.2,289.7,6.5,D,0
46.8904,29.5192,305.3,1.1,1,2016-09-23,1050,Aqua,MODIS,30,6.2,291.8,5.1,D,0
46.6833,29.3313,307.5,1.5,1.2,2016-09-27,0843,Terra,MODIS,65,6.2,289.8,9.6,D,0
47.8068,27.7597,310.2,4.7,2,2016-09-27,1020,Terra,MODIS,70,6.2,289,76.9,D,0
47.7902,27.8132,318.4,4.7,2,2016-09-27,1020,Terra,MODIS,78,6.2,289.1,143.4,D,0
