latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.5638,56.436,306.4,1.1,1,2016-10-24,2209,Aqua,MODIS,68,6.2,289.6,9.1,N,0
21.537,56.4845,320.6,1.1,1,2016-10-24,2209,Aqua,MODIS,100,6.2,292,21.7,N,0
21.5353,56.4949,301.3,1.1,1,2016-10-24,2209,Aqua,MODIS,40,6.2,290.9,5.4,N,0
21.2346,55.8267,303.5,1,1,2016-10-24,2210,Aqua,MODIS,55,6.2,290.2,7.1,N,0
22.1483,55.9986,303.1,1,1,2016-10-25,1830,Terra,MODIS,53,6.2,292.8,5.1,N,0
21.5578,56.4369,326.3,1,1,2016-10-25,1830,Terra,MODIS,100,6.2,291.4,24.9,N,0
20.9954,57.6054,312.6,1,1,2016-10-25,1830,Terra,MODIS,85,6.2,293.9,11.2,N,0
21.5592,56.4464,315.4,1,1,2016-10-25,1830,Terra,MODIS,91,6.2,291,14.1,N,0
21.2372,55.8199,305.1,1,1,2016-10-25,1830,Terra,MODIS,63,6.2,294.4,7.1,N,0
21.5366,56.4796,313.3,1,1,2016-10-25,1830,Terra,MODIS,87,6.2,291.8,12.1,N,0
22.8745,55.9234,307,1,1,2016-10-25,1831,Terra,MODIS,70,6.2,294.6,6.9,N,0
18.1126,54.6312,304,2.8,1.6,2016-10-26,1912,Terra,MODIS,58,6.2,287.5,26.5,N,0
18.1185,54.6501,301.3,2.8,1.6,2016-10-26,1912,Terra,MODIS,39,6.2,287.9,22.3,N,0
21.5646,56.4362,304.7,1,1,2016-10-26,2157,Aqua,MODIS,61,6.2,288.2,7.9,N,0
21.2345,55.8282,305.4,1.1,1,2016-10-26,2157,Aqua,MODIS,64,6.2,291.8,8.9,N,0
21.5395,56.4826,304.7,1,1,2016-10-26,2157,Aqua,MODIS,61,6.2,289.1,7.5,N,0
22.4062,56.9933,304.4,1,1,2016-10-26,2157,Aqua,MODIS,60,6.2,292.5,6.2,N,0
21.5632,56.4461,328.9,1,1,2016-10-26,2157,Aqua,MODIS,100,6.2,289.6,30.4,N,0
20.9994,57.6083,307.9,1,1,2016-10-26,2157,Aqua,MODIS,73,6.2,290.8,9.3,N,0
22.7749,58.5688,319.5,1,1,2016-10-26,2157,Aqua,MODIS,99,6.2,293.4,17.8,N,0
18.116,54.6451,325,1.1,1.1,2016-10-26,2158,Aqua,MODIS,100,6.2,286.3,29.4,N,0
21.5345,56.4753,304.6,1.3,1.1,2016-10-27,1818,Terra,MODIS,61,6.2,292.9,8.1,N,0
21.2331,55.8292,304.1,1.4,1.2,2016-10-27,1818,Terra,MODIS,58,6.2,293.3,10.5,N,0
21.5365,56.4873,304.2,1.3,1.1,2016-10-27,1818,Terra,MODIS,59,6.2,293.3,7.7,N,0
21.0003,57.6084,304.9,1.1,1.1,2016-10-27,1818,Terra,MODIS,62,6.2,293.8,7.2,N,0
22.7692,58.1764,329.9,1,1,2016-10-27,1818,Terra,MODIS,100,6.2,297.4,28.3,N,0
20.9946,57.6043,308.7,1.1,1.1,2016-10-27,1818,Terra,MODIS,75,6.2,293.6,9.6,N,0
24.4765,56.6284,310.7,1.1,1.1,2016-10-27,1819,Terra,MODIS,81,6.2,297,10.8,N,0
21.5349,56.4807,301.1,1.4,1.2,2016-10-28,2145,Aqua,MODIS,37,6.2,284.1,9.6,N,0
20.9984,57.6055,301.3,1.2,1.1,2016-10-28,2145,Aqua,MODIS,40,6.2,290.1,7.1,N,0
21.5387,56.4895,304.5,1.4,1.2,2016-10-28,2145,Aqua,MODIS,61,6.2,284.7,12.8,N,0
17.0293,54.25,326.4,1.1,1.1,2016-10-29,0712,Terra,MODIS,0,6.2,313.2,7.4,D,0
18.1172,54.6341,316.8,3.3,1.7,2016-10-29,1805,Terra,MODIS,94,6.2,289.3,85.8,N,0
18.1206,54.64,315.1,3.3,1.7,2016-10-29,1805,Terra,MODIS,90,6.2,289.2,76.8,N,0
21.5753,56.3761,308.5,1.3,1.1,2016-10-31,2216,Aqua,MODIS,75,6.2,289.5,14.2,N,0
18.0174,54.5805,300.6,1.2,1.1,2016-10-31,2217,Aqua,MODIS,30,6.2,289.8,5.4,N,2
24.5029,56.6016,322.8,1.7,1.3,2016-11-01,0911,Aqua,MODIS,42,6.2,302.8,18.5,D,0
20.9991,57.6072,307.4,1.1,1.1,2016-11-01,1836,Terra,MODIS,71,6.2,293,9.1,N,0
21.5794,56.3658,307.2,1,1,2016-11-01,1836,Terra,MODIS,71,6.2,291.3,8.4,N,0
21.5703,56.3673,310.6,1,1,2016-11-01,1836,Terra,MODIS,80,6.2,291.7,10.5,N,0
21.5779,56.3709,327.4,1,1,2016-11-02,2203,Aqua,MODIS,100,6.2,290.6,26.8,N,0
21.0013,57.6101,302.5,1.1,1,2016-11-02,2203,Aqua,MODIS,50,6.2,291.7,6.3,N,0
21.5757,56.3665,326.5,1.1,1,2016-11-03,1824,Terra,MODIS,100,6.2,293.2,27.9,N,0
20.9968,57.607,308.8,1,1,2016-11-03,1824,Terra,MODIS,75,6.2,293.9,8.5,N,0
24.1432,56.8088,322.7,1.9,1.4,2016-11-04,0633,Terra,MODIS,61,6.2,305.6,16.4,D,0
21.5808,56.3603,301.9,3.2,1.7,2016-11-04,1907,Terra,MODIS,45,6.2,290.9,26.6,N,0
21.5749,56.3731,321.5,1.2,1.1,2016-11-04,2151,Aqua,MODIS,100,6.2,291.6,26.2,N,0
22.4029,56.9898,303.6,1.1,1.1,2016-11-04,2151,Aqua,MODIS,56,6.2,292.9,6,N,0
20.9991,57.6047,304.6,1,1,2016-11-04,2151,Aqua,MODIS,61,6.2,292.3,7,N,0
22.883,55.9225,325.4,1.4,1.2,2016-11-05,0716,Terra,MODIS,54,6.2,310.8,10.1,D,0
21.295,57.0952,306.5,1.5,1.2,2016-11-05,1812,Terra,MODIS,68,6.2,295.6,9.9,N,0
21.0013,57.6036,304.8,1.4,1.2,2016-11-05,1812,Terra,MODIS,61,6.2,294.1,8.1,N,0
22.8837,55.9304,303.3,1.6,1.3,2016-11-05,1812,Terra,MODIS,54,6.2,292.9,11.3,N,0
21.2354,55.8236,315.1,1.7,1.3,2016-11-06,1855,Terra,MODIS,91,6.2,293.2,31.6,N,0
22.8747,55.9303,305.2,1.8,1.3,2016-11-06,1855,Terra,MODIS,63,6.2,293.6,15.8,N,0
21.2349,55.829,307.2,2,1.4,2016-11-06,2139,Aqua,MODIS,71,6.2,291.4,27.2,N,0
21.2933,57.0935,307.2,1.3,1.1,2016-11-08,1842,Terra,MODIS,70,6.2,295.9,9,N,0
18.6998,55.4934,302.4,1,1,2016-11-08,1842,Terra,MODIS,16,6.2,289.2,5,N,0
18.7089,55.4921,306.6,1,1,2016-11-08,1842,Terra,MODIS,69,6.2,288.2,8,N,0
18.7076,55.4823,302.9,1,1,2016-11-08,1842,Terra,MODIS,51,6.2,288.6,5.7,N,0
21.292,57.1018,306.2,1.2,1.1,2016-11-09,2210,Aqua,MODIS,67,6.2,292.1,9.3,N,0
21.0019,57.609,300.1,1.3,1.1,2016-11-09,2210,Aqua,MODIS,18,6.2,289.5,6.8,N,0
24.4995,56.6054,308.4,1,1,2016-11-10,1831,Terra,MODIS,74,6.2,294.8,7.8,N,0
24.5084,56.6039,326.8,1,1,2016-11-10,1831,Terra,MODIS,100,6.2,295.4,24.6,N,0
21.3759,56.6997,300.8,4.3,1.9,2016-11-11,1913,Terra,MODIS,34,6.2,286.2,43.6,N,0
21.3739,56.7073,303.3,4.3,1.9,2016-11-11,1913,Terra,MODIS,54,6.2,285.7,51.2,N,0
23.1521,55.4475,302.9,1.2,1.1,2016-11-11,2157,Aqua,MODIS,52,6.2,287.6,8.8,N,0
22.1497,55.9969,304.6,1.1,1,2016-11-11,2157,Aqua,MODIS,61,6.2,290.7,7.7,N,0
22.446,56.7032,320.7,1,1,2016-11-11,2157,Aqua,MODIS,100,6.2,290.7,20.1,N,0
20.9994,57.6068,303.8,1,1,2016-11-11,2157,Aqua,MODIS,57,6.2,289.9,6.6,N,0
21,57.5997,303,1.1,1.1,2016-11-12,1818,Terra,MODIS,53,6.2,292.9,6.1,N,0
22.8759,55.9296,308.4,1.3,1.1,2016-11-12,1818,Terra,MODIS,74,6.2,291,13.9,N,0
24.5041,56.6044,326,1,1,2016-11-13,0936,Aqua,MODIS,53,6.2,311.9,9.9,D,0
21.2904,57.0997,300.2,1.3,1.1,2016-11-13,2145,Aqua,MODIS,20,6.2,289.4,6.7,N,0
18.0202,54.5405,300.8,1.8,1.3,2016-11-13,2146,Aqua,MODIS,33,6.2,288.2,11.3,N,0
18.0182,54.5569,308,1.8,1.3,2016-11-13,2146,Aqua,MODIS,73,6.2,289,20.9,N,0
22.8769,55.9252,304,2.1,1.4,2016-11-14,1806,Terra,MODIS,58,6.2,290,20.8,N,0
22.879,55.9307,303.5,1.8,1.3,2016-11-14,2227,Aqua,MODIS,55,6.2,287.7,18.2,N,0
24.5058,56.6001,322.7,1.1,1.1,2016-11-15,0924,Aqua,MODIS,36,6.2,311.7,7.5,D,0
22.6597,59.4136,337.2,1.2,1.1,2016-11-16,0658,Terra,MODIS,0,6.2,305.8,36.1,D,0
18.3257,55.1142,301.8,1.2,1.1,2016-11-16,2216,Aqua,MODIS,44,6.2,285.5,8.6,N,2
21.2889,57.0958,303.8,1.1,1,2016-11-17,1836,Terra,MODIS,57,6.2,292.3,6.6,N,0
21.3784,56.7209,307.1,1.1,1,2016-11-17,1836,Terra,MODIS,70,6.2,292.1,8.5,N,0
20.9974,57.6068,302.2,1.1,1.1,2016-11-17,1836,Terra,MODIS,48,6.2,291.2,6.7,N,0
22.6574,59.4133,314.6,1.5,1.2,2016-11-17,1836,Terra,MODIS,90,6.2,294.8,23.7,N,0
22.8789,55.9241,312.6,1,1,2016-11-17,1837,Terra,MODIS,85,6.2,291.9,12.7,N,0
22.6591,59.4124,327.8,1,1,2016-11-18,0646,Terra,MODIS,0,6.2,304.3,15.4,D,0
20.9984,57.6079,303,1.1,1,2016-11-18,2203,Aqua,MODIS,53,6.2,288.5,7.8,N,0
18.3226,55.108,306.1,1,1,2016-11-18,2204,Aqua,MODIS,67,6.2,290.7,7.8,N,2
22.7673,58.5553,328.6,2.3,1.5,2016-11-19,0859,Aqua,MODIS,71,6.2,316,31.3,D,0
18.011,54.5807,302.7,1.5,1.2,2016-11-19,1823,Terra,MODIS,51,6.2,288.6,10.1,N,2
18.3204,55.1018,310.7,1.4,1.2,2016-11-19,1823,Terra,MODIS,81,6.2,287.8,18.1,N,2
18.0086,54.5665,310.6,1.5,1.2,2016-11-19,1823,Terra,MODIS,81,6.2,289.9,19.8,N,2
21.2892,56.3226,301.1,1.1,1,2016-11-19,1824,Terra,MODIS,37,6.2,289.1,5.9,N,0
20.9952,57.606,305.6,1,1,2016-11-19,1824,Terra,MODIS,65,6.2,290.3,7.7,N,0
22.8775,55.9287,304.7,1.3,1.1,2016-11-20,2151,Aqua,MODIS,61,6.2,291.4,10.7,N,0
21.0041,57.6121,300.3,1,1,2016-11-20,2151,Aqua,MODIS,24,6.2,290,5.5,N,0
18.3188,55.1084,304.5,1.3,1.1,2016-11-20,2152,Aqua,MODIS,60,6.2,285.5,11.6,N,2
18.3216,55.1052,301.2,2.3,1.5,2016-11-21,1811,Terra,MODIS,39,6.2,287.1,17.1,N,2
22.6603,59.4051,305.2,1.1,1,2016-11-21,1812,Terra,MODIS,63,6.2,295.1,5.9,N,0
18.3195,55.1031,306.6,1.4,1.2,2016-11-22,1854,Terra,MODIS,69,6.2,290.4,12.5,N,2
23.1564,55.4473,312.4,1.7,1.3,2016-11-22,1855,Terra,MODIS,85,6.2,290.8,27.3,N,0
23.1548,55.4438,303.5,2.3,1.5,2016-11-22,2138,Aqua,MODIS,56,6.2,288.6,25.2,N,0
23.1525,55.4663,300.2,2.3,1.5,2016-11-22,2138,Aqua,MODIS,22,6.2,288.7,18.7,N,0
23.1521,55.4461,304,1.3,1.1,2016-11-23,2221,Aqua,MODIS,58,6.2,288.3,11.2,N,0
18.321,55.1096,302.9,1.5,1.2,2016-11-23,2223,Aqua,MODIS,52,6.2,289.2,11.7,N,2
18.3166,55.1054,304.7,1,1,2016-11-24,1842,Terra,MODIS,61,6.2,288.3,7.1,N,2
21.0019,56.5308,327.8,1.2,1.1,2016-11-24,1842,Terra,MODIS,100,6.2,293.3,34.4,N,0
22.8804,55.9283,302.1,1.2,1.1,2016-11-24,1843,Terra,MODIS,47,6.2,291.7,6.4,N,0
22.4016,56.9875,303.4,1.3,1.1,2016-11-24,1843,Terra,MODIS,55,6.2,292.3,7,N,0
21.0122,56.5349,305.2,3,1.7,2016-11-24,2127,Aqua,MODIS,63,6.2,289.7,39.7,N,0
17.0258,54.2194,324,1.1,1.1,2016-11-25,0654,Terra,MODIS,0,6.2,306.5,12.3,D,0
18.3215,55.1077,307,1,1,2016-11-25,2210,Aqua,MODIS,70,6.2,289.2,9.5,N,2
17.4127,54.087,317.5,2.9,1.6,2016-11-26,0736,Terra,MODIS,36,6.2,302.7,24.4,D,0
17.4107,54.0798,320.7,2.9,1.6,2016-11-26,0736,Terra,MODIS,61,6.2,302.7,40.2,D,0
18.3206,55.1009,306.7,1.1,1.1,2016-11-26,1829,Terra,MODIS,69,6.2,291.8,8.7,N,2
20.9994,57.6035,309.7,1,1,2016-11-26,1830,Terra,MODIS,78,6.2,291.6,10.1,N,0
24.5039,56.6043,304.4,1,1,2016-11-26,1831,Terra,MODIS,60,6.2,292.8,6,N,0
22.6605,59.4068,303.5,1.1,1,2016-11-27,2157,Aqua,MODIS,55,6.2,291.9,6.6,N,0
21.0041,56.5418,302,1,1,2016-11-27,2157,Aqua,MODIS,46,6.2,289.5,6.2,N,0
21.0055,56.5321,317.2,1,1,2016-11-27,2157,Aqua,MODIS,95,6.2,290.1,17.4,N,0
22.6589,59.4169,311.5,1.1,1,2016-11-27,2157,Aqua,MODIS,83,6.2,292.8,12.2,N,0
20.9971,57.6106,300.3,1,1,2016-11-27,2157,Aqua,MODIS,24,6.2,287.5,5.7,N,0
16.9872,53.9575,307.3,1.2,1.1,2016-11-27,2159,Aqua,MODIS,71,6.2,293.8,8.9,N,0
18.3153,55.1048,300.6,1.8,1.3,2016-11-28,1817,Terra,MODIS,31,6.2,289.6,9.1,N,2
21.0016,56.5308,319.4,1.3,1.1,2016-11-28,1818,Terra,MODIS,99,6.2,292,25.8,N,0
22.8745,55.9275,307.4,1.3,1.1,2016-11-28,1818,Terra,MODIS,71,6.2,291.2,11.7,N,0
20.9986,57.6067,305.7,1.1,1.1,2016-11-28,1818,Terra,MODIS,65,6.2,290.6,8.9,N,0
24.5052,56.6037,307.3,1.1,1.1,2016-11-28,1819,Terra,MODIS,71,6.2,292.4,9.8,N,0
18.3201,55.1107,301.1,1.8,1.3,2016-11-29,1900,Terra,MODIS,38,6.2,288.2,11.3,N,2
18.3156,55.1055,300.2,1.8,1.3,2016-11-29,1900,Terra,MODIS,15,6.2,288.4,9.4,N,2
18.3253,55.1106,300.8,1.6,1.2,2016-11-29,2146,Aqua,MODIS,34,6.2,286.9,11.6,N,2
17.0245,54.2169,323.3,1.1,1.1,2016-11-30,0712,Terra,MODIS,0,6.2,308.4,10.1,D,0
22.8793,55.9292,301.5,2.1,1.4,2016-11-30,1806,Terra,MODIS,41,6.2,290.6,14.5,N,0
18.3257,55.1068,304.4,1.9,1.4,2016-11-30,2229,Aqua,MODIS,60,6.2,288,20,N,2
18.3259,55.1087,300.1,1.2,1.1,2016-12-02,2217,Aqua,MODIS,19,6.2,288.7,6.8,N,2
21.2921,57.0956,306.2,1.1,1,2016-12-03,1836,Terra,MODIS,67,6.2,293.8,7.3,N,0
21.0012,57.607,302.7,1.1,1.1,2016-12-03,1836,Terra,MODIS,51,6.2,290.9,6.8,N,0
18.3192,55.1039,309.3,1,1,2016-12-03,1836,Terra,MODIS,77,6.2,291.2,9.6,N,2
22.881,55.9238,305.1,1,1,2016-12-03,1837,Terra,MODIS,63,6.2,290.8,6.6,N,0
20.9979,57.6077,303.7,1.1,1,2016-12-04,2203,Aqua,MODIS,57,6.2,289.2,7.9,N,0
18.3224,55.1068,302.4,1,1,2016-12-04,2204,Aqua,MODIS,49,6.2,287.5,6.6,N,2
20.9952,57.6055,309.3,1,1,2016-12-05,1824,Terra,MODIS,77,6.2,290.9,10.1,N,0
24.5069,56.6035,323.4,1,1,2016-12-05,1825,Terra,MODIS,100,6.2,295,21.7,N,0
22.8767,55.9265,300.5,1.3,1.1,2016-12-06,2151,Aqua,MODIS,28,6.2,288.9,7.5,N,0
20.9982,57.6103,302.3,1,1,2016-12-06,2151,Aqua,MODIS,48,6.2,287.2,6.7,N,0
22.8838,55.9344,302.1,1.3,1.1,2016-12-06,2151,Aqua,MODIS,47,6.2,288.9,8.9,N,0
20.994,57.605,304.5,1.4,1.2,2016-12-07,1812,Terra,MODIS,60,6.2,291.3,9.1,N,0
17.0311,54.2287,325.7,1,1,2016-12-09,0706,Terra,MODIS,65,6.2,306.4,11,D,0
24.2033,56.6326,321.7,3.6,1.8,2016-12-09,1013,Aqua,MODIS,71,6.2,306.2,52.5,D,0
22.8797,55.9359,301,1.4,1.2,2016-12-09,2221,Aqua,MODIS,37,6.2,288.4,10,N,0
24.5028,56.6033,320.7,1.4,1.2,2016-12-10,0918,Aqua,MODIS,0,6.2,304.8,12.1,D,0
20.9965,57.6071,303.9,1.4,1.2,2016-12-10,1842,Terra,MODIS,58,6.2,290.5,10.4,N,0
23.1929,55.4683,314.1,1.1,1.1,2016-12-10,1843,Terra,MODIS,88,6.2,286.9,18,N,0
23.1915,55.4575,314.7,1.1,1.1,2016-12-10,1843,Terra,MODIS,90,6.2,287,18.6,N,0
21.0013,57.6075,305.4,1,1,2016-12-12,1830,Terra,MODIS,64,6.2,288.1,8.3,N,0
20.9987,57.6053,302.6,1,1,2016-12-13,2157,Aqua,MODIS,50,6.2,287,7.1,N,0
22.6581,59.4114,302.3,1,1,2016-12-14,1818,Terra,MODIS,48,6.2,291.7,4.8,N,0
20.9969,57.6065,303,1.1,1.1,2016-12-14,1818,Terra,MODIS,52,6.2,289.8,7.4,N,0
24.5036,56.6036,304.5,1.1,1.1,2016-12-14,1819,Terra,MODIS,60,6.2,291.5,8,N,0
21.0021,57.6074,303.9,1.2,1.1,2016-12-15,2145,Aqua,MODIS,58,6.2,289.3,9.7,N,0
17.0308,54.226,327.6,1.1,1.1,2016-12-16,0712,Terra,MODIS,60,6.2,308.7,16.1,D,0
17.0479,54.3323,320.4,1.1,1.1,2016-12-16,0712,Terra,MODIS,52,6.2,306.9,6.2,D,0
22.4019,56.9981,300.7,1.4,1.2,2016-12-18,2215,Aqua,MODIS,32,6.2,286.9,8.7,N,0
22.1536,56.0241,303.4,1,1,2016-12-19,1836,Terra,MODIS,55,6.2,287.4,7.6,N,0
20.9962,57.6017,306.6,1.1,1.1,2016-12-19,1836,Terra,MODIS,69,6.2,290.3,9.7,N,0
22.1616,56.0281,306.7,1,1,2016-12-20,2203,Aqua,MODIS,69,6.2,286.9,9.9,N,0
18.3197,55.1004,310.1,1.4,1.2,2016-12-21,1823,Terra,MODIS,79,6.2,290.1,15.6,N,2
18.3173,55.1084,308.6,1.4,1.2,2016-12-21,1823,Terra,MODIS,75,6.2,289.9,14.6,N,2
21.0017,57.6084,303,1,1,2016-12-21,1824,Terra,MODIS,53,6.2,291.1,5.9,N,0
21.0003,57.5988,301.5,1,1,2016-12-21,1824,Terra,MODIS,42,6.2,290.6,5.1,N,0
23.5984,57.8555,317.7,1.8,1.3,2016-12-23,0716,Terra,MODIS,62,6.2,303.3,15,D,0
20.9997,57.6074,301.4,1.4,1.2,2016-12-23,1812,Terra,MODIS,41,6.2,290.6,7.6,N,0
24.5009,56.6022,303.9,1.4,1.2,2016-12-23,1813,Terra,MODIS,57,6.2,292.7,8.4,N,0
24.0238,56.1104,321.7,1.1,1,2016-12-24,0930,Aqua,MODIS,45,6.2,308.9,8.3,D,0
23.8315,57.4319,325.1,1.1,1.1,2016-12-25,0704,Terra,MODIS,75,6.2,302.8,17.6,D,0
20.9968,57.6044,304.1,1.4,1.2,2016-12-26,1842,Terra,MODIS,59,6.2,290.6,10.4,N,0
21.7236,57.0686,302.9,1.3,1.1,2016-12-26,1842,Terra,MODIS,52,6.2,289.7,8.9,N,0
22.4042,56.9865,301.8,1.3,1.1,2016-12-26,1843,Terra,MODIS,44,6.2,290.1,7.5,N,0
22.8801,55.9269,301.5,1,1,2016-12-27,2209,Aqua,MODIS,41,6.2,288.5,6.4,N,0
21.7274,57.0702,303.9,1.2,1.1,2016-12-27,2209,Aqua,MODIS,57,6.2,288.4,9.1,N,0
21.0004,57.6085,303.1,1.3,1.1,2016-12-27,2210,Aqua,MODIS,53,6.2,287.9,10.1,N,0
18.0084,54.5681,314.7,1.2,1.1,2016-12-28,1829,Terra,MODIS,90,6.2,290.1,18.5,N,2
18.0102,54.5794,305.1,1.2,1.1,2016-12-28,1829,Terra,MODIS,63,6.2,288.5,9.2,N,2
19.374,56.1526,300.2,1,1,2016-12-28,1830,Terra,MODIS,19,6.2,289.2,4.8,N,0
22.4045,56.9849,302.1,1,1,2016-12-28,1830,Terra,MODIS,44,6.2,290.3,4.8,N,0
21.0006,57.6068,306.6,1,1,2016-12-28,1830,Terra,MODIS,69,6.2,290.8,8.3,N,0
23.7409,57.2719,311.6,1,1,2016-12-28,1831,Terra,MODIS,83,6.2,291.6,11.7,N,0
18.0174,54.5658,300.7,2.7,1.6,2016-12-29,1912,Terra,MODIS,33,6.2,287.6,21.6,N,0
18.0136,54.5731,301.1,2.7,1.6,2016-12-29,1912,Terra,MODIS,37,6.2,288,22.2,N,2
18.0145,54.5719,300.5,1.1,1.1,2016-12-29,2158,Aqua,MODIS,28,6.2,287.5,6.5,N,2
20.9953,57.6045,305.3,1.1,1.1,2016-12-30,1818,Terra,MODIS,64,6.2,288.4,9.5,N,0
