latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-11.4483,-76.6352,319.5,1,1,2016-01-15,1535,Terra,MODIS,77,6.2,283,15.2,D,0
-7.2954,-76.1932,323.2,1.6,1.3,2016-01-15,1825,Aqua,MODIS,77,6.2,292.4,33.4,D,0
-8.6465,-74.9136,317.3,1.4,1.2,2016-01-15,1825,Aqua,MODIS,75,6.2,289,16.2,D,0
-8.1652,-75.261,319.6,1.4,1.2,2016-01-15,1825,Aqua,MODIS,75,6.2,290.8,21.4,D,0
-8.6482,-74.9261,329.3,1.4,1.2,2016-01-15,1825,Aqua,MODIS,85,6.2,289.9,36.9,D,0
-7.2369,-74.9757,312.5,1.3,1.1,2016-01-15,1825,Aqua,MODIS,65,6.2,295.1,8.2,D,0
-7.3371,-76.2441,324.5,1.6,1.3,2016-01-15,1825,Aqua,MODIS,79,6.2,295.4,33.4,D,0
-7.3391,-76.2592,321,1.6,1.3,2016-01-15,1825,Aqua,MODIS,75,6.2,295.1,26.1,D,0
-7.2952,-76.1868,314.8,1.6,1.3,2016-01-15,1825,Aqua,MODIS,28,6.2,291.4,15.5,D,0
-7.2971,-76.2016,316.7,1.6,1.3,2016-01-15,1825,Aqua,MODIS,39,6.2,293.2,18.5,D,0
-7.9116,-75.5833,312.6,1.5,1.2,2016-01-15,1825,Aqua,MODIS,66,6.2,290.1,11.5,D,0
-6.3398,-76.6513,333.6,1.7,1.3,2016-01-15,1826,Aqua,MODIS,87,6.2,297.5,57.6,D,0
-7.1731,-76.3869,326.4,1.7,1.3,2016-01-15,1826,Aqua,MODIS,80,6.2,291.2,35.5,D,0
-6.7903,-76.5244,324.9,1.7,1.3,2016-01-15,1826,Aqua,MODIS,65,6.2,295.8,30.6,D,0
-5.3211,-75.6485,319.3,1.4,1.2,2016-01-15,1826,Aqua,MODIS,77,6.2,290.7,20.5,D,0
-6.4726,-76.7823,316.5,1.7,1.3,2016-01-15,1826,Aqua,MODIS,68,6.2,294.8,19.4,D,0
-7.0011,-76.2133,327.2,1.6,1.2,2016-01-15,1826,Aqua,MODIS,81,6.2,300.5,29.1,D,0
-6.06,-75.8499,313.8,1.5,1.2,2016-01-15,1826,Aqua,MODIS,53,6.2,294.1,11.3,D,0
-7.0336,-76.2031,317.1,1.6,1.2,2016-01-15,1826,Aqua,MODIS,46,6.2,297.1,14.1,D,0
-7.0506,-76.2449,323.4,1.6,1.3,2016-01-15,1826,Aqua,MODIS,73,6.2,293.7,28.9,D,0
-5.3416,-76.3051,311.7,1.5,1.2,2016-01-15,1826,Aqua,MODIS,65,6.2,291.7,10.9,D,0
-6.7164,-76.6395,318.4,1.7,1.3,2016-01-15,1826,Aqua,MODIS,56,6.2,297.6,18.8,D,0
-6.3483,-76.6457,353.7,1.7,1.3,2016-01-15,1826,Aqua,MODIS,97,6.2,298.7,135.7,D,0
-6.4714,-76.7921,314.5,1.8,1.3,2016-01-15,1826,Aqua,MODIS,67,6.2,295.1,17.2,D,0
-6.7127,-76.6348,319.6,1.7,1.3,2016-01-15,1826,Aqua,MODIS,56,6.2,297.5,20.2,D,0
-5.3397,-76.2914,307.4,1.5,1.2,2016-01-15,1826,Aqua,MODIS,48,6.2,288.1,5,D,0
-6.0618,-75.8631,312.7,1.5,1.2,2016-01-15,1826,Aqua,MODIS,24,6.2,294,9.3,D,0
-6.3514,-76.6504,335.5,1.7,1.3,2016-01-15,1826,Aqua,MODIS,88,6.2,297.8,62.1,D,0
-6.6696,-76.2199,320.7,1.6,1.2,2016-01-15,1826,Aqua,MODIS,72,6.2,297.6,21.8,D,0
-7.2197,-76.3138,312.8,1.7,1.3,2016-01-15,1826,Aqua,MODIS,13,6.2,290.9,11.4,D,0
-7.2217,-76.3185,317.6,1.7,1.3,2016-01-15,1826,Aqua,MODIS,65,6.2,293.4,20.7,D,0
-5.9479,-75.8908,315,1.5,1.2,2016-01-15,1826,Aqua,MODIS,70,6.2,294.6,13.4,D,0
-6.6709,-76.2286,318.2,1.6,1.2,2016-01-15,1826,Aqua,MODIS,69,6.2,297.9,16.7,D,0
-6.6691,-76.2145,314.7,1.6,1.2,2016-01-15,1826,Aqua,MODIS,55,6.2,297.1,11.8,D,0
-7.1003,-76.3585,313.6,1.7,1.3,2016-01-15,1826,Aqua,MODIS,43,6.2,294.9,11.6,D,0
-7.1194,-76.2423,312,1.6,1.3,2016-01-15,1826,Aqua,MODIS,24,6.2,289.4,9.7,D,0
-6.0572,-75.8555,318,1.5,1.2,2016-01-15,1826,Aqua,MODIS,74,6.2,294.2,18.5,D,0
-6.8824,-76.1019,330.6,1.6,1.2,2016-01-15,1826,Aqua,MODIS,84,6.2,296.1,46.8,D,0
-5.9529,-76.5031,326.7,1.6,1.3,2016-01-15,1826,Aqua,MODIS,82,6.2,294.9,39.8,D,0
-6.9161,-76.3504,322.7,1.6,1.3,2016-01-15,1826,Aqua,MODIS,54,6.2,301.9,18.9,D,0
-6.9791,-76.5562,320.1,1.7,1.3,2016-01-15,1826,Aqua,MODIS,71,6.2,296.8,21.6,D,0
-6.7933,-79.6592,321.8,3,1.6,2016-01-15,1826,Aqua,MODIS,70,6.2,282.1,60,D,0
-5.972,-76.4805,311.5,1.6,1.3,2016-01-15,1826,Aqua,MODIS,63,6.2,295.5,10.3,D,0
-4.4231,-77.2176,327.8,1.8,1.3,2016-01-15,1826,Aqua,MODIS,84,6.2,282.4,51.6,D,0
-7.1518,-76.3135,318.6,1.6,1.3,2016-01-15,1826,Aqua,MODIS,54,6.2,296.2,20.3,D,0
-6.7902,-76.5149,321.8,1.7,1.3,2016-01-15,1826,Aqua,MODIS,77,6.2,294.1,25.3,D,0
-6.7924,-76.531,316.3,1.7,1.3,2016-01-15,1826,Aqua,MODIS,54,6.2,294.6,14,D,0
-7.1199,-76.2491,311.9,1.6,1.3,2016-01-15,1826,Aqua,MODIS,30,6.2,291.3,11,D,0
-6.3379,-76.6369,321.3,1.7,1.3,2016-01-15,1826,Aqua,MODIS,77,6.2,296.5,25.1,D,0
-5.9336,-76.4467,315.3,1.6,1.3,2016-01-15,1826,Aqua,MODIS,69,6.2,296.2,15.4,D,0
-6.3494,-76.6359,318.9,1.7,1.3,2016-01-15,1826,Aqua,MODIS,73,6.2,297.1,18.2,D,0
-6.9255,-76.0734,314.8,1.6,1.2,2016-01-15,1826,Aqua,MODIS,67,6.2,295.4,15.3,D,0
-4.4684,-76.4585,311.9,1.5,1.2,2016-01-15,1826,Aqua,MODIS,66,6.2,280,15.8,D,0
-1.0128,-74.0702,314.7,1,1,2016-01-15,1827,Aqua,MODIS,65,6.2,290.7,8.3,D,0
-1.0141,-74.0795,316.8,1,1,2016-01-15,1827,Aqua,MODIS,60,6.2,294.4,10.3,D,0
-0.41,-74.6908,313.4,1.1,1,2016-01-15,1827,Aqua,MODIS,59,6.2,296.4,6,D,0
-1.0083,-75.1549,313.5,1.1,1.1,2016-01-15,1827,Aqua,MODIS,28,6.2,293.5,8.1,D,0
-1.4284,-74.6656,313.8,1.1,1,2016-01-15,1827,Aqua,MODIS,0,6.2,291.4,8.3,D,0
-0.4086,-74.6812,320.7,1.1,1,2016-01-15,1827,Aqua,MODIS,73,6.2,298,13.1,D,0
-1.0459,-75.0768,321.2,1.1,1.1,2016-01-15,1827,Aqua,MODIS,0,6.2,298.5,16.1,D,0
-2.5228,-73.6937,315.7,1,1,2016-01-15,1827,Aqua,MODIS,68,6.2,293.4,9,D,0
-2.7637,-73.5746,310.2,1,1,2016-01-15,1827,Aqua,MODIS,40,6.2,287.5,5.7,D,0
-9.2529,-78.4532,322,1,1,2016-01-16,0351,Terra,MODIS,100,6.2,290.7,20.1,N,0
-4.8698,-80.8163,301.8,1,1,2016-01-16,0352,Terra,MODIS,45,6.2,290.8,3.8,N,0
-4.8971,-81.0577,303.5,1.1,1,2016-01-16,0650,Aqua,MODIS,56,6.2,290.7,5.6,N,0
-4.9347,-80.8697,304.5,1.1,1,2016-01-16,0650,Aqua,MODIS,47,6.2,286.5,7.3,N,0
-4.9361,-80.8603,302.2,1.1,1,2016-01-16,0650,Aqua,MODIS,19,6.2,287.1,6,N,0
-6.3353,-76.646,301.1,1.3,1.1,2016-01-16,0651,Aqua,MODIS,37,6.2,286.4,5.6,N,0
-15.1278,-73.7401,341.5,2.3,1.5,2016-01-16,1906,Aqua,MODIS,87,6.2,309.8,103.2,D,0
-15.2439,-72.9252,328.2,2.7,1.6,2016-01-16,1906,Aqua,MODIS,69,6.2,303.8,49.3,D,0
-15.2575,-72.921,333.1,2.7,1.6,2016-01-16,1906,Aqua,MODIS,78,6.2,304.9,72.9,D,0
-8.0711,-74.8137,304.7,1,1,2016-01-18,0338,Terra,MODIS,61,6.2,284.9,5.8,N,0
-6.9938,-76.5387,304.5,1,1,2016-01-18,0339,Terra,MODIS,32,6.2,289.8,5.3,N,0
-10.6572,-77.6711,324,2.8,1.6,2016-01-18,1605,Terra,MODIS,65,6.2,295.1,47.7,D,0
-12.742,-75.9443,329.6,1.1,1.1,2016-01-18,1855,Aqua,MODIS,76,6.2,306.3,12.7,D,0
-12.3549,-76.2019,332.8,1.1,1,2016-01-18,1855,Aqua,MODIS,80,6.2,296.4,21.7,D,0
-12.4367,-76.1928,330.7,1.1,1,2016-01-18,1855,Aqua,MODIS,65,6.2,308.4,11.8,D,0
-7.7213,-79.2464,342.1,1,1,2016-01-18,1856,Aqua,MODIS,87,6.2,302.2,30.2,D,0
-6.9882,-76.1618,316.5,1.3,1.1,2016-01-18,1856,Aqua,MODIS,36,6.2,287.6,12.3,D,0
-8.8989,-78.2863,334.7,1,1,2016-01-18,1856,Aqua,MODIS,81,6.2,303.3,16.5,D,0
-7.1275,-76.4887,326.3,1.2,1.1,2016-01-18,1856,Aqua,MODIS,72,6.2,295.9,16.5,D,0
-4.913,-80.9255,321.1,1,1,2016-01-20,1551,Terra,MODIS,32,6.2,294.1,6.8,D,0
-4.8457,-80.8186,323.6,1,1,2016-01-20,1551,Terra,MODIS,51,6.2,288.5,13.8,D,0
-12.5263,-76.5109,328.2,1.1,1,2016-01-20,1842,Aqua,MODIS,71,6.2,298.7,14.5,D,0
-5.7118,-78.7651,327.4,1.1,1.1,2016-01-20,1844,Aqua,MODIS,76,6.2,294.4,19.4,D,0
-0.4844,-74.5797,331.5,1.3,1.1,2016-01-20,1846,Aqua,MODIS,87,6.2,279.7,40,D,0
-6.4891,-76.3598,313.3,3.4,1.7,2016-01-21,1456,Terra,MODIS,48,6.2,292.1,33,D,0
-6.5619,-79.7905,327.5,1.1,1,2016-01-22,1539,Terra,MODIS,76,6.2,298.3,11.4,D,0
-5.4304,-78.4865,318.9,1,1,2016-01-22,1539,Terra,MODIS,46,6.2,293.9,11,D,0
-6.5711,-79.7918,324.2,1.1,1,2016-01-22,1539,Terra,MODIS,63,6.2,299.3,7.7,D,0
-7.9526,-79.241,321.5,1,1,2016-01-22,1540,Terra,MODIS,67,6.2,297.2,10.3,D,0
-8.7291,-75.0505,311.9,1.4,1.2,2016-01-22,1540,Terra,MODIS,62,6.2,296.7,7.7,D,0
-10.9297,-74.8775,315.3,1.5,1.2,2016-01-22,1540,Terra,MODIS,66,6.2,299.7,11.9,D,0
-14.0716,-70.4288,316.1,1,1,2016-01-22,1830,Aqua,MODIS,53,6.2,302.3,5.7,D,0
-11.4364,-74.6139,322.4,1.2,1.1,2016-01-22,1830,Aqua,MODIS,77,6.2,298.1,18.2,D,0
-8.7313,-75.0438,316.4,1.1,1.1,2016-01-22,1831,Aqua,MODIS,67,6.2,299.7,7.2,D,0
-10.8881,-74.8486,322.3,1.2,1.1,2016-01-22,1831,Aqua,MODIS,74,6.2,299,16.6,D,0
-11.1301,-74.8182,315.6,1.2,1.1,2016-01-22,1831,Aqua,MODIS,55,6.2,300.7,8.2,D,0
-8.7327,-75.0542,327.3,1.1,1.1,2016-01-22,1831,Aqua,MODIS,81,6.2,300.1,20.9,D,0
-11.243,-74.6135,320.3,1.2,1.1,2016-01-22,1831,Aqua,MODIS,68,6.2,302.3,9.4,D,0
-11.2415,-74.6028,317.4,1.2,1.1,2016-01-22,1831,Aqua,MODIS,57,6.2,301.7,6.9,D,0
-9.0691,-76.9338,339.6,1.5,1.2,2016-01-22,1831,Aqua,MODIS,90,6.2,297.5,66.9,D,0
-9.2331,-75.0424,312.8,1.2,1.1,2016-01-22,1831,Aqua,MODIS,58,6.2,296.5,4.2,D,0
-10.8827,-74.8822,317.9,1.2,1.1,2016-01-22,1831,Aqua,MODIS,45,6.2,300.8,8.6,D,0
-7.0058,-76.5851,320.6,1.3,1.1,2016-01-22,1832,Aqua,MODIS,72,6.2,301.2,12.2,D,0
-7.1191,-76.2221,327.1,1.3,1.1,2016-01-22,1832,Aqua,MODIS,76,6.2,298.7,24.8,D,0
-7.1006,-76.2368,325.9,1.3,1.1,2016-01-22,1832,Aqua,MODIS,41,6.2,296.3,20.3,D,0
-6.803,-76.2219,328.5,1.3,1.1,2016-01-22,1832,Aqua,MODIS,70,6.2,298,24,D,0
-7.1566,-76.3469,338.4,1.3,1.1,2016-01-22,1832,Aqua,MODIS,89,6.2,299.6,46.2,D,0
-7.6417,-76.4673,313.7,1.3,1.1,2016-01-22,1832,Aqua,MODIS,65,6.2,296.2,8.3,D,0
-7.1085,-76.5172,320.7,1.3,1.1,2016-01-22,1832,Aqua,MODIS,74,6.2,299.8,11,D,0
-7.2262,-76.1886,313.9,1.3,1.1,2016-01-22,1832,Aqua,MODIS,63,6.2,297.7,8.5,D,0
-6.965,-76.1393,313.2,1.3,1.1,2016-01-22,1832,Aqua,MODIS,41,6.2,296.6,6.6,D,0
-7.0998,-76.2319,322.2,1.3,1.1,2016-01-22,1832,Aqua,MODIS,0,6.2,291.9,17.6,D,0
-0.4793,-74.5685,324.6,1,1,2016-01-22,1833,Aqua,MODIS,75,6.2,297.5,14.5,D,0
-7.7221,-79.2055,315.6,1.1,1,2016-01-23,0357,Terra,MODIS,92,6.2,290,14.7,N,0
-7.7314,-79.2041,300.4,1.1,1,2016-01-23,0357,Terra,MODIS,27,6.2,290,3.4,N,0
-17.4981,-71.3514,328.7,1.5,1.2,2016-01-23,1447,Terra,MODIS,41,6.2,307.5,16.8,D,2
-7.7662,-79.3264,325.4,1.6,1.2,2016-01-23,1914,Aqua,MODIS,61,6.2,300.7,13.7,D,0
-6.6777,-76.2886,324.9,2.8,1.6,2016-01-23,1915,Aqua,MODIS,68,6.2,293.2,61.4,D,0
-7.0999,-76.272,328,2.8,1.6,2016-01-23,1915,Aqua,MODIS,74,6.2,296.5,71.7,D,0
-7.0818,-76.2505,320.9,2.8,1.6,2016-01-23,1915,Aqua,MODIS,58,6.2,295.1,42.9,D,0
-6.8377,-76.4325,325.8,2.7,1.6,2016-01-23,1915,Aqua,MODIS,0,6.2,293.4,63,D,0
-6.6761,-76.2944,321.2,2.8,1.6,2016-01-23,1915,Aqua,MODIS,59,6.2,292.8,44.1,D,0
-4.8334,-79.8116,330.9,1.7,1.3,2016-01-24,1527,Terra,MODIS,81,6.2,309.3,32.6,D,0
-7.261,-78.7458,319.6,1.3,1.1,2016-01-24,1527,Terra,MODIS,28,6.2,303,8.5,D,0
-6.7992,-76.6739,344.6,1.1,1,2016-01-24,1527,Terra,MODIS,92,6.2,301.5,43.6,D,0
-7.1532,-76.4676,322.4,1,1,2016-01-24,1527,Terra,MODIS,58,6.2,300.6,9,D,0
-7.0748,-76.4942,325.2,1,1,2016-01-24,1527,Terra,MODIS,74,6.2,298.6,13.7,D,0
-7.2594,-78.756,323.9,1.3,1.1,2016-01-24,1527,Terra,MODIS,73,6.2,305.1,14.9,D,0
-9.2959,-75.9955,317.1,1,1,2016-01-24,1528,Terra,MODIS,14,6.2,300.7,7.3,D,0
-8.8285,-76.9046,318.4,1,1,2016-01-24,1528,Terra,MODIS,69,6.2,295.8,13.5,D,0
-12.5927,-69.1922,315.5,2.6,1.5,2016-01-24,1528,Terra,MODIS,0,6.2,299.2,28.7,D,0
-14.4982,-71.7922,309.5,1.7,1.3,2016-01-24,1529,Terra,MODIS,41,6.2,294.7,9.1,D,0
-14.796,-71.4097,311.2,1.9,1.3,2016-01-24,1529,Terra,MODIS,57,6.2,298.2,10.1,D,0
-13.0742,-72.1113,312.6,1.6,1.2,2016-01-24,1529,Terra,MODIS,24,6.2,292.7,16.5,D,0
-12.8734,-72.6949,314.3,1.4,1.2,2016-01-24,1529,Terra,MODIS,53,6.2,297.3,11,D,0
-12.6148,-69.2681,316.4,1,1,2016-01-24,1818,Aqua,MODIS,64,6.2,301.6,6.2,D,0
-12.9036,-69.9458,318.3,1,1,2016-01-24,1818,Aqua,MODIS,68,6.2,299.3,9.9,D,0
-12.8944,-69.8256,314.6,1,1,2016-01-24,1818,Aqua,MODIS,59,6.2,299.9,5.6,D,0
-12.8957,-69.835,318.1,1,1,2016-01-24,1818,Aqua,MODIS,68,6.2,300.4,8.5,D,0
-12.8759,-69.8147,325.2,1,1,2016-01-24,1818,Aqua,MODIS,78,6.2,300.9,16.7,D,0
-12.8346,-70.3853,315.8,1.1,1,2016-01-24,1818,Aqua,MODIS,65,6.2,298.2,8.1,D,0
-10.9317,-74.8864,316.4,1.9,1.4,2016-01-24,1818,Aqua,MODIS,64,6.2,297.7,15.1,D,0
-8.2504,-74.8849,316.9,1.7,1.3,2016-01-24,1819,Aqua,MODIS,0,6.2,298.1,16.4,D,0
-8.2047,-74.9877,316.1,1.8,1.3,2016-01-24,1819,Aqua,MODIS,68,6.2,297.2,16.5,D,0
-8.2068,-75.0037,311.8,1.8,1.3,2016-01-24,1819,Aqua,MODIS,58,6.2,296.2,8.9,D,0
-7.0139,-76.3662,319.9,2.2,1.4,2016-01-24,1819,Aqua,MODIS,50,6.2,298.3,33.7,D,0
-9.2212,-74.9857,312.4,1.8,1.3,2016-01-24,1819,Aqua,MODIS,34,6.2,295.2,8.9,D,0
-9.987,-73.8448,322.2,1.6,1.2,2016-01-24,1819,Aqua,MODIS,77,6.2,298.7,24.3,D,0
-8.6083,-74.8558,314.8,1.8,1.3,2016-01-24,1819,Aqua,MODIS,66,6.2,297,11.8,D,0
-9.1207,-75.0044,313.3,1.8,1.3,2016-01-24,1819,Aqua,MODIS,61,6.2,298.5,10.7,D,0
-8.3331,-74.7509,314.4,1.7,1.3,2016-01-24,1819,Aqua,MODIS,63,6.2,296.4,12.1,D,0
-8.0809,-74.2352,316.5,1.6,1.2,2016-01-24,1819,Aqua,MODIS,69,6.2,297.9,15.6,D,0
-8.4431,-75.2274,313.8,1.9,1.3,2016-01-24,1819,Aqua,MODIS,63,6.2,298.8,13.1,D,0
-7.71,-76.4969,312.2,2.3,1.5,2016-01-24,1819,Aqua,MODIS,55,6.2,294.5,16,D,0
-10.3435,-74.9033,322.7,1.9,1.3,2016-01-24,1819,Aqua,MODIS,77,6.2,297.5,34.1,D,0
-8.2525,-74.9006,314,1.8,1.3,2016-01-24,1819,Aqua,MODIS,49,6.2,297.5,11.6,D,0
-10.3457,-74.9203,318.4,1.9,1.3,2016-01-24,1819,Aqua,MODIS,72,6.2,296.9,23.7,D,0
-8.575,-75.5402,310.2,2,1.4,2016-01-24,1819,Aqua,MODIS,51,6.2,295.3,10.7,D,0
-9.2191,-74.969,315.8,1.8,1.3,2016-01-24,1819,Aqua,MODIS,55,6.2,296.5,15.7,D,0
-8.4918,-74.6548,315,1.7,1.3,2016-01-24,1819,Aqua,MODIS,46,6.2,297.6,11.7,D,0
-9.9889,-73.8589,331.9,1.6,1.2,2016-01-24,1819,Aqua,MODIS,85,6.2,299,46.3,D,0
-6.9614,-76.2618,316.8,2.1,1.4,2016-01-24,1820,Aqua,MODIS,50,6.2,295.5,19.4,D,0
-5.8975,-76.115,314.2,2,1.4,2016-01-24,1820,Aqua,MODIS,0,6.2,292.5,16.8,D,0
-6.7027,-75.2125,313,1.8,1.3,2016-01-24,1820,Aqua,MODIS,62,6.2,297,13.3,D,0
-4.9637,-76.362,309.1,2,1.4,2016-01-24,1820,Aqua,MODIS,37,6.2,289.9,12.6,D,0
-6.7912,-76.4513,340.1,2.2,1.4,2016-01-24,1820,Aqua,MODIS,85,6.2,297.5,107.2,D,0
-4.9655,-76.3566,307.9,2,1.4,2016-01-24,1820,Aqua,MODIS,29,6.2,289.2,9.4,D,0
-6.4327,-75.7398,314.4,1.9,1.3,2016-01-24,1820,Aqua,MODIS,67,6.2,296.5,16,D,0
-0.2408,-74.8487,309.9,1.3,1.1,2016-01-24,1821,Aqua,MODIS,0,6.2,291.8,5.1,D,0
-7.8472,-79.1493,305.2,1.1,1,2016-01-25,0345,Terra,MODIS,63,6.2,290.6,6.4,N,0
-6.7629,-76.5623,305.2,1,1,2016-01-25,0345,Terra,MODIS,63,6.2,292.9,4.3,N,0
-6.8452,-76.687,303,1,1,2016-01-25,0345,Terra,MODIS,53,6.2,292.5,3.7,N,0
-6.1129,-78.6421,302.9,1,1,2016-01-25,0345,Terra,MODIS,52,6.2,290.3,4.2,N,0
-8.3896,-74.8405,309,1.2,1.1,2016-01-25,0345,Terra,MODIS,76,6.2,294.3,9.1,N,0
-5.3925,-78.6846,303.5,1,1,2016-01-25,0345,Terra,MODIS,51,6.2,291.7,3.5,N,0
-7.8485,-79.159,304.4,1.1,1,2016-01-25,0345,Terra,MODIS,60,6.2,290.1,5.9,N,0
-6.5911,-76.3674,314.2,4,1.9,2016-01-25,1610,Terra,MODIS,46,6.2,293.8,30.8,D,0
-6.735,-79.7424,349.5,2.2,1.4,2016-01-25,1610,Terra,MODIS,95,6.2,296.1,147.8,D,0
-6.7233,-79.7343,324.3,2.2,1.4,2016-01-25,1610,Terra,MODIS,43,6.2,293.1,20.3,D,0
-6.8492,-76.7432,314.9,3.8,1.8,2016-01-25,1610,Terra,MODIS,64,6.2,294,53.6,D,0
-6.7221,-79.7407,332.6,2.2,1.4,2016-01-25,1610,Terra,MODIS,85,6.2,294.3,54.5,D,0
-6.5863,-76.3591,316.9,4,1.9,2016-01-25,1610,Terra,MODIS,65,6.2,294.6,47.9,D,0
-7.1871,-79.4465,325.6,1.1,1,2016-01-25,1902,Aqua,MODIS,55,6.2,302.2,12.9,D,0
-6.7634,-76.45,327.5,1.6,1.2,2016-01-25,1902,Aqua,MODIS,64,6.2,298.1,28.4,D,0
-8.4048,-74.8453,318.3,1.9,1.4,2016-01-25,1902,Aqua,MODIS,64,6.2,298.7,15.8,D,0
-7.1256,-79.5862,370.9,1,1,2016-01-25,1902,Aqua,MODIS,100,6.2,304.1,109.3,D,0
-7.1243,-79.5768,355.6,1,1,2016-01-25,1902,Aqua,MODIS,97,6.2,303,63,D,0
-5.7396,-77.429,358,1.4,1.2,2016-01-25,1903,Aqua,MODIS,93,6.2,289.8,119.1,D,0
-5.9814,-78.8605,327.5,1.1,1.1,2016-01-25,1903,Aqua,MODIS,61,6.2,309.3,14.5,D,0
-5.5159,-78.465,320.6,1.2,1.1,2016-01-25,1903,Aqua,MODIS,45,6.2,296.3,11,D,0
-5.7377,-77.4166,339.2,1.4,1.2,2016-01-25,1903,Aqua,MODIS,88,6.2,291.1,55.2,D,0
-5.5149,-78.7239,325.5,1.2,1.1,2016-01-25,1903,Aqua,MODIS,58,6.2,302.9,6.9,D,0
-6.4816,-77.8854,324,1.3,1.1,2016-01-25,1903,Aqua,MODIS,70,6.2,303.9,19.5,D,0
-5.4946,-78.5231,323.1,1.2,1.1,2016-01-25,1903,Aqua,MODIS,55,6.2,300,10.7,D,0
-5.285,-78.8416,338.2,1.2,1.1,2016-01-25,1903,Aqua,MODIS,88,6.2,305.2,32.3,D,0
-5.983,-78.8717,356.6,1.1,1.1,2016-01-25,1903,Aqua,MODIS,98,6.2,310.7,78.2,D,0
-5.1918,-78.8288,327.7,1.2,1.1,2016-01-25,1903,Aqua,MODIS,59,6.2,304.4,15.2,D,0
-7.6906,-79.2436,324.8,2.4,1.5,2016-01-26,1515,Terra,MODIS,43,6.2,296.4,24.5,D,0
-7.4799,-76.7169,310.8,4.1,1.9,2016-01-26,1807,Aqua,MODIS,39,6.2,280.6,62.9,D,0
-7.1591,-76.2655,323.3,3.8,1.8,2016-01-26,1807,Aqua,MODIS,81,6.2,285.5,109.5,D,0
-7.4833,-76.7126,313.2,4.1,1.9,2016-01-26,1807,Aqua,MODIS,49,6.2,281.1,72.5,D,0
-7.1678,-76.2696,325.4,3.8,1.8,2016-01-26,1807,Aqua,MODIS,83,6.2,285.9,125.8,D,0
-4.1302,-73.5124,312.9,2,1.4,2016-01-26,1808,Aqua,MODIS,65,6.2,293.4,17.7,D,0
-4.0199,-70.3818,329.1,1.2,1.1,2016-01-26,1808,Aqua,MODIS,83,6.2,284.1,31.5,D,0
-3.9789,-71.8404,314.5,1.5,1.2,2016-01-26,1808,Aqua,MODIS,67,6.2,294.7,13.3,D,0
-17.4949,-71.3568,314.2,1,1,2016-01-27,0330,Terra,MODIS,89,6.2,290.7,13.8,N,0
-4.9054,-80.6195,302.2,1.9,1.3,2016-01-27,0333,Terra,MODIS,47,6.2,286.3,9.8,N,0
-4.9031,-80.6027,311,1.9,1.3,2016-01-27,0333,Terra,MODIS,82,6.2,287.3,24.1,N,0
-4.8983,-80.6141,301.2,1.9,1.3,2016-01-27,0333,Terra,MODIS,19,6.2,286.7,7.3,N,0
-4.9103,-80.6124,305.3,1.9,1.3,2016-01-27,0333,Terra,MODIS,64,6.2,286.2,13.7,N,0
-4.9789,-80.9056,315,2.1,1.4,2016-01-27,0632,Aqua,MODIS,90,6.2,290.3,37.5,N,0
-4.976,-80.9239,311.9,2.1,1.4,2016-01-27,0632,Aqua,MODIS,84,6.2,290.1,30.7,N,0
-9.1541,-78.3296,301.2,1.2,1.1,2016-01-27,0633,Aqua,MODIS,39,6.2,290,5.3,N,0
-6.7263,-79.7595,327,1.3,1.1,2016-01-27,1558,Terra,MODIS,64,6.2,300,17.4,D,0
-7.7837,-79.2149,322.4,1.5,1.2,2016-01-27,1558,Terra,MODIS,73,6.2,299.1,14.8,D,0
-7.7872,-79.2219,320.2,1.5,1.2,2016-01-27,1558,Terra,MODIS,21,6.2,298.7,12,D,0
-14.0354,-75.6698,338,1,1,2016-01-27,1848,Aqua,MODIS,79,6.2,314.1,13.5,D,0
-14.6897,-75.2986,338.1,1,1,2016-01-27,1848,Aqua,MODIS,76,6.2,312.2,12.8,D,0
-12.8077,-75.8283,350.5,1,1,2016-01-27,1849,Aqua,MODIS,94,6.2,312.9,45.1,D,0
-6.5636,-79.7921,327.8,1.1,1,2016-01-27,1850,Aqua,MODIS,79,6.2,302.6,9.9,D,0
-6.8176,-76.6609,330.3,1,1,2016-01-27,1850,Aqua,MODIS,85,6.2,295.8,18.9,D,0
-5.7395,-76.0062,317.2,1.1,1.1,2016-01-27,1850,Aqua,MODIS,62,6.2,294.5,9.6,D,0
-6.573,-79.7907,330.9,1.1,1,2016-01-27,1850,Aqua,MODIS,82,6.2,302.2,14.8,D,0
-3.4208,-73.1139,306.8,1.9,1.3,2016-01-27,1851,Aqua,MODIS,25,6.2,280.5,11.1,D,0
-0.4929,-74.5727,316.8,1.6,1.2,2016-01-27,1852,Aqua,MODIS,59,6.2,302.7,11.5,D,0
-0.9685,-74.4582,316.6,1.6,1.2,2016-01-27,1852,Aqua,MODIS,59,6.2,301.2,12.1,D,0
-4.9512,-80.8676,322.2,1.7,1.3,2016-01-28,0715,Aqua,MODIS,100,6.2,289.2,44.6,N,0
-4.9533,-80.8526,307.2,1.7,1.3,2016-01-28,0715,Aqua,MODIS,71,6.2,288.7,18.3,N,0
-6.7778,-76.1943,329.3,1.1,1,2016-01-29,1838,Aqua,MODIS,84,6.2,298.5,20.2,D,0
