latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.644,38.7938,318.5,1.3,1.1,2016-10-09,1048,Aqua,MODIS,31,6.2,303.8,10.8,D,0
38.3689,35.6096,323.7,1,1,2016-10-09,1048,Aqua,MODIS,74,6.2,307.6,10.2,D,0
39.8683,36.9468,317.9,1.1,1,2016-10-09,1048,Aqua,MODIS,65,6.2,304.4,8.4,D,0
39.8634,36.9536,317.6,1.1,1,2016-10-09,1048,Aqua,MODIS,55,6.2,303.5,7.1,D,0
37.6512,34.1288,322.1,1,1,2016-10-09,1048,Aqua,MODIS,72,6.2,302.3,12.3,D,0
40.4699,35.6179,323.4,1,1,2016-10-09,1048,Aqua,MODIS,76,6.2,297.2,16.7,D,0
39.7264,36.5403,325.3,1.1,1,2016-10-09,1048,Aqua,MODIS,75,6.2,301.6,17.9,D,0
37.6421,34.1905,319.7,1,1,2016-10-09,1048,Aqua,MODIS,68,6.2,302.4,9.8,D,0
37.6439,34.2019,321.2,1,1,2016-10-09,1048,Aqua,MODIS,71,6.2,301.2,11.5,D,0
39.5887,33.6629,327.7,1,1,2016-10-09,1048,Aqua,MODIS,81,6.2,301.4,17.3,D,0
40.1437,35.5164,315.6,1,1,2016-10-09,1048,Aqua,MODIS,55,6.2,297.3,9.2,D,0
37.635,34.1979,334.2,1,1,2016-10-09,1048,Aqua,MODIS,85,6.2,303.9,25.5,D,0
40.9507,33.6157,345.1,1,1,2016-10-09,1049,Aqua,MODIS,94,6.2,302.2,47.7,D,0
38.5141,35.6233,314.9,1.4,1.2,2016-10-10,0814,Terra,MODIS,57,6.2,300.5,9.5,D,0
39.9468,39.9949,315.4,1,1,2016-10-10,0814,Terra,MODIS,49,6.2,301.6,7,D,0
37.7179,41.7316,328.2,1,1,2016-10-10,0814,Terra,MODIS,76,6.2,305.8,17,D,0
37.7198,41.7202,340.5,1,1,2016-10-10,0814,Terra,MODIS,88,6.2,307.6,35.5,D,0
38.0207,41.5206,328,1,1,2016-10-10,0814,Terra,MODIS,76,6.2,312.1,12,D,0
38.0225,41.5092,335.2,1,1,2016-10-10,0814,Terra,MODIS,84,6.2,313.5,22.6,D,0
41.1177,34.4303,310.5,1.8,1.3,2016-10-10,0814,Terra,MODIS,55,6.2,295.8,15.5,D,0
38.0606,40.7206,332.7,1,1,2016-10-10,0814,Terra,MODIS,80,6.2,313.6,15.6,D,0
37.1343,41.6748,326,1,1,2016-10-10,0814,Terra,MODIS,69,6.2,311.2,8.9,D,0
37.1346,41.5555,325.9,1,1,2016-10-10,0814,Terra,MODIS,69,6.2,312.6,7.5,D,0
37.3714,38.6931,322.4,1,1,2016-10-10,0814,Terra,MODIS,66,6.2,305,11.2,D,0
37.9449,41.4128,322.9,1,1,2016-10-10,0814,Terra,MODIS,39,6.2,309.4,7,D,0
38.2445,40.7881,319.8,1,1,2016-10-10,0814,Terra,MODIS,53,6.2,306.6,6.7,D,0
37.7948,40.5172,342.2,1,1,2016-10-10,0814,Terra,MODIS,89,6.2,310.1,34.7,D,0
37.8501,40.9492,322.9,1,1,2016-10-10,0814,Terra,MODIS,60,6.2,310.8,7.9,D,0
37.8482,40.4088,327.7,1,1,2016-10-10,0814,Terra,MODIS,74,6.2,310.3,10.8,D,0
37.8498,40.3976,335.5,1,1,2016-10-10,0814,Terra,MODIS,84,6.2,310.7,21.3,D,0
40.4404,40.0918,310.2,1,1,2016-10-10,0814,Terra,MODIS,60,6.2,297.7,5.2,D,0
37.8785,34.9727,313.7,1.5,1.2,2016-10-10,0814,Terra,MODIS,51,6.2,301.7,10.2,D,0
39.0273,35.3155,312.5,1.5,1.2,2016-10-10,0814,Terra,MODIS,48,6.2,300,7.6,D,0
39.0165,35.3143,314.1,1.5,1.2,2016-10-10,0814,Terra,MODIS,56,6.2,299.2,9.6,D,0
38.6031,35.5434,313.1,1.4,1.2,2016-10-10,0814,Terra,MODIS,48,6.2,296.1,12.6,D,0
37.9139,41.569,327.9,2,1.4,2016-10-10,0952,Aqua,MODIS,69,6.2,311.1,31.1,D,0
37.9123,41.5772,328.4,2,1.4,2016-10-10,0952,Aqua,MODIS,71,6.2,310.2,37.7,D,0
38.2501,26.3373,317.8,1.1,1,2016-10-10,1131,Aqua,MODIS,67,6.2,299.4,9.6,D,0
40.1029,27.9797,324,1.3,1.1,2016-10-10,1131,Aqua,MODIS,82,6.2,295.5,24.1,D,0
38.8057,27.8104,326,1.2,1.1,2016-10-10,1131,Aqua,MODIS,80,6.2,304.3,17.7,D,0
38.8057,27.805,323.9,1.2,1.1,2016-10-10,1131,Aqua,MODIS,79,6.2,304.3,15.7,D,0
37.2261,41.996,304.7,1,1,2016-10-10,1918,Terra,MODIS,61,6.2,291.1,6.7,N,0
38.0341,41.2595,315.5,1.3,1.1,2016-10-10,2331,Aqua,MODIS,91,6.2,285.1,24,N,0
39.7985,33.8544,316.7,1.2,1.1,2016-10-11,0857,Terra,MODIS,58,6.2,301.9,10.8,D,0
38.6888,32.5578,317.5,1.1,1.1,2016-10-11,0857,Terra,MODIS,66,6.2,301.7,8.4,D,0
38.6946,32.5526,318,1.1,1.1,2016-10-11,0857,Terra,MODIS,66,6.2,302.1,8,D,0
39.1456,27.7021,307.4,1.1,1,2016-10-11,0857,Terra,MODIS,53,6.2,290.2,5.2,D,0
39.8992,27.9996,317.9,1.1,1,2016-10-11,0857,Terra,MODIS,68,6.2,298.7,11.8,D,0
39.6239,34.6813,316.2,1.4,1.2,2016-10-11,0857,Terra,MODIS,64,6.2,302.2,9.2,D,0
37.9916,29.4736,314.2,1,1,2016-10-11,0857,Terra,MODIS,66,6.2,293.5,7.5,D,0
37.6843,40.7603,312.8,3.4,1.7,2016-10-11,0857,Terra,MODIS,40,6.2,283.2,47.1,D,0
40.9785,30.5249,311.8,1,1,2016-10-11,0857,Terra,MODIS,69,6.2,293.4,6.7,D,0
39.932,38.1857,313.8,2.1,1.4,2016-10-11,0857,Terra,MODIS,70,6.2,297.6,23.8,D,0
37.6356,34.1119,317.7,1.4,1.2,2016-10-11,0857,Terra,MODIS,50,6.2,303.1,11.1,D,0
39.555,33.8229,314.2,1.2,1.1,2016-10-11,0857,Terra,MODIS,38,6.2,301.7,5.7,D,0
40.7935,30.5868,313.7,1,1,2016-10-11,0857,Terra,MODIS,60,6.2,296.3,6.2,D,0
38.7656,31.6402,310.9,1.1,1,2016-10-11,0857,Terra,MODIS,33,6.2,294.8,3.9,D,0
40.1415,35.0808,319,1.4,1.2,2016-10-11,0857,Terra,MODIS,72,6.2,298.2,15.8,D,0
40.7154,30.428,316.3,1,1,2016-10-11,0857,Terra,MODIS,75,6.2,296.2,10,D,0
40.2917,27.6508,312.4,1.1,1.1,2016-10-11,0857,Terra,MODIS,57,6.2,295.6,6.9,D,0
40.1797,33.5692,314.2,1.2,1.1,2016-10-11,0857,Terra,MODIS,60,6.2,300.7,6.9,D,0
39.1163,37.0366,312.9,1.9,1.3,2016-10-11,0857,Terra,MODIS,53,6.2,300.5,12.4,D,0
40.3273,27.2808,313.6,1.1,1.1,2016-10-11,0857,Terra,MODIS,73,6.2,290.4,11.3,D,0
38.1096,41.2004,328.5,1.1,1.1,2016-10-11,1035,Aqua,MODIS,77,6.2,309.5,16.9,D,0
38.1081,41.1875,329.4,1.1,1.1,2016-10-11,1035,Aqua,MODIS,78,6.2,313.2,17.6,D,0
37.6758,38.5069,321.6,1,1,2016-10-11,1035,Aqua,MODIS,46,6.2,309.2,6.1,D,0
36.5074,36.4927,320.5,1.1,1,2016-10-11,1035,Aqua,MODIS,61,6.2,305.3,7.7,D,0
38.2788,37.1557,317.3,1,1,2016-10-11,1035,Aqua,MODIS,49,6.2,305,5.7,D,0
38.2771,37.1442,324.5,1,1,2016-10-11,1035,Aqua,MODIS,75,6.2,304.1,13.1,D,0
38.2878,37.1599,316.4,1,1,2016-10-11,1035,Aqua,MODIS,41,6.2,305.2,5.4,D,0
36.5098,36.4741,317.6,1.1,1,2016-10-11,1035,Aqua,MODIS,40,6.2,304.6,5.3,D,0
38.142,40.8298,325.9,1.1,1,2016-10-11,1035,Aqua,MODIS,72,6.2,314.4,10.2,D,0
37.9759,41.3711,322.3,1.2,1.1,2016-10-11,1035,Aqua,MODIS,66,6.2,308.2,8.9,D,0
37.851,41.4134,326.2,1.2,1.1,2016-10-11,1035,Aqua,MODIS,76,6.2,310.3,14.8,D,0
38.0185,41.4833,332,1.2,1.1,2016-10-11,1035,Aqua,MODIS,82,6.2,312.5,21.2,D,0
38.111,40.658,341.1,1.1,1,2016-10-11,1035,Aqua,MODIS,88,6.2,313.7,33,D,0
38.1095,40.6456,330.3,1.1,1,2016-10-11,1035,Aqua,MODIS,78,6.2,314.1,14.8,D,0
37.7261,41.7464,339.6,1.2,1.1,2016-10-11,1035,Aqua,MODIS,89,6.2,294.8,46.1,D,0
38.017,41.4703,333.4,1.2,1.1,2016-10-11,1035,Aqua,MODIS,83,6.2,310.1,23.5,D,0
38.0074,41.472,341,1.2,1.1,2016-10-11,1035,Aqua,MODIS,78,6.2,312.2,37.8,D,0
36.5054,36.4806,328.6,1.1,1,2016-10-11,1035,Aqua,MODIS,77,6.2,304.4,18.3,D,0
37.9704,41.0824,325.8,1.1,1.1,2016-10-11,1035,Aqua,MODIS,73,6.2,310.6,11.8,D,0
36.5118,36.4862,326.8,1.1,1,2016-10-11,1035,Aqua,MODIS,74,6.2,304.9,16.1,D,0
37.7277,41.76,332.6,1.2,1.1,2016-10-11,1035,Aqua,MODIS,84,6.2,292.8,32.4,D,0
38.7577,37.8233,332.9,1,1,2016-10-11,1036,Aqua,MODIS,84,6.2,306.5,23.2,D,0
38.016,29.4629,317,2.4,1.5,2016-10-11,1036,Aqua,MODIS,71,6.2,298.5,34,D,0
39.637,35.1813,317.2,1.1,1.1,2016-10-11,1036,Aqua,MODIS,50,6.2,304.3,7.2,D,0
39.6621,35.2142,322.7,1.1,1.1,2016-10-11,1036,Aqua,MODIS,74,6.2,305,13,D,0
40.7477,35.5951,326.8,1.1,1,2016-10-11,1036,Aqua,MODIS,82,6.2,301.8,19.3,D,0
40.2758,40.2829,313.4,1.1,1.1,2016-10-11,1036,Aqua,MODIS,63,6.2,300.5,6.2,D,0
39.4715,33.7186,322.6,1.3,1.1,2016-10-11,1036,Aqua,MODIS,74,6.2,297.5,17.7,D,0
39.4703,33.7101,315.5,1.3,1.1,2016-10-11,1036,Aqua,MODIS,51,6.2,297,8.4,D,0
39.4729,33.7247,317,1.3,1.1,2016-10-11,1036,Aqua,MODIS,62,6.2,297.4,10.1,D,0
40.7856,30.5761,310.7,1.8,1.3,2016-10-11,1036,Aqua,MODIS,46,6.2,294.2,13.4,D,0
40.1861,34.7821,317.7,1.1,1.1,2016-10-11,1036,Aqua,MODIS,69,6.2,302.3,8.8,D,0
40.4292,34.2632,320.4,1.2,1.1,2016-10-11,1036,Aqua,MODIS,73,6.2,303.3,12.2,D,0
40.898,30.3902,309.8,1.8,1.3,2016-10-11,1036,Aqua,MODIS,69,6.2,296.2,10.8,D,0
38.7666,37.8212,321.9,1,1,2016-10-11,1036,Aqua,MODIS,58,6.2,304.6,10.5,D,0
39.2383,33.7484,316,1.3,1.1,2016-10-11,1036,Aqua,MODIS,62,6.2,298.9,10.2,D,0
38.4122,34.6867,318,1.2,1.1,2016-10-11,1036,Aqua,MODIS,64,6.2,305.4,7.5,D,0
40.3061,34.2046,318.9,1.2,1.1,2016-10-11,1036,Aqua,MODIS,70,6.2,305.9,9.4,D,0
40.3731,34.3002,317.5,1.2,1.1,2016-10-11,1036,Aqua,MODIS,68,6.2,301.5,10.3,D,0
39.893,27.9841,306.5,2.7,1.6,2016-10-11,1036,Aqua,MODIS,52,6.2,289.6,18.8,D,0
40.489,35.0947,314.9,1.1,1,2016-10-11,1036,Aqua,MODIS,65,6.2,301.3,7.6,D,0
39.8899,38.2509,331.2,1,1,2016-10-11,1036,Aqua,MODIS,84,6.2,303.7,23.3,D,0
39.8882,38.2394,325,1,1,2016-10-11,1036,Aqua,MODIS,79,6.2,303.7,16,D,0
39.9269,38.1889,344.5,1,1,2016-10-11,1036,Aqua,MODIS,93,6.2,302.4,44.9,D,0
39.9253,38.1773,325.6,1,1,2016-10-11,1036,Aqua,MODIS,79,6.2,304.1,17.1,D,0
40.0209,34.7889,357.9,1.1,1.1,2016-10-11,1036,Aqua,MODIS,99,6.2,301.8,91.3,D,0
39.1116,37.3453,318.6,1,1,2016-10-11,1036,Aqua,MODIS,68,6.2,304.9,7.5,D,0
40.7457,35.5828,332.9,1.1,1,2016-10-11,1036,Aqua,MODIS,87,6.2,301.3,27.9,D,0
40.4268,34.2496,317.7,1.2,1.1,2016-10-11,1036,Aqua,MODIS,69,6.2,304.7,9.2,D,0
39.8078,33.8585,323.2,1.3,1.1,2016-10-11,1036,Aqua,MODIS,77,6.2,300.3,19.2,D,0
40.4774,39.9505,304.1,1.3,1.1,2016-10-12,0801,Terra,MODIS,50,6.2,285.9,6.4,D,0
39.675,40.3154,307.5,1.2,1.1,2016-10-12,0801,Terra,MODIS,26,6.2,293.6,4.5,D,0
37.7105,41.4634,321.8,1.1,1,2016-10-12,0802,Terra,MODIS,62,6.2,305.7,11.3,D,0
38.0953,40.8301,321.1,1.1,1.1,2016-10-12,0802,Terra,MODIS,64,6.2,307.2,5.3,D,0
37.864,41.2793,327.2,1.1,1,2016-10-12,0802,Terra,MODIS,76,6.2,308.2,14.2,D,0
37.7747,40.6908,320.2,1.1,1.1,2016-10-12,0802,Terra,MODIS,59,6.2,306.1,7.9,D,0
38.1205,40.3858,326.2,1.2,1.1,2016-10-12,0802,Terra,MODIS,74,6.2,309.8,12.2,D,0
37.2143,40.1401,323.3,1.2,1.1,2016-10-12,0802,Terra,MODIS,69,6.2,302.6,14.3,D,0
37.8624,41.2915,320.4,1.1,1,2016-10-12,0802,Terra,MODIS,57,6.2,307.3,6.4,D,0
37.5935,42.4224,316.6,2.9,1.6,2016-10-12,0940,Aqua,MODIS,55,6.2,300.2,38.3,D,0
38.739,27.7091,317.8,2.3,1.5,2016-10-12,0940,Terra,MODIS,74,6.2,299.6,30.4,D,0
40.1198,28.1611,309,2.3,1.5,2016-10-12,0940,Terra,MODIS,32,6.2,289.7,13.7,D,0
37.6013,42.4553,319.2,2.8,1.6,2016-10-12,0940,Aqua,MODIS,69,6.2,298.2,50,D,0
38.7482,27.7174,315.3,2.3,1.5,2016-10-12,0940,Terra,MODIS,45,6.2,299.9,22.2,D,0
38.0784,40.5939,315.6,4.5,2,2016-10-12,1118,Aqua,MODIS,62,6.2,300.2,28.3,D,0
40.1288,27.7025,313.1,1,1,2016-10-12,1119,Aqua,MODIS,63,6.2,299.1,5.7,D,0
38.7386,27.715,312,1,1,2016-10-12,1119,Aqua,MODIS,44,6.2,294.8,3.5,D,0
38.8887,27.8619,318.7,1,1,2016-10-12,1119,Aqua,MODIS,74,6.2,301.3,8.7,D,0
38.8871,27.8505,352.9,1,1,2016-10-12,1119,Aqua,MODIS,97,6.2,304.1,61.4,D,0
40.2904,33.7874,328.7,1.8,1.3,2016-10-12,1119,Aqua,MODIS,64,6.2,275.3,64.4,D,0
40.2973,33.8028,313,1.8,1.3,2016-10-12,1119,Aqua,MODIS,0,6.2,272.8,25.8,D,0
40.262,28.4186,339.8,1,1,2016-10-12,1119,Aqua,MODIS,90,6.2,301.8,38.2,D,0
40.137,34.2136,305.9,1.9,1.4,2016-10-12,1119,Aqua,MODIS,21,6.2,278.1,13.5,D,0
40.2636,28.4307,346.2,1,1,2016-10-12,1119,Aqua,MODIS,94,6.2,301.9,50.2,D,0
40.7632,30.5252,315,1.2,1.1,2016-10-12,1119,Aqua,MODIS,73,6.2,296.4,10.9,D,0
40.0949,27.8623,315.5,1,1,2016-10-12,1119,Aqua,MODIS,69,6.2,302.7,5.8,D,0
40.3117,27.2311,309.6,1,1,2016-10-12,1119,Aqua,MODIS,57,6.2,296.3,3.3,D,0
38.6563,39.776,301.2,1,1,2016-10-12,2319,Aqua,MODIS,39,6.2,281.2,6.8,N,0
40.4669,37.6406,311.3,1.3,1.1,2016-10-13,0844,Terra,MODIS,64,6.2,296.7,11.1,D,0
39.6092,36.7665,320.3,1.2,1.1,2016-10-13,0844,Terra,MODIS,75,6.2,300.2,16.1,D,0
40.7773,35.4966,332.8,1.1,1,2016-10-13,0844,Terra,MODIS,87,6.2,300.5,28.8,D,0
40.1484,37.7885,305.9,1.3,1.1,2016-10-13,0844,Terra,MODIS,43,6.2,290.6,5.8,D,0
40.7945,35.4498,316,1.1,1,2016-10-13,0844,Terra,MODIS,71,6.2,300.2,8.4,D,0
39.8596,35.1387,316.8,1.1,1,2016-10-13,0844,Terra,MODIS,20,6.2,301.1,7.3,D,0
39.8395,35.146,321.8,1.1,1,2016-10-13,0844,Terra,MODIS,76,6.2,300.7,13.4,D,0
40.2983,35.737,310.9,1.1,1,2016-10-13,0844,Terra,MODIS,57,6.2,296.9,5.2,D,0
40.7753,35.509,328.7,1.1,1,2016-10-13,0844,Terra,MODIS,80,6.2,301.9,23,D,0
39.6946,36.6407,321,1.2,1.1,2016-10-13,0844,Terra,MODIS,76,6.2,302.9,14.9,D,0
39.8415,35.1339,328,1.1,1,2016-10-13,0844,Terra,MODIS,82,6.2,302.7,20.9,D,0
40.4657,35.6367,319.3,1.1,1,2016-10-13,0844,Terra,MODIS,76,6.2,301.1,10.3,D,0
37.9832,41.0277,322.8,2.3,1.5,2016-10-13,0845,Terra,MODIS,64,6.2,306.7,24.2,D,0
37.6027,31.9322,315.8,1,1,2016-10-13,0845,Terra,MODIS,62,6.2,304.1,6,D,0
38.875,36.6441,316.4,1.2,1.1,2016-10-13,0845,Terra,MODIS,67,6.2,299.5,12,D,0
38.0193,41.5806,320,2.4,1.5,2016-10-13,0845,Terra,MODIS,54,6.2,304.7,22.5,D,0
36.7205,32.6007,316.2,1,1,2016-10-13,0845,Terra,MODIS,69,6.2,294.9,10.2,D,0
36.6893,35.4857,318.6,1.2,1.1,2016-10-13,0845,Terra,MODIS,65,6.2,301,9.7,D,0
37.5937,42.5273,314.4,2.9,1.6,2016-10-13,0845,Terra,MODIS,58,6.2,297.1,29,D,0
36.8461,39.893,321.3,2.1,1.4,2016-10-13,0845,Terra,MODIS,63,6.2,303.4,23.6,D,0
37.4684,33.8639,317.6,1,1,2016-10-13,0845,Terra,MODIS,65,6.2,304.4,7.2,D,0
39.3814,33.8344,318.6,1,1,2016-10-13,0845,Terra,MODIS,71,6.2,289.6,13.1,D,0
39.3831,33.8229,313.7,1,1,2016-10-13,0845,Terra,MODIS,54,6.2,288.6,8.8,D,0
39.042,36.809,310.2,1.3,1.1,2016-10-13,0845,Terra,MODIS,37,6.2,297.6,6.7,D,0
39.3894,33.843,314.9,1,1,2016-10-13,0845,Terra,MODIS,42,6.2,290.3,8,D,0
39.3912,33.8315,316.9,1,1,2016-10-13,0845,Terra,MODIS,64,6.2,288.6,9.5,D,0
37.5696,31.5121,317.2,1,1,2016-10-13,0845,Terra,MODIS,47,6.2,295.5,11.5,D,0
37.4702,33.8524,333.3,1,1,2016-10-13,0845,Terra,MODIS,85,6.2,305,26.1,D,0
39.0819,36.5298,311.1,1.2,1.1,2016-10-13,0845,Terra,MODIS,47,6.2,300.1,6.3,D,0
39.4249,34.5605,320.2,1,1,2016-10-13,0845,Terra,MODIS,73,6.2,301.5,11.3,D,0
37.6693,34.1183,321.8,1,1,2016-10-13,0845,Terra,MODIS,71,6.2,302.6,12.2,D,0
40.7358,26.3303,306.1,1.9,1.3,2016-10-13,0845,Terra,MODIS,57,6.2,291.8,12.8,D,0
37.8305,28.1094,317.5,1.4,1.2,2016-10-13,0845,Terra,MODIS,63,6.2,298,14.5,D,0
37.3421,33.3728,314,1,1,2016-10-13,0845,Terra,MODIS,52,6.2,302,5,D,0
38.9173,34.4825,314.5,1,1,2016-10-13,0845,Terra,MODIS,57,6.2,302.3,5.7,D,0
37.5919,42.5201,315.6,2.9,1.6,2016-10-13,0845,Terra,MODIS,61,6.2,297.5,34.3,D,0
40.7409,26.3371,307.8,1.9,1.3,2016-10-13,0845,Terra,MODIS,65,6.2,292.9,15.2,D,0
38.856,37.202,311.9,1.3,1.1,2016-10-13,0845,Terra,MODIS,49,6.2,299.8,8.5,D,0
39.7252,34.0072,315.7,1,1,2016-10-13,0845,Terra,MODIS,69,6.2,299.2,7.1,D,0
39.4143,33.9209,311,1,1,2016-10-13,0845,Terra,MODIS,49,6.2,295.7,4.6,D,0
39.4995,35.5094,318,1.1,1,2016-10-13,0845,Terra,MODIS,66,6.2,301.8,11,D,0
38.8725,36.658,312.4,1.2,1.1,2016-10-13,0845,Terra,MODIS,58,6.2,299.2,7.7,D,0
37.5266,38.7513,319,1.7,1.3,2016-10-13,0845,Terra,MODIS,63,6.2,306,12.3,D,0
37.5295,33.5359,334.3,1,1,2016-10-13,0845,Terra,MODIS,86,6.2,305.5,26.6,D,0
39.674,32.0172,312.9,1,1,2016-10-13,0845,Terra,MODIS,66,6.2,294.9,6.1,D,0
39.5859,33.7075,318.4,1,1,2016-10-13,0845,Terra,MODIS,46,6.2,294.7,11.3,D,0
38.0246,41.5768,319.9,2.4,1.5,2016-10-13,0845,Terra,MODIS,29,6.2,303.8,18.4,D,0
38.299,37.127,314.3,1.3,1.1,2016-10-13,0845,Terra,MODIS,60,6.2,298.1,9,D,0
36.1453,33.1543,312.6,1,1,2016-10-13,0846,Terra,MODIS,0,6.2,300.1,6.2,D,0
37.7314,41.7456,372,1,1,2016-10-13,1023,Aqua,MODIS,100,6.2,313,109.6,D,0
37.8335,41.5535,320.5,1,1,2016-10-13,1023,Aqua,MODIS,23,6.2,290,8.1,D,0
38.7155,35.6683,310.9,1.5,1.2,2016-10-13,1023,Aqua,MODIS,50,6.2,293.8,6.6,D,0
38.2542,37.205,316,1.3,1.1,2016-10-13,1023,Aqua,MODIS,67,6.2,301.5,8.7,D,0
38.4667,36.0703,312.5,1.5,1.2,2016-10-13,1023,Aqua,MODIS,51,6.2,298.2,11.1,D,0
37.3508,38.7134,321.3,1.2,1.1,2016-10-13,1023,Aqua,MODIS,55,6.2,304.8,8.9,D,0
37.7138,38.6038,319.6,1.2,1.1,2016-10-13,1023,Aqua,MODIS,57,6.2,307.5,6.5,D,0
37.8223,38.5828,323.1,1.2,1.1,2016-10-13,1023,Aqua,MODIS,68,6.2,308.4,11,D,0
37.5999,42.4527,316.4,1,1,2016-10-13,1023,Aqua,MODIS,41,6.2,302.2,5,D,0
38.3649,35.9665,315.7,1.5,1.2,2016-10-13,1023,Aqua,MODIS,43,6.2,300.5,14.3,D,0
38.9558,34.8113,313.5,1.7,1.3,2016-10-13,1023,Aqua,MODIS,47,6.2,295.7,13.8,D,0
38.9596,34.8303,316.3,1.7,1.3,2016-10-13,1023,Aqua,MODIS,67,6.2,296.9,18.9,D,0
37.3217,37.0463,319.1,1.4,1.2,2016-10-13,1023,Aqua,MODIS,65,6.2,305.8,9.8,D,0
38.9888,36.9197,320.4,1.3,1.1,2016-10-13,1023,Aqua,MODIS,70,6.2,296.7,19.3,D,0
37.733,41.7568,347.9,1,1,2016-10-13,1023,Aqua,MODIS,94,6.2,309.6,44.2,D,0
37.8246,41.5555,342.1,1,1,2016-10-13,1023,Aqua,MODIS,90,6.2,292.2,36.2,D,0
39.5241,35.2484,314,1.6,1.2,2016-10-13,1024,Aqua,MODIS,38,6.2,294.7,13.8,D,0
39.6491,33.8042,327.7,1.9,1.3,2016-10-13,1024,Aqua,MODIS,82,6.2,296.4,46.5,D,0
39.5132,36.6113,313,1.3,1.1,2016-10-13,1024,Aqua,MODIS,61,6.2,301,6.5,D,0
39.5105,36.5965,314.7,1.3,1.1,2016-10-13,1024,Aqua,MODIS,65,6.2,301.9,8.9,D,0
39.055,34.4971,312.9,1.8,1.3,2016-10-13,1024,Aqua,MODIS,61,6.2,296.8,13.3,D,0
39.8536,35.1341,312.7,1.6,1.2,2016-10-13,1024,Aqua,MODIS,48,6.2,294.2,10.1,D,0
40.6927,36.421,321.8,1.3,1.1,2016-10-13,1024,Aqua,MODIS,79,6.2,299.4,17.1,D,0
40.1646,35.3627,316.2,1.5,1.2,2016-10-13,1024,Aqua,MODIS,65,6.2,301.5,12.8,D,0
40.1613,35.3457,317.4,1.5,1.2,2016-10-13,1024,Aqua,MODIS,63,6.2,301.3,14.3,D,0
40.1564,35.3605,320.6,1.5,1.2,2016-10-13,1024,Aqua,MODIS,77,6.2,300.3,20.1,D,0
39.0593,34.5004,315.9,1.8,1.3,2016-10-13,1024,Aqua,MODIS,66,6.2,296.7,17.6,D,0
39.6517,33.7857,317.5,1.9,1.3,2016-10-13,1024,Aqua,MODIS,36,6.2,299.8,20.5,D,0
39.618,36.7284,323.5,1.3,1.1,2016-10-13,1024,Aqua,MODIS,78,6.2,302.1,21.1,D,0
39.656,33.8067,328.7,1.9,1.3,2016-10-13,1024,Aqua,MODIS,83,6.2,298.5,49.1,D,0
38.9639,34.8326,310.3,1,1,2016-10-13,1949,Terra,MODIS,80,6.2,277.7,14.1,N,0
41.1907,32.6279,300.9,1.1,1,2016-10-14,0001,Aqua,MODIS,35,6.2,280.3,9.1,N,0
37.5893,42.4957,322.8,1.3,1.1,2016-10-14,0750,Terra,MODIS,71,6.2,300.8,16.4,D,0
37.9615,41.3125,323.7,1.5,1.2,2016-10-14,0750,Terra,MODIS,73,6.2,307.2,18.7,D,0
37.9632,41.2958,334,1.5,1.2,2016-10-14,0750,Terra,MODIS,84,6.2,305.8,41.8,D,0
38.0861,41.3054,320.7,1.5,1.2,2016-10-14,0750,Terra,MODIS,66,6.2,304.3,13.6,D,0
38.0888,41.3118,324,1.5,1.2,2016-10-14,0750,Terra,MODIS,75,6.2,304.2,21.3,D,0
38.0398,41.6907,319.1,1.4,1.2,2016-10-14,0750,Terra,MODIS,67,6.2,305.1,11.9,D,0
38.0456,41.6857,318.1,1.4,1.2,2016-10-14,0750,Terra,MODIS,63,6.2,305.4,10.2,D,0
37.9705,40.0488,321,1.8,1.3,2016-10-14,0750,Terra,MODIS,70,6.2,301.4,19.2,D,0
37.9066,40.4891,328.1,1.7,1.3,2016-10-14,0750,Terra,MODIS,79,6.2,308,28.5,D,0
37.7355,40.3759,318.6,1.7,1.3,2016-10-14,0750,Terra,MODIS,65,6.2,305.7,11.3,D,0
37.2604,40.2488,318,1.7,1.3,2016-10-14,0750,Terra,MODIS,51,6.2,305.2,12.1,D,0
40.7505,26.1488,308.1,1.2,1.1,2016-10-14,0927,Terra,MODIS,58,6.2,290.8,8.8,D,0
40.7286,26.3391,304.2,1.2,1.1,2016-10-14,0927,Terra,MODIS,37,6.2,292.2,4.3,D,0
40.8317,26.9626,309.1,1.3,1.1,2016-10-14,0927,Terra,MODIS,66,6.2,295.8,5.1,D,0
40.7529,26.135,326.9,1.2,1.1,2016-10-14,0927,Terra,MODIS,79,6.2,290.4,30.5,D,0
40.6096,26.2458,308.1,1.2,1.1,2016-10-14,0927,Terra,MODIS,46,6.2,294.5,5.4,D,0
39.5524,35.5727,323.8,1.5,1.2,2016-10-14,1106,Aqua,MODIS,79,6.2,299.9,27.8,D,0
38.0087,29.5244,314.1,1,1,2016-10-14,1106,Aqua,MODIS,52,6.2,302.4,5.5,D,0
37.9722,29.4688,316.9,1,1,2016-10-14,1106,Aqua,MODIS,67,6.2,303.1,8.3,D,0
37.6845,40.819,329.7,3,1.6,2016-10-14,1106,Aqua,MODIS,81,6.2,301.9,101.4,D,0
37.6825,40.7851,315.9,3,1.6,2016-10-14,1106,Aqua,MODIS,59,6.2,301.9,31.2,D,0
