latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.2604,3.4713,319.2,1.1,1,2016-09-12,1104,Terra,MODIS,66,6.2,294.7,10.6,D,0
47.5112,2.6055,337.6,1.1,1,2016-09-12,1105,Terra,MODIS,89,6.2,303.9,32.9,D,0
44.7195,-0.8111,317.1,1,1,2016-09-12,1105,Terra,MODIS,53,6.2,302.3,6.3,D,2
47.5135,2.5919,321.6,1.1,1,2016-09-12,1105,Terra,MODIS,76,6.2,303.2,10.1,D,0
43.5598,2.8427,318.6,1,1,2016-09-12,1247,Aqua,MODIS,67,6.2,294.3,13.1,D,0
44.5587,-0.9215,423,1.3,1.1,2016-09-12,1247,Aqua,MODIS,100,6.2,313.1,613.8,D,0
44.5617,-0.9055,353.4,1.3,1.1,2016-09-12,1247,Aqua,MODIS,96,6.2,295.8,90.2,D,0
44.5693,-0.9151,329.3,1.3,1.1,2016-09-12,1247,Aqua,MODIS,73,6.2,299.3,28.9,D,0
44.5663,-0.9311,326.4,1.3,1.1,2016-09-12,1247,Aqua,MODIS,63,6.2,300,22.7,D,0
45.1387,-0.3764,320.1,1.2,1.1,2016-09-12,1247,Aqua,MODIS,58,6.2,303.9,10.5,D,0
51.0423,2.2919,318.9,1,1,2016-09-12,1249,Aqua,MODIS,0,6.2,298,8.1,D,2
45.1551,-0.382,307.5,1.2,1.1,2016-09-12,2213,Terra,MODIS,72,6.2,288,9.7,N,0
45.1454,-0.3798,322.9,1.2,1.1,2016-09-12,2213,Terra,MODIS,100,6.2,291.9,25.9,N,0
45.1483,-0.3802,309.1,1.1,1.1,2016-09-13,0222,Aqua,MODIS,76,6.2,293.6,10.8,N,0
42.85,0.2925,316,3.6,1.8,2016-09-13,1011,Terra,MODIS,69,6.2,295,59.8,D,0
42.8486,0.33,338.2,3.6,1.8,2016-09-13,1011,Terra,MODIS,90,6.2,298.3,227,D,0
42.8401,0.3227,343.1,3.6,1.8,2016-09-13,1011,Terra,MODIS,92,6.2,299.6,282.8,D,0
43.0674,1.8579,310.2,4.2,1.9,2016-09-13,1148,Terra,MODIS,32,6.2,295.6,32.5,D,0
43.054,1.9055,311.4,4.2,1.9,2016-09-13,1148,Terra,MODIS,48,6.2,296.2,41,D,0
43.0701,1.8666,311.1,4.2,1.9,2016-09-13,1148,Terra,MODIS,41,6.2,295.9,35.4,D,0
47.2953,2.3685,315.8,3.8,1.8,2016-09-13,1153,Aqua,MODIS,69,6.2,293.5,67,D,0
43.4439,4.8992,316.3,1.4,1.2,2016-09-13,2117,Terra,MODIS,93,6.2,292,23.9,N,2
43.4474,4.8922,313,1.4,1.2,2016-09-13,2117,Terra,MODIS,86,6.2,291.3,19.3,N,2
51.0374,2.2853,305.8,1.3,1.1,2016-09-13,2119,Terra,MODIS,66,6.2,292.4,9,N,2
51.0408,2.303,303,1.3,1.1,2016-09-13,2119,Terra,MODIS,53,6.2,291.9,6.4,N,2
51.0283,2.2945,300.5,2.2,1.4,2016-09-14,0126,Aqua,MODIS,23,6.2,289.4,12.7,N,2
51.0413,2.2964,302.3,2.2,1.4,2016-09-14,0126,Aqua,MODIS,39,6.2,290,15.5,N,2
43.4469,4.8903,306.6,1.3,1.1,2016-09-14,0128,Aqua,MODIS,49,6.2,286,10.7,N,2
43.4451,4.9066,306.2,1.3,1.1,2016-09-14,0128,Aqua,MODIS,43,6.2,285.2,10.2,N,2
43.4443,4.8952,310.7,1.3,1.1,2016-09-14,0128,Aqua,MODIS,27,6.2,285.9,14.3,N,2
51.0296,2.2856,322,1.1,1,2016-09-14,1051,Terra,MODIS,57,6.2,302.1,14.2,D,2
48.8827,6.0572,318.7,1.1,1,2016-09-14,1052,Terra,MODIS,70,6.2,300.9,10.8,D,0
49.261,2.1923,336.3,1,1,2016-09-14,1052,Terra,MODIS,88,6.2,299.3,32.3,D,0
49.2591,2.2065,316,1,1,2016-09-14,1052,Terra,MODIS,62,6.2,297.3,7.5,D,0
49.5497,2.0491,317.1,1.1,1,2016-09-14,1236,Aqua,MODIS,68,6.2,299.2,7.5,D,0
49.2653,2.1981,330.1,1.1,1,2016-09-14,1236,Aqua,MODIS,83,6.2,298.8,23.8,D,0
51.0292,2.2776,342.7,1,1,2016-09-14,1236,Aqua,MODIS,79,6.2,303,43.6,D,2
49.2628,2.1834,349.4,1.1,1,2016-09-14,1236,Aqua,MODIS,95,6.2,300.7,60.2,D,0
51.0441,2.3034,307.5,1,1,2016-09-15,0208,Aqua,MODIS,63,6.2,291.6,7.6,N,2
51.0302,2.297,309.8,4.6,2,2016-09-15,0956,Terra,MODIS,51,6.2,294.1,46.9,D,2
51.0296,2.3025,309.2,4.6,2,2016-09-15,0956,Terra,MODIS,43,6.2,294.2,42.1,D,2
43.4464,4.9056,303.4,3,1.6,2016-09-15,0958,Terra,MODIS,0,6.2,288.9,18.2,D,2
43.4464,4.898,303,3,1.6,2016-09-15,0958,Terra,MODIS,0,6.2,288.9,17.5,D,2
51.026,2.2862,314.7,1.7,1.3,2016-09-15,1134,Terra,MODIS,67,6.2,298.5,14.3,D,2
43.4453,4.8926,300.1,1.1,1,2016-09-16,2148,Terra,MODIS,17,6.2,285.2,5.4,N,2
51.0417,2.298,304,1.1,1,2016-09-17,0156,Aqua,MODIS,56,6.2,285.2,9.5,N,2
43.4466,4.8911,301.5,1,1,2016-09-18,2136,Terra,MODIS,42,6.2,285.8,6.1,N,2
44.9689,-0.7204,308.8,1,1,2016-09-19,1111,Terra,MODIS,60,6.2,289,6.7,D,0
44.9679,-0.0267,310.4,1.1,1,2016-09-19,1253,Aqua,MODIS,59,6.2,290.8,7.5,D,0
43.4474,4.8904,316,1.1,1,2016-09-19,1253,Aqua,MODIS,57,6.2,300.3,9.8,D,2
51.0417,2.2973,322.9,1.1,1,2016-09-19,1255,Aqua,MODIS,57,6.2,291.8,19.9,D,2
43.441,4.8992,313.3,1.6,1.2,2016-09-20,1016,Terra,MODIS,0,6.2,294.8,15.3,D,2
51.0427,2.2985,313.9,1.1,1.1,2016-09-20,2125,Terra,MODIS,88,6.2,287.4,17.8,N,2
51.0376,2.298,304.7,1.9,1.3,2016-09-21,0132,Aqua,MODIS,61,6.2,284,22.3,N,2
51.0329,2.2755,303.7,1.9,1.3,2016-09-21,0132,Aqua,MODIS,56,6.2,284,20.4,N,2
43.4455,4.9039,304.4,1.1,1.1,2016-09-21,0134,Aqua,MODIS,60,6.2,287.1,9.8,N,2
51.0333,2.2865,313.3,1,1,2016-09-21,1057,Terra,MODIS,55,6.2,298.6,7.8,D,2
46.6351,3.393,310.7,1,1,2016-09-21,1059,Terra,MODIS,66,6.2,293.3,8.3,D,0
44.7583,2.3923,301.8,1,1,2016-09-21,1059,Terra,MODIS,26,6.2,289.6,3.3,D,0
46.9295,1.3064,308.5,1,1,2016-09-21,1059,Terra,MODIS,57,6.2,295.3,5,D,0
43.14,1.2915,310.3,1,1,2016-09-21,1100,Terra,MODIS,56,6.2,296.7,6.1,D,0
43.4454,4.8937,318.9,1,1,2016-09-21,1240,Aqua,MODIS,56,6.2,304.4,10.3,D,2
46.795,2.2741,322.6,1.1,1,2016-09-21,1241,Aqua,MODIS,59,6.2,297.9,16.8,D,0
44.9658,-0.7319,304.1,1.5,1.2,2016-09-21,1241,Aqua,MODIS,17,6.2,289.1,7.2,D,0
46.9656,1.4163,307.6,1.1,1.1,2016-09-21,1241,Aqua,MODIS,41,6.2,295.9,5.2,D,0
47.2905,1.7288,311.7,1.1,1,2016-09-21,1242,Aqua,MODIS,67,6.2,290.9,9.6,D,0
49.0565,0.8223,316.5,1.1,1,2016-09-21,1242,Aqua,MODIS,75,6.2,292.2,13.7,D,0
51.0415,2.3202,309.9,1,1,2016-09-21,1243,Aqua,MODIS,46,6.2,294.9,4.7,D,2
51.0394,2.3062,309.7,1,1,2016-09-21,1243,Aqua,MODIS,28,6.2,296.2,4.4,D,2
43.4531,4.9033,300.2,1.9,1.3,2016-09-22,0216,Aqua,MODIS,20,6.2,284.2,16.2,N,2
51.0272,2.2834,319.7,1.2,1.1,2016-09-23,1045,Terra,MODIS,74,6.2,297.7,17.3,D,2
47.164,1.9449,307.9,1.1,1,2016-09-23,1046,Terra,MODIS,29,6.2,295.2,4,D,0
47.786,3.0811,308.2,1,1,2016-09-23,1046,Terra,MODIS,59,6.2,294.6,5.2,D,0
43.6949,2.971,313.8,1,1,2016-09-23,1047,Terra,MODIS,71,6.2,290.8,11.2,D,0
43.6063,4.198,310.6,1,1,2016-09-23,1047,Terra,MODIS,52,6.2,297.9,4.6,D,0
43.7031,4.4118,308.6,1,1,2016-09-23,1047,Terra,MODIS,61,6.2,293.8,4.3,D,0
43.6967,2.9588,328.6,1,1,2016-09-23,1047,Terra,MODIS,85,6.2,292.3,26.3,D,0
43.703,4.2323,312.7,1,1,2016-09-23,1047,Terra,MODIS,69,6.2,298,5.6,D,0
43.9222,4.7921,315.7,1,1,2016-09-23,1047,Terra,MODIS,74,6.2,296.8,9.1,D,0
43.4094,5.2808,315.7,1.2,1.1,2016-09-23,1228,Aqua,MODIS,59,6.2,299.9,8,D,0
43.4069,5.2664,318.3,1.2,1.1,2016-09-23,1228,Aqua,MODIS,73,6.2,299.3,11.4,D,0
43.6896,2.9543,314.1,1.5,1.2,2016-09-23,1228,Aqua,MODIS,71,6.2,283.6,22.8,D,0
43.803,4.8703,308.3,1.2,1.1,2016-09-23,1228,Aqua,MODIS,32,6.2,295.8,4.8,D,0
43.6988,4.4119,310.1,1.3,1.1,2016-09-23,1228,Aqua,MODIS,61,6.2,295.2,7.3,D,0
47.1788,1.8986,327.7,1.4,1.2,2016-09-23,1229,Aqua,MODIS,83,6.2,300,32.8,D,0
47.1753,1.8808,313.2,1.4,1.2,2016-09-23,1229,Aqua,MODIS,63,6.2,300,9.2,D,0
47.9261,3.08,317.2,1.2,1.1,2016-09-23,1229,Aqua,MODIS,74,6.2,295,14.5,D,0
47.9264,3.0745,330.2,1.2,1.1,2016-09-23,1229,Aqua,MODIS,85,6.2,295.2,32.1,D,0
47.9359,3.0706,311.8,1.2,1.1,2016-09-23,1229,Aqua,MODIS,37,6.2,296.6,7.9,D,0
51.0319,2.274,311.6,1.1,1.1,2016-09-23,1230,Aqua,MODIS,50,6.2,297.7,8.8,D,2
51.0347,2.2897,310.7,1.1,1.1,2016-09-23,1230,Aqua,MODIS,50,6.2,297,7.7,D,2
43.447,4.895,306.8,1.2,1.1,2016-09-23,2154,Terra,MODIS,69,6.2,285.5,12.4,N,2
48.3596,0.652,301.5,1,1,2016-09-23,2155,Terra,MODIS,41,6.2,283.8,7.6,N,0
50.0344,2.3456,319.3,1,1,2016-09-24,0203,Aqua,MODIS,98,6.2,281,20.7,N,0
43.4428,4.9023,307.7,1.3,1.1,2016-09-24,0204,Aqua,MODIS,72,6.2,287.2,14,N,2
51.0388,2.2907,309.1,1.5,1.2,2016-09-24,1128,Terra,MODIS,49,6.2,296.4,9.1,D,2
50.0377,2.3432,305.5,1.6,1.2,2016-09-24,1128,Terra,MODIS,51,6.2,293.5,8,D,0
43.2979,-1.609,307,1.5,1.2,2016-09-24,1130,Terra,MODIS,61,6.2,291.4,9.9,D,0
43.4418,4.8983,314.4,1.7,1.3,2016-09-24,1311,Aqua,MODIS,0,6.2,299.3,16.1,D,2
44.4479,0.4247,315.2,1.1,1,2016-09-24,1311,Aqua,MODIS,66,6.2,301.4,7.8,D,0
47.1,2.3856,324.4,1.4,1.2,2016-09-24,1312,Aqua,MODIS,79,6.2,303.9,25.1,D,0
47.0967,2.3919,328.1,1.4,1.2,2016-09-24,1312,Aqua,MODIS,82,6.2,304.1,30.2,D,0
43.4446,4.8897,302.5,2.6,1.5,2016-09-24,2059,Terra,MODIS,50,6.2,288.2,25.5,N,2
43.4461,4.9043,316.8,1,1,2016-09-25,1035,Terra,MODIS,47,6.2,301.5,9.2,D,2
45.7856,5.2563,308.8,1.5,1.2,2016-09-25,1217,Aqua,MODIS,67,6.2,296.9,8.8,D,0
48.0459,7.5549,305.6,1.1,1,2016-09-25,1217,Aqua,MODIS,33,6.2,295.3,3.7,D,0
43.4439,4.9003,302.5,1,1,2016-09-25,2142,Terra,MODIS,49,6.2,278.1,7.4,N,2
46.9549,1.7363,307.4,1.1,1.1,2016-09-26,0151,Aqua,MODIS,71,6.2,272,14.2,N,0
46.9532,1.7508,320.6,1.1,1.1,2016-09-26,0151,Aqua,MODIS,100,6.2,273.9,26.6,N,0
46.9478,1.7443,316.7,1.3,1.1,2016-09-26,1117,Terra,MODIS,75,6.2,295.5,15.4,D,0
46.9576,1.7482,312.5,1.3,1.1,2016-09-26,1117,Terra,MODIS,70,6.2,296.2,10,D,0
43.4478,4.8946,325.9,1.2,1.1,2016-09-26,1259,Aqua,MODIS,71,6.2,301.4,22.3,D,2
44.4651,-0.3162,318.5,1,1,2016-09-26,1259,Aqua,MODIS,77,6.2,294.3,15,D,0
47.1025,2.1138,323.5,1.1,1,2016-09-26,1300,Aqua,MODIS,76,6.2,290.8,21.2,D,0
46.7144,1.108,318.4,1,1,2016-09-26,1300,Aqua,MODIS,72,6.2,297.4,13.1,D,0
51.0346,2.2867,302.1,1.5,1.2,2016-09-27,0233,Aqua,MODIS,47,6.2,283.1,14.2,N,2
46.9619,1.7242,306.2,1.8,1.3,2016-09-27,0234,Aqua,MODIS,67,6.2,280.5,25.2,N,0
48.8879,6.0506,305,1.4,1.2,2016-09-27,1021,Terra,MODIS,36,6.2,293.3,6.6,D,0
48.8808,6.0623,304.1,1.4,1.2,2016-09-27,1021,Terra,MODIS,19,6.2,292.9,5.7,D,0
47.9304,1.3397,321.6,2.3,1.5,2016-09-27,1021,Terra,MODIS,81,6.2,294.3,51.2,D,0
47.9286,1.371,311.1,2.3,1.5,2016-09-27,1021,Terra,MODIS,70,6.2,293.4,19.5,D,0
47.0968,2.1163,331.5,2.1,1.4,2016-09-27,1022,Terra,MODIS,87,6.2,294.1,80,D,0
46.9568,1.7186,311.9,2.2,1.4,2016-09-27,1022,Terra,MODIS,70,6.2,295.5,17.8,D,0
46.9552,1.7254,311,2.2,1.4,2016-09-27,1022,Terra,MODIS,69,6.2,295.5,13.7,D,0
43.8184,4.5386,308.3,1.4,1.2,2016-09-27,1023,Terra,MODIS,49,6.2,295.1,7.9,D,0
43.4445,4.8982,315,1.3,1.1,2016-09-27,1023,Terra,MODIS,42,6.2,295.6,14.7,D,2
43.4805,4.7526,309.2,1.4,1.2,2016-09-27,1023,Terra,MODIS,54,6.2,292.5,9.8,D,0
43.4459,4.9007,306.1,1.1,1,2016-09-27,2129,Terra,MODIS,67,6.2,287.8,9.1,N,2
46.9331,2.1129,342.2,1.4,1.2,2016-09-28,0139,Aqua,MODIS,100,6.2,275.7,86.9,N,0
43.4486,4.8936,305,1,1,2016-09-28,0140,Aqua,MODIS,62,6.2,286.5,8.9,N,2
43.4469,4.9063,312.9,1,1,2016-09-28,0140,Aqua,MODIS,86,6.2,287.3,14.5,N,2
51.0354,2.2888,313.9,1,1,2016-09-28,1104,Terra,MODIS,45,6.2,294.8,8.7,D,2
43.444,4.8927,318.5,1.5,1.2,2016-09-28,1105,Terra,MODIS,0,6.2,302.6,18.2,D,2
46.9337,2.0962,316,1,1,2016-09-28,1105,Terra,MODIS,72,6.2,297.6,8.2,D,0
47.1615,2.8056,312,1.1,1,2016-09-28,1105,Terra,MODIS,70,6.2,292.9,6.7,D,0
46.9315,2.1096,364,1.1,1,2016-09-28,1105,Terra,MODIS,100,6.2,297.4,98.4,D,0
46.9251,2.1014,345,1.1,1,2016-09-28,1105,Terra,MODIS,93,6.2,299,50.7,D,0
46.9229,2.1149,325.7,1.1,1,2016-09-28,1105,Terra,MODIS,82,6.2,296.7,20.7,D,0
46.9593,1.718,314.7,1,1,2016-09-28,1105,Terra,MODIS,69,6.2,297.7,7.2,D,0
44.1708,0.6555,318.4,1,1,2016-09-28,1105,Terra,MODIS,74,6.2,300.2,11.5,D,0
44.415,0.6748,311.7,1.1,1.1,2016-09-28,1247,Aqua,MODIS,61,6.2,300.8,5.4,D,0
43.804,4.5362,311.6,1,1,2016-09-28,1247,Aqua,MODIS,57,6.2,300.1,4,D,0
45.0003,1.5513,309.7,1.1,1,2016-09-28,1247,Aqua,MODIS,60,6.2,299.4,5.2,D,0
43.8129,4.5338,312.8,1,1,2016-09-28,1247,Aqua,MODIS,65,6.2,300.7,4.8,D,0
43.4478,4.8906,321.7,1,1,2016-09-28,1247,Aqua,MODIS,58,6.2,306.5,11.7,D,2
46.93,2.1031,354.9,1,1,2016-09-28,1248,Aqua,MODIS,97,6.2,301.5,66.3,D,0
47.0872,1.9156,313.6,1,1,2016-09-28,1248,Aqua,MODIS,65,6.2,300,5.8,D,0
47.1606,2.4655,330.7,1,1,2016-09-28,1248,Aqua,MODIS,85,6.2,301,22.9,D,0
46.7729,2.0522,328.6,1,1,2016-09-28,1248,Aqua,MODIS,83,6.2,300.5,21.5,D,0
46.8526,2.3936,317.7,1,1,2016-09-28,1248,Aqua,MODIS,63,6.2,303,8.5,D,0
46.9211,2.106,335.7,1,1,2016-09-28,1248,Aqua,MODIS,88,6.2,302.8,29.1,D,0
47.1625,2.4785,344.6,1,1,2016-09-28,1248,Aqua,MODIS,93,6.2,301.7,44.7,D,0
51.0482,2.3151,311.8,1,1,2016-09-28,1249,Aqua,MODIS,47,6.2,293.5,6.6,D,0
46.925,2.102,322.1,1.6,1.3,2016-09-28,2213,Terra,MODIS,100,6.2,284.4,45.9,N,0
51.0287,2.2892,300.2,1.1,1.1,2016-09-29,0221,Aqua,MODIS,4,6.2,285.3,5.9,N,2
51.0379,2.2934,306.1,1.1,1.1,2016-09-29,0221,Aqua,MODIS,27,6.2,286.4,9.6,N,2
46.9288,2.1218,311,1.3,1.1,2016-09-29,0222,Aqua,MODIS,81,6.2,282.9,20.9,N,0
46.9321,2.1048,319.7,1.3,1.1,2016-09-29,0222,Aqua,MODIS,99,6.2,283,32,N,0
46.9285,2.1105,316.8,3,1.7,2016-09-29,1009,Terra,MODIS,75,6.2,296.8,48.8,D,0
47.0202,2.404,318.6,2.9,1.6,2016-09-29,1009,Terra,MODIS,77,6.2,297,56.4,D,0
47.0185,2.4428,316,2.9,1.6,2016-09-29,1009,Terra,MODIS,74,6.2,296.7,45.9,D,0
46.9296,2.1045,315.7,3,1.7,2016-09-29,1009,Terra,MODIS,73,6.2,296.9,41.9,D,0
43.4416,4.9049,312.7,2,1.4,2016-09-29,1010,Terra,MODIS,0,6.2,301.1,16.9,D,2
46.9242,2.0987,311.3,3.2,1.7,2016-09-29,1147,Terra,MODIS,65,6.2,298.3,24.7,D,0
46.9266,2.0952,311.7,3.2,1.7,2016-09-29,1147,Terra,MODIS,65,6.2,298.4,27,D,0
47.1195,2.5324,310.1,3.8,1.8,2016-09-29,1153,Aqua,MODIS,66,6.2,297,31.5,D,0
49.0567,7.5239,316.5,1.8,1.3,2016-09-29,1153,Aqua,MODIS,74,6.2,293.6,33.1,D,0
46.919,2.1099,310.5,4,1.9,2016-09-29,1153,Aqua,MODIS,67,6.2,297.6,31.5,D,0
46.923,2.0987,311.5,4,1.9,2016-09-29,1153,Aqua,MODIS,68,6.2,297.8,36.4,D,0
47.1108,2.5345,310.7,3.8,1.8,2016-09-29,1153,Aqua,MODIS,67,6.2,296.6,33.9,D,0
45.4242,-0.9738,313.5,1.6,1.2,2016-09-29,1330,Aqua,MODIS,66,6.2,298.7,12.8,D,0
47.0541,1.9764,312.5,2.4,1.5,2016-09-29,1331,Aqua,MODIS,63,6.2,299.7,16.4,D,0
46.9221,2.0996,318.2,2.4,1.5,2016-09-29,1331,Aqua,MODIS,73,6.2,300.3,32.6,D,0
47.6425,0.6836,312,2,1.4,2016-09-29,1331,Aqua,MODIS,66,6.2,298.3,16.4,D,0
47.0581,1.9841,316.2,2.4,1.5,2016-09-29,1331,Aqua,MODIS,70,6.2,300,26.7,D,0
47.0559,2.0079,314.1,2.4,1.5,2016-09-29,1331,Aqua,MODIS,66,6.2,299.5,20.8,D,0
45.2766,4.8335,329.1,1.3,1.1,2016-09-29,2118,Terra,MODIS,100,6.2,287.3,45.6,N,0
45.2813,4.8339,305.4,1.4,1.2,2016-09-30,0127,Aqua,MODIS,64,6.2,285.2,14.7,N,0
45.2796,4.8519,308.2,1.4,1.2,2016-09-30,0127,Aqua,MODIS,74,6.2,285.2,17.6,N,0
45.2734,4.8367,313.5,1.1,1,2016-09-30,1053,Terra,MODIS,73,6.2,296.7,9.8,D,0
43.6124,4.8778,310.1,1.1,1.1,2016-09-30,1053,Terra,MODIS,57,6.2,297.1,5.6,D,0
42.6328,2.9945,316,1,1,2016-09-30,1054,Terra,MODIS,74,6.2,298.7,8.5,D,0
42.6171,2.9693,317.7,1.3,1.1,2016-09-30,1234,Aqua,MODIS,76,6.2,300.1,13.2,D,0
45.2725,4.8405,309.4,1,1,2016-09-30,1235,Aqua,MODIS,67,6.2,297.3,5.1,D,0
47.1284,1.968,301.3,2.4,1.5,2016-10-01,2106,Terra,MODIS,37,6.2,276.7,28.7,N,0
47.1329,1.9726,301.8,2.4,1.5,2016-10-01,2106,Terra,MODIS,45,6.2,276.5,32.3,N,0
47.1274,1.9767,305.5,1.2,1.1,2016-10-02,1040,Terra,MODIS,58,6.2,287.9,8.9,D,0
47.1257,1.993,303.6,1.2,1.1,2016-10-02,1040,Terra,MODIS,53,6.2,289.2,7,D,0
47.7721,7.4144,301.3,1,1,2016-10-02,1223,Aqua,MODIS,20,6.2,290,3.7,D,0
47.1242,1.9765,307.3,1.6,1.3,2016-10-02,1223,Aqua,MODIS,65,6.2,290.1,14.3,D,0
43.4469,4.9018,302.4,1.1,1,2016-10-02,2148,Terra,MODIS,49,6.2,286.7,7.2,N,2
43.4453,4.8887,302.6,1.1,1,2016-10-02,2148,Terra,MODIS,50,6.2,286.8,7.4,N,2
51.0367,2.2884,324.3,1.1,1,2016-10-03,0156,Aqua,MODIS,100,6.2,284,26.2,N,2
51.0276,2.2856,308.4,1.1,1,2016-10-03,0156,Aqua,MODIS,74,6.2,283.3,12.3,N,2
43.4454,4.8995,314.4,1.1,1.1,2016-10-03,0158,Aqua,MODIS,89,6.2,286.1,18.3,N,2
42.5129,9.3401,307.6,2.4,1.5,2016-10-03,0946,Terra,MODIS,56,6.2,296.8,18.9,D,0
51.0285,2.2747,313.1,1.3,1.1,2016-10-03,1122,Terra,MODIS,23,6.2,287.8,14.2,D,2
51.0426,2.3074,320.9,1.3,1.1,2016-10-03,1122,Terra,MODIS,54,6.2,288.8,23.3,D,2
42.6715,2.7348,310.5,1.1,1.1,2016-10-03,1305,Aqua,MODIS,68,6.2,297.7,6.1,D,0
47.2384,-1.1806,304.8,1,1,2016-10-03,1306,Aqua,MODIS,59,6.2,285.6,5.5,D,0
47.1345,1.6402,302.9,1.1,1.1,2016-10-03,1306,Aqua,MODIS,42,6.2,285,5.2,D,0
46.665,1.0921,302.2,1.1,1,2016-10-03,1306,Aqua,MODIS,49,6.2,289.4,3.3,D,0
51.0286,2.2855,301.3,1.4,1.2,2016-10-03,1307,Aqua,MODIS,38,6.2,285.2,5.4,D,2
51.0242,2.2811,305.4,1.9,1.3,2016-10-04,1027,Terra,MODIS,53,6.2,290.4,15.3,D,2
47.2356,2.7231,309.4,1.6,1.2,2016-10-04,1028,Terra,MODIS,68,6.2,290.7,15.6,D,0
47.2226,2.7419,303.5,1.6,1.2,2016-10-04,1028,Terra,MODIS,19,6.2,291.6,7.4,D,0
47.2338,2.7439,356.9,1.6,1.2,2016-10-04,1028,Terra,MODIS,98,6.2,294.9,153.9,D,0
43.4435,4.8937,312.4,1.2,1.1,2016-10-04,1029,Terra,MODIS,51,6.2,298.5,9.5,D,2
43.6308,4.8597,308.1,1.2,1.1,2016-10-04,1029,Terra,MODIS,63,6.2,295.4,7.7,D,0
51.026,2.277,317,1.7,1.3,2016-10-04,1212,Aqua,MODIS,63,6.2,293.4,31.1,D,2
51.0294,2.282,314.8,1.7,1.3,2016-10-04,1212,Aqua,MODIS,59,6.2,293,25.2,D,2
51.0428,2.2974,309.8,1,1,2016-10-04,2138,Terra,MODIS,62,6.2,285.6,11,N,2
51.0319,2.2867,303.9,1,1,2016-10-04,2138,Terra,MODIS,25,6.2,284.4,7.2,N,2
43.4476,4.9054,305.1,1,1,2016-10-05,0146,Aqua,MODIS,63,6.2,283.3,9.2,N,2
51.0332,2.2876,315.5,1,1,2016-10-05,1110,Terra,MODIS,64,6.2,293.2,12.9,D,2
47.9175,0.1268,307.4,1,1,2016-10-05,1111,Terra,MODIS,65,6.2,291.8,6.7,D,0
47.9154,0.1401,311.5,1,1,2016-10-05,1111,Terra,MODIS,71,6.2,292.2,9.8,D,0
46.9884,-0.1824,312.7,1,1,2016-10-05,1111,Terra,MODIS,73,6.2,294.1,8.6,D,0
46.979,-0.1783,314.6,1,1,2016-10-05,1111,Terra,MODIS,75,6.2,293.5,11,D,0
43.4928,4.8937,311.7,1.8,1.3,2016-10-05,1112,Terra,MODIS,71,6.2,290.9,20.8,D,0
43.4981,4.9014,313.2,1.8,1.3,2016-10-05,1112,Terra,MODIS,71,6.2,290.9,22.1,D,0
43.4881,4.9156,306.5,1.9,1.3,2016-10-05,1112,Terra,MODIS,33,6.2,290.7,11.5,D,0
42.5988,9.2011,303.4,1.6,1.2,2016-10-05,1252,Aqua,MODIS,28,6.2,291.8,6.6,D,0
43.6049,3.2276,305.1,1,1,2016-10-05,1253,Aqua,MODIS,50,6.2,293.4,4.5,D,0
43.4998,4.872,308.3,1.1,1,2016-10-05,1253,Aqua,MODIS,36,6.2,291.3,5.2,D,0
45.0462,5.0019,309.1,1.1,1.1,2016-10-05,1253,Aqua,MODIS,57,6.2,297,6.5,D,0
42.7455,0.3296,300.2,1.1,1,2016-10-05,1253,Aqua,MODIS,11,6.2,286.9,4.9,D,0
45.0539,4.9856,307.2,1.1,1.1,2016-10-05,1253,Aqua,MODIS,52,6.2,297,5.2,D,0
43.613,4.5371,315.7,1.1,1,2016-10-05,1253,Aqua,MODIS,69,6.2,293.3,12.7,D,0
43.6238,4.4015,307,1,1,2016-10-05,1253,Aqua,MODIS,56,6.2,295.1,5.5,D,0
43.6453,4.4437,303.6,1.1,1,2016-10-05,1253,Aqua,MODIS,31,6.2,291.9,3.1,D,0
43.6146,4.5501,307.3,1.1,1,2016-10-05,1253,Aqua,MODIS,57,6.2,292.4,5.7,D,0
43.5329,4.7103,305.5,1.1,1,2016-10-05,1253,Aqua,MODIS,48,6.2,294.2,4.2,D,0
43.4939,4.9005,314.5,1.1,1,2016-10-05,1253,Aqua,MODIS,71,6.2,294.5,9.8,D,0
43.8511,4.6688,303.7,1.1,1,2016-10-05,1253,Aqua,MODIS,45,6.2,293.7,3.9,D,0
43.655,5.0275,306.8,1.1,1,2016-10-05,1253,Aqua,MODIS,46,6.2,294.9,5.3,D,0
46.9516,2.3323,303.5,1,1,2016-10-05,1254,Aqua,MODIS,36,6.2,282.6,4,D,0
46.688,2.0295,308.7,1,1,2016-10-05,1254,Aqua,MODIS,64,6.2,296.1,5.5,D,0
47.0077,1.9364,324.8,1,1,2016-10-05,1254,Aqua,MODIS,83,6.2,297.5,18.9,D,0
46.9598,2.3231,354.2,1,1,2016-10-05,1254,Aqua,MODIS,97,6.2,285,71.5,D,0
51.0399,2.2932,317.4,1.1,1,2016-10-05,1255,Aqua,MODIS,0,6.2,292.6,13.2,D,2
50.1558,1.7881,300.9,1,1,2016-10-05,1255,Aqua,MODIS,43,6.2,289.7,4,D,0
51.0288,2.281,319.9,1.1,1,2016-10-05,1255,Aqua,MODIS,69,6.2,295,17.3,D,2
